Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-44.7565;7.51362;-40.2846;9.45724;3543.08;5.81505;0;0;0.1;0.01;0;8.82408;0;0;-1-1;-1
760;208;-62.1329;23.2129;-49.5708;8.90285;2955.8;5.47907;0;0;0.1;0.01;0;8.29103;0;0;-1-1;-1
760;209;-51.871;34.8639;-48.8659;9.28897;3357.31;5.7384;0;0;0.1;0.01;0;8.41951;0;0;-1-1;-1
760;210;-35.6797;56.762;-48.7206;9.71514;3840.93;5.95816;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
760;211;-44.9643;100.546;-38.186;8.28032;2378.1;5.02629;0;0;0.1;0.01;0;3.77334;0;0;-1-1;-1
760;212;-22.5288;-106.838;-51.0263;9.67162;3789.53;5.92982;0;0;0.1;0.01;0;3.92055;0;0;-1-1;-1
760;213;-42.1317;-66.5633;-43.4366;8.4547;2531.53;5.16984;0;0;0.1;0.01;0;7.38402;0;0;-1-1;-1
760;214;-23.3698;-51.6171;-43.7075;9.57798;3680.53;5.88902;0;0;0.1;0.01;0;8.39638;0;0;-1-1;-1
760;215;-28.3336;-32.8415;-44.8027;10.1055;4322.77;6.16997;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
760;216;-41.2478;-25.5158;-48.8865;9.30978;3379.92;5.72528;0;0;0.1;0.01;0;7.93972;0;0;-1-1;-1
760;217;-31.2665;3.17456;-45.3765;8.7685;2824;5.40086;0;0;0.1;0.01;0;8.40837;0;0;-1-1;-1
760;218;-37.2234;29.9469;-51.5673;9.67897;3798.19;5.93339;0;0;0.1;0.01;0;8.77398;0;0;-1-1;-1
760;219;-31.7003;52.7646;-64.1228;9.71176;3836.92;5.95228;0;0;0.1;0.01;0;7.48841;0;0;-1-1;-1
760;220;-29.8294;68.4351;-58.2483;9.73502;3864.56;5.96273;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
760;221;-21.9014;96.186;-48.7058;9.74666;3878.43;5.95655;0;0;0.1;0.01;0;7.00661;0;0;-1-1;-1
760;222;-19.2811;-91.9033;-55.6141;9.19836;3260.02;5.66661;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
760;223;-20.3591;-77.328;-49.2537;10.1961;4440.03;6.2233;0;0;0.1;0.01;0;7.78974;0;0;-1-1;-1
760;224;-14.3324;-64.6684;-40.4602;9.30296;3372.5;5.73386;0;0;0.1;0.01;0;8.43108;0;0;-1-1;-1
760;225;-12.7254;-39.1132;-42.1725;9.72381;3851.22;5.97008;0;0;0.1;0.01;0;9.30915;0;0;-1-1;-1
760;226;-18.6306;-17.2032;-55.8018;9.20719;3269.42;5.65157;0;0;0.1;0.01;0;8.37313;0;0;-1-1;-1
760;227;-22.0124;-8.51532;-40.344;9.15749;3216.76;5.65171;0;0;0.1;0.01;0;8.24577;0;0;-1-1;-1
760;228;-21.715;28.4175;-54.94;10.093;4306.71;6.17071;0;0;0.1;0.01;0;9.13201;0;0;-1-1;-1
760;229;-12.9709;46.4334;-41.6904;8.75675;2812.66;5.38268;0;0;0.1;0.01;0;8.38028;0;0;-1-1;-1
760;230;-9.85498;59.9863;-31.8519;8.16094;2276.72;4.96044;0;0;0.1;0.01;0;7.74749;1;0;-1-1;-1
760;231;-19.5953;82.9593;-57.1626;9.64664;3760.25;5.92265;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
760;232;-6.52055;91.3089;-44.4863;8.63678;2698.63;5.29225;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
760;233;8.1222;-109.582;-56.1055;9.48476;3574.11;5.83259;0;0;0.1;0.01;0;3.6798;0;0;-1-1;-1
760;234;-7.52648;-90.8515;-45.6924;8.96787;3021.04;5.52918;0;0;0.1;0.01;0;6.95648;0;0;-1-1;-1
760;235;9.9258;-66.7281;-53.2701;9.63245;3743.68;5.90921;0;0;0.1;0.01;0;7.91181;0;0;-1-1;-1
760;236;7.50711;-52.4901;-50.3815;8.75276;2808.82;5.38887;0;0;0.1;0.01;0;7.84295;0;0;-1-1;-1
760;237;9.61297;-28.03;-53.456;9.70216;3825.55;5.94091;0;0;0.1;0.01;0;8.47003;0;0;-1-1;-1
760;238;10.0041;2.51667;-55.7435;8.24926;2351.44;5.00552;0;0;0.1;0.01;0;8.17408;0;0;-1-1;-1
760;239;-5.96919;24.4521;-54.0271;9.21788;3280.81;5.67865;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
760;240;7.789;30.091;-53.1856;9.34253;3415.72;5.75659;0;0;0.1;0.01;0;7.95089;0;0;-1-1;-1
760;241;-0.342578;56.8261;-48.9462;10.1375;4363.9;6.19568;0;0;0.1;0.01;0;8.73447;0;0;-1-1;-1
760;242;-4.02056;73.999;-39.351;8.65421;2715.01;5.2948;0;0;0.1;0.01;0;8.03009;0;0;-1-1;-1
760;243;-3.19441;79.7172;-54.1881;9.52217;3616.56;5.82734;0;0;0.1;0.01;0;8.01196;0;0;-1-1;-1
760;244;14.2214;-112.506;-41.4559;8.60002;2664.32;5.26794;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
760;245;29.235;-83.0738;-50.6661;8.36646;2453.09;5.09745;0;0;0.1;0.01;0;5.52131;0;0;-1-1;-1
760;246;19.1639;-56.9553;-41.9092;9.29846;3367.61;5.71327;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
760;247;14.2941;-44.1774;-37.7296;8.44081;2519.08;5.15417;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
760;248;21.4715;-6.45124;-57.3922;9.70128;3824.51;5.94228;0;0;0.1;0.01;0;9.20112;0;0;-1-1;-1
760;2390;-90.8786;-5.28588;-68.2087;8.30841;2402.39;5.05851;0;0;0.1;0.01;0;5.16261;0;0;-1-1;-1
760;250;15.481;14.9799;-39.4714;9.57348;3675.34;5.8862;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
760;251;17.2846;43.2419;-52.5239;10.0488;4250.4;6.12892;0;0;0.1;0.01;0;8.59633;0;0;-1-1;-1
760;252;12.0344;56.0696;-61.6461;10.1761;4414.01;6.19107;0;0;0.1;0.01;0;8.34154;0;0;-1-1;-1
760;253;11.5909;79.828;-59.8055;8.48743;2561.05;5.19264;0;0;0.1;0.01;0;6.97054;0;0;-1-1;-1
760;254;2.43252;110.01;-52.7459;10.212;4460.88;6.20668;0;0;0.1;0.01;0;3.87407;0;0;-1-1;-1
760;255;53.7659;-91.6812;-52.1083;9.18583;3246.71;5.67307;0;0;0.1;0.01;0;2.90861;0;0;-1-1;-1
760;256;42.3184;-74.9362;-50.6414;9.35847;3433.23;5.75014;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
760;257;37.4865;-58.4453;-51.7822;10.1271;4350.59;6.17073;0;0;0.1;0.01;0;8.17109;0;0;-1-1;-1
760;258;26.7149;-29.0642;-48.9259;10.2507;4511.75;6.22742;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
760;259;33.441;-0.338707;-48.891;8.47575;2550.49;5.1895;0;0;0.1;0.01;0;7.67123;0;0;-1-1;-1
760;260;26.6291;13.8948;-47.327;8.69656;2755.06;5.35159;0;0;0.1;0.01;0;8.16094;0;0;-1-1;-1
760;261;38.7796;28.5286;-42.4087;9.33688;3409.52;5.74285;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
760;262;44.3222;57.3067;-46.6792;10.1291;4353.14;6.19344;0;0;0.1;0.01;0;8.72873;0;0;-1-1;-1
760;263;58.2708;66.9386;-44.6441;9.62248;3732.06;5.91407;0;0;0.1;0.01;0;8.15119;0;0;-1-1;-1
760;264;32.8317;94.0795;-58.0868;9.20837;3270.67;5.67473;0;0;0.1;0.01;0;4.62747;0;0;-1-1;-1
760;265;52.7541;-81.3326;-39.6209;9.41746;3498.57;5.80362;0;0;0.1;0.01;0;6.9805;0;0;-1-1;-1
760;266;71.8324;-59.0682;-46.6807;9.74685;3878.66;5.9835;0;0;0.1;0.01;0;3.82126;0;0;-1-1;-1
760;267;51.2329;-51.7448;-57.6641;8.47107;2546.27;5.18505;0;0;0.1;0.01;0;6.87377;0;0;-1-1;-1
760;268;52.6499;-4.38098;-46.1682;10.1494;4379.29;6.19138;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
760;269;64.1893;6.42917;-49.5433;8.86874;2921.96;5.4492;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
760;270;63.6124;29.7239;-66.5016;10.2188;4469.77;6.22514;0;0;0.1;0.01;0;8.02512;0;0;-1-1;-1
760;271;60.2969;37.3594;-52.6643;9.69361;3815.45;5.94966;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
760;272;57.4699;53.7955;-56.4732;9.89091;4053.2;6.0465;0;0;0.1;0.01;0;8.02205;0;0;-1-1;-1
760;273;65.2075;90.1284;-42.2217;10.0716;4279.36;6.14687;0;0;0.1;0.01;0;3.87696;0;0;-1-1;-1
760;2453;-37.4395;25.8859;60.356;8.18701;2298.6;4.97104;0;0;0.1;0.01;0;7.1204;1;0;-1-1;-1
760;275;59.8762;-47.5279;-46.4092;9.35782;3432.52;5.76329;0;0;0.1;0.01;0;7.2279;0;0;-1-1;-1
760;276;85.4337;-21.5932;-53.7294;8.85597;2909.36;5.42433;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
760;277;65.2426;-7.61876;-54.4155;9.89328;4056.11;6.05905;0;0;0.1;0.01;0;8.56331;0;0;-1-1;-1
760;278;67.2843;21.5973;-50.6764;10.1208;4342.39;6.16485;0;0;0.1;0.01;0;8.91558;0;0;-1-1;-1
760;279;77.9088;34.1895;-55.9161;10.1337;4359.1;6.18402;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
760;280;72.0516;60.77;-44.3186;9.3805;3457.53;5.77566;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
760;281;84.2681;69.4371;-48.8808;9.53698;3633.47;5.86915;0;0;0.1;0.01;0;4.84262;0;0;-1-1;-1
760;282;97.8662;-38.9774;-59.2696;9.15708;3216.32;5.63888;0;0;0.1;0.01;0;3.53266;0;0;-1-1;-1
760;283;99.7697;-26.1;-51.7664;9.01243;3066.3;5.54818;0;0;0.1;0.01;0;4.39353;0;0;-1-1;-1
760;284;103.597;9.27995;-46.4438;8.41525;2496.26;5.14699;0;0;0.1;0.01;0;3.75431;0;0;-1-1;-1
760;285;99.6775;23.9246;-45.4026;9.36531;3440.76;5.78157;0;0;0.1;0.01;0;4.70696;0;0;-1-1;-1
760;286;98.0917;46.9047;-46.0411;9.52266;3617.12;5.85717;0;0;0.1;0.01;0;4.46179;0;0;-1-1;-1
760;287;103.242;-3.50081;-54.6666;9.2667;3333.22;5.70454;0;0;0.1;0.01;0;4.47273;0;0;-1-1;-1
760;288;-117.069;-24.0103;-28.0424;9.20262;3264.55;5.66465;0;0;0.1;0.01;0;3.82547;0;0;-1-1;-1
760;289;-131.218;-0.873366;-20.7104;10.099;4314.49;6.16353;0;0;0.1;0.01;0;1.84227;0;0;-1-1;-1
760;290;-96.3803;-41.548;-45.6955;10.0328;4230.09;6.14205;0;0;0.1;0.01;0;5.02342;0;0;-1-1;-1
760;291;-88.568;-29.9051;-33.9911;9.79253;3933.45;6.00855;0;0;0.1;0.01;0;8.52936;0;0;-1-1;-1
760;292;-98.7759;3.54526;-32.7886;10.1994;4444.44;6.20024;0;0;0.1;0.01;0;7.88195;0;0;-1-1;-1
760;293;-106.386;14.7852;-20.0553;10.2285;4482.59;6.22336;0;0;0.1;0.01;0;4.31611;0;0;-1-1;-1
760;294;-96.4571;21.206;-32.4491;10.1679;4403.37;6.18738;0;0;0.1;0.01;0;6.75839;0;0;-1-1;-1
760;295;-97.034;61.3053;-23.3871;10.0379;4236.58;6.11569;0;0;0.1;0.01;0;4.30493;0;0;-1-1;-1
760;296;-83.9324;-86.6041;-22.536;8.89379;2946.79;5.47428;0;0;0.1;0.01;0;3.05633;0;0;-1-1;-1
760;297;-86.7215;-62.6842;-32.4659;9.17338;3233.53;5.63853;0;0;0.1;0.01;0;5.90672;0;0;-1-1;-1
760;298;-83.6292;-46.8098;-35.6007;9.93378;4106.13;6.08614;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
760;299;-67.2893;0.551349;-29.0548;9.57649;3678.82;5.87289;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
760;300;-82.3822;1.76356;-30.3264;8.72728;2784.36;5.36632;0;0;0.1;0.01;0;6.57177;0;0;-1-1;-1
760;301;-82.6096;26.7189;-28.7464;9.14872;3207.53;5.61952;0;0;0.1;0.01;0;8.14226;0;0;-1-1;-1
760;302;-76.9237;42.7721;-30.5694;10.1449;4373.49;6.19395;0;0;0.1;0.01;0;7.6794;0;0;-1-1;-1
760;303;-81.2284;66.6199;-21.5588;9.56372;3664.11;5.86695;0;0;0.1;0.01;0;8.13946;0;0;-1-1;-1
760;304;-90.7759;79.4235;-20.7652;9.72543;3853.15;5.94765;0;0;0.1;0.01;0;3.67227;0;0;-1-1;-1
760;305;-70.117;-88.3716;-29.8314;9.36468;3440.07;5.76501;0;0;0.1;0.01;0;4.64509;0;0;-1-1;-1
760;306;-62.9797;-73.854;-28.3921;9.57915;3681.88;5.90654;0;0;0.1;0.01;0;8.07452;0;0;-1-1;-1
760;307;-49.3231;-49.7666;-27.6256;9.56447;3664.98;5.86404;0;0;0.1;0.01;0;8.39116;0;0;-1-1;-1
760;308;-56.1202;-35.3829;-30.9767;9.86485;4021.24;6.04755;0;0;0.1;0.01;0;8.56141;0;0;-1-1;-1
760;309;-57.6811;-11.4454;-32.507;9.90632;4072.17;6.07411;0;0;0.1;0.01;0;8.55254;0;0;-1-1;-1
760;310;-60.0019;26.694;-34.9415;9.22952;3293.26;5.7024;0;0;0.1;0.01;0;8.04158;0;0;-1-1;-1
760;311;-53.9278;40.0556;-35.8888;9.45962;3545.77;5.80434;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
760;312;-56.4593;49.1807;-24.6987;9.87391;4032.33;6.04747;0;0;0.1;0.01;0;8.70091;0;0;-1-1;-1
760;313;-48.1968;73.7065;-36.4063;9.14699;3205.7;5.62668;0;0;0.1;0.01;0;6.68144;0;0;-1-1;-1
760;314;-57.6926;93.7604;-32.9251;9.16017;3219.58;5.64782;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
760;315;-47.7891;-85.34;-53.979;8.3163;2409.23;5.06055;0;0;0.1;0.01;0;6.20717;0;0;-1-1;-1
760;316;-36.9174;-81.9315;-25.1935;9.29716;3366.19;5.72261;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
760;317;-36.1941;-52.2757;-17.575;10.1814;4420.87;6.20117;0;0;0.1;0.01;0;7.86033;0;0;-1-1;-1
760;318;-25.7847;-41.8183;-32.3533;9.64021;3752.74;5.90742;0;0;0.1;0.01;0;8.27155;0;0;-1-1;-1
760;319;-42.255;-11.4805;-24.7152;9.22852;3292.19;5.66565;0;0;0.1;0.01;0;8.92534;0;0;-1-1;-1
760;320;-37.7167;9.09622;-26.7958;8.92431;2977.23;5.4907;0;0;0.1;0.01;0;8.16327;0;0;-1-1;-1
760;321;-47.8918;19.4635;-28.3034;9.77237;3909.2;6.00282;0;0;0.1;0.01;0;8.7988;0;0;-1-1;-1
760;322;-40.9279;45.303;-28.9568;9.02034;3074.38;5.55205;0;0;0.1;0.01;0;8.86094;0;0;-1-1;-1
760;323;-23.6237;65.2172;-26.6884;9.49717;3588.15;5.82155;0;0;0.1;0.01;0;8.66035;0;0;-1-1;-1
760;324;-44.6703;86.7141;-27.1996;8.88348;2936.56;5.46266;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
760;325;-56.3741;104.936;-22.6022;8.43606;2514.82;5.16986;0;0;0.1;0.01;0;4.18448;0;0;-1-1;-1
760;2459;-40.4723;-93.6595;44.6023;8.16796;2282.6;4.96098;0;0;0.1;0.01;0;4.98841;1;0;-1-1;-1
760;327;-16.5916;-91.8764;-17.4401;8.17179;2285.81;4.96405;0;0;0.1;0.01;0;7.85812;1;0;-1-1;-1
760;328;-22.7022;-72.0096;-29.2724;9.89083;4053.09;6.06572;0;0;0.1;0.01;0;8.76086;0;0;-1-1;-1
760;329;-27.6614;-57.8268;-29.7631;9.22501;3288.44;5.68908;0;0;0.1;0.01;0;8.33196;0;0;-1-1;-1
760;330;-32.6897;-19.7092;-35.8694;10.2045;4451.07;6.22341;0;0;0.1;0.01;0;8.41565;0;0;-1-1;-1
760;331;-25.4956;-12.3936;-25.2531;8.64218;2703.7;5.29979;0;0;0.1;0.01;0;8.73181;0;0;-1-1;-1
760;332;-17.7614;18.616;-43.4791;9.05552;3110.49;5.56495;0;0;0.1;0.01;0;8.20176;0;0;-1-1;-1
760;333;-28.5044;37.3042;-25.1877;9.20709;3269.3;5.68336;0;0;0.1;0.01;0;8.87059;0;0;-1-1;-1
760;334;-26.3704;50.1753;-35.7242;9.90895;4075.42;6.06899;0;0;0.1;0.01;0;8.33046;0;0;-1-1;-1
760;335;-32.6765;88.7627;-37.9792;9.79594;3937.56;5.99459;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
760;336;-30.0429;118.01;-24.93;9.53261;3628.47;5.84542;0;0;0.1;0.01;0;3.07118;0;0;-1-1;-1
760;337;1.48045;-103.129;-42.4778;9.65271;3767.36;5.94097;0;0;0.1;0.01;0;6.94817;0;0;-1-1;-1
760;338;7.13836;-90.8439;-29.5013;9.68424;3804.39;5.93838;0;0;0.1;0.01;0;7.04379;0;0;-1-1;-1
760;339;-7.52488;-64.6956;-26.5041;9.37618;3452.76;5.75528;0;0;0.1;0.01;0;8.14787;0;0;-1-1;-1
760;340;0.445899;-32.5784;-34.8723;9.15192;3210.89;5.61137;0;0;0.1;0.01;0;7.98566;0;0;-1-1;-1
760;341;3.18705;-18.6719;-39.4366;9.67339;3791.62;5.94817;0;0;0.1;0.01;0;9.16396;0;0;-1-1;-1
760;342;3.45097;-2.64197;-27.9782;1.96926;31.9887;1.94487;0;0;2.10177e-19;0.01;0;8.09067;100;0;-1-1;-1
760;343;-10.0408;31.0539;-40.6505;9.78631;3925.95;5.98289;0;0;0.1;0.01;0;8.82236;0;0;-1-1;-1
760;344;-4.71337;42.3834;-18.2962;9.58101;3684.02;5.8909;0;0;0.1;0.01;0;9.34531;0;0;-1-1;-1
760;345;-11.539;72.8073;-25.9545;9.15551;3214.67;5.62798;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
760;346;-17.8416;95.3688;-34.0912;9.09068;3146.86;5.60095;0;0;0.1;0.01;0;8.25452;0;0;-1-1;-1
760;347;0.378254;115.021;-36.1176;9.14368;3202.22;5.63371;0;0;0.1;0.01;0;3.27402;0;0;-1-1;-1
760;348;-11.6656;-110;-36.0422;8.25225;2353.99;5.00475;0;0;0.1;0.01;0;3.48215;0;0;-1-1;-1
760;349;11.0843;-104.071;-37.8916;2.3081;51.5056;2.17141;0;0;4.49403e-14;0.01;0;6.40958;100;0;-1-1;-1
760;350;16.248;-69.2625;-33.618;9.58236;3685.58;5.90136;0;0;0.1;0.01;0;7.94589;0;0;-1-1;-1
760;351;11.1889;-38.461;-24.6656;9.8348;3984.61;6.0231;0;0;0.1;0.01;0;8.71765;0;0;-1-1;-1
760;352;7.72515;-24.5839;-16.357;8.9911;3044.58;5.51498;0;0;0.1;0.01;0;7.74629;0;0;-1-1;-1
760;353;17.4997;-5.37436;-32.5613;10.2984;4575.06;6.26589;0;0;0.1;0.01;0;8.59514;0;0;-1-1;-1
760;354;18.9689;10.8318;-25.2657;9.39887;3477.89;5.77745;0;0;0.1;0.01;0;8.3952;0;0;-1-1;-1
760;355;4.98996;26.8034;-38.5464;10.2058;4452.8;6.21245;0;0;0.1;0.01;0;8.21239;0;0;-1-1;-1
760;356;7.82339;50.4978;-18.9272;8.43881;2517.28;5.15897;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
760;357;20.7225;77.5494;-43.3103;8.14671;2264.83;4.95994;0;0;0.1;0.01;0;7.01602;1;0;-1-1;-1
760;358;6.37226;100.545;-39.4241;9.40427;3483.88;5.78639;0;0;0.1;0.01;0;6.36877;0;0;-1-1;-1
760;359;22.6043;107.171;-34.5951;10.1023;4318.67;6.17162;0;0;0.1;0.01;0;3.69346;0;0;-1-1;-1
760;360;19.7053;-100.384;-32.9881;9.52904;3624.4;5.83795;0;0;0.1;0.01;0;6.45406;0;0;-1-1;-1
760;361;19.9076;-84.0519;-38.0681;9.76396;3899.12;5.98676;0;0;0.1;0.01;0;7.7401;0;0;-1-1;-1
760;362;32.8224;-63.5446;-35.6905;10.1755;4413.16;6.19509;0;0;0.1;0.01;0;6.88435;0;0;-1-1;-1
760;363;39.9092;-27.2395;-26.2655;9.93833;4111.77;6.07866;0;0;0.1;0.01;0;7.91542;0;0;-1-1;-1
760;364;32.042;-17.3087;-17.2162;10.1335;4358.8;6.17268;0;0;0.1;0.01;0;8.44089;0;0;-1-1;-1
760;365;33.1837;-6.02121;-27.9764;9.38238;3459.62;5.78368;0;0;0.1;0.01;0;7.70456;0;0;-1-1;-1
760;366;16.3289;26.4129;-27.2825;9.83694;3987.2;6.02711;0;0;0.1;0.01;0;8.9984;0;0;-1-1;-1
760;367;44.1678;31.6535;-26.6956;9.76712;3902.91;5.97348;0;0;0.1;0.01;0;8.96264;0;0;-1-1;-1
760;368;35.7338;60.5307;-31.4818;9.94666;4122.12;6.08382;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
760;369;31.4351;79.1391;-32.8955;9.68467;3804.9;5.95209;0;0;0.1;0.01;0;8.49823;0;0;-1-1;-1
760;370;33.7076;95.7828;-42.1425;9.69229;3813.89;5.94524;0;0;0.1;0.01;0;6.19889;0;0;-1-1;-1
760;371;31.5765;-91.8079;-28.9544;9.25914;3325.07;5.71879;0;0;0.1;0.01;0;7.0294;0;0;-1-1;-1
760;372;46.1646;-87.6415;-26.9154;9.18445;3245.25;5.65589;0;0;0.1;0.01;0;6.1919;0;0;-1-1;-1
760;373;46.2554;-53.4603;-37.239;10.0739;4282.37;6.15677;0;0;0.1;0.01;0;8.35886;0;0;-1-1;-1
760;374;55.5791;-26.0005;-30.8979;10.1052;4322.43;6.17135;0;0;0.1;0.01;0;7.76122;0;0;-1-1;-1
760;375;60.9832;-11.5224;-25.0921;9.85175;4005.24;6.04766;0;0;0.1;0.01;0;8.75022;0;0;-1-1;-1
760;376;41.4678;1.63497;-37.9623;9.27804;3345.47;5.73055;0;0;0.1;0.01;0;8.39644;0;0;-1-1;-1
760;377;56.3928;27.9131;-38.833;10.1531;4384.16;6.17584;0;0;0.1;0.01;0;8.28236;0;0;-1-1;-1
760;2416;-71.5671;-46.1728;29.1438;8.26632;2366.06;5.01345;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
760;379;43.6089;72.9354;-23.9945;8.59564;2660.26;5.27851;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
760;380;50.0927;97.8434;-43.7798;8.81931;2873.38;5.41623;0;0;0.1;0.01;0;3.34481;0;0;-1-1;-1
760;381;78.7077;-86.7338;-43.5021;8.18874;2300.07;4.9718;0;0;0.1;0.01;0;1.47892;1;0;-1-1;-1
760;382;61.0106;-58.32;-34.9728;8.1805;2293.12;4.95975;0;0;0.1;0.01;0;6.8271;1;0;-1-1;-1
760;383;67.1995;-36.2793;-26.6261;8.92651;2979.44;5.49298;0;0;0.1;0.01;0;7.55057;0;0;-1-1;-1
760;384;63.662;-16.8356;-41.1714;9.55827;3657.86;5.88312;0;0;0.1;0.01;0;8.11848;0;0;-1-1;-1
760;385;65.6508;4.22777;-21.6056;10.1306;4355.12;6.17615;0;0;0.1;0.01;0;8.84329;0;0;-1-1;-1
760;386;75.9633;22.4714;-37.4537;9.38325;3460.57;5.78053;0;0;0.1;0.01;0;7.9783;0;0;-1-1;-1
760;387;60.4071;38.0739;-25.9877;9.67626;3795;5.94021;0;0;0.1;0.01;0;8.63312;0;0;-1-1;-1
760;388;65.7215;63.6765;-30.5483;8.98119;3034.52;5.5129;0;0;0.1;0.01;0;8.49909;0;0;-1-1;-1
760;389;57.5774;69.1024;-17.0318;9.93025;4101.75;6.08477;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
760;390;85.6933;-75.3065;-30.7183;9.28488;3352.87;5.72135;0;0;0.1;0.01;0;2.91576;0;0;-1-1;-1
760;391;86.1369;-51.0587;-37.4038;9.17259;3232.69;5.63669;0;0;0.1;0.01;0;4.16791;0;0;-1-1;-1
760;392;81.2553;-33.6925;-32.7416;8.40743;2489.31;5.12776;0;0;0.1;0.01;0;6.97654;0;0;-1-1;-1
760;393;85.71;-19.0701;-33.5888;9.21116;3273.65;5.65436;0;0;0.1;0.01;0;7.56256;0;0;-1-1;-1
760;394;89.7293;18.5474;-33.0634;9.58624;3690.06;5.89645;0;0;0.1;0.01;0;6.72672;0;0;-1-1;-1
760;395;87.6141;34.3876;-40.6009;9.95497;4132.45;6.10132;0;0;0.1;0.01;0;7.1961;0;0;-1-1;-1
760;396;81.4866;62.1383;-30.3381;10.1736;4410.76;6.19064;0;0;0.1;0.01;0;8.74438;0;0;-1-1;-1
760;397;89.2661;76.2567;-32.3616;10.1907;4433;6.20871;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
760;398;111.5;-53.7778;-13.2478;10.2117;4460.54;6.2107;0;0;0.1;0.01;0;2.33774;0;0;-1-1;-1
760;399;93.7172;-40.3791;-31.8161;8.23295;2337.52;4.99362;0;0;0.1;0.01;0;5.48161;0;0;-1-1;-1
760;400;102.055;-17.2332;-29.9968;9.39002;3468.07;5.7948;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
760;401;91.7378;7.28499;-19.1957;9.57336;3675.21;5.87553;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
760;2493;-15.1706;111.326;-13.3847;8.15849;2274.67;4.96196;0;0;0.1;0.01;0;4.00776;1;0;-1-1;-1
760;403;93.1404;47.9866;-30.8025;8.93677;2989.71;5.51224;0;0;0.1;0.01;0;6.27436;0;0;-1-1;-1
760;404;96.4338;60.5824;-53.8881;8.44495;2522.79;5.17545;0;0;0.1;0.01;0;2.80191;0;0;-1-1;-1
760;405;-125.38;5.7948;-6.69837;8.45688;2533.49;5.1693;0;0;0.1;0.01;0;3.90812;0;0;-1-1;-1
760;406;-98.162;-53.4558;-4.57952;9.50882;3601.37;5.87038;0;0;0.1;0.01;0;5.33121;0;0;-1-1;-1
760;407;-102.342;-27.689;-24.7374;8.43785;2516.43;5.16248;0;0;0.1;0.01;0;7.0094;0;0;-1-1;-1
760;408;-105.048;-1.70159;-17.5649;9.19237;3253.66;5.65571;0;0;0.1;0.01;0;7.2396;0;0;-1-1;-1
760;409;-112.378;23.49;-4.20319;10.2185;4469.39;6.22758;0;0;0.1;0.01;0;3.71627;0;0;-1-1;-1
760;410;-112.846;40.0242;-7.94777;9.03114;3085.43;5.55914;0;0;0.1;0.01;0;1.76471;0;0;-1-1;-1
760;411;-99.5501;47.8091;-12.0716;9.6171;3725.82;5.91586;0;0;0.1;0.01;0;5.84935;0;0;-1-1;-1
760;412;-95.5029;-74.941;-4.04498;9.07415;3129.73;5.57361;0;0;0.1;0.01;0;3.39142;0;0;-1-1;-1
760;413;-91.3169;-71.8619;-19.9156;9.80758;3951.61;6.02105;0;0;0.1;0.01;0;4.93792;0;0;-1-1;-1
760;414;-86.8639;-31.7908;-6.76588;9.66559;3782.46;5.93048;0;0;0.1;0.01;0;8.51339;0;0;-1-1;-1
760;415;-87.4725;-15.7715;-6.26874;9.68189;3801.62;5.92354;0;0;0.1;0.01;0;8.18331;0;0;-1-1;-1
