Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;208;-64.1754;24.1897;-51.9493;9.5146;3607.95;5.85162;0;0;0.1;0.01;0;8.4522;0;0;-1-1;-1
880;209;-53.3544;35.7189;-50.3971;9.77051;3906.97;6.01105;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
880;210;-34.4445;59.6228;-49.4656;10.0475;4248.72;6.13586;0;0;0.1;0.01;0;7.67954;0;0;-1-1;-1
880;211;-45.063;103.538;-38.5327;8.95985;3012.94;5.513;0;0;0.1;0.01;0;4.44696;0;0;-1-1;-1
880;212;-23.7999;-111.684;-51.8706;10.0117;4203.45;6.11383;0;0;0.1;0.01;0;4.06401;0;0;-1-1;-1
880;213;-44.4517;-67.7379;-47.4033;9.16802;3227.87;5.64056;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
880;214;-23.7063;-55.7278;-46.1789;9.95577;4133.46;6.09442;0;0;0.1;0.01;0;8.54829;0;0;-1-1;-1
880;215;-31.926;-30.5223;-51.8476;8.15701;2273.43;4.95882;0;0;0.1;0.01;0;7.01525;1;0;-1-1;-1
880;216;-44.4677;-24.3255;-51.2851;9.79078;3931.33;6.00061;0;0;0.1;0.01;0;8.19021;0;0;-1-1;-1
880;217;-30.9264;3.19456;-48.1784;9.4261;3508.2;5.80782;0;0;0.1;0.01;0;8.93164;0;0;-1-1;-1
880;218;-37.7661;31.1317;-53.8197;10.0257;4221.11;6.12066;0;0;0.1;0.01;0;8.62936;0;0;-1-1;-1
880;219;-33.0553;55.0109;-65.8768;10.0337;4231.33;6.12552;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
880;220;-29.4809;70.7413;-60.2934;10.0679;4274.74;6.14009;0;0;0.1;0.01;0;8.31386;0;0;-1-1;-1
880;221;-22.3801;99.3255;-50.0159;10.0639;4269.56;6.12878;0;0;0.1;0.01;0;6.33042;0;0;-1-1;-1
880;222;-20.2433;-96.5294;-59.5132;9.72689;3854.87;5.97179;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
880;223;-24.6602;-82.3538;-57.1543;8.20275;2311.89;4.98317;0;0;0.1;0.01;0;6.43577;1;0;-1-1;-1
880;224;-13.9369;-66.3256;-41.6095;9.77666;3914.35;6.00398;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
880;225;-13.6121;-41.702;-44.1176;10.0384;4237.29;6.13632;0;0;0.1;0.01;0;9.33611;0;0;-1-1;-1
880;226;-21.0119;-20.3917;-55.5952;9.72164;3848.64;5.95137;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
880;227;-21.7482;-10.1063;-42.6675;9.68576;3806.19;5.9586;0;0;0.1;0.01;0;8.76543;0;0;-1-1;-1
880;228;-24.6442;32.5632;-60.9321;8.1487;2266.49;4.95958;0;0;0.1;0.01;0;7.59023;1;0;-1-1;-1
880;229;-13.5774;50.0324;-44.0122;9.41327;3493.9;5.78584;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
880;230;-8.33368;63.0793;-37.1551;8.41269;2493.98;5.14389;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
880;231;-20.4155;84.3438;-58.5113;9.99616;4183.96;6.11142;0;0;0.1;0.01;0;7.96889;0;0;-1-1;-1
880;232;-6.08326;97.1975;-45.2833;9.32044;3391.54;5.72535;0;0;0.1;0.01;0;7.5918;0;0;-1-1;-1
880;233;8.30976;-111.884;-58.5564;9.89554;4058.89;6.05991;0;0;0.1;0.01;0;3.93553;0;0;-1-1;-1
880;234;-9.35564;-92.9242;-47.9829;9.55836;3657.96;5.88395;0;0;0.1;0.01;0;6.9836;0;0;-1-1;-1
880;235;12.4771;-70.9411;-53.5935;9.99218;4178.98;6.10406;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
880;236;8.15983;-55.9238;-51.1759;9.41316;3493.78;5.79974;0;0;0.1;0.01;0;8.42465;0;0;-1-1;-1
880;237;9.02807;-28.8965;-57.3401;10.0256;4221.01;6.11643;0;0;0.1;0.01;0;9.22121;0;0;-1-1;-1
880;238;8.80124;1.68584;-58.9821;8.94108;2994.05;5.49185;0;0;0.1;0.01;0;8.05385;0;0;-1-1;-1
880;239;-3.09433;25.9302;-57.593;9.72398;3851.42;5.97109;0;0;0.1;0.01;0;8.2773;0;0;-1-1;-1
880;240;9.27348;30.8707;-49.3605;9.79648;3938.2;6.01442;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
880;241;-5.36353;64.0276;-53.4071;8.17104;2285.18;4.96989;0;0;0.1;0.01;0;7.69083;1;0;-1-1;-1
880;242;-2.91149;76.5616;-38.0905;9.33455;3406.97;5.71991;0;0;0.1;0.01;0;8.08115;0;0;-1-1;-1
880;243;-4.99933;82.3573;-53.7595;9.92811;4099.1;6.05537;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
880;244;14.8154;-116.035;-44.2196;9.29438;3363.18;5.70661;0;0;0.1;0.01;0;4.55177;0;0;-1-1;-1
880;245;31.7499;-88.8098;-52.8989;9.09125;3147.45;5.5886;0;0;0.1;0.01;0;6.46461;0;0;-1-1;-1
880;246;20.6519;-60.1569;-42.8146;9.78439;3923.64;5.99198;0;0;0.1;0.01;0;8.55713;0;0;-1-1;-1
880;247;14.0907;-45.8524;-39.0439;9.13814;3196.41;5.61739;0;0;0.1;0.01;0;8.64336;0;0;-1-1;-1
880;248;21.6698;-6.10701;-57.9902;10.0401;4239.33;6.12545;0;0;0.1;0.01;0;8.88737;0;0;-1-1;-1
880;2390;-97.0526;-5.43004;-75.044;9.02027;3074.31;5.5579;0;0;0.1;0.01;0;4.69269;0;0;-1-1;-1
880;250;15.4645;18.9241;-40.2832;9.9578;4135.99;6.0955;0;0;0.1;0.01;0;9.11725;0;0;-1-1;-1
880;251;16.871;44.6883;-53.8755;10.2497;4510.47;6.22895;0;0;0.1;0.01;0;9.0647;0;0;-1-1;-1
880;252;11.3265;58.1068;-68.9812;8.19556;2305.82;4.96792;0;0;0.1;0.01;0;6.97139;1;0;-1-1;-1
880;253;9.14526;82.9168;-62.612;9.19993;3261.68;5.65946;0;0;0.1;0.01;0;6.83349;0;0;-1-1;-1
880;254;-6.4177;122.904;-53.0823;8.24908;2351.28;5.00521;0;0;0.1;0.01;0;2.63311;0;0;-1-1;-1
880;255;55.6393;-93.7364;-53.6718;9.70478;3828.65;5.97361;0;0;0.1;0.01;0;3.33744;0;0;-1-1;-1
880;256;45.062;-80.2693;-53.2045;9.819;3965.43;6.01187;0;0;0.1;0.01;0;7.97396;0;0;-1-1;-1
880;257;36.2769;-68.7439;-56.558;8.1716;2285.65;4.96042;0;0;0.1;0.01;0;6.67774;1;0;-1-1;-1
880;258;33.8526;-37.572;-47.6375;8.23501;2339.27;4.98534;0;0;0.1;0.01;0;6.86545;1;0;-1-1;-1
880;259;33.4937;1.08525;-50.131;9.19148;3252.7;5.66244;0;0;0.1;0.01;0;7.42181;0;0;-1-1;-1
880;260;27.2721;18.0386;-51.3526;9.362;3437.12;5.7716;0;0;0.1;0.01;0;8.49734;0;0;-1-1;-1
880;261;42.8739;29.7113;-41.8483;9.80446;3947.84;6.00895;0;0;0.1;0.01;0;8.78437;0;0;-1-1;-1
880;262;42.3075;56.3083;-44.6391;8.16803;2282.65;4.96985;0;0;0.1;0.01;0;7.32217;1;0;-1-1;-1
880;263;60.7348;69.0856;-46.0794;9.97809;4161.31;6.10593;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
880;264;32.9126;98.9062;-60.3989;9.73497;3864.49;5.97832;0;0;0.1;0.01;0;4.77466;0;0;-1-1;-1
880;265;54.7162;-82.6378;-40.3981;9.85002;4003.13;6.04503;0;0;0.1;0.01;0;7.79019;0;0;-1-1;-1
880;266;74.9981;-59.8928;-47.0484;10.0633;4268.81;6.14925;0;0;0.1;0.01;0;5.11113;0;0;-1-1;-1
880;267;53.8175;-54.4752;-59.1731;9.1737;3233.87;5.64745;0;0;0.1;0.01;0;6.70112;0;0;-1-1;-1
880;268;52.831;1.99822;-51.4547;8.17943;2292.23;4.96906;0;0;0.1;0.01;0;6.29126;1;0;-1-1;-1
880;269;66.939;7.64383;-49.9491;9.4905;3580.6;5.82689;0;0;0.1;0.01;0;6.2932;0;0;-1-1;-1
880;270;72.3524;26.5486;-71.5312;8.21659;2323.61;4.98356;0;0;0.1;0.01;0;6.7641;1;0;-1-1;-1
880;271;62.8345;38.6527;-57.2698;10.0314;4228.36;6.12964;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
880;272;58.9341;55.1261;-57.864;10.1572;4389.49;6.18466;0;0;0.1;0.01;0;6.87604;0;0;-1-1;-1
880;273;65.9744;92.4726;-43.8535;10.2661;4532.13;6.24133;0;0;0.1;0.01;0;3.67106;0;0;-1-1;-1
880;2453;-43.3691;27.1102;64.1597;8.67211;2731.89;5.32593;0;0;0.1;0.01;0;6.95299;0;0;-1-1;-1
880;275;60.5686;-51.0172;-44.8648;9.81339;3958.64;6.02014;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
880;276;88.42;-23.9002;-57.0207;9.47184;3559.52;5.79958;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
880;277;65.573;-7.91007;-55.6532;10.15;4380.08;6.18969;0;0;0.1;0.01;0;8.82085;0;0;-1-1;-1
880;278;78.3817;21.9504;-51.2343;8.16819;2282.79;4.95715;0;0;0.1;0.01;0;6.28128;1;0;-1-1;-1
880;279;88.0968;36.5994;-62.1812;8.17437;2287.98;4.96664;0;0;0.1;0.01;0;4.26235;1;0;-1-1;-1
880;280;75.8287;62.4864;-46.0245;9.8307;3979.62;6.02911;0;0;0.1;0.01;0;7.4622;0;0;-1-1;-1
880;281;87.558;72.5533;-51.8836;9.92224;4091.83;6.08006;0;0;0.1;0.01;0;3.80222;0;0;-1-1;-1
880;282;100.706;-41.5268;-61.6053;9.69007;3811.27;5.9504;0;0;0.1;0.01;0;3.94857;0;0;-1-1;-1
880;283;103.656;-27.9587;-52.5124;9.59069;3695.2;5.89301;0;0;0.1;0.01;0;3.88879;0;0;-1-1;-1
880;284;104.799;8.54653;-45.4611;9.13463;3192.73;5.63212;0;0;0.1;0.01;0;5.82438;0;0;-1-1;-1
880;285;105.435;24.8194;-45.9564;9.81734;3963.42;6.03484;0;0;0.1;0.01;0;5.14107;0;0;-1-1;-1
880;286;101.144;47.6692;-48.7776;9.92996;4101.39;6.0814;0;0;0.1;0.01;0;4.58957;0;0;-1-1;-1
880;287;107.535;-3.44424;-55.9517;9.75845;3892.52;5.98707;0;0;0.1;0.01;0;4.57369;0;0;-1-1;-1
880;288;-122.106;-25.857;-30.1482;9.72031;3847.06;5.96501;0;0;0.1;0.01;0;3.69218;0;0;-1-1;-1
880;289;-145.396;3.86547;-24.6255;8.15936;2275.39;4.9579;0;0;0.1;0.01;0;0.70773;1;0;-1-1;-1
880;290;-100.356;-43.8352;-47.8199;10.2318;4486.94;6.23647;0;0;0.1;0.01;0;4.98654;0;0;-1-1;-1
880;291;-93.5703;-32.6252;-35.7725;10.093;4306.75;6.16422;0;0;0.1;0.01;0;8.32378;0;0;-1-1;-1
880;292;-106.164;-1.90363;-36.539;8.21226;2319.94;4.97408;0;0;0.1;0.01;0;6.95246;1;0;-1-1;-1
880;293;-106.771;10.2632;-29.5621;8.22306;2329.11;4.98336;0;0;0.1;0.01;0;5.67058;1;0;-1-1;-1
880;294;-108.614;24.822;-32.1428;8.19481;2305.18;4.96695;0;0;0.1;0.01;0;3.95072;1;0;-1-1;-1
880;295;-101.261;64.1325;-24.8503;10.2465;4506.24;6.22197;0;0;0.1;0.01;0;4.66729;0;0;-1-1;-1
880;296;-87.1813;-90.9348;-22.7519;9.51878;3612.7;5.85358;0;0;0.1;0.01;0;2.89381;0;0;-1-1;-1
880;297;-90.6388;-66.1988;-35.2162;9.69922;3822.07;5.94489;0;0;0.1;0.01;0;5.4915;0;0;-1-1;-1
880;298;-88.3963;-50.0018;-36.4396;10.1706;4406.92;6.20428;0;0;0.1;0.01;0;7.70763;0;0;-1-1;-1
880;299;-68.3679;0.649919;-31.2541;9.95894;4137.4;6.08395;0;0;0.1;0.01;0;8.4832;0;0;-1-1;-1
880;300;-84.2137;0.62114;-33.1412;9.36778;3443.49;5.7687;0;0;0.1;0.01;0;7.07568;0;0;-1-1;-1
880;301;-86.8599;29.4087;-31.033;9.69933;3822.21;5.94274;0;0;0.1;0.01;0;6.88964;0;0;-1-1;-1
880;302;-84.2897;52.5433;-32.1995;8.17752;2290.62;4.9707;0;0;0.1;0.01;0;6.10198;1;0;-1-1;-1
880;303;-84.7407;69.6484;-23.0228;9.95999;4138.72;6.08466;0;0;0.1;0.01;0;8.19;0;0;-1-1;-1
880;304;-94.092;83.0352;-21.8192;10.0561;4259.68;6.12673;0;0;0.1;0.01;0;3.59188;0;0;-1-1;-1
880;305;-72.3321;-92.964;-30.4687;9.82163;3968.62;6.0222;0;0;0.1;0.01;0;4.64252;0;0;-1-1;-1
880;306;-65.6328;-77.0938;-31.433;9.95317;4130.22;6.10659;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
880;307;-49.6397;-51.2736;-29.1398;9.94944;4125.57;6.07736;0;0;0.1;0.01;0;8.26599;0;0;-1-1;-1
880;308;-59.66;-36.9066;-33.0941;10.1341;4359.55;6.18455;0;0;0.1;0.01;0;8.80243;0;0;-1-1;-1
880;309;-56.9479;-12.707;-34.8063;10.1553;4386.97;6.19871;0;0;0.1;0.01;0;8.6653;0;0;-1-1;-1
880;310;-60.2384;28.4452;-36.9177;9.72524;3852.91;5.9885;0;0;0.1;0.01;0;8.51099;0;0;-1-1;-1
880;311;-56.4051;43.1197;-36.1044;9.87628;4035.23;6.03904;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
880;312;-56.7863;55.753;-25.2063;10.1418;4369.47;6.18498;0;0;0.1;0.01;0;8.14778;0;0;-1-1;-1
880;313;-50.1888;76.1302;-37.6843;9.68474;3804.98;5.94188;0;0;0.1;0.01;0;7.67305;0;0;-1-1;-1
880;314;-60.0222;98.0038;-36.8435;9.69454;3816.54;5.95844;0;0;0.1;0.01;0;4.49858;0;0;-1-1;-1
880;315;-49.491;-88.7879;-56.1532;9.03026;3084.53;5.55041;0;0;0.1;0.01;0;6.31211;0;0;-1-1;-1
880;316;-40.9342;-86.6863;-25.9088;9.77453;3911.8;5.99573;0;0;0.1;0.01;0;7.93427;0;0;-1-1;-1
880;317;-42.9799;-62.9859;-17.7814;8.19793;2307.82;4.97241;0;0;0.1;0.01;0;7.44399;1;0;-1-1;-1
880;318;-30.0389;-45.0072;-36.0677;10.0002;4189.05;6.10449;0;0;0.1;0.01;0;8.94559;0;0;-1-1;-1
880;319;-42.3145;-10.0212;-26.7225;9.73369;3862.97;5.95959;0;0;0.1;0.01;0;9.38651;0;0;-1-1;-1
880;320;-38.0608;8.21967;-26.4497;9.54126;3638.36;5.86376;0;0;0.1;0.01;0;8.7472;0;0;-1-1;-1
880;321;-48.1819;19.6067;-30.8551;10.0736;4281.95;6.15848;0;0;0.1;0.01;0;9.09716;0;0;-1-1;-1
880;322;-42.7968;47.4139;-30.3179;9.60266;3709.06;5.8977;0;0;0.1;0.01;0;8.55801;0;0;-1-1;-1
880;323;-19.2478;72.3069;-29.8435;9.90272;4067.73;6.04833;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
880;324;-46.9465;90.2862;-29.1648;9.49497;3585.67;5.83597;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
880;325;-57.8129;108.98;-24.4235;9.13893;3197.23;5.63779;0;0;0.1;0.01;0;4.16811;0;0;-1-1;-1
880;2459;-41.6772;-96.1486;48.0919;8.61552;2678.76;5.2924;0;0;0.1;0.01;0;5.89717;0;0;-1-1;-1
880;327;-17.8373;-94.2403;-17.3892;8.61155;2675.05;5.2862;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
880;328;-22.2658;-74.682;-30.3795;10.1504;4380.63;6.19578;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
880;329;-30.8454;-59.1805;-28.2598;9.73812;3868.25;5.98489;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
880;330;-31.6666;-19.7619;-43.4193;8.20804;2316.37;4.98214;0;0;0.1;0.01;0;7.89005;1;0;-1-1;-1
880;331;-26.244;-15.6438;-28.4387;9.35658;3431.15;5.74433;0;0;0.1;0.01;0;9.10693;0;0;-1-1;-1
880;332;-16.7126;18.9581;-44.8623;9.6313;3742.34;5.90554;0;0;0.1;0.01;0;8.80928;0;0;-1-1;-1
880;333;-30.0397;37.9194;-25.7613;9.70881;3833.43;5.97226;0;0;0.1;0.01;0;8.84577;0;0;-1-1;-1
880;334;-28.8143;49.0984;-37.1208;10.1563;4388.31;6.19411;0;0;0.1;0.01;0;8.7881;0;0;-1-1;-1
880;335;-33.1376;92.6475;-39.0062;10.0948;4309.06;6.15331;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
880;336;-29.7418;121.585;-23.5059;9.92779;4098.71;6.0661;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
880;337;1.59271;-104.606;-44.1612;9.98873;4174.65;6.11971;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
880;338;7.33788;-95.4425;-30.8461;10.021;4215.2;6.12016;0;0;0.1;0.01;0;7.28932;0;0;-1-1;-1
880;339;-7.59167;-66.681;-26.9187;9.82915;3977.74;6.01301;0;0;0.1;0.01;0;8.23917;0;0;-1-1;-1
880;340;-0.212212;-34.865;-38.3901;9.69539;3817.54;5.92914;0;0;0.1;0.01;0;8.09096;0;0;-1-1;-1
880;341;3.25704;-20.0001;-41.9905;10.0141;4206.53;6.12892;0;0;0.1;0.01;0;8.97153;0;0;-1-1;-1
880;2636;-37.1608;-58;-41.4026;8.19712;2307.14;4.96777;0;0;0.1;0.01;0;7.01304;1;0;-1-1;-1
880;343;-8.57828;32.55;-41.8304;10.0855;4297.17;6.14343;0;0;0.1;0.01;0;9.15421;0;0;-1-1;-1
880;344;-5.62386;44.752;-18.9501;9.95268;4129.6;6.09336;0;0;0.1;0.01;0;8.75496;0;0;-1-1;-1
880;345;-7.12536;70.4887;-29.0559;3.90671;249.76;3.12053;0;0;2.03482e-06;0.01;0;4.72303;100;0;-1-1;-1
880;346;-17.8017;99.5909;-34.1346;9.64276;3755.71;5.92638;0;0;0.1;0.01;0;8.49295;0;0;-1-1;-1
880;347;0.416271;119.133;-39.2675;9.68258;3802.44;5.94703;0;0;0.1;0.01;0;3.70976;0;0;-1-1;-1
880;348;-9.90197;-113.449;-36.5273;8.94011;2993.07;5.49955;0;0;0.1;0.01;0;3.78145;0;0;-1-1;-1
880;349;11.3463;-108.226;-38.9633;1.7549;22.6383;1.72414;0;0;6.88708e-20;0.01;0;6.88128;100;0;-1-1;-1
880;350;16.2603;-72.7317;-34.5176;9.95802;4136.26;6.10349;0;0;0.1;0.01;0;7.85941;0;0;-1-1;-1
880;351;8.08843;-39.7412;-25.6622;10.111;4329.86;6.16689;0;0;0.1;0.01;0;9.1804;0;0;-1-1;-1
880;352;9.02668;-26.0136;-14.8188;9.58833;3692.48;5.87227;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
880;353;20.9915;-13.4696;-34.9575;8.39817;2481.09;5.13289;0;0;0.1;0.01;0;7.57032;0;0;-1-1;-1
880;354;19.1392;13.0678;-25.4091;9.8379;3988.37;6.02549;0;0;0.1;0.01;0;9.46064;0;0;-1-1;-1
880;355;5.71881;29.5134;-35.0147;8.21129;2319.12;4.97829;0;0;0.1;0.01;0;7.61909;1;0;-1-1;-1
880;356;11.2429;53.192;-18.753;9.14743;3206.17;5.63064;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
880;357;21.1484;78.5367;-45.2138;8.4627;2538.73;5.18381;0;0;0.1;0.01;0;7.89418;0;0;-1-1;-1
880;358;8.46157;104.355;-41.2123;9.84364;3995.36;6.03451;0;0;0.1;0.01;0;7.09229;0;0;-1-1;-1
880;359;25.2207;115.466;-35.0747;8.15628;2272.82;4.96203;0;0;0.1;0.01;0;2.02808;1;0;-1-1;-1
880;360;20.3592;-105.532;-33.2608;9.93968;4113.44;6.06654;0;0;0.1;0.01;0;6.64503;0;0;-1-1;-1
880;361;21.0257;-87.9111;-39.5703;10.0687;4275.67;6.14747;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
880;362;40.7627;-69.8267;-43.1336;8.19438;2304.82;4.96969;0;0;0.1;0.01;0;7.49681;1;0;-1-1;-1
880;363;41.3276;-29.4385;-30.201;10.1803;4419.47;6.20095;0;0;0.1;0.01;0;8.66179;0;0;-1-1;-1
880;364;28.4844;-21.6556;-28.1503;8.17463;2288.2;4.96053;0;0;0.1;0.01;0;7.79418;1;0;-1-1;-1
880;365;33.1489;-7.78015;-29.3733;9.84121;3992.4;6.04107;0;0;0.1;0.01;0;8.08027;0;0;-1-1;-1
880;366;18.5768;28.8561;-27.1734;10.1142;4333.98;6.17071;0;0;0.1;0.01;0;9.34584;0;0;-1-1;-1
880;367;45.7596;31.7164;-26.0244;10.0836;4294.71;6.14296;0;0;0.1;0.01;0;9.03011;0;0;-1-1;-1
880;368;36.0334;60.9359;-32.5834;10.1851;4425.76;6.204;0;0;0.1;0.01;0;8.83684;0;0;-1-1;-1
880;369;31.1728;81.2749;-33.8473;10.0203;4214.34;6.13019;0;0;0.1;0.01;0;8.08554;0;0;-1-1;-1
880;370;35.5214;102.064;-44.0523;10.0237;4218.7;6.12315;0;0;0.1;0.01;0;5.44293;0;0;-1-1;-1
880;371;30.8459;-94.9981;-27.7265;9.75499;3888.38;6.00212;0;0;0.1;0.01;0;6.62018;0;0;-1-1;-1
880;372;46.7498;-91.1489;-26.4445;9.70896;3833.6;5.96063;0;0;0.1;0.01;0;6.99198;0;0;-1-1;-1
880;373;48.4951;-58.011;-34.79;10.2633;4528.5;6.24628;0;0;0.1;0.01;0;8.76325;0;0;-1-1;-1
880;374;63.9341;-30.2436;-36.355;8.15814;2274.38;4.96168;0;0;0.1;0.01;0;6.06232;1;0;-1-1;-1
880;375;63.9897;-13.0263;-26.0087;10.1236;4346.1;6.18496;0;0;0.1;0.01;0;8.62502;0;0;-1-1;-1
880;376;43.8804;1.85939;-38.1532;9.77679;3914.51;6.0127;0;0;0.1;0.01;0;8.53853;0;0;-1-1;-1
880;377;56.2084;30.6476;-47.3046;8.18753;2299.04;4.96188;0;0;0.1;0.01;0;6.93468;1;0;-1-1;-1
880;2416;-73.7707;-48.8264;29.0559;8.94366;2996.64;5.52383;0;0;0.1;0.01;0;7.83386;0;0;-1-1;-1
880;379;43.7476;75.4618;-25.5765;9.28525;3353.28;5.71977;0;0;0.1;0.01;0;8.34938;0;0;-1-1;-1
880;380;52.1505;102.127;-45.7843;9.45952;3545.65;5.80838;0;0;0.1;0.01;0;2.71752;0;0;-1-1;-1
880;381;83.5127;-88.5909;-41.4782;8.49219;2565.35;5.19034;0;0;0.1;0.01;0;1.95375;0;0;-1-1;-1
880;382;63.328;-63.216;-35.637;8.53606;2605.32;5.22356;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
880;383;70.3573;-39.1592;-26.5434;9.53342;3629.4;5.85956;0;0;0.1;0.01;0;6.8323;0;0;-1-1;-1
880;384;67.4641;-16.8921;-42.1277;9.93888;4112.45;6.09071;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
880;385;71.5335;0.285335;-21.8466;8.17269;2286.56;4.96232;0;0;0.1;0.01;0;7.59329;1;0;-1-1;-1
880;386;82.5164;23.1061;-37.7388;9.83215;3981.38;6.03317;0;0;0.1;0.01;0;7.75354;0;0;-1-1;-1
880;387;61.6249;38.306;-25.7214;10.0229;4217.61;6.12588;0;0;0.1;0.01;0;8.68969;0;0;-1-1;-1
880;388;68.7083;64.7886;-31.1213;9.56847;3669.58;5.86537;0;0;0.1;0.01;0;7.54945;0;0;-1-1;-1
880;389;57.2156;71.7715;-18.5139;10.1717;4408.28;6.2047;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
880;390;88.2324;-79.836;-29.5622;9.7686;3904.68;5.99758;0;0;0.1;0.01;0;3.9331;0;0;-1-1;-1
880;391;87.51;-51.8646;-40.0668;9.71026;3835.14;5.95073;0;0;0.1;0.01;0;6.17394;0;0;-1-1;-1
880;392;84.832;-36.0242;-33.8539;9.12531;3182.96;5.5991;0;0;0.1;0.01;0;7.94146;0;0;-1-1;-1
880;393;89.3136;-20.2442;-34.8717;9.72715;3855.18;5.95544;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
880;394;96.6292;16.1416;-33.442;9.96487;4144.8;6.10142;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
880;395;91.6732;33.7212;-46.0918;10.1885;4430.12;6.2156;0;0;0.1;0.01;0;7.60054;0;0;-1-1;-1
880;396;88.145;71.5603;-36.3075;8.1943;2304.75;4.96775;0;0;0.1;0.01;0;5.38818;1;0;-1-1;-1
880;397;98.0417;84.1793;-34.1069;8.20608;2314.71;4.97771;0;0;0.1;0.01;0;1.83653;1;0;-1-1;-1
880;398;123.913;-47.8866;-17.0162;8.21769;2324.55;4.97912;0;0;0.1;0.01;0;1.51084;1;0;-1-1;-1
880;399;98.5803;-43.1765;-33.308;8.91212;2965.05;5.47211;0;0;0.1;0.01;0;5.80482;0;0;-1-1;-1
880;400;106.024;-18.3305;-31.9078;9.83992;3990.83;6.04557;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
880;401;94.5658;7.06079;-19.4694;9.95825;4136.54;6.08647;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
880;2493;-19.7425;107.899;-10.5395;8.41998;2500.47;5.15187;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
880;403;97.565;48.4119;-31.9756;9.54414;3641.65;5.87902;0;0;0.1;0.01;0;7.00249;0;0;-1-1;-1
880;404;100.485;62.6155;-56.763;9.15017;3209.05;5.63811;0;0;0.1;0.01;0;2.73202;0;0;-1-1;-1
880;405;-131.482;5.78898;-6.75019;9.17602;3236.32;5.63659;0;0;0.1;0.01;0;3.76585;0;0;-1-1;-1
880;406;-103.228;-56.1882;-4.08506;9.90755;4073.69;6.08693;0;0;0.1;0.01;0;4.55106;0;0;-1-1;-1
880;407;-107.459;-31.1531;-24.9451;9.14045;3198.83;5.6352;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
880;408;-109.713;-2.31633;-20.1514;9.71476;3840.48;5.96011;0;0;0.1;0.01;0;7.31756;0;0;-1-1;-1
880;409;-119.079;26.1405;1.02505;8.215;2322.26;4.98325;0;0;0.1;0.01;0;4.69034;1;0;-1-1;-1
880;410;-117.073;40.0713;-5.29954;9.59766;3703.26;5.89525;0;0;0.1;0.01;0;3.08343;0;0;-1-1;-1
880;411;-104.529;47.9912;-13.4878;9.97726;4160.28;6.1087;0;0;0.1;0.01;0;5.04364;0;0;-1-1;-1
880;412;-98.8808;-78.036;-3.67587;9.61486;3723.21;5.89591;0;0;0.1;0.01;0;2.73871;0;0;-1-1;-1
880;413;-94.298;-74.9376;-21.3913;10.0983;4313.56;6.17051;0;0;0.1;0.01;0;4.42053;0;0;-1-1;-1
880;414;-90.7897;-33.0607;-7.76769;10.0133;4205.5;6.1175;0;0;0.1;0.01;0;8.54275;0;0;-1-1;-1
880;415;-90.0695;-16.7247;-7.50066;10.0251;4220.47;6.11121;0;0;0.1;0.01;0;8.32787;0;0;-1-1;-1
880;416;-96.1723;-6.07129;-26.1031;9.75685;3890.61;5.97009;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
