Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;39.6658;10.2674;60.2262;10.0955;4309.93;6.13984;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
280;1047;37.8847;28.3422;62.08;9.55351;3652.4;5.87303;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
280;1048;39.5366;44.5946;61.4161;9.99873;4187.2;6.08368;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
280;1049;42.5035;62.0993;62.5592;10.2197;4470.99;6.18984;0;0;0.1;0.01;0;4.25688;0;0;-1-1;-1
280;1050;55.463;-49.9785;60.642;10.1272;4350.67;6.14312;0;0;0.1;0.01;0;4.8257;0;0;-1-1;-1
280;1051;55.1116;-32.3802;60.6641;9.75657;3890.27;5.97827;0;0;0.1;0.01;0;6.00173;0;0;-1-1;-1
280;1052;55.2551;-14.9237;61.1005;10.1648;4399.3;6.16081;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
280;1053;54.5306;1.89272;61.9839;9.72868;3857.01;5.95611;0;0;0.1;0.01;0;6.45636;0;0;-1-1;-1
280;1054;58.3625;17.6285;64.4705;9.55538;3654.54;5.8676;0;0;0.1;0.01;0;5.665;0;0;-1-1;-1
280;1055;53.9859;34.0911;62.9964;10.2459;4505.51;6.2023;0;0;0.1;0.01;0;6.61936;0;0;-1-1;-1
280;1056;63.6753;60.3907;64.7857;8.50174;2574.02;5.19237;0;0;0.1;0.01;0;1.50209;0;0;-1-1;-1
280;1057;69.3027;-39.4381;61.6214;9.31407;3384.59;5.70369;0;0;0.1;0.01;0;4.05385;0;0;-1-1;-1
280;1058;69.8371;-22.9443;61.1789;9.55317;3652.01;5.8522;0;0;0.1;0.01;0;4.50236;0;0;-1-1;-1
280;1059;73.5614;-7.84235;68.9466;9.70622;3830.36;5.94896;0;0;0.1;0.01;0;2.78183;0;0;-1-1;-1
280;1060;72.6505;9.59624;61.879;10.2008;4446.25;6.17756;0;0;0.1;0.01;0;3.7688;0;0;-1-1;-1
280;1061;71.8801;26.4098;60.2524;9.84935;4002.31;6.02424;0;0;0.1;0.01;0;3.76812;0;0;-1-1;-1
280;1062;-61.3788;-28.4869;74.2575;10.069;4276.09;6.11128;0;0;0.1;0.01;0;4.22853;0;0;-1-1;-1
280;1063;-57.6183;-7.13757;83.4532;9.50129;3592.83;5.83428;0;0;0.1;0.01;0;2.8213;0;0;-1-1;-1
280;1064;-61.8521;12.0601;79.8968;10.0385;4237.36;6.1072;0;0;0.1;0.01;0;3.1672;0;0;-1-1;-1
280;1065;-59.4182;28.3461;84.9587;9.3353;3407.79;5.74055;0;0;0.1;0.01;0;3.1306;0;0;-1-1;-1
280;1066;-40.3935;-49.8524;76.5331;9.73317;3862.34;5.96135;0;0;0.1;0.01;0;4.47474;0;0;-1-1;-1
280;1067;-45.2829;-33.6026;74.7821;9.85693;4011.56;6.01356;0;0;0.1;0.01;0;6.34815;0;0;-1-1;-1
280;1068;-49.7983;-20.0079;81.1827;8.19885;2308.59;4.94848;0;0;0.1;0.01;0;4.58;1;0;-1-1;-1
280;1069;-45.7012;4.54426;80.9947;10.125;4347.79;6.15644;0;0;0.1;0.01;0;6.79968;0;0;-1-1;-1
280;1070;-46.0975;21.019;79.1677;9.76207;3896.86;5.98442;0;0;0.1;0.01;0;6.17364;0;0;-1-1;-1
280;1071;-50.2621;40.5633;87.2498;8.1542;2271.08;4.93127;0;0;0.1;0.01;0;1.39831;1;0;-1-1;-1
280;1072;-27.6706;-61.5312;77.4265;10.2202;4471.7;6.19482;0;0;0.1;0.01;0;3.1697;0;0;-1-1;-1
280;1073;-30.1255;-36.4748;82.6207;9.95179;4128.5;6.06378;0;0;0.1;0.01;0;4.71249;0;0;-1-1;-1
280;1074;-27.2565;-18.4555;86.7423;8.29173;2387.95;5.03342;0;0;0.1;0.01;0;5.34838;0;0;-1-1;-1
280;1075;-31.0426;-4.83244;81.8923;10.0679;4274.7;6.1232;0;0;0.1;0.01;0;7.39239;0;0;-1-1;-1
280;1076;-30.2495;10.4842;76.3878;9.94643;4121.83;6.06175;0;0;0.1;0.01;0;8.18357;0;0;-1-1;-1
280;1077;-31.7235;28.8305;79.0418;10.0467;4247.77;6.10835;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
280;1078;-29.8974;47.2819;78.7723;10.0538;4256.81;6.10547;0;0;0.1;0.01;0;4.06707;0;0;-1-1;-1
280;1079;-11.5134;-56.4609;81.0449;9.85615;4010.61;6.019;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
280;1080;-16.9995;-32.7223;74.0693;8.89995;2952.92;5.46547;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
280;1081;-15.1353;-12.7722;78.7319;10.065;4270.95;6.12546;0;0;0.1;0.01;0;6.80088;0;0;-1-1;-1
280;1082;-15.2088;4.89052;75.4514;8.93365;2986.59;5.48507;0;0;0.1;0.01;0;7.77045;0;0;-1-1;-1
280;1083;-16.6479;20.7453;75.4029;9.9134;4080.9;6.04439;0;0;0.1;0.01;0;7.57922;0;0;-1-1;-1
280;1084;-21.3923;36.3677;71.4946;8.32944;2420.67;5.06414;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
280;1085;-9.67823;47.8809;81.9231;8.17066;2284.86;4.93811;0;0;0.1;0.01;0;5.12565;1;0;-1-1;-1
280;1086;10.2006;-56.6958;85.9844;9.33369;3406.03;5.72717;0;0;0.1;0.01;0;2.96697;0;0;-1-1;-1
280;1087;-0.0747161;-44.0749;83.2528;9.67587;3794.53;5.91827;0;0;0.1;0.01;0;6.61655;0;0;-1-1;-1
280;1088;-5.40358;-29.4138;82.2083;8.20959;2317.67;4.95794;0;0;0.1;0.01;0;6.21197;1;0;-1-1;-1
280;1089;1.17329;-8.65281;73.4142;10.2943;4569.6;6.22519;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
280;1090;0.457746;8.54894;74.3706;9.88221;4042.51;6.02045;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
280;1091;0.91366;24.986;76.332;10.1729;4409.82;6.17365;0;0;0.1;0.01;0;7.46619;0;0;-1-1;-1
280;1092;2.27428;44.9799;90.9693;9.26927;3335.99;5.68976;0;0;0.1;0.01;0;3.88885;0;0;-1-1;-1
280;1093;4.31932;57.6922;79.4299;10.2125;4461.53;6.19185;0;0;0.1;0.01;0;5.83645;0;0;-1-1;-1
280;1094;17.625;-49.089;72.9634;9.84734;3999.87;6.01172;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
280;1095;21.9806;-34.2668;78.3439;8.17376;2287.47;4.94128;0;0;0.1;0.01;0;5.87199;1;0;-1-1;-1
280;1096;16.2395;-18.4093;78.2496;9.96875;4149.64;6.08647;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
280;1097;15.5489;1.94148;75.9505;9.86412;4020.35;6.00639;0;0;0.1;0.01;0;7.87087;0;0;-1-1;-1
280;1098;15.7578;18.6793;75.2401;9.69244;3814.07;5.94071;0;0;0.1;0.01;0;7.97441;0;0;-1-1;-1
280;1099;15.2716;34.318;73.3354;8.33879;2428.83;5.06053;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
280;1100;22.7742;59.9583;77.1853;10.1583;4390.87;6.16676;0;0;0.1;0.01;0;4.62409;0;0;-1-1;-1
280;1101;33.5738;-43.5198;74.0366;8.81421;2868.39;5.40596;0;0;0.1;0.01;0;5.146;0;0;-1-1;-1
280;1102;30.5767;-23.1805;73.2777;8.42661;2506.38;5.13976;0;0;0.1;0.01;0;6.41045;0;0;-1-1;-1
280;1103;29.6004;-7.28526;75.2138;9.7873;3927.15;5.98289;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
280;1104;30.1616;10.7642;74.8741;9.93695;4110.06;6.05729;0;0;0.1;0.01;0;7.29864;0;0;-1-1;-1
280;1105;40.2503;27.5556;88.1905;9.2575;3323.3;5.70013;0;0;0.1;0.01;0;4.47576;0;0;-1-1;-1
280;1106;36.6233;50.9753;84.7279;9.28942;3357.79;5.73584;0;0;0.1;0.01;0;2.43203;0;0;-1-1;-1
280;1107;37.7317;-32.7562;70.1361;4.81514;467.644;3.55157;0;0;4.62639e-05;0.01;0;4.42229;100;0;-1-1;-1
280;1108;44.3086;-15.3809;74.6017;9.78923;3929.48;5.99135;0;0;0.1;0.01;0;6.04852;0;0;-1-1;-1
280;1109;44.2988;1.95909;75.1494;9.77543;3912.88;5.98407;0;0;0.1;0.01;0;6.58138;0;0;-1-1;-1
280;1110;44.9362;19.7905;74.376;10.1569;4389.03;6.16246;0;0;0.1;0.01;0;6.75234;0;0;-1-1;-1
280;1111;56.6454;30.8731;80.0812;9.63113;3742.14;5.86921;0;0;0.1;0.01;0;2.68335;0;0;-1-1;-1
280;1112;58.512;-6.86989;75.9614;9.56022;3660.09;5.87289;0;0;0.1;0.01;0;3.46694;0;0;-1-1;-1
280;1113;-40.6841;-14.3215;93.4695;10.2507;4511.86;6.21019;0;0;0.1;0.01;0;3.90891;0;0;-1-1;-1
280;1114;-35.4273;2.35225;96.1815;9.67508;3793.61;5.91362;0;0;0.1;0.01;0;3.93326;0;0;-1-1;-1
280;1115;-41.6595;15.5333;101.554;8.19727;2307.26;4.95343;0;0;0.1;0.01;0;1.39184;1;0;-1-1;-1
280;1116;-24.8178;-18.2421;101.565;9.35066;3424.64;5.71714;0;0;0.1;0.01;0;3.30194;0;0;-1-1;-1
280;1117;-13.5249;-8.12219;105.307;8.20625;2314.85;4.95815;0;0;0.1;0.01;0;2.72944;1;0;-1-1;-1
280;1118;-20.996;7.6656;89.7031;9.52402;3618.67;5.84481;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
280;1119;-20.255;37.8215;87.182;8.61884;2681.85;5.27539;0;0;0.1;0.01;0;4.64836;0;0;-1-1;-1
280;1120;2.69843;-39.1924;106.335;8.19944;2309.1;4.95035;0;0;0.1;0.01;0;2.00906;1;0;-1-1;-1
280;1121;-5.73497;-15.4412;93.1216;10.1223;4344.41;6.15475;0;0;0.1;0.01;0;6.14208;0;0;-1-1;-1
280;1122;2.32537;6.44222;106.318;8.1642;2279.44;4.94187;0;0;0.1;0.01;0;1.41909;1;0;-1-1;-1
280;1123;-13.9751;15.5887;102.297;9.31339;3383.85;5.71567;0;0;0.1;0.01;0;3.0136;0;0;-1-1;-1
280;1124;-6.30434;30.6737;92.2469;9.47352;3561.42;5.79637;0;0;0.1;0.01;0;4.18182;0;0;-1-1;-1
280;1125;12.2543;-42.1772;94.1901;9.8139;3959.26;5.98963;0;0;0.1;0.01;0;5.21403;0;0;-1-1;-1
280;1126;12.0603;-28.8849;102.301;8.19601;2306.2;4.94634;0;0;0.1;0.01;0;3.40388;1;0;-1-1;-1
280;1127;8.54201;-5.14071;89.8364;10.2288;4483;6.19179;0;0;0.1;0.01;0;4.87799;0;0;-1-1;-1
280;1128;9.22728;12.1955;89.2734;10.0471;4248.2;6.11059;0;0;0.1;0.01;0;3.60999;0;0;-1-1;-1
280;1129;11.4485;30.6077;88.3165;10.1119;4330.99;6.12587;0;0;0.1;0.01;0;5.39661;0;0;-1-1;-1
280;1130;24.9843;-31.1893;93.2199;9.65427;3769.18;5.90251;0;0;0.1;0.01;0;4.39232;0;0;-1-1;-1
280;1131;23.8939;-14.1196;92.5321;9.90788;4074.09;6.05069;0;0;0.1;0.01;0;4.22287;0;0;-1-1;-1
280;1132;25.6449;2.51947;89.3397;9.78439;3923.64;5.9851;0;0;0.1;0.01;0;4.60598;0;0;-1-1;-1
280;1133;25.3357;19.8109;89.2448;9.87603;4034.93;6.0214;0;0;0.1;0.01;0;5.05476;0;0;-1-1;-1
280;1134;27.3117;37.3309;88.7648;9.75967;3893.98;5.98086;0;0;0.1;0.01;0;4.95906;0;0;-1-1;-1
280;1135;40.103;-7.12801;89.3736;10.2276;4481.35;6.19723;0;0;0.1;0.01;0;3.26574;0;0;-1-1;-1
280;1136;40.3021;11.0862;88.8815;9.74498;3876.42;5.97008;0;0;0.1;0.01;0;3.91109;0;0;-1-1;-1
280;1137;85.5303;55.2204;-23.1544;9.31517;3385.8;5.73636;0;0;0.1;0.01;0;3.0491;0;0;-1-1;-1
280;1138;-35.2206;70.0015;2.29261;9.31859;3389.53;5.73312;0;0;0.1;0.01;0;7.17165;0;0;-1-1;-1
280;1139;-55.8226;18.0792;-66.268;9.30958;3379.71;5.73351;0;0;0.1;0.01;0;6.74431;0;0;-1-1;-1
280;1140;-88.8366;-18.8094;-9.4702;9.33125;3403.36;5.73299;0;0;0.1;0.01;0;6.34784;0;0;-1-1;-1
280;1141;-7.19976;84.1138;-2.18244;9.31445;3385.02;5.71337;0;0;0.1;0.01;0;5.515;0;0;-1-1;-1
280;1142;-54.3087;-33.0045;60.2604;9.31656;3387.31;5.73113;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
280;1143;37.3961;70.767;6.64888;9.31279;3383.2;5.73616;0;0;0.1;0.01;0;8.25298;0;0;-1-1;-1
280;1144;-64.3848;6.52939;59.0276;9.3114;3381.69;5.71279;0;0;0.1;0.01;0;5.75852;0;0;-1-1;-1
280;1145;89.4052;-41.3665;-5.21232;9.30917;3379.26;5.70518;0;0;0.1;0.01;0;5.06635;0;0;-1-1;-1
280;1146;-15.3796;-40.614;-15.6542;9.32801;3399.82;5.74406;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
280;1147;-21.7688;72.0593;-58.0156;9.31458;3385.15;5.73025;0;0;0.1;0.01;0;5.78145;0;0;-1-1;-1
280;1148;-26.0447;-46.4789;69.1473;9.28136;3349.06;5.7013;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
280;1149;-13.6254;44.6374;-51.9194;9.32079;3391.93;5.71404;0;0;0.1;0.01;0;7.48228;0;0;-1-1;-1
280;1150;-24.3871;-3.98268;67.6142;9.32874;3400.62;5.72112;0;0;0.1;0.01;0;6.52118;0;0;-1-1;-1
280;1151;-10.7849;68.8521;58.1874;9.30149;3370.9;5.71524;0;0;0.1;0.01;0;4.68754;0;0;-1-1;-1
280;1152;-35.7806;-100.568;6.59877;9.32341;3394.79;5.72797;0;0;0.1;0.01;0;2.59885;0;0;-1-1;-1
280;1153;7.65087;39.8621;59.94;9.29787;3366.97;5.73533;0;0;0.1;0.01;0;7.94804;0;0;-1-1;-1
280;1154;15.0593;73.3602;-6.38029;9.34483;3418.25;5.7378;0;0;0.1;0.01;0;7.10966;0;0;-1-1;-1
280;1155;29.217;27.7191;75.1509;9.28962;3358.02;5.72867;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
280;1156;-62.9718;34.5287;70.3875;9.34405;3417.38;5.73322;0;0;0.1;0.01;0;3.35413;0;0;-1-1;-1
280;1157;13.0397;50.3799;-65.0302;9.28555;3353.6;5.71236;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
280;1158;72.8107;-1.8018;-4.27495;2.9544;108.018;2.48223;0;0;4.91991e-09;0.01;0;4.54182;100;0;-1-1;-1
280;1159;19.0299;65.0414;-66.339;9.3446;3417.99;5.71693;0;0;0.1;0.01;0;3.71004;0;0;-1-1;-1
280;1160;1.99153;-55.862;71.8801;9.32301;3394.36;5.73612;0;0;0.1;0.01;0;5.78789;0;0;-1-1;-1
280;1161;-29.796;-68.549;-49.5527;9.3156;3386.27;5.7116;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
280;1162;-71.7437;-19.3959;0.693354;9.33432;3406.73;5.73589;0;0;0.1;0.01;0;7.47523;0;0;-1-1;-1
280;1163;78.5608;46.9187;19.963;9.30644;3376.28;5.70979;0;0;0.1;0.01;0;5.78505;0;0;-1-1;-1
280;1164;-71.8885;-3.31212;-0.310634;9.27826;3345.71;5.71414;0;0;0.1;0.01;0;7.60632;0;0;-1-1;-1
280;1165;25.6386;-77.9684;-40.1509;9.29867;3367.83;5.71592;0;0;0.1;0.01;0;5.76656;0;0;-1-1;-1
280;1166;-57.6945;16.9909;5.88328;9.3268;3398.49;5.73363;0;0;0.1;0.01;0;7.51766;0;0;-1-1;-1
280;1167;24.6734;63.6476;-45.9783;9.29232;3360.94;5.69487;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
280;1168;27.9549;44.0754;73.8213;9.30579;3375.58;5.7231;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
280;1169;-38.1746;88.7616;-22.9419;9.31924;3390.24;5.71051;0;0;0.1;0.01;0;5.60959;0;0;-1-1;-1
280;1170;-7.06997;14.9184;87.7827;9.33818;3410.94;5.71449;0;0;0.1;0.01;0;6.9111;0;0;-1-1;-1
280;1171;-78.3508;-62.3327;55.2033;9.33948;3412.37;5.7402;0;0;0.1;0.01;0;1.05413;0;0;-1-1;-1
280;1172;9.79918;38.7092;-29.2827;9.34572;3419.22;5.72781;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
280;1173;-19.3022;-48.54;55.534;9.31426;3384.81;5.71624;0;0;0.1;0.01;0;7.05786;0;0;-1-1;-1
280;1174;72.6975;-18.6563;-18.9938;9.33135;3403.47;5.73651;0;0;0.1;0.01;0;5.89706;0;0;-1-1;-1
280;1175;18.5509;-30.5706;42.87;9.28474;3352.73;5.70386;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
280;1176;8.60813;-93.1645;-22.6772;9.31389;3384.4;5.70057;0;0;0.1;0.01;0;4.90539;0;0;-1-1;-1
280;1177;-20.988;-58.687;-84.0451;9.31114;3381.41;5.72989;0;0;0.1;0.01;0;3.18004;0;0;-1-1;-1
280;1178;-3.71838;65.7809;16.1734;9.29097;3359.47;5.72085;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
280;1179;-48.3694;-18.3816;-66.068;9.32216;3393.43;5.72884;0;0;0.1;0.01;0;6.22542;0;0;-1-1;-1
280;1180;-7.20348;-6.96406;30.1861;9.3281;3399.91;5.72414;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
280;1181;-30.7089;-50.5828;-68.8716;9.30436;3374.02;5.73391;0;0;0.1;0.01;0;5.74065;0;0;-1-1;-1
280;1182;6.79563;-81.8306;39.4867;9.33954;3412.44;5.73257;0;0;0.1;0.01;0;6.16003;0;0;-1-1;-1
280;1183;-64.9995;39.1769;4.06809;9.32692;3398.62;5.71313;0;0;0.1;0.01;0;7.81901;0;0;-1-1;-1
280;1184;-36.3395;-59.2678;62.5845;9.31396;3384.48;5.73223;0;0;0.1;0.01;0;5.03664;0;0;-1-1;-1
280;1185;-17.0174;-27.3499;90.371;9.32787;3399.67;5.72017;0;0;0.1;0.01;0;5.52145;0;0;-1-1;-1
280;1186;-36.6601;68.1695;-55.9771;9.32203;3393.29;5.71954;0;0;0.1;0.01;0;6.5175;0;0;-1-1;-1
280;1187;-43.9716;70.0066;-41.6536;9.31949;3390.51;5.74387;0;0;0.1;0.01;0;5.68396;0;0;-1-1;-1
280;1188;39.2912;43.6596;-3.06421;9.2769;3344.24;5.71894;0;0;0.1;0.01;0;6.84739;0;0;-1-1;-1
280;1189;29.9688;82.0614;-2.31646;9.34039;3413.37;5.72337;0;0;0.1;0.01;0;6.92654;0;0;-1-1;-1
280;1190;-18.9239;-93.4796;-23.4454;9.29982;3369.09;5.72374;0;0;0.1;0.01;0;4.41017;0;0;-1-1;-1
280;1191;9.64735;44.0776;-90.7904;9.29121;3359.74;5.69324;0;0;0.1;0.01;0;5.15286;0;0;-1-1;-1
280;1192;78.9256;33.0275;44.1662;9.27795;3345.37;5.70902;0;0;0.1;0.01;0;5.95316;0;0;-1-1;-1
280;1193;-11.3546;30.1519;-55.1584;9.2819;3349.65;5.70511;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
280;1194;-7.25509;66.3719;-58.308;9.31524;3385.88;5.71788;0;0;0.1;0.01;0;6.09991;0;0;-1-1;-1
280;1195;-27.8387;-48.5697;-8.77136;9.30127;3370.66;5.70658;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
280;1196;-51.7282;7.3223;-37.0946;9.28559;3353.64;5.69114;0;0;0.1;0.01;0;6.89097;0;0;-1-1;-1
280;1197;2.52146;41.4009;75.3702;9.27545;3342.67;5.69055;0;0;0.1;0.01;0;7.96974;0;0;-1-1;-1
280;1198;32.9416;17.7585;-15.4414;9.28568;3353.74;5.70455;0;0;0.1;0.01;0;8.28964;0;0;-1-1;-1
280;1199;-25.92;-64.5842;-8.99419;9.28554;3353.59;5.72035;0;0;0.1;0.01;0;7.17003;0;0;-1-1;-1
280;1200;-7.30695;-64.2775;3.8335;9.29429;3363.09;5.70374;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
280;1201;42.2619;37.1098;75.7086;9.25547;3321.12;5.67921;0;0;0.1;0.01;0;6.16033;0;0;-1-1;-1
280;1202;-84.8664;11.7375;54.8899;9.30102;3370.4;5.72215;0;0;0.1;0.01;0;2.0212;0;0;-1-1;-1
280;1203;11.0081;102.109;-10.0924;9.25965;3325.62;5.68363;0;0;0.1;0.01;0;3.28558;0;0;-1-1;-1
280;1204;91.4315;40.2081;13.7196;9.26766;3334.25;5.69894;0;0;0.1;0.01;0;4.32466;0;0;-1-1;-1
280;1205;71.8219;-52.2171;52.7759;9.28081;3348.47;5.70996;0;0;0.1;0.01;0;3.02589;0;0;-1-1;-1
280;1206;-57.1417;-40.9972;13.7564;9.28899;3357.33;5.71013;0;0;0.1;0.01;0;7.50024;0;0;-1-1;-1
280;1207;52.0052;15.2787;-67.137;9.29265;3361.3;5.69723;0;0;0.1;0.01;0;6.56192;0;0;-1-1;-1
280;1208;52.7143;-25.6684;-36.2885;9.26997;3336.75;5.69505;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
280;1209;-28.9976;26.9121;-6.53133;9.28265;3350.46;5.68622;0;0;0.1;0.01;0;6.46001;0;0;-1-1;-1
280;1210;-73.4888;-47.3673;11.1385;9.26099;3327.06;5.68861;0;0;0.1;0.01;0;6.0329;0;0;-1-1;-1
280;1211;-32.1117;59.5803;50.5727;9.26361;3329.89;5.68233;0;0;0.1;0.01;0;6.24646;0;0;-1-1;-1
280;1212;-73.7654;3.40666;-40.7432;9.24803;3313.12;5.68629;0;0;0.1;0.01;0;7.73265;0;0;-1-1;-1
280;1213;72.3966;-72.1343;-18.0874;9.24632;3311.28;5.67451;0;0;0.1;0.01;0;2.65294;0;0;-1-1;-1
280;1214;-32.4055;-88.7117;-31.4378;9.26917;3335.89;5.68978;0;0;0.1;0.01;0;4.60405;0;0;-1-1;-1
280;1215;-62.2868;32.6901;-67.0227;9.25872;3324.62;5.69154;0;0;0.1;0.01;0;5.14624;0;0;-1-1;-1
280;1216;-58.6247;-72.2288;-39.172;9.26178;3327.91;5.6876;0;0;0.1;0.01;0;4.67664;0;0;-1-1;-1
280;1217;83.0427;-6.1055;-51.5816;9.23242;3296.37;5.66761;0;0;0.1;0.01;0;5.56069;0;0;-1-1;-1
280;1218;-8.56748;-92.899;31.4746;9.20146;3263.31;5.64496;0;0;0.1;0.01;0;4.19426;0;0;-1-1;-1
280;1219;67.9571;13.2377;-2.65348;9.19854;3260.21;5.65749;0;0;0.1;0.01;0;7.18138;0;0;-1-1;-1
280;1220;-45.9539;14.0685;54.0895;9.21681;3279.67;5.68166;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
280;1221;102.578;-18.0842;11.3631;9.23506;3299.19;5.68337;0;0;0.1;0.01;0;3.35379;0;0;-1-1;-1
280;1222;-40.2199;-24.5892;-54.3181;9.19371;3255.07;5.64568;0;0;0.1;0.01;0;7.89207;0;0;-1-1;-1
280;1223;89.064;-33.0587;-18.3145;9.17384;3234.02;5.63241;0;0;0.1;0.01;0;5.11333;0;0;-1-1;-1
280;1224;-102.373;-11.5864;-13.8517;9.21209;3274.64;5.66037;0;0;0.1;0.01;0;4.08098;0;0;-1-1;-1
280;1225;-40.2594;20.0508;-61.0269;9.18368;3244.43;5.6574;0;0;0.1;0.01;0;7.95467;0;0;-1-1;-1
280;1226;1.58718;-12.853;-48.3812;9.17944;3239.94;5.65344;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
280;1227;6.04199;-104.438;16.3016;9.15421;3213.3;5.61836;0;0;0.1;0.01;0;3.66509;0;0;-1-1;-1
280;1228;-6.45482;-56.096;58.2794;9.14603;3204.69;5.62061;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
280;1229;-73.7231;-31.39;-41.0173;9.11269;3169.78;5.61452;0;0;0.1;0.01;0;6.5498;0;0;-1-1;-1
280;1230;-36.5859;-34.1747;31.0232;9.09373;3150.03;5.59254;0;0;0.1;0.01;0;6.46485;0;0;-1-1;-1
280;1231;-93.2372;37.9665;3.74027;9.08454;3140.49;5.57936;0;0;0.1;0.01;0;4.56153;0;0;-1-1;-1
280;1232;16.091;-9.68634;65.8997;9.00673;3060.48;5.54199;0;0;0.1;0.01;0;7.49631;0;0;-1-1;-1
280;1233;44.9251;-49.3163;45.7671;9.01468;3068.6;5.51715;0;0;0.1;0.01;0;6.99408;0;0;-1-1;-1
280;1234;6.40697;-22.341;-66.2881;8.97577;3029.03;5.52363;0;0;0.1;0.01;0;7.13849;0;0;-1-1;-1
280;1235;-6.82548;-1.01689;85.1257;8.9179;2970.82;5.46591;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
280;1236;17.1471;-30.687;-76.2123;8.8993;2952.27;5.46989;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
280;1237;-14.9727;-41.662;86.3461;8.9188;2971.72;5.46517;0;0;0.1;0.01;0;4.23375;0;0;-1-1;-1
280;1238;34.1944;9.38672;-86.8567;3.53054;184.336;2.70991;0;0;2.54352e-06;0.01;0;4.0515;100;0;-1-1;-1
280;1239;-11.6642;-1.37845;-95.781;8.8359;2889.62;5.42771;0;0;0.1;0.01;0;3.39285;0;0;-1-1;-1
280;1240;-41.1278;-28.7701;55.3581;8.82791;2881.79;5.4117;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
280;1241;51.3427;-75.8105;-22.2799;8.82103;2875.06;5.41511;0;0;0.1;0.01;0;5.03357;0;0;-1-1;-1
280;1242;-25.6925;27.4954;44.5936;8.8364;2890.11;5.4067;0;0;0.1;0.01;0;7.36345;0;0;-1-1;-1
280;1243;25.8224;-46.2642;86.6472;8.79912;2853.69;5.38389;0;0;0.1;0.01;0;3.27645;0;0;-1-1;-1
280;1244;-26.1425;-20.5704;-4.80179;8.84619;2899.73;5.41295;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
280;1245;3.99973;-10.5901;-34.7651;8.80428;2858.71;5.39904;0;0;0.1;0.01;0;7.07195;0;0;-1-1;-1
280;1246;37.642;-1.13902;-90.8085;8.78699;2841.9;5.40068;0;0;0.1;0.01;0;3.19107;0;0;-1-1;-1
280;1247;-106.436;14.675;0.719643;8.78492;2839.9;5.4161;0;0;0.1;0.01;0;2.63475;0;0;-1-1;-1
280;1248;57.1452;27.1081;19.6396;8.79083;2845.63;5.40559;0;0;0.1;0.01;0;7.35674;0;0;-1-1;-1
280;1249;-46.3697;80.4288;6.67988;8.77527;2830.55;5.38275;0;0;0.1;0.01;0;6.17667;0;0;-1-1;-1
280;1250;53.104;10.3361;-7.00226;8.76424;2819.88;5.37879;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
280;1251;51.6866;-56.8481;-27.243;8.7496;2805.78;5.36869;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
280;1252;-18.3297;101.483;-13.627;8.73914;2795.73;5.3706;0;0;0.1;0.01;0;2.72286;0;0;-1-1;-1
