Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;837;9.0176;-58.1954;30.2662;9.08281;3138.69;5.53212;0;0;0.1;0.01;0;6.20899;0;0;-1-1;-1
80;838;9.96209;-41.1917;32.8051;10.1308;4355.35;6.11145;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
80;839;10.8838;-25.0805;30.1783;9.17208;3232.15;5.57996;0;0;0.1;0.01;0;6.33789;0;0;-1-1;-1
80;840;10.0037;-3.60804;31.9886;9.97494;4157.37;6.02681;0;0;0.1;0.01;0;6.18707;0;0;-1-1;-1
80;841;5.56907;9.50411;31.2687;4.83408;473.184;3.42741;0;0;0.000176454;0.01;0;3.5849;100;0;-1-1;-1
80;842;10.86;27.3227;31.4487;9.46102;3547.34;5.74751;0;0;0.1;0.01;0;6.57751;0;0;-1-1;-1
80;843;9.01402;44.1373;31.977;10.2433;4501.98;6.17257;0;0;0.1;0.01;0;8.22992;0;0;-1-1;-1
80;844;10.9155;60.7023;32.8408;8.99868;3052.29;5.48884;0;0;0.1;0.01;0;7.15072;0;0;-1-1;-1
80;845;9.60984;76.7356;31.4589;9.63666;3748.59;5.83364;0;0;0.1;0.01;0;6.27344;0;0;-1-1;-1
80;846;23.0551;-81.0776;32.6582;10.0258;4221.34;6.0527;0;0;0.1;0.01;0;4.71618;0;0;-1-1;-1
80;847;24.0304;-64.7934;31.3119;9.96211;4141.35;6.01908;0;0;0.1;0.01;0;6.81537;0;0;-1-1;-1
80;848;24.8447;-48.3693;32.2749;9.17588;3236.18;5.57789;0;0;0.1;0.01;0;7.06129;0;0;-1-1;-1
80;849;25.5898;-32.2125;29.3876;10.2242;4476.95;6.16139;0;0;0.1;0.01;0;7.30233;0;0;-1-1;-1
80;850;23.9976;-14.7506;31.945;10.2144;4464.03;6.15724;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
80;851;25.4305;2.23548;30.5531;9.18142;3242.04;5.59197;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
80;852;24.9117;18.6375;31.2783;9.31306;3383.5;5.66414;0;0;0.1;0.01;0;6.84519;0;0;-1-1;-1
80;853;24.8278;35.4613;31.7295;9.54152;3638.66;5.77888;0;0;0.1;0.01;0;7.62513;0;0;-1-1;-1
80;854;24.5238;52.0436;32.4388;10.0027;4192.24;6.04124;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
80;855;24.3503;69.0324;32.0234;9.04733;3102.06;5.51339;0;0;0.1;0.01;0;6.68448;0;0;-1-1;-1
80;856;23.3106;86.0516;32.5277;9.54134;3638.46;5.78775;0;0;0.1;0.01;0;2.89185;0;0;-1-1;-1
80;857;38.5958;-71.8783;31.0921;8.50618;2578.05;5.11893;0;0;0.1;0.01;0;5.50519;0;0;-1-1;-1
80;858;39.0176;-55.9863;31.4449;9.71039;3835.29;5.87718;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
80;859;39.4128;-40.2609;30.1355;8.61962;2682.58;5.21901;0;0;0.1;0.01;0;6.63966;0;0;-1-1;-1
80;860;38.9028;-23.4207;30.2146;8.50098;2573.33;5.1129;0;0;0.1;0.01;0;6.40776;0;0;-1-1;-1
80;861;38.7698;-7.10486;32.2991;9.39138;3469.57;5.68741;0;0;0.1;0.01;0;6.56498;0;0;-1-1;-1
80;862;38.9368;10.7147;31.0694;8.93108;2984.01;5.44554;0;0;0.1;0.01;0;6.57271;0;0;-1-1;-1
80;863;39.2403;27.0818;32.0057;9.92996;4101.39;6.002;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
80;864;39.404;43.9475;32.0951;9.884;4044.71;5.97643;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
80;865;39.134;61.0722;32.6297;9.87972;4039.45;5.97222;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
80;866;38.4619;78.0463;33.3041;10.1036;4320.32;6.09485;0;0;0.1;0.01;0;5.66964;0;0;-1-1;-1
80;867;53.0776;-64.8385;31.1953;9.30209;3371.55;5.65114;0;0;0.1;0.01;0;5.51568;0;0;-1-1;-1
80;868;53.7633;-48.6286;30.752;9.60507;3711.85;5.81944;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
80;869;53.1645;-32.1494;32.0987;9.68855;3809.47;5.86816;0;0;0.1;0.01;0;7.44613;0;0;-1-1;-1
80;870;53.1647;-15.3397;31.8919;10.0274;4223.29;6.05421;0;0;0.1;0.01;0;7.51533;0;0;-1-1;-1
80;871;52.8928;1.87307;32.7287;10.1016;4317.81;6.0951;0;0;0.1;0.01;0;7.62927;0;0;-1-1;-1
80;872;53.6287;18.8246;32.3235;9.22084;3283.98;5.61396;0;0;0.1;0.01;0;7.64085;0;0;-1-1;-1
80;873;53.8177;35.3454;32.5001;9.22541;3288.86;5.59814;0;0;0.1;0.01;0;7.42952;0;0;-1-1;-1
80;874;53.8987;52.2918;32.837;9.75006;3882.49;5.90009;0;0;0.1;0.01;0;7.58091;0;0;-1-1;-1
80;875;53.8474;69.1405;33.7221;9.371;3447.04;5.69373;0;0;0.1;0.01;0;5.07667;0;0;-1-1;-1
80;876;67.3262;-57.3096;30.5396;9.11904;3176.41;5.55622;0;0;0.1;0.01;0;3.94176;0;0;-1-1;-1
80;877;68.2839;-40.6132;32.5456;9.51052;3603.31;5.76289;0;0;0.1;0.01;0;5.92256;0;0;-1-1;-1
80;878;67.7765;-23.6457;31.6831;9.35262;3426.79;5.68628;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
80;879;67.8578;-6.49065;31.3538;9.96577;4145.92;6.01753;0;0;0.1;0.01;0;6.78264;0;0;-1-1;-1
80;880;67.8451;10.6736;33.0782;9.20911;3271.46;5.59699;0;0;0.1;0.01;0;6.3894;0;0;-1-1;-1
80;881;67.5877;26.5664;32.3298;8.94175;2994.72;5.44313;0;0;0.1;0.01;0;6.86504;0;0;-1-1;-1
80;882;67.8594;43.1164;33.2362;9.34441;3417.79;5.67823;0;0;0.1;0.01;0;5.83062;0;0;-1-1;-1
80;883;68.9121;60.4198;33.7706;9.97852;4161.85;6.031;0;0;0.1;0.01;0;3.72546;0;0;-1-1;-1
80;884;82.7805;-30.5602;34.4453;10.0097;4200.98;6.04252;0;0;0.1;0.01;0;3.86111;0;0;-1-1;-1
80;885;81.5966;-14.5264;30.9347;9.08894;3145.05;5.53868;0;0;0.1;0.01;0;5.41595;0;0;-1-1;-1
80;886;82.6302;2.81061;31.3274;10.1527;4383.6;6.11931;0;0;0.1;0.01;0;5.2618;0;0;-1-1;-1
80;887;81.3466;19.4628;32.3558;9.03394;3088.3;5.51177;0;0;0.1;0.01;0;4.91594;0;0;-1-1;-1
80;888;81.2004;34.8923;28.993;9.23662;3300.86;5.6178;0;0;0.1;0.01;0;4.4757;0;0;-1-1;-1
80;889;-86.2026;-6.96576;46.4188;9.89726;4061.01;5.98597;0;0;0.1;0.01;0;3.19577;0;0;-1-1;-1
80;890;-85.1548;16.0544;42.3158;8.27542;2373.88;4.97822;0;0;0.1;0.01;0;3.43918;1;0;-1-1;-1
80;891;-69.4046;-46.7302;45.7586;8.29307;2389.1;4.98863;0;0;0.1;0.01;0;4.0202;1;0;-1-1;-1
80;892;-70.7551;-31.1045;46.2702;8.83014;2883.97;5.3873;0;0;0.1;0.01;0;5.00562;0;0;-1-1;-1
80;893;-70.8306;-14.3817;46.9526;10.014;4206.42;6.04913;0;0;0.1;0.01;0;6.13405;0;0;-1-1;-1
80;894;-71.5831;2.96576;45.6853;9.17036;3230.34;5.58511;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
80;895;-71.0341;19.8425;46.1293;9.05781;3112.85;5.51859;0;0;0.1;0.01;0;5.2464;0;0;-1-1;-1
80;896;-71.2639;36.3627;45.3493;9.4539;3539.33;5.73576;0;0;0.1;0.01;0;3.4861;0;0;-1-1;-1
80;897;-57.0824;-57.3027;44.6747;9.18615;3247.06;5.58314;0;0;0.1;0.01;0;4.76248;0;0;-1-1;-1
80;898;-56.7018;-38.4997;47.0914;9.50818;3600.65;5.76505;0;0;0.1;0.01;0;6.29123;0;0;-1-1;-1
80;899;-56.7549;-22.2095;44.9049;8.58526;2650.63;5.19587;0;0;0.1;0.01;0;6.44352;0;0;-1-1;-1
80;900;-56.843;-5.2888;47.3409;9.71705;3843.19;5.87631;0;0;0.1;0.01;0;6.58093;0;0;-1-1;-1
80;901;-57.7991;12.157;44.5589;9.00927;3063.07;5.48523;0;0;0.1;0.01;0;5.34343;0;0;-1-1;-1
80;902;-57.9587;28.2176;44.0363;8.48847;2561.98;5.10197;0;0;0.1;0.01;0;6.31621;0;0;-1-1;-1
80;903;-57.0204;43.8043;44.8786;8.54099;2609.83;5.15727;0;0;0.1;0.01;0;5.61528;0;0;-1-1;-1
80;904;-57.0788;59.7636;45.5839;9.03522;3089.62;5.51892;0;0;0.1;0.01;0;3.21273;0;0;-1-1;-1
80;905;-41.8194;-64.121;44.0332;9.06433;3119.58;5.52235;0;0;0.1;0.01;0;5.10544;0;0;-1-1;-1
80;906;-43.5123;-48.2359;45.5338;9.37711;3453.78;5.68702;0;0;0.1;0.01;0;6.65968;0;0;-1-1;-1
80;907;-42.0765;-30.608;46.1334;10.233;4488.48;6.16927;0;0;0.1;0.01;0;7.68651;0;0;-1-1;-1
80;908;-43.3324;-14.7443;45.0039;8.67692;2736.44;5.28603;0;0;0.1;0.01;0;6.32389;0;0;-1-1;-1
80;909;-41.4294;0.136839;46.2492;8.97728;3030.56;5.46671;0;0;0.1;0.01;0;5.44876;0;0;-1-1;-1
80;910;-45.5236;21.6407;43.5114;8.19186;2302.69;4.9314;0;0;0.1;0.01;0;6.15236;1;0;-1-1;-1
80;911;-43.8931;35.9498;45.6839;8.92531;2978.23;5.46383;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
80;912;-42.5083;52.247;46.8923;10.1996;4444.62;6.15243;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
80;913;-43.0659;69.5543;44.6301;9.95875;4137.17;6.01233;0;0;0.1;0.01;0;4.28404;0;0;-1-1;-1
80;914;-27.5938;-71.8943;44.6455;9.31556;3386.22;5.65466;0;0;0.1;0.01;0;5.32865;0;0;-1-1;-1
80;915;-26.4105;-56.5189;47.9407;8.92131;2974.23;5.44592;0;0;0.1;0.01;0;6.1141;0;0;-1-1;-1
80;916;-28.3646;-40.468;47.0046;9.77807;3916.04;5.91338;0;0;0.1;0.01;0;7.33304;0;0;-1-1;-1
80;917;-26.6836;-24.1935;50.3934;8.7209;2778.26;5.3053;0;0;0.1;0.01;0;6.80918;0;0;-1-1;-1
80;918;-28.8803;-9.03981;46.2097;8.81398;2868.17;5.37437;0;0;0.1;0.01;0;5.99821;0;0;-1-1;-1
80;919;-27.4389;9.4983;44.5034;10.0234;4218.26;6.05125;0;0;0.1;0.01;0;6.27096;0;0;-1-1;-1
80;920;-29.459;26.2835;46.9671;10.2611;4525.48;6.18537;0;0;0.1;0.01;0;6.82327;0;0;-1-1;-1
80;921;-28.3643;43.5517;46.5141;9.43736;3520.79;5.73419;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
80;922;-28.8603;65.7488;39.6441;8.21842;2325.16;4.94674;0;0;0.1;0.01;0;6.04255;1;0;-1-1;-1
80;923;-27.923;78.2785;48.1129;9.38153;3458.68;5.69653;0;0;0.1;0.01;0;3.80486;0;0;-1-1;-1
80;924;-14.308;-81.098;46.0637;9.14767;3206.42;5.55917;0;0;0.1;0.01;0;4.26943;0;0;-1-1;-1
80;925;-13.0607;-65.5431;48.2336;8.94745;3000.45;5.46924;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
80;926;-12.4815;-52.623;42.1873;8.25222;2353.97;4.9649;0;0;0.1;0.01;0;6.78222;1;0;-1-1;-1
80;927;-12.8242;-32.4189;44.8969;10.087;4299.01;6.08633;0;0;0.1;0.01;0;7.32449;0;0;-1-1;-1
80;928;-13.9246;-15.2219;43.1504;10.0265;4222.23;6.05557;0;0;0.1;0.01;0;7.61619;0;0;-1-1;-1
80;929;-13.3514;2.20373;47.3459;9.65696;3772.33;5.8525;0;0;0.1;0.01;0;7.07795;0;0;-1-1;-1
80;930;-12.8862;19.9512;47.8356;10.0971;4312.04;6.09148;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
80;931;-13.991;36.2209;46.3772;9.13294;3190.95;5.56061;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
80;932;-14.0049;52.3358;48.1497;9.27397;3341.07;5.63848;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
80;933;-14.1854;68.506;44.447;10.2067;4453.94;6.15518;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
80;934;-13.8668;85.5533;44.7068;8.75297;2809.02;5.32987;0;0;0.1;0.01;0;2.65198;0;0;-1-1;-1
80;935;-0.240646;-74.1007;49.4258;8.83689;2890.59;5.3984;0;0;0.1;0.01;0;4.85123;0;0;-1-1;-1
80;936;1.49342;-58.9253;44.6593;9.24123;3305.81;5.6175;0;0;0.1;0.01;0;6.92125;0;0;-1-1;-1
80;937;-0.441788;-43.3478;47.1345;9.58345;3686.84;5.80436;0;0;0.1;0.01;0;7.04815;0;0;-1-1;-1
80;938;1.4465;-23.2453;47.173;9.56478;3665.33;5.79009;0;0;0.1;0.01;0;6.6985;0;0;-1-1;-1
80;939;0.718726;-6.87163;45.6977;9.66863;3786.02;5.85865;0;0;0.1;0.01;0;6.4511;0;0;-1-1;-1
80;940;0.957851;10.3381;48.9966;9.57858;3681.23;5.81249;0;0;0.1;0.01;0;5.8325;0;0;-1-1;-1
80;941;1.38598;29.5614;45.1294;8.52782;2597.78;5.14159;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
80;942;-0.661331;44.5718;45.3025;8.87342;2926.59;5.41507;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
80;943;0.476647;60.374;45.2689;9.27774;3345.15;5.64571;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
80;944;0.555041;77.7539;46.2804;10.179;4417.79;6.13695;0;0;0.1;0.01;0;4.52747;0;0;-1-1;-1
80;945;17.6947;-81.5201;49.4271;9.10742;3164.28;5.53257;0;0;0.1;0.01;0;3.35269;0;0;-1-1;-1
80;946;15.3077;-66.065;46.364;9.36112;3436.15;5.68942;0;0;0.1;0.01;0;6.72671;0;0;-1-1;-1
80;947;16.2572;-46.9029;46.6884;8.72315;2780.41;5.3201;0;0;0.1;0.01;0;5.90117;0;0;-1-1;-1
80;948;10.2016;-34.5146;52.6454;8.19094;2301.91;4.93051;0;0;0.1;0.01;0;5.73104;1;0;-1-1;-1
80;949;15.6061;-14.4636;47.7817;9.43474;3517.86;5.71994;0;0;0.1;0.01;0;6.04655;0;0;-1-1;-1
80;950;15.0487;1.82883;47.7339;8.84831;2901.82;5.41158;0;0;0.1;0.01;0;6.09532;0;0;-1-1;-1
80;951;14.3152;18.4438;44.4328;9.7086;3833.17;5.8709;0;0;0.1;0.01;0;6.2068;0;0;-1-1;-1
80;952;15.6896;35.1465;44.3226;8.51931;2590.01;5.13318;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
80;953;14.2457;51.4424;46.6613;9.27931;3346.84;5.63839;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
80;954;14.635;68.6676;45.8941;9.68184;3801.56;5.86062;0;0;0.1;0.01;0;6.53404;0;0;-1-1;-1
80;955;30.6445;-72.976;44.9796;9.23983;3304.31;5.60582;0;0;0.1;0.01;0;4.78869;0;0;-1-1;-1
80;956;28.8757;-57.1284;45.9662;9.75757;3891.47;5.90052;0;0;0.1;0.01;0;7.17186;0;0;-1-1;-1
80;957;32.0509;-40.7606;45.3144;9.95738;4135.46;6.01028;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
80;958;30.4499;-23.6341;45.8512;10.0692;4276.35;6.07578;0;0;0.1;0.01;0;6.53142;0;0;-1-1;-1
80;959;29.7052;-6.57566;46.8926;9.64869;3762.65;5.84041;0;0;0.1;0.01;0;7.1548;0;0;-1-1;-1
80;960;29.3384;9.50704;44.9579;9.61683;3725.5;5.82785;0;0;0.1;0.01;0;6.4973;0;0;-1-1;-1
80;961;28.9285;26.6972;46.2637;9.87484;4033.47;5.9678;0;0;0.1;0.01;0;6.66649;0;0;-1-1;-1
80;962;29.0254;43.4834;46.2207;9.20457;3266.63;5.60583;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
80;963;28.9245;60.3767;46.532;10.0769;4286.13;6.08129;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
80;964;28.4123;77.5845;46.8652;9.6227;3732.33;5.8358;0;0;0.1;0.01;0;4.36391;0;0;-1-1;-1
80;965;44.0605;-63.8955;44.3185;8.84724;2900.76;5.38882;0;0;0.1;0.01;0;4.42411;0;0;-1-1;-1
80;966;40.7904;-51.8623;53.2493;8.13974;2259.02;4.90352;0;0;0.1;0.01;0;5.06579;1;0;-1-1;-1
80;967;45.4184;-31.5026;46.3771;8.48387;2557.83;5.09909;0;0;0.1;0.01;0;6.06921;1;0;-1-1;-1
80;968;44.2639;-15.3122;47.0008;9.47277;3560.57;5.742;0;0;0.1;0.01;0;7.00414;0;0;-1-1;-1
80;969;43.9289;1.03278;47.2011;8.71852;2775.98;5.30075;0;0;0.1;0.01;0;6.84916;0;0;-1-1;-1
80;970;43.8132;17.6257;45.6957;10.1049;4322.01;6.10283;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
80;971;43.9119;35.1313;46.299;9.62361;3733.39;5.83554;0;0;0.1;0.01;0;7.56265;0;0;-1-1;-1
80;972;43.7091;51.9248;46.9621;9.83302;3982.44;5.93964;0;0;0.1;0.01;0;7.63566;0;0;-1-1;-1
80;973;43.7585;69.3392;47.6257;9.96945;4150.51;6.02014;0;0;0.1;0.01;0;5.01646;0;0;-1-1;-1
80;974;59.1713;-55.941;44.5501;9.04352;3098.15;5.50823;0;0;0.1;0.01;0;4.24987;0;0;-1-1;-1
80;975;59.9337;-39.1707;47.2026;9.55234;3651.05;5.7874;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
80;976;58.5605;-23.7385;44.9495;8.62992;2692.21;5.22964;0;0;0.1;0.01;0;7.08616;0;0;-1-1;-1
80;977;58.744;-7.58733;47.1127;10.206;4453;6.1549;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
80;978;58.5743;9.63952;46.862;9.97054;4151.87;6.02213;0;0;0.1;0.01;0;6.97625;0;0;-1-1;-1
80;979;58.9981;26.4248;46.474;10.005;4195.05;6.03878;0;0;0.1;0.01;0;6.77522;0;0;-1-1;-1
80;980;59.1321;43.5279;47.3817;10.2002;4445.48;6.15154;0;0;0.1;0.01;0;6.59;0;0;-1-1;-1
80;981;58.2029;60.5137;47.1442;9.35632;3430.86;5.68122;0;0;0.1;0.01;0;4.54983;0;0;-1-1;-1
80;982;72.9087;-30.2505;47.6312;8.93864;2991.6;5.43932;0;0;0.1;0.01;0;4.6947;0;0;-1-1;-1
80;983;72.6264;-15.656;43.969;8.55909;2626.46;5.17066;0;0;0.1;0.01;0;5.45956;0;0;-1-1;-1
80;984;73.6476;0.554493;46.9472;9.94824;4124.08;6.01438;0;0;0.1;0.01;0;5.25881;0;0;-1-1;-1
80;985;74.1245;17.8215;47.4835;10.132;4356.88;6.10724;0;0;0.1;0.01;0;5.46328;0;0;-1-1;-1
80;986;74.8093;44.249;51.6768;8.19894;2308.67;4.93466;0;0;0.1;0.01;0;1.55115;1;0;-1-1;-1
80;987;-64.2541;-32.7479;60.4372;8.91437;2967.29;5.44204;0;0;0.1;0.01;0;3.50818;0;0;-1-1;-1
80;988;-63.6281;-17.1412;61.8437;9.16085;3220.3;5.56993;0;0;0.1;0.01;0;4.60674;0;0;-1-1;-1
80;989;-68.4933;-3.18961;59.454;8.88277;2935.85;5.41947;0;0;0.1;0.01;0;4.08048;0;0;-1-1;-1
80;990;-64.8295;21.1531;62.599;9.75466;3887.99;5.90253;0;0;0.1;0.01;0;3.40046;0;0;-1-1;-1
80;991;-46.9461;-58.4839;57.9496;9.30878;3378.83;5.65272;0;0;0.1;0.01;0;3.70776;0;0;-1-1;-1
80;992;-52.1166;-47.6485;67.5536;8.29321;2389.22;4.98842;0;0;0.1;0.01;0;2.84657;1;0;-1-1;-1
80;993;-48.3348;-20.0774;58.8387;9.23724;3301.53;5.60936;0;0;0.1;0.01;0;6.61772;0;0;-1-1;-1
80;994;-52.5265;-5.21698;63.4122;9.05426;3109.19;5.50601;0;0;0.1;0.01;0;5.35479;0;0;-1-1;-1
80;995;-47.3851;14.0089;63.122;8.23668;2340.7;4.95563;0;0;0.1;0.01;0;5.6995;1;0;-1-1;-1
80;996;-50.1807;27.4745;57.3303;8.84351;2897.1;5.40835;0;0;0.1;0.01;0;5.33749;0;0;-1-1;-1
80;997;-50.1582;43.5533;59.9469;9.66153;3777.69;5.85623;0;0;0.1;0.01;0;4.78857;0;0;-1-1;-1
80;998;-37.7446;-45.0571;60.9395;9.50972;3602.4;5.76944;0;0;0.1;0.01;0;6.30833;0;0;-1-1;-1
80;999;-35.5795;-29.4581;61.5634;8.90614;2959.08;5.42104;0;0;0.1;0.01;0;5.86047;0;0;-1-1;-1
80;1000;-32.7513;-13.4534;61.2419;9.8945;4057.61;5.98366;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
80;1001;-37.9624;2.6439;62.2305;9.03637;3090.8;5.51656;0;0;0.1;0.01;0;5.90867;0;0;-1-1;-1
80;1002;-32.9446;19.4102;62.4379;9.10068;3157.26;5.53391;0;0;0.1;0.01;0;6.76022;0;0;-1-1;-1
80;1003;-35.2164;35.5149;60.416;10.0577;4261.69;6.07025;0;0;0.1;0.01;0;6.15219;0;0;-1-1;-1
80;1004;-35.4549;52.0099;63.4073;9.6391;3751.45;5.84567;0;0;0.1;0.01;0;4.92891;0;0;-1-1;-1
80;1005;-34.9085;68.6422;60.1891;9.75543;3888.91;5.90122;0;0;0.1;0.01;0;3.23679;0;0;-1-1;-1
80;1006;-20.3064;-73.1493;59.3281;8.83728;2890.98;5.39265;0;0;0.1;0.01;0;3.3337;0;0;-1-1;-1
80;1007;-17.7624;-58.6084;60.7598;8.27195;2370.9;4.97709;0;0;0.1;0.01;0;5.96454;1;0;-1-1;-1
80;1008;-19.8842;-34.5302;59.4479;8.1881;2299.53;4.92716;0;0;0.1;0.01;0;5.75376;1;0;-1-1;-1
80;1009;-17.7791;-20.854;61.4227;8.87604;2929.18;5.42203;0;0;0.1;0.01;0;6.8966;0;0;-1-1;-1
80;1010;-17.5706;-8.70006;56.238;8.24553;2348.25;4.96268;0;0;0.1;0.01;0;6.35325;1;0;-1-1;-1
80;1011;-19.8752;11.0825;59.9078;8.66599;2726.11;5.26622;0;0;0.1;0.01;0;6.55972;0;0;-1-1;-1
80;1012;-18.943;26.2747;62.5414;9.27449;3341.63;5.62805;0;0;0.1;0.01;0;6.69112;0;0;-1-1;-1
80;1013;-19.351;43.2247;61.3707;9.9773;4160.33;6.02537;0;0;0.1;0.01;0;6.18841;0;0;-1-1;-1
80;1014;-20.8755;60.0431;63.9253;9.09846;3154.95;5.54692;0;0;0.1;0.01;0;4.42562;0;0;-1-1;-1
80;1015;-5.39704;-67.3554;62.1351;8.86658;2919.82;5.41932;0;0;0.1;0.01;0;4.26357;0;0;-1-1;-1
80;1016;-8.13946;-44.0404;65.9095;8.15725;2273.63;4.91329;0;0;0.1;0.01;0;6.39472;1;0;-1-1;-1
80;1017;-4.83127;-30.4176;60.1563;9.30087;3370.23;5.6486;0;0;0.1;0.01;0;7.233;0;0;-1-1;-1
80;1018;-3.71915;-14.0419;60.8841;8.88267;2935.75;5.42081;0;0;0.1;0.01;0;6.83281;0;0;-1-1;-1
80;1019;-9.00657;0.675537;63.2721;8.63387;2695.91;5.24133;0;0;0.1;0.01;0;6.71854;0;0;-1-1;-1
80;1020;-5.6955;16.3084;63.2395;9.19415;3255.55;5.59824;0;0;0.1;0.01;0;6.43934;0;0;-1-1;-1
80;1021;-4.54252;32.8312;60.2115;9.81901;3965.44;5.94241;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
80;1022;-3.11554;49.6313;60.6329;9.78246;3921.32;5.917;0;0;0.1;0.01;0;7.32826;0;0;-1-1;-1
80;1023;-1.68599;70.3081;69.1222;8.21085;2318.74;4.94173;0;0;0.1;0.01;0;1.99456;1;0;-1-1;-1
80;1024;10.4239;-72.1453;59.9711;8.54311;2611.78;5.15519;0;0;0.1;0.01;0;3.29154;0;0;-1-1;-1
80;1025;9.63368;-55.5816;59.6163;10.2341;4489.85;6.16589;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
80;1026;6.79813;-39.558;64.7991;8.77075;2826.17;5.35433;0;0;0.1;0.01;0;6.63706;0;0;-1-1;-1
80;1027;10.8049;-22.6078;62.1834;10.0191;4212.82;6.04998;0;0;0.1;0.01;0;7.25109;0;0;-1-1;-1
80;1028;4.37229;-0.951594;58.8587;8.16249;2278.01;4.91681;0;0;0.1;0.01;0;5.71775;1;0;-1-1;-1
80;1029;9.66175;11.6086;63.928;8.98327;3036.63;5.47135;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
80;1030;11.4338;26.334;61.7172;8.84934;2902.83;5.39969;0;0;0.1;0.01;0;5.99736;0;0;-1-1;-1
80;1031;11.5682;47.3579;65.633;8.2059;2314.56;4.93811;0;0;0.1;0.01;0;6.34086;1;0;-1-1;-1
80;1032;8.27533;61.619;59.7616;9.51284;3605.94;5.77353;0;0;0.1;0.01;0;5.99831;0;0;-1-1;-1
80;1033;23.541;-64.3823;59.6049;8.60995;2673.56;5.21862;0;0;0.1;0.01;0;4.29548;0;0;-1-1;-1
80;1034;24.9185;-48.8075;59.5262;8.81038;2864.66;5.36803;0;0;0.1;0.01;0;5.95023;0;0;-1-1;-1
80;1035;21.7984;-34.8069;62.7909;8.53317;2602.67;5.1459;0;0;0.1;0.01;0;5.30913;0;0;-1-1;-1
80;1036;25.5415;-14.4482;60.7375;8.4886;2562.1;5.10244;0;0;0.1;0.01;0;6.23237;0;0;-1-1;-1
80;1037;24.288;1.58597;60.7227;8.73677;2793.46;5.31744;0;0;0.1;0.01;0;6.50893;0;0;-1-1;-1
80;1038;22.5596;15.9691;57.1318;8.22421;2330.08;4.95112;0;0;0.1;0.01;0;5.65138;1;0;-1-1;-1
80;1039;22.5184;36.7092;59.2196;9.01255;3066.42;5.48146;0;0;0.1;0.01;0;6.51753;0;0;-1-1;-1
80;1040;23.7927;52.0499;59.5333;8.52161;2592.11;5.13598;0;0;0.1;0.01;0;6.02743;0;0;-1-1;-1
80;1041;23.2834;68.1984;60.2121;9.30421;3373.86;5.65791;0;0;0.1;0.01;0;3.84926;0;0;-1-1;-1
80;1042;36.0171;-57.7061;65.0264;8.70417;2762.3;5.30173;0;0;0.1;0.01;0;2.77289;0;0;-1-1;-1
80;1043;37.794;-38.7579;61.2476;9.45182;3537;5.73058;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
80;1044;38.3778;-22.4649;61.276;9.11691;3174.18;5.54514;0;0;0.1;0.01;0;6.55233;0;0;-1-1;-1
80;1045;38.4385;-6.05488;60.7918;9.20426;3266.29;5.60681;0;0;0.1;0.01;0;6.72442;0;0;-1-1;-1
80;1046;37.6911;10.3714;60.4763;9.6231;3732.79;5.83449;0;0;0.1;0.01;0;6.454;0;0;-1-1;-1
80;1047;39.2662;25.9588;58.5506;8.59931;2663.66;5.21494;0;0;0.1;0.01;0;6.5455;0;0;-1-1;-1
