Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;837;9.61376;-61.355;30.5315;9.58173;3684.86;5.86137;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
200;838;9.84068;-47.3113;29.0028;8.14922;2266.92;4.92263;0;0;0.1;0.01;0;6.86452;1;0;-1-1;-1
200;839;11.6415;-25.4803;29.4797;9.64368;3756.79;5.89044;0;0;0.1;0.01;0;7.55109;0;0;-1-1;-1
200;840;8.57833;-3.87908;30.6252;10.1603;4393.42;6.15338;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
200;841;0.50709;14.649;29.03;2.79771;91.7272;2.46748;0;0;2.70475e-10;0.01;0;4.9826;100;0;-1-1;-1
200;842;10.1273;27.582;31.7596;9.83184;3981.01;5.99607;0;0;0.1;0.01;0;7.47815;0;0;-1-1;-1
200;843;11.9749;45.9575;27.7516;8.22557;2331.24;4.96255;0;0;0.1;0.01;0;6.8522;0;0;-1-1;-1
200;844;10.9872;61.0778;34.2918;9.54099;3638.05;5.84522;0;0;0.1;0.01;0;7.30431;0;0;-1-1;-1
200;845;9.60902;78.2849;32.6558;9.94919;4125.26;6.03928;0;0;0.1;0.01;0;6.86802;0;0;-1-1;-1
200;846;23.3074;-84.2507;32.9273;10.1971;4441.34;6.1686;0;0;0.1;0.01;0;5.64764;0;0;-1-1;-1
200;847;24.5857;-67.0569;30.5273;10.1581;4390.57;6.15137;0;0;0.1;0.01;0;8.01426;0;0;-1-1;-1
200;848;24.0671;-50.501;30.9157;9.65513;3770.19;5.89058;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
200;849;28.7622;-30.6892;31.1468;8.20415;2313.07;4.94753;0;0;0.1;0.01;0;6.81564;1;0;-1-1;-1
200;850;29.4865;-16.7723;29.0925;8.20271;2311.86;4.94835;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
200;851;24.3013;1.43943;31.7234;9.63797;3750.13;5.89729;0;0;0.1;0.01;0;7.27416;0;0;-1-1;-1
200;852;24.2629;18.4293;32.0274;9.74261;3873.6;5.9482;0;0;0.1;0.01;0;7.22471;0;0;-1-1;-1
200;853;23.9671;35.9321;32.5302;9.88738;4048.86;6.00549;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
200;854;24.7974;52.8794;32.5197;10.1829;4422.81;6.16314;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
200;855;24.0657;70.3051;32.1477;9.56252;3662.74;5.85275;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
200;856;24.5928;87.0604;31.3941;9.88831;4050;6.01879;0;0;0.1;0.01;0;3.62557;0;0;-1-1;-1
200;857;39.0098;-73.9038;31.2382;9.06661;3121.93;5.55452;0;0;0.1;0.01;0;5.96611;0;0;-1-1;-1
200;858;38.9127;-57.1909;31.2914;9.99399;4181.25;6.06544;0;0;0.1;0.01;0;7.98371;0;0;-1-1;-1
200;859;40.3131;-40.3522;31.016;9.23487;3298.99;5.64563;0;0;0.1;0.01;0;7.06586;0;0;-1-1;-1
200;860;41.4133;-24.2006;31.781;9.07253;3128.05;5.54329;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
200;861;39.2946;-6.2798;32.1132;9.78478;3924.12;5.94232;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
200;862;38.8848;10.014;32.1246;9.50557;3597.68;5.81878;0;0;0.1;0.01;0;7.11974;0;0;-1-1;-1
200;863;38.9784;27.0127;32.5177;10.1355;4361.37;6.14169;0;0;0.1;0.01;0;8.10572;0;0;-1-1;-1
200;864;39.218;43.9708;32.9779;10.1064;4323.93;6.12681;0;0;0.1;0.01;0;7.5188;0;0;-1-1;-1
200;865;40.3626;60.8059;31.6621;10.0994;4314.99;6.12024;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
200;866;41.9821;87.3776;34.5647;8.13599;2255.9;4.91473;0;0;0.1;0.01;0;1.94785;1;0;-1-1;-1
200;867;53.5639;-66.7366;30.9991;9.7285;3856.79;5.93238;0;0;0.1;0.01;0;5.44752;0;0;-1-1;-1
200;868;53.4087;-49.8577;31.9707;9.91361;4081.16;6.02681;0;0;0.1;0.01;0;6.65597;0;0;-1-1;-1
200;869;55.3102;-32.9335;30.8905;9.97909;4162.57;6.06228;0;0;0.1;0.01;0;7.92741;0;0;-1-1;-1
200;870;54.2434;-15.2337;31.7023;10.2036;4449.94;6.17276;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
200;871;53.5943;2.07438;32.2431;10.2528;4514.59;6.19684;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
200;872;53.77;19.1027;33.053;9.67011;3787.76;5.91286;0;0;0.1;0.01;0;7.99259;0;0;-1-1;-1
200;873;53.9918;36.1542;32.7148;9.6812;3800.81;5.89363;0;0;0.1;0.01;0;8.08277;0;0;-1-1;-1
200;874;55.0715;53.3967;33.8084;10.0149;4207.56;6.07772;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
200;875;55.3289;69.9979;33.9003;9.76743;3903.28;5.95812;0;0;0.1;0.01;0;4.42591;0;0;-1-1;-1
200;876;67.8965;-58.1596;31.2478;9.61573;3724.23;5.88385;0;0;0.1;0.01;0;4.61028;0;0;-1-1;-1
200;877;70.5465;-41.7944;34.4041;9.8677;4024.73;5.99715;0;0;0.1;0.01;0;5.74506;0;0;-1-1;-1
200;878;69.5073;-24.4474;31.6994;9.75178;3884.55;5.95416;0;0;0.1;0.01;0;6.98615;0;0;-1-1;-1
200;879;68.492;-6.72235;32.6379;10.1636;4397.81;6.14903;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
200;880;68.707;10.1712;33.3767;9.66788;3785.15;5.8978;0;0;0.1;0.01;0;6.73758;0;0;-1-1;-1
200;881;68.203;26.9534;29.6576;9.50355;3595.39;5.80717;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
200;882;68.5094;44.5363;31.6864;9.75206;3884.88;5.94948;0;0;0.1;0.01;0;6.3679;0;0;-1-1;-1
200;883;70.3107;61.4321;34.716;10.1676;4402.95;6.16043;0;0;0.1;0.01;0;3.83026;0;0;-1-1;-1
200;884;85.6127;-31.6765;35.0802;10.1925;4435.39;6.16466;0;0;0.1;0.01;0;3.16731;0;0;-1-1;-1
200;885;83.3999;-14.7309;31.9913;9.58838;3692.54;5.86855;0;0;0.1;0.01;0;5.4504;0;0;-1-1;-1
200;886;93.6348;5.79897;30.092;8.16018;2276.08;4.92331;0;0;0.1;0.01;0;2.25501;1;0;-1-1;-1
200;887;82.79;19.1517;34.5608;9.55324;3652.09;5.85602;0;0;0.1;0.01;0;4.93888;0;0;-1-1;-1
200;888;82.549;35.333;28.7118;9.6872;3807.88;5.91533;0;0;0.1;0.01;0;5.00808;0;0;-1-1;-1
200;889;-86.5281;-5.17966;48.7071;10.1161;4336.42;6.13439;0;0;0.1;0.01;0;3.11066;0;0;-1-1;-1
200;890;-87.4901;17.7062;40.6822;8.86088;2914.2;5.43772;0;0;0.1;0.01;0;3.31986;0;0;-1-1;-1
200;891;-71.8473;-47.2071;48.3155;8.89325;2946.25;5.44677;0;0;0.1;0.01;0;4.52149;0;0;-1-1;-1
200;892;-72.2388;-31.1572;47.7022;9.43496;3518.1;5.78272;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
200;893;-72.4836;-14.5967;46.2871;10.1913;4433.77;6.16996;0;0;0.1;0.01;0;7.03154;0;0;-1-1;-1
200;894;-71.7922;2.62214;45.5973;9.63081;3741.77;5.89252;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
200;895;-72.6862;19.9697;45.2904;9.58065;3683.61;5.86091;0;0;0.1;0.01;0;6.48816;0;0;-1-1;-1
200;896;-73.2096;37.0214;44.885;9.8121;3957.08;5.97466;0;0;0.1;0.01;0;3.81568;0;0;-1-1;-1
200;897;-57.9526;-57.6276;46.6309;9.64794;3761.77;5.88635;0;0;0.1;0.01;0;4.70083;0;0;-1-1;-1
200;898;-57.9452;-40.1311;46.5954;9.87308;4031.31;6.00478;0;0;0.1;0.01;0;7.22253;0;0;-1-1;-1
200;899;-57.2586;-23.7469;45.8359;9.20273;3264.67;5.64118;0;0;0.1;0.01;0;7.03037;0;0;-1-1;-1
200;900;-57.75;-7.53703;48.2294;10.001;4190;6.06296;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
200;901;-58.5422;12.2049;44.3253;9.55134;3649.91;5.83781;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
200;902;-59.0562;28.8358;45.1873;9.03718;3091.62;5.52504;0;0;0.1;0.01;0;6.97029;0;0;-1-1;-1
200;903;-58.4225;44.9518;44.567;9.12708;3184.81;5.6096;0;0;0.1;0.01;0;5.90958;0;0;-1-1;-1
200;904;-59.6931;62.2699;45.2451;9.55978;3659.59;5.86739;0;0;0.1;0.01;0;2.96065;0;0;-1-1;-1
200;905;-42.3324;-64.7165;46.151;9.57359;3675.47;5.8577;0;0;0.1;0.01;0;5.51396;0;0;-1-1;-1
200;906;-44.0255;-48.4884;44.4767;9.78294;3921.9;5.9514;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
200;907;-44.9416;-32.7385;42.2678;8.33622;2426.59;5.07209;0;0;0.1;0.01;0;6.73307;0;0;-1-1;-1
200;908;-42.8282;-16.7808;45.2707;9.291;3359.51;5.7202;0;0;0.1;0.01;0;7.6074;0;0;-1-1;-1
200;909;-43.4166;-0.539156;46.4248;9.52659;3621.6;5.8243;0;0;0.1;0.01;0;6.67462;0;0;-1-1;-1
200;910;-46.6391;21.3663;41.9022;8.75452;2810.52;5.3633;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
200;911;-44.6506;36.5699;45.1144;9.49653;3587.43;5.84188;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
200;912;-47.3623;54.4614;41.7724;8.18995;2301.08;4.94434;0;0;0.1;0.01;0;6.09153;1;0;-1-1;-1
200;913;-43.6096;69.7138;44.7861;10.1581;4390.6;6.14468;0;0;0.1;0.01;0;4.81149;0;0;-1-1;-1
200;914;-27.4161;-72.4827;43.3903;9.73312;3862.29;5.92956;0;0;0.1;0.01;0;6.48845;0;0;-1-1;-1
200;915;-28.3063;-55.9788;47.0154;9.48627;3575.81;5.81694;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
200;916;-29.9934;-38.6212;45.9004;10.0338;4231.35;6.08381;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
200;917;-27.0232;-22.8008;49.5154;9.33816;3410.93;5.72126;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
200;918;-29.4393;-7.32692;45.3037;9.43;3512.56;5.77843;0;0;0.1;0.01;0;6.9113;0;0;-1-1;-1
200;919;-30.3003;10.5279;47.4503;10.2034;4449.64;6.17131;0;0;0.1;0.01;0;7.02022;0;0;-1-1;-1
200;920;-37.0026;24.3996;50.2476;8.34104;2430.8;5.07183;0;0;0.1;0.01;0;6.7266;0;0;-1-1;-1
200;921;-28.5725;43.7213;46.0986;9.81149;3956.34;5.98498;0;0;0.1;0.01;0;7.41803;0;0;-1-1;-1
200;922;-28.012;68.2353;39.3028;8.80297;2857.44;5.40252;0;0;0.1;0.01;0;5.93588;0;0;-1-1;-1
200;923;-29.946;81.6786;47.3578;9.77749;3915.35;5.95879;0;0;0.1;0.01;0;3.4724;0;0;-1-1;-1
200;924;-13.1314;-82.3568;45.6958;9.62887;3739.5;5.87296;0;0;0.1;0.01;0;4.52029;0;0;-1-1;-1
200;925;-12.8681;-66.1249;48.1061;9.50065;3592.1;5.83609;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
200;926;-12.8985;-52.6712;42.1061;8.88761;2940.65;5.44562;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
200;927;-13.6969;-32.3372;45.1578;10.2404;4498.21;6.18994;0;0;0.1;0.01;0;7.83899;0;0;-1-1;-1
200;928;-13.7906;-15.7813;42.3297;10.199;4443.92;6.17326;0;0;0.1;0.01;0;8.56347;0;0;-1-1;-1
200;929;-15.1428;2.36091;46.1699;9.95691;4134.87;6.0539;0;0;0.1;0.01;0;7.97333;0;0;-1-1;-1
200;930;-13.1003;19.5143;46.5072;10.2524;4514.04;6.19539;0;0;0.1;0.01;0;8.32446;0;0;-1-1;-1
200;931;-13.8532;36.4057;46.3525;9.62714;3737.49;5.88427;0;0;0.1;0.01;0;8.04649;0;0;-1-1;-1
200;932;-15.0547;53.2569;49.3724;9.70836;3832.89;5.92598;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
200;933;-17.845;76.5919;44.8503;4.5962;406.712;3.1655;0;0;0.000538252;0.01;0;4.51135;100;0;-1-1;-1
200;934;-14.465;88.6142;48.2423;9.36825;3444;5.74128;0;0;0.1;0.01;0;2.96739;0;0;-1-1;-1
200;935;0.99332;-74.3303;50.6083;9.43387;3516.89;5.79196;0;0;0.1;0.01;0;5.12804;0;0;-1-1;-1
200;936;2.51607;-58.3859;45.3823;9.68088;3800.43;5.90757;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
200;937;-1.77333;-42.65;48.2631;9.9022;4067.08;6.01545;0;0;0.1;0.01;0;8.29277;0;0;-1-1;-1
200;938;2.22987;-25.4692;46.2865;9.88924;4051.14;6.00435;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
200;939;-0.20182;-6.94834;44.3575;9.96905;4150.02;6.05917;0;0;0.1;0.01;0;8.3796;0;0;-1-1;-1
200;940;0.0202915;8.87987;49.9052;9.8969;4060.57;6.02872;0;0;0.1;0.01;0;7.58347;0;0;-1-1;-1
200;941;1.46713;29.863;46.3406;9.1156;3172.81;5.58894;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
200;942;-1.24632;45.2281;47.7359;9.4527;3537.98;5.79436;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
200;943;0.529927;61.6322;46.6056;9.70258;3826.05;5.93013;0;0;0.1;0.01;0;7.65862;0;0;-1-1;-1
200;944;-5.96694;76.1854;44.9046;8.17963;2292.4;4.93601;0;0;0.1;0.01;0;5.70949;1;0;-1-1;-1
200;945;17.3684;-84.144;49.9729;9.60288;3709.31;5.85452;0;0;0.1;0.01;0;3.72119;0;0;-1-1;-1
200;946;15.8737;-68.4832;44.8533;9.76501;3900.38;5.95882;0;0;0.1;0.01;0;7.49213;0;0;-1-1;-1
200;947;15.2381;-48.1098;44.9018;9.32438;3395.85;5.7348;0;0;0.1;0.01;0;7.47963;0;0;-1-1;-1
200;948;11.5367;-36.1767;53.7053;8.84949;2902.98;5.41147;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
200;949;14.0267;-14.4188;49.8509;9.81083;3955.55;5.96752;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
200;950;14.5343;1.58036;46.0879;9.43657;3519.91;5.79932;0;0;0.1;0.01;0;7.39488;0;0;-1-1;-1
200;951;14.3588;18.0336;46.1077;9.98959;4175.72;6.0563;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
200;952;16.1943;34.1181;46.9837;9.09191;3148.14;5.57691;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
200;953;14.4207;51.661;47.8392;9.71436;3840;5.92472;0;0;0.1;0.01;0;7.1537;0;0;-1-1;-1
200;954;14.8269;70.6421;47.0236;9.97105;4152.52;6.0536;0;0;0.1;0.01;0;6.04374;0;0;-1-1;-1
200;955;31.0674;-75.3164;45.0515;9.7;3823;5.90349;0;0;0.1;0.01;0;5.3264;0;0;-1-1;-1
200;956;28.995;-58.0056;45.2065;10.0265;4222.23;6.07842;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
200;957;30.3005;-40.6884;43.994;10.1543;4385.75;6.14057;0;0;0.1;0.01;0;7.63157;0;0;-1-1;-1
200;958;29.8127;-22.786;44.772;10.23;4484.47;6.18338;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
200;959;29.0272;-6.2621;45.9254;9.94375;4118.5;6.03654;0;0;0.1;0.01;0;7.38468;0;0;-1-1;-1
200;960;29.0794;9.98392;46.0686;9.93474;4107.32;6.03925;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
200;961;29.4063;26.6503;46.5903;10.1018;4318;6.11892;0;0;0.1;0.01;0;8.12405;0;0;-1-1;-1
200;962;29.1012;43.9554;46.7701;9.65032;3764.56;5.90431;0;0;0.1;0.01;0;7.8837;0;0;-1-1;-1
200;963;29.2431;61.625;46.4889;10.2346;4490.51;6.18764;0;0;0.1;0.01;0;8.00151;0;0;-1-1;-1
200;964;29.4417;79.2757;46.319;9.94001;4113.86;6.04865;0;0;0.1;0.01;0;4.61248;0;0;-1-1;-1
200;965;44.0763;-65.4165;44.71;9.44049;3524.3;5.77234;0;0;0.1;0.01;0;4.79025;0;0;-1-1;-1
200;966;40.0186;-55.7986;56.4277;8.50025;2572.67;5.19386;0;0;0.1;0.01;0;5.53255;0;0;-1-1;-1
200;967;44.6804;-31.9179;44.9576;9.03194;3086.25;5.5268;0;0;0.1;0.01;0;7.44094;0;0;-1-1;-1
200;968;43.8925;-15.248;45.6968;9.83885;3989.52;5.98287;0;0;0.1;0.01;0;8.06447;0;0;-1-1;-1
200;969;43.601;1.66236;46.1886;9.31167;3381.98;5.70093;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
200;970;44.2653;18.424;46.5071;10.2596;4523.52;6.20877;0;0;0.1;0.01;0;8.26426;0;0;-1-1;-1
200;971;44.2738;35.4968;47.0366;9.93721;4110.39;6.04583;0;0;0.1;0.01;0;7.98157;0;0;-1-1;-1
200;972;43.7942;52.8765;46.8733;10.0813;4291.84;6.10174;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
200;973;44.5223;70.1197;47.1665;10.1645;4398.92;6.15033;0;0;0.1;0.01;0;3.70073;0;0;-1-1;-1
200;974;58.0541;-57.4921;45.5267;9.56112;3661.13;5.84729;0;0;0.1;0.01;0;5.17;0;0;-1-1;-1
200;975;58.7788;-40.3084;46.0631;9.88969;4051.69;6.01023;0;0;0.1;0.01;0;7.54869;0;0;-1-1;-1
200;976;58.769;-23.2619;45.3885;9.24712;3312.14;5.65705;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
200;977;65.4131;-3.95152;52.4095;8.19132;2302.24;4.94491;0;0;0.1;0.01;0;6.19073;1;0;-1-1;-1
200;978;58.5691;9.12327;46.7772;10.1586;4391.32;6.14966;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
200;979;60.1549;27.3291;46.5359;10.1952;4438.94;6.16451;0;0;0.1;0.01;0;7.21418;0;0;-1-1;-1
200;980;66.2019;39.705;55.3833;8.18615;2297.88;4.94206;0;0;0.1;0.01;0;4.61196;1;0;-1-1;-1
200;981;59.2069;60.2999;48.5883;9.76178;3896.51;5.94977;0;0;0.1;0.01;0;4.86048;0;0;-1-1;-1
200;982;73.1678;-31.4185;46.7819;9.50117;3592.7;5.80298;0;0;0.1;0.01;0;5.30665;0;0;-1-1;-1
200;983;73.3408;-15.3939;45.4972;9.16679;3226.57;5.61388;0;0;0.1;0.01;0;5.42979;0;0;-1-1;-1
200;984;78.3666;0.9206;46.5273;10.1466;4375.71;6.14978;0;0;0.1;0.01;0;4.74649;0;0;-1-1;-1
200;985;80.1132;25.7768;50.0869;8.15588;2272.49;4.92065;0;0;0.1;0.01;0;2.90906;1;0;-1-1;-1
200;986;78.4035;47.1313;52.6774;8.83128;2885.09;5.43051;0;0;0.1;0.01;0;1.29588;0;0;-1-1;-1
200;987;-66.4011;-37.7364;61.6151;9.49108;3581.25;5.81929;0;0;0.1;0.01;0;3.57922;0;0;-1-1;-1
200;988;-65.1551;-19.9143;59.7497;9.64994;3764.11;5.88821;0;0;0.1;0.01;0;4.42711;0;0;-1-1;-1
200;989;-72.842;-4.95763;60.1787;9.49087;3581.01;5.8115;0;0;0.1;0.01;0;4.33592;0;0;-1-1;-1
200;990;-64.0848;20.5608;59.7061;10.0213;4215.62;6.08093;0;0;0.1;0.01;0;4.89625;0;0;-1-1;-1
200;991;-45.9049;-55.8514;55.2417;5.23352;600.439;3.69162;0;0;0.000275675;0.01;0;3.9623;100;0;-1-1;-1
200;992;-53.5225;-45.8086;68.7548;8.90755;2960.49;5.44361;0;0;0.1;0.01;0;3.45049;0;0;-1-1;-1
200;993;-50.0097;-18.1451;59.7385;9.67679;3795.62;5.8991;0;0;0.1;0.01;0;6.18932;0;0;-1-1;-1
200;994;-53.5235;-3.89048;65.694;9.56974;3671.04;5.84071;0;0;0.1;0.01;0;6.20238;0;0;-1-1;-1
200;995;-50.7493;11.795;65.3396;8.86756;2920.8;5.42591;0;0;0.1;0.01;0;7.0427;0;0;-1-1;-1
200;996;-49.0624;26.8364;58.532;9.42;3501.4;5.79057;0;0;0.1;0.01;0;7.71461;0;0;-1-1;-1
200;997;-51.5558;43.4414;59.7186;9.96022;4139;6.05713;0;0;0.1;0.01;0;4.58459;0;0;-1-1;-1
200;998;-39.9833;-44.1835;59.611;9.86085;4016.35;6.00385;0;0;0.1;0.01;0;7.19066;0;0;-1-1;-1
200;999;-31.2887;-31.7533;64.1788;9.48494;3574.31;5.79404;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
200;1000;-34.459;-14.0675;60.78;10.1088;4327.01;6.12976;0;0;0.1;0.01;0;7.69121;0;0;-1-1;-1
200;1001;-38.2035;2.43695;62.2254;9.55457;3653.6;5.85999;0;0;0.1;0.01;0;7.19843;0;0;-1-1;-1
200;1002;-35.3503;18.5596;62.9009;9.60694;3714.02;5.86309;0;0;0.1;0.01;0;7.95633;0;0;-1-1;-1
200;1003;-34.965;36.1998;60.3277;10.2237;4476.26;6.18152;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
200;1004;-37.1264;53.3049;65.3635;9.93205;4103.98;6.04581;0;0;0.1;0.01;0;4.23658;0;0;-1-1;-1
200;1005;-35.1528;70.5981;60.2999;10.0148;4207.47;6.07497;0;0;0.1;0.01;0;2.48916;0;0;-1-1;-1
200;1006;-21.033;-75.6915;58.8079;9.43556;3518.78;5.78405;0;0;0.1;0.01;0;3.22774;0;0;-1-1;-1
200;1007;-20.0382;-60.0822;60.8742;8.88461;2937.67;5.4538;0;0;0.1;0.01;0;6.11199;0;0;-1-1;-1
200;1008;-19.1699;-34.9626;59.195;8.85142;2904.87;5.43846;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
200;1009;-19.2125;-20.5756;62.9579;9.46147;3547.84;5.80632;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
200;1010;-18.6473;-8.95762;55.23;8.87011;2923.31;5.44102;0;0;0.1;0.01;0;7.01348;0;0;-1-1;-1
200;1011;-20.6249;10.897;60.7315;9.27758;3344.97;5.69256;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
200;1012;-20.6279;26.7883;61.0559;9.72254;3849.7;5.9186;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
200;1013;-19.4273;43.5852;62.0078;10.1717;4408.28;6.15516;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
200;1014;-21.3222;60.2641;64.1638;9.59242;3697.2;5.87496;0;0;0.1;0.01;0;4.533;0;0;-1-1;-1
200;1015;-6.66199;-68.4454;64.0219;9.45285;3538.16;5.80412;0;0;0.1;0.01;0;3.62847;0;0;-1-1;-1
200;1016;-10.0402;-43.5103;68.3527;8.62833;2690.73;5.2903;0;0;0.1;0.01;0;6.63355;0;0;-1-1;-1
200;1017;-5.34642;-30.2415;60.4834;9.72943;3857.89;5.92957;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
200;1018;-4.39;-14.7559;58.1821;9.46123;3547.57;5.79897;0;0;0.1;0.01;0;7.35506;0;0;-1-1;-1
200;1019;-8.42305;0.649315;62.0902;9.23601;3300.21;5.66909;0;0;0.1;0.01;0;7.56203;0;0;-1-1;-1
200;1020;-6.09866;17.2663;62.1617;9.66456;3781.25;5.90846;0;0;0.1;0.01;0;7.04125;0;0;-1-1;-1
200;1021;-5.25211;33.8145;60.256;10.0673;4273.87;6.10944;0;0;0.1;0.01;0;8.30572;0;0;-1-1;-1
200;1022;-3.32187;51.7004;62.1329;10.0375;4236.07;6.08778;0;0;0.1;0.01;0;7.46319;0;0;-1-1;-1
200;1023;-0.995981;71.8694;69.477;8.86815;2921.38;5.425;0;0;0.1;0.01;0;2.02273;0;0;-1-1;-1
200;1024;12.966;-72.8936;61.062;9.14759;3206.34;5.60189;0;0;0.1;0.01;0;3.25996;0;0;-1-1;-1
200;1025;16.0707;-59.2192;55.909;8.21475;2322.05;4.95249;0;0;0.1;0.01;0;5.97495;0;0;-1-1;-1
200;1026;5.38361;-38.7178;67.4175;9.37651;3453.12;5.76205;0;0;0.1;0.01;0;7.68492;0;0;-1-1;-1
200;1027;9.89795;-23.1917;63.5895;10.197;4441.24;6.17012;0;0;0.1;0.01;0;7.46489;0;0;-1-1;-1
200;1028;5.35624;-3.26108;57.9072;8.53965;2608.61;5.21172;0;0;0.1;0.01;0;7.10757;0;0;-1-1;-1
200;1029;11.1195;10.0035;61.4591;9.53208;3627.87;5.82839;0;0;0.1;0.01;0;6.26016;0;0;-1-1;-1
200;1030;9.54453;25.099;59.8323;9.46105;3547.37;5.79655;0;0;0.1;0.01;0;6.89784;0;0;-1-1;-1
200;1031;13.596;49.0453;67.3566;8.84542;2898.97;5.42996;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
200;1032;9.2781;62.8455;60.8501;9.86111;4016.67;6.00692;0;0;0.1;0.01;0;5.68475;0;0;-1-1;-1
200;1033;28.0864;-67.5171;58.8116;9.21991;3282.98;5.65356;0;0;0.1;0.01;0;4.50859;0;0;-1-1;-1
200;1034;26.0355;-48.8869;58.5565;9.42212;3503.77;5.76851;0;0;0.1;0.01;0;6.78802;0;0;-1-1;-1
200;1035;22.9246;-34.4146;63.5791;9.10908;3166.01;5.57906;0;0;0.1;0.01;0;6.17319;0;0;-1-1;-1
200;1036;26.3561;-15.2319;59.4036;9.03943;3093.94;5.52808;0;0;0.1;0.01;0;6.76082;0;0;-1-1;-1
200;1037;24.6618;1.76703;60.1646;9.36329;3438.54;5.7373;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
200;1038;24.399;18.4937;60.1449;8.86966;2922.87;5.42319;0;0;0.1;0.01;0;7.46158;0;0;-1-1;-1
200;1039;23.7502;35.9422;60.7118;9.55035;3648.77;5.82937;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
200;1040;25.4274;53.1511;60.1834;9.13283;3190.83;5.60348;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
200;1041;24.895;69.9975;60.9748;9.72536;3853.06;5.93818;0;0;0.1;0.01;0;3.90693;0;0;-1-1;-1
200;1042;34.1143;-57.9286;70.2311;9.30799;3377.98;5.71813;0;0;0.1;0.01;0;2.96922;0;0;-1-1;-1
200;1043;39.2331;-39.7062;58.491;9.82999;3978.76;5.97914;0;0;0.1;0.01;0;7.03598;0;0;-1-1;-1
200;1044;39.2695;-23.2985;59.2621;9.63063;3741.56;5.87843;0;0;0.1;0.01;0;7.46192;0;0;-1-1;-1
200;1045;39.0882;-6.13741;59.8087;9.65098;3765.32;5.90759;0;0;0.1;0.01;0;7.1648;0;0;-1-1;-1
200;1046;38.9037;10.0193;60.1092;9.93136;4103.12;6.04239;0;0;0.1;0.01;0;7.28291;0;0;-1-1;-1
200;1047;38.2867;26.6327;60.1375;9.20105;3262.88;5.65649;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
