Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;12.0002;-72.136;26.2705;8.29801;2393.37;4.9898;0;0;0.1;0.01;0;6.1797;1;0;-1-1;-1
40;837;8.30067;-58.2083;30.4768;8.9184;2971.32;5.40372;0;0;0.1;0.01;0;5.65769;0;0;-1-1;-1
40;838;9.43695;-41.2239;33.5763;10.0871;4299.17;6.07621;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
40;839;9.64467;-24.4199;31.3074;9.01692;3070.88;5.45946;0;0;0.1;0.01;0;5.50803;0;0;-1-1;-1
40;840;9.65604;-4.10291;33.2518;9.91727;4085.69;5.97923;0;0;0.1;0.01;0;5.96995;0;0;-1-1;-1
40;841;6.87825;10.9103;33.4727;7.08517;1489.84;4.49169;0;0;0.0150215;0.01;0;4.32354;100;0;-1-1;-1
40;842;10.5078;27.3132;32.0169;9.34015;3413.11;5.64979;0;0;0.1;0.01;0;6.41569;0;0;-1-1;-1
40;843;8.77669;44.3788;31.4479;10.2107;4459.14;6.1469;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
40;844;10.6921;61.0575;32.6117;8.81695;2871.07;5.34742;0;0;0.1;0.01;0;6.83612;0;0;-1-1;-1
40;845;9.24072;77.0457;31.1774;9.53594;3632.28;5.75615;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
40;846;23.0003;-81.4722;33.058;9.97245;4154.26;6.00975;0;0;0.1;0.01;0;4.61779;0;0;-1-1;-1
40;847;24.3071;-64.0795;31.9333;9.90038;4064.84;5.96915;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
40;848;24.9367;-47.4302;33.6035;9.01711;3071.08;5.45714;0;0;0.1;0.01;0;6.83149;0;0;-1-1;-1
40;849;24.1173;-31.445;28.7702;10.1888;4430.52;6.13393;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
40;850;23.7121;-14.3464;32.5411;10.1798;4418.77;6.12941;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
40;851;24.9682;2.76189;31.299;9.03239;3086.71;5.47226;0;0;0.1;0.01;0;5.91186;0;0;-1-1;-1
40;852;25.1773;19.1152;31.1016;9.17167;3231.72;5.55218;0;0;0.1;0.01;0;6.64139;0;0;-1-1;-1
40;853;24.6421;35.6123;32.3603;9.42948;3511.98;5.6936;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
40;854;24.4951;52.458;32.8468;9.94646;4121.87;5.99555;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
40;855;23.8172;69.0812;31.4376;8.87675;2929.89;5.38036;0;0;0.1;0.01;0;6.22215;0;0;-1-1;-1
40;856;22.1434;87.5495;33.0268;9.4282;3510.55;5.698;0;0;0.1;0.01;0;2.2822;0;0;-1-1;-1
40;857;38.1178;-72.8635;31.8213;8.49309;2566.17;5.10524;0;0;0.1;0.01;0;4.9449;1;0;-1-1;-1
40;858;39.1164;-55.6557;32.4317;9.61971;3728.85;5.80598;0;0;0.1;0.01;0;7.04218;0;0;-1-1;-1
40;859;38.593;-39.1835;30.3911;8.49294;2566.04;5.10486;0;0;0.1;0.01;0;6.06608;1;0;-1-1;-1
40;860;38.2382;-23.133;30.3061;8.49327;2566.34;5.10541;0;0;0.1;0.01;0;5.95466;1;0;-1-1;-1
40;861;38.6594;-6.67588;32.7506;9.26384;3330.14;5.59337;0;0;0.1;0.01;0;6.22172;0;0;-1-1;-1
40;862;38.988;11.0096;31.209;8.73745;2794.1;5.29841;0;0;0.1;0.01;0;6.18252;0;0;-1-1;-1
40;863;39.4841;27.347;31.8944;9.86487;4021.26;5.949;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
40;864;39.2122;44.1516;32.1849;9.81332;3958.55;5.91924;0;0;0.1;0.01;0;7.27075;0;0;-1-1;-1
40;865;38.9907;61.2623;32.9805;9.81068;3955.36;5.91673;0;0;0.1;0.01;0;7.50237;0;0;-1-1;-1
40;866;37.4638;78.0845;33.2157;10.0562;4259.76;6.05754;0;0;0.1;0.01;0;5.33999;0;0;-1-1;-1
40;867;53.3087;-64.8817;31.4062;9.16251;3222.04;5.54269;0;0;0.1;0.01;0;5.1381;0;0;-1-1;-1
40;868;54.1834;-48.7288;31.9967;9.50669;3598.96;5.74103;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
40;869;53.3616;-32.2783;32.0666;9.5955;3700.76;5.7938;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
40;870;52.9736;-15.5336;32.5048;9.97182;4153.48;6.00978;0;0;0.1;0.01;0;7.09705;0;0;-1-1;-1
40;871;53.1912;1.99393;32.4008;10.0543;4257.4;6.05724;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
40;872;53.8349;18.9437;32.1027;9.07407;3129.64;5.49651;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
40;873;53.7729;35.643;32.6065;9.076;3131.64;5.48683;0;0;0.1;0.01;0;7.22416;0;0;-1-1;-1
40;874;53.7604;52.531;33.1129;9.66588;3782.8;5.83304;0;0;0.1;0.01;0;7.46421;0;0;-1-1;-1
40;875;53.5595;69.1518;33.5912;9.24227;3306.93;5.59116;0;0;0.1;0.01;0;4.98211;0;0;-1-1;-1
40;876;67.6638;-57.2483;31.4679;8.95404;3007.09;5.42667;0;0;0.1;0.01;0;3.78237;0;0;-1-1;-1
40;877;68.4543;-40.6087;32.1176;9.39459;3473.14;5.67421;0;0;0.1;0.01;0;5.74714;0;0;-1-1;-1
40;878;67.6221;-23.5148;32.3737;9.22316;3286.45;5.58171;0;0;0.1;0.01;0;6.94974;0;0;-1-1;-1
40;879;67.9393;-6.6557;31.8729;9.9032;4068.32;5.96877;0;0;0.1;0.01;0;6.53853;0;0;-1-1;-1
40;880;67.8885;11.1157;32.7569;9.05863;3113.69;5.48142;0;0;0.1;0.01;0;6.0717;0;0;-1-1;-1
40;881;67.2294;27.0112;32.1855;8.75376;2809.78;5.30266;0;0;0.1;0.01;0;6.57966;0;0;-1-1;-1
40;882;67.6365;43.2146;33.5359;9.2115;3274.01;5.57297;0;0;0.1;0.01;0;5.81893;0;0;-1-1;-1
40;883;68.7139;60.5429;33.5386;9.91894;4087.75;5.98143;0;0;0.1;0.01;0;3.70269;0;0;-1-1;-1
40;884;82.2302;-29.958;35.1343;9.95188;4128.61;5.99718;0;0;0.1;0.01;0;3.95466;0;0;-1-1;-1
40;885;81.6795;-14.2595;30.5288;8.92417;2977.09;5.40901;0;0;0.1;0.01;0;5.31187;0;0;-1-1;-1
40;886;82.6901;3.05843;31.6293;10.1118;4330.9;6.08815;0;0;0.1;0.01;0;5.09018;0;0;-1-1;-1
40;887;80.7703;20.0122;32.8594;8.86162;2914.92;5.37508;0;0;0.1;0.01;0;4.84861;0;0;-1-1;-1
40;888;80.8931;35.2607;29.5752;9.08849;3144.59;5.50186;0;0;0.1;0.01;0;4.37828;0;0;-1-1;-1
40;889;-86.642;-7.66111;46.89;9.8278;3976.1;5.92891;0;0;0.1;0.01;0;3.09613;0;0;-1-1;-1
40;890;-84.5419;17.1411;43.3584;8.26223;2362.55;4.96886;0;0;0.1;0.01;0;2.96418;1;0;-1-1;-1
40;891;-67.8101;-47.3464;46.0614;8.28205;2379.59;4.98051;0;0;0.1;0.01;0;3.79699;1;0;-1-1;-1
40;892;-69.7612;-31.783;48.1663;8.63027;2692.53;5.23255;0;0;0.1;0.01;0;4.3177;0;0;-1-1;-1
40;893;-71.1604;-14.926;47.521;9.9584;4136.73;6.00334;0;0;0.1;0.01;0;5.82341;0;0;-1-1;-1
40;894;-72.3051;2.50321;46.1163;9.02008;3074.12;5.46478;0;0;0.1;0.01;0;6.12048;0;0;-1-1;-1
40;895;-70.3154;19.6837;48.0838;8.88326;2936.33;5.38383;0;0;0.1;0.01;0;4.43266;0;0;-1-1;-1
40;896;-71.0124;36.5534;47.5413;9.33968;3412.59;5.64504;0;0;0.1;0.01;0;2.66534;0;0;-1-1;-1
40;897;-56.6982;-58.8049;44.911;9.03511;3089.51;5.46718;0;0;0.1;0.01;0;4.53044;0;0;-1-1;-1
40;898;-55.7818;-38.4947;46.7964;9.38858;3466.48;5.67276;0;0;0.1;0.01;0;5.82778;0;0;-1-1;-1
40;899;-56.698;-22.1407;45.5235;8.49328;2566.34;5.1057;0;0;0.1;0.01;0;5.98608;1;0;-1-1;-1
40;900;-57.2298;-5.28969;47.9016;9.62585;3736;5.80684;0;0;0.1;0.01;0;6.27556;0;0;-1-1;-1
40;901;-58.0396;11.0569;45.1314;8.82757;2881.45;5.34789;0;0;0.1;0.01;0;4.82425;0;0;-1-1;-1
40;902;-58.096;29.3386;45.2358;8.49306;2566.15;5.10517;0;0;0.1;0.01;0;5.63738;1;0;-1-1;-1
40;903;-56.8463;44.431;46.1714;8.49319;2566.27;5.10527;0;0;0.1;0.01;0;5.31527;1;0;-1-1;-1
40;904;-56.6327;59.9987;46.15;8.86029;2913.61;5.37828;0;0;0.1;0.01;0;3.15676;0;0;-1-1;-1
40;905;-41.6815;-65.1773;44.6912;8.8959;2948.89;5.39111;0;0;0.1;0.01;0;4.05587;0;0;-1-1;-1
40;906;-43.4608;-49.4479;45.7495;9.2446;3309.42;5.58676;0;0;0.1;0.01;0;5.59703;0;0;-1-1;-1
40;907;-42.0723;-29.8227;47.4555;10.1967;4440.84;6.14018;0;0;0.1;0.01;0;7.05926;0;0;-1-1;-1
40;908;-43.5573;-13.8417;46.7652;8.51605;2587.04;5.12802;0;0;0.1;0.01;0;5.69437;0;0;-1-1;-1
40;909;-41.3541;0.832943;47.4011;8.79345;2848.17;5.32776;0;0;0.1;0.01;0;4.98742;0;0;-1-1;-1
40;910;-47.0486;21.5648;43.5958;8.16998;2284.29;4.91534;0;0;0.1;0.01;0;5.64879;1;0;-1-1;-1
40;911;-44.0284;35.8983;45.1222;8.73282;2789.67;5.30879;0;0;0.1;0.01;0;6.57428;0;0;-1-1;-1
40;912;-42.1283;52.2964;48.5222;10.1616;4395.17;6.12084;0;0;0.1;0.01;0;6.0521;0;0;-1-1;-1
40;913;-42.9359;70.2097;45.6754;9.89562;4058.99;5.9636;0;0;0.1;0.01;0;3.44368;0;0;-1-1;-1
40;914;-27.9276;-74.0195;46.8238;9.17944;3239.95;5.55007;0;0;0.1;0.01;0;4.56852;0;0;-1-1;-1
40;915;-26.4337;-57.1692;47.7626;8.73237;2789.24;5.29887;0;0;0.1;0.01;0;5.7299;0;0;-1-1;-1
40;916;-28.9202;-40.7962;46.8603;9.69706;3819.53;5.84978;0;0;0.1;0.01;0;6.80192;0;0;-1-1;-1
40;917;-26.4941;-24.8816;49.7981;8.54483;2613.36;5.15416;0;0;0.1;0.01;0;5.92933;0;0;-1-1;-1
40;918;-29.054;-9.38806;46.441;8.61363;2677;5.21751;0;0;0.1;0.01;0;5.67736;0;0;-1-1;-1
40;919;-27.0101;9.52335;44.866;9.96653;4146.88;6.00635;0;0;0.1;0.01;0;6.02119;0;0;-1-1;-1
40;920;-28.7372;27.3853;47.3471;10.2297;4484.13;6.15954;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
40;921;-27.7766;44.2059;47.1783;9.31627;3387;5.63599;0;0;0.1;0.01;0;6.5951;0;0;-1-1;-1
40;922;-28.6178;66.3525;39.4754;8.19925;2308.93;4.93247;0;0;0.1;0.01;0;5.65009;1;0;-1-1;-1
40;923;-27.472;78.3516;48.5676;9.25284;3318.28;5.59552;0;0;0.1;0.01;0;3.69333;0;0;-1-1;-1
40;924;-13.7659;-81.4045;46.0033;8.98936;3042.81;5.43934;0;0;0.1;0.01;0;4.02787;0;0;-1-1;-1
40;925;-13.7826;-66.3346;47.8699;8.76258;2818.28;5.32148;0;0;0.1;0.01;0;6.62979;0;0;-1-1;-1
40;926;-12.5586;-53.2826;41.557;8.23562;2339.8;4.95311;0;0;0.1;0.01;0;6.21099;1;0;-1-1;-1
40;927;-12.9191;-32.7121;44.4785;10.039;4238.05;6.04805;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
40;928;-13.7028;-15.3104;44.4902;9.97247;4154.29;6.01115;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
40;929;-12.9343;2.26292;47.6115;9.56075;3660.7;5.7748;0;0;0.1;0.01;0;6.65395;0;0;-1-1;-1
40;930;-12.5592;20.0244;48.153;10.048;4249.41;6.05293;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
40;931;-13.6182;36.6485;47.7129;8.96922;3022.41;5.43362;0;0;0.1;0.01;0;6.65217;0;0;-1-1;-1
40;932;-13.3992;52.7024;48.0052;9.13187;3189.83;5.52681;0;0;0.1;0.01;0;6.77618;0;0;-1-1;-1
40;933;-13.5613;69.3305;44.7928;10.1695;4405.47;6.12477;0;0;0.1;0.01;0;6.06269;0;0;-1-1;-1
40;934;-13.156;85.804;45.7486;8.56795;2634.62;5.17661;0;0;0.1;0.01;0;2.48308;0;0;-1-1;-1
40;935;-0.530251;-73.9541;49.4585;8.63725;2699.07;5.24203;0;0;0.1;0.01;0;4.63075;0;0;-1-1;-1
40;936;1.06256;-59.3312;44.8967;9.09846;3154.95;5.506;0;0;0.1;0.01;0;6.2025;0;0;-1-1;-1
40;937;-0.0834727;-43.6333;47.6643;9.48215;3571.15;5.7253;0;0;0.1;0.01;0;6.63928;0;0;-1-1;-1
40;938;1.55993;-23.1348;47.6304;9.46116;3547.49;5.7108;0;0;0.1;0.01;0;6.47585;0;0;-1-1;-1
40;939;0.883427;-6.20822;47.5071;9.57196;3673.59;5.78116;0;0;0.1;0.01;0;6.40596;0;0;-1-1;-1
40;940;1.71205;10.0765;49.8226;9.47691;3565.24;5.72841;0;0;0.1;0.01;0;4.89903;0;0;-1-1;-1
40;941;1.01852;30.0986;46.0121;8.49307;2566.16;5.10549;0;0;0.1;0.01;0;5.98749;1;0;-1-1;-1
40;942;-0.52839;45.3946;44.9791;8.67968;2739.05;5.26595;0;0;0.1;0.01;0;6.76477;0;0;-1-1;-1
40;943;0.8441;60.939;45.3614;9.13969;3198.03;5.53428;0;0;0.1;0.01;0;6.92776;0;0;-1-1;-1
40;944;1.75575;78.825;46.9132;10.1388;4365.67;6.10544;0;0;0.1;0.01;0;3.9872;0;0;-1-1;-1
40;945;18.2602;-81.9161;49.452;8.94377;2996.75;5.41047;0;0;0.1;0.01;0;2.99877;0;0;-1-1;-1
40;946;15.7315;-66.1109;47.3254;9.22908;3292.79;5.5842;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
40;947;16.4568;-47.7068;47.2517;8.55009;2618.18;5.16385;0;0;0.1;0.01;0;5.66451;0;0;-1-1;-1
40;948;10.8195;-34.4854;52.0329;8.16742;2282.15;4.91337;0;0;0.1;0.01;0;5.64117;1;0;-1-1;-1
40;949;15.5432;-14.0553;47.7755;9.31299;3383.42;5.62657;0;0;0.1;0.01;0;6.31212;0;0;-1-1;-1
40;950;15.9108;1.79627;47.4258;8.65127;2712.24;5.25603;0;0;0.1;0.01;0;6.08251;0;0;-1-1;-1
40;951;15.2265;17.7627;43.9925;9.61893;3727.94;5.80241;0;0;0.1;0.01;0;6.10528;0;0;-1-1;-1
40;952;16.1742;34.166;45.5128;8.4932;2566.28;5.10546;0;0;0.1;0.01;0;6.28942;1;0;-1-1;-1
40;953;14.6135;51.3474;46.2483;9.13687;3195.07;5.52792;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
40;954;15.2329;68.5649;45.7444;9.58931;3693.61;5.78791;0;0;0.1;0.01;0;6.26368;0;0;-1-1;-1
40;955;30.6784;-73.021;45.6;9.08723;3143.28;5.493;0;0;0.1;0.01;0;4.55437;0;0;-1-1;-1
40;956;29.9947;-56.9989;47.472;9.67131;3789.17;5.83403;0;0;0.1;0.01;0;6.91519;0;0;-1-1;-1
40;957;32.6315;-40.4555;45.9937;9.89557;4058.92;5.96289;0;0;0.1;0.01;0;6.78868;0;0;-1-1;-1
40;958;30.3407;-23.4448;46.311;10.019;4212.7;6.03612;0;0;0.1;0.01;0;6.0711;0;0;-1-1;-1
40;959;30.2141;-6.46119;47.6863;9.55527;3654.41;5.76733;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
40;960;30.1608;9.56496;45.5365;9.51427;3607.58;5.74666;0;0;0.1;0.01;0;6.31088;0;0;-1-1;-1
40;961;29.7403;26.4615;46.0978;9.80294;3946;5.91131;0;0;0.1;0.01;0;6.48075;0;0;-1-1;-1
40;962;29.3244;43.3269;46.7062;9.05993;3115.03;5.48881;0;0;0.1;0.01;0;6.92231;0;0;-1-1;-1
40;963;29.3786;60.1983;47.3028;10.0276;4223.56;6.04177;0;0;0.1;0.01;0;7.42484;0;0;-1-1;-1
40;964;29.315;77.3796;48.1116;9.51983;3613.9;5.75255;0;0;0.1;0.01;0;3.87416;0;0;-1-1;-1
40;965;44.2286;-65.0426;44.2809;8.64841;2709.55;5.24098;0;0;0.1;0.01;0;3.46309;0;0;-1-1;-1
40;966;46.3089;-49.2096;47.4604;10.2279;4481.77;6.15798;0;0;0.1;0.01;0;5.69939;0;0;-1-1;-1
40;967;46.2944;-31.7146;46.7737;8.49329;2566.35;5.1057;0;0;0.1;0.01;0;5.30977;1;0;-1-1;-1
40;968;44.4451;-15.2254;47.3234;9.35414;3428.47;5.65087;0;0;0.1;0.01;0;6.2945;0;0;-1-1;-1
40;969;44.724;0.901277;46.8322;8.54924;2617.4;5.15794;0;0;0.1;0.01;0;6.01542;0;0;-1-1;-1
40;970;44.5222;17.8343;45.9098;10.0557;4259.12;6.06138;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
40;971;44.3566;35.4898;46.3283;9.52263;3617.09;5.75377;0;0;0.1;0.01;0;7.3676;0;0;-1-1;-1
40;972;44.0907;52.1151;47.4166;9.75339;3886.48;5.8799;0;0;0.1;0.01;0;7.41526;0;0;-1-1;-1
40;973;44.327;69.4536;47.6719;9.90792;4074.14;5.9718;0;0;0.1;0.01;0;4.88591;0;0;-1-1;-1
40;974;60.438;-56.9943;45.1411;8.87248;2925.65;5.37621;0;0;0.1;0.01;0;3.80436;0;0;-1-1;-1
40;975;60.5267;-40.3529;46.1175;9.44358;3527.76;5.70317;0;0;0.1;0.01;0;5.89522;0;0;-1-1;-1
40;976;59.5042;-24.7078;45.9752;8.49315;2566.23;5.10572;0;0;0.1;0.01;0;6.19077;1;0;-1-1;-1
40;977;59.7564;-8.62657;47.4506;10.1688;4404.57;6.12444;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
40;978;59.1244;9.14824;46.9407;9.91173;4078.84;5.97472;0;0;0.1;0.01;0;6.54006;0;0;-1-1;-1
40;979;59.5681;26.5665;46.541;9.94408;4118.91;5.99204;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
40;980;59.5085;43.8757;47.6197;10.1641;4398.38;6.12159;0;0;0.1;0.01;0;6.34235;0;0;-1-1;-1
40;981;58.5832;60.7342;47.0332;9.2238;3287.14;5.57789;0;0;0.1;0.01;0;4.49281;0;0;-1-1;-1
40;982;73.352;-30.4339;49.52;8.75064;2806.78;5.29966;0;0;0.1;0.01;0;4.04225;0;0;-1-1;-1
40;983;74.5516;-16.2108;44.1834;8.49315;2566.22;5.10572;0;0;0.1;0.01;0;4.98903;1;0;-1-1;-1
40;984;74.2807;0.302934;47.0727;9.88591;4047.04;5.96251;0;0;0.1;0.01;0;4.88618;0;0;-1-1;-1
40;985;75.2067;17.2937;48.9294;10.0857;4297.37;6.0727;0;0;0.1;0.01;0;4.85469;0;0;-1-1;-1
40;986;75.5419;42.8384;51.281;8.17716;2290.32;4.91897;0;0;0.1;0.01;0;1.53765;1;0;-1-1;-1
40;987;-64.2804;-31.7449;62.4364;8.71999;2777.38;5.29177;0;0;0.1;0.01;0;3.22641;0;0;-1-1;-1
40;988;-64.5224;-16.5476;63.2866;8.99821;3051.8;5.44654;0;0;0.1;0.01;0;4.19552;0;0;-1-1;-1
40;989;-68.2322;-2.75872;59.774;8.67518;2734.79;5.26329;0;0;0.1;0.01;0;3.90874;0;0;-1-1;-1
40;990;-65.7525;20.9983;64.2244;9.66942;3786.95;5.835;0;0;0.1;0.01;0;2.96471;0;0;-1-1;-1
40;991;-48.3052;-58.4212;58.6409;9.16619;3225.93;5.54361;0;0;0.1;0.01;0;3.2756;0;0;-1-1;-1
40;992;-52.184;-47.3011;68.6451;8.2817;2379.29;4.98022;0;0;0.1;0.01;0;2.68918;1;0;-1-1;-1
40;993;-49.1402;-20.4305;59.9615;9.09368;3149.98;5.49946;0;0;0.1;0.01;0;6.5037;0;0;-1-1;-1
40;994;-52.8102;-5.47056;63.6674;8.88403;2937.1;5.378;0;0;0.1;0.01;0;5.1095;0;0;-1-1;-1
40;995;-46.0332;12.8657;62.9589;8.21918;2325.81;4.9433;0;0;0.1;0.01;0;5.22264;1;0;-1-1;-1
40;996;-51.0077;27.0351;58.7477;8.65221;2713.13;5.25609;0;0;0.1;0.01;0;4.61062;0;0;-1-1;-1
40;997;-50.8976;44.4306;61.5492;9.56571;3666.41;5.77837;0;0;0.1;0.01;0;4.22182;0;0;-1-1;-1
40;998;-38.1648;-45.6347;60.9569;9.39603;3474.74;5.67899;0;0;0.1;0.01;0;5.70926;0;0;-1-1;-1
40;999;-36.5054;-30.0514;62.9348;8.712;2769.76;5.27738;0;0;0.1;0.01;0;5.57781;0;0;-1-1;-1
40;1000;-33.0487;-14.4631;60.6966;9.82709;3975.24;5.92801;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
40;1001;-36.9104;1.32708;62.8829;8.86503;2918.3;5.37934;0;0;0.1;0.01;0;5.27951;0;0;-1-1;-1
40;1002;-32.3306;19.944;62.8151;8.93239;2985.33;5.40703;0;0;0.1;0.01;0;6.25435;0;0;-1-1;-1
40;1003;-36.6229;35.9657;59.8066;10.0056;4195.81;6.02886;0;0;0.1;0.01;0;6.35112;0;0;-1-1;-1
40;1004;-35.4342;51.7001;65.1088;9.5465;3644.36;5.7683;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
40;1005;-35.152;67.9239;60.6426;9.67352;3791.78;5.83639;0;0;0.1;0.01;0;3.32274;0;0;-1-1;-1
40;1006;-20.7669;-72.1616;60.8088;8.63779;2699.59;5.23902;0;0;0.1;0.01;0;3.21801;0;0;-1-1;-1
40;1007;-16.6837;-58.2036;59.9186;8.2586;2359.44;4.96694;0;0;0.1;0.01;0;5.71406;1;0;-1-1;-1
40;1008;-19.5045;-34.9328;58.7824;8.16409;2279.36;4.91064;0;0;0.1;0.01;0;5.69265;1;0;-1-1;-1
40;1009;-18.0525;-21.6874;61.9388;8.67878;2738.2;5.26874;0;0;0.1;0.01;0;6.54762;0;0;-1-1;-1
40;1010;-18.2809;-8.5537;56.9402;8.2289;2334.07;4.94981;0;0;0.1;0.01;0;5.92085;1;0;-1-1;-1
40;1011;-19.4004;11.3167;60.008;8.51003;2581.56;5.1199;0;0;0.1;0.01;0;5.80217;0;0;-1-1;-1
40;1012;-18.6775;26.5345;62.986;9.12634;3184.04;5.51736;0;0;0.1;0.01;0;6.52171;0;0;-1-1;-1
40;1013;-20.2573;43.334;62.4986;9.91577;4083.83;5.97684;0;0;0.1;0.01;0;5.89667;0;0;-1-1;-1
40;1014;-21.1417;59.8872;64.3179;8.93555;2988.5;5.41724;0;0;0.1;0.01;0;4.17566;0;0;-1-1;-1
40;1015;-5.82865;-67.7869;61.6055;8.66998;2729.87;5.26543;0;0;0.1;0.01;0;4.62375;0;0;-1-1;-1
40;1016;-7.62882;-43.833;68.7975;8.13318;2253.56;4.89567;0;0;0.1;0.01;0;5.88814;1;0;-1-1;-1
40;1017;-4.55599;-30.7233;60.328;9.16086;3220.31;5.54078;0;0;0.1;0.01;0;6.69521;0;0;-1-1;-1
40;1018;-4.59655;-14.5184;60.52;8.68919;2748.06;5.2719;0;0;0.1;0.01;0;6.58844;0;0;-1-1;-1
40;1019;-7.79695;0.819643;62.575;8.49299;2566.09;5.10547;0;0;0.1;0.01;0;5.98144;1;0;-1-1;-1
40;1020;-5.34587;17.1385;63.3624;9.03876;3093.25;5.47575;0;0;0.1;0.01;0;6.29128;0;0;-1-1;-1
40;1021;-4.78513;33.9764;61.5535;9.73962;3870.04;5.87799;0;0;0.1;0.01;0;6.70829;0;0;-1-1;-1
40;1022;-2.89165;50.2917;61.2969;9.7013;3824.53;5.85284;0;0;0.1;0.01;0;6.34753;0;0;-1-1;-1
40;1023;-3.25905;70.8999;69.283;8.18904;2300.32;4.92599;0;0;0.1;0.01;0;1.97179;1;0;-1-1;-1
40;1024;9.17101;-71.9971;60.7024;8.49318;2566.25;5.10549;0;0;0.1;0.01;0;3.5661;1;0;-1-1;-1
40;1025;8.58681;-55.6488;59.743;10.2001;4445.27;6.1399;0;0;0.1;0.01;0;6.61793;0;0;-1-1;-1
40;1026;7.58926;-39.4908;64.5106;8.58391;2649.37;5.19637;0;0;0.1;0.01;0;6.57893;0;0;-1-1;-1
40;1027;10.5905;-22.8213;62.0083;9.96301;4142.48;6.00488;0;0;0.1;0.01;0;7.17558;0;0;-1-1;-1
40;1028;9.72635;-5.25167;61.6948;10.2598;4523.85;6.17695;0;0;0.1;0.01;0;6.42992;0;0;-1-1;-1
40;1029;9.73389;12.6613;64.2952;8.79972;2854.27;5.33225;0;0;0.1;0.01;0;4.9339;0;0;-1-1;-1
40;1030;9.89582;27.712;61.3642;8.6433;2704.75;5.24266;0;0;0.1;0.01;0;5.52907;0;0;-1-1;-1
40;1031;10.8675;45.342;66.5127;8.18411;2296.16;4.92274;0;0;0.1;0.01;0;6.08216;1;0;-1-1;-1
40;1032;7.62317;63.0726;60.412;9.40044;3479.63;5.68296;0;0;0.1;0.01;0;5.23518;0;0;-1-1;-1
40;1033;22.3574;-64.1707;60.8328;8.49301;2566.1;5.10538;0;0;0.1;0.01;0;4.06808;1;0;-1-1;-1
40;1034;23.9543;-48.9705;60.4544;8.6123;2675.75;5.21441;0;0;0.1;0.01;0;5.78805;0;0;-1-1;-1
40;1035;22.312;-34.3132;62.0694;8.49309;2566.17;5.10528;0;0;0.1;0.01;0;5.06541;1;0;-1-1;-1
40;1036;24.4112;-13.3885;61.1617;8.49311;2566.19;5.10541;0;0;0.1;0.01;0;6.03331;1;0;-1-1;-1
40;1037;24.5621;2.0974;60.4852;8.55345;2621.27;5.16261;0;0;0.1;0.01;0;6.1367;0;0;-1-1;-1
40;1038;22.641;16.3175;57.0308;8.20503;2313.82;4.9361;0;0;0.1;0.01;0;5.25892;1;0;-1-1;-1
40;1039;22.1904;37.2659;60.1275;8.83329;2887.06;5.34793;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
40;1040;22.9686;52.3868;60.1487;8.49315;2566.22;5.10586;0;0;0.1;0.01;0;5.5955;1;0;-1-1;-1
40;1041;23.1463;68.2133;60.5139;9.16692;3226.71;5.54854;0;0;0.1;0.01;0;3.8223;0;0;-1-1;-1
40;1042;35.6984;-57.8798;62.9118;8.53641;2605.64;5.14815;0;0;0.1;0.01;0;2.71593;0;0;-1-1;-1
40;1043;37.5397;-39.5596;61.7167;9.32815;3399.98;5.63595;0;0;0.1;0.01;0;5.55831;0;0;-1-1;-1
40;1044;37.6316;-22.3487;62.2571;8.94396;2996.94;5.415;0;0;0.1;0.01;0;5.80811;0;0;-1-1;-1
40;1045;37.9371;-5.99574;62.7366;9.05834;3113.39;5.48834;0;0;0.1;0.01;0;6.04021;0;0;-1-1;-1
40;1046;37.4764;11.895;61.4691;9.52428;3618.97;5.75417;0;0;0.1;0.01;0;6.14273;0;0;-1-1;-1
