Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-44.0739;5.48085;-38.1396;8.33448;2425.07;5.07035;0;0;0.1;0.01;0;7.67895;0;0;-1-1;-1
560;208;-59.0427;22.0887;-46.9652;8.17163;2285.67;4.96259;0;0;0.1;0.01;0;7.12725;1;0;-1-1;-1
560;209;-50.7725;36.7121;-46.0837;8.21031;2318.29;4.97274;0;0;0.1;0.01;0;7.1429;1;0;-1-1;-1
560;210;-37.2971;55.4062;-43.3892;8.70712;2765.11;5.34063;0;0;0.1;0.01;0;6.67819;0;0;-1-1;-1
560;211;-43.686;87.4817;-40.0902;10.155;4386.58;6.19102;0;0;0.1;0.01;0;4.44012;0;0;-1-1;-1
560;212;-23.4968;-102.245;-52.926;8.67193;2731.72;5.31758;0;0;0.1;0.01;0;2.23929;0;0;-1-1;-1
560;213;-32.0016;-64.0173;-41.9734;10.1725;4409.34;6.19226;0;0;0.1;0.01;0;8.2821;0;0;-1-1;-1
560;214;-25.8386;-46.6383;-41.3229;8.5052;2577.17;5.21153;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
560;215;-26.8346;-31.4701;-44.2329;9.54916;3647.4;5.8716;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
560;216;-36.9675;-21.1503;-46.1554;8.20668;2315.22;4.9721;0;0;0.1;0.01;0;6.92761;1;0;-1-1;-1
560;217;-28.8749;3.505;-39.012;10.2259;4479.14;6.221;0;0;0.1;0.01;0;9.11414;0;0;-1-1;-1
560;218;-40.4056;28.3823;-40.0045;8.64436;2705.74;5.29718;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
560;219;-31.398;49.5513;-56.3569;8.76441;2820.05;5.37515;0;0;0.1;0.01;0;6.77422;0;0;-1-1;-1
560;220;-30.7344;64.6253;-53.6241;8.71062;2768.44;5.34541;0;0;0.1;0.01;0;7.09174;0;0;-1-1;-1
560;221;-23.9265;92.4064;-45.6813;8.78891;2843.76;5.37978;0;0;0.1;0.01;0;5.29662;0;0;-1-1;-1
560;222;-16.392;-89.1058;-53.4998;8.18783;2299.29;4.97039;0;0;0.1;0.01;0;6.36199;1;0;-1-1;-1
560;223;-19.7262;-73.7798;-48.9667;9.73334;3862.55;5.99115;0;0;0.1;0.01;0;7.10178;0;0;-1-1;-1
560;224;-17.4919;-61.9759;-39.2804;8.23854;2342.28;4.98602;0;0;0.1;0.01;0;7.60867;1;0;-1-1;-1
560;225;-13.1379;-36.9316;-39.9205;8.79233;2847.09;5.40831;0;0;0.1;0.01;0;8.72715;0;0;-1-1;-1
560;226;-13.88;-14.4706;-56.2365;8.19857;2308.35;4.96645;0;0;0.1;0.01;0;7.54799;1;0;-1-1;-1
560;227;-20.2674;-8.34352;-37.8996;8.18162;2294.07;4.96693;0;0;0.1;0.01;0;7.39084;1;0;-1-1;-1
560;228;-20.2598;25.1992;-48.3219;9.52977;3625.24;5.86979;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
560;229;-15.3272;40.1512;-39.1266;10.2158;4465.89;6.22415;0;0;0.1;0.01;0;8.40049;0;0;-1-1;-1
560;230;-15.1183;56.6678;-38.0468;9.92768;4098.56;6.07609;0;0;0.1;0.01;0;7.86159;0;0;-1-1;-1
560;231;-16.6399;80.7838;-51.2785;8.62906;2691.4;5.29274;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
560;232;-7.54506;93.3312;-44.276;10.2553;4517.92;6.23061;0;0;0.1;0.01;0;6.44585;0;0;-1-1;-1
560;233;6.12792;-107.929;-53.6304;8.38626;2470.55;5.12112;0;0;0.1;0.01;0;2.49608;0;0;-1-1;-1
560;234;-5.69307;-88.1942;-44.3414;8.18525;2297.12;4.96463;0;0;0.1;0.01;0;5.94828;1;0;-1-1;-1
560;235;5.8596;-58.5451;-48.9773;8.59794;2662.39;5.27117;0;0;0.1;0.01;0;7.25736;0;0;-1-1;-1
560;236;1.31227;-44.8534;-43.3794;10.2407;4498.56;6.22938;0;0;0.1;0.01;0;8.68989;0;0;-1-1;-1
560;237;10.199;-23.4276;-39.4538;8.75053;2806.67;5.36304;0;0;0.1;0.01;0;7.35689;0;0;-1-1;-1
560;238;11.1359;1.18079;-46.5086;10.1058;4323.15;6.16797;0;0;0.1;0.01;0;9.16617;0;0;-1-1;-1
560;239;-3.52865;22.2961;-48.9827;8.19054;2301.58;4.96797;0;0;0.1;0.01;0;6.7605;1;0;-1-1;-1
560;240;8.45281;28.5727;-49.6855;8.24982;2351.92;4.99936;0;0;0.1;0.01;0;7.27648;0;0;-1-1;-1
560;241;1.74247;50.6813;-47.6014;9.62929;3740;5.93125;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
560;242;-0.507875;64.7914;-37.3427;10.2362;4492.74;6.22689;0;0;0.1;0.01;0;8.53191;0;0;-1-1;-1
560;243;-3.00414;75.1143;-51.834;8.40759;2489.45;5.1219;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
560;244;13.8929;-96.0102;-46.5292;10.2171;4467.63;6.22169;0;0;0.1;0.01;0;4.70114;0;0;-1-1;-1
560;245;21.3055;-67.3479;-45.7701;10.1624;4396.23;6.19065;0;0;0.1;0.01;0;8.3888;0;0;-1-1;-1
560;246;19.4969;-52.5933;-39.7855;8.21764;2324.5;4.97651;0;0;0.1;0.01;0;7.76923;1;0;-1-1;-1
560;247;13.8909;-38.0741;-37.9721;10.2095;4457.63;6.21002;0;0;0.1;0.01;0;8.52509;0;0;-1-1;-1
560;248;23.449;-8.15256;-56.0561;8.68082;2740.13;5.3174;0;0;0.1;0.01;0;7.3626;0;0;-1-1;-1
560;249;11.8552;4.28839;-36.3911;2.04984;36.0784;2.00119;0;0;3.05848e-18;0.01;0;7.21278;100;0;-1-1;-1
560;250;17.4691;11.4929;-37.4148;8.48498;2558.83;5.19197;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
560;251;16.3152;40.8883;-48.1742;9.40554;3485.3;5.77047;0;0;0.1;0.01;0;8.11014;0;0;-1-1;-1
560;252;15.7187;55.6822;-54.5718;9.68895;3809.95;5.92965;0;0;0.1;0.01;0;8.14924;0;0;-1-1;-1
560;253;18.8296;80.9591;-48.1912;10.1642;4398.56;6.17437;0;0;0.1;0.01;0;7.14636;0;0;-1-1;-1
560;254;3.96884;106.94;-46.3462;9.77005;3906.42;5.97245;0;0;0.1;0.01;0;2.9888;0;0;-1-1;-1
560;255;50.5364;-85.86;-48.5508;8.19042;2301.48;4.96691;0;0;0.1;0.01;0;2.58208;1;0;-1-1;-1
560;256;38.1362;-68.2423;-45.8546;8.23904;2342.71;4.99645;0;0;0.1;0.01;0;6.1398;0;0;-1-1;-1
560;257;32.9865;-53.7156;-47.6958;9.57751;3679.99;5.87369;0;0;0.1;0.01;0;8.64757;0;0;-1-1;-1
560;258;24.0179;-27.4981;-45.8766;9.84183;3993.15;6.01554;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
560;259;27.532;-1.52884;-41.6853;10.1972;4441.47;6.20839;0;0;0.1;0.01;0;8.15721;0;0;-1-1;-1
560;260;38.3461;10.8464;-42.5706;10.241;4498.94;6.22809;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
560;261;37.9867;25.897;-39.0914;8.22745;2332.84;4.98191;0;0;0.1;0.01;0;6.87013;0;0;-1-1;-1
560;262;41.8533;54.7091;-45.3956;9.60506;3711.84;5.92117;0;0;0.1;0.01;0;8.50128;0;0;-1-1;-1
560;263;55.3427;62.8963;-43.1272;8.60164;2665.83;5.27929;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
560;264;36.9118;87.0529;-56.9945;8.21255;2320.19;4.97905;0;0;0.1;0.01;0;2.57399;1;0;-1-1;-1
560;265;52.3253;-78.4099;-36.8122;8.31181;2405.34;5.05744;0;0;0.1;0.01;0;4.92277;0;0;-1-1;-1
560;266;63.7136;-61.4102;-44.1561;8.78724;2842.14;5.40554;0;0;0.1;0.01;0;4.93465;0;0;-1-1;-1
560;267;45.4349;-41.299;-44.8955;10.1607;4394.05;6.18723;0;0;0.1;0.01;0;7.40591;0;0;-1-1;-1
560;268;47.9324;-7.68952;-39.7907;9.63973;3752.18;5.92304;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
560;269;54.2394;6.56157;-45.942;10.2776;4547.37;6.24942;0;0;0.1;0.01;0;8.04762;0;0;-1-1;-1
560;270;59.7629;29.1845;-62.7888;9.79369;3934.84;6.01024;0;0;0.1;0.01;0;7.83821;0;0;-1-1;-1
560;271;56.7328;35.7593;-49.2388;8.69084;2749.63;5.33638;0;0;0.1;0.01;0;6.93207;0;0;-1-1;-1
560;272;55.5122;51.5407;-53.9913;9.04389;3098.52;5.55205;0;0;0.1;0.01;0;7.37144;0;0;-1-1;-1
560;273;67.4387;82.1687;-39.8565;9.43885;3522.45;5.79807;0;0;0.1;0.01;0;3.86404;0;0;-1-1;-1
560;274;56.592;-56.1074;-39.6637;2.36857;55.6609;2.24417;0;0;1.5812e-15;0.01;0;5.58896;100;0;-1-1;-1
560;275;59.6671;-47.632;-43.6861;8.24687;2349.39;5.00594;0;0;0.1;0.01;0;6.24207;0;0;-1-1;-1
560;276;68.8035;-22.3209;-52.0017;10.3102;4590.8;6.26193;0;0;0.1;0.01;0;8.05651;0;0;-1-1;-1
560;277;61.2946;-7.41854;-51.194;9.08981;3145.96;5.59394;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
560;278;63.5273;20.7884;-47.2561;9.55732;3656.76;5.8576;0;0;0.1;0.01;0;8.81503;0;0;-1-1;-1
560;279;72.66;32.3456;-53.0108;9.58261;3685.87;5.8903;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
560;280;68.0548;54.1007;-39.9157;8.25732;2358.34;5.01438;0;0;0.1;0.01;0;6.84293;0;0;-1-1;-1
560;281;77.0155;72.1305;-49.4797;8.46843;2543.88;5.1866;0;0;0.1;0.01;0;3.49443;0;0;-1-1;-1
560;282;94.2193;-35.2494;-49.9954;8.21322;2320.75;4.97754;0;0;0.1;0.01;0;2.62112;1;0;-1-1;-1
560;283;90.2515;-22.3027;-47.1582;8.18351;2295.66;4.96267;0;0;0.1;0.01;0;4.35718;1;0;-1-1;-1
560;284;87.6386;3.89298;-41.5781;10.1413;4368.83;6.1709;0;0;0.1;0.01;0;6.01349;0;0;-1-1;-1
560;285;92.0056;18.9877;-43.4424;8.24751;2349.94;5.00815;0;0;0.1;0.01;0;3.93011;0;0;-1-1;-1
560;286;92.5066;43.8692;-48.5694;8.39281;2476.34;5.12041;0;0;0.1;0.01;0;3.29275;0;0;-1-1;-1
560;287;103.999;-2.37792;-48.8327;8.19744;2307.4;4.97018;0;0;0.1;0.01;0;1.76694;1;0;-1-1;-1
560;288;-104.747;-19.9509;-25.8906;8.20288;2312;4.96875;0;0;0.1;0.01;0;4.53299;1;0;-1-1;-1
560;289;-122.447;-1.36479;-21.6988;9.50028;3591.68;5.83796;0;0;0.1;0.01;0;2.05419;0;0;-1-1;-1
560;290;-92.9846;-41.8031;-39.6508;9.40689;3486.8;5.79928;0;0;0.1;0.01;0;3.63375;0;0;-1-1;-1
560;291;-80.0105;-26.5205;-33.4793;8.8644;2917.67;5.45591;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
560;292;-91.6961;3.68016;-30.0117;9.72232;3849.45;5.94578;0;0;0.1;0.01;0;7.86715;0;0;-1-1;-1
560;293;-98.7841;14.9024;-18.7791;9.79434;3935.63;5.99947;0;0;0.1;0.01;0;5.5657;0;0;-1-1;-1
560;294;-87.9474;21.0891;-29.4194;9.66433;3780.98;5.91751;0;0;0.1;0.01;0;6.84166;0;0;-1-1;-1
560;295;-91.2076;58.5572;-20.7556;9.36221;3437.35;5.73389;0;0;0.1;0.01;0;4.58901;0;0;-1-1;-1
560;296;-78.6853;-76.9975;-24.5721;8.14666;2264.78;4.95209;0;0;0.1;0.01;0;3.36251;1;0;-1-1;-1
560;297;-76.7812;-56.2747;-26.929;8.19369;2304.23;4.97061;0;0;0.1;0.01;0;6.15476;1;0;-1-1;-1
560;298;-77.8945;-41.9233;-33.8232;9.19202;3253.28;5.66254;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
560;299;-63.9288;-3.07731;-24.9056;8.49782;2570.47;5.19125;0;0;0.1;0.01;0;7.04113;0;0;-1-1;-1
560;300;-74.9864;7.86522;-29.8123;10.2451;4504.38;6.22039;0;0;0.1;0.01;0;8.49882;0;0;-1-1;-1
560;301;-72.0757;23.1299;-24.4719;8.18913;2300.39;4.96184;0;0;0.1;0.01;0;6.65837;1;0;-1-1;-1
560;302;-70.4738;40.5419;-27.7663;9.62829;3738.83;5.92398;0;0;0.1;0.01;0;7.52328;0;0;-1-1;-1
560;303;-76.5121;63.0457;-20.2122;8.44716;2524.76;5.16174;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
560;304;-82.8065;75.9823;-19.9181;8.72606;2783.19;5.34365;0;0;0.1;0.01;0;3.39394;0;0;-1-1;-1
560;305;-66.1652;-85.1154;-25.8698;8.24704;2349.54;5.00605;0;0;0.1;0.01;0;3.27349;0;0;-1-1;-1
560;306;-60.587;-69.7397;-27.9234;8.51112;2582.55;5.22998;0;0;0.1;0.01;0;6.51646;0;0;-1-1;-1
560;307;-50.9279;-46.8181;-27.7626;8.48111;2555.33;5.18017;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
560;308;-53.9611;-32.1553;-27.2324;9.02684;3081.03;5.55913;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
560;309;-52.2973;-7.62105;-35.7684;9.1269;3184.63;5.62493;0;0;0.1;0.01;0;8.88012;0;0;-1-1;-1
560;310;-59.1368;25.5072;-29.1646;8.21705;2324;4.97368;0;0;0.1;0.01;0;6.98593;1;0;-1-1;-1
560;311;-51.696;36.157;-32.3724;8.35762;2445.32;5.09098;0;0;0.1;0.01;0;7.79838;0;0;-1-1;-1
560;312;-55.7658;46.0677;-21.9641;9.03029;3084.57;5.55339;0;0;0.1;0.01;0;7.89402;0;0;-1-1;-1
560;313;-52.4226;70.1159;-33.2784;8.20398;2312.93;4.97356;0;0;0.1;0.01;0;5.90524;1;0;-1-1;-1
560;314;-58.0203;82.8219;-32.579;8.18311;2295.33;4.96333;0;0;0.1;0.01;0;4.77878;1;0;-1-1;-1
560;315;-46.2904;-83.7853;-43.2694;10.1403;4367.64;6.18343;0;0;0.1;0.01;0;5.63544;0;0;-1-1;-1
560;316;-38.7115;-80.8875;-23.1405;8.21859;2325.31;4.97509;0;0;0.1;0.01;0;6.35421;1;0;-1-1;-1
560;317;-37.0585;-47.125;-20.9641;9.70158;3824.86;5.94834;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
560;318;-28.6421;-34.6831;-29.1975;8.57971;2645.5;5.24869;0;0;0.1;0.01;0;7.06483;0;0;-1-1;-1
560;319;-41.2891;-9.01227;-23.9776;8.2078;2316.16;4.97109;0;0;0.1;0.01;0;7.50439;1;0;-1-1;-1
560;320;-38.9925;9.60344;-25.798;8.15617;2272.73;4.95982;0;0;0.1;0.01;0;7.17931;1;0;-1-1;-1
560;321;-48.6409;16.4426;-29.5857;8.85924;2912.58;5.45911;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
560;322;-38.8691;44.4645;-22.5638;8.15578;2272.4;4.94797;0;0;0.1;0.01;0;7.53999;1;0;-1-1;-1
560;323;-21.2237;60.6926;-25.2236;8.40486;2487.03;5.13055;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
560;324;-43.8396;79.7835;-27.9802;8.15148;2268.81;4.94322;0;0;0.1;0.01;0;6.37713;1;0;-1-1;-1
560;325;-57.628;97.5841;-26.5807;10.1437;4371.92;6.18621;0;0;0.1;0.01;0;2.77262;0;0;-1-1;-1
560;326;-7.84352;-97.3319;-44.4345;2.44232;61.0235;2.27889;0;0;7.02193e-14;0.01;0;4.26021;100;0;-1-1;-1
560;327;-17.7495;-82.765;-24.2546;9.96072;4139.62;6.09607;0;0;0.1;0.01;0;7.3685;0;0;-1-1;-1
560;328;-22.7603;-69.3745;-28.5961;9.07275;3128.28;5.59344;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
560;329;-26.0813;-55.6973;-29.1813;8.19669;2306.77;4.96925;0;0;0.1;0.01;0;7.44909;1;0;-1-1;-1
560;330;-27.9881;-19.0369;-34.3271;9.76293;3897.89;5.99999;0;0;0.1;0.01;0;8.03288;0;0;-1-1;-1
560;331;-20.3969;-2.22923;-24.7082;10.2063;4453.38;6.21897;0;0;0.1;0.01;0;8.16242;0;0;-1-1;-1
560;332;-20.9009;17.5339;-37.5382;8.16459;2279.77;4.95468;0;0;0.1;0.01;0;7.82001;1;0;-1-1;-1
560;333;-26.4271;37.1752;-22.5681;8.18861;2299.95;4.97015;0;0;0.1;0.01;0;7.98397;1;0;-1-1;-1
560;334;-28.5673;47.5259;-33.4251;9.13815;3196.42;5.62553;0;0;0.1;0.01;0;8.39921;0;0;-1-1;-1
560;335;-28.9412;80.8003;-37.4558;8.87195;2925.13;5.44289;0;0;0.1;0.01;0;6.89777;0;0;-1-1;-1
560;336;-26.5397;107.674;-24.6715;8.45006;2527.37;5.151;0;0;0.1;0.01;0;2.95793;0;0;-1-1;-1
560;337;0.152246;-100.825;-40.0196;8.68192;2741.17;5.34171;0;0;0.1;0.01;0;5.51745;0;0;-1-1;-1
560;338;3.26303;-78.395;-26.5139;8.687;2745.99;5.32634;0;0;0.1;0.01;0;6.1339;0;0;-1-1;-1
560;339;-12.4443;-58.2445;-26.7689;8.27361;2372.32;5.01457;0;0;0.1;0.01;0;8.23893;0;0;-1-1;-1
560;340;1.93798;-32.8596;-30.7383;8.19778;2307.69;4.97646;0;0;0.1;0.01;0;7.4034;1;0;-1-1;-1
560;341;-1.59486;-20.3697;-32.0102;8.66464;2724.84;5.32652;0;0;0.1;0.01;0;7.64781;0;0;-1-1;-1
560;342;3.56803;-1.47618;-26.6143;3.22092;139.968;2.85339;0;0;1.03178e-09;0.01;0;6.66136;100;0;-1-1;-1
560;343;-9.66481;27.1277;-37.9686;8.87594;2929.08;5.43936;0;0;0.1;0.01;0;7.74125;0;0;-1-1;-1
560;344;-2.19514;42.9401;-19.5838;8.5293;2599.13;5.22594;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
560;345;-9.73383;69.4547;-25.4409;8.18339;2295.56;4.96435;0;0;0.1;0.01;0;7.5546;1;0;-1-1;-1
560;346;-15.9549;86.6544;-32.8193;8.19113;2302.08;4.96829;0;0;0.1;0.01;0;6.33819;1;0;-1-1;-1
560;347;-2.57761;109.002;-31.6978;8.17731;2290.44;4.97019;0;0;0.1;0.01;0;2.50562;1;0;-1-1;-1
560;348;-5.35984;-111.429;-29.0133;10.1312;4355.85;6.18178;0;0;0.1;0.01;0;1.42137;0;0;-1-1;-1
560;349;7.40712;-92.3536;-34.9781;4.86177;481.363;3.45716;0;0;0.000220555;0.01;0;3.95857;100;0;-1-1;-1
560;350;16.3371;-63.8222;-31.2878;8.51479;2585.89;5.22483;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
560;351;10.9202;-37.977;-22.7038;8.98872;3042.16;5.52633;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
560;352;9.18169;-24.8124;-18.6326;8.1855;2297.33;4.97115;0;0;0.1;0.01;0;7.90298;1;0;-1-1;-1
560;353;15.1256;-3.75427;-30.5644;9.97046;4151.77;6.11134;0;0;0.1;0.01;0;9.8451;0;0;-1-1;-1
560;354;17.6678;10.1175;-23.0058;8.30193;2396.76;5.04316;0;0;0.1;0.01;0;7.81634;0;0;-1-1;-1
560;355;5.92639;22.9667;-36.2033;9.74855;3880.69;5.9745;0;0;0.1;0.01;0;8.03441;0;0;-1-1;-1
560;356;8.46749;55.6717;-24.116;10.1653;4399.97;6.18537;0;0;0.1;0.01;0;8.60344;0;0;-1-1;-1
560;357;15.6104;69.8149;-34.8632;9.91031;4077.08;6.08229;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
560;358;7.30881;95.2857;-37.791;8.28374;2381.05;5.02967;0;0;0.1;0.01;0;6.54622;0;0;-1-1;-1
560;359;21.6283;101.496;-33.3245;9.52922;3624.61;5.8635;0;0;0.1;0.01;0;4.23672;0;0;-1-1;-1
560;360;19.701;-92.5389;-32.813;8.38953;2473.45;5.11561;0;0;0.1;0.01;0;4.8907;0;0;-1-1;-1
560;361;17.9391;-78.212;-32.9557;8.84188;2895.49;5.43436;0;0;0.1;0.01;0;6.69185;0;0;-1-1;-1
560;362;30.7603;-59.1261;-32.4644;9.69745;3819.98;5.94127;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
560;363;36.6343;-25.8733;-24.3969;9.1764;3236.72;5.64314;0;0;0.1;0.01;0;8.18433;0;0;-1-1;-1
560;364;28.9897;-16.3766;-17.0532;9.58385;3687.3;5.87515;0;0;0.1;0.01;0;9.23444;0;0;-1-1;-1
560;365;28.1215;-4.59285;-25.694;8.24845;2350.75;4.99425;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
560;366;17.2935;24.2137;-25.3184;8.98209;3035.43;5.52497;0;0;0.1;0.01;0;8.1455;0;0;-1-1;-1
560;367;42.2259;32.3355;-27.0224;8.79272;2847.46;5.38959;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
560;368;30.7556;59.9171;-33.3495;9.19455;3255.96;5.65436;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
560;369;29.8074;74.7139;-32.1675;8.69159;2750.34;5.34238;0;0;0.1;0.01;0;7.98026;0;0;-1-1;-1
560;370;33.6475;95.1112;-41.9461;8.71025;2768.09;5.3467;0;0;0.1;0.01;0;3.71395;0;0;-1-1;-1
560;371;30.1867;-85.1732;-28.0549;8.21845;2325.19;4.97969;0;0;0.1;0.01;0;6.89538;1;0;-1-1;-1
560;372;41.9321;-78.0781;-26.7616;8.19322;2303.84;4.97092;0;0;0.1;0.01;0;6.17939;1;0;-1-1;-1
560;373;43.9366;-51.2314;-32.2082;9.46651;3553.51;5.82712;0;0;0.1;0.01;0;6.92982;0;0;-1-1;-1
560;374;51.2945;-22.6483;-29.5126;9.53446;3630.59;5.86434;0;0;0.1;0.01;0;8.2223;0;0;-1-1;-1
560;375;53.0425;-8.57657;-23.3979;9.00716;3060.92;5.55469;0;0;0.1;0.01;0;8.4539;0;0;-1-1;-1
560;376;38.3444;1.88389;-30.9131;8.19608;2306.25;4.97169;0;0;0.1;0.01;0;7.40974;1;0;-1-1;-1
560;377;53.7983;27.8203;-35.7661;9.60834;3715.65;5.87908;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
560;378;45.7431;47.1933;-39.6701;2.17003;42.8044;2.01302;0;0;1.02182e-12;0.01;0;6.89927;100;0;-1-1;-1
560;379;42.1448;68.1392;-24.1108;10.2089;4456.81;6.21319;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
560;380;43.1174;84.729;-32.2387;10.2505;4511.51;6.23193;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
560;381;67.9817;-74.5627;-35.5327;10.0025;4191.94;6.11545;0;0;0.1;0.01;0;4.53575;0;0;-1-1;-1
560;382;66.185;-51.6694;-29.7881;9.97361;4155.71;6.08245;0;0;0.1;0.01;0;6.51442;0;0;-1-1;-1
560;383;65.6894;-30.4823;-23.5796;8.17752;2290.62;4.96935;0;0;0.1;0.01;0;6.98594;1;0;-1-1;-1
560;384;61.349;-16.3421;-39.6783;8.48318;2557.2;5.19634;0;0;0.1;0.01;0;7.55451;0;0;-1-1;-1
560;385;60.7075;3.785;-19.5038;9.5792;3681.94;5.87918;0;0;0.1;0.01;0;8.30651;0;0;-1-1;-1
560;386;68.7491;22.3766;-33.5383;8.27281;2371.63;5.01553;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
560;387;54.7176;39.4016;-25.4703;8.64136;2702.93;5.30163;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
560;388;62.6498;60.1344;-28.3603;8.18561;2297.43;4.9691;0;0;0.1;0.01;0;7.64061;1;0;-1-1;-1
560;389;55.8099;67.8159;-16.3136;9.1733;3233.44;5.65368;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
560;390;83.3274;-71.1319;-32.5964;8.219;2325.66;4.97951;0;0;0.1;0.01;0;2.34604;1;0;-1-1;-1
560;391;81.8334;-45.7296;-31.8215;8.20642;2314.99;4.97098;0;0;0.1;0.01;0;4.32585;1;0;-1-1;-1
560;392;73.4659;-26.4664;-35.7852;10.1544;4385.88;6.18454;0;0;0.1;0.01;0;7.24005;0;0;-1-1;-1
560;393;78.7326;-14.2222;-30.7004;8.22104;2327.38;4.97447;0;0;0.1;0.01;0;6.28265;1;0;-1-1;-1
560;394;81.6079;19.2274;-30.1782;8.49912;2571.65;5.20876;0;0;0.1;0.01;0;6.75497;0;0;-1-1;-1
560;395;81.9547;30.1121;-39.5623;9.2144;3277.1;5.68197;0;0;0.1;0.01;0;6.61791;0;0;-1-1;-1
560;396;77.7527;56.9635;-28.368;9.68021;3799.64;5.92643;0;0;0.1;0.01;0;7.52422;0;0;-1-1;-1
560;397;82.3106;72.0754;-34.7952;9.71957;3846.18;5.96425;0;0;0.1;0.01;0;4.33896;0;0;-1-1;-1
560;398;106.179;-55.8833;-13.2365;9.74361;3874.79;5.96457;0;0;0.1;0.01;0;1.32569;0;0;-1-1;-1
560;399;89.9291;-31.3777;-34.1294;10.1025;4318.91;6.16712;0;0;0.1;0.01;0;4.82416;0;0;-1-1;-1
560;400;90.0757;-19.0223;-22.5647;8.26197;2362.32;5.01351;0;0;0.1;0.01;0;5.08111;0;0;-1-1;-1
560;401;88.6314;8.73484;-23.9723;8.49324;2566.3;5.19431;0;0;0.1;0.01;0;5.96499;0;0;-1-1;-1
560;402;97.2566;32.4118;-29.0654;2.89211;101.329;2.39366;0;0;1.8768e-08;0.01;0;3.73292;100;0;-1-1;-1
560;403;92.4494;45.4864;-31.2901;8.15546;2272.14;4.95315;0;0;0.1;0.01;0;4.18885;1;0;-1-1;-1
560;404;89.9663;57.5383;-40.3373;10.1473;4376.59;6.20028;0;0;0.1;0.01;0;3.85814;0;0;-1-1;-1
560;405;-111.466;5.95965;-9.97254;10.1398;4366.93;6.17199;0;0;0.1;0.01;0;5.33717;0;0;-1-1;-1
560;406;-95.7973;-51.755;-7.07238;8.41133;2492.77;5.15077;0;0;0.1;0.01;0;3.60916;0;0;-1-1;-1
560;407;-93.993;-31.7517;-26.6521;10.1708;4407.1;6.18831;0;0;0.1;0.01;0;6.71322;0;0;-1-1;-1
560;408;-97.7894;0.303758;-16.0386;8.20442;2313.3;4.97451;0;0;0.1;0.01;0;6.42825;1;0;-1-1;-1
560;409;-105.307;22.0001;-5.22718;9.80624;3950;6.0197;0;0;0.1;0.01;0;4.29156;0;0;-1-1;-1
560;410;-103.513;36.9838;-9.68736;8.16695;2281.75;4.96686;0;0;0.1;0.01;0;3.0093;1;0;-1-1;-1
560;411;-92.7917;46.9461;-9.45507;8.58427;2649.71;5.27459;0;0;0.1;0.01;0;5.63308;0;0;-1-1;-1
560;412;-87.5932;-74.1845;-1.89384;8.20169;2310.99;4.96509;0;0;0.1;0.01;0;2.929;1;0;-1-1;-1
560;413;-85.9702;-62.9744;-17.4858;8.90646;2959.41;5.48658;0;0;0.1;0.01;0;4.77065;0;0;-1-1;-1
560;414;-84.2251;-29.4356;-6.90197;8.63717;2699.01;5.30013;0;0;0.1;0.01;0;7.42845;0;0;-1-1;-1
