Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-57.7616;-48.1813;-58.4327;8.18363;2295.76;4.97253;0;0;0.1;0.01;0;7.38944;1;0;-1-1;-1
1240;206;-77.1814;-18.3008;-66.4868;8.91543;2968.35;5.48778;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
1240;207;-54.9306;10.7177;-48.5516;8.53529;2604.61;5.21653;0;0;0.1;0.01;0;8.74949;0;0;-1-1;-1
1240;208;-76.8068;35.8597;-56.7427;8.18952;2300.72;4.97095;0;0;0.1;0.01;0;6.90822;1;0;-1-1;-1
1240;209;-62.72;42.3945;-56.3538;8.38271;2467.42;5.12002;0;0;0.1;0.01;0;8.12445;0;0;-1-1;-1
1240;210;-39.3626;69.3958;-66.0456;8.96818;3021.35;5.52989;0;0;0.1;0.01;0;8.071;0;0;-1-1;-1
1240;211;-50.0906;115.847;-44.1227;10.1759;4413.79;6.20046;0;0;0.1;0.01;0;3.98211;0;0;-1-1;-1
1240;212;-31.0456;-118.134;-58.374;8.96841;3021.59;5.51447;0;0;0.1;0.01;0;5.67774;0;0;-1-1;-1
1240;213;-45.5619;-75.5229;-51.8922;10.2397;4497.35;6.22955;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
1240;214;-24.0506;-60.8676;-35.4375;8.89187;2944.88;5.47483;0;0;0.1;0.01;0;8.60875;0;0;-1-1;-1
1240;215;-40.6517;-36.6407;-46.8969;9.72191;3848.96;5.96649;0;0;0.1;0.01;0;8.91518;0;0;-1-1;-1
1240;216;-44.2106;-26.5626;-67.2854;8.30755;2401.64;5.04626;0;0;0.1;0.01;0;7.73602;0;0;-1-1;-1
1240;217;-33.3157;-1.69106;-52.3754;8.17424;2287.86;4.96915;0;0;0.1;0.01;0;8.02329;1;0;-1-1;-1
1240;218;-44.346;28.6066;-64.2089;8.95946;3012.55;5.51618;0;0;0.1;0.01;0;8.35015;0;0;-1-1;-1
1240;219;-34.3995;62.1624;-77.9817;8.76872;2824.21;5.38196;0;0;0.1;0.01;0;7.99053;0;0;-1-1;-1
1240;220;-28.6533;76.2281;-75.2085;9.21421;3276.9;5.649;0;0;0.1;0.01;0;8.25384;0;0;-1-1;-1
1240;221;-30.7379;119.348;-50.6741;9.13516;3193.28;5.61042;0;0;0.1;0.01;0;5.81209;0;0;-1-1;-1
1240;222;-22.2992;-105.835;-60.4424;8.38243;2467.17;5.12423;0;0;0.1;0.01;0;6.88237;0;0;-1-1;-1
1240;223;-29.7412;-86.4102;-64.754;9.755;3888.4;5.99488;0;0;0.1;0.01;0;8.35914;0;0;-1-1;-1
1240;224;-13.9278;-67.1805;-55.9387;8.36362;2450.6;5.1085;0;0;0.1;0.01;0;8.36373;0;0;-1-1;-1
1240;225;-16.0787;-53.5125;-60.2131;8.88404;2937.11;5.45271;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
1240;226;-20.3824;-28.6909;-66.8571;8.28827;2384.95;5.03366;0;0;0.1;0.01;0;8.348;0;0;-1-1;-1
1240;227;-31.7817;-14.7696;-54.1057;8.28429;2381.52;5.04542;0;0;0.1;0.01;0;8.20498;0;0;-1-1;-1
1240;228;-27.954;31.2282;-61.8226;9.69936;3822.24;5.96548;0;0;0.1;0.01;0;8.96727;0;0;-1-1;-1
1240;229;-15.8352;56.1831;-59.279;8.17292;2286.76;4.96142;0;0;0.1;0.01;0;7.61853;1;0;-1-1;-1
1240;230;-11.3624;70.8279;-41.6049;10.0047;4194.67;6.12226;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
1240;231;-18.3287;99.0222;-72.6651;8.85734;2910.71;5.45292;0;0;0.1;0.01;0;7.0462;0;0;-1-1;-1
1240;232;-2.81937;112.171;-56.1108;8.1548;2271.58;4.95309;0;0;0.1;0.01;0;5.47191;1;0;-1-1;-1
1240;233;6.01117;-119.025;-54.9247;8.66615;2726.26;5.31407;0;0;0.1;0.01;0;4.70709;0;0;-1-1;-1
1240;234;-14.4273;-104.073;-49.4478;8.19903;2308.74;4.97857;0;0;0.1;0.01;0;6.7825;1;0;-1-1;-1
1240;235;22.2868;-83.6788;-62.4551;8.90339;2956.34;5.51672;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
1240;236;8.52862;-63.9631;-56.1663;10.2981;4574.7;6.26231;0;0;0.1;0.01;0;8.78446;0;0;-1-1;-1
1240;237;-1.0451;-34.8437;-63.4376;8.9481;3001.1;5.52659;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
1240;238;8.90932;2.40552;-65.7446;10.1799;4418.89;6.19605;0;0;0.1;0.01;0;9.01949;0;0;-1-1;-1
1240;239;-1.32422;40.8777;-67.2292;8.37284;2458.71;5.1194;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
1240;240;14.7881;30.8308;-49.5211;8.28032;2378.1;5.02956;0;0;0.1;0.01;0;7.47316;0;0;-1-1;-1
1240;241;-9.63295;70.448;-59.6024;9.7725;3909.36;5.99456;0;0;0.1;0.01;0;8.15212;0;0;-1-1;-1
1240;242;-0.523221;91.8985;-50.5876;8.15396;2270.88;4.94708;0;0;0.1;0.01;0;7.66706;1;0;-1-1;-1
1240;243;-11.4172;96.6937;-59.7944;8.7934;2848.12;5.39663;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
1240;244;20.5169;-116.643;-52.3486;8.14866;2266.45;4.94862;0;0;0.1;0.01;0;5.71541;1;0;-1-1;-1
1240;245;30.4157;-96.8373;-55.7804;10.2267;4480.22;6.22188;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
1240;246;18.1603;-62.8703;-46.4446;8.41302;2494.27;5.15572;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
1240;247;9.96638;-53.4184;-46.5508;5.5357;710.569;3.88861;0;0;0.000275675;0.01;0;5.81458;100;0;-1-1;-1
1240;248;25.6246;-1.60815;-67.9738;8.97661;3029.88;5.53552;0;0;0.1;0.01;0;8.08907;0;0;-1-1;-1
1240;2390;-107.924;-7.09926;-82.2179;10.2047;4451.29;6.21738;0;0;0.1;0.01;0;4.82061;0;0;-1-1;-1
1240;250;8.85812;18.7948;-43.3674;8.56013;2627.42;5.24291;0;0;0.1;0.01;0;8.70174;0;0;-1-1;-1
1240;251;22.8999;53.6384;-59.7086;9.56039;3660.29;5.8848;0;0;0.1;0.01;0;8.42918;0;0;-1-1;-1
1240;252;10.9293;62.6158;-78.543;9.79948;3941.83;5.98013;0;0;0.1;0.01;0;8.30808;0;0;-1-1;-1
1240;253;11.3117;90.3024;-73.0997;10.2475;4507.51;6.2334;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
1240;254;-11.4701;135.333;-52.4208;9.93242;4104.44;6.08821;0;0;0.1;0.01;0;3.18017;0;0;-1-1;-1
1240;255;67.5471;-103.344;-58.4086;8.30831;2402.3;5.06321;0;0;0.1;0.01;0;4.00853;0;0;-1-1;-1
1240;256;51.261;-88.3997;-50.5067;8.54692;2615.27;5.217;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
1240;257;36.4947;-77.8802;-65.3509;9.70918;3833.86;5.95499;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
1240;258;33.1053;-41.7275;-51.6934;9.85487;4009.05;6.03987;0;0;0.1;0.01;0;9.0879;0;0;-1-1;-1
1240;259;35.4717;0.742442;-53.0438;10.2467;4506.5;6.23719;0;0;0.1;0.01;0;9.5255;0;0;-1-1;-1
1240;260;31.5767;30.2385;-64.3874;8.1544;2271.25;4.96026;0;0;0.1;0.01;0;7.85209;1;0;-1-1;-1
1240;261;51.1815;27.7031;-47.6832;8.37267;2458.56;5.10566;0;0;0.1;0.01;0;8.00964;0;0;-1-1;-1
1240;262;47.0337;63.2863;-48.1585;9.76329;3898.32;5.99444;0;0;0.1;0.01;0;8.88903;0;0;-1-1;-1
1240;263;63.2817;77.298;-55.2128;8.77194;2827.33;5.39185;0;0;0.1;0.01;0;7.83201;0;0;-1-1;-1
1240;264;39.8121;115.601;-72.5364;8.41839;2499.06;5.14685;0;0;0.1;0.01;0;3.52419;0;0;-1-1;-1
1240;265;62.3875;-79.6553;-47.4404;8.54832;2616.56;5.24268;0;0;0.1;0.01;0;6.66754;0;0;-1-1;-1
1240;266;87.1699;-74.4554;-61.6443;9.04637;3101.07;5.5704;0;0;0.1;0.01;0;3.39885;0;0;-1-1;-1
1240;267;59.4357;-57.7001;-64.0671;10.23;4484.48;6.22713;0;0;0.1;0.01;0;8.21117;0;0;-1-1;-1
1240;268;61.281;0.471575;-57.413;9.71237;3837.64;5.96255;0;0;0.1;0.01;0;9.23817;0;0;-1-1;-1
1240;269;73.8934;8.76814;-61.3924;8.18607;2297.81;4.96654;0;0;0.1;0.01;0;7.52851;1;0;-1-1;-1
1240;270;77.5667;29.0502;-78.6509;9.88376;4044.41;6.04445;0;0;0.1;0.01;0;7.76078;0;0;-1-1;-1
1240;271;75.1388;39.252;-67.0174;8.99054;3044.01;5.53636;0;0;0.1;0.01;0;7.46804;0;0;-1-1;-1
1240;272;67.9349;61.747;-53.2838;9.2345;3298.59;5.65405;0;0;0.1;0.01;0;8.50035;0;0;-1-1;-1
1240;273;64.3115;107.182;-53.9434;9.53737;3633.91;5.85803;0;0;0.1;0.01;0;3.64764;0;0;-1-1;-1
1240;2453;-47.9145;31.007;69.694;10.1146;4334.44;6.17115;0;0;0.1;0.01;0;9.19626;0;0;-1-1;-1
1240;275;67.4523;-58.1334;-48.037;8.55481;2622.52;5.23877;0;0;0.1;0.01;0;7.22149;0;0;-1-1;-1
1240;276;99.4214;-17.6738;-67.4879;8.17848;2291.43;4.95739;0;0;0.1;0.01;0;6.80066;1;0;-1-1;-1
1240;277;64.8143;-13.9278;-62.5103;9.23256;3296.51;5.67442;0;0;0.1;0.01;0;7.69683;0;0;-1-1;-1
1240;278;84.5873;19.3243;-60.5024;9.72727;3855.34;5.96164;0;0;0.1;0.01;0;8.17804;0;0;-1-1;-1
1240;279;98.4669;35.1789;-78.1869;9.74883;3881.02;5.96937;0;0;0.1;0.01;0;5.09489;0;0;-1-1;-1
1240;280;85.5851;69.8744;-38.9228;8.47793;2552.46;5.19004;0;0;0.1;0.01;0;6.93663;0;0;-1-1;-1
1240;281;101.247;83.868;-53.955;8.6572;2717.82;5.31554;0;0;0.1;0.01;0;4.30845;0;0;-1-1;-1
1240;282;109.091;-53.8875;-69.1002;8.3719;2457.88;5.10782;0;0;0.1;0.01;0;3.65624;0;0;-1-1;-1
1240;283;113.144;-17.4817;-66.3746;8.21142;2319.23;4.97944;0;0;0.1;0.01;0;4.47406;1;0;-1-1;-1
1240;284;109.651;5.70317;-56.0444;10.2294;4483.73;6.23125;0;0;0.1;0.01;0;6.63986;0;0;-1-1;-1
1240;285;121.884;36.7787;-49.0399;8.39092;2474.67;5.1269;0;0;0.1;0.01;0;3.36096;0;0;-1-1;-1
1240;286;118.314;60.8511;-61.5274;8.69401;2752.64;5.34477;0;0;0.1;0.01;0;2.85974;0;0;-1-1;-1
1240;287;127.077;-15.1797;-62.9568;8.33327;2424.02;5.07533;0;0;0.1;0.01;0;1.27377;0;0;-1-1;-1
1240;288;-141.999;-34.4184;-28.4309;8.28291;2380.34;5.0297;0;0;0.1;0.01;0;1.61903;0;0;-1-1;-1
1240;289;-150.501;3.22379;-22.7482;9.74878;3880.96;6.0028;0;0;0.1;0.01;0;1.98885;0;0;-1-1;-1
1240;290;-127.053;-46.2947;-52.9911;9.57002;3671.36;5.89544;0;0;0.1;0.01;0;3.09575;0;0;-1-1;-1
1240;291;-108.675;-45.6642;-43.9185;9.13182;3189.78;5.61273;0;0;0.1;0.01;0;7.04523;0;0;-1-1;-1
1240;292;-119.973;-9.14855;-36.3482;4.94029;505.062;3.61906;0;0;0.00011294;0.01;0;4.1602;100;0;-1-1;-1
1240;293;-113.855;6.76281;-30.4945;9.84737;3999.9;6.04209;0;0;0.1;0.01;0;6.34667;0;0;-1-1;-1
1240;294;-118.089;28.8838;-39.4854;9.87176;4029.7;6.04285;0;0;0.1;0.01;0;6.89312;0;0;-1-1;-1
1240;295;-114.302;83.1489;-26.5811;9.59645;3701.87;5.89679;0;0;0.1;0.01;0;4.42535;0;0;-1-1;-1
1240;296;-86.634;-99.8412;-20.7982;8.19385;2304.37;4.97347;0;0;0.1;0.01;0;3.46449;1;0;-1-1;-1
1240;297;-92.5921;-70.0137;-39.3525;8.25614;2357.33;5.00546;0;0;0.1;0.01;0;5.78277;0;0;-1-1;-1
1240;298;-104.723;-58.123;-54.7075;9.35236;3426.51;5.74112;0;0;0.1;0.01;0;4.97978;0;0;-1-1;-1
1240;299;-65.1876;7.31624;-35.9744;8.80966;2863.95;5.4045;0;0;0.1;0.01;0;8.52438;0;0;-1-1;-1
1240;300;-95.1207;5.03941;-38.826;8.14704;2265.1;4.95597;0;0;0.1;0.01;0;6.72829;1;0;-1-1;-1
1240;301;-103.619;35.4009;-36.4432;8.41197;2493.34;5.14687;0;0;0.1;0.01;0;6.73119;0;0;-1-1;-1
1240;302;-92.8186;62.8141;-35.9605;9.73191;3860.84;5.97341;0;0;0.1;0.01;0;7.27779;0;0;-1-1;-1
1240;303;-99.5122;78.796;-22.607;8.71209;2769.85;5.36926;0;0;0.1;0.01;0;6.83994;0;0;-1-1;-1
1240;304;-101.301;91.5982;-32.1417;9.02896;3083.2;5.55155;0;0;0.1;0.01;0;4.00309;0;0;-1-1;-1
1240;305;-80.4302;-109.301;-30.3799;8.31231;2405.77;5.05509;0;0;0.1;0.01;0;3.34089;0;0;-1-1;-1
1240;306;-75.7458;-83.2109;-27.7588;8.82263;2876.62;5.40833;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
1240;307;-45.0954;-58.1364;-31.9882;8.59198;2656.85;5.25295;0;0;0.1;0.01;0;8.47139;0;0;-1-1;-1
1240;308;-63.7458;-50.0592;-41.7015;9.3028;3372.33;5.73234;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
1240;309;-68.8488;-13.5912;-42.7204;9.04087;3095.41;5.56719;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
1240;310;-77.3824;37.7936;-36.2498;8.29626;2391.86;5.05503;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
1240;311;-69.47;50.6106;-33.2546;8.58642;2651.7;5.27849;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
1240;312;-62.3522;62.3188;-27.1562;9.3275;3399.26;5.73018;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
1240;313;-60.9593;96.3124;-42.506;8.25287;2354.53;5.00616;0;0;0.1;0.01;0;5.49586;0;0;-1-1;-1
1240;314;-73.6849;114.85;-42.8455;8.23043;2335.37;4.98932;0;0;0.1;0.01;0;2.17297;1;0;-1-1;-1
1240;315;-54.8391;-97.2397;-64.982;10.2074;4454.91;6.2113;0;0;0.1;0.01;0;6.24097;0;0;-1-1;-1
1240;316;-41.9015;-95.7426;-28.2913;8.33992;2429.82;5.08048;0;0;0.1;0.01;0;7.1301;0;0;-1-1;-1
1240;317;-47.0089;-68.7879;-19.7642;9.82447;3972.06;6.03029;0;0;0.1;0.01;0;8.577;0;0;-1-1;-1
1240;318;-36.2082;-50.1719;-53.6072;8.89503;2948.02;5.47675;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
1240;319;-54.1691;-10.5529;-21.343;8.30413;2398.68;5.04887;0;0;0.1;0.01;0;7.73001;0;0;-1-1;-1
1240;320;-39.3788;-0.547855;-23.4949;8.19659;2306.69;4.97441;0;0;0.1;0.01;0;8.47385;1;0;-1-1;-1
1240;321;-55.8924;30.1754;-33.3282;9.08333;3139.23;5.59982;0;0;0.1;0.01;0;8.1136;0;0;-1-1;-1
1240;322;-45.2788;48.6143;-37.4957;8.24814;2350.48;5.00992;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
1240;323;-31.6008;84.996;-26.5295;8.75479;2810.78;5.38662;0;0;0.1;0.01;0;8.19524;0;0;-1-1;-1
1240;324;-65.9427;100.858;-30.128;8.18458;2296.56;4.96828;0;0;0.1;0.01;0;6.33321;1;0;-1-1;-1
1240;325;-62.5834;116.431;-31.2455;10.2212;4472.89;6.2272;0;0;0.1;0.01;0;4.47081;0;0;-1-1;-1
1240;2459;-41.2542;-107.468;50.3998;10.1028;4319.26;6.16778;0;0;0.1;0.01;0;7.10555;0;0;-1-1;-1
1240;327;-19.9735;-102.627;-22.6255;10.0926;4306.18;6.16052;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
1240;328;-22.4283;-87.969;-29.3663;9.31148;3381.78;5.72712;0;0;0.1;0.01;0;7.52236;0;0;-1-1;-1
1240;329;-34.5446;-66.714;-28.6532;8.23367;2338.13;4.99156;0;0;0.1;0.01;0;8.11611;1;0;-1-1;-1
1240;330;-32.1678;-28.7712;-57.5644;9.86073;4016.2;6.03473;0;0;0.1;0.01;0;8.93088;0;0;-1-1;-1
1240;331;-35.0903;-22.6786;-43.7595;8.18373;2295.84;4.9634;0;0;0.1;0.01;0;7.878;1;0;-1-1;-1
1240;332;-18.838;18.374;-41.7823;8.22215;2328.33;4.98085;0;0;0.1;0.01;0;8.54304;1;0;-1-1;-1
1240;333;-29.2567;43.9184;-23.1928;8.30214;2396.95;5.06102;0;0;0.1;0.01;0;8.42872;0;0;-1-1;-1
1240;334;-32.7522;53.6651;-44.9058;9.35916;3433.99;5.75576;0;0;0.1;0.01;0;8.42674;0;0;-1-1;-1
1240;335;-36.788;104.951;-48.924;8.97807;3031.36;5.53908;0;0;0.1;0.01;0;7.44779;0;0;-1-1;-1
1240;336;-31.0855;148.048;-22.9777;8.78385;2838.86;5.40878;0;0;0.1;0.01;0;1.36579;0;0;-1-1;-1
1240;337;9.80176;-108.441;-44.9002;8.79667;2851.31;5.4087;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
1240;338;-0.0457026;-106.205;-33.3614;9.0219;3075.97;5.57523;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
1240;339;-0.628302;-83.2897;-38.5406;8.37861;2463.79;5.10676;0;0;0.1;0.01;0;8.08842;0;0;-1-1;-1
1240;340;1.77469;-36.9585;-48.2397;8.29677;2392.3;5.04225;0;0;0.1;0.01;0;8.35131;0;0;-1-1;-1
1240;341;1.46546;-24.1441;-51.734;8.76935;2824.82;5.39188;0;0;0.1;0.01;0;8.68835;0;0;-1-1;-1
1240;2636;-37.6936;-62.9589;-43.8469;9.78155;3920.23;6.00311;0;0;0.1;0.01;0;9.49836;0;0;-1-1;-1
1240;343;-12.0339;29.7462;-39.4999;8.80998;2864.26;5.41519;0;0;0.1;0.01;0;8.87512;0;0;-1-1;-1
1240;344;-1.30362;53.6987;-23.8842;8.76652;2822.09;5.38923;0;0;0.1;0.01;0;8.82408;0;0;-1-1;-1
1240;4111;-25.6367;-95.6175;36.1075;8.18028;2292.94;4.96493;0;0;0.1;0.01;0;6.3131;1;0;-1-1;-1
1240;346;-27.2718;110.223;-39.456;8.21758;2324.45;4.98328;0;0;0.1;0.01;0;7.29967;1;0;-1-1;-1
1240;347;4.59995;139.675;-49.4731;8.22786;2333.18;4.9862;0;0;0.1;0.01;0;2.02445;1;0;-1-1;-1
1240;348;-13.0931;-124.729;-38.7338;10.1856;4426.35;6.20371;0;0;0.1;0.01;0;4.94808;0;0;-1-1;-1
1240;2771;51.0265;42.333;-40.5533;9.58138;3684.45;5.89183;0;0;0.1;0.01;0;8.7671;0;0;-1-1;-1
1240;350;12.6174;-86.9516;-39.5464;8.71743;2774.94;5.36565;0;0;0.1;0.01;0;8.47545;0;0;-1-1;-1
1240;351;20.5514;-42.9309;-24.6661;9.06319;3118.4;5.57118;0;0;0.1;0.01;0;8.47707;0;0;-1-1;-1
1240;352;20.1475;-24.6188;-26.5903;8.21342;2320.92;4.97548;0;0;0.1;0.01;0;8.9015;1;0;-1-1;-1
1240;353;27.3051;-9.7321;-42.8113;10.0006;4189.56;6.12094;0;0;0.1;0.01;0;9.44436;0;0;-1-1;-1
1240;354;31.0962;8.15954;-17.8558;8.54807;2616.33;5.24181;0;0;0.1;0.01;0;8.13544;0;0;-1-1;-1
1240;355;2.68392;32.1851;-39.0924;9.89233;4054.94;6.06673;0;0;0.1;0.01;0;9.71227;0;0;-1-1;-1
1240;356;15.3999;54.0764;-22.027;10.2217;4473.6;6.22403;0;0;0.1;0.01;0;8.49375;0;0;-1-1;-1
1240;357;24.2177;86.9162;-49.3314;10.0205;4214.61;6.12289;0;0;0.1;0.01;0;7.98406;0;0;-1-1;-1
1240;358;14.551;121.317;-46.5774;8.39179;2475.44;5.11308;0;0;0.1;0.01;0;3.88253;0;0;-1-1;-1
1240;359;31.0558;125.13;-45.7788;9.65358;3768.37;5.89924;0;0;0.1;0.01;0;4.36771;0;0;-1-1;-1
1240;360;26.3771;-129.645;-31.8751;8.90737;2960.31;5.48134;0;0;0.1;0.01;0;3.71557;0;0;-1-1;-1
1240;361;24.0982;-105.455;-42.8101;9.12047;3177.91;5.60255;0;0;0.1;0.01;0;7.07042;0;0;-1-1;-1
1240;362;40.9352;-76.7985;-50.7378;9.80913;3953.49;6.01167;0;0;0.1;0.01;0;8.80253;0;0;-1-1;-1
1240;363;41.2971;-31.0785;-44.9519;9.33059;3402.63;5.73956;0;0;0.1;0.01;0;9.04323;0;0;-1-1;-1
1240;364;34.289;-23.0951;-33.7268;9.72062;3847.43;5.9648;0;0;0.1;0.01;0;9.63394;0;0;-1-1;-1
1240;365;40.3796;-2.5265;-36.9578;8.53091;2600.6;5.21876;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1240;366;17.012;27.337;-34.9714;9.26331;3329.56;5.70069;0;0;0.1;0.01;0;9.14986;0;0;-1-1;-1
1240;367;39.1165;41.7062;-32.8246;9.02561;3079.77;5.55907;0;0;0.1;0.01;0;8.92123;0;0;-1-1;-1
1240;368;39.3387;71.8847;-37.1524;9.52298;3617.49;5.8495;0;0;0.1;0.01;0;8.19304;0;0;-1-1;-1
1240;369;34.308;87.2129;-37.3234;8.95395;3007;5.52717;0;0;0.1;0.01;0;7.62438;0;0;-1-1;-1
1240;370;40.8459;119.998;-58.4981;9.06468;3119.94;5.58689;0;0;0.1;0.01;0;4.87302;0;0;-1-1;-1
1240;371;31.6334;-109.287;-21.7738;8.37943;2464.52;5.11957;0;0;0.1;0.01;0;6.9079;0;0;-1-1;-1
1240;372;50.7987;-96.7026;-37.4603;8.28584;2382.86;5.03679;0;0;0.1;0.01;0;6.99887;0;0;-1-1;-1
1240;373;58.5572;-66.8338;-38.4204;9.62637;3736.6;5.91982;0;0;0.1;0.01;0;8.06739;0;0;-1-1;-1
1240;374;68.3077;-43.6293;-37.0688;9.64916;3763.2;5.9337;0;0;0.1;0.01;0;9.25855;0;0;-1-1;-1
1240;375;73.428;-15.4849;-30.968;9.2727;3339.7;5.71766;0;0;0.1;0.01;0;8.96848;0;0;-1-1;-1
1240;376;48.6679;3.35612;-47.6996;8.29939;2394.57;5.04535;0;0;0.1;0.01;0;8.45375;0;0;-1-1;-1
1240;377;60.7163;35.6701;-58.4417;9.87155;4029.44;6.06151;0;0;0.1;0.01;0;8.96278;0;0;-1-1;-1
1240;2416;-79.7997;-51.49;32.9634;10.1627;4396.65;6.20889;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
1240;379;49.9706;81.8863;-30.9632;10.264;4529.35;6.24476;0;0;0.1;0.01;0;8.45347;0;0;-1-1;-1
1240;380;53.741;124.636;-52.0802;8.18105;2293.59;4.96434;0;0;0.1;0.01;0;1.44645;1;0;-1-1;-1
1240;381;95.4734;-97.2883;-43.2731;10.0428;4242.84;6.12633;0;0;0.1;0.01;0;3.08531;0;0;-1-1;-1
1240;382;72.4879;-72.3828;-37.9045;10.0464;4247.36;6.13126;0;0;0.1;0.01;0;8.19453;0;0;-1-1;-1
1240;383;73.6806;-48.8467;-29.6628;2.19983;44.5918;2.11113;0;0;5.18127e-16;0.01;0;6.28858;100;0;-1-1;-1
1240;384;70.6548;-32.6221;-48.0242;8.80041;2854.94;5.4278;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
1240;385;80.1429;-5.57599;-22.9081;9.72456;3852.11;5.96294;0;0;0.1;0.01;0;9.15465;0;0;-1-1;-1
1240;386;100.673;27.2263;-42.1964;8.53501;2604.36;5.2433;0;0;0.1;0.01;0;8.10752;0;0;-1-1;-1
1240;387;64.8901;47.3012;-34.874;8.9204;2973.31;5.49523;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
1240;388;79.8358;80.4214;-28.7088;8.20228;2311.49;4.97173;0;0;0.1;0.01;0;7.10142;1;0;-1-1;-1
1240;389;72.1518;74.7587;-16.348;9.29815;3367.27;5.71816;0;0;0.1;0.01;0;7.86525;0;0;-1-1;-1
1240;390;97.767;-100.977;-27.5026;8.40678;2488.73;5.14288;0;0;0.1;0.01;0;4.14406;0;0;-1-1;-1
1240;391;93.5524;-56.504;-41.6137;8.38487;2469.32;5.11911;0;0;0.1;0.01;0;6.26385;0;0;-1-1;-1
1240;392;90.2167;-42.098;-37.8779;10.2311;4485.92;6.21701;0;0;0.1;0.01;0;8.11431;0;0;-1-1;-1
1240;393;117.55;-28.992;-47.4563;8.33775;2427.92;5.08221;0;0;0.1;0.01;0;3.68326;0;0;-1-1;-1
1240;394;109.775;15.0652;-42.9038;8.81392;2868.11;5.42423;0;0;0.1;0.01;0;6.23724;0;0;-1-1;-1
1240;395;103.99;40.5419;-63.6071;9.28309;3350.94;5.71014;0;0;0.1;0.01;0;5.5533;0;0;-1-1;-1
1240;396;95.0705;80.1903;-32.5325;9.81488;3960.44;6.00841;0;0;0.1;0.01;0;6.76303;0;0;-1-1;-1
1240;397;106.394;89.8614;-40.1096;9.86082;4016.32;6.05151;0;0;0.1;0.01;0;3.43425;0;0;-1-1;-1
1240;398;131.89;-41.9001;-16.4441;9.90192;4066.74;6.05794;0;0;0.1;0.01;0;3.83795;0;0;-1-1;-1
1240;399;106.663;-48.6735;-36.7126;10.174;4411.28;6.19083;0;0;0.1;0.01;0;4.95484;0;0;-1-1;-1
1240;400;127.529;-26.6888;-36.296;8.60315;2667.24;5.28776;0;0;0.1;0.01;0;4.41492;0;0;-1-1;-1
1240;401;110.245;9.98402;-14.7092;8.79077;2845.57;5.3972;0;0;0.1;0.01;0;7.77644;0;0;-1-1;-1
1240;2493;-20.6532;119.404;-11.5192;10.0042;4194.01;6.12266;0;0;0.1;0.01;0;7.84622;0;0;-1-1;-1
1240;403;113.198;61.361;-46.9543;8.19805;2307.91;4.97744;0;0;0.1;0.01;0;4.66104;1;0;-1-1;-1
1240;404;106.896;71.9946;-64.2728;10.2199;4471.27;6.2239;0;0;0.1;0.01;0;3.87389;0;0;-1-1;-1
1240;405;-143.682;10.0872;-8.27454;10.2445;4503.61;6.2267;0;0;0.1;0.01;0;2.62283;0;0;-1-1;-1
1240;406;-127.514;-67.8849;-8.28257;8.64277;2704.25;5.30583;0;0;0.1;0.01;0;2.17763;0;0;-1-1;-1
1240;407;-120.973;-36.7546;-24.2954;10.2165;4466.83;6.22621;0;0;0.1;0.01;0;7.01336;0;0;-1-1;-1
1240;408;-124.961;-7.48762;-25.223;8.35458;2442.65;5.11185;0;0;0.1;0.01;0;6.36781;0;0;-1-1;-1
1240;409;-132.253;30.0431;2.60178;9.88863;4050.39;6.05703;0;0;0.1;0.01;0;4.03408;0;0;-1-1;-1
1240;410;-116.115;41.6953;-7.88228;2.0136;34.1985;1.95339;0;0;2.44678e-18;0.01;0;4.97237;100;0;-1-1;-1
