Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-44.6408;7.30321;-39.0957;8.56226;2629.39;5.24621;0;0;0.1;0.01;0;8.26564;0;0;-1-1;-1
600;208;-60.0719;22.9524;-48.8329;8.20566;2314.35;4.97565;0;0;0.1;0.01;0;6.83673;1;0;-1-1;-1
600;209;-51.4199;35.3747;-47.1014;8.36918;2455.49;5.11504;0;0;0.1;0.01;0;7.11933;0;0;-1-1;-1
600;210;-36.8485;56.4739;-44.263;8.95517;3008.23;5.50368;0;0;0.1;0.01;0;6.75083;0;0;-1-1;-1
600;211;-43.9647;89.7909;-40.8486;10.2162;4466.41;6.22042;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
600;212;-22.2768;-103.774;-52.4497;8.91423;2967.15;5.47609;0;0;0.1;0.01;0;2.5886;0;0;-1-1;-1
600;213;-32.8613;-65.0622;-41.0351;10.2322;4487.47;6.22145;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
600;214;-25.9607;-47.3125;-40.8958;8.75208;2808.16;5.38285;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
600;215;-27.6577;-32.1035;-43.8788;9.69726;3819.76;5.95522;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
600;216;-38.168;-22.2523;-46.7784;8.36975;2455.99;5.1057;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
600;217;-31.9746;4.93901;-44.0609;8.15318;2270.23;4.95247;0;0;0.1;0.01;0;7.87215;1;0;-1-1;-1
600;218;-37.4603;29.8115;-46.9648;8.89478;2947.77;5.46245;0;0;0.1;0.01;0;8.03148;0;0;-1-1;-1
600;219;-31.5703;50.7007;-58.0718;8.99647;3050.03;5.52582;0;0;0.1;0.01;0;6.96998;0;0;-1-1;-1
600;220;-30.8739;65.841;-54.8109;8.96451;3017.64;5.50827;0;0;0.1;0.01;0;7.39819;0;0;-1-1;-1
600;221;-23.787;93.4638;-46.0079;9.02679;3080.98;5.53057;0;0;0.1;0.01;0;5.48765;0;0;-1-1;-1
600;222;-17.0964;-89.9734;-53.6086;8.25259;2354.28;5.01303;0;0;0.1;0.01;0;6.83148;0;0;-1-1;-1
600;223;-19.9982;-75.2195;-48.8236;9.85784;4012.67;6.05752;0;0;0.1;0.01;0;7.25886;0;0;-1-1;-1
600;224;-17.718;-62.6133;-39.1347;8.40086;2483.48;5.12844;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
600;225;-13.9117;-36.8768;-38.6826;9.02277;3076.87;5.55661;0;0;0.1;0.01;0;9.17079;0;0;-1-1;-1
600;226;-14.2963;-15.6352;-55.8383;8.28334;2380.71;5.028;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
600;227;-19.6667;-8.80237;-38.3129;8.23864;2342.37;5.00231;0;0;0.1;0.01;0;7.24069;0;0;-1-1;-1
600;228;-22.7246;25.6291;-50.1535;9.67956;3798.88;5.95444;0;0;0.1;0.01;0;7.9887;0;0;-1-1;-1
600;229;-12.1503;42.5304;-43.4474;8.14675;2264.86;4.95512;0;0;0.1;0.01;0;7.26856;1;0;-1-1;-1
600;230;-14.2034;57.2926;-38.4065;10.0245;4219.66;6.12638;0;0;0.1;0.01;0;7.92185;0;0;-1-1;-1
600;231;-17.1859;81.3558;-52.4291;8.87241;2925.59;5.45527;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
600;232;-7.48302;91.9997;-43.614;10.3024;4580.45;6.253;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
600;233;4.95404;-108.745;-53.8178;8.62172;2684.54;5.29322;0;0;0.1;0.01;0;2.644;0;0;-1-1;-1
600;234;-6.05018;-88.5136;-44.6096;8.21715;2324.09;4.97827;0;0;0.1;0.01;0;6.29517;1;0;-1-1;-1
600;235;6.54711;-60.2529;-49.9127;8.84155;2895.16;5.43327;0;0;0.1;0.01;0;6.99081;0;0;-1-1;-1
600;236;7.83122;-47.5701;-48.1895;8.16521;2280.3;4.9593;0;0;0.1;0.01;0;6.88402;1;0;-1-1;-1
600;237;10.812;-25.5267;-42.7464;8.98399;3037.36;5.51311;0;0;0.1;0.01;0;7.12025;0;0;-1-1;-1
600;238;12.1056;1.56461;-48.2164;10.174;4411.28;6.20127;0;0;0.1;0.01;0;9.46484;0;0;-1-1;-1
600;239;-3.64592;21.4266;-49.6749;8.2914;2387.66;5.0468;0;0;0.1;0.01;0;6.86215;0;0;-1-1;-1
600;240;8.65694;27.1192;-50.2647;8.4477;2525.25;5.16805;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
600;241;0.871309;52.272;-47.6352;9.76472;3900.03;6.006;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
600;242;-1.33453;71.1168;-38.363;8.16126;2276.98;4.95856;0;0;0.1;0.01;0;7.01724;1;0;-1-1;-1
600;243;-2.87154;76.3667;-51.8122;8.65068;2711.68;5.29009;0;0;0.1;0.01;0;6.80676;0;0;-1-1;-1
600;244;14.9955;-98.6117;-46.6408;10.2686;4535.41;6.24568;0;0;0.1;0.01;0;4.81948;0;0;-1-1;-1
600;245;21.5643;-68.4917;-46.2626;10.2242;4476.89;6.22046;0;0;0.1;0.01;0;8.40668;0;0;-1-1;-1
600;246;19.0064;-53.5819;-40.8576;8.36847;2454.86;5.09959;0;0;0.1;0.01;0;8.03581;0;0;-1-1;-1
600;247;13.8033;-39.2834;-38.0514;10.2625;4527.35;6.23565;0;0;0.1;0.01;0;8.68137;0;0;-1-1;-1
600;248;22.759;-7.76495;-56.2573;8.92994;2982.87;5.48037;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
600;249;10.8875;4.24996;-37.4353;1.88449;28.0332;1.85533;0;0;3.52619e-20;0.01;0;7.47706;100;0;-1-1;-1
600;250;16.5757;11.8949;-37.2111;8.73228;2789.15;5.36703;0;0;0.1;0.01;0;8.44217;0;0;-1-1;-1
600;251;15.8031;40.9558;-47.7842;9.57651;3678.83;5.87008;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
600;252;15.798;55.1876;-55.6428;9.81954;3966.08;6.0028;0;0;0.1;0.01;0;8.22822;0;0;-1-1;-1
600;253;19.2952;80.8305;-49.3296;10.226;4479.27;6.20596;0;0;0.1;0.01;0;7.52173;0;0;-1-1;-1
600;254;2.95714;106.604;-48.6951;9.88849;4050.22;6.03785;0;0;0.1;0.01;0;3.26302;0;0;-1-1;-1
600;255;51.0785;-86.8124;-48.9265;8.26092;2361.42;5.01838;0;0;0.1;0.01;0;2.62367;0;0;-1-1;-1
600;256;38.4804;-68.9634;-46.4202;8.4398;2518.17;5.15816;0;0;0.1;0.01;0;6.30895;0;0;-1-1;-1
600;257;32.7457;-54.7116;-49.3344;9.72434;3851.85;5.95674;0;0;0.1;0.01;0;8.75731;0;0;-1-1;-1
600;258;25.5345;-28.2596;-46.7805;9.95216;4128.95;6.07525;0;0;0.1;0.01;0;8.76861;0;0;-1-1;-1
600;259;27.855;-0.912571;-42.1598;10.2521;4513.67;6.23466;0;0;0.1;0.01;0;8.47716;0;0;-1-1;-1
600;260;26.8846;14.1222;-44.5891;8.164;2279.28;4.95822;0;0;0.1;0.01;0;7.77829;1;0;-1-1;-1
600;261;37.2615;25.808;-40.1339;8.41873;2499.36;5.14216;0;0;0.1;0.01;0;8.00734;0;0;-1-1;-1
600;262;42.6119;54.9203;-45.6454;9.74476;3876.16;5.99828;0;0;0.1;0.01;0;8.93139;0;0;-1-1;-1
600;263;56.5105;63.1816;-43.2734;8.84298;2896.57;5.44208;0;0;0.1;0.01;0;8.0069;0;0;-1-1;-1
600;264;35.9455;88.7305;-57.3793;8.27305;2371.84;5.02128;0;0;0.1;0.01;0;2.91681;0;0;-1-1;-1
600;265;52.2128;-79.1095;-37.0615;8.53227;2601.85;5.23403;0;0;0.1;0.01;0;5.23694;0;0;-1-1;-1
600;266;64.5277;-61.9496;-45.1855;9.02626;3080.43;5.55968;0;0;0.1;0.01;0;4.9626;0;0;-1-1;-1
600;267;45.9054;-41.6557;-46.518;10.2238;4476.3;6.21787;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
600;268;49.0983;-6.83328;-40.2989;9.77588;3913.42;5.99855;0;0;0.1;0.01;0;8.15392;0;0;-1-1;-1
600;269;59.2721;6.10752;-47.5407;8.19152;2302.41;4.97242;0;0;0.1;0.01;0;7.26109;1;0;-1-1;-1
600;270;60.3614;29.4675;-63.357;9.90729;4073.37;6.0708;0;0;0.1;0.01;0;7.7577;0;0;-1-1;-1
600;271;57.1725;35.8674;-49.2855;8.93457;2987.51;5.4968;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
600;272;55.9926;50.8722;-53.9863;9.26427;3330.6;5.68739;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
600;273;67.2362;82.9107;-40.3716;9.60837;3715.67;5.89627;0;0;0.1;0.01;0;3.70496;0;0;-1-1;-1
600;274;57.0186;-56.9871;-40.7931;2.15267;41.7853;2.07536;0;0;1.823e-17;0.01;0;5.97302;100;0;-1-1;-1
600;275;59.9318;-48.136;-44.0703;8.45164;2528.79;5.17568;0;0;0.1;0.01;0;6.637;0;0;-1-1;-1
600;276;78.4625;-20.1741;-51.8486;8.21171;2319.47;4.97964;0;0;0.1;0.01;0;5.33365;1;0;-1-1;-1
600;277;62.5985;-7.21456;-50.6323;9.2987;3367.87;5.7216;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
600;278;64.0393;20.7995;-48.0058;9.7082;3832.7;5.94358;0;0;0.1;0.01;0;8.94701;0;0;-1-1;-1
600;279;73.0637;32.9235;-53.395;9.7309;3859.64;5.97369;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
600;280;68.3564;54.701;-40.0112;8.46883;2544.24;5.18685;0;0;0.1;0.01;0;7.47674;0;0;-1-1;-1
600;281;79.6222;71.6851;-49.4131;8.71002;2767.87;5.35739;0;0;0.1;0.01;0;3.57873;0;0;-1-1;-1
600;282;95.9011;-36.1327;-52.2062;8.2526;2354.3;4.9989;0;0;0.1;0.01;0;2.41707;0;0;-1-1;-1
600;283;91.0121;-23.4078;-48.3111;8.21787;2324.7;4.9774;0;0;0.1;0.01;0;5.43597;1;0;-1-1;-1
600;284;89.4494;4.23128;-42.5719;10.2066;4453.86;6.20368;0;0;0.1;0.01;0;6.21497;0;0;-1-1;-1
600;285;93.2122;20.3439;-42.979;8.45471;2531.54;5.18521;0;0;0.1;0.01;0;3.87302;0;0;-1-1;-1
600;286;93.1469;42.6915;-46.0696;8.63802;2699.8;5.30201;0;0;0.1;0.01;0;3.77259;0;0;-1-1;-1
600;287;102.401;-1.54508;-50.3328;8.33274;2423.55;5.08001;0;0;0.1;0.01;0;2.26308;0;0;-1-1;-1
600;288;-106.898;-21.2163;-25.9246;8.27917;2377.11;5.02547;0;0;0.1;0.01;0;4.45601;0;0;-1-1;-1
600;289;-124.179;-1.56951;-20.2727;9.66123;3777.34;5.93008;0;0;0.1;0.01;0;2.00852;0;0;-1-1;-1
600;290;-93.9718;-41.2564;-41.0692;9.57247;3674.18;5.89525;0;0;0.1;0.01;0;4.10903;0;0;-1-1;-1
600;291;-81.9565;-27.6899;-33.0401;9.09953;3156.06;5.60527;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
600;292;-94.77;3.13941;-30.7587;9.85098;4004.31;6.01731;0;0;0.1;0.01;0;8.10793;0;0;-1-1;-1
600;293;-100.909;15.6008;-19.1859;9.9115;4078.56;6.06292;0;0;0.1;0.01;0;5.51175;0;0;-1-1;-1
600;294;-89.5618;20.7548;-29.6637;9.79937;3941.7;5.99305;0;0;0.1;0.01;0;7.31078;0;0;-1-1;-1
600;295;-92.005;59.1083;-20.4552;9.54229;3639.54;5.83992;0;0;0.1;0.01;0;4.66884;0;0;-1-1;-1
600;296;-81.7012;-81.1721;-22.0606;8.18395;2296.03;4.96676;0;0;0.1;0.01;0;2.51409;1;0;-1-1;-1
600;297;-79.305;-57.3603;-27.9296;8.25648;2357.62;5.01116;0;0;0.1;0.01;0;6.11395;0;0;-1-1;-1
600;298;-78.7527;-42.9122;-34.8832;9.38637;3464.03;5.77983;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
600;299;-64.1831;-2.46299;-25.6699;8.74307;2799.5;5.36074;0;0;0.1;0.01;0;7.03529;0;0;-1-1;-1
600;300;-81.7386;6.85653;-32.2835;8.16849;2283.04;4.95323;0;0;0.1;0.01;0;5.85774;1;0;-1-1;-1
600;301;-74.9682;24.531;-26.7382;8.22279;2328.88;4.97713;0;0;0.1;0.01;0;7.68678;1;0;-1-1;-1
600;302;-70.2621;39.7067;-27.6792;9.76637;3902.01;6.00028;0;0;0.1;0.01;0;8.50202;0;0;-1-1;-1
600;303;-77.0268;63.8145;-19.8081;8.69684;2755.33;5.33551;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
600;304;-83.8682;76.8945;-19.8773;8.97235;3025.57;5.50112;0;0;0.1;0.01;0;3.43116;0;0;-1-1;-1
600;305;-67.5893;-83.8443;-26.1174;8.45352;2530.47;5.17622;0;0;0.1;0.01;0;3.86986;0;0;-1-1;-1
600;306;-59.7807;-71.1187;-28.4173;8.75872;2814.56;5.40384;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
600;307;-50.5935;-46.2323;-27.6806;8.72669;2783.79;5.34918;0;0;0.1;0.01;0;7.36529;0;0;-1-1;-1
600;308;-54.5538;-32.2259;-28.9423;9.24278;3307.47;5.69264;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
600;309;-53.4191;-6.84338;-36.1126;9.33019;3402.2;5.74916;0;0;0.1;0.01;0;8.75788;0;0;-1-1;-1
600;310;-60.0107;26.2566;-29.6614;8.32074;2413.1;5.06387;0;0;0.1;0.01;0;6.60262;0;0;-1-1;-1
600;311;-52.0509;37.3554;-33.065;8.58885;2653.96;5.25849;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
600;312;-55.4108;46.9664;-22.586;9.24896;3314.11;5.68894;0;0;0.1;0.01;0;8.34312;0;0;-1-1;-1
600;313;-50.4059;71.5735;-33.247;8.24037;2343.84;4.99039;0;0;0.1;0.01;0;5.95737;0;0;-1-1;-1
600;314;-58.4205;84.088;-32.1194;8.23544;2339.64;4.99358;0;0;0.1;0.01;0;5.14001;0;0;-1-1;-1
600;315;-46.432;-85.1144;-43.9065;10.204;4450.38;6.21421;0;0;0.1;0.01;0;5.8937;0;0;-1-1;-1
600;316;-38.913;-82.2477;-23.4023;8.38445;2468.95;5.1159;0;0;0.1;0.01;0;6.52538;0;0;-1-1;-1
600;317;-37.3864;-47.2223;-20.0721;9.8302;3979.01;6.01949;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
600;318;-27.4521;-36.8707;-28.9798;8.83205;2885.84;5.41728;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
600;319;-41.9319;-9.89645;-23.8614;8.3057;2400.04;5.046;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
600;320;-35.6012;9.08115;-27.1824;8.19166;2302.52;4.97267;0;0;0.1;0.01;0;7.52732;1;0;-1-1;-1
600;321;-47.8036;16.996;-28.6257;9.0891;3145.22;5.60534;0;0;0.1;0.01;0;7.95299;0;0;-1-1;-1
600;322;-39.994;42.6463;-24.7239;8.19332;2303.93;4.9652;0;0;0.1;0.01;0;7.71275;1;0;-1-1;-1
600;323;-21.9781;61.8214;-25.7754;8.64184;2703.38;5.29478;0;0;0.1;0.01;0;7.73561;0;0;-1-1;-1
600;324;-45.2323;82.9154;-27.0217;8.18918;2300.43;4.96045;0;0;0.1;0.01;0;6.33383;1;0;-1-1;-1
600;325;-59.266;99.1095;-26.5942;10.2061;4453.16;6.21622;0;0;0.1;0.01;0;2.68179;0;0;-1-1;-1
600;326;-7.79145;-97.5554;-44.7658;2.20776;45.0761;2.10635;0;0;8.09573e-16;0.01;0;4.68225;100;0;-1-1;-1
600;327;-18.1727;-83.702;-23.9269;10.0524;4255.03;6.14316;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
600;328;-23.0594;-69.9632;-27.9847;9.2857;3353.76;5.72394;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
600;329;-26.2999;-56.0913;-28.2117;8.28325;2380.63;5.03568;0;0;0.1;0.01;0;7.59672;0;0;-1-1;-1
600;330;-29.2378;-18.0986;-35.2058;9.88135;4041.46;6.06343;0;0;0.1;0.01;0;7.70849;0;0;-1-1;-1
600;331;-21.5159;-4.63259;-23.2658;10.2604;4524.63;6.24398;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
600;332;-20.4242;17.7246;-38.8216;8.20144;2310.78;4.96967;0;0;0.1;0.01;0;6.25688;1;0;-1-1;-1
600;333;-26.5091;37.5715;-22.9534;8.29568;2391.36;5.05699;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
600;334;-27.8118;47.5899;-34.4022;9.33887;3411.71;5.74736;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
600;335;-30.056;81.9608;-37.2966;9.10625;3163.06;5.59059;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
600;336;-28.5402;110.554;-25.2665;8.68771;2746.66;5.31964;0;0;0.1;0.01;0;3.00246;0;0;-1-1;-1
600;337;0.046675;-101.522;-40.4076;8.9163;2969.22;5.49825;0;0;0.1;0.01;0;4.87144;0;0;-1-1;-1
600;338;4.12574;-79.9002;-27.8977;8.92959;2982.51;5.48568;0;0;0.1;0.01;0;6.55907;0;0;-1-1;-1
600;339;-11.5368;-59.4442;-26.9865;8.4758;2550.53;5.17651;0;0;0.1;0.01;0;8.3755;0;0;-1-1;-1
600;340;0.491377;-33.8064;-31.5148;8.23434;2338.71;4.99284;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
600;341;0.0292227;-20;-33.8356;8.90961;2962.54;5.48999;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
600;342;4.03851;-1.44233;-27.3269;2.85846;97.8331;2.64033;0;0;1.18956e-11;0.01;0;7.35158;100;0;-1-1;-1
600;343;-10.6068;28.3637;-39.9859;9.10532;3162.09;5.58336;0;0;0.1;0.01;0;7.62958;0;0;-1-1;-1
600;344;-2.07676;43.0245;-19.7526;8.77252;2827.89;5.39456;0;0;0.1;0.01;0;8.52332;0;0;-1-1;-1
600;345;-9.53799;69.6394;-26.4431;8.24718;2349.66;5.00507;0;0;0.1;0.01;0;7.83008;0;0;-1-1;-1
600;346;-17.4225;88.9283;-31.8247;8.22364;2329.6;4.98185;0;0;0.1;0.01;0;6.79514;1;0;-1-1;-1
600;347;-1.5573;108.343;-33.6423;8.22194;2328.15;4.99203;0;0;0.1;0.01;0;2.9816;0;0;-1-1;-1
600;348;-4.99924;-111.635;-28.062;10.1949;4438.56;6.21236;0;0;0.1;0.01;0;2.14256;0;0;-1-1;-1
600;349;9.10175;-96.3212;-35.8327;3.8807;244.804;3.00812;0;0;2.54352e-06;0.01;0;4.31082;100;0;-1-1;-1
600;350;16.4171;-64.609;-31.9034;8.76038;2816.16;5.39724;0;0;0.1;0.01;0;7.91761;0;0;-1-1;-1
600;351;12.2373;-37.0888;-23.345;9.20507;3267.15;5.66028;0;0;0.1;0.01;0;7.77762;0;0;-1-1;-1
600;352;10.6557;-23.9596;-17.9399;8.21689;2323.86;4.98292;0;0;0.1;0.01;0;7.34786;1;0;-1-1;-1
600;353;15.5001;-3.09133;-31.0261;10.0583;4262.44;6.15525;0;0;0.1;0.01;0;9.91266;0;0;-1-1;-1
600;354;18.0401;10.4063;-22.484;8.5141;2585.26;5.21045;0;0;0.1;0.01;0;8.28504;0;0;-1-1;-1
600;355;5.26321;22.7706;-36.7783;9.8716;4029.5;6.04169;0;0;0.1;0.01;0;8.3129;0;0;-1-1;-1
600;356;8.84326;55.8189;-23.7041;10.2262;4479.53;6.21551;0;0;0.1;0.01;0;9.67996;0;0;-1-1;-1
600;357;15.3497;70.108;-35.0686;10.0059;4196.19;6.13097;0;0;0.1;0.01;0;6.96135;0;0;-1-1;-1
600;358;6.75777;96.4449;-37.5325;8.50106;2573.41;5.20363;0;0;0.1;0.01;0;6.94784;0;0;-1-1;-1
600;359;21.8474;102.804;-34.1694;9.68262;3802.49;5.95063;0;0;0.1;0.01;0;4.42373;0;0;-1-1;-1
600;360;19.3569;-93.6416;-32.474;8.63826;2700.02;5.2894;0;0;0.1;0.01;0;5.13178;0;0;-1-1;-1
600;361;18.4239;-79.0934;-33.4443;9.07335;3128.89;5.58164;0;0;0.1;0.01;0;7.06045;0;0;-1-1;-1
600;362;31.1088;-59.939;-33.5527;9.82512;3972.85;6.01222;0;0;0.1;0.01;0;8.15559;0;0;-1-1;-1
600;363;37.5094;-25.9344;-24.54;9.37558;3452.1;5.76296;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
600;364;29.771;-16.5689;-17.2002;9.73122;3860.02;5.9586;0;0;0.1;0.01;0;9.11721;0;0;-1-1;-1
600;365;28.7925;-4.4703;-26.2165;8.45295;2529.96;5.17243;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
600;366;17.0448;24.2825;-26.2101;9.20118;3263.02;5.66101;0;0;0.1;0.01;0;8.32937;0;0;-1-1;-1
600;367;42.7813;31.9535;-27.4009;9.03693;3091.38;5.54417;0;0;0.1;0.01;0;7.90979;0;0;-1-1;-1
600;368;32.1243;60.213;-32.7576;9.39147;3469.68;5.77276;0;0;0.1;0.01;0;8.30734;0;0;-1-1;-1
600;369;29.9328;75.768;-32.6366;8.9335;2986.44;5.50273;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
600;370;32.0261;93.8943;-43.2343;8.95056;3003.58;5.50306;0;0;0.1;0.01;0;4.70596;0;0;-1-1;-1
600;371;30.3545;-86.3687;-28.028;8.33217;2423.05;5.07817;0;0;0.1;0.01;0;6.92895;0;0;-1-1;-1
600;372;42.3187;-79.638;-26.5333;8.25666;2357.77;5.01263;0;0;0.1;0.01;0;6.08229;0;0;-1-1;-1
600;373;44.5475;-51.5017;-33.2486;9.62858;3739.17;5.91996;0;0;0.1;0.01;0;7.42567;0;0;-1-1;-1
600;374;52.3459;-23.6027;-29.3802;9.68723;3807.92;5.95104;0;0;0.1;0.01;0;8.56003;0;0;-1-1;-1
600;375;55.2736;-9.6407;-24.0261;9.22468;3288.08;5.68989;0;0;0.1;0.01;0;8.47449;0;0;-1-1;-1
600;376;38.6494;2.99342;-33.0026;8.32527;2417.04;5.08224;0;0;0.1;0.01;0;7.53671;0;0;-1-1;-1
600;377;54.5529;27.2768;-36.0016;9.75567;3889.2;5.96267;0;0;0.1;0.01;0;7.80798;0;0;-1-1;-1
600;378;45.8968;47.3265;-39.3368;1.95775;31.4312;1.86338;0;0;1.17808e-14;0.01;0;7.21373;100;0;-1-1;-1
600;379;41.7868;68.9036;-22.4177;10.2627;4527.6;6.2388;0;0;0.1;0.01;0;8.21517;0;0;-1-1;-1
600;380;45.7388;90.0236;-40.0173;8.17104;2285.18;4.95976;0;0;0.1;0.01;0;3.38379;1;0;-1-1;-1
600;381;68.0789;-75.6341;-36.7246;10.0886;4301.14;6.15902;0;0;0.1;0.01;0;4.67142;0;0;-1-1;-1
600;382;66.122;-52.5468;-30.2558;10.0647;4270.56;6.13058;0;0;0.1;0.01;0;6.84706;0;0;-1-1;-1
600;383;65.3785;-31.264;-24.6467;8.20925;2317.39;4.98114;0;0;0.1;0.01;0;6.93476;1;0;-1-1;-1
600;384;61.9007;-16.5785;-39.3502;8.72868;2785.7;5.36987;0;0;0.1;0.01;0;7.7611;0;0;-1-1;-1
600;385;62.2606;3.55777;-19.4443;9.72722;3855.27;5.96286;0;0;0.1;0.01;0;8.3149;0;0;-1-1;-1
600;386;70.1873;22.2148;-34.5623;8.48057;2554.84;5.19113;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
600;387;56.1054;38.6585;-25.6792;8.89202;2945.03;5.46867;0;0;0.1;0.01;0;7.61619;0;0;-1-1;-1
600;388;62.0886;60.6351;-29.2077;8.21738;2324.28;4.98111;0;0;0.1;0.01;0;8.25495;1;0;-1-1;-1
600;389;56.5567;68.8747;-16.0145;9.37108;3447.13;5.77285;0;0;0.1;0.01;0;7.59079;0;0;-1-1;-1
600;390;83.1555;-72.3913;-32.3347;8.36713;2453.68;5.10595;0;0;0.1;0.01;0;2.61757;0;0;-1-1;-1
600;391;82.1928;-45.3704;-31.1203;8.2483;2350.62;4.99399;0;0;0.1;0.01;0;4.85584;0;0;-1-1;-1
600;392;74.2724;-26.6711;-37.8993;10.2159;4466.03;6.21467;0;0;0.1;0.01;0;7.80734;0;0;-1-1;-1
600;393;80.6856;-15.0866;-31.2739;8.29432;2390.18;5.02822;0;0;0.1;0.01;0;6.25256;0;0;-1-1;-1
600;394;83.3683;19.5472;-31.5617;8.74992;2806.08;5.38369;0;0;0.1;0.01;0;7.23067;0;0;-1-1;-1
600;395;83.1465;31.8185;-40.0635;9.40928;3489.45;5.79906;0;0;0.1;0.01;0;6.87965;0;0;-1-1;-1
600;396;78.327;58.2388;-28.8245;9.81258;3957.65;6.00045;0;0;0.1;0.01;0;8.1711;0;0;-1-1;-1
600;397;83.9755;73.4723;-33.995;9.84607;3998.32;6.0333;0;0;0.1;0.01;0;4.16478;0;0;-1-1;-1
600;398;106.945;-56.3724;-13.0682;9.87019;4027.78;6.03424;0;0;0.1;0.01;0;1.32292;0;0;-1-1;-1
600;399;90.9606;-31.22;-34.8793;10.1704;4406.61;6.20025;0;0;0.1;0.01;0;4.57761;0;0;-1-1;-1
600;400;91.3371;-18.9066;-22.5072;8.47524;2550.03;5.19647;0;0;0.1;0.01;0;5.40709;0;0;-1-1;-1
600;401;88.421;8.63979;-23.2075;8.73802;2794.66;5.36382;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
600;402;96.0622;31.5314;-30.2127;2.52286;67.262;2.20592;0;0;2.1638e-10;0.01;0;4.1857;100;0;-1-1;-1
600;403;90.0497;46.9032;-30.4789;8.19202;2302.83;4.96838;0;0;0.1;0.01;0;5.52736;1;0;-1-1;-1
600;404;90.3396;58.8765;-41.5742;10.2084;4456.17;6.22842;0;0;0.1;0.01;0;4.26568;0;0;-1-1;-1
600;405;-112.132;6.19033;-9.60834;10.2057;4452.7;6.20493;0;0;0.1;0.01;0;5.44269;0;0;-1-1;-1
600;406;-95.5989;-53.0776;-6.61052;8.65282;2713.7;5.33166;0;0;0.1;0.01;0;4.05364;0;0;-1-1;-1
600;407;-95.8121;-32.3278;-26.9308;10.2306;4485.27;6.2179;0;0;0.1;0.01;0;6.46929;0;0;-1-1;-1
600;408;-98.6553;0.718316;-16.4667;8.26616;2365.92;5.01515;0;0;0.1;0.01;0;5.85937;0;0;-1-1;-1
600;409;-106.174;22.8289;-4.61058;9.91617;4084.33;6.07824;0;0;0.1;0.01;0;4.53195;0;0;-1-1;-1
600;410;-105.814;37.8806;-10.2374;8.20298;2312.09;4.98;0;0;0.1;0.01;0;2.88443;1;0;-1-1;-1
600;411;-94.0326;47.1134;-9.59801;8.82769;2881.58;5.43925;0;0;0.1;0.01;0;5.76418;0;0;-1-1;-1
600;412;-89.1881;-72.9937;-3.08656;8.23221;2336.89;4.97877;0;0;0.1;0.01;0;3.28137;1;0;-1-1;-1
600;413;-86.0031;-66.3482;-17.4917;9.13654;3194.73;5.63212;0;0;0.1;0.01;0;4.91367;0;0;-1-1;-1
600;414;-85.3217;-29.6301;-6.21763;8.88563;2938.69;5.46357;0;0;0.1;0.01;0;7.73625;0;0;-1-1;-1
