Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;836;14.5667;-81.572;24.4251;9.67324;3791.45;5.93533;0;0;0.1;0.01;0;7.95275;0;0;-1-1;-1
360;837;7.13352;-70.044;32.844;10.0348;4232.69;6.12173;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
360;838;10.7743;-54.3082;31.311;8.72486;2782.04;5.35597;0;0;0.1;0.01;0;7.05647;0;0;-1-1;-1
360;839;14.6852;-25.5669;29.9332;10.0719;4279.85;6.13648;0;0;0.1;0.01;0;8.46151;0;0;-1-1;-1
360;840;6.23999;7.51673;26.6874;8.22401;2329.91;4.97502;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
360;841;-2.70925;15.485;30.367;1.84335;26.237;1.79993;0;0;4.77887e-18;0.01;0;6.87184;100;0;-1-1;-1
360;842;8.95429;30.2753;31.0938;10.1719;4408.54;6.19012;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
360;843;13.3272;44.8213;28.2485;9.12431;3181.92;5.60462;0;0;0.1;0.01;0;7.52685;0;0;-1-1;-1
360;844;12.9107;62.3094;37.8553;10.0213;4215.64;6.11941;0;0;0.1;0.01;0;7.68719;0;0;-1-1;-1
360;845;11.7816;81.7106;35.3677;10.2397;4497.27;6.207;0;0;0.1;0.01;0;7.13746;0;0;-1-1;-1
360;846;29.0017;-89.5193;27.3591;8.31622;2409.17;5.05817;0;0;0.1;0.01;0;4.87673;0;0;-1-1;-1
360;847;26.4388;-77.1018;32.7732;8.21082;2318.72;4.96533;0;0;0.1;0.01;0;6.02213;1;0;-1-1;-1
360;848;26.9971;-52.6135;33.1651;10.0851;4296.63;6.13782;0;0;0.1;0.01;0;7.99417;0;0;-1-1;-1
360;849;29.1291;-31.7289;32.8206;9.02581;3079.98;5.54322;0;0;0.1;0.01;0;7.50509;0;0;-1-1;-1
360;850;28.1773;-15.6483;31.0432;9.14291;3201.41;5.61179;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
360;851;22.3758;0.955302;32.5591;10.0584;4262.59;6.13866;0;0;0.1;0.01;0;7.59524;0;0;-1-1;-1
360;852;20.7194;17.2451;31.4354;9.84161;3992.88;6.00298;0;0;0.1;0.01;0;7.91077;100;0;-1-1;-1
360;853;25.0442;36.4408;32.5802;10.2066;4453.87;6.19018;0;0;0.1;0.01;0;7.11628;0;0;-1-1;-1
360;854;34.4046;57.3035;38.5794;8.22479;2330.57;4.96947;0;0;0.1;0.01;0;6.02345;1;0;-1-1;-1
360;855;26.932;71.5078;34.9978;10.0272;4223.03;6.11915;0;0;0.1;0.01;0;7.54118;0;0;-1-1;-1
360;856;26.8449;90.0887;32.9146;10.2055;4452.42;6.20051;0;0;0.1;0.01;0;4.94202;0;0;-1-1;-1
360;857;41.1801;-78.4157;31.5065;9.73664;3866.48;5.96437;0;0;0.1;0.01;0;5.51555;0;0;-1-1;-1
360;858;42.1313;-60.1237;32.8962;10.261;4525.4;6.21934;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
360;859;40.4079;-42.7987;33.1841;9.85503;4009.24;6.0149;0;0;0.1;0.01;0;8.11066;0;0;-1-1;-1
360;860;42.2233;-24.2391;32.4457;9.75528;3888.73;5.95946;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
360;861;41.7618;-7.4438;33.566;10.1486;4378.34;6.15467;0;0;0.1;0.01;0;8.08106;0;0;-1-1;-1
360;862;36.781;8.90643;31.3938;10.0102;4201.64;6.10718;0;0;0.1;0.01;0;8.15276;0;0;-1-1;-1
360;863;44.9466;28.8706;40.1191;8.20078;2310.22;4.96047;0;0;0.1;0.01;0;6.70579;1;0;-1-1;-1
360;864;40.0438;39.4439;32.2763;8.1868;2298.43;4.95555;0;0;0.1;0.01;0;6.07766;1;0;-1-1;-1
360;865;43.9374;64.7434;30.2185;10.3122;4593.46;6.24361;0;0;0.1;0.01;0;7.92365;0;0;-1-1;-1
360;866;41.3743;93.8459;39.5029;8.6594;2719.89;5.31239;0;0;0.1;0.01;0;2.90405;0;0;-1-1;-1
360;867;56.2875;-69.6827;32.5349;10.1177;4338.48;6.15637;0;0;0.1;0.01;0;5.73974;0;0;-1-1;-1
360;868;56.2692;-50.4809;33.181;10.2064;4453.58;6.19715;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
360;869;63.2735;-34.4537;30.6592;8.13396;2254.21;4.93323;0;0;0.1;0.01;0;6.57852;1;0;-1-1;-1
360;870;55.84;-21.3237;37.1793;8.29565;2391.33;5.03422;0;0;0.1;0.01;0;7.21239;0;0;-1-1;-1
360;871;57.1527;-3.9279;36.0987;8.54095;2609.8;5.22468;0;0;0.1;0.01;0;7.08081;0;0;-1-1;-1
360;872;58.7744;21.6556;38.0691;10.0827;4293.53;6.14841;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
360;873;55.5341;38.1125;33.3985;10.0966;4311.41;6.1344;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
360;874;59.4125;57.6078;35.0856;10.2668;4533.11;6.22368;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
360;875;58.3807;74.7912;34.659;10.1338;4359.22;6.16858;0;0;0.1;0.01;0;4.50889;0;0;-1-1;-1
360;876;70.8218;-59.9484;34.076;10.0605;4265.25;6.1375;0;0;0.1;0.01;0;4.83745;0;0;-1-1;-1
360;877;74.9579;-43.4729;34.9191;10.1966;4440.72;6.18696;0;0;0.1;0.01;0;6.84463;0;0;-1-1;-1
360;878;73.172;-26.1235;35.0718;10.1218;4343.76;6.1666;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
360;879;77.6602;-5.08959;33.3248;8.21926;2325.88;4.96531;0;0;0.1;0.01;0;6.106;1;0;-1-1;-1
360;880;68.6904;7.93392;35.5879;10.086;4297.85;6.13871;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
360;881;71.9967;28.5767;29.4744;10.0026;4192.08;6.09533;0;0;0.1;0.01;0;8.33829;0;0;-1-1;-1
360;882;72.3127;45.1887;34.5191;10.1265;4349.77;6.16472;0;0;0.1;0.01;0;7.67208;0;0;-1-1;-1
360;883;83.3997;56.4643;35.3335;8.27916;2377.1;5.02724;0;0;0.1;0.01;0;2.91152;0;0;-1-1;-1
360;884;96.112;-36.7022;43.803;8.29216;2388.32;5.02824;0;0;0.1;0.01;0;1.08844;0;0;-1-1;-1
360;885;87.7161;-17.1766;34.158;10.0411;4240.6;6.12739;0;0;0.1;0.01;0;4.72448;0;0;-1-1;-1
360;886;99.1052;15.3452;30.0176;8.70891;2766.81;5.33856;0;0;0.1;0.01;0;2.86474;0;0;-1-1;-1
360;887;84.4447;18.9324;35.8302;10.0203;4214.41;6.12271;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
360;888;87.8845;35.4141;28.9368;10.0963;4310.96;6.14981;0;0;0.1;0.01;0;5.40175;0;0;-1-1;-1
360;889;-92.8061;-10.3049;43.3399;8.19289;2303.56;4.95927;0;0;0.1;0.01;0;3.68137;1;0;-1-1;-1
360;890;-91.638;18.5498;42.2553;9.63755;3749.64;5.91813;0;0;0.1;0.01;0;3.19312;0;0;-1-1;-1
360;891;-81.7838;-45.5671;51.4972;9.65149;3765.92;5.91165;0;0;0.1;0.01;0;3.82635;0;0;-1-1;-1
360;892;-75.0814;-30.1184;47.0001;9.97024;4151.51;6.08952;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
360;893;-84.1187;-17.7589;52.8166;8.26598;2365.76;5.00782;0;0;0.1;0.01;0;4.35623;0;0;-1-1;-1
360;894;-74.5629;2.23949;47.1541;10.055;4258.23;6.13608;0;0;0.1;0.01;0;7.02519;0;0;-1-1;-1
360;895;-74.4329;20.2336;47.3345;10.0455;4246.26;6.12649;0;0;0.1;0.01;0;7.25528;0;0;-1-1;-1
360;896;-75.5175;37.6851;47.4147;10.153;4384.01;6.17169;0;0;0.1;0.01;0;4.32516;0;0;-1-1;-1
360;897;-60.9881;-59.884;48.2611;10.0712;4278.85;6.13096;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
360;898;-63.3861;-43.0833;47.1176;10.2036;4449.94;6.19428;0;0;0.1;0.01;0;7.04521;0;0;-1-1;-1
360;899;-59.804;-22.7907;47.4833;9.84054;3991.59;6.02116;0;0;0.1;0.01;0;8.37194;0;0;-1-1;-1
360;900;-59.8123;-6.68472;53.7323;10.2659;4531.92;6.21687;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
360;901;-59.4765;11.8701;45.9414;10.0307;4227.52;6.11336;0;0;0.1;0.01;0;7.30275;0;0;-1-1;-1
360;902;-60.156;29.5055;45.45;9.71826;3844.62;5.945;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
360;903;-61.1129;46.7271;45.5189;9.77663;3914.32;6.00264;0;0;0.1;0.01;0;5.90329;0;0;-1-1;-1
360;904;-60.1944;63.6504;44.8261;10.0279;4224;6.13231;0;0;0.1;0.01;0;3.54298;0;0;-1-1;-1
360;905;-44.3233;-67.8669;47.3615;10.0335;4230.99;6.1214;0;0;0.1;0.01;0;5.91073;0;0;-1-1;-1
360;906;-46.5727;-50.3054;46.1022;10.1539;4385.21;6.16524;0;0;0.1;0.01;0;6.51399;0;0;-1-1;-1
360;907;-48.4581;-34.4784;44.9941;9.2812;3348.89;5.71538;0;0;0.1;0.01;0;6.76996;0;0;-1-1;-1
360;908;-45.042;-17.03;47.7285;9.87907;4038.66;6.06347;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
360;909;-46.1982;1.13105;45.4008;10.0141;4206.59;6.10513;0;0;0.1;0.01;0;7.74001;0;0;-1-1;-1
360;910;-45.9856;21.8387;41.6939;9.57987;3682.71;5.87571;0;0;0.1;0.01;0;7.72573;0;0;-1-1;-1
360;911;-46.2123;37.7705;45.6923;9.99943;4188.07;6.12411;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
360;912;-46.6214;53.8128;45.9673;9.01844;3072.44;5.54759;0;0;0.1;0.01;0;7.16588;0;0;-1-1;-1
360;913;-46.504;79.9349;49.9643;8.21174;2319.5;4.96122;0;0;0.1;0.01;0;2.37655;1;0;-1-1;-1
360;914;-29.0956;-76.469;45.2441;10.1168;4337.31;6.15183;0;0;0.1;0.01;0;6.93094;0;0;-1-1;-1
360;915;-29.5181;-59.0583;49.107;9.98934;4175.41;6.10429;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
360;916;-32.1792;-40.9962;47.5858;10.2781;4548.03;6.22569;0;0;0.1;0.01;0;7.68181;0;0;-1-1;-1
360;917;-29.2934;-24.6318;51.4301;9.91628;4084.46;6.05817;0;0;0.1;0.01;0;8.43881;0;0;-1-1;-1
360;918;-32.4432;-7.09491;46.7361;9.97259;4154.43;6.09009;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
360;919;-32.2996;4.79128;55.1579;8.27438;2372.98;5.00916;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
360;920;-37.3818;26.0422;53.4759;9.27762;3345.01;5.71435;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
360;921;-30.968;43.5965;45.8816;10.1588;4391.54;6.18323;0;0;0.1;0.01;0;8.18733;0;0;-1-1;-1
360;922;-28.0426;69.2642;38.9361;9.60873;3716.09;5.89993;0;0;0.1;0.01;0;6.74395;0;0;-1-1;-1
360;923;-31.4821;83.7899;45.74;10.1426;4370.58;6.16874;0;0;0.1;0.01;0;3.98682;0;0;-1-1;-1
360;924;-10.3939;-85.4333;47;10.0659;4272.12;6.12546;0;0;0.1;0.01;0;5.21728;0;0;-1-1;-1
360;925;-14.0711;-69.2264;48.3551;9.99387;4181.09;6.11601;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
360;926;-13.0301;-54.0553;43.9302;9.66542;3782.26;5.9211;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
360;927;-16.6073;-39.4572;46.0477;8.4535;2530.46;5.15031;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
360;928;-22.8478;-17.2532;40.9626;8.31682;2409.69;5.05113;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
360;929;-17.0212;2.83549;48.1432;10.2383;4495.38;6.21526;0;0;0.1;0.01;0;8.18292;0;0;-1-1;-1
360;930;-11.3413;19.7425;45.4135;8.42396;2504.02;5.13376;0;0;0.1;0.01;0;7.39915;0;0;-1-1;-1
360;931;-15.3475;36.5359;47.6888;10.0712;4278.94;6.13742;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
360;932;-16.7666;54.37;51.4918;10.1057;4322.98;6.15393;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
360;933;-12.1746;78.4975;46.3365;2.27837;49.5405;2.06236;0;0;9.51648e-12;0.01;0;5.97662;100;0;-1-1;-1
360;934;-15.2192;88.2391;50.8478;9.93075;4102.37;6.06823;0;0;0.1;0.01;0;2.92045;0;0;-1-1;-1
360;935;1.52978;-73.7724;54.8677;9.96003;4138.76;6.09338;0;0;0.1;0.01;0;5.8417;0;0;-1-1;-1
360;936;3.34264;-59.0385;45.6018;10.0883;4300.77;6.14199;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
360;937;-3.22942;-42.9901;51.8649;10.2063;4453.46;6.19157;0;0;0.1;0.01;0;8.71513;0;0;-1-1;-1
360;938;3.03236;-27.431;48.1454;10.1962;4440.26;6.18383;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
360;939;6.26755;-3.25199;45.9223;8.13142;2252.1;4.93384;0;0;0.1;0.01;0;6.57747;1;0;-1-1;-1
360;940;-0.409019;9.11906;50.996;10.1984;4443.13;6.20187;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
360;941;0.516568;29.2073;46.0752;9.78232;3921.16;5.9909;0;0;0.1;0.01;0;8.11132;0;0;-1-1;-1
360;942;-2.55346;45.6774;50.3405;9.96912;4150.1;6.09076;0;0;0.1;0.01;0;8.14446;0;0;-1-1;-1
360;943;1.27207;62.8899;50.7499;10.0958;4310.33;6.15533;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
360;944;-2.44484;78.4022;48.7197;8.92649;2979.42;5.5089;0;0;0.1;0.01;0;6.45863;0;0;-1-1;-1
360;945;17.2303;-89.4776;53.771;10.0504;4252.5;6.11445;0;0;0.1;0.01;0;3.37564;0;0;-1-1;-1
360;946;16.8694;-74.0042;46.4666;10.1343;4359.87;6.17062;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
360;947;15.837;-48.351;46.7436;9.8909;4053.18;6.06441;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
360;948;12.663;-35.9596;58.1699;9.6484;3762.31;5.89778;0;0;0.1;0.01;0;7.50305;0;0;-1-1;-1
360;949;15.9876;-15.3911;52.6678;10.1594;4392.33;6.16972;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
360;950;16.2993;1.95555;48.5837;9.96043;4139.26;6.09715;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
360;951;14.5972;18.5499;48.1521;10.255;4517.44;6.21119;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
360;952;15.2551;35.4205;47.0794;9.75338;3886.46;5.98031;0;0;0.1;0.01;0;7.75453;0;0;-1-1;-1
360;953;14.0499;52.1751;53.1427;10.1115;4330.48;6.15296;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
360;954;16.9921;73.8147;50.03;10.2434;4502.15;6.21174;0;0;0.1;0.01;0;6.33502;0;0;-1-1;-1
360;955;32.1378;-82.4331;46.366;10.1114;4330.28;6.14185;0;0;0.1;0.01;0;4.55052;0;0;-1-1;-1
360;956;35.8608;-57.7244;46.3374;8.15475;2271.54;4.93656;0;0;0.1;0.01;0;6.42438;1;0;-1-1;-1
360;957;35.2974;-38.0993;52.5909;8.21063;2318.56;4.95974;0;0;0.1;0.01;0;6.3345;1;0;-1-1;-1
360;958;25.9294;-27.676;55.4026;8.36956;2455.82;5.0978;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
360;959;30.5523;-5.93298;46.5627;10.2267;4480.23;6.20099;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
360;960;30.0516;10.2224;46.9418;10.2301;4484.64;6.20868;0;0;0.1;0.01;0;7.11993;0;0;-1-1;-1
360;961;34.7601;29.8365;51.1817;8.18793;2299.39;4.95257;0;0;0.1;0.01;0;6.41596;1;0;-1-1;-1
360;962;29.0657;44.4289;47.3206;10.0646;4270.53;6.14165;0;0;0.1;0.01;0;7.66869;0;0;-1-1;-1
360;963;35.2208;67.0192;51.0597;8.33879;2428.83;5.06957;0;0;0.1;0.01;0;6.49121;0;0;-1-1;-1
360;964;32.7032;82.1694;47.91;10.2325;4487.87;6.21547;0;0;0.1;0.01;0;5.40097;0;0;-1-1;-1
360;965;44.6828;-70.6098;46.5836;9.96756;4148.16;6.077;0;0;0.1;0.01;0;5.10161;0;0;-1-1;-1
360;966;43.7569;-59.8983;59.2312;9.39696;3475.77;5.7769;0;0;0.1;0.01;0;5.82528;0;0;-1-1;-1
360;967;47.7108;-32.466;46.8546;9.73085;3859.59;5.95613;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
360;968;44.538;-16.3218;48.6536;10.1772;4415.49;6.17865;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
360;969;46.7686;1.13153;47.3479;9.87982;4039.58;6.03562;0;0;0.1;0.01;0;8.51832;0;0;-1-1;-1
360;970;47.85;24.723;53.6007;8.41224;2493.58;5.12919;0;0;0.1;0.01;0;7.46997;0;0;-1-1;-1
360;971;46.557;39.957;49.3874;10.2296;4484.05;6.21277;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
360;972;51.4764;59.4375;48.6212;8.18321;2295.4;4.94622;0;0;0.1;0.01;0;5.85233;1;0;-1-1;-1
360;973;47.816;82.6973;53.4754;8.23514;2339.38;4.98042;0;0;0.1;0.01;0;1.56932;0;0;-1-1;-1
360;974;58.556;-60.4063;47.0495;10.0293;4225.73;6.11582;0;0;0.1;0.01;0;5.98497;0;0;-1-1;-1
360;975;62.4144;-42.3794;47.207;10.2038;4450.12;6.19186;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
360;976;62.647;-26.1034;49.1163;9.86367;4019.8;6.02269;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
360;977;69.272;-5.72098;58.5546;8.88021;2933.31;5.44207;0;0;0.1;0.01;0;5.66293;0;0;-1-1;-1
360;978;55.2574;13.7591;51.4226;8.20834;2316.62;4.96317;0;0;0.1;0.01;0;7.48785;1;0;-1-1;-1
360;979;66.5975;34.2591;43.4652;8.30147;2396.36;5.03713;0;0;0.1;0.01;0;7.06429;0;0;-1-1;-1
360;980;67.0586;40.2367;57.4357;8.83278;2886.56;5.43606;0;0;0.1;0.01;0;5.04323;0;0;-1-1;-1
360;981;66.6634;63.5882;49.0563;10.1326;4357.7;6.16387;0;0;0.1;0.01;0;4.18448;0;0;-1-1;-1
360;982;78.6126;-32.8537;48.9992;10.0019;4191.13;6.09242;0;0;0.1;0.01;0;5.24653;0;0;-1-1;-1
360;983;75.5629;-14.9674;46.7895;9.81772;3963.88;6.00415;0;0;0.1;0.01;0;6.13499;0;0;-1-1;-1
360;984;89.0148;6.90283;45.3511;8.20701;2315.49;4.96502;0;0;0.1;0.01;0;2.77034;1;0;-1-1;-1
360;985;86.0621;19.3918;52.3987;8.76372;2819.39;5.38454;0;0;0.1;0.01;0;3.85803;0;0;-1-1;-1
360;986;77.9011;49.9989;49.4663;9.6324;3743.62;5.92177;0;0;0.1;0.01;0;3.63208;0;0;-1-1;-1
360;987;-71.5249;-39.7246;62.9958;9.99825;4186.59;6.10825;0;0;0.1;0.01;0;4.43094;0;0;-1-1;-1
360;988;-69.731;-22.331;60.705;10.0861;4297.93;6.13838;0;0;0.1;0.01;0;6.28244;0;0;-1-1;-1
360;989;-75.0683;-6.87183;61.999;10.0148;4207.42;6.10907;0;0;0.1;0.01;0;4.81447;0;0;-1-1;-1
360;990;-72.4276;28.0055;61.6263;8.14986;2267.46;4.93827;0;0;0.1;0.01;0;2.74834;1;0;-1-1;-1
360;991;-42.2942;-54.0929;56.1052;2.70746;83.1335;2.47515;0;0;4.87244e-12;0.01;0;4.30442;100;0;-1-1;-1
360;992;-56.8963;-46.4693;71.071;9.6699;3787.52;5.91079;0;0;0.1;0.01;0;3.73019;0;0;-1-1;-1
360;993;-53.3845;-18.6004;64.802;10.0805;4290.72;6.13418;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
360;994;-56.8881;-1.96771;69.9977;10.0361;4234.35;6.10995;0;0;0.1;0.01;0;5.8502;0;0;-1-1;-1
360;995;-53.5753;14.6242;69.3064;9.64746;3761.21;5.90265;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
360;996;-50.5452;30.0577;61.2153;9.94138;4115.56;6.08851;0;0;0.1;0.01;0;7.38827;0;0;-1-1;-1
360;997;-51.742;46.6176;60.2261;10.2404;4498.16;6.21741;0;0;0.1;0.01;0;5.42746;0;0;-1-1;-1
360;998;-41.6457;-44.2621;61.9392;10.186;4426.89;6.19087;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
360;999;-31.3962;-30.519;68.4188;9.99753;4185.68;6.08975;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
360;1000;-44.2095;-6.70851;59.1195;8.18676;2298.39;4.95655;0;0;0.1;0.01;0;6.52373;1;0;-1-1;-1
360;1001;-39.5907;4.67885;68.3883;10.0235;4218.34;6.12593;0;0;0.1;0.01;0;7.8782;0;0;-1-1;-1
360;1002;-37.7929;22.055;68.722;10.0595;4263.99;6.12379;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
360;1003;-40.2372;42.3762;72.4888;8.36023;2447.61;5.08569;0;0;0.1;0.01;0;5.12554;0;0;-1-1;-1
360;1004;-40.8559;57.7324;67.1367;10.2143;4463.9;6.20832;0;0;0.1;0.01;0;4.1169;0;0;-1-1;-1
360;1005;-35.7444;73.7197;60.5681;10.2643;4529.84;6.22021;0;0;0.1;0.01;0;3.30635;0;0;-1-1;-1
360;1006;-20.0242;-80.0084;60.4871;9.96489;4144.82;6.08796;0;0;0.1;0.01;0;2.52535;0;0;-1-1;-1
360;1007;-21.2451;-64.8482;63.3368;9.65726;3772.68;5.92817;0;0;0.1;0.01;0;5.36517;0;0;-1-1;-1
360;1008;-19.2509;-35.0904;59.5911;9.65196;3766.48;5.92568;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
360;1009;-18.2849;-20.2975;66.4279;9.97739;4160.44;6.10076;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
360;1010;-19.8876;-11.4211;54.4172;9.6449;3758.22;5.91482;0;0;0.1;0.01;0;8.09834;0;0;-1-1;-1
360;1011;-23.3652;11.5294;65.2304;9.87114;4028.93;6.04261;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
360;1012;-23.5435;28.4546;60.4207;10.1245;4347.23;6.15061;0;0;0.1;0.01;0;8.12791;0;0;-1-1;-1
360;1013;-16.3265;49.0142;72.8122;8.30808;2402.1;5.05312;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
360;1014;-24.128;60.6401;66.0733;10.0404;4239.76;6.13089;0;0;0.1;0.01;0;5.6427;0;0;-1-1;-1
360;1015;-7.0533;-71.6029;69.78;9.97358;4155.68;6.10007;0;0;0.1;0.01;0;3.94436;0;0;-1-1;-1
360;1016;-8.70895;-45.746;68.6108;9.49956;3590.87;5.84071;0;0;0.1;0.01;0;6.94457;0;0;-1-1;-1
360;1017;-4.62149;-30.2868;64.0284;10.1217;4343.62;6.15503;0;0;0.1;0.01;0;8.47212;0;0;-1-1;-1
360;1018;-4.58541;-14.6309;55.0734;9.97692;4159.86;6.09421;0;0;0.1;0.01;0;8.2805;0;0;-1-1;-1
360;1019;-9.88127;-0.0532851;63.6925;9.84043;3991.45;6.02799;0;0;0.1;0.01;0;7.59652;0;0;-1-1;-1
360;1020;-8.52887;19.094;61.3014;10.0887;4301.3;6.14967;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
360;1021;-13.0766;36.4813;67.4194;8.17215;2286.11;4.95065;0;0;0.1;0.01;0;7.45693;1;0;-1-1;-1
360;1022;-0.0664897;59.5915;66.1622;8.1558;2272.41;4.93974;0;0;0.1;0.01;0;6.11364;1;0;-1-1;-1
360;1023;0.165382;72.876;74.0807;9.66392;3780.49;5.90896;0;0;0.1;0.01;0;3.55719;0;0;-1-1;-1
360;1024;15.5346;-76.4076;64.7539;9.80696;3950.86;5.99888;0;0;0.1;0.01;0;3.1746;0;0;-1-1;-1
360;1025;15.0749;-62.093;57.9061;9.13051;3188.41;5.60105;0;0;0.1;0.01;0;6.64464;0;0;-1-1;-1
360;1026;6.47189;-39.2952;72.9428;9.9308;4102.43;6.08063;0;0;0.1;0.01;0;7.46877;0;0;-1-1;-1
360;1027;18.8188;-25.6151;67.83;8.36327;2450.28;5.09051;0;0;0.1;0.01;0;7.87937;0;0;-1-1;-1
360;1028;5.19403;-3.88002;60.4385;9.45409;3539.55;5.79435;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
360;1029;12.1011;10.0041;62.7518;10.0195;4213.3;6.10835;0;0;0.1;0.01;0;7.52093;0;0;-1-1;-1
360;1030;8.8171;25.4557;62.0065;9.99307;4180.09;6.09991;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
360;1031;14.1603;51.1302;69.9254;9.63061;3741.54;5.91094;0;0;0.1;0.01;0;7.82008;0;0;-1-1;-1
360;1032;13.3264;66.4955;64.7022;10.1854;4426.14;6.1928;0;0;0.1;0.01;0;6.01316;0;0;-1-1;-1
360;1033;30.0693;-69.1306;57.5364;9.84342;3995.09;6.02345;0;0;0.1;0.01;0;6.01353;0;0;-1-1;-1
360;1034;28.4233;-51.8549;57.865;9.96481;4144.72;6.08177;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
360;1035;27.6317;-37.6937;65.6196;9.76379;3898.91;5.97651;0;0;0.1;0.01;0;8.10862;0;0;-1-1;-1
360;1036;29.5458;-15.0904;61.6856;9.72207;3849.15;5.94838;0;0;0.1;0.01;0;8.03017;0;0;-1-1;-1
360;1037;25.9338;1.46939;62.084;9.93694;4110.05;6.07027;0;0;0.1;0.01;0;7.96232;0;0;-1-1;-1
360;1038;26.0054;19.4715;61.5292;9.65889;3774.6;5.90339;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
360;1039;24.1175;36.2761;61.4888;10.03;4226.64;6.10627;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
360;1040;28.054;56.7226;61.6165;9.809;3953.33;6.01075;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
360;1041;29.22;73.5354;64.2157;10.1127;4332.01;6.16;0;0;0.1;0.01;0;4.3965;0;0;-1-1;-1
360;1042;33.2425;-60.059;72.5279;9.88698;4048.37;6.05545;0;0;0.1;0.01;0;3.52185;0;0;-1-1;-1
360;1043;43.1604;-44.1818;63.9331;10.1746;4412.01;6.17839;0;0;0.1;0.01;0;7.1245;0;0;-1-1;-1
360;1044;41.1055;-27.143;61.7805;10.0803;4290.5;6.13615;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
360;1045;41.3478;-4.9787;61.5077;10.062;4267.14;6.14383;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
360;1046;41.2401;11.8536;60.5997;10.2212;4472.89;6.20898;0;0;0.1;0.01;0;8.22096;0;0;-1-1;-1
