Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-57.08;-48.9882;-57.5975;8.21617;2323.25;4.9848;0;0;0.1;0.01;0;7.62798;1;0;-1-1;-1
1280;206;-78.4949;-19.0006;-67.8402;9.14141;3199.84;5.62886;0;0;0.1;0.01;0;7.84602;0;0;-1-1;-1
1280;207;-56.0184;11.0694;-49.1786;8.78194;2837;5.3805;0;0;0.1;0.01;0;9.06321;0;0;-1-1;-1
1280;208;-77.2615;36.4158;-55.8263;8.24011;2343.62;4.99804;0;0;0.1;0.01;0;6.63853;0;0;-1-1;-1
1280;209;-62.728;43.0425;-55.5579;8.62013;2683.06;5.28911;0;0;0.1;0.01;0;8.43653;0;0;-1-1;-1
1280;210;-39.9037;70.3846;-67.4068;9.19045;3251.61;5.66832;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
1280;211;-48.8766;118.303;-46.478;10.2341;4489.91;6.22794;0;0;0.1;0.01;0;4.65213;0;0;-1-1;-1
1280;212;-30.6546;-119.743;-59.0184;9.20327;3265.24;5.65932;0;0;0.1;0.01;0;5.83993;0;0;-1-1;-1
1280;213;-45.6496;-76.1208;-53.1582;10.2894;4563.14;6.25238;0;0;0.1;0.01;0;8.98988;0;0;-1-1;-1
1280;214;-25.4085;-61.9491;-36.0551;9.12865;3186.45;5.62252;0;0;0.1;0.01;0;9.1296;0;0;-1-1;-1
1280;215;-39.9733;-36.6995;-46.3031;9.84825;4000.97;6.03493;0;0;0.1;0.01;0;9.21357;0;0;-1-1;-1
1280;216;-44.5483;-27.5127;-67.2981;8.52842;2598.33;5.21044;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
1280;217;-34.0154;-1.18296;-50.7086;8.20716;2315.62;4.98095;0;0;0.1;0.01;0;8.23384;1;0;-1-1;-1
1280;218;-43.7631;28.4231;-63.6048;9.1848;3245.62;5.65594;0;0;0.1;0.01;0;9.07745;0;0;-1-1;-1
1280;219;-34.7645;63.5732;-79.9438;9.00993;3063.75;5.53686;0;0;0.1;0.01;0;7.52281;0;0;-1-1;-1
1280;220;-28.293;76.9616;-77.1769;9.41435;3495.09;5.76796;0;0;0.1;0.01;0;8.08968;0;0;-1-1;-1
1280;221;-32.0206;121.151;-51.3388;9.34118;3414.24;5.73467;0;0;0.1;0.01;0;6.33894;0;0;-1-1;-1
1280;222;-22.2327;-107.451;-60.6232;8.62209;2684.88;5.30119;0;0;0.1;0.01;0;7.02738;0;0;-1-1;-1
1280;223;-28.9811;-88.2931;-65.0494;9.87412;4032.59;6.0584;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
1280;224;-13.8153;-67.4726;-57.0642;8.59389;2658.63;5.28061;0;0;0.1;0.01;0;8.56756;0;0;-1-1;-1
1280;225;-16.3988;-54.0898;-62.3773;9.11354;3170.66;5.5962;0;0;0.1;0.01;0;8.54801;0;0;-1-1;-1
1280;226;-20.2556;-28.5896;-68.3188;8.50148;2573.78;5.20159;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
1280;227;-32.1908;-14.3425;-54.7304;8.50351;2575.63;5.21996;0;0;0.1;0.01;0;8.81369;0;0;-1-1;-1
1280;228;-28.3268;33.2922;-62.5967;9.8298;3978.54;6.03571;0;0;0.1;0.01;0;9.31177;0;0;-1-1;-1
1280;229;-16.2999;56.8602;-60.5356;8.2084;2316.67;4.97716;0;0;0.1;0.01;0;7.2924;1;0;-1-1;-1
1280;230;-13.3967;71.9019;-41.9374;10.0881;4300.54;6.16376;0;0;0.1;0.01;0;8.90061;0;0;-1-1;-1
1280;231;-18.5472;100.71;-74.1554;9.09075;3146.93;5.6001;0;0;0.1;0.01;0;6.70361;0;0;-1-1;-1
1280;232;-3.67891;111.472;-58.5392;8.19226;2303.03;4.96874;0;0;0.1;0.01;0;6.11093;1;0;-1-1;-1
1280;233;6.18562;-119.349;-56.2137;8.90937;2962.31;5.47202;0;0;0.1;0.01;0;5.23272;0;0;-1-1;-1
1280;234;-12.9278;-103.837;-49.7941;8.2299;2334.92;4.99053;0;0;0.1;0.01;0;6.92613;1;0;-1-1;-1
1280;235;23.7486;-85.4041;-63.4697;9.1311;3189.02;5.66182;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
1280;236;4.31031;-67.1202;-54.3555;8.20249;2311.67;4.97924;0;0;0.1;0.01;0;8.41973;1;0;-1-1;-1
1280;237;-1.32169;-35.059;-64.8451;9.16815;3228;5.66489;0;0;0.1;0.01;0;8.08142;0;0;-1-1;-1
1280;238;9.5805;2.53886;-66.1584;10.2382;4495.34;6.22425;0;0;0.1;0.01;0;9.1118;0;0;-1-1;-1
1280;239;-1.4886;41.4097;-69.4762;8.61088;2674.43;5.29435;0;0;0.1;0.01;0;8.62652;0;0;-1-1;-1
1280;240;15.1653;31.4509;-49.65;8.49161;2564.83;5.2006;0;0;0.1;0.01;0;7.5808;0;0;-1-1;-1
1280;241;-10.5759;71.453;-59.8256;9.89141;4053.81;6.05825;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
1280;242;0.241203;94.6029;-51.3369;8.18966;2300.84;4.96212;0;0;0.1;0.01;0;7.68552;1;0;-1-1;-1
1280;243;-11.4655;98.783;-60.7127;9.03228;3086.61;5.548;0;0;0.1;0.01;0;8.01166;0;0;-1-1;-1
1280;244;21.1747;-116.988;-53.4865;8.18627;2297.99;4.96464;0;0;0.1;0.01;0;5.48501;1;0;-1-1;-1
1280;245;30.9397;-99.1996;-56.3199;10.2788;4549;6.2462;0;0;0.1;0.01;0;7.7384;0;0;-1-1;-1
1280;246;16.5521;-62.6662;-47.5334;8.64605;2707.33;5.3327;0;0;0.1;0.01;0;8.64062;0;0;-1-1;-1
1280;247;9.29548;-52.5489;-43.2191;4.39364;355.273;3.36871;0;0;3.1794e-06;0.01;0;5.55467;100;0;-1-1;-1
1280;248;25.0859;-2.00277;-69.5818;9.19495;3256.4;5.67128;0;0;0.1;0.01;0;7.98045;0;0;-1-1;-1
1280;2390;-110.193;-4.78374;-88.605;8.13982;2259.08;4.95253;0;0;0.1;0.01;0;2.42009;1;0;-1-1;-1
1280;250;9.58066;19.1246;-44.0801;8.79994;2854.49;5.40566;0;0;0.1;0.01;0;8.87299;0;0;-1-1;-1
1280;251;23.8775;54.0913;-59.9699;9.70843;3832.97;5.96732;0;0;0.1;0.01;0;8.58187;0;0;-1-1;-1
1280;252;10.0914;63.4064;-80.0027;9.91415;4081.83;6.04345;0;0;0.1;0.01;0;8.17317;0;0;-1-1;-1
1280;253;11.8669;91.3674;-74.9341;10.2959;4571.76;6.25556;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
1280;254;-12.9201;134.036;-52.0219;10.0261;4221.67;6.1358;0;0;0.1;0.01;0;4.13175;0;0;-1-1;-1
1280;255;68.7901;-104.725;-59.7205;8.54242;2611.14;5.23726;0;0;0.1;0.01;0;4.04944;0;0;-1-1;-1
1280;256;51.9039;-89.7983;-51.4655;8.80475;2859.17;5.3839;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
1280;257;37.0897;-78.6877;-67.5795;9.83826;3988.81;6.02543;0;0;0.1;0.01;0;8.33526;0;0;-1-1;-1
1280;258;32.0377;-42.3176;-51.5475;9.96069;4139.59;6.09556;0;0;0.1;0.01;0;9.29013;0;0;-1-1;-1
1280;259;33.4261;3.9535;-60.2854;8.16873;2283.24;4.96407;0;0;0.1;0.01;0;8.11524;1;0;-1-1;-1
1280;260;33.4244;31.3016;-65.2629;8.19078;2301.78;4.97439;0;0;0.1;0.01;0;8.10801;1;0;-1-1;-1
1280;261;51.5004;26.8691;-47.8582;8.60656;2670.41;5.27725;0;0;0.1;0.01;0;8.39693;0;0;-1-1;-1
1280;262;46.162;65.8322;-49.1209;9.88612;4047.31;6.05996;0;0;0.1;0.01;0;8.84337;0;0;-1-1;-1
1280;263;63.5431;78.5226;-56.2665;9.01087;3064.71;5.54461;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
1280;264;40.8673;117.01;-73.5981;8.66339;2723.66;5.32021;0;0;0.1;0.01;0;3.4155;0;0;-1-1;-1
1280;265;63.1204;-80.9512;-48.1782;8.79816;2852.75;5.41084;0;0;0.1;0.01;0;7.35352;0;0;-1-1;-1
1280;266;88.6629;-76.3718;-63.0796;9.25561;3321.26;5.69842;0;0;0.1;0.01;0;3.36926;0;0;-1-1;-1
1280;267;69.2721;-60.162;-66.1792;8.1569;2273.33;4.95719;0;0;0.1;0.01;0;5.8691;1;0;-1-1;-1
1280;268;61.1138;1.87685;-57.7759;9.83855;3989.17;6.03121;0;0;0.1;0.01;0;9.65332;0;0;-1-1;-1
1280;269;73.6378;9.81893;-61.8856;8.21857;2325.29;4.98052;0;0;0.1;0.01;0;7.83655;1;0;-1-1;-1
1280;270;77.7106;29.5191;-79.7125;9.98951;4175.63;6.1004;0;0;0.1;0.01;0;7.96229;0;0;-1-1;-1
1280;271;75.866;39.9221;-67.2425;9.21157;3274.08;5.67271;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
1280;272;67.9438;63.0679;-54.3904;9.42769;3509.98;5.76899;0;0;0.1;0.01;0;8.68384;0;0;-1-1;-1
1280;273;64.6928;108.908;-54.1562;9.69135;3812.77;5.94514;0;0;0.1;0.01;0;3.89533;0;0;-1-1;-1
1280;2453;-48.3739;31.1147;70.933;10.1833;4423.37;6.20449;0;0;0.1;0.01;0;9.35047;0;0;-1-1;-1
1280;275;68.6652;-58.5789;-47.0441;8.7988;2853.38;5.39989;0;0;0.1;0.01;0;7.1483;0;0;-1-1;-1
1280;276;98.5571;-19.491;-69.6694;8.2122;2319.89;4.97196;0;0;0.1;0.01;0;6.57477;1;0;-1-1;-1
1280;277;64.963;-12.4378;-62.04;9.42447;3506.39;5.78807;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
1280;278;84.7208;20.1125;-61.6956;9.85484;4009.02;6.0315;0;0;0.1;0.01;0;8.24334;0;0;-1-1;-1
1280;279;100.691;36.0806;-79.0989;9.87308;4031.31;6.03723;0;0;0.1;0.01;0;5.30722;0;0;-1-1;-1
1280;280;86.1311;70.4915;-38.8203;8.72492;2782.1;5.3608;0;0;0.1;0.01;0;6.74127;0;0;-1-1;-1
1280;281;103.536;85.5466;-56.1376;8.90226;2955.22;5.47537;0;0;0.1;0.01;0;3.82946;0;0;-1-1;-1
1280;282;110.51;-55.0068;-69.749;8.61071;2674.27;5.27508;0;0;0.1;0.01;0;3.66528;0;0;-1-1;-1
1280;283;113.568;-18.4728;-67.2174;8.31027;2404;5.05825;0;0;0.1;0.01;0;4.86665;0;0;-1-1;-1
1280;284;113.094;5.57924;-61.7767;8.15613;2272.7;4.96122;0;0;0.1;0.01;0;5.42328;1;0;-1-1;-1
1280;285;123.365;37.3167;-48.6407;8.63152;2693.71;5.29994;0;0;0.1;0.01;0;3.78583;0;0;-1-1;-1
1280;286;119.762;63.0101;-61.0285;8.94013;2993.1;5.50578;0;0;0.1;0.01;0;3.06452;0;0;-1-1;-1
1280;287;127.245;-15.3222;-62.9012;8.56155;2628.73;5.24326;0;0;0.1;0.01;0;1.34065;0;0;-1-1;-1
1280;288;-143.933;-32.9965;-29.2572;8.49564;2568.49;5.19214;0;0;0.1;0.01;0;1.53604;0;0;-1-1;-1
1280;289;-150.676;4.90688;-21.7055;9.86969;4027.16;6.0666;0;0;0.1;0.01;0;2.56715;0;0;-1-1;-1
1280;290;-127.904;-46.581;-54.0702;9.71536;3841.19;5.97608;0;0;0.1;0.01;0;3.08446;0;0;-1-1;-1
1280;291;-109.385;-45.8211;-44.4787;9.33267;3404.92;5.73324;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
1280;292;-121.948;-9.26008;-35.1492;3.9749;263.067;3.18341;0;0;1.30229e-06;0.01;0;4.20956;100;0;-1-1;-1
1280;293;-114.006;8.24609;-28.5648;9.95374;4130.93;6.09772;0;0;0.1;0.01;0;7.57483;0;0;-1-1;-1
1280;294;-118.742;29.0233;-40.4608;9.97626;4159.03;6.09803;0;0;0.1;0.01;0;7.11618;0;0;-1-1;-1
1280;295;-115.741;83.6061;-27.0621;9.7415;3872.27;5.97782;0;0;0.1;0.01;0;4.49951;0;0;-1-1;-1
1280;296;-87.3549;-100.263;-21.2662;8.22543;2331.12;4.98588;0;0;0.1;0.01;0;3.87105;1;0;-1-1;-1
1280;297;-94.1249;-70.9326;-39.8571;8.45624;2532.92;5.16653;0;0;0.1;0.01;0;6.24472;0;0;-1-1;-1
1280;298;-107.056;-58.1148;-56.8171;9.53497;3631.17;5.84731;0;0;0.1;0.01;0;4.37642;0;0;-1-1;-1
1280;299;-66.0868;7.93932;-37.662;9.04732;3102.05;5.55467;0;0;0.1;0.01;0;8.58893;0;0;-1-1;-1
1280;300;-97.3462;6.55965;-41.6108;8.18377;2295.88;4.97005;0;0;0.1;0.01;0;6.48139;1;0;-1-1;-1
1280;301;-104.73;35.9347;-37.2294;8.65683;2717.47;5.32452;0;0;0.1;0.01;0;6.94373;0;0;-1-1;-1
1280;302;-93.7034;63.5964;-36.6987;9.85836;4013.31;6.04163;0;0;0.1;0.01;0;7.26672;0;0;-1-1;-1
1280;303;-100.821;78.8264;-23.3621;8.94995;3002.97;5.52779;0;0;0.1;0.01;0;6.92453;0;0;-1-1;-1
1280;304;-102.754;92.5924;-32.6531;9.24334;3308.08;5.68343;0;0;0.1;0.01;0;4.64642;0;0;-1-1;-1
1280;305;-80.9064;-110.265;-29.6214;8.52153;2592.04;5.22584;0;0;0.1;0.01;0;3.70272;0;0;-1-1;-1
1280;306;-76.6238;-83.694;-28.3663;9.06226;3117.44;5.5573;0;0;0.1;0.01;0;7.90893;0;0;-1-1;-1
1280;307;-45.2595;-58.8886;-32.3326;8.83932;2892.98;5.41647;0;0;0.1;0.01;0;8.66174;0;0;-1-1;-1
1280;308;-63.3577;-50.2134;-42.643;9.48799;3577.76;5.84053;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
1280;309;-68.954;-12.9448;-42.9172;9.25948;3325.43;5.70118;0;0;0.1;0.01;0;8.35054;0;0;-1-1;-1
1280;310;-78.7713;39.7668;-35.7371;8.51948;2590.17;5.22602;0;0;0.1;0.01;0;7.41788;0;0;-1-1;-1
1280;311;-70.5429;51.6481;-33.186;8.8357;2889.43;5.44832;0;0;0.1;0.01;0;7.27515;0;0;-1-1;-1
1280;312;-62.7085;62.9558;-25.7119;9.50926;3601.88;5.83628;0;0;0.1;0.01;0;8.03494;0;0;-1-1;-1
1280;313;-61.3317;97.7499;-42.5961;8.46211;2538.19;5.16985;0;0;0.1;0.01;0;5.63085;0;0;-1-1;-1
1280;314;-73.9125;115.286;-44.127;8.36941;2455.69;5.10076;0;0;0.1;0.01;0;2.33114;0;0;-1-1;-1
1280;315;-55.1174;-98.9541;-66.3351;10.2621;4526.92;6.23721;0;0;0.1;0.01;0;5.73474;0;0;-1-1;-1
1280;316;-41.826;-96.3135;-27.1224;8.57151;2637.91;5.25244;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
1280;317;-47.532;-69.7822;-20.3904;9.93496;4107.59;6.08826;0;0;0.1;0.01;0;8.70553;0;0;-1-1;-1
1280;318;-36.6556;-50.6461;-54.1804;9.12468;3182.3;5.6216;0;0;0.1;0.01;0;8.3525;0;0;-1-1;-1
1280;319;-54.8111;-10.591;-21.1179;8.52483;2595.05;5.21673;0;0;0.1;0.01;0;8.07508;0;0;-1-1;-1
1280;320;-42.4514;-2.46799;-24.8414;8.22679;2332.27;4.98635;0;0;0.1;0.01;0;9.27384;1;0;-1-1;-1
1280;321;-56.1947;30.4536;-33.2893;9.29006;3358.49;5.72537;0;0;0.1;0.01;0;8.74747;0;0;-1-1;-1
1280;322;-45.6668;49.8232;-37.158;8.45574;2532.46;5.1828;0;0;0.1;0.01;0;7.86642;0;0;-1-1;-1
1280;323;-32.699;86.6865;-26.7999;8.98875;3042.19;5.53774;0;0;0.1;0.01;0;8.37942;0;0;-1-1;-1
1280;324;-66.5863;102.129;-30.214;8.24315;2346.22;5.00392;0;0;0.1;0.01;0;6.67476;0;0;-1-1;-1
1280;325;-61.5377;117.091;-33.5218;10.2725;4540.62;6.25025;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
1280;2459;-40.2147;-108.597;50.835;10.1738;4411.01;6.20211;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
1280;327;-18.811;-103.324;-21.774;10.1641;4398.42;6.19552;0;0;0.1;0.01;0;8.48457;0;0;-1-1;-1
1280;328;-24.2535;-88.7018;-29.3578;9.49683;3587.77;5.83549;0;0;0.1;0.01;0;8.38618;0;0;-1-1;-1
1280;329;-34.997;-68.2811;-28.853;8.37773;2463.01;5.10909;0;0;0.1;0.01;0;7.9934;0;0;-1-1;-1
1280;330;-32.084;-29.3935;-58.1118;9.96628;4146.56;6.0907;0;0;0.1;0.01;0;9.12508;0;0;-1-1;-1
1280;331;-35.4462;-22.5757;-44.1339;8.21853;2325.26;4.97917;0;0;0.1;0.01;0;8.75169;1;0;-1-1;-1
1280;332;-18.9203;18.488;-43.1369;8.34325;2432.73;5.08455;0;0;0.1;0.01;0;8.75133;0;0;-1-1;-1
1280;333;-28.9073;44.5802;-23.7577;8.52381;2594.11;5.2334;0;0;0.1;0.01;0;8.3313;0;0;-1-1;-1
1280;334;-33.5155;54.0017;-45.789;9.53996;3636.87;5.86069;0;0;0.1;0.01;0;8.57031;0;0;-1-1;-1
1280;335;-36.9221;105.93;-50.407;9.19445;3255.86;5.67389;0;0;0.1;0.01;0;7.51898;0;0;-1-1;-1
1280;336;-30.7789;149.868;-22.1545;9.02553;3079.69;5.56392;0;0;0.1;0.01;0;1.37848;0;0;-1-1;-1
1280;337;9.95878;-110.059;-44.501;9.03099;3085.28;5.55745;0;0;0.1;0.01;0;7.388;0;0;-1-1;-1
1280;338;-0.0630232;-106.645;-31.8985;9.2436;3308.35;5.71148;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
1280;339;-1.10015;-84.8354;-39.6154;8.61058;2674.15;5.27835;0;0;0.1;0.01;0;8.14434;0;0;-1-1;-1
1280;340;1.98128;-37.4908;-48.5694;8.51754;2588.4;5.21679;0;0;0.1;0.01;0;8.37081;0;0;-1-1;-1
1280;341;1.89034;-24.7268;-52.5056;9.00815;3061.93;5.54557;0;0;0.1;0.01;0;8.87733;0;0;-1-1;-1
1280;2636;-38.0515;-63.8717;-44.5565;9.89736;4061.13;6.06503;0;0;0.1;0.01;0;9.61914;0;0;-1-1;-1
1280;343;-11.9074;29.8022;-40.1776;9.04655;3101.25;5.56762;0;0;0.1;0.01;0;9.15941;0;0;-1-1;-1
1280;344;-0.294662;56.1351;-24.3664;9.00557;3059.3;5.54241;0;0;0.1;0.01;0;9.42882;0;0;-1-1;-1
1280;4111;-25.9749;-96.5957;36.3099;8.22565;2331.31;4.98878;0;0;0.1;0.01;0;6.97592;0;0;-1-1;-1
1280;346;-28.0106;111.751;-39.6234;8.34798;2436.88;5.09002;0;0;0.1;0.01;0;7.40617;0;0;-1-1;-1
1280;347;2.84122;141.134;-50.4862;8.41557;2496.54;5.1346;0;0;0.1;0.01;0;1.9801;0;0;-1-1;-1
1280;348;-14.1788;-126.885;-39.6805;10.2438;4502.72;6.23122;0;0;0.1;0.01;0;5.33626;0;0;-1-1;-1
1280;2771;52.7091;41.7415;-39.8372;9.72851;3856.8;5.97381;0;0;0.1;0.01;0;8.84707;0;0;-1-1;-1
1280;350;12.6633;-89.3516;-43.4942;8.95627;3009.33;5.52158;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
1280;351;20.0678;-43.0658;-25.0568;9.2819;3349.65;5.70436;0;0;0.1;0.01;0;8.54222;0;0;-1-1;-1
1280;352;20.641;-24.6523;-26.5572;8.33835;2428.45;5.07314;0;0;0.1;0.01;0;9.06036;0;0;-1-1;-1
1280;353;27.9476;-10.3423;-43.8539;10.0847;4296.07;6.16277;0;0;0.1;0.01;0;9.64623;0;0;-1-1;-1
1280;354;28.857;7.78267;-20.7022;8.7909;2845.7;5.40596;0;0;0.1;0.01;0;8.36638;0;0;-1-1;-1
1280;355;3.27057;32.7332;-39.2839;9.99469;4182.12;6.11937;0;0;0.1;0.01;0;9.79624;0;0;-1-1;-1
1280;356;16.2804;49.4423;-26.5071;8.14999;2267.57;4.9558;0;0;0.1;0.01;0;8.32663;1;0;-1-1;-1
1280;357;24.1015;88.6943;-49.819;10.1006;4316.48;6.1632;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
1280;358;13.7213;121.602;-47.5364;8.62442;2687.06;5.27567;0;0;0.1;0.01;0;4.88037;0;0;-1-1;-1
1280;359;30.7925;127.22;-46.0184;9.79028;3930.73;5.97595;0;0;0.1;0.01;0;4.20595;0;0;-1-1;-1
1280;360;26.7177;-129.817;-31.643;9.13912;3197.44;5.62648;0;0;0.1;0.01;0;3.65597;0;0;-1-1;-1
1280;361;24.0879;-107.189;-42.5448;9.32988;3401.86;5.72864;0;0;0.1;0.01;0;7.87731;0;0;-1-1;-1
1280;362;39.726;-78.2904;-52.0008;9.92273;4092.44;6.0721;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
1280;363;42.0095;-32.0873;-45.7904;9.51375;3606.99;5.84666;0;0;0.1;0.01;0;9.38151;0;0;-1-1;-1
1280;364;34.6901;-23.0518;-34.2672;9.84465;3996.59;6.03232;0;0;0.1;0.01;0;9.09506;0;0;-1-1;-1
1280;365;40.8436;-3.44911;-37.5286;8.78005;2835.17;5.38465;0;0;0.1;0.01;0;7.98571;0;0;-1-1;-1
1280;366;17.5965;27.8223;-34.8313;9.45202;3537.23;5.81197;0;0;0.1;0.01;0;9.3503;0;0;-1-1;-1
1280;367;39.5245;42.9696;-33.209;9.24019;3304.69;5.69176;0;0;0.1;0.01;0;8.93997;0;0;-1-1;-1
1280;368;40.616;74.6614;-35.6199;9.6805;3799.99;5.93875;0;0;0.1;0.01;0;8.42154;0;0;-1-1;-1
1280;369;34.6487;89.9372;-37.1759;9.17876;3239.22;5.66704;0;0;0.1;0.01;0;8.41592;0;0;-1-1;-1
1280;370;41.5641;122.011;-59.0509;9.28145;3349.16;5.71884;0;0;0.1;0.01;0;4.62675;0;0;-1-1;-1
1280;371;32.1414;-112.041;-20.4858;8.61624;2679.42;5.28936;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
1280;372;51.4587;-98.0619;-38.8922;8.50753;2579.29;5.2087;0;0;0.1;0.01;0;7.28757;0;0;-1-1;-1
1280;373;58.5085;-68.0843;-39.1933;9.76474;3900.06;5.99595;0;0;0.1;0.01;0;8.21203;0;0;-1-1;-1
1280;374;68.9549;-44.378;-37.0713;9.78275;3921.67;6.00696;0;0;0.1;0.01;0;9.46794;0;0;-1-1;-1
1280;375;74.7354;-15.5435;-30.9652;9.45832;3544.3;5.82648;0;0;0.1;0.01;0;8.90184;0;0;-1-1;-1
1280;376;48.8998;3.33792;-48.3071;8.51052;2582;5.21052;0;0;0.1;0.01;0;8.6779;0;0;-1-1;-1
1280;377;61.8511;35.2509;-59.3066;9.97627;4159.04;6.11522;0;0;0.1;0.01;0;8.99954;0;0;-1-1;-1
1280;2416;-80.8168;-52.2871;32.6343;10.2215;4473.3;6.23532;0;0;0.1;0.01;0;8.96185;0;0;-1-1;-1
1280;379;51.4158;79.8655;-24.7093;8.18013;2292.82;4.96897;0;0;0.1;0.01;0;6.39239;1;0;-1-1;-1
1280;380;53.9879;124.582;-52.2814;6.7302;1276.95;4.20359;0;0;0.0288261;0.01;0;1.48842;100;0;-1-1;-1
1280;381;96.5217;-98.9232;-43.6512;10.1218;4343.67;6.16651;0;0;0.1;0.01;0;3.1235;0;0;-1-1;-1
1280;382;73.3988;-72.5776;-39.0605;10.1234;4345.77;6.17016;0;0;0.1;0.01;0;8.11777;0;0;-1-1;-1
1280;383;74.8729;-49.5352;-30.1005;2.0008;33.5506;1.94704;0;0;5.97359e-18;0.01;0;6.79088;100;0;-1-1;-1
1280;384;71.3027;-32.9901;-48.1983;9.03492;3089.31;5.57783;0;0;0.1;0.01;0;8.32158;0;0;-1-1;-1
1280;385;82.2932;-6.28195;-21.9997;9.84854;4001.33;6.0306;0;0;0.1;0.01;0;9.27164;0;0;-1-1;-1
1280;386;101.347;27.3939;-42.4907;8.77677;2832;5.40892;0;0;0.1;0.01;0;8.3062;0;0;-1-1;-1
1280;387;66.7256;48.3174;-36.047;9.15126;3210.19;5.63962;0;0;0.1;0.01;0;8.11512;0;0;-1-1;-1
1280;388;80.984;81.424;-28.3783;8.28715;2383.99;5.0375;0;0;0.1;0.01;0;7.13186;0;0;-1-1;-1
1280;389;72.4263;75.7835;-16.5978;9.48194;3570.92;5.82607;0;0;0.1;0.01;0;7.96591;0;0;-1-1;-1
1280;390;98.6429;-102.558;-27.2667;8.63983;2701.49;5.31091;0;0;0.1;0.01;0;4.09992;0;0;-1-1;-1
1280;391;95.5699;-57.7728;-41.6042;8.63181;2693.98;5.29641;0;0;0.1;0.01;0;6.32406;0;0;-1-1;-1
1280;392;91.1952;-43.3025;-38.7314;10.2823;4553.71;6.24161;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
1280;393;119.283;-29.757;-48.75;8.56324;2630.28;5.25333;0;0;0.1;0.01;0;3.62564;0;0;-1-1;-1
1280;394;110.679;14.632;-42.8462;9.04507;3099.73;5.57123;0;0;0.1;0.01;0;6.9466;0;0;-1-1;-1
1280;395;104.803;41.5649;-63.8762;9.4692;3556.55;5.81964;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
1280;396;96.1272;80.8041;-32.4728;9.92733;4098.13;6.06891;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
1280;397;106.637;91.4188;-40.9845;9.96618;4146.43;6.10615;0;0;0.1;0.01;0;3.64391;0;0;-1-1;-1
1280;398;133.769;-41.8001;-16.7292;10.0009;4189.93;6.1098;0;0;0.1;0.01;0;3.92342;0;0;-1-1;-1
1280;399;107.485;-48.765;-37.607;10.2337;4489.45;6.21994;0;0;0.1;0.01;0;5.47417;0;0;-1-1;-1
1280;400;128.464;-28.6219;-36.5411;8.85126;2904.72;5.45261;0;0;0.1;0.01;0;4.53152;0;0;-1-1;-1
1280;401;111.872;9.52874;-14.4519;9.02618;3080.36;5.54653;0;0;0.1;0.01;0;8.0311;0;0;-1-1;-1
1280;2493;-21.1958;120.242;-10.0762;10.0867;4298.75;6.16376;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
1280;403;111.124;61.744;-48.1323;8.29847;2393.78;5.0467;0;0;0.1;0.01;0;5.48837;0;0;-1-1;-1
1280;404;107.666;73.0044;-66.8825;10.2708;4538.35;6.24714;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
1280;405;-149.785;18.4934;-13.0558;8.16771;2282.39;4.95698;0;0;0.1;0.01;0;1.44682;1;0;-1-1;-1
1280;406;-129.702;-67.128;-8.73922;8.88888;2941.91;5.46576;0;0;0.1;0.01;0;2.65462;0;0;-1-1;-1
1280;407;-122.412;-38.028;-24.4291;10.2677;4534.25;6.24927;0;0;0.1;0.01;0;6.82366;0;0;-1-1;-1
1280;408;-127.013;-7.84993;-25.4199;8.59059;2655.57;5.29704;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
1280;409;-134.21;30.1495;2.97922;9.98894;4174.91;6.10926;0;0;0.1;0.01;0;4.04752;0;0;-1-1;-1
1280;410;-118.088;41.3932;-10.9396;1.84457;26.289;1.80725;0;0;2.82095e-20;0.01;0;5.39016;100;0;-1-1;-1
