Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;994;-74.1664;1.56667;80.2171;10.1135;4333.08;6.19501;0;0;0.1;0.01;0;7.78709;0;0;-1-1;-1
1040;995;-68.3439;17.6267;100.565;9.81321;3958.42;5.99659;0;0;0.1;0.01;0;6.27485;0;0;-1-1;-1
1040;996;-70.588;29.0767;77.2549;10.0031;4192.75;6.11448;0;0;0.1;0.01;0;8.53594;0;0;-1-1;-1
1040;997;-49.2676;63.9981;72.1766;10.2588;4522.54;6.23628;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
1040;998;-61.2548;-56.2275;85.2451;8.16448;2279.68;4.95354;0;0;0.1;0.01;0;4.75853;1;0;-1-1;-1
1040;999;-43.4757;-28.3609;90.0341;10.127;4350.38;6.1742;0;0;0.1;0.01;0;7.64428;0;0;-1-1;-1
1040;1000;-60.3147;-4.87001;78.871;8.21045;2318.41;4.9798;0;0;0.1;0.01;0;6.37363;1;0;-1-1;-1
1040;1001;-61.545;4.72586;92.5282;10.1238;4346.32;6.18229;0;0;0.1;0.01;0;7.49398;0;0;-1-1;-1
1040;1002;-49.4402;19.4288;92.7217;10.1157;4335.83;6.16425;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
1040;1003;-53.8872;56.6076;86.8123;8.65257;2713.46;5.31697;0;0;0.1;0.01;0;4.70722;0;0;-1-1;-1
1040;1004;-46.6421;75.0572;94.6588;8.16487;2280.01;4.95456;0;0;0.1;0.01;0;2.13446;1;0;-1-1;-1
1040;1005;-41.0918;94.9424;68.9335;8.16252;2278.04;4.95759;0;0;0.1;0.01;0;4.16222;1;0;-1-1;-1
1040;1006;-24.5225;-106.277;69.8235;10.0235;4218.35;6.12009;0;0;0.1;0.01;0;4.57044;0;0;-1-1;-1
1040;1007;-37.006;-83.555;89.9223;9.70403;3827.77;5.96758;0;0;0.1;0.01;0;3.20367;0;0;-1-1;-1
1040;1008;-22.5481;-48.4605;72.2507;9.82495;3972.64;6.02499;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
1040;1009;-42.0466;-12.5938;96.2585;9.99832;4186.68;6.10976;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
1040;1010;-37.9764;-8.41452;69.9448;9.84248;3993.94;6.0328;0;0;0.1;0.01;0;8.33678;0;0;-1-1;-1
1040;1011;-35.939;11.2712;71.2504;9.99773;4185.94;6.1093;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
1040;1012;-39.208;26.0172;79.9972;10.1938;4437.08;6.20609;0;0;0.1;0.01;0;7.43583;0;0;-1-1;-1
1040;1013;-28.3347;64.489;91.1103;8.66613;2726.24;5.34007;0;0;0.1;0.01;0;6.06632;0;0;-1-1;-1
1040;1014;-23.4386;83.1045;69.1295;10.0962;4310.9;6.15743;0;0;0.1;0.01;0;6.27878;0;0;-1-1;-1
1040;1015;-19.6546;-92.6551;82.2242;10.0925;4306.1;6.14534;0;0;0.1;0.01;0;4.65088;0;0;-1-1;-1
1040;1016;-10.0585;-57.2885;91.5714;9.61247;3720.44;5.9017;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
1040;1017;-8.09726;-32.136;84.2035;10.1579;4390.43;6.18807;0;0;0.1;0.01;0;7.69362;0;0;-1-1;-1
1040;1018;-22.6096;-10.9101;74.9792;10.054;4257.01;6.14346;0;0;0.1;0.01;0;9.13742;0;0;-1-1;-1
1040;1019;-9.39503;-2.59272;81.7416;9.92257;4092.24;6.05758;0;0;0.1;0.01;0;8.71431;0;0;-1-1;-1
1040;1020;-8.11972;13.945;81.0919;10.1799;4419;6.19908;0;0;0.1;0.01;0;8.66027;0;0;-1-1;-1
1040;1021;-34.9879;40.9729;82.447;8.21184;2319.58;4.97872;0;0;0.1;0.01;0;7.22387;1;0;-1-1;-1
1040;1022;-6.57429;54.1196;90.214;8.21228;2319.96;4.97798;0;0;0.1;0.01;0;7.23913;1;0;-1-1;-1
1040;1023;8.09433;86.1136;95.3052;9.816;3961.8;6.00662;0;0;0.1;0.01;0;3.32962;0;0;-1-1;-1
1040;1024;9.55015;-99.0031;84.7776;9.96974;4150.88;6.10217;0;0;0.1;0.01;0;3.9448;0;0;-1-1;-1
1040;1025;13.8823;-68.0597;72.5594;9.34575;3419.25;5.73727;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
1040;1026;14.0372;-45.3199;88.3537;9.99082;4177.27;6.12505;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
1040;1027;33.1495;-30.8882;90.2972;8.42852;2508.08;5.1484;0;0;0.1;0.01;0;6.66127;0;0;-1-1;-1
1040;1028;3.6355;-11.2545;84.7013;9.55889;3658.56;5.88154;0;0;0.1;0.01;0;8.54253;0;0;-1-1;-1
1040;1029;15.1214;2.69304;72.7254;10.155;4386.65;6.18006;0;0;0.1;0.01;0;8.83625;0;0;-1-1;-1
1040;1030;14.8563;30.6856;88.8195;10.0155;4208.35;6.13103;0;0;0.1;0.01;0;7.95967;0;0;-1-1;-1
1040;1031;11.9435;72.0174;87.2818;9.79712;3938.98;5.99474;0;0;0.1;0.01;0;7.29513;0;0;-1-1;-1
1040;1032;23.0064;81.8173;77.8453;10.2278;4481.58;6.2205;0;0;0.1;0.01;0;6.63022;0;0;-1-1;-1
1040;1033;43.8514;-82.819;77.9115;9.95039;4126.75;6.08299;0;0;0.1;0.01;0;4.66933;0;0;-1-1;-1
1040;1034;29.5968;-71.6412;78.1432;10.0426;4242.56;6.13299;0;0;0.1;0.01;0;7.12556;0;0;-1-1;-1
1040;1035;36.1987;-54.5087;76.3112;9.87711;4036.25;6.05378;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
1040;1036;57.0131;-15.9273;76.2059;9.76826;3904.27;5.99232;0;0;0.1;0.01;0;8.69996;0;0;-1-1;-1
1040;1037;39.2446;6.64322;69.2649;10.0349;4232.76;6.13859;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
1040;1038;42.2668;22.0295;75.2135;9.88813;4049.78;6.06204;0;0;0.1;0.01;0;7.70333;0;0;-1-1;-1
1040;1039;16.6833;29.8695;72.1809;10.1121;4331.3;6.16628;0;0;0.1;0.01;0;8.61621;0;0;-1-1;-1
1040;1040;38.2277;67.0435;77.3239;9.94829;4124.14;6.10023;0;0;0.1;0.01;0;5.88929;0;0;-1-1;-1
1040;1041;42.1241;79.1116;90.1775;10.1831;4423.16;6.20361;0;0;0.1;0.01;0;3.35867;0;0;-1-1;-1
1040;1042;47.8843;-63.3384;100.441;9.98993;4176.15;6.12586;0;0;0.1;0.01;0;3.74538;0;0;-1-1;-1
1040;1043;59.8568;-58.459;87.6879;10.2723;4540.31;6.23827;0;0;0.1;0.01;0;5.05454;0;0;-1-1;-1
1040;1044;56.2007;-42.7904;79.8738;10.1692;4405.05;6.20365;0;0;0.1;0.01;0;7.8996;0;0;-1-1;-1
1040;1045;61.7158;-2.0423;86.081;10.1586;4391.26;6.19108;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
1040;1046;57.1931;21.9437;65.797;10.2594;4523.31;6.23899;0;0;0.1;0.01;0;8.32171;0;0;-1-1;-1
1040;1047;40.8265;37.3419;81.894;9.85528;4009.55;6.03944;0;0;0.1;0.01;0;8.45488;0;0;-1-1;-1
1040;1048;60.3451;62.6925;78.2055;10.2058;4452.77;6.2161;0;0;0.1;0.01;0;5.65739;0;0;-1-1;-1
1040;1049;38.5194;66.2731;99.26;8.30263;2397.37;5.05296;0;0;0.1;0.01;0;4.97226;0;0;-1-1;-1
1040;1050;89.8524;-74.6675;70.9151;8.1782;2291.2;4.96873;0;0;0.1;0.01;0;1.79848;1;0;-1-1;-1
1040;1051;63.5989;-42.7896;95.3938;10.0972;4312.11;6.15533;0;0;0.1;0.01;0;4.85689;0;0;-1-1;-1
1040;1052;74.6354;-35.563;71.0923;8.20303;2312.12;4.9738;0;0;0.1;0.01;0;7.2568;1;0;-1-1;-1
1040;1053;79.2634;6.66687;62.1732;10.0948;4309.02;6.16367;0;0;0.1;0.01;0;8.58391;0;0;-1-1;-1
1040;1054;66.2637;13.3599;94.1573;9.93909;4112.71;6.10985;0;0;0.1;0.01;0;6.50596;0;0;-1-1;-1
1040;1055;82.1912;62.0617;95.8076;8.33972;2429.64;5.08622;0;0;0.1;0.01;0;0.660416;0;0;-1-1;-1
1040;1056;70.723;75.4977;76.5553;9.23081;3294.64;5.70191;0;0;0.1;0.01;0;3.46871;0;0;-1-1;-1
1040;1057;96.65;-60.2896;70.1545;9.77646;3914.11;6.00095;0;0;0.1;0.01;0;3.50304;0;0;-1-1;-1
1040;1058;87.4911;-26.0025;78.2048;9.94409;4118.92;6.07602;0;0;0.1;0.01;0;5.91669;0;0;-1-1;-1
1040;1059;88.3914;-11.1832;88.0277;9.98061;4164.47;6.12678;0;0;0.1;0.01;0;4.41539;0;0;-1-1;-1
1040;1060;77.9315;22.736;88.9708;8.19977;2309.37;4.97202;0;0;0.1;0.01;0;4.18694;1;0;-1-1;-1
1040;1061;92.6408;43.9421;74.4345;10.1271;4350.52;6.18856;0;0;0.1;0.01;0;5.05231;0;0;-1-1;-1
1040;1062;-79.3418;-29.6827;92.7817;10.2657;4531.61;6.24785;0;0;0.1;0.01;0;4.6883;0;0;-1-1;-1
1040;1063;-75.6091;-4.35501;96.5769;9.93317;4105.37;6.06744;0;0;0.1;0.01;0;5.02074;0;0;-1-1;-1
1040;1064;-83.6561;10.4511;101.877;10.2171;4467.58;6.22769;0;0;0.1;0.01;0;3.31027;0;0;-1-1;-1
1040;1065;-71.0174;45.5074;101.023;9.75788;3891.84;5.96639;0;0;0.1;0.01;0;3.35706;0;0;-1-1;-1
1040;1066;-44.4138;-61.4502;112.426;10.0563;4259.91;6.14723;0;0;0.1;0.01;0;3.76897;0;0;-1-1;-1
1040;1067;-58.5585;-42.9078;95.4786;10.1147;4334.64;6.17741;0;0;0.1;0.01;0;6.09338;0;0;-1-1;-1
1040;1068;-66.7688;-30.2657;103.602;8.85149;2904.94;5.43939;0;0;0.1;0.01;0;3.34239;0;0;-1-1;-1
1040;1069;-73.6056;10.7358;114.264;8.15674;2273.2;4.95729;0;0;0.1;0.01;0;2.96852;1;0;-1-1;-1
1040;1070;-73.0226;30.7185;110.02;10.0597;4264.23;6.15559;0;0;0.1;0.01;0;3.42423;0;0;-1-1;-1
1040;1071;-65.5016;35.374;97.1257;3.98114;264.308;3.1987;0;0;1.7479e-07;0.01;0;5.38243;100;0;-1-1;-1
1040;1072;-38.6105;-73.8635;103.114;8.22693;2332.4;4.987;0;0;0.1;0.01;0;4.43041;1;0;-1-1;-1
1040;1073;-31.0174;-49.2455;116.216;10.2169;4467.29;6.21606;0;0;0.1;0.01;0;2.49464;0;0;-1-1;-1
1040;1074;-35.7214;-19.6616;117.54;9.00311;3056.79;5.5351;0;0;0.1;0.01;0;5.5106;0;0;-1-1;-1
1040;1075;-30.8319;0.0658086;104.231;10.2588;4522.48;6.24785;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
1040;1076;-39.6073;27.9339;105.66;10.2052;4452.03;6.22502;0;0;0.1;0.01;0;6.93531;0;0;-1-1;-1
1040;1077;-44.5279;42.5729;113.416;10.2589;4522.65;6.25054;0;0;0.1;0.01;0;3.4732;0;0;-1-1;-1
1040;1078;-48.0341;56.5813;103.252;10.2605;4524.71;6.24725;0;0;0.1;0.01;0;3.37668;0;0;-1-1;-1
1040;1079;-13.1137;-73.7079;89.9136;10.1403;4367.61;6.17997;0;0;0.1;0.01;0;6.95406;0;0;-1-1;-1
1040;1080;-31.8447;-37.7575;98.6711;9.58451;3688.07;5.89754;0;0;0.1;0.01;0;7.35946;0;0;-1-1;-1
1040;1081;-12.9102;-20.4402;101.662;10.2155;4465.46;6.21684;0;0;0.1;0.01;0;8.44736;0;0;-1-1;-1
1040;1082;-15.1574;-4.99471;105.286;9.57763;3680.13;5.8881;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
1040;1083;-28.4645;29.5673;92.2796;10.1808;4420.19;6.20316;0;0;0.1;0.01;0;7.92919;0;0;-1-1;-1
1040;1084;-39.5586;52.3717;90.5198;8.99462;3048.15;5.53069;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
1040;1085;-20.1154;63.9957;109.567;8.73596;2792.67;5.35639;0;0;0.1;0.01;0;4.75675;0;0;-1-1;-1
1040;1086;21.6804;-52.8073;100.224;9.89109;4053.42;6.0612;0;0;0.1;0.01;0;6.98049;0;0;-1-1;-1
1040;1087;-5.43598;-49.6693;106.379;10.0147;4207.25;6.12598;0;0;0.1;0.01;0;6.25534;0;0;-1-1;-1
1040;1088;9.17171;-43.5446;103.204;8.56532;2632.2;5.25942;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
1040;1089;-12.1304;-17.049;85.9789;8.48861;2562.11;5.21537;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
1040;1090;5.65287;3.89203;85.6529;10.1514;4381.92;6.1838;0;0;0.1;0.01;0;8.83782;0;0;-1-1;-1
1040;1091;1.74141;31.5557;82.3737;8.18283;2295.08;4.96892;0;0;0.1;0.01;0;7.05011;1;0;-1-1;-1
1040;1092;-6.22167;66.4389;117.837;9.65397;3768.83;5.90812;0;0;0.1;0.01;0;3.48149;0;0;-1-1;-1
1040;1093;15.5149;78.9482;107.634;8.27205;2370.98;5.02747;0;0;0.1;0.01;0;3.80374;0;0;-1-1;-1
1040;1094;32.0477;-62.7119;92.7089;10.1384;4365.1;6.1959;0;0;0.1;0.01;0;7.25715;0;0;-1-1;-1
1040;1095;35.9752;-40.2241;100.696;8.54746;2615.78;5.2319;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
1040;1096;27.632;-25.7936;103.508;10.2001;4445.34;6.21611;0;0;0.1;0.01;0;7.43461;0;0;-1-1;-1
1040;1097;33.0788;3.51841;101.865;10.1793;4418.15;6.20334;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
1040;3162;-10.8483;-71.7857;-79.5529;8.17295;2286.79;4.95678;0;0;0.1;0.01;0;5.6816;1;0;-1-1;-1
1040;1099;17.488;50.8825;113.164;9.2269;3290.45;5.69604;0;0;0.1;0.01;0;6.41066;0;0;-1-1;-1
1040;1100;30.1034;92.7917;90.5204;10.3037;4582.16;6.26126;0;0;0.1;0.01;0;2.50365;0;0;-1-1;-1
1040;1101;49.9926;-46.6553;104.717;9.37925;3456.15;5.72913;0;0;0.1;0.01;0;4.65775;0;0;-1-1;-1
1040;1102;48.1772;-36.2476;92.916;9.1206;3178.03;5.60017;0;0;0.1;0.01;0;7.23688;0;0;-1-1;-1
1040;1103;35.921;-12.1864;95.5256;10.1388;4365.63;6.17808;0;0;0.1;0.01;0;7.9005;0;0;-1-1;-1
1040;2749;59.6397;85.2706;-54.2071;8.55347;2621.29;5.24926;0;0;0.1;0.01;0;5.5543;0;0;-1-1;-1
1040;1105;53.7371;48.3914;114.75;9.80114;3943.83;6.0117;0;0;0.1;0.01;0;2.94741;0;0;-1-1;-1
1040;1106;41.3122;76.5016;111.192;9.76885;3904.98;5.97293;0;0;0.1;0.01;0;1.54746;0;0;-1-1;-1
1040;2352;85.0081;-82.5656;-18.8281;9.7515;3884.22;5.97856;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
1040;1108;60.1474;-26.9128;88.5236;10.1042;4321.08;6.17002;0;0;0.1;0.01;0;7.00796;0;0;-1-1;-1
1040;1109;52.7798;-13.2188;94.7631;10.0501;4252.05;6.14286;0;0;0.1;0.01;0;7.56371;0;0;-1-1;-1
1040;1110;61.3091;13.1951;114.884;8.19361;2304.17;4.96877;0;0;0.1;0.01;0;2.07825;1;0;-1-1;-1
1040;1111;64.1931;47.2282;101.314;9.95197;4128.72;6.10941;0;0;0.1;0.01;0;3.65802;0;0;-1-1;-1
1040;1112;76.8267;0.406696;93.5395;9.9287;4099.83;6.09704;0;0;0.1;0.01;0;4.7117;0;0;-1-1;-1
1040;1113;-66.1056;-14.6397;104.227;8.45257;2529.62;5.16757;0;0;0.1;0.01;0;4.02704;0;0;-1-1;-1
1040;1114;-53.715;-0.997624;119.594;10.0394;4238.52;6.13054;0;0;0.1;0.01;0;3.03057;0;0;-1-1;-1
1040;1115;-61.7839;18.9149;114.953;8.62273;2685.49;5.31461;0;0;0.1;0.01;0;3.55716;0;0;-1-1;-1
1040;1116;-38.3242;-17.1163;133.202;9.8884;4050.11;6.05267;0;0;0.1;0.01;0;2.20815;0;0;-1-1;-1
1040;1117;-8.2622;-11.9078;117.277;8.72846;2785.49;5.35346;0;0;0.1;0.01;0;6.2865;0;0;-1-1;-1
1040;1118;-26.7412;7.29793;120.17;9.87321;4031.48;6.03589;0;0;0.1;0.01;0;6.21709;0;0;-1-1;-1
1040;1119;-31.1762;52.6426;108.749;9.17061;3230.6;5.64144;0;0;0.1;0.01;0;5.18486;0;0;-1-1;-1
1040;1120;9.60363;-58.4909;127.44;8.9604;3013.5;5.51918;0;0;0.1;0.01;0;2.7133;0;0;-1-1;-1
1040;1121;3.68706;-19.9861;117.387;8.14796;2265.87;4.94649;0;0;0.1;0.01;0;4.19972;1;0;-1-1;-1
1040;1122;2.41217;5.7278;124.783;8.54029;2609.2;5.23846;0;0;0.1;0.01;0;3.71982;0;0;-1-1;-1
1040;1123;-2.83496;20.958;124.711;9.75399;3887.19;5.97756;0;0;0.1;0.01;0;3.41066;0;0;-1-1;-1
1040;1124;-4.226;35.5488;115.342;9.82678;3974.87;6.02363;0;0;0.1;0.01;0;5.57231;0;0;-1-1;-1
1040;1125;4.1808;-63.604;112.714;10.1362;4362.23;6.18796;0;0;0.1;0.01;0;4.98851;0;0;-1-1;-1
1040;1126;15.4393;-44.7962;124.172;8.62432;2686.98;5.28822;0;0;0.1;0.01;0;3.78395;0;0;-1-1;-1
1040;1127;21.1468;-14.4793;136.251;8.23131;2336.12;4.98812;0;0;0.1;0.01;0;1.32035;1;0;-1-1;-1
1040;1128;11.1962;25.0485;115.354;10.2732;4541.52;6.23633;0;0;0.1;0.01;0;5.24659;0;0;-1-1;-1
1040;1129;21.7555;36.2886;113.504;8.15577;2272.39;4.96208;0;0;0.1;0.01;0;4.99066;1;0;-1-1;-1
1040;1130;21.4941;-57.7322;116.059;9.9683;4149.08;6.1091;0;0;0.1;0.01;0;5.26698;0;0;-1-1;-1
1040;1131;38.3142;-30.5162;116.587;10.1515;4382.01;6.1976;0;0;0.1;0.01;0;4.6214;0;0;-1-1;-1
1040;1132;23.943;16.3654;108.208;10.0792;4289.06;6.15289;0;0;0.1;0.01;0;5.67876;0;0;-1-1;-1
1040;2792;-38.1681;-104.211;33.1072;8.4611;2537.28;5.16854;0;0;0.1;0.01;0;6.25944;0;0;-1-1;-1
1040;1134;32.6639;46.0145;118.689;10.0409;4240.36;6.1379;0;0;0.1;0.01;0;3.37425;0;0;-1-1;-1
1040;1135;54.4586;-15.3897;126.781;8.35219;2440.56;5.10143;0;0;0.1;0.01;0;1.32044;0;0;-1-1;-1
1040;1136;49.3443;6.98633;96.536;10.061;4265.85;6.14664;0;0;0.1;0.01;0;7.90668;0;0;-1-1;-1
1040;1137;111.41;75.5834;-43.7778;9.80791;3952.01;6.00549;0;0;0.1;0.01;0;2.17245;0;0;-1-1;-1
1040;1138;-59.0997;89.6284;2.29214;9.69367;3815.52;5.9477;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
1040;1139;-73.6927;22.9154;-85.2532;9.80428;3947.62;6.00977;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
1040;1140;-124.325;-36.5885;-12.7533;9.85546;4009.77;6.04757;0;0;0.1;0.01;0;4.1102;0;0;-1-1;-1
1040;1141;-6.72906;103.285;-4.17082;9.86163;4017.3;6.03881;0;0;0.1;0.01;0;8.30355;0;0;-1-1;-1
1040;1142;-71.4807;-42.5245;84.8545;9.59815;3703.83;5.90461;0;0;0.1;0.01;0;6.77542;0;0;-1-1;-1
1040;1143;49.2564;98.9674;14.0803;9.83212;3981.35;6.03412;0;0;0.1;0.01;0;6.74297;0;0;-1-1;-1
1040;1144;-88.8077;8.6989;73.8271;9.78011;3918.5;5.99025;0;0;0.1;0.01;0;6.82121;0;0;-1-1;-1
1040;1145;123.06;-46.6832;-3.18682;9.75275;3885.71;5.98563;0;0;0.1;0.01;0;4.15658;0;0;-1-1;-1
1040;1146;-20.6504;-44.2721;-23.7944;9.79578;3937.36;6.00034;0;0;0.1;0.01;0;8.67212;0;0;-1-1;-1
1040;1147;-45.671;83.5624;-81.9141;9.68191;3801.65;5.95011;0;0;0.1;0.01;0;5.40344;0;0;-1-1;-1
1040;1148;-25.8227;-58.9189;85.7309;9.72497;3852.59;5.98959;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
1040;1149;-20.3826;49.9554;-69.7472;9.70415;3827.9;5.95876;0;0;0.1;0.01;0;6.9988;0;0;-1-1;-1
1040;1150;-35.6716;-2.69182;83.706;9.79373;3934.89;6.00013;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
1040;1151;-18.9615;92.9526;83.951;9.76761;3903.5;5.98225;0;0;0.1;0.01;0;4.00262;0;0;-1-1;-1
1040;1152;-54.385;-125.56;3.60826;9.75761;3891.52;5.99161;0;0;0.1;0.01;0;2.8353;0;0;-1-1;-1
1040;1153;5.72164;36.7671;71.582;5.04574;538.1;3.63178;0;0;0.000220555;0.01;0;5.87707;100;0;-1-1;-1
1040;1154;27.4719;99.3278;-19.1179;9.90152;4066.25;6.04901;0;0;0.1;0.01;0;6.41589;0;0;-1-1;-1
1040;1155;25.9354;40.4097;83.2134;9.80393;3947.21;6.01561;0;0;0.1;0.01;0;7.90014;0;0;-1-1;-1
1040;1156;-78.5708;47.3065;85.5548;9.86873;4025.99;6.02924;0;0;0.1;0.01;0;4.73126;0;0;-1-1;-1
1040;1157;9.44259;66.7051;-85.9692;9.74943;3881.73;5.98266;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
1040;1914;-52.5678;-23.8751;31.237;10.1232;4345.53;6.18191;0;0;0.1;0.01;0;8.67087;0;0;-1-1;-1
1040;1159;31.7843;75.9948;-86.0471;9.79453;3935.85;6.01231;0;0;0.1;0.01;0;4.88945;0;0;-1-1;-1
1040;1160;2.23486;-74.654;98.2504;9.70608;3830.19;5.95629;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
1040;1161;-37.3589;-88.976;-69.0165;9.77203;3908.8;6.00986;0;0;0.1;0.01;0;6.81849;0;0;-1-1;-1
1040;1162;-93.3427;-24.6954;6.83246;9.79806;3940.12;6.00494;0;0;0.1;0.01;0;8.38016;0;0;-1-1;-1
1040;1163;100.31;59.2184;20.5399;9.68729;3807.98;5.94145;0;0;0.1;0.01;0;6.82275;0;0;-1-1;-1
1040;1164;-86.4863;-7.06771;-0.673057;9.72388;3851.3;5.97183;0;0;0.1;0.01;0;8.50241;0;0;-1-1;-1
1040;1165;28.6039;-115.383;-59.2505;9.79785;3939.87;6.00635;0;0;0.1;0.01;0;3.40429;0;0;-1-1;-1
1040;1166;-69.2485;32.5834;6.22615;9.80698;3950.89;6.02524;0;0;0.1;0.01;0;8.3582;0;0;-1-1;-1
1040;1167;34.989;72.5218;-51.1977;9.84995;4003.04;6.01959;0;0;0.1;0.01;0;8.70081;0;0;-1-1;-1
1040;1168;30.145;54.2817;103.753;9.79906;3941.32;6.00133;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
1040;1169;-46.4296;121.642;-27.4123;9.85187;4005.39;6.04163;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
1040;1170;-14.6425;9.84361;109.01;9.85156;4005.01;6.04405;0;0;0.1;0.01;0;7.61594;0;0;-1-1;-1
1040;1171;-90.6004;-61.2946;81.0088;9.84238;3993.82;6.04546;0;0;0.1;0.01;0;2.65035;0;0;-1-1;-1
1040;1172;9.0222;40.2949;-27.3603;9.915;4082.88;6.05536;0;0;0.1;0.01;0;8.44611;0;0;-1-1;-1
1040;1173;-31.5498;-61.6702;70.3498;9.76715;3902.95;5.98431;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
1040;1174;100.796;-16.3711;-21.8061;9.70714;3831.45;5.96162;0;0;0.1;0.01;0;7.87633;0;0;-1-1;-1
1040;2544;-11.7137;65.1873;29.2016;9.13257;3190.57;5.62381;0;0;0.1;0.01;0;8.44109;0;0;-1-1;-1
1040;1176;12.2681;-131.289;-33.7332;9.84025;3991.23;6.02298;0;0;0.1;0.01;0;3.01806;0;0;-1-1;-1
1040;1177;-20.5258;-87.4981;-104.235;9.83142;3980.5;6.03266;0;0;0.1;0.01;0;1.83361;0;0;-1-1;-1
1040;1178;1.53579;90.4905;12.2451;9.7842;3923.41;5.99716;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
1040;1179;-53.0516;-26.4481;-91.8917;9.7043;3828.08;5.95446;0;0;0.1;0.01;0;7.49566;0;0;-1-1;-1
1040;2849;-74.3309;-38.9246;-31.5717;8.31279;2406.19;5.06644;0;0;0.1;0.01;0;6.71687;0;0;-1-1;-1
1040;1181;-41.0925;-74.5273;-98.2251;9.66614;3783.1;5.93361;0;0;0.1;0.01;0;4.42966;0;0;-1-1;-1
1040;1182;0.683516;-96.3382;56.0295;9.81834;3964.64;5.99887;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
1040;1183;-82.4303;39.0529;3.82091;9.7698;3906.12;5.98172;0;0;0.1;0.01;0;7.75228;0;0;-1-1;-1
1040;2647;83.3166;-27.3293;-91.1134;8.84601;2899.56;5.4647;0;0;0.1;0.01;0;4.88407;0;0;-1-1;-1
1040;1185;-26.767;-32.2973;113.309;9.79036;3930.83;5.98532;0;0;0.1;0.01;0;6.12734;0;0;-1-1;-1
1040;1186;-52.429;92.4792;-69.2252;9.80414;3947.46;5.99646;0;0;0.1;0.01;0;3.93019;0;0;-1-1;-1
1040;1187;-44.3109;73.9999;-49.9647;9.74925;3881.52;5.99802;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
1040;1188;31.535;46.6692;-7.22735;9.75598;3889.57;5.98144;0;0;0.1;0.01;0;9.45306;0;0;-1-1;-1
1040;1189;49.2891;109.215;-1.36304;9.86877;4026.04;6.03284;0;0;0.1;0.01;0;5.04591;0;0;-1-1;-1
1040;1190;-26.6745;-121.392;-41.0315;9.81634;3962.21;6.01339;0;0;0.1;0.01;0;4.20512;0;0;-1-1;-1
1040;1191;18.9739;56.212;-114.148;9.66608;3783.02;5.93804;0;0;0.1;0.01;0;3.96786;0;0;-1-1;-1
1040;1192;108.392;37.3012;69.2457;9.79958;3941.95;6.00647;0;0;0.1;0.01;0;2.55399;0;0;-1-1;-1
1040;1193;-7.37542;39.8208;-74.0178;9.80751;3951.53;6.01817;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
1040;1194;-18.0979;95.612;-78.2279;9.7113;3836.37;5.98736;0;0;0.1;0.01;0;5.2072;0;0;-1-1;-1
1040;1195;-40.8195;-60.2633;-5.42163;9.72227;3849.38;5.95661;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
1040;1196;-62.0884;15.7426;-40.4309;9.76357;3898.65;5.99873;0;0;0.1;0.01;0;8.96267;0;0;-1-1;-1
1040;1197;7.39259;55.54;100.986;9.83685;3987.1;6.03044;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
1040;1198;44.8208;20.2883;-17.652;9.68471;3804.95;5.94627;0;0;0.1;0.01;0;8.89084;0;0;-1-1;-1
1040;1199;-29.3083;-85.9881;-17.1943;9.79131;3931.98;6.00384;0;0;0.1;0.01;0;8.35935;0;0;-1-1;-1
