Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-59.4211;-49.5332;-58.5118;8.61043;2674.01;5.29268;0;0;0.1;0.01;0;8.26679;0;0;-1-1;-1
1360;206;-82.2562;-19.1439;-69.6726;9.52183;3616.18;5.85401;0;0;0.1;0.01;0;7.94179;0;0;-1-1;-1
1360;207;-55.3747;10.7735;-50.8918;9.24069;3305.23;5.66557;0;0;0.1;0.01;0;9.07583;0;0;-1-1;-1
1360;208;-77.2613;37.3541;-57.5606;8.67803;2737.48;5.32163;0;0;0.1;0.01;0;7.48747;0;0;-1-1;-1
1360;209;-63.6735;43.4745;-57.3738;9.09906;3155.58;5.59568;0;0;0.1;0.01;0;8.94191;0;0;-1-1;-1
1360;210;-39.0384;70.8254;-69.9155;9.55973;3659.54;5.88576;0;0;0.1;0.01;0;8.44198;0;0;-1-1;-1
1360;211;-51.5055;128.823;-50.4442;8.19565;2305.89;4.97298;0;0;0.1;0.01;0;1.22197;1;0;-1-1;-1
1360;212;-31.2948;-122.18;-60.1732;9.58907;3693.33;5.88568;0;0;0.1;0.01;0;5.7698;0;0;-1-1;-1
1360;213;-51.388;-80.8418;-58.3922;8.23001;2335.02;4.98586;0;0;0.1;0.01;0;7.41499;1;0;-1-1;-1
1360;214;-25.7595;-61.8652;-35.4309;9.52428;3618.97;5.85625;0;0;0.1;0.01;0;9.21203;0;0;-1-1;-1
1360;215;-40.7787;-37.5518;-47.8232;10.0479;4249.22;6.13849;0;0;0.1;0.01;0;9.52359;0;0;-1-1;-1
1360;216;-45.4036;-26.7342;-71.2174;9.01942;3073.44;5.5295;0;0;0.1;0.01;0;8.90337;0;0;-1-1;-1
1360;217;-33.982;-0.266461;-50.3731;8.43503;2513.91;5.14536;0;0;0.1;0.01;0;8.65838;0;0;-1-1;-1
1360;218;-43.8288;29.9743;-66.2708;9.55982;3659.63;5.8766;0;0;0.1;0.01;0;9.26162;0;0;-1-1;-1
1360;219;-33.797;65.2478;-83.6061;9.42687;3509.07;5.78943;0;0;0.1;0.01;0;8.16945;0;0;-1-1;-1
1360;220;-27.843;78.9345;-79.1638;9.73674;3866.6;5.95276;0;0;0.1;0.01;0;8.01261;0;0;-1-1;-1
1360;221;-33.3744;124.723;-52.2187;9.67656;3795.35;5.92867;0;0;0.1;0.01;0;5.49794;0;0;-1-1;-1
1360;222;-27.2091;-107.88;-63.676;9.10298;3159.65;5.61455;0;0;0.1;0.01;0;6.63622;0;0;-1-1;-1
1360;223;-29.4029;-92.1412;-66.4698;10.0628;4268.25;6.15437;0;0;0.1;0.01;0;8.45192;0;0;-1-1;-1
1360;224;-15.2964;-69.5504;-59.1813;9.06951;3124.93;5.59137;0;0;0.1;0.01;0;8.98913;0;0;-1-1;-1
1360;225;-17.1076;-55.4522;-63.0502;9.4999;3591.25;5.82692;0;0;0.1;0.01;0;9.01275;0;0;-1-1;-1
1360;226;-21.12;-29.815;-69.6039;8.98299;3036.34;5.52328;0;0;0.1;0.01;0;8.76071;0;0;-1-1;-1
1360;227;-32.3064;-13.3622;-55.9285;8.98963;3043.08;5.54558;0;0;0.1;0.01;0;9.06715;0;0;-1-1;-1
1360;228;-27.996;33.01;-62.2786;10.0353;4233.35;6.14114;0;0;0.1;0.01;0;9.53896;0;0;-1-1;-1
1360;229;-16.0025;60.6212;-63.4268;8.58968;2654.73;5.26087;0;0;0.1;0.01;0;7.79303;0;0;-1-1;-1
1360;230;-13.8266;74.0091;-43.9068;10.2201;4471.48;6.22634;0;0;0.1;0.01;0;8.73627;0;0;-1-1;-1
1360;231;-18.1038;102.325;-77.5035;9.48604;3575.56;5.83564;0;0;0.1;0.01;0;6.72856;0;0;-1-1;-1
1360;232;-4.021;112.418;-60.4341;8.45554;2532.28;5.17788;0;0;0.1;0.01;0;6.48747;0;0;-1-1;-1
1360;233;7.35432;-120.913;-58.1661;9.33919;3412.06;5.73529;0;0;0.1;0.01;0;6.0955;0;0;-1-1;-1
1360;234;-12.6372;-104.831;-49.8016;8.54384;2612.45;5.23953;0;0;0.1;0.01;0;7.31541;0;0;-1-1;-1
1360;235;26.413;-88.5565;-63.8636;9.5126;3605.67;5.88769;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
1360;236;5.77483;-66.9788;-56.7406;8.37778;2463.06;5.11251;0;0;0.1;0.01;0;8.35362;0;0;-1-1;-1
1360;237;-1.79334;-34.6696;-67.6806;9.53512;3631.34;5.88205;0;0;0.1;0.01;0;8.90568;0;0;-1-1;-1
1360;238;11.0243;3.54261;-74.4289;8.19966;2309.28;4.97091;0;0;0.1;0.01;0;7.80821;1;0;-1-1;-1
1360;239;-0.186281;41.7163;-71.171;9.09139;3147.6;5.60565;0;0;0.1;0.01;0;8.94557;0;0;-1-1;-1
1360;240;16.9572;32.0403;-49.7323;8.98201;3035.35;5.53015;0;0;0.1;0.01;0;8.25615;0;0;-1-1;-1
1360;241;-10.2479;73.8407;-60.8848;10.0789;4288.75;6.15444;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
1360;242;0.919448;96.2744;-53.7524;8.47571;2550.45;5.18171;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
1360;243;-11.5165;100.213;-63.0723;9.44225;3526.26;5.79447;0;0;0.1;0.01;0;8.10822;0;0;-1-1;-1
1360;244;22.0655;-120.217;-54.1811;8.46717;2542.75;5.18295;0;0;0.1;0.01;0;5.84215;0;0;-1-1;-1
1360;245;32.5197;-112.12;-59.2004;8.21971;2326.26;4.9821;0;0;0.1;0.01;0;6.76023;1;0;-1-1;-1
1360;246;17.1621;-64.6724;-49.9887;9.10806;3164.94;5.63785;0;0;0.1;0.01;0;8.59631;0;0;-1-1;-1
1360;247;7.67444;-52.005;-41.2786;3.27624;147.304;2.85294;0;0;4.22617e-10;0.01;0;6.76675;100;0;-1-1;-1
1360;248;24.3845;-2.03008;-72.4139;9.55873;3658.38;5.88524;0;0;0.1;0.01;0;8.69702;0;0;-1-1;-1
1360;2390;-109.882;0.0478378;-93.768;8.214;2321.41;4.98068;0;0;0.1;0.01;0;2.66478;1;0;-1-1;-1
1360;250;11.0647;20.3164;-43.6694;9.24405;3308.84;5.68452;0;0;0.1;0.01;0;8.88854;0;0;-1-1;-1
1360;251;24.1936;54.697;-60.7007;9.94396;4118.76;6.09258;0;0;0.1;0.01;0;8.73201;0;0;-1-1;-1
1360;252;6.13092;65.5583;-80.7336;10.0953;4309.75;6.14045;0;0;0.1;0.01;0;8.88371;0;0;-1-1;-1
1360;253;20.0432;93.7331;-73.2819;8.23254;2337.17;4.98847;0;0;0.1;0.01;0;7.08508;1;0;-1-1;-1
1360;254;-13.0839;135.638;-53.3636;10.1741;4411.42;6.20743;0;0;0.1;0.01;0;4.33778;0;0;-1-1;-1
1360;255;71.6843;-107.568;-61.0726;9.0449;3099.56;5.56307;0;0;0.1;0.01;0;3.99633;0;0;-1-1;-1
1360;256;53.2584;-93.416;-53.6052;9.27561;3342.84;5.67269;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
1360;257;38.7413;-79.9354;-70.7018;10.0422;4242.03;6.13217;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
1360;258;35.6158;-42.1282;-55.3101;10.1279;4351.59;6.17969;0;0;0.1;0.01;0;8.88375;0;0;-1-1;-1
1360;259;32.1185;3.71649;-62.7974;8.30364;2398.25;5.05062;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
1360;260;33.3143;32.7207;-66.6124;8.50537;2577.32;5.22627;0;0;0.1;0.01;0;8.06939;0;0;-1-1;-1
1360;261;54.2531;28.8168;-50.2098;9.08728;3143.33;5.58912;0;0;0.1;0.01;0;8.84977;0;0;-1-1;-1
1360;262;46.5861;69.113;-50.7551;10.0788;4288.62;6.15809;0;0;0.1;0.01;0;8.50212;0;0;-1-1;-1
1360;263;64.8333;81.5325;-58.3951;9.42273;3504.45;5.79318;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
1360;264;43.2201;120.809;-75.2702;9.14331;3201.83;5.62657;0;0;0.1;0.01;0;3.20345;0;0;-1-1;-1
1360;265;63.7389;-83.0637;-49.3272;9.25521;3320.84;5.69586;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
1360;266;89.6319;-79.4715;-63.2426;9.60109;3707.24;5.90007;0;0;0.1;0.01;0;4.20071;0;0;-1-1;-1
1360;267;71.1115;-61.7583;-63.8498;8.29515;2390.9;5.05297;0;0;0.1;0.01;0;7.07107;0;0;-1-1;-1
1360;268;61.8259;5.02646;-59.9025;10.0383;4237.16;6.13525;0;0;0.1;0.01;0;9.65478;0;0;-1-1;-1
1360;269;75.3928;11.151;-63.0362;8.60843;2672.15;5.29558;0;0;0.1;0.01;0;8.12113;0;0;-1-1;-1
1360;270;77.6581;29.5409;-84.3153;10.155;4386.61;6.18448;0;0;0.1;0.01;0;8.10523;0;0;-1-1;-1
1360;271;77.8117;42.1082;-68.3067;9.57759;3680.08;5.88732;0;0;0.1;0.01;0;8.26333;0;0;-1-1;-1
1360;272;69.0347;64.9875;-56.5204;9.7409;3871.56;5.94914;0;0;0.1;0.01;0;8.68471;0;0;-1-1;-1
1360;273;66.8781;111.121;-55.3072;9.93542;4108.16;6.07749;0;0;0.1;0.01;0;4.201;0;0;-1-1;-1
1360;2453;-48.9166;24.582;76.1254;8.16485;2279.99;4.95954;0;0;0.1;0.01;0;7.1185;1;0;-1-1;-1
1360;275;71.2656;-59.5778;-47.9567;9.24546;3310.35;5.67655;0;0;0.1;0.01;0;8.15921;0;0;-1-1;-1
1360;276;98.5694;-22.1795;-73.3404;8.6106;2674.17;5.28212;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
1360;277;66.169;-10.9819;-63.1003;9.73607;3865.8;5.96513;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
1360;278;87.5405;20.6262;-62.4593;10.0554;4258.76;6.13688;0;0;0.1;0.01;0;8.18943;0;0;-1-1;-1
1360;279;102.879;36.9115;-80.933;10.0685;4275.51;6.13993;0;0;0.1;0.01;0;5.14284;0;0;-1-1;-1
1360;280;88.6402;71.5444;-39.7396;9.19293;3254.25;5.65684;0;0;0.1;0.01;0;7.48498;0;0;-1-1;-1
1360;281;106.22;86.3858;-57.2873;9.33689;3409.53;5.74128;0;0;0.1;0.01;0;4.07146;0;0;-1-1;-1
1360;282;112.009;-57.8907;-70.5087;9.09264;3148.89;5.58133;0;0;0.1;0.01;0;3.90186;0;0;-1-1;-1
1360;283;114.038;-19.4531;-68.928;8.77597;2831.22;5.40326;0;0;0.1;0.01;0;5.61206;0;0;-1-1;-1
1360;284;122.044;7.21097;-63.7839;8.22365;2329.61;4.98655;0;0;0.1;0.01;0;3.47302;1;0;-1-1;-1
1360;285;126.376;39.4618;-47.4641;9.11567;3172.88;5.61054;0;0;0.1;0.01;0;4.32585;0;0;-1-1;-1
1360;286;121.021;65.9819;-61.8571;9.3712;3447.26;5.7693;0;0;0.1;0.01;0;3.47753;0;0;-1-1;-1
1360;287;126.389;-15.45;-60.8729;9.04612;3100.82;5.55728;0;0;0.1;0.01;0;3.12812;0;0;-1-1;-1
1360;288;-145.006;-30.9891;-27.9646;8.98264;3035.99;5.51244;0;0;0.1;0.01;0;2.00558;0;0;-1-1;-1
1360;289;-151.297;3.21124;-20.3565;10.0605;4265.29;6.16205;0;0;0.1;0.01;0;2.99269;0;0;-1-1;-1
1360;290;-128.786;-46.6496;-56.0263;9.94632;4121.7;6.0982;0;0;0.1;0.01;0;3.92586;0;0;-1-1;-1
1360;291;-112.002;-46.9648;-47.1126;9.66286;3779.25;5.92334;0;0;0.1;0.01;0;8.25403;0;0;-1-1;-1
1360;292;-124.561;-10.1246;-35.1914;2.98193;111.066;2.69223;0;0;1.73104e-10;0.01;0;5.21434;100;0;-1-1;-1
1360;293;-116.969;8.78087;-29.2629;10.1218;4343.76;6.18152;0;0;0.1;0.01;0;8.40186;0;0;-1-1;-1
1360;294;-121.327;29.0375;-43.3355;10.1408;4368.23;6.18134;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
1360;295;-118.797;84.392;-28.5706;9.97076;4152.16;6.10032;0;0;0.1;0.01;0;4.64007;0;0;-1-1;-1
1360;296;-92.67;-103.59;-19.8982;8.62977;2692.07;5.31045;0;0;0.1;0.01;0;3.76662;0;0;-1-1;-1
1360;297;-96.8238;-73.3644;-41.1078;8.93689;2989.84;5.48978;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
1360;298;-110.576;-58.2681;-59.4661;9.82635;3974.35;6.01029;0;0;0.1;0.01;0;5.04763;0;0;-1-1;-1
1360;299;-66.8833;7.15947;-40.9847;9.45247;3537.72;5.79839;0;0;0.1;0.01;0;8.92839;0;0;-1-1;-1
1360;300;-95.1051;6.50097;-46.6333;8.40524;2487.36;5.13703;0;0;0.1;0.01;0;6.70892;0;0;-1-1;-1
1360;301;-109.43;36.8003;-36.8256;9.13584;3193.99;5.63422;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
1360;302;-96.7082;64.4131;-37.899;10.0576;4261.53;6.14442;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
1360;303;-103.76;78.853;-24.5932;9.36665;3442.24;5.78482;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
1360;304;-105.941;94.5092;-33.7584;9.59753;3703.11;5.89133;0;0;0.1;0.01;0;4.0113;0;0;-1-1;-1
1360;305;-82.8044;-112.065;-28.4334;8.99135;3044.83;5.54494;0;0;0.1;0.01;0;4.14875;0;0;-1-1;-1
1360;306;-79.6255;-85.2295;-28.6095;9.46854;3555.8;5.79949;0;0;0.1;0.01;0;7.92321;0;0;-1-1;-1
1360;307;-46.492;-60.6515;-33.6893;9.28946;3357.84;5.6954;0;0;0.1;0.01;0;8.97481;0;0;-1-1;-1
1360;308;-64.4361;-46.1127;-44.602;9.78527;3924.71;6.00623;0;0;0.1;0.01;0;9.02405;0;0;-1-1;-1
1360;309;-70.7927;-13.2598;-44.4383;9.61962;3728.74;5.91076;0;0;0.1;0.01;0;8.63381;0;0;-1-1;-1
1360;310;-81.1459;42.6971;-35.8444;9.00813;3061.91;5.54811;0;0;0.1;0.01;0;6.93716;0;0;-1-1;-1
1360;311;-71.7216;53.3456;-32.3802;9.28594;3354.02;5.72978;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
1360;312;-64.0942;64.9991;-25.8973;9.80109;3943.78;6;0;0;0.1;0.01;0;8.47964;0;0;-1-1;-1
1360;313;-62.9117;100.388;-41.8954;8.96064;3013.74;5.50076;0;0;0.1;0.01;0;7.05103;0;0;-1-1;-1
1360;314;-72.7574;116.814;-40.3086;8.8445;2898.06;5.43175;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
1360;315;-52.149;-104.205;-71.7496;8.2131;2320.66;4.97721;0;0;0.1;0.01;0;5.88153;1;0;-1-1;-1
1360;316;-43.3649;-98.097;-26.3383;9.0612;3116.35;5.57066;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
1360;317;-46.8897;-70.2822;-20.3401;10.1094;4327.74;6.17551;0;0;0.1;0.01;0;8.47135;0;0;-1-1;-1
1360;318;-36.6216;-51.7477;-57.012;9.50996;3602.67;5.85137;0;0;0.1;0.01;0;8.12702;0;0;-1-1;-1
1360;319;-56.6366;-11.611;-21.7203;9.01014;3063.96;5.5352;0;0;0.1;0.01;0;8.20844;0;0;-1-1;-1
1360;320;-44.8262;-3.0822;-25.3682;8.57822;2644.11;5.26465;0;0;0.1;0.01;0;9.45147;0;0;-1-1;-1
1360;321;-57.7984;29.3663;-32.8171;9.62991;3740.72;5.92182;0;0;0.1;0.01;0;9.25092;0;0;-1-1;-1
1360;322;-46.1392;53.8402;-39.5003;8.94259;2995.57;5.5147;0;0;0.1;0.01;0;8.62446;0;0;-1-1;-1
1360;323;-33.7243;89.9516;-27.3152;9.39364;3472.08;5.78394;0;0;0.1;0.01;0;8.47202;0;0;-1-1;-1
1360;324;-69.3294;106.047;-29.7047;8.70406;2762.19;5.34677;0;0;0.1;0.01;0;7.68759;0;0;-1-1;-1
1360;325;-58.6011;114.18;-37.47;8.22109;2327.43;4.98645;0;0;0.1;0.01;0;6.39572;1;0;-1-1;-1
1360;2459;-43.3353;-114.673;56.3023;8.16022;2276.11;4.96002;0;0;0.1;0.01;0;5.74141;1;0;-1-1;-1
1360;327;-22.4341;-111.461;-16.8838;8.15422;2271.1;4.95528;0;0;0.1;0.01;0;6.52733;1;0;-1-1;-1
1360;328;-24.2739;-90.2928;-29.8732;9.794;3935.22;6.00191;0;0;0.1;0.01;0;8.42241;0;0;-1-1;-1
1360;329;-35.086;-70.929;-29.3805;8.84563;2899.18;5.43619;0;0;0.1;0.01;0;8.36073;0;0;-1-1;-1
1360;330;-33.3261;-29.6571;-60.0761;10.1328;4357.92;6.17554;0;0;0.1;0.01;0;8.7811;0;0;-1-1;-1
1360;331;-36.4341;-23.2549;-46.0682;8.63028;2692.55;5.29538;0;0;0.1;0.01;0;8.84595;0;0;-1-1;-1
1360;332;-19.0147;20.5545;-44.1289;8.80838;2862.71;5.42677;0;0;0.1;0.01;0;8.88175;0;0;-1-1;-1
1360;333;-29.5962;46.334;-23.7921;9.00475;3058.47;5.55293;0;0;0.1;0.01;0;9.19452;0;0;-1-1;-1
1360;334;-32.5505;53.5348;-48.1953;9.82808;3976.44;6.02082;0;0;0.1;0.01;0;8.3046;0;0;-1-1;-1
1360;335;-37.5701;108.955;-52.1331;9.55633;3655.63;5.88671;0;0;0.1;0.01;0;8.17456;0;0;-1-1;-1
1360;336;-29.9205;153.662;-19.9175;9.43824;3521.77;5.81277;0;0;0.1;0.01;0;1.45781;0;0;-1-1;-1
1360;337;11.5287;-113.212;-45.048;9.43293;3515.83;5.7992;0;0;0.1;0.01;0;7.64287;0;0;-1-1;-1
1360;338;0.408929;-109.596;-32.0827;9.60739;3714.54;5.92209;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
1360;339;-1.11608;-86.9036;-39.7895;9.08838;3144.48;5.58978;0;0;0.1;0.01;0;8.47037;0;0;-1-1;-1
1360;340;0.970765;-38.6319;-47.1044;9.00671;3060.47;5.5436;0;0;0.1;0.01;0;8.73439;0;0;-1-1;-1
1360;341;1.46569;-25.8955;-53.236;9.42016;3501.58;5.79519;0;0;0.1;0.01;0;9.63687;0;0;-1-1;-1
1360;2636;-38.4292;-65.615;-44.8511;10.0806;4290.91;6.15864;0;0;0.1;0.01;0;9.44026;0;0;-1-1;-1
1360;343;-11.34;31.508;-41.7241;9.45247;3537.73;5.81343;0;0;0.1;0.01;0;8.96435;0;0;-1-1;-1
1360;344;-0.266506;58.5494;-24.9434;9.41562;3496.52;5.7908;0;0;0.1;0.01;0;9.58494;0;0;-1-1;-1
1360;4111;-24.8249;-98.0184;35.9208;8.65552;2716.24;5.32258;0;0;0.1;0.01;0;7.97697;0;0;-1-1;-1
1360;346;-28.7296;114.492;-40.6261;8.8221;2876.1;5.42823;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
1360;347;1.76719;143.428;-52.2327;8.90063;2953.59;5.46119;0;0;0.1;0.01;0;2.05307;0;0;-1-1;-1
1360;348;-22.8353;-129.684;-38.9028;8.20299;2312.1;4.9753;0;0;0.1;0.01;0;4.54518;1;0;-1-1;-1
1360;2771;55.0364;42.8181;-40.4272;9.96152;4140.62;6.09785;0;0;0.1;0.01;0;8.91546;0;0;-1-1;-1
1360;350;12.3463;-91.0641;-43.0685;9.37344;3449.73;5.77641;0;0;0.1;0.01;0;8.74711;0;0;-1-1;-1
1360;351;20.905;-42.8508;-27.4605;9.63975;3752.2;5.91239;0;0;0.1;0.01;0;9.3634;0;0;-1-1;-1
1360;352;20.9745;-26.2556;-26.5925;8.81754;2871.65;5.40699;0;0;0.1;0.01;0;8.89217;0;0;-1-1;-1
1360;353;28.6237;-10.9889;-44.351;10.2174;4467.96;6.22578;0;0;0.1;0.01;0;8.88056;0;0;-1-1;-1
1360;354;28.1094;7.90978;-22.558;9.23844;3302.81;5.6858;0;0;0.1;0.01;0;9.52239;0;0;-1-1;-1
1360;355;4.22507;34.1585;-39.9258;10.1553;4387.04;6.19804;0;0;0.1;0.01;0;9.96246;0;0;-1-1;-1
1360;356;17.4092;50.7528;-29.8809;8.22473;2330.53;4.9867;0;0;0.1;0.01;0;8.2637;0;0;-1-1;-1
1360;357;25.6108;91.3627;-49.2154;10.2275;4481.26;6.22447;0;0;0.1;0.01;0;9.04225;0;0;-1-1;-1
1360;358;10.8117;123.764;-47.4034;5.92883;872.965;3.99437;0;0;0.00319756;0.01;0;3.96595;100;0;-1-1;-1
1360;359;32.0526;132.498;-48.089;10.0072;4197.86;6.09402;0;0;0.1;0.01;0;3.16442;0;0;-1-1;-1
1360;360;28.6739;-132.486;-31.3472;9.52605;3620.99;5.85617;0;0;0.1;0.01;0;3.93829;0;0;-1-1;-1
1360;361;26.2082;-108.819;-44.2804;9.67049;3788.22;5.92545;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
1360;362;37.7675;-83.0268;-54.7749;10.1022;4318.52;6.16362;0;0;0.1;0.01;0;9.02397;0;0;-1-1;-1
1360;363;44.3054;-33.5488;-45.414;9.80675;3950.61;6.01054;0;0;0.1;0.01;0;8.70363;0;0;-1-1;-1
1360;364;34.5873;-23.2709;-34.6128;10.0414;4241.09;6.13498;0;0;0.1;0.01;0;8.73232;0;0;-1-1;-1
1360;365;40.5975;-2.23011;-40.4381;9.24104;3305.6;5.67125;0;0;0.1;0.01;0;8.63674;0;0;-1-1;-1
1360;366;19.2075;28.5348;-33.7215;9.75638;3890.05;5.98372;0;0;0.1;0.01;0;10.0867;0;0;-1-1;-1
1360;367;40.7856;44.6523;-33.6458;9.59471;3699.85;5.89986;0;0;0.1;0.01;0;8.56007;0;0;-1-1;-1
1360;368;43.9393;76.8541;-35.9091;9.92922;4100.47;6.07387;0;0;0.1;0.01;0;8.52643;0;0;-1-1;-1
1360;369;36.2992;91.4503;-36.921;9.55292;3651.72;5.88659;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
1360;370;43.0832;123.674;-58.4005;9.63508;3746.75;5.92344;0;0;0.1;0.01;0;5.45433;0;0;-1-1;-1
1360;371;32.6243;-115.109;-19.7889;9.09453;3150.86;5.59645;0;0;0.1;0.01;0;7.8572;0;0;-1-1;-1
1360;372;53.9664;-101.602;-40.7637;9.00402;3057.72;5.53702;0;0;0.1;0.01;0;7.86085;0;0;-1-1;-1
1360;373;58.5717;-68.5698;-42.0641;9.98442;4169.24;6.11145;0;0;0.1;0.01;0;8.88393;0;0;-1-1;-1
1360;374;69.9235;-44.3556;-37.4335;9.9951;4182.64;6.1182;0;0;0.1;0.01;0;9.50506;0;0;-1-1;-1
1360;375;76.7304;-16.8856;-32.4518;9.75816;3892.18;5.99415;0;0;0.1;0.01;0;8.99493;0;0;-1-1;-1
1360;376;49.8171;3.57968;-49.8147;8.98884;3042.28;5.5285;0;0;0.1;0.01;0;8.9832;0;0;-1-1;-1
1360;377;63.3639;35.3487;-62.2939;10.1408;4368.29;6.19539;0;0;0.1;0.01;0;9.08644;0;0;-1-1;-1
1360;2416;-89.2241;-58.0332;36.5853;8.18698;2298.58;4.97544;0;0;0.1;0.01;0;7.24991;1;0;-1-1;-1
1360;379;54.4791;79.8266;-24.0803;8.30407;2398.62;5.05311;0;0;0.1;0.01;0;6.67618;0;0;-1-1;-1
1360;380;52.9916;124.309;-52.6158;3.48238;176.895;2.6647;0;0;3.97425e-06;0.01;0;2.35074;100;0;-1-1;-1
1360;381;99.6749;-102.498;-44.5896;10.2462;4505.9;6.22744;0;0;0.1;0.01;0;3.4197;0;0;-1-1;-1
1360;382;73.8644;-73.5982;-39.2474;10.2453;4504.69;6.22933;0;0;0.1;0.01;0;8.58609;0;0;-1-1;-1
1360;4775;-22.2432;133.288;-16.9369;8.13315;2253.54;4.94194;0;0;0.1;0.01;0;4.96508;1;0;-1-1;-1
1360;384;72.9607;-32.8136;-50.3011;9.43562;3518.84;5.81867;0;0;0.1;0.01;0;8.5048;0;0;-1-1;-1
1360;385;84.1221;-6.79877;-23.3595;10.045;4245.64;6.13357;0;0;0.1;0.01;0;8.83987;0;0;-1-1;-1
1360;386;103.967;28.1095;-43.3127;9.22585;3289.33;5.69037;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
1360;387;69.6749;50.0467;-37.0146;9.53669;3633.13;5.86751;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
1360;388;80.5973;81.0224;-30.4446;8.75732;2813.21;5.3907;0;0;0.1;0.01;0;7.70832;0;0;-1-1;-1
1360;389;74.0393;77.3371;-17.0085;9.77802;3915.98;5.99271;0;0;0.1;0.01;0;8.26111;0;0;-1-1;-1
1360;390;102.97;-104.717;-28.0837;9.10318;3159.87;5.60986;0;0;0.1;0.01;0;3.97303;0;0;-1-1;-1
1360;391;99.9221;-57.6674;-40.8263;9.12493;3182.56;5.61246;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
1360;392;101.875;-42.8507;-41.0197;8.22513;2330.86;4.97993;0;0;0.1;0.01;0;7.17253;1;0;-1-1;-1
1360;393;125.457;-30.9981;-51.9454;9.03815;3092.63;5.56648;0;0;0.1;0.01;0;3.5117;0;0;-1-1;-1
1360;394;113.247;15.2775;-43.8282;9.44037;3524.16;5.809;0;0;0.1;0.01;0;6.74982;0;0;-1-1;-1
1360;395;106.1;42.7329;-64.8967;9.76964;3905.93;5.9889;0;0;0.1;0.01;0;6.74665;0;0;-1-1;-1
1360;396;96.6054;83.1258;-30.7784;10.1048;4321.83;6.16064;0;0;0.1;0.01;0;7.5758;0;0;-1-1;-1
1360;397;106.406;92.4602;-41.968;10.1322;4357.08;6.18812;0;0;0.1;0.01;0;4.87246;0;0;-1-1;-1
1360;398;139.711;-49.5176;-15.444;10.1573;4389.6;6.18847;0;0;0.1;0.01;0;4.09216;0;0;-1-1;-1
1360;399;113.914;-58.3015;-47.4726;8.19521;2305.52;4.96873;0;0;0.1;0.01;0;2.47745;1;0;-1-1;-1
1360;400;131.805;-32.728;-36.8945;9.29661;3365.6;5.72755;0;0;0.1;0.01;0;4.55103;0;0;-1-1;-1
1360;401;115.439;9.68805;-16.7206;9.43242;3515.26;5.79083;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
1360;2493;-21.8031;122.073;-8.60255;10.2175;4468.14;6.22586;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
1360;403;111.875;64.2107;-48.3451;8.77014;2825.58;5.36698;0;0;0.1;0.01;0;6.00628;0;0;-1-1;-1
1360;404;110.489;76.1175;-72.8695;8.21919;2325.82;4.98268;0;0;0.1;0.01;0;1.5206;1;0;-1-1;-1
1360;405;-150.477;18.4279;-14.9113;8.30275;2397.48;5.04858;0;0;0.1;0.01;0;1.33978;0;0;-1-1;-1
1360;406;-134.154;-69.7331;-7.3721;9.32634;3397.99;5.73312;0;0;0.1;0.01;0;2.68168;0;0;-1-1;-1
1360;407;-130.932;-49.921;-28.558;8.21541;2322.61;4.98329;0;0;0.1;0.01;0;4.92438;1;0;-1-1;-1
1360;408;-131.158;-9.29251;-26.8627;9.07308;3128.62;5.61926;0;0;0.1;0.01;0;5.91078;0;0;-1-1;-1
1360;409;-135.218;31.7315;4.02715;10.1475;4376.95;6.18835;0;0;0.1;0.01;0;5.1596;0;0;-1-1;-1
1360;4716;-61.9966;-45.0972;71.3088;8.17111;2285.24;4.96622;0;0;0.1;0.01;0;8.18483;1;0;-1-1;-1
