Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;208;-64.5467;25.0163;-52.585;9.80178;3944.61;6.01224;0;0;0.1;0.01;0;8.16845;0;0;-1-1;-1
960;209;-53.7337;36.9171;-51.3204;9.98857;4174.44;6.12368;0;0;0.1;0.01;0;8.54815;0;0;-1-1;-1
960;210;-35.2945;62.0936;-50.7917;10.1938;4437.12;6.20826;0;0;0.1;0.01;0;6.95053;0;0;-1-1;-1
960;211;-46.8215;106.645;-38.7218;9.37655;3453.17;5.76739;0;0;0.1;0.01;0;4.53933;0;0;-1-1;-1
960;212;-25.5954;-113.376;-55.5109;10.1637;4397.94;6.19054;0;0;0.1;0.01;0;4.48655;0;0;-1-1;-1
960;213;-44.7836;-69.7506;-48.5332;9.54534;3643.03;5.86353;0;0;0.1;0.01;0;7.5022;0;0;-1-1;-1
960;214;-23.0347;-57.6958;-46.8582;10.1243;4346.89;6.17902;0;0;0.1;0.01;0;8.6138;0;0;-1-1;-1
960;215;-34.4712;-32.8449;-51.3663;8.27837;2376.42;5.03523;0;0;0.1;0.01;0;6.5177;0;0;-1-1;-1
960;216;-44.8259;-23.4206;-54.2549;10.0062;4196.55;6.11499;0;0;0.1;0.01;0;8.49378;0;0;-1-1;-1
960;217;-30.6171;4.0663;-49.879;9.73993;3870.4;5.98457;0;0;0.1;0.01;0;8.20181;0;0;-1-1;-1
960;218;-38.807;32.4047;-55.4866;10.1786;4417.2;6.19744;0;0;0.1;0.01;0;8.09766;0;0;-1-1;-1
960;219;-33.4419;56.9369;-67.1899;10.1785;4417.16;6.19809;0;0;0.1;0.01;0;7.7294;0;0;-1-1;-1
960;220;-28.883;73.0782;-61.0548;10.213;4462.22;6.21205;0;0;0.1;0.01;0;8.4648;0;0;-1-1;-1
960;221;-22.6556;101.838;-50.1899;10.2047;4451.3;6.20075;0;0;0.1;0.01;0;6.31859;0;0;-1-1;-1
960;222;-21.0531;-96.9822;-60.5209;9.96407;4143.8;6.09808;0;0;0.1;0.01;0;7.46278;0;0;-1-1;-1
960;223;-25.5468;-81.951;-59.8273;8.359;2446.53;5.10124;0;0;0.1;0.01;0;6.45781;0;0;-1-1;-1
960;224;-12.4362;-67.69;-42.3355;9.99195;4178.69;6.11691;0;0;0.1;0.01;0;8.50286;0;0;-1-1;-1
960;225;-13.5016;-44.1548;-45.3165;10.1803;4419.49;6.2057;0;0;0.1;0.01;0;9.53805;0;0;-1-1;-1
960;226;-21.7606;-22.5286;-57.1003;9.95548;4133.09;6.07884;0;0;0.1;0.01;0;9.27442;0;0;-1-1;-1
960;227;-21.2593;-8.86559;-43.832;9.9265;4097.11;6.08688;0;0;0.1;0.01;0;8.75574;0;0;-1-1;-1
960;228;-25.0393;32.346;-62.0932;8.23444;2338.78;5.00107;0;0;0.1;0.01;0;7.38324;0;0;-1-1;-1
960;229;-14.1046;50.807;-45.087;9.7291;3857.51;5.96489;0;0;0.1;0.01;0;8.54777;0;0;-1-1;-1
960;230;-7.57929;63.8339;-38.815;8.8904;2943.42;5.47813;0;0;0.1;0.01;0;8.40001;0;0;-1-1;-1
960;231;-20.0001;87.0999;-59.9975;10.1524;4383.29;6.18965;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
960;232;-5.94299;99.6425;-45.2919;9.66059;3776.59;5.92265;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
960;233;7.53192;-113.6;-60.1473;10.0801;4290.27;6.15459;0;0;0.1;0.01;0;4.00849;0;0;-1-1;-1
960;234;-8.58952;-93.5415;-49.4008;9.83489;3984.71;6.0358;0;0;0.1;0.01;0;6.74424;0;0;-1-1;-1
960;235;13.9057;-72.8988;-54.657;10.1526;4383.45;6.185;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
960;236;8.3238;-58.657;-52.3587;9.72956;3858.05;5.97875;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
960;237;9.10025;-30.4696;-58.2264;10.1713;4407.82;6.19055;0;0;0.1;0.01;0;8.91879;0;0;-1-1;-1
960;238;8.08598;3.6115;-61.3163;9.36849;3444.27;5.75218;0;0;0.1;0.01;0;8.4584;0;0;-1-1;-1
960;239;-2.03608;30.2483;-58.2703;9.95388;4131.1;6.09384;0;0;0.1;0.01;0;8.93807;0;0;-1-1;-1
960;240;12.9973;31.0931;-50.659;10.0029;4192.39;6.12247;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
960;241;-5.03944;64.4245;-54.562;8.34732;2436.29;5.09766;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
960;242;-2.35569;78.0614;-39.6866;9.66986;3787.47;5.91487;0;0;0.1;0.01;0;8.31372;0;0;-1-1;-1
960;243;-4.74295;85.6563;-54.8048;10.1084;4326.44;6.15079;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
960;244;15.8275;-118.01;-46.3792;9.64103;3753.7;5.90817;0;0;0.1;0.01;0;4.30141;0;0;-1-1;-1
960;245;29.479;-90.0566;-53.8612;9.49184;3582.11;5.82863;0;0;0.1;0.01;0;7.00623;0;0;-1-1;-1
960;246;21.5842;-61.6048;-42.0864;10.0031;4192.63;6.10875;0;0;0.1;0.01;0;8.6095;0;0;-1-1;-1
960;247;12.6739;-48.1208;-42.0318;9.51613;3609.68;5.84234;0;0;0.1;0.01;0;8.22599;0;0;-1-1;-1
960;248;21.1965;-6.00497;-60.6112;10.1892;4431.1;6.20059;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
960;2390;-100.412;-6.47868;-77.9816;9.43357;3516.55;5.80711;0;0;0.1;0.01;0;3.79893;0;0;-1-1;-1
960;250;14.9853;18.4108;-40.7846;10.1282;4351.97;6.18102;0;0;0.1;0.01;0;8.55628;0;0;-1-1;-1
960;251;24.5579;51.799;-53.8177;8.20475;2313.58;4.97296;0;0;0.1;0.01;0;7.9414;1;0;-1-1;-1
960;252;11.8074;59.0032;-71.0073;8.4127;2493.99;5.12257;0;0;0.1;0.01;0;7.45431;0;0;-1-1;-1
960;253;8.99936;84.7203;-65.2104;9.56996;3671.29;5.87747;0;0;0.1;0.01;0;6.69747;0;0;-1-1;-1
960;254;-7.80114;126.204;-51.7012;8.7024;2760.61;5.3554;0;0;0.1;0.01;0;2.72145;0;0;-1-1;-1
960;255;56.2645;-96.6285;-55.1539;9.94024;4114.14;6.09813;0;0;0.1;0.01;0;3.26447;0;0;-1-1;-1
960;256;45.1594;-83.0135;-55.3849;10.0259;4221.4;6.12143;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
960;257;35.0593;-72.7016;-59.3112;8.27019;2369.38;5.01646;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
960;258;32.1214;-38.5227;-49.714;8.53361;2603.07;5.22525;0;0;0.1;0.01;0;7.89681;0;0;-1-1;-1
960;259;32.7933;-1.26024;-50.5949;9.56514;3665.75;5.88245;0;0;0.1;0.01;0;7.89792;0;0;-1-1;-1
960;260;25.0448;20.671;-54.7009;9.68664;3807.22;5.95723;0;0;0.1;0.01;0;8.33867;0;0;-1-1;-1
960;261;43.3284;29.5213;-42.1597;10.0151;4207.8;6.12013;0;0;0.1;0.01;0;8.80007;0;0;-1-1;-1
960;262;44.2996;59.5965;-43.8662;8.30499;2399.42;5.06098;0;0;0.1;0.01;0;7.38995;0;0;-1-1;-1
960;263;63.0509;69.7792;-47.4573;10.1378;4364.36;6.18562;0;0;0.1;0.01;0;8.05491;0;0;-1-1;-1
960;264;33.7724;100.293;-62.2397;9.97141;4152.96;6.10358;0;0;0.1;0.01;0;5.61527;0;0;-1-1;-1
960;265;55.603;-84.991;-42.1936;10.045;4245.64;6.14509;0;0;0.1;0.01;0;7.01102;0;0;-1-1;-1
960;266;76.7438;-62.5265;-48.4195;10.2036;4449.89;6.21701;0;0;0.1;0.01;0;5.56411;0;0;-1-1;-1
960;267;55.0036;-55.1583;-59.7694;9.54339;3640.8;5.86584;0;0;0.1;0.01;0;6.60484;0;0;-1-1;-1
960;268;55.1364;1.93015;-52.0399;8.28623;2383.19;5.03443;0;0;0.1;0.01;0;6.91505;0;0;-1-1;-1
960;269;68.0114;10.0843;-53.3328;9.78522;3924.64;5.99282;0;0;0.1;0.01;0;7.13797;0;0;-1-1;-1
960;270;72.23;26.9339;-72.1593;8.52262;2593.03;5.21528;0;0;0.1;0.01;0;6.89785;0;0;-1-1;-1
960;271;64.1979;38.7787;-58.5975;10.1812;4420.69;6.20351;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
960;272;60.3327;55.8347;-58.7795;10.2742;4542.94;6.24114;0;0;0.1;0.01;0;6.55615;0;0;-1-1;-1
960;273;61.2326;95.1243;-48.6152;8.21386;2321.3;4.98038;0;0;0.1;0.01;0;4.09616;1;0;-1-1;-1
960;2453;-43.9421;28.6238;65.4374;9.15432;3213.42;5.6343;0;0;0.1;0.01;0;7.42198;0;0;-1-1;-1
960;275;61.7071;-52.9084;-44.9998;10.0193;4213.1;6.12745;0;0;0.1;0.01;0;7.08866;0;0;-1-1;-1
960;276;90.1547;-23.2961;-57.8921;9.76728;3903.1;5.96837;0;0;0.1;0.01;0;7.49056;0;0;-1-1;-1
960;277;68.3937;-6.44752;-54.1092;10.2645;4530.02;6.24355;0;0;0.1;0.01;0;7.91126;0;0;-1-1;-1
960;278;79.538;19.3549;-53.5299;8.26577;2365.59;5.01343;0;0;0.1;0.01;0;6.35004;0;0;-1-1;-1
960;279;89.8673;35.1701;-65.658;8.2998;2394.92;5.04712;0;0;0.1;0.01;0;3.91112;0;0;-1-1;-1
960;280;79.2367;63.0476;-44.9884;10.0329;4230.26;6.13426;0;0;0.1;0.01;0;8.38509;0;0;-1-1;-1
960;281;89.2001;74.4739;-52.9373;10.0958;4310.32;6.16774;0;0;0.1;0.01;0;4.35597;0;0;-1-1;-1
960;282;103.034;-43.0466;-62.8098;9.93287;4105;6.08128;0;0;0.1;0.01;0;3.79968;0;0;-1-1;-1
960;283;105.936;-28.4678;-54.2197;9.8598;4015.07;6.04091;0;0;0.1;0.01;0;3.88813;0;0;-1-1;-1
960;284;107.249;7.11904;-45.5566;9.51983;3613.9;5.86069;0;0;0.1;0.01;0;6.06895;0;0;-1-1;-1
960;285;109.026;23.635;-46.4897;10.0208;4215.02;6.13909;0;0;0.1;0.01;0;5.07535;0;0;-1-1;-1
960;286;103.027;49.3158;-51.0241;10.1096;4328.01;6.1724;0;0;0.1;0.01;0;4.0711;0;0;-1-1;-1
960;287;110.712;-4.69231;-57.3318;9.98037;4164.17;6.1051;0;0;0.1;0.01;0;4.34244;0;0;-1-1;-1
960;288;-125.757;-25.6728;-31.3547;9.95521;4132.76;6.091;0;0;0.1;0.01;0;3.96214;0;0;-1-1;-1
960;289;-145.444;3.99183;-24.7384;8.31475;2407.89;5.07338;0;0;0.1;0.01;0;0.643906;0;0;-1-1;-1
960;290;-111.64;-44.5209;-53.9002;8.19282;2303.5;4.97619;0;0;0.1;0.01;0;2.88095;1;0;-1-1;-1
960;291;-97.632;-30.5045;-35.2192;10.2258;4479.01;6.22756;0;0;0.1;0.01;0;8.44676;0;0;-1-1;-1
960;292;-109.305;-5.1125;-39.0452;8.56837;2635.02;5.2505;0;0;0.1;0.01;0;7.14515;0;0;-1-1;-1
960;293;-108.184;6.73468;-30.2486;8.5154;2586.45;5.2191;0;0;0.1;0.01;0;6.08768;0;0;-1-1;-1
960;294;-110.683;25.9067;-33.9686;8.53397;2603.41;5.22711;0;0;0.1;0.01;0;3.49915;0;0;-1-1;-1
960;295;-107.789;74.4881;-24.094;8.20541;2314.14;4.97043;0;0;0.1;0.01;0;3.37881;1;0;-1-1;-1
960;296;-88.8284;-93.0113;-23.1067;9.80967;3954.13;6.01579;0;0;0.1;0.01;0;3.28726;0;0;-1-1;-1
960;297;-94.8965;-68.9466;-38.2321;9.93897;4112.56;6.07507;0;0;0.1;0.01;0;4.75927;0;0;-1-1;-1
960;298;-94.5082;-54.8879;-42.037;8.15369;2270.65;4.96052;0;0;0.1;0.01;0;5.70174;1;0;-1-1;-1
960;299;-70.8328;0.553886;-32.9825;10.129;4352.95;6.17142;0;0;0.1;0.01;0;8.71376;0;0;-1-1;-1
960;300;-87.9557;4.17405;-36.5317;9.68319;3803.15;5.94949;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
960;301;-89.5671;29.2581;-33.2554;9.94649;4121.9;6.07758;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
960;302;-86.2801;54.0031;-31.8939;8.28581;2382.84;5.03763;0;0;0.1;0.01;0;5.44775;0;0;-1-1;-1
960;303;-85.2514;71.9025;-22.3931;10.1344;4359.94;6.17392;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
960;304;-96.3164;85.9025;-21.8846;10.2018;4447.52;6.20081;0;0;0.1;0.01;0;3.23754;0;0;-1-1;-1
960;305;-74.3338;-95.4885;-31.6985;10.0276;4223.52;6.12948;0;0;0.1;0.01;0;3.97512;0;0;-1-1;-1
960;306;-67.3316;-79.4238;-31.8651;10.1203;4341.73;6.18817;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
960;307;-51.7687;-52.1719;-29.5629;10.1209;4342.54;6.16612;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
960;308;-60.3956;-37.7973;-34.8454;10.2538;4515.95;6.24067;0;0;0.1;0.01;0;8.00173;0;0;-1-1;-1
960;309;-59.3098;-12.3865;-35.1309;10.2668;4533.07;6.24987;0;0;0.1;0.01;0;9.41461;0;0;-1-1;-1
960;310;-60.2503;30.0057;-35.5179;9.95117;4127.72;6.10723;0;0;0.1;0.01;0;7.92433;0;0;-1-1;-1
960;311;-56.5761;45.4628;-36.5577;10.0639;4269.58;6.13791;0;0;0.1;0.01;0;8.038;0;0;-1-1;-1
960;312;-62.4783;59.4273;-28.1199;8.14028;2259.47;4.95098;0;0;0.1;0.01;0;7.40842;1;0;-1-1;-1
960;313;-53.1163;78.3009;-39.3877;9.92957;4100.9;6.0748;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
960;314;-62.2188;99.8667;-38.4901;9.93703;4110.16;6.08797;0;0;0.1;0.01;0;4.73861;0;0;-1-1;-1
960;315;-50.928;-90.4229;-59.0372;9.44126;3525.16;5.79796;0;0;0.1;0.01;0;6.77826;0;0;-1-1;-1
960;316;-42.7641;-88.5227;-26.1035;9.99117;4177.7;6.11044;0;0;0.1;0.01;0;8.4638;0;0;-1-1;-1
960;317;-42.4886;-62.6275;-19.6894;8.45661;2533.25;5.17927;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
960;318;-30.5025;-45.5252;-37.7704;10.1592;4392.11;6.18568;0;0;0.1;0.01;0;9.04189;0;0;-1-1;-1
960;319;-44.3284;-11.1169;-26.2351;9.96293;4142.38;6.08425;0;0;0.1;0.01;0;9.15393;0;0;-1-1;-1
960;320;-38.7699;8.64032;-26.1194;9.82615;3974.09;6.02252;0;0;0.1;0.01;0;8.61251;0;0;-1-1;-1
960;321;-49.3864;19.955;-31.126;10.2083;4456.04;6.22249;0;0;0.1;0.01;0;8.95652;0;0;-1-1;-1
960;322;-42.6926;49.0757;-30.8395;9.87135;4029.2;6.04504;0;0;0.1;0.01;0;8.91503;0;0;-1-1;-1
960;323;-14.5788;73.9816;-28.7747;10.0851;4296.65;6.14423;0;0;0.1;0.01;0;8.25396;0;0;-1-1;-1
960;324;-48.8797;92.606;-30.0737;9.78459;3923.89;5.99892;0;0;0.1;0.01;0;7.32301;0;0;-1-1;-1
960;325;-58.8917;111.299;-26.3592;9.51567;3609.17;5.85989;0;0;0.1;0.01;0;4.56514;0;0;-1-1;-1
960;2459;-42.0202;-98.908;51.012;9.10787;3164.75;5.61082;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
960;327;-18.9513;-96.7713;-17.5463;9.09954;3156.07;5.60154;0;0;0.1;0.01;0;8.12443;0;0;-1-1;-1
960;328;-20.9109;-77.0469;-31.4665;10.2656;4531.55;6.24872;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
960;329;-30.4794;-59.5029;-29.7364;9.96867;4149.54;6.10675;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
960;330;-29.9813;-21.1934;-44.7368;8.52697;2597;5.22306;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
960;331;-27.3352;-16.5791;-29.7666;9.70421;3827.97;5.94318;0;0;0.1;0.01;0;9.34238;0;0;-1-1;-1
960;332;-14.8726;16.3706;-46.4668;9.89483;4058.01;6.05043;0;0;0.1;0.01;0;9.0646;0;0;-1-1;-1
960;333;-30.78;37.4501;-25.2525;9.93881;4112.36;6.09398;0;0;0.1;0.01;0;8.59709;0;0;-1-1;-1
960;334;-29.9872;53.5662;-42.2027;8.14571;2263.99;4.95447;0;0;0.1;0.01;0;7.21305;1;0;-1-1;-1
960;335;-34.4686;94.9338;-39.9449;10.227;4480.57;6.21877;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
960;336;-29.8335;127.195;-24.7701;10.1045;4321.44;6.15819;0;0;0.1;0.01;0;3.58019;0;0;-1-1;-1
960;337;2.33601;-105.674;-45.2238;10.1411;4368.63;6.19421;0;0;0.1;0.01;0;6.54781;0;0;-1-1;-1
960;338;7.30385;-98.4804;-30.5953;10.1711;4407.52;6.19551;0;0;0.1;0.01;0;6.7082;0;0;-1-1;-1
960;339;-7.41338;-68.8624;-26.9205;10.0334;4230.92;6.1216;0;0;0.1;0.01;0;8.2828;0;0;-1-1;-1
960;340;-0.155416;-35.8778;-39.9216;9.94187;4116.17;6.06469;0;0;0.1;0.01;0;8.72836;0;0;-1-1;-1
960;341;3.15363;-21.2288;-43.3265;10.1659;4400.74;6.2029;0;0;0.1;0.01;0;8.90097;0;0;-1-1;-1
960;2636;-37.3389;-58.08;-44.1077;8.39326;2476.75;5.12244;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
960;343;-9.92148;32.142;-42.8085;10.2189;4469.91;6.21059;0;0;0.1;0.01;0;8.40337;0;0;-1-1;-1
960;344;-6.16221;45.5479;-19.4545;10.1195;4340.72;6.17728;0;0;0.1;0.01;0;8.92444;0;0;-1-1;-1
960;345;-3.75546;71.0363;-31.3392;2.90222;102.395;2.62124;0;0;2.70475e-10;0.01;0;6.51926;100;0;-1-1;-1
960;346;-19.0167;101.393;-34.1164;9.89659;4060.18;6.06416;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
960;347;1.04735;121.084;-38.6934;9.92766;4098.54;6.07875;0;0;0.1;0.01;0;3.78021;0;0;-1-1;-1
960;348;-9.96206;-114.196;-35.5443;9.3702;3446.16;5.76205;0;0;0.1;0.01;0;3.96311;0;0;-1-1;-1
960;2771;45.4892;41.9806;-35.158;8.19633;2306.46;4.96679;0;0;0.1;0.01;0;7.12292;1;0;-1-1;-1
960;350;17.8002;-74.6873;-33.6713;10.1255;4348.49;6.18609;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
960;351;10.0643;-39.2718;-28.3011;10.2349;4491.01;6.22685;0;0;0.1;0.01;0;9.03916;0;0;-1-1;-1
960;352;10.386;-25.3936;-16.4285;9.86322;4019.25;6.02601;0;0;0.1;0.01;0;7.99772;0;0;-1-1;-1
960;353;23.9874;-13.1178;-37.721;8.87554;2928.69;5.46898;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
960;354;19.5487;13.0616;-25.5361;10.0365;4234.82;6.12981;0;0;0.1;0.01;0;9.23835;0;0;-1-1;-1
960;355;5.04138;29.534;-36.7314;8.56092;2628.15;5.25669;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
960;356;10.985;53.7519;-19.5624;9.52382;3618.44;5.85461;0;0;0.1;0.01;0;8.33831;0;0;-1-1;-1
960;357;20.6375;80.565;-45.5937;8.94646;2999.45;5.50604;0;0;0.1;0.01;0;8.40642;0;0;-1-1;-1
960;358;9.38325;106.637;-41.7612;10.0407;4240.16;6.13736;0;0;0.1;0.01;0;6.96199;0;0;-1-1;-1
960;359;30.2069;116.9;-36.1138;8.22161;2327.88;4.98541;0;0;0.1;0.01;0;2.48883;1;0;-1-1;-1
960;360;20.8936;-108.281;-33.9496;10.1203;4341.85;6.16084;0;0;0.1;0.01;0;5.86015;0;0;-1-1;-1
960;361;20.8693;-90.7241;-39.2876;10.2049;4451.6;6.21412;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
960;362;41.3671;-71.4648;-45.1232;8.4316;2510.84;5.15505;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
960;363;43.0915;-28.7037;-31.3472;10.288;4561.19;6.25141;0;0;0.1;0.01;0;9.21926;0;0;-1-1;-1
960;364;30.1829;-21.7342;-29.8429;8.30543;2399.8;5.05121;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
960;365;34.6081;-7.18545;-28.7534;10.0452;4245.87;6.1458;0;0;0.1;0.01;0;8.9141;0;0;-1-1;-1
960;366;18.8147;29.0327;-27.3578;10.2382;4495.25;6.23017;0;0;0.1;0.01;0;9.54041;0;0;-1-1;-1
960;367;47.6358;31.5859;-25.7469;10.2225;4474.6;6.21259;0;0;0.1;0.01;0;9.17323;0;0;-1-1;-1
960;368;37.827;67.2591;-33.6855;8.16632;2281.23;4.959;0;0;0.1;0.01;0;8.01345;1;0;-1-1;-1
960;369;33.5586;83.4326;-35.0355;10.1701;4406.22;6.20337;0;0;0.1;0.01;0;6.78062;0;0;-1-1;-1
960;370;35.9339;105.276;-46.2513;10.172;4408.72;6.19713;0;0;0.1;0.01;0;5.67327;0;0;-1-1;-1
960;371;31.1429;-97.3203;-28.0821;9.97858;4161.93;6.11855;0;0;0.1;0.01;0;7.75868;0;0;-1-1;-1
960;372;46.8606;-92.3729;-25.8767;9.94646;4121.87;6.08812;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
960;373;50.9938;-61.6483;-36.2679;8.21285;2320.44;4.98186;0;0;0.1;0.01;0;7.30447;1;0;-1-1;-1
960;374;67.0162;-34.907;-39.6904;8.22551;2331.19;4.98655;0;0;0.1;0.01;0;6.59359;1;0;-1-1;-1
960;375;65.6621;-14.1761;-26.2133;10.2449;4504.17;6.24103;0;0;0.1;0.01;0;8.81057;0;0;-1-1;-1
960;376;44.6979;1.90075;-39.8055;9.99947;4188.13;6.12756;0;0;0.1;0.01;0;8.74964;0;0;-1-1;-1
960;377;55.7046;29.9497;-50.0123;8.52088;2591.44;5.23289;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
960;2416;-75.4124;-51.3233;29.5383;9.36103;3436.05;5.7816;0;0;0.1;0.01;0;6.74428;0;0;-1-1;-1
960;379;45.1659;76.4624;-24.4318;9.63148;3742.55;5.92015;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
960;380;52.5785;107.48;-47.0148;9.76343;3898.49;5.98067;0;0;0.1;0.01;0;3.21113;0;0;-1-1;-1
960;381;84.6022;-92.9727;-41.455;8.97384;3027.07;5.51044;0;0;0.1;0.01;0;2.00329;0;0;-1-1;-1
960;382;64.3363;-66.2655;-36.426;9.01183;3065.69;5.53769;0;0;0.1;0.01;0;7.63771;0;0;-1-1;-1
960;383;72.9863;-42.2575;-27.9024;7.67523;1893.92;4.90452;0;0;0.0186895;0.01;0;6.41452;100;0;-1-1;-1
960;384;67.2005;-19.5008;-43.2803;10.1092;4327.48;6.17613;0;0;0.1;0.01;0;8.60163;0;0;-1-1;-1
960;385;72.3172;-0.797928;-25.0423;8.30395;2398.52;5.05169;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
960;386;85.1082;24.2061;-38.9677;10.0341;4231.84;6.13773;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
960;387;62.1083;40.0096;-27.7152;10.1759;4413.7;6.20156;0;0;0.1;0.01;0;7.98636;0;0;-1-1;-1
960;388;70.2091;66.8778;-31.5569;9.84223;3993.64;6.01861;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
960;389;60.1309;72.1484;-18.5567;10.2797;4550.2;6.25401;0;0;0.1;0.01;0;8.66193;0;0;-1-1;-1
960;390;90.1784;-82.2149;-30.6918;9.98769;4173.34;6.1129;0;0;0.1;0.01;0;3.30179;0;0;-1-1;-1
960;391;89.9381;-54.0949;-41.432;9.95297;4129.97;6.08238;0;0;0.1;0.01;0;6.56263;0;0;-1-1;-1
960;392;85.9133;-38.2036;-34.5307;9.51365;3606.87;5.83006;0;0;0.1;0.01;0;8.14887;0;0;-1-1;-1
960;393;91.7461;-22.7377;-36.0523;9.96131;4140.36;6.08292;0;0;0.1;0.01;0;6.82753;0;0;-1-1;-1
960;394;99.0704;15.8032;-33.5888;10.1326;4357.66;6.185;0;0;0.1;0.01;0;5.81116;0;0;-1-1;-1
960;395;94.7991;33.7957;-49.445;10.2925;4567.26;6.26213;0;0;0.1;0.01;0;6.48468;0;0;-1-1;-1
960;396;89.0469;73.1001;-36.2238;8.43335;2512.4;5.14989;0;0;0.1;0.01;0;5.89493;0;0;-1-1;-1
960;397;99.832;82.6516;-33.0908;8.51872;2589.47;5.22728;0;0;0.1;0.01;0;3.02898;0;0;-1-1;-1
960;398;125.075;-43.9092;-18.3089;8.63037;2692.63;5.29391;0;0;0.1;0.01;0;2.26522;0;0;-1-1;-1
960;399;100.876;-44.4618;-34.557;9.34449;3417.86;5.73558;0;0;0.1;0.01;0;5.71023;0;0;-1-1;-1
960;400;109.294;-18.4631;-32.5833;10.0412;4240.84;6.148;0;0;0.1;0.01;0;5.74028;0;0;-1-1;-1
960;401;97.0535;7.79618;-19.1057;10.1294;4353.51;6.17374;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
960;2493;-21.0646;110.379;-10.8672;8.89996;2952.93;5.48457;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
960;403;101.848;50.3745;-33.8516;9.82606;3974;6.03426;0;0;0.1;0.01;0;6.05965;0;0;-1-1;-1
960;404;102.264;64.3101;-59.6355;9.52356;3618.15;5.85821;0;0;0.1;0.01;0;2.80369;0;0;-1-1;-1
960;405;-134.407;5.92038;-6.63227;9.55323;3652.07;5.85904;0;0;0.1;0.01;0;3.72858;0;0;-1-1;-1
960;406;-105.883;-59.8536;-4.55382;10.0861;4297.87;6.1751;0;0;0.1;0.01;0;4.62553;0;0;-1-1;-1
960;407;-111.468;-33.1132;-25.1855;9.51599;3609.53;5.8587;0;0;0.1;0.01;0;6.80416;0;0;-1-1;-1
960;408;-112.76;-5.07245;-19.8319;9.95078;4127.24;6.08744;0;0;0.1;0.01;0;6.40549;0;0;-1-1;-1
960;409;-120.841;26.4098;0.854643;8.6054;2669.33;5.28398;0;0;0.1;0.01;0;4.20131;0;0;-1-1;-1
960;410;-115.667;41.1639;-4.57942;5.0047;525.078;3.59594;0;0;9.03542e-05;0.01;0;2.86401;100;0;-1-1;-1
960;411;-107.223;47.5812;-12.8341;10.1386;4365.43;6.18839;0;0;0.1;0.01;0;4.83926;0;0;-1-1;-1
960;412;-101.424;-78.8902;-3.13257;9.86773;4024.77;6.0364;0;0;0.1;0.01;0;3.31978;0;0;-1-1;-1
960;413;-95.5112;-76.6275;-22.6769;10.2275;4481.17;6.23142;0;0;0.1;0.01;0;3.85316;0;0;-1-1;-1
960;414;-92.8207;-34.658;-8.99158;10.1676;4402.93;6.19459;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
960;415;-91.5774;-17.3508;-8.11249;10.1771;4415.34;6.18923;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
960;416;-98.8425;-5.61088;-27.8659;9.98033;4164.13;6.09116;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
