Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-58.7641;-40.9339;-54.0645;10.2192;4470.36;6.2291;0;0;0.1;0.01;0;8.84543;0;0;-1-1;-1
1160;206;-77.523;-17.4383;-65.507;8.43587;2514.66;5.15913;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
1160;207;-52.6673;11.1969;-49.8214;8.21633;2323.39;4.98197;0;0;0.1;0.01;0;7.06558;1;0;-1-1;-1
1160;208;-68.5011;29.1553;-55.0806;10.2242;4476.84;6.22627;0;0;0.1;0.01;0;8.37172;0;0;-1-1;-1
1160;209;-63.5296;43.2884;-55.7212;8.17961;2292.37;4.97263;0;0;0.1;0.01;0;7.15396;1;0;-1-1;-1
1160;210;-38.0671;67.8283;-64.8858;8.48298;2557.02;5.19885;0;0;0.1;0.01;0;7.58373;0;0;-1-1;-1
1160;211;-48.9392;112.107;-40.8141;10.028;4224.09;6.12728;0;0;0.1;0.01;0;4.44358;0;0;-1-1;-1
1160;212;-31.7874;-116.268;-58.169;8.45483;2531.65;5.17025;0;0;0.1;0.01;0;4.9051;0;0;-1-1;-1
1160;213;-45.9325;-72.7411;-50.2331;10.1129;4332.31;6.16856;0;0;0.1;0.01;0;7.62195;0;0;-1-1;-1
1160;214;-24.8624;-61.6461;-40.905;8.39109;2474.82;5.13046;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
1160;215;-41.3764;-35.9958;-46.8632;9.40295;3482.42;5.78561;0;0;0.1;0.01;0;8.7028;0;0;-1-1;-1
1160;216;-45.0481;-25.4735;-66.1048;8.1865;2298.17;4.9693;0;0;0.1;0.01;0;7.20823;1;0;-1-1;-1
1160;217;-29.7002;4.15779;-53.513;10.2005;4445.88;6.21833;0;0;0.1;0.01;0;9.3969;0;0;-1-1;-1
1160;218;-42.8631;29.1467;-63.6657;8.47028;2545.55;5.18502;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
1160;219;-34.3372;60.7218;-76.7683;8.30694;2401.11;5.04417;0;0;0.1;0.01;0;7.13151;0;0;-1-1;-1
1160;220;-28.1377;74.1019;-73.2404;8.74024;2796.78;5.3538;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
1160;221;-28.9267;114.923;-48.9046;8.65754;2718.14;5.30545;0;0;0.1;0.01;0;5.57124;0;0;-1-1;-1
1160;222;-23.1646;-105.549;-62.0023;8.17715;2290.31;4.9662;0;0;0.1;0.01;0;6.5895;1;0;-1-1;-1
1160;223;-29.9523;-83.7427;-63.8967;9.45448;3539.99;5.82632;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
1160;224;-13.7617;-65.3762;-54.8479;8.18171;2294.15;4.97089;0;0;0.1;0.01;0;7.97;1;0;-1-1;-1
1160;225;-15.3872;-51.2773;-58.7268;8.403;2485.37;5.12616;0;0;0.1;0.01;0;8.1738;0;0;-1-1;-1
1160;226;-17.3186;-26.2093;-67.0074;8.17013;2284.42;4.95757;0;0;0.1;0.01;0;7.47902;1;0;-1-1;-1
1160;227;-31.1538;-12.6029;-51.8284;8.1557;2272.34;4.96124;0;0;0.1;0.01;0;7.66907;1;0;-1-1;-1
1160;228;-28.0654;30.1092;-63.3831;9.36916;3445.01;5.77825;0;0;0.1;0.01;0;8.50285;0;0;-1-1;-1
1160;229;-14.3205;53.1051;-49.9606;10.1954;4439.17;6.20686;0;0;0.1;0.01;0;8.98922;0;0;-1-1;-1
1160;230;-9.07635;68.2598;-41.1521;9.79225;3933.11;6.01135;0;0;0.1;0.01;0;8.36865;0;0;-1-1;-1
1160;231;-19.1698;95.9672;-70.2987;8.37521;2460.8;5.11462;0;0;0.1;0.01;0;6.80746;0;0;-1-1;-1
1160;232;-2.70522;106.105;-48.2274;10.1654;4400.05;6.1906;0;0;0.1;0.01;0;6.74752;0;0;-1-1;-1
1160;233;3.15208;-115.766;-54.0749;8.23111;2335.95;4.99094;0;0;0.1;0.01;0;5.49314;0;0;-1-1;-1
1160;234;-10.2432;-96.5341;-51.9388;10.2417;4499.89;6.23702;0;0;0.1;0.01;0;7.34672;0;0;-1-1;-1
1160;235;21.3625;-82.4312;-59.818;8.41865;2499.28;5.16547;0;0;0.1;0.01;0;6.7224;0;0;-1-1;-1
1160;236;9.05263;-62.1437;-57.3116;10.1945;4437.96;6.21574;0;0;0.1;0.01;0;7.12933;0;0;-1-1;-1
1160;237;-1.31222;-33.9709;-62.8204;8.46909;2544.48;5.19457;0;0;0.1;0.01;0;8.00073;0;0;-1-1;-1
1160;238;8.97894;2.11906;-65.446;10.0309;4227.73;6.12101;0;0;0.1;0.01;0;9.43903;0;0;-1-1;-1
1160;239;-0.278675;38.8727;-66.0083;8.16652;2281.39;4.96194;0;0;0.1;0.01;0;7.94313;1;0;-1-1;-1
1160;240;16.2753;29.0808;-49.1063;8.17958;2292.36;4.97087;0;0;0.1;0.01;0;7.6775;1;0;-1-1;-1
1160;241;-8.22038;68.8528;-57.1782;9.47081;3558.36;5.82544;0;0;0.1;0.01;0;8.57048;0;0;-1-1;-1
1160;242;-2.99352;82.4725;-44.6138;10.1672;4402.39;6.18305;0;0;0.1;0.01;0;8.86406;0;0;-1-1;-1
1160;243;-11.5044;93.0506;-58.8614;8.31908;2411.65;5.06129;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
1160;244;17.7112;-119.485;-45.9842;10.1556;4387.35;6.18332;0;0;0.1;0.01;0;6.00919;0;0;-1-1;-1
1160;245;30.1825;-94.7609;-54.8188;10.0934;4307.29;6.15671;0;0;0.1;0.01;0;7.07822;0;0;-1-1;-1
1160;246;15.936;-67.7342;-46.1019;8.18918;2300.43;4.96727;0;0;0.1;0.01;0;7.16635;1;0;-1-1;-1
1160;247;10.8243;-51.7628;-43.6006;10.0928;4306.54;6.1558;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
1160;248;23.4111;-1.37983;-67.6293;8.49845;2571.03;5.21063;0;0;0.1;0.01;0;8.40882;0;0;-1-1;-1
1160;2390;-106.626;-7.60164;-80.5872;10.064;4269.72;6.14954;0;0;0.1;0.01;0;4.48245;0;0;-1-1;-1
1160;250;9.56101;17.7797;-44.0328;8.23287;2337.45;4.98983;0;0;0.1;0.01;0;8.61979;1;0;-1-1;-1
1160;251;23.7415;53.4694;-58.5982;9.19243;3253.71;5.66873;0;0;0.1;0.01;0;8.15408;0;0;-1-1;-1
1160;252;11.1711;61.4734;-76.4463;9.50921;3601.81;5.8145;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
1160;253;10.528;88.6543;-70.6294;10.1238;4346.33;6.17419;0;0;0.1;0.01;0;6.51269;0;0;-1-1;-1
1160;254;-9.71448;133.416;-54.4236;9.69405;3815.96;5.96083;0;0;0.1;0.01;0;2.49596;0;0;-1-1;-1
1160;255;68.8715;-103.697;-58.0945;8.16057;2276.41;4.96523;0;0;0.1;0.01;0;2.37772;1;0;-1-1;-1
1160;256;50.6693;-88.1654;-52.2832;8.19873;2308.49;4.9721;0;0;0.1;0.01;0;6.74778;1;0;-1-1;-1
1160;257;35.3766;-75.6969;-63.0214;9.38392;3461.32;5.7693;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
1160;258;34.3735;-40.0086;-51.1288;9.58649;3690.35;5.89181;0;0;0.1;0.01;0;8.909;0;0;-1-1;-1
1160;259;35.0762;-1.44552;-51.8269;10.1227;4344.84;6.17877;0;0;0.1;0.01;0;8.48834;0;0;-1-1;-1
1160;260;25.1143;23.3972;-59.0644;10.1689;4404.62;6.20541;0;0;0.1;0.01;0;9.24222;0;0;-1-1;-1
1160;261;49.8584;29.3377;-47.6473;8.19073;2301.74;4.97061;0;0;0.1;0.01;0;7.40693;1;0;-1-1;-1
1160;262;46.9682;61.5428;-46.5707;9.45036;3535.36;5.81905;0;0;0.1;0.01;0;8.2754;0;0;-1-1;-1
1160;263;60.9792;78.1687;-52.9482;8.30602;2400.31;5.0549;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
1160;264;38.1068;113.885;-71.7284;8.18209;2294.47;4.96874;0;0;0.1;0.01;0;3.31317;1;0;-1-1;-1
1160;265;60.2622;-79.5385;-47.205;8.20167;2310.98;4.97847;0;0;0.1;0.01;0;7.20881;1;0;-1-1;-1
1160;266;84.0577;-72.3765;-59.6217;8.57452;2640.69;5.2613;0;0;0.1;0.01;0;3.15371;0;0;-1-1;-1
1160;267;58.5016;-58.0968;-62.7559;10.1034;4320.02;6.1664;0;0;0.1;0.01;0;7.88801;0;0;-1-1;-1
1160;268;59.2068;0.653812;-57.1315;9.39445;3472.98;5.7813;0;0;0.1;0.01;0;8.95572;0;0;-1-1;-1
1160;269;70.9097;9.65488;-55.1762;10.2197;4470.97;6.21706;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
1160;270;76.6695;27.8233;-76.0001;9.61276;3720.77;5.89485;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
1160;271;72.7713;37.3245;-65.111;8.50323;2575.37;5.21064;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
1160;272;69.2345;58.9856;-51.3299;8.77902;2834.18;5.37104;0;0;0.1;0.01;0;7.41101;0;0;-1-1;-1
1160;273;64.8652;104.322;-52.4288;9.15406;3213.14;5.63068;0;0;0.1;0.01;0;3.31343;0;0;-1-1;-1
1160;2453;-46.134;32.4957;67.5958;9.93847;4111.95;6.08155;0;0;0.1;0.01;0;9.12992;0;0;-1-1;-1
1160;275;66.2003;-57.6288;-48.5429;8.19502;2305.36;4.97329;0;0;0.1;0.01;0;6.56206;1;0;-1-1;-1
1160;276;93.5804;-21.3597;-58.3527;10.2074;4454.88;6.20212;0;0;0.1;0.01;0;6.66711;0;0;-1-1;-1
1160;277;62.6902;-14.1781;-58.461;8.78017;2835.29;5.39192;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
1160;278;83.5539;18.4189;-58.8687;9.40333;3482.84;5.77624;0;0;0.1;0.01;0;8.09944;0;0;-1-1;-1
1160;279;95.9646;34.3516;-76.1739;9.43346;3516.43;5.78991;0;0;0.1;0.01;0;4.87893;0;0;-1-1;-1
1160;280;83.2367;68.3424;-40.8723;8.19647;2306.59;4.97457;0;0;0.1;0.01;0;7.07991;1;0;-1-1;-1
1160;281;99.2421;81.5924;-52.4993;8.22533;2331.04;4.98975;0;0;0.1;0.01;0;4.02994;0;0;-1-1;-1
1160;282;109.118;-52.5208;-68.6821;8.16338;2278.76;4.9599;0;0;0.1;0.01;0;2.35256;1;0;-1-1;-1
1160;283;110.804;-27.0954;-57.4524;10.2547;4517.04;6.23804;0;0;0.1;0.01;0;4.87948;0;0;-1-1;-1
1160;284;108.407;4.83925;-54.1447;10.0998;4315.42;6.17014;0;0;0.1;0.01;0;6.19933;0;0;-1-1;-1
1160;285;120.571;35.0021;-47.9411;8.18829;2299.69;4.97624;0;0;0.1;0.01;0;2.83787;1;0;-1-1;-1
1160;286;116.189;57.7189;-61.2491;8.24676;2349.3;5.00247;0;0;0.1;0.01;0;2.05152;0;0;-1-1;-1
1160;287;127.094;-13.2205;-62.9434;8.17611;2289.44;4.96579;0;0;0.1;0.01;0;0.869311;1;0;-1-1;-1
1160;288;-139.016;-34.0985;-27.5179;8.1709;2285.06;4.96369;0;0;0.1;0.01;0;1.58314;1;0;-1-1;-1
1160;289;-149.006;1.80319;-21.3859;9.44219;3526.2;5.83164;0;0;0.1;0.01;0;1.99751;0;0;-1-1;-1
1160;290;-123.77;-44.4469;-51.9173;9.20726;3269.49;5.68338;0;0;0.1;0.01;0;4.03215;0;0;-1-1;-1
1160;291;-106.118;-43.3489;-43.0303;8.67042;2730.29;5.31984;0;0;0.1;0.01;0;7.45027;0;0;-1-1;-1
1160;292;-114.767;-6.38905;-38.7574;9.62786;3738.34;5.90935;0;0;0.1;0.01;0;7.80455;0;0;-1-1;-1
1160;293;-111.54;7.74991;-31.613;9.57741;3679.87;5.89369;0;0;0.1;0.01;0;6.13753;0;0;-1-1;-1
1160;294;-115.582;27.6977;-40.0208;9.60545;3712.29;5.89592;0;0;0.1;0.01;0;6.40215;0;0;-1-1;-1
1160;295;-112.768;81.9254;-25.3329;9.23246;3296.4;5.68329;0;0;0.1;0.01;0;3.90572;0;0;-1-1;-1
1160;296;-91.3345;-97.3897;-25.152;10.2331;4488.6;6.22974;0;0;0.1;0.01;0;3.55969;0;0;-1-1;-1
1160;297;-90.9141;-68.5067;-35.2953;8.16392;2279.21;4.95748;0;0;0.1;0.01;0;5.14894;1;0;-1-1;-1
1160;298;-100.846;-56.2008;-49.8246;8.90857;2961.51;5.47083;0;0;0.1;0.01;0;5.8577;0;0;-1-1;-1
1160;299;-67.0799;5.51267;-34.1614;8.33215;2423.04;5.07137;0;0;0.1;0.01;0;8.12352;0;0;-1-1;-1
1160;300;-88.7966;5.33478;-35.5249;10.1596;4392.55;6.19711;0;0;0.1;0.01;0;8.61773;0;0;-1-1;-1
1160;301;-101.587;34.4491;-35.0357;8.17445;2288.04;4.96023;0;0;0.1;0.01;0;6.62847;1;0;-1-1;-1
1160;302;-91.3697;61.9461;-34.3442;9.41177;3492.23;5.79232;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
1160;303;-96.8648;78.5653;-23.6404;8.27245;2371.32;5.0196;0;0;0.1;0.01;0;6.06666;0;0;-1-1;-1
1160;304;-96.6455;90.2429;-33.0782;8.54965;2617.78;5.23497;0;0;0.1;0.01;0;4.69152;0;0;-1-1;-1
1160;305;-79.3013;-106.163;-33.1227;8.19543;2305.7;4.97464;0;0;0.1;0.01;0;3.58469;1;0;-1-1;-1
1160;306;-73.6176;-81.8502;-28.1492;8.33563;2426.07;5.07997;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
1160;307;-44.7985;-55.3988;-31.2101;8.23072;2335.62;4.98387;0;0;0.1;0.01;0;7.44682;1;0;-1-1;-1
1160;308;-63.854;-48.1748;-40.9162;8.85673;2910.1;5.45638;0;0;0.1;0.01;0;8.18607;0;0;-1-1;-1
1160;309;-67.3535;-13.7288;-42.8009;8.55452;2622.26;5.24403;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
1160;310;-74.6263;38.4592;-34.7881;8.16077;2276.57;4.96714;0;0;0.1;0.01;0;6.65799;1;0;-1-1;-1
1160;311;-64.6604;47.6148;-34.9392;8.20881;2317.01;4.97529;0;0;0.1;0.01;0;6.87733;1;0;-1-1;-1
1160;312;-62.7399;59.5375;-26.9074;8.88869;2941.72;5.4615;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
1160;313;-59.9775;92.2366;-43.9657;8.16075;2276.56;4.95806;0;0;0.1;0.01;0;5.91255;1;0;-1-1;-1
1160;314;-69.1725;103.16;-41.3536;10.2896;4563.32;6.25769;0;0;0.1;0.01;0;4.50096;0;0;-1-1;-1
1160;315;-55.3537;-94.5318;-62.7721;10.0676;4274.32;6.14211;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
1160;316;-41.5289;-94.1902;-26.3903;8.18103;2293.57;4.96801;0;0;0.1;0.01;0;7.06587;1;0;-1-1;-1
1160;317;-45.2485;-65.0392;-19.0471;9.544;3641.49;5.87561;0;0;0.1;0.01;0;8.1257;0;0;-1-1;-1
1160;318;-36.0032;-48.6739;-52.064;8.40948;2491.13;5.13848;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
1160;319;-52.3473;-9.42326;-22.1666;8.17086;2285.03;4.9585;0;0;0.1;0.01;0;7.48734;1;0;-1-1;-1
1160;320;-40.2937;4.95821;-28.4222;10.2398;4497.47;6.23181;0;0;0.1;0.01;0;10.2215;0;0;-1-1;-1
1160;321;-55.5018;28.5843;-33.2874;8.61202;2675.49;5.29294;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
1160;322;-43.5615;46.6419;-35.0296;8.14292;2261.67;4.94992;0;0;0.1;0.01;0;7.63885;1;0;-1-1;-1
1160;323;-27.3903;81.9309;-27.8035;8.29645;2392.03;5.05051;0;0;0.1;0.01;0;7.44622;0;0;-1-1;-1
1160;324;-55.5202;97.6949;-30.5178;10.2139;4463.34;6.21885;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
1160;325;-61.8538;114.29;-29.0081;10.0908;4303.95;6.1657;0;0;0.1;0.01;0;5.17519;0;0;-1-1;-1
1160;2459;-40.8559;-103.349;48.9717;9.92032;4089.46;6.07521;0;0;0.1;0.01;0;7.48413;0;0;-1-1;-1
1160;327;-19.4007;-100.336;-20.9374;9.90938;4075.94;6.06663;0;0;0.1;0.01;0;7.4514;0;0;-1-1;-1
1160;328;-20.656;-86.0198;-28.3795;8.86457;2917.84;5.4518;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
1160;329;-31.4314;-59.8008;-27.4912;10.3029;4581.1;6.26531;0;0;0.1;0.01;0;9.02727;0;0;-1-1;-1
1160;330;-34.2315;-25.809;-54.6202;9.59243;3697.21;5.88635;0;0;0.1;0.01;0;8.46584;0;0;-1-1;-1
1160;331;-29.3122;-17.8323;-34.2279;10.2055;4452.41;6.20634;0;0;0.1;0.01;0;8.80828;0;0;-1-1;-1
1160;332;-15.217;16.2951;-44.3931;10.2763;4545.66;6.24256;0;0;0.1;0.01;0;9.57291;0;0;-1-1;-1
1160;333;-29.9551;43.661;-24.431;8.15752;2273.85;4.96211;0;0;0.1;0.01;0;8.13133;1;0;-1-1;-1
1160;334;-29.5723;52.1793;-45.615;8.9182;2971.12;5.48637;0;0;0.1;0.01;0;8.4198;0;0;-1-1;-1
1160;335;-36.4564;102.928;-46.4981;8.5067;2578.53;5.21668;0;0;0.1;0.01;0;6.19701;0;0;-1-1;-1
1160;336;-32.7668;145.615;-24.871;8.30436;2398.87;5.05817;0;0;0.1;0.01;0;0.816551;0;0;-1-1;-1
1160;337;7.49139;-105.82;-45.4751;8.32891;2420.21;5.07775;0;0;0.1;0.01;0;7.30983;0;0;-1-1;-1
1160;338;-0.448446;-104.033;-32.4358;8.52503;2595.23;5.24067;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
1160;339;-0.93574;-81.9739;-37.0257;8.19902;2308.74;4.97111;0;0;0.1;0.01;0;7.94466;1;0;-1-1;-1
1160;340;-0.37031;-37.6335;-43.8856;8.17011;2284.4;4.95401;0;0;0.1;0.01;0;7.24829;1;0;-1-1;-1
1160;341;2.15299;-24.9457;-51.3529;8.30811;2402.12;5.05344;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
1160;2636;-38.4387;-60.2477;-43.9061;9.48872;3578.58;5.83882;0;0;0.1;0.01;0;8.54052;0;0;-1-1;-1
1160;343;-12.6437;29.226;-36.654;8.34547;2434.68;5.07369;0;0;0.1;0.01;0;8.49185;0;0;-1-1;-1
1160;344;1.09353;49.1149;-25.2717;8.29799;2393.36;5.05158;0;0;0.1;0.01;0;8.39133;0;0;-1-1;-1
1160;345;-4.73306;76.5853;-35.5507;1.79525;24.2362;1.77758;0;0;5.50967e-20;0.01;0;6.69729;100;0;-1-1;-1
1160;346;-19.0346;104.921;-36.9419;10.2686;4535.44;6.24689;0;0;0.1;0.01;0;8.54188;0;0;-1-1;-1
1160;347;4.39815;136.404;-44.9182;8.15961;2275.61;4.96035;0;0;0.1;0.01;0;1.9454;1;0;-1-1;-1
1160;348;-14.0381;-121.822;-38.3781;10.0365;4234.84;6.13001;0;0;0.1;0.01;0;5.37998;0;0;-1-1;-1
1160;2771;49.3383;44.1722;-38.5985;9.21349;3276.13;5.67627;0;0;0.1;0.01;0;8.41771;0;0;-1-1;-1
1160;350;12.2226;-84.9013;-38.6441;8.2709;2369.99;5.0269;0;0;0.1;0.01;0;7.83975;0;0;-1-1;-1
1160;351;19.1148;-40.7798;-29.6488;8.5696;2636.15;5.24892;0;0;0.1;0.01;0;8.07044;0;0;-1-1;-1
1160;352;15.2222;-24.2773;-16.5578;10.2613;4525.8;6.23146;0;0;0.1;0.01;0;9.06451;0;0;-1-1;-1
1160;353;26.4626;-10.2974;-39.1254;9.78654;3926.24;6.00899;0;0;0.1;0.01;0;9.0458;0;0;-1-1;-1
1160;354;30.5097;9.11066;-17.9269;8.20119;2310.57;4.97378;0;0;0.1;0.01;0;7.66322;1;0;-1-1;-1
1160;355;2.52186;31.1104;-41.0449;9.6304;3741.29;5.92488;0;0;0.1;0.01;0;9.40373;0;0;-1-1;-1
1160;356;14.3074;52.9581;-20.2831;10.0931;4306.82;6.16203;0;0;0.1;0.01;0;8.30935;0;0;-1-1;-1
1160;357;22.0574;84.0074;-47.3412;9.81704;3963.06;6.0159;0;0;0.1;0.01;0;8.82428;0;0;-1-1;-1
1160;358;14.8182;120.661;-45.555;8.19606;2306.24;4.97448;0;0;0.1;0.01;0;4.40361;1;0;-1-1;-1
1160;359;30.7985;121.328;-43.3645;9.31176;3382.08;5.701;0;0;0.1;0.01;0;4.32854;0;0;-1-1;-1
1160;360;25.3796;-126.381;-33.9234;8.41225;2493.59;5.1408;0;0;0.1;0.01;0;3.92929;0;0;-1-1;-1
1160;361;21.5682;-104.347;-43.3118;8.63652;2698.39;5.29406;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
1160;362;43.2138;-76.5368;-49.0478;9.52166;3615.98;5.85175;0;0;0.1;0.01;0;7.97364;0;0;-1-1;-1
1160;363;41.1817;-29.5052;-43.7751;8.88719;2940.23;5.46603;0;0;0.1;0.01;0;9.03817;0;0;-1-1;-1
1160;364;34.1605;-22.5884;-32.2884;9.4087;3488.81;5.78714;0;0;0.1;0.01;0;9.16859;0;0;-1-1;-1
1160;365;37.1786;-1.8693;-32.5643;8.20669;2315.22;4.98066;0;0;0.1;0.01;0;7.67017;1;0;-1-1;-1
1160;366;17.1906;26.5608;-35.8186;8.81257;2866.79;5.42005;0;0;0.1;0.01;0;8.88398;0;0;-1-1;-1
1160;367;38.763;39.6318;-31.1923;8.54737;2615.69;5.23881;0;0;0.1;0.01;0;8.28566;0;0;-1-1;-1
1160;368;39.9951;68.9226;-35.8504;9.12891;3186.73;5.61561;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
1160;369;34.5621;82.982;-38.0859;8.46572;2541.44;5.19251;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
1160;370;39.2914;117.969;-56.9661;8.57036;2636.85;5.26303;0;0;0.1;0.01;0;4.47582;0;0;-1-1;-1
1160;371;29.1309;-105.645;-22.1711;8.17654;2289.8;4.97143;0;0;0.1;0.01;0;6.54725;1;0;-1-1;-1
1160;372;51.1245;-97.5957;-33.9103;8.1657;2280.71;4.96194;0;0;0.1;0.01;0;6.4565;1;0;-1-1;-1
1160;373;56.5999;-62.9832;-36.9481;9.28021;3347.82;5.71979;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
1160;374;68.4559;-41.1528;-37.0965;9.31473;3385.32;5.74105;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
1160;375;71.5341;-14.3834;-32.1492;8.82917;2883.02;5.44208;0;0;0.1;0.01;0;8.20412;0;0;-1-1;-1
1160;376;48.3506;6.53718;-48.6483;8.18754;2299.06;4.9765;0;0;0.1;0.01;0;7.65999;1;0;-1-1;-1
1160;377;60.8262;33.7224;-56.5541;9.604;3710.61;5.91661;0;0;0.1;0.01;0;8.52518;0;0;-1-1;-1
1160;2416;-78.7118;-51.0335;32.1419;10.0139;4206.28;6.138;0;0;0.1;0.01;0;8.75808;0;0;-1-1;-1
1160;379;47.401;80.8917;-29.778;10.1481;4377.7;6.19084;0;0;0.1;0.01;0;7.87027;0;0;-1-1;-1
1160;380;52.3672;112.639;-45.8833;10.2103;4458.63;6.21274;0;0;0.1;0.01;0;5.16505;0;0;-1-1;-1
1160;381;92.0916;-95.8196;-43.22;9.84138;3992.61;6.01952;0;0;0.1;0.01;0;3.08141;0;0;-1-1;-1
1160;382;68.721;-70.7094;-36.989;9.85071;4003.97;6.02817;0;0;0.1;0.01;0;7.62365;0;0;-1-1;-1
1160;383;72.3703;-47.1854;-30.1262;2.71811;84.1179;2.48216;0;0;3.89795e-12;0.01;0;6.58415;100;0;-1-1;-1
1160;384;67.3025;-30.2093;-47.8296;8.32708;2418.62;5.08544;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
1160;385;78.0454;-5.03366;-23.7722;9.41233;3492.85;5.785;0;0;0.1;0.01;0;8.59484;0;0;-1-1;-1
1160;386;96.0195;28.4659;-39.4893;8.19913;2308.83;4.97686;0;0;0.1;0.01;0;8.0761;1;0;-1-1;-1
1160;387;61.8777;45.4443;-32.5948;8.42803;2507.65;5.15545;0;0;0.1;0.01;0;7.8927;0;0;-1-1;-1
1160;388;73.5235;74.0785;-30.3514;10.2446;4503.77;6.226;0;0;0.1;0.01;0;8.39996;0;0;-1-1;-1
1160;389;70.7713;72.2968;-15.1626;8.85736;2910.73;5.44567;0;0;0.1;0.01;0;7.44957;0;0;-1-1;-1
1160;390;96.1549;-96.978;-27.1736;8.18157;2294.03;4.96928;0;0;0.1;0.01;0;3.85942;1;0;-1-1;-1
1160;391;92.3391;-53.3716;-40.6063;8.17343;2287.18;4.96042;0;0;0.1;0.01;0;6.41344;1;0;-1-1;-1
1160;392;85.3817;-39.8718;-35.7853;10.1001;4315.84;6.15165;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
1160;393;107.216;-27.8371;-43.1661;8.17375;2287.46;4.95945;0;0;0.1;0.01;0;5.06357;1;0;-1-1;-1
1160;394;107.988;16.1067;-41.2235;8.34561;2434.79;5.0924;0;0;0.1;0.01;0;5.63515;0;0;-1-1;-1
1160;395;102.946;41.0626;-63.7445;8.83915;2892.81;5.43447;0;0;0.1;0.01;0;5.22799;0;0;-1-1;-1
1160;396;91.2231;76.8337;-32.665;9.52954;3624.97;5.84832;0;0;0.1;0.01;0;6.76817;0;0;-1-1;-1
1160;397;103.811;85.9137;-37.9126;9.5924;3697.18;5.90499;0;0;0.1;0.01;0;3.18643;0;0;-1-1;-1
1160;398;129.472;-40.5979;-16.1333;9.6505;3764.77;5.92046;0;0;0.1;0.01;0;3.78573;0;0;-1-1;-1
1160;399;107.274;-46.8896;-37.9729;10.0214;4215.76;6.11345;0;0;0.1;0.01;0;4.64064;0;0;-1-1;-1
1160;400;124.899;-23.9389;-33.656;8.20412;2313.05;4.98092;0;0;0.1;0.01;0;4.33835;1;0;-1-1;-1
1160;401;107.854;10.296;-13.0827;8.32596;2417.64;5.06747;0;0;0.1;0.01;0;7.11267;0;0;-1-1;-1
1160;2493;-21.5254;116.773;-10.9411;9.79419;3935.44;6.01293;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
1160;403;107.406;52.8236;-39.439;10.2377;4494.7;6.23765;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
1160;404;105.899;70.0912;-62.5658;10.0911;4304.29;6.16223;0;0;0.1;0.01;0;3.08279;0;0;-1-1;-1
1160;405;-141.592;8.37899;-7.37226;10.1185;4339.53;6.16505;0;0;0.1;0.01;0;3.6598;0;0;-1-1;-1
1160;406;-119.347;-67.0982;-7.16782;8.21539;2322.6;4.98803;0;0;0.1;0.01;0;2.18942;1;0;-1-1;-1
1160;407;-117.305;-34.9466;-24.417;10.087;4299.03;6.16475;0;0;0.1;0.01;0;6.56109;0;0;-1-1;-1
1160;408;-123.738;-8.56638;-26.0489;8.16736;2282.09;4.9605;0;0;0.1;0.01;0;5.49847;1;0;-1-1;-1
1160;409;-127.797;29.1706;2.47478;9.63401;3745.51;5.91828;0;0;0.1;0.01;0;4.60514;0;0;-1-1;-1
1160;410;-117.813;44.2338;-4.98734;2.43633;60.5751;2.28212;0;0;1.84076e-14;0.01;0;4.71935;100;0;-1-1;-1
