Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;208;-61.0341;23.428;-48.2555;8.4214;2501.74;5.14428;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
680;209;-51.1037;35.7002;-47.0016;8.84748;2900.99;5.46241;0;0;0.1;0.01;0;8.10463;0;0;-1-1;-1
680;210;-35.6839;55.895;-46.7878;9.38729;3465.05;5.76951;0;0;0.1;0.01;0;6.88434;0;0;-1-1;-1
680;211;-45.13;100.471;-41.9659;8.18218;2294.54;4.96887;0;0;0.1;0.01;0;1.62053;1;0;-1-1;-1
680;212;-21.6015;-105.295;-51.1786;9.34182;3414.94;5.73907;0;0;0.1;0.01;0;3.28731;0;0;-1-1;-1
680;213;-40.8255;-65.6743;-42.514;8.19435;2304.8;4.96814;0;0;0.1;0.01;0;7.22881;1;0;-1-1;-1
680;214;-23.6564;-49.7377;-42.7645;9.21325;3275.87;5.67497;0;0;0.1;0.01;0;8.88997;0;0;-1-1;-1
680;215;-28.1209;-32.7581;-44.7012;9.93318;4105.38;6.08255;0;0;0.1;0.01;0;8.35914;0;0;-1-1;-1
680;216;-39.0763;-22.6978;-46.176;8.86194;2915.24;5.44789;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
680;217;-29.5481;2.64026;-43.9296;8.29259;2388.68;5.04913;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
680;218;-37.6672;30.7149;-48.9252;9.33861;3411.42;5.7364;0;0;0.1;0.01;0;8.3059;0;0;-1-1;-1
680;219;-32.5118;50.8719;-61.1668;9.40072;3479.94;5.77324;0;0;0.1;0.01;0;6.92629;0;0;-1-1;-1
680;220;-28.1922;66.5407;-57.5158;9.40384;3483.41;5.77409;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
680;221;-21.8771;94.3508;-47.4952;9.43603;3519.3;5.77801;0;0;0.1;0.01;0;6.54133;0;0;-1-1;-1
680;222;-18.5072;-90.289;-53.8646;8.71985;2777.25;5.36376;0;0;0.1;0.01;0;7.0569;0;0;-1-1;-1
680;223;-19.1342;-75.5987;-48.0098;10.0541;4257.08;6.15668;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
680;224;-14.7181;-62.791;-39.7621;8.87005;2923.26;5.46372;0;0;0.1;0.01;0;8.35398;0;0;-1-1;-1
680;225;-12.5377;-37.5929;-40.3454;9.41986;3501.24;5.79736;0;0;0.1;0.01;0;9.08489;0;0;-1-1;-1
680;226;-16.1542;-16.7024;-55.0071;8.74517;2801.52;5.36112;0;0;0.1;0.01;0;8.42549;0;0;-1-1;-1
680;227;-21.4226;-7.73926;-38.1087;8.68747;2746.43;5.35005;0;0;0.1;0.01;0;8.44471;0;0;-1-1;-1
680;228;-23.382;26.7021;-52.6767;9.91833;4086.99;6.08289;0;0;0.1;0.01;0;8.66486;0;0;-1-1;-1
680;229;-13.4451;44.0923;-41.4978;8.28581;2382.83;5.04614;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
680;230;-12.3883;59.1869;-36.6075;10.1766;4414.71;6.20187;0;0;0.1;0.01;0;8.82724;0;0;-1-1;-1
680;231;-18.0405;80.8043;-54.5548;9.3082;3378.2;5.72615;0;0;0.1;0.01;0;7.93919;0;0;-1-1;-1
680;232;-7.91003;87.758;-44.3569;8.23588;2340.01;4.98628;0;0;0.1;0.01;0;7.45593;1;0;-1-1;-1
680;233;6.42628;-109.92;-53.4437;9.09518;3151.54;5.60017;0;0;0.1;0.01;0;3.29426;0;0;-1-1;-1
680;234;-6.32653;-88.8557;-44.3965;8.48898;2562.45;5.20109;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
680;235;7.41673;-63.0692;-53.3087;9.28488;3352.87;5.70771;0;0;0.1;0.01;0;8.24917;0;0;-1-1;-1
680;236;6.2795;-50.2243;-49.0581;8.28587;2382.88;5.03929;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
680;237;9.99086;-27.9541;-49.4976;9.39001;3468.06;5.76076;0;0;0.1;0.01;0;8.19642;0;0;-1-1;-1
680;238;8.8531;4.20038;-51.8994;8.15738;2273.74;4.95834;0;0;0.1;0.01;0;6.82244;1;0;-1-1;-1
680;239;-3.85929;24.7702;-51.4935;8.75995;2815.75;5.38985;0;0;0.1;0.01;0;7.33723;0;0;-1-1;-1
680;240;8.967;30.4728;-51.6285;8.92281;2975.73;5.49708;0;0;0.1;0.01;0;7.71367;0;0;-1-1;-1
680;241;-0.272401;54.7371;-47.3543;9.98004;4163.75;6.11886;0;0;0.1;0.01;0;8.4956;0;0;-1-1;-1
680;242;-4.15565;72.6777;-39.5503;8.22877;2333.96;4.98523;0;0;0.1;0.01;0;7.76565;1;0;-1-1;-1
680;243;-2.29308;78.3204;-53.7973;9.13196;3189.93;5.59506;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
680;244;15.007;-110.417;-40.4369;8.21492;2322.2;4.98102;0;0;0.1;0.01;0;4.32491;1;0;-1-1;-1
680;245;27.6534;-77.1307;-48.5224;8.18996;2301.09;4.96882;0;0;0.1;0.01;0;4.6074;1;0;-1-1;-1
680;246;19.5022;-55.678;-41.8817;8.85112;2904.58;5.43617;0;0;0.1;0.01;0;8.15094;0;0;-1-1;-1
680;247;13.1652;-44.9411;-37.6696;8.2118;2319.55;4.97711;0;0;0.1;0.01;0;8.1011;1;0;-1-1;-1
680;248;23.353;-8.11222;-57.138;9.3676;3443.29;5.7494;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
680;2390;-87.7014;-7.76628;-63.7349;8.17596;2289.31;4.96614;0;0;0.1;0.01;0;5.53043;1;0;-1-1;-1
680;250;14.8481;13.0763;-39.8143;9.20122;3263.06;5.66678;0;0;0.1;0.01;0;8.88232;0;0;-1-1;-1
680;251;17.7814;42.8515;-50.8666;9.84971;4002.75;6.02314;0;0;0.1;0.01;0;8.14043;0;0;-1-1;-1
680;252;12.7272;55.6363;-59.3522;10.0261;4221.7;6.11425;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
680;253;12.3785;78.0173;-54.7521;8.19429;2304.74;4.96247;0;0;0.1;0.01;0;6.9106;1;0;-1-1;-1
680;254;2.80697;108.221;-50.8315;10.0758;4284.81;6.13765;0;0;0.1;0.01;0;3.06781;0;0;-1-1;-1
680;255;52.3681;-89.9763;-51.1874;8.7192;2776.63;5.37354;0;0;0.1;0.01;0;2.6093;0;0;-1-1;-1
680;256;41.4667;-72.0679;-48.3437;8.92833;2981.26;5.48721;0;0;0.1;0.01;0;6.55521;0;0;-1-1;-1
680;257;34.593;-56.7308;-50.2653;9.95757;4135.7;6.0835;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
680;258;25.9465;-28.0728;-47.7235;10.1256;4348.57;6.16559;0;0;0.1;0.01;0;9.15635;0;0;-1-1;-1
680;259;33.4184;0.121953;-48.3311;8.20599;2314.63;4.97635;0;0;0.1;0.01;0;7.38494;1;0;-1-1;-1
680;260;25.2597;12.0795;-47.553;8.25395;2355.46;5.00762;0;0;0.1;0.01;0;7.87905;0;0;-1-1;-1
680;261;38.0377;27.1422;-41.2509;8.90318;2956.13;5.47568;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
680;262;44.0428;56.1837;-45.516;9.9669;4147.33;6.11454;0;0;0.1;0.01;0;7.8922;0;0;-1-1;-1
680;263;57.7394;65.3454;-44.0515;9.28014;3347.74;5.71504;0;0;0.1;0.01;0;8.09449;0;0;-1-1;-1
680;264;32.3812;91.4796;-57.1933;8.73336;2790.19;5.37298;0;0;0.1;0.01;0;4.55722;0;0;-1-1;-1
680;265;51.9296;-81.0981;-39.2043;9.01111;3064.95;5.55666;0;0;0.1;0.01;0;6.1954;0;0;-1-1;-1
680;266;66.7708;-62.2526;-45.7811;9.43637;3519.68;5.80793;0;0;0.1;0.01;0;5.21337;0;0;-1-1;-1
680;267;47.2761;-48.0462;-54.522;8.19261;2303.33;4.96819;0;0;0.1;0.01;0;6.27857;1;0;-1-1;-1
680;268;49.9876;-5.43826;-43.341;9.99196;4178.69;6.11305;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
680;269;61.3388;5.61811;-48.5546;8.39073;2474.5;5.12034;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
680;270;62.6551;28.9179;-65.2375;10.0874;4299.59;6.16245;0;0;0.1;0.01;0;6.43125;0;0;-1-1;-1
680;271;58.7983;36.5244;-51.3904;9.36385;3439.15;5.76049;0;0;0.1;0.01;0;7.72216;0;0;-1-1;-1
680;272;56.6059;52.3729;-55.371;9.62544;3735.52;5.89927;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
680;273;65.0645;87.8213;-41.0723;9.87725;4036.43;6.04535;0;0;0.1;0.01;0;3.70685;0;0;-1-1;-1
680;274;58.153;-60.0574;-41.4383;1.8043;24.6044;1.77489;0;0;2.42318e-21;0.01;0;6.22131;100;0;-1-1;-1
680;275;58.9147;-46.9463;-45.6046;8.93444;2987.38;5.50434;0;0;0.1;0.01;0;6.77996;0;0;-1-1;-1
680;276;82.9203;-19.4886;-52.0815;8.39184;2475.49;5.10886;0;0;0.1;0.01;0;6.51047;0;0;-1-1;-1
680;277;63.6324;-7.85792;-52.4322;9.64055;3753.13;5.92064;0;0;0.1;0.01;0;8.49181;0;0;-1-1;-1
680;278;65.6316;20.8427;-49.8085;9.94739;4123.02;6.07471;0;0;0.1;0.01;0;8.20912;0;0;-1-1;-1
680;279;75.9684;33.4642;-54.721;9.96488;4144.82;6.09918;0;0;0.1;0.01;0;6.76736;0;0;-1-1;-1
680;280;70.9468;58.4431;-42.3425;8.95783;3010.91;5.51768;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
680;281;82.3883;68.9349;-49.3006;9.16911;3229.01;5.65147;0;0;0.1;0.01;0;4.0999;0;0;-1-1;-1
680;282;95.4383;-38.1597;-55.6673;8.68655;2745.56;5.3361;0;0;0.1;0.01;0;3.16826;0;0;-1-1;-1
680;283;95.9849;-24.301;-50.861;8.5328;2602.34;5.22793;0;0;0.1;0.01;0;4.38791;0;0;-1-1;-1
680;284;100.474;8.31115;-46.6042;8.18091;2293.47;4.96004;0;0;0.1;0.01;0;3.37989;1;0;-1-1;-1
680;285;96.8187;22.5625;-43.8653;8.94189;2994.86;5.52162;0;0;0.1;0.01;0;4.20837;0;0;-1-1;-1
680;286;95.5458;45.4157;-44.5724;9.12767;3185.43;5.62131;0;0;0.1;0.01;0;4.2871;0;0;-1-1;-1
680;287;104.216;-4.26164;-53.2063;8.81497;2869.14;5.42257;0;0;0.1;0.01;0;3.05244;0;0;-1-1;-1
680;288;-114.043;-21.1771;-26.9774;8.7381;2794.73;5.36973;0;0;0.1;0.01;0;4.11309;0;0;-1-1;-1
680;289;-129.174;-1.41199;-20.7703;9.9156;4083.62;6.06922;0;0;0.1;0.01;0;1.81295;0;0;-1-1;-1
680;290;-95.0514;-41.4687;-43.5505;9.83791;3988.38;6.04162;0;0;0.1;0.01;0;4.59676;0;0;-1-1;-1
680;291;-83.6632;-28.4478;-34.1588;9.49589;3586.7;5.84254;0;0;0.1;0.01;0;7.78955;0;0;-1-1;-1
680;292;-97.4059;3.60023;-32.3048;10.0535;4256.36;6.12586;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
680;293;-104.244;15.4251;-19.8293;10.0957;4310.18;6.15845;0;0;0.1;0.01;0;5.35238;0;0;-1-1;-1
680;294;-93.3118;20.6823;-31.5582;10.013;4205.18;6.10816;0;0;0.1;0.01;0;7.06064;0;0;-1-1;-1
680;295;-94.524;60.3367;-21.3514;9.82958;3978.26;6.00304;0;0;0.1;0.01;0;4.96819;0;0;-1-1;-1
680;296;-82.5215;-83.9516;-21.6001;8.39962;2482.38;5.13213;0;0;0.1;0.01;0;2.88278;0;0;-1-1;-1
680;297;-82.7374;-59.909;-29.9584;8.70609;2764.12;5.34312;0;0;0.1;0.01;0;5.72593;0;0;-1-1;-1
680;298;-80.3069;-45.0417;-34.7764;9.70149;3824.76;5.96091;0;0;0.1;0.01;0;7.03014;0;0;-1-1;-1
680;299;-67.146;-0.231753;-26.97;9.20727;3269.5;5.65476;0;0;0.1;0.01;0;7.22599;0;0;-1-1;-1
680;300;-82.0556;4.52809;-30.8592;8.28626;2383.22;5.03246;0;0;0.1;0.01;0;5.69061;0;0;-1-1;-1
680;301;-79.6457;25.8342;-27.3061;8.65775;2718.34;5.30501;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
680;302;-71.6461;39.4964;-28.3984;9.98543;4170.51;6.11554;0;0;0.1;0.01;0;8.94473;0;0;-1-1;-1
680;303;-79.2569;65.0623;-19.9292;9.17882;3239.29;5.64039;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
680;304;-87.8657;77.7737;-19.3959;9.40014;3479.29;5.76066;0;0;0.1;0.01;0;3.71504;0;0;-1-1;-1
680;305;-68.9179;-85.3988;-28.8758;8.93923;2992.19;5.50553;0;0;0.1;0.01;0;4.43411;0;0;-1-1;-1
680;306;-60.8857;-71.3817;-27.2053;9.21772;3280.64;5.69563;0;0;0.1;0.01;0;7.31789;0;0;-1-1;-1
680;307;-48.4765;-47.4733;-27.0096;9.19311;3254.44;5.64428;0;0;0.1;0.01;0;8.17314;0;0;-1-1;-1
680;308;-55.2641;-34.2726;-30.1252;9.5997;3705.63;5.90188;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
680;309;-55.3501;-8.87515;-33.1163;9.66163;3777.81;5.94137;0;0;0.1;0.01;0;8.19101;0;0;-1-1;-1
680;310;-60.6455;26.4241;-32.8461;8.7814;2836.48;5.41544;0;0;0.1;0.01;0;8.22221;0;0;-1-1;-1
680;311;-53.9846;38.8645;-34.1534;9.06505;3120.32;5.56694;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
680;312;-56.2966;47.6804;-23.5385;9.60852;3715.84;5.90068;0;0;0.1;0.01;0;8.73823;0;0;-1-1;-1
680;313;-47.6977;71.7013;-33.8873;8.67284;2732.58;5.32214;0;0;0.1;0.01;0;6.69095;0;0;-1-1;-1
680;314;-57.3;89.8707;-31.5745;8.68461;2743.72;5.34259;0;0;0.1;0.01;0;4.6846;0;0;-1-1;-1
680;315;-45.0623;-83.2042;-51.795;8.17538;2288.82;4.96477;0;0;0.1;0.01;0;5.30744;1;0;-1-1;-1
680;316;-37.9812;-81.8113;-24.2093;8.85994;2913.27;5.45076;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
680;317;-36.2037;-49.8616;-18.2898;10.0337;4231.24;6.12736;0;0;0.1;0.01;0;7.28519;0;0;-1-1;-1
680;318;-25.8509;-40.5846;-31.5406;9.28778;3356.02;5.70126;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
680;319;-41.6015;-9.25621;-24.4763;8.77164;2827.04;5.37903;0;0;0.1;0.01;0;8.28594;0;0;-1-1;-1
680;320;-36.9467;8.84868;-25.7471;8.42638;2506.18;5.15091;0;0;0.1;0.01;0;8.17581;0;0;-1-1;-1
680;321;-47.6216;18.4424;-28.1362;9.47839;3566.91;5.83846;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
680;322;-40.6741;43.0921;-26.8601;8.53025;2600;5.22847;0;0;0.1;0.01;0;8.75624;0;0;-1-1;-1
680;323;-23.1919;63.7519;-26.2076;9.11222;3169.28;5.59286;0;0;0.1;0.01;0;8.39258;0;0;-1-1;-1
680;324;-44.0474;84.234;-26.5786;8.40649;2488.48;5.13102;0;0;0.1;0.01;0;6.78345;0;0;-1-1;-1
680;325;-55.1781;102.348;-22.8878;8.17799;2291.02;4.9653;0;0;0.1;0.01;0;3.97025;1;0;-1-1;-1
680;326;-5.87656;-97.7869;-45.9691;1.8378;26.0006;1.79951;0;0;1.07611e-19;0.01;0;5.63183;100;0;-1-1;-1
680;327;-18.5212;-86.1276;-24.1954;10.1963;4440.39;6.21359;0;0;0.1;0.01;0;7.72092;0;0;-1-1;-1
680;328;-23.8727;-71.2341;-28.3138;9.63406;3745.56;5.92628;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
680;329;-26.4625;-56.5901;-29.1106;8.75695;2812.85;5.39195;0;0;0.1;0.01;0;8.18104;0;0;-1-1;-1
680;330;-30.6073;-18.9225;-34.8281;10.0685;4275.41;6.15877;0;0;0.1;0.01;0;8.51805;0;0;-1-1;-1
680;331;-24.01;-11.775;-23.8953;8.21162;2319.4;4.98117;0;0;0.1;0.01;0;8.48271;1;0;-1-1;-1
680;332;-19.1506;18.1509;-41.7196;8.56322;2630.27;5.24468;0;0;0.1;0.01;0;7.83366;0;0;-1-1;-1
680;333;-26.7156;37.8766;-24.2559;8.75694;2812.85;5.39866;0;0;0.1;0.01;0;8.13785;0;0;-1-1;-1
680;334;-26.0321;49.3007;-34.7647;9.6665;3783.52;5.93697;0;0;0.1;0.01;0;7.92422;0;0;-1-1;-1
680;335;-31.3529;84.5878;-37.8431;9.50087;3592.35;5.8273;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
680;336;-29.1888;115.479;-25.607;9.15443;3213.53;5.61946;0;0;0.1;0.01;0;3.09524;0;0;-1-1;-1
680;337;0.686537;-102.916;-40.7752;9.33068;3402.74;5.75538;0;0;0.1;0.01;0;6.26304;0;0;-1-1;-1
680;338;5.26701;-84.8007;-28.0977;9.35638;3430.93;5.74873;0;0;0.1;0.01;0;6.7513;0;0;-1-1;-1
680;339;-9.31023;-62.4822;-27.0409;8.95503;3008.09;5.49809;0;0;0.1;0.01;0;8.0254;0;0;-1-1;-1
680;340;1.26763;-32.7125;-31.7654;8.67201;2731.79;5.30961;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
680;341;0.993837;-19.5031;-37.4289;9.34148;3414.56;5.75737;0;0;0.1;0.01;0;8.63576;0;0;-1-1;-1
680;342;4.86388;-1.84957;-28.6745;2.33976;53.6538;2.26577;0;0;1.5812e-15;0.01;0;8.25079;100;0;-1-1;-1
680;343;-11.0969;29.611;-39.874;9.49356;3584.07;5.81619;0;0;0.1;0.01;0;8.80339;0;0;-1-1;-1
680;344;-3.23983;42.0414;-18.7612;9.22389;3287.23;5.6809;0;0;0.1;0.01;0;9.27837;0;0;-1-1;-1
680;345;-10.589;71.0876;-25.9335;8.69221;2750.93;5.334;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
680;346;-17.8967;92.5782;-33.3111;8.61449;2677.8;5.28976;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
680;347;-1.20371;111.512;-34.7755;8.6662;2726.31;5.32939;0;0;0.1;0.01;0;2.66201;0;0;-1-1;-1
680;348;-9.19559;-113.716;-32.6757;8.16914;2283.59;4.96461;0;0;0.1;0.01;0;1.97628;1;0;-1-1;-1
680;349;11.2503;-101.633;-38.0696;2.88772;100.868;2.53404;0;0;3.38093e-10;0.01;0;6.08761;100;0;-1-1;-1
680;350;17.1084;-66.7888;-32.7704;9.21943;3282.47;5.68907;0;0;0.1;0.01;0;7.86733;0;0;-1-1;-1
680;351;12.7264;-37.9789;-24.273;9.56513;3665.74;5.87283;0;0;0.1;0.01;0;8.80191;0;0;-1-1;-1
680;352;9.28675;-24.9148;-17.1261;8.49718;2569.88;5.19036;0;0;0.1;0.01;0;7.62393;0;0;-1-1;-1
680;353;16.1037;-4.35294;-31.5738;10.1971;4441.41;6.22116;0;0;0.1;0.01;0;9.23453;0;0;-1-1;-1
680;354;18.8239;10.4285;-24.4629;8.98938;3042.83;5.52814;0;0;0.1;0.01;0;9.10887;0;0;-1-1;-1
680;355;4.59326;24.9013;-37.9545;10.0655;4271.69;6.1432;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
680;356;7.67094;50.5727;-19.8836;8.19116;2302.1;4.96592;0;0;0.1;0.01;0;8.48075;1;0;-1-1;-1
680;357;16.9262;72.2277;-37.7694;10.1573;4389.56;6.20417;0;0;0.1;0.01;0;8.53629;0;0;-1-1;-1
680;358;6.2933;98.4438;-38.2624;8.989;3042.44;5.53249;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
680;359;22.1824;104.826;-34.4764;9.92582;4096.26;6.08224;0;0;0.1;0.01;0;4.36366;0;0;-1-1;-1
680;360;20.552;-97.5225;-34.5292;9.13119;3189.12;5.6021;0;0;0.1;0.01;0;5.46281;0;0;-1-1;-1
680;361;19.2489;-81.2449;-35.7775;9.46661;3553.63;5.81844;0;0;0.1;0.01;0;7.00009;0;0;-1-1;-1
680;362;32.4326;-60.9206;-34.6712;10.0277;4223.72;6.12043;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
680;363;38.9234;-26.4397;-24.3689;9.69958;3822.5;5.9492;0;0;0.1;0.01;0;8.42109;0;0;-1-1;-1
680;364;31.1684;-16.2706;-17.4902;9.96454;4144.39;6.08559;0;0;0.1;0.01;0;9.23527;0;0;-1-1;-1
680;365;30.5317;-4.48419;-27.1618;8.94921;3002.22;5.51738;0;0;0.1;0.01;0;7.97429;0;0;-1-1;-1
680;366;15.8804;25.5928;-27.811;9.56517;3665.79;5.876;0;0;0.1;0.01;0;8.34125;0;0;-1-1;-1
680;367;44.6177;32.0721;-27.4786;9.45376;3539.18;5.79498;0;0;0.1;0.01;0;8.28829;0;0;-1-1;-1
680;368;35.7003;60.2577;-30.6613;9.71128;3836.35;5.95641;0;0;0.1;0.01;0;8.26579;0;0;-1-1;-1
680;369;30.7671;77.6732;-33.052;9.35828;3433.02;5.76476;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
680;370;33.0637;92.7925;-41.4924;9.37031;3446.28;5.76006;0;0;0.1;0.01;0;6.11496;0;0;-1-1;-1
680;371;30.7297;-88.9636;-28.5564;8.80566;2860.05;5.432;0;0;0.1;0.01;0;6.94689;0;0;-1-1;-1
680;372;43.8462;-83.5414;-26.8985;8.7136;2771.28;5.35649;0;0;0.1;0.01;0;6.20022;0;0;-1-1;-1
680;373;47.2991;-53.1388;-34.6008;9.88643;4047.69;6.0608;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
680;374;54.1471;-24.3895;-30.1124;9.92945;4100.76;6.08216;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
680;375;57.8967;-10.4645;-24.7756;9.58438;3687.92;5.90114;0;0;0.1;0.01;0;8.55408;0;0;-1-1;-1
680;376;39.174;3.09148;-35.7715;8.81659;2870.72;5.44217;0;0;0.1;0.01;0;7.98707;0;0;-1-1;-1
680;377;55.9384;27.2791;-37.9502;9.98708;4172.58;6.08935;0;0;0.1;0.01;0;8.04517;0;0;-1-1;-1
680;2416;-67.5976;-45.1705;27.0248;8.1702;2284.47;4.95538;0;0;0.1;0.01;0;6.87631;1;0;-1-1;-1
680;379;43.0437;72.1626;-23.9634;8.2135;2320.99;4.97909;0;0;0.1;0.01;0;7.58792;1;0;-1-1;-1
680;380;49.006;94.3097;-41.7745;8.3396;2429.54;5.07978;0;0;0.1;0.01;0;3.28046;0;0;-1-1;-1
680;381;68.6185;-78.04;-39.2888;10.2238;4476.36;6.22433;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
680;382;65.4879;-53.5383;-31.3358;10.2075;4455;6.20338;0;0;0.1;0.01;0;7.55952;0;0;-1-1;-1
680;383;65.8473;-32.9623;-24.4346;8.44306;2521.09;5.16272;0;0;0.1;0.01;0;6.73937;0;0;-1-1;-1
680;384;62.3871;-16.3796;-40.2381;9.19138;3252.6;5.66627;0;0;0.1;0.01;0;7.83083;0;0;-1-1;-1
680;385;62.9237;3.74438;-20.6675;9.96129;4140.34;6.08965;0;0;0.1;0.01;0;8.63917;0;0;-1-1;-1
680;386;72.2743;22.0937;-35.7314;8.96349;3016.61;5.52292;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
680;387;59.0393;37.5964;-25.7892;9.33597;3408.53;5.7437;0;0;0.1;0.01;0;8.39572;0;0;-1-1;-1
680;388;64.2247;62.4005;-29.9466;8.49996;2572.41;5.19428;0;0;0.1;0.01;0;8.35566;0;0;-1-1;-1
680;389;56.5009;68.9787;-17.2609;9.69284;3814.54;5.95724;0;0;0.1;0.01;0;8.45422;0;0;-1-1;-1
680;390;82.7558;-73.3689;-30.6366;8.84228;2895.88;5.44533;0;0;0.1;0.01;0;3.13937;0;0;-1-1;-1
680;391;84.2633;-46.4678;-32.6845;8.6937;2752.34;5.33138;0;0;0.1;0.01;0;5.05141;0;0;-1-1;-1
680;392;77.7192;-32.7932;-33.3981;8.18452;2296.51;4.96492;0;0;0.1;0.01;0;6.1937;1;0;-1-1;-1
680;393;83.8229;-17.8382;-33.1763;8.74891;2805.12;5.36219;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
680;394;86.3153;16.8681;-33.3595;9.21805;3280.99;5.68063;0;0;0.1;0.01;0;6.78222;0;0;-1-1;-1
680;395;85.0442;32.8295;-39.1155;9.72416;3851.63;5.97852;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
680;396;79.706;60.5079;-29.2168;10.0219;4216.31;6.11313;0;0;0.1;0.01;0;8.55879;0;0;-1-1;-1
680;397;87.0056;74.5461;-33.0316;10.0459;4246.68;6.13761;0;0;0.1;0.01;0;4.26672;0;0;-1-1;-1
680;398;108.255;-55.4374;-11.489;10.0689;4276.02;6.13931;0;0;0.1;0.01;0;1.9674;0;0;-1-1;-1
680;399;93.9247;-37.1293;-31.9393;8.1546;2271.42;4.95795;0;0;0.1;0.01;0;3.92237;1;0;-1-1;-1
680;400;98.2363;-18.8922;-26.0871;8.96644;3019.59;5.53555;0;0;0.1;0.01;0;5.4453;0;0;-1-1;-1
680;401;88.704;7.18652;-20.2524;9.20258;3264.5;5.6575;0;0;0.1;0.01;0;6.7313;0;0;-1-1;-1
680;402;98.0131;29.7465;-29.6593;2.00671;33.8487;1.88361;0;0;2.87618e-14;0.01;0;5.20443;100;0;-1-1;-1
680;403;91.0464;47.7289;-29.8864;8.4447;2522.56;5.17193;0;0;0.1;0.01;0;5.82733;0;0;-1-1;-1
680;404;94.2558;59.0181;-52.2111;8.17684;2290.05;4.97095;0;0;0.1;0.01;0;2.67996;1;0;-1-1;-1
680;405;-122.054;4.70771;-7.72868;8.18133;2293.82;4.96147;0;0;0.1;0.01;0;3.38293;1;0;-1-1;-1
680;406;-96.3814;-52.3873;-4.80068;9.12646;3184.16;5.64265;0;0;0.1;0.01;0;5.04156;0;0;-1-1;-1
680;407;-100.974;-26.9546;-24.8363;8.19288;2303.56;4.96637;0;0;0.1;0.01;0;6.05813;1;0;-1-1;-1
680;408;-102.754;-1.3761;-17.1241;8.72208;2779.38;5.35662;0;0;0.1;0.01;0;6.87102;0;0;-1-1;-1
680;409;-108.884;23.891;-3.86821;10.0907;4303.79;6.16686;0;0;0.1;0.01;0;5.28049;0;0;-1-1;-1
680;410;-109.07;38.7204;-10.7122;8.55197;2619.92;5.24585;0;0;0.1;0.01;0;2.60417;0;0;-1-1;-1
680;411;-96.7218;48.1815;-11.0152;9.27012;3336.91;5.71507;0;0;0.1;0.01;0;6.22534;0;0;-1-1;-1
680;412;-92.3812;-73.3565;-3.66594;8.61483;2678.11;5.27414;0;0;0.1;0.01;0;3.35286;0;0;-1-1;-1
680;413;-88.7781;-69.535;-18.7889;9.52098;3615.21;5.86144;0;0;0.1;0.01;0;5.0166;0;0;-1-1;-1
680;414;-84.633;-30.2465;-6.46973;9.32628;3397.93;5.73477;0;0;0.1;0.01;0;7.91434;0;0;-1-1;-1
680;415;-88.8656;-15.2151;-7.4535;9.34587;3419.38;5.72857;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
