Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-58.1679;-39.4117;-53.4665;10.1603;4393.52;6.2019;0;0;0.1;0.01;0;8.84681;0;0;-1-1;-1
1120;206;-76.5345;-16.758;-64.4125;8.24284;2345.96;4.99745;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
1120;207;-52.8176;10.7768;-50.1278;8.18301;2295.24;4.96864;0;0;0.1;0.01;0;7.47619;1;0;-1-1;-1
1120;208;-68.8163;28.4166;-53.7237;10.1643;4398.63;6.19807;0;0;0.1;0.01;0;8.50451;0;0;-1-1;-1
1120;209;-59.7949;41.8704;-49.5628;10.2628;4527.78;6.25176;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
1120;210;-37.434;67.6563;-63.8671;8.27404;2372.69;5.02491;0;0;0.1;0.01;0;7.60171;0;0;-1-1;-1
1120;211;-48.4386;111.486;-40.4666;9.93454;4107.06;6.07903;0;0;0.1;0.01;0;4.45121;0;0;-1-1;-1
1120;212;-31.2636;-113.734;-57.785;8.24148;2344.79;4.99834;0;0;0.1;0.01;0;5.0163;0;0;-1-1;-1
1120;213;-46.3334;-72.4973;-50.2784;10.0325;4229.72;6.12816;0;0;0.1;0.01;0;7.5905;0;0;-1-1;-1
1120;214;-26.0346;-61.1098;-40.2446;8.20482;2313.64;4.97693;0;0;0.1;0.01;0;7.43301;1;0;-1-1;-1
1120;215;-41.2982;-34.7545;-46.9572;9.20607;3268.22;5.66874;0;0;0.1;0.01;0;8.2404;0;0;-1-1;-1
1120;216;-47.8042;-24.4117;-57.7682;10.2749;4543.89;6.24628;0;0;0.1;0.01;0;8.81567;0;0;-1-1;-1
1120;217;-30.6505;4.56757;-53.3496;10.1355;4361.43;6.1878;0;0;0.1;0.01;0;9.27592;0;0;-1-1;-1
1120;218;-42.7036;29.1955;-63.6198;8.26253;2362.8;5.01427;0;0;0.1;0.01;0;7.49095;0;0;-1-1;-1
1120;219;-33.4359;62.1064;-76.4591;8.22549;2331.17;4.98361;0;0;0.1;0.01;0;7.18425;1;0;-1-1;-1
1120;220;-27.9075;74.2678;-71.798;8.48772;2561.31;5.18495;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
1120;221;-28.2747;113.64;-48.6527;8.41428;2495.39;5.13431;0;0;0.1;0.01;0;5.32342;0;0;-1-1;-1
1120;222;-21.8239;-98.9712;-63.1148;10.2577;4521;6.24112;0;0;0.1;0.01;0;7.77309;0;0;-1-1;-1
1120;223;-28.013;-83.6065;-62.9429;9.26856;3335.23;5.71676;0;0;0.1;0.01;0;7.68391;0;0;-1-1;-1
1120;224;-13.7166;-66.9453;-46.1433;10.2637;4528.95;6.24694;0;0;0.1;0.01;0;8.82455;0;0;-1-1;-1
1120;225;-17.0778;-48.4395;-57.229;8.22724;2332.66;4.98706;0;0;0.1;0.01;0;7.58742;1;0;-1-1;-1
1120;226;-19.9125;-20.6835;-61.3611;10.2487;4509.2;6.22745;0;0;0.1;0.01;0;8.22085;0;0;-1-1;-1
1120;227;-23.9273;-9.84858;-47.8411;10.2293;4483.61;6.23375;0;0;0.1;0.01;0;9.04421;0;0;-1-1;-1
1120;228;-27.9869;29.7369;-63.3149;9.16511;3224.79;5.65643;0;0;0.1;0.01;0;8.32435;0;0;-1-1;-1
1120;229;-15.0457;52.7903;-49.3829;10.1294;4353.55;6.17479;0;0;0.1;0.01;0;8.66551;0;0;-1-1;-1
1120;230;-9.41469;66.9757;-40.3633;9.65837;3773.99;5.93816;0;0;0.1;0.01;0;8.28809;0;0;-1-1;-1
1120;231;-18.6613;94.5045;-68.6845;8.21518;2322.41;4.9808;0;0;0.1;0.01;0;5.87298;1;0;-1-1;-1
1120;232;-3.94259;104.076;-47.4382;10.094;4308;6.15508;0;0;0.1;0.01;0;7.23635;0;0;-1-1;-1
1120;233;2.31502;-115.406;-53.112;8.18535;2297.21;4.96824;0;0;0.1;0.01;0;5.26295;1;0;-1-1;-1
1120;234;-9.86043;-95.6109;-51.4669;10.1841;4424.37;6.21064;0;0;0.1;0.01;0;7.08098;0;0;-1-1;-1
1120;235;20.9947;-81.6095;-60.033;8.22571;2331.36;4.98443;0;0;0.1;0.01;0;6.90503;0;0;-1-1;-1
1120;236;10.4892;-60.8611;-54.5119;10.1288;4352.75;6.18476;0;0;0.1;0.01;0;8.2343;0;0;-1-1;-1
1120;237;0.666643;-33.3947;-62.6517;8.26297;2363.18;5.01809;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
1120;238;8.76608;2.40067;-64.5778;9.93643;4109.42;6.07155;0;0;0.1;0.01;0;9.09431;0;0;-1-1;-1
1120;239;-2.4569;32.916;-62.8599;10.2434;4502.17;6.23553;0;0;0.1;0.01;0;8.81189;0;0;-1-1;-1
1120;240;12.16;30.6963;-52.5674;10.2651;4530.82;6.24785;0;0;0.1;0.01;0;9.15653;0;0;-1-1;-1
1120;241;-6.95509;68.314;-56.6489;9.28301;3350.85;5.71542;0;0;0.1;0.01;0;8.51372;0;0;-1-1;-1
1120;242;-3.37623;80.8794;-43.1091;10.0967;4311.5;6.1471;0;0;0.1;0.01;0;8.38587;0;0;-1-1;-1
1120;243;-10.8759;92.6093;-57.3915;8.20198;2311.24;4.96897;0;0;0.1;0.01;0;7.76411;1;0;-1-1;-1
1120;244;17.3614;-118.469;-45.4604;10.0828;4293.67;6.1467;0;0;0.1;0.01;0;5.6061;0;0;-1-1;-1
1120;245;29.7153;-93.8469;-55.0278;10.0086;4199.56;6.11344;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
1120;246;20.478;-68.7335;-47.2458;8.15259;2269.74;4.95274;0;0;0.1;0.01;0;6.39864;1;0;-1-1;-1
1120;247;11.8114;-50.8619;-41.9583;10.0104;4201.93;6.1138;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
1120;248;22.7603;-1.2265;-66.736;8.28723;2384.06;5.03709;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
1120;2390;-105.882;-7.16029;-79.6985;9.97459;4156.94;6.1044;0;0;0.1;0.01;0;4.19913;0;0;-1-1;-1
1120;250;9.67436;14.1678;-45.1115;8.20373;2312.72;4.97869;0;0;0.1;0.01;0;7.99692;1;0;-1-1;-1
1120;251;25.096;52.7538;-56.4417;8.97173;3024.94;5.53166;0;0;0.1;0.01;0;8.2324;0;0;-1-1;-1
1120;252;11.5554;60.86;-74.9513;9.32873;3400.61;5.7082;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
1120;253;10.3098;88.1943;-68.9477;10.0454;4246.09;6.13495;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
1120;254;-9.29275;131.875;-54.3156;9.54402;3641.52;5.87673;0;0;0.1;0.01;0;2.022;0;0;-1-1;-1
1120;255;60.7217;-101.044;-55.9515;10.236;4492.45;6.23973;0;0;0.1;0.01;0;3.99616;0;0;-1-1;-1
1120;256;50.4196;-89.6074;-51.8698;8.16148;2277.17;4.95614;0;0;0.1;0.01;0;6.21077;1;0;-1-1;-1
1120;257;34.7188;-76.3969;-61.7228;9.18397;3244.74;5.64985;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1120;258;33.9488;-39.435;-51.0034;9.4189;3500.17;5.79505;0;0;0.1;0.01;0;8.42694;0;0;-1-1;-1
1120;259;34.4538;-1.74192;-51.3756;10.0439;4244.2;6.1399;0;0;0.1;0.01;0;8.72061;0;0;-1-1;-1
1120;260;25.7302;22.7936;-58.5475;10.1003;4316.13;6.17276;0;0;0.1;0.01;0;9.23418;0;0;-1-1;-1
1120;261;46.9717;31.0565;-44.9815;10.2791;4549.45;6.24832;0;0;0.1;0.01;0;9.11703;0;0;-1-1;-1
1120;262;46.7703;60.7232;-45.6861;9.25513;3320.75;5.70421;0;0;0.1;0.01;0;8.11737;0;0;-1-1;-1
1120;263;59.985;77.7859;-51.4511;8.20764;2316.03;4.97913;0;0;0.1;0.01;0;5.93936;1;0;-1-1;-1
1120;264;36.0873;108.941;-70.3467;8.14286;2261.62;4.95375;0;0;0.1;0.01;0;3.52622;1;0;-1-1;-1
1120;265;59.2541;-79.3716;-47.271;8.16609;2281.03;4.96486;0;0;0.1;0.01;0;6.89152;1;0;-1-1;-1
1120;266;82.7379;-69.5331;-60.2352;8.34821;2437.08;5.09273;0;0;0.1;0.01;0;2.47519;0;0;-1-1;-1
1120;267;58.3181;-57.8222;-62.1158;10.0234;4218.3;6.12634;0;0;0.1;0.01;0;7.9211;0;0;-1-1;-1
1120;268;58.9295;-0.0770109;-53.925;9.1986;3260.27;5.66432;0;0;0.1;0.01;0;9.08088;0;0;-1-1;-1
1120;269;69.308;9.77378;-55.3516;10.1582;4390.69;6.18727;0;0;0.1;0.01;0;8.48884;0;0;-1-1;-1
1120;270;75.8268;27.3638;-74.7717;9.44181;3525.77;5.79656;0;0;0.1;0.01;0;7.04864;0;0;-1-1;-1
1120;271;70.543;36.4174;-64.7231;8.28681;2383.69;5.03888;0;0;0.1;0.01;0;6.78035;0;0;-1-1;-1
1120;272;68.3114;56.9185;-51.202;8.53548;2604.79;5.20955;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
1120;273;64.2932;102.591;-51.0755;8.92502;2977.94;5.4876;0;0;0.1;0.01;0;3.5029;0;0;-1-1;-1
1120;2453;-45.5181;31.6969;67.813;9.82637;3974.36;6.02197;0;0;0.1;0.01;0;8.89215;0;0;-1-1;-1
1120;275;66.4042;-57.6721;-49.3882;8.15707;2273.48;4.95813;0;0;0.1;0.01;0;6.9768;1;0;-1-1;-1
1120;276;92.4734;-21.9649;-57.8405;10.1447;4373.23;6.17054;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
1120;277;62.2298;-13.9318;-57.4839;8.53745;2606.59;5.22804;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
1120;278;82.2867;17.8523;-58.0539;9.2023;3264.2;5.65607;0;0;0.1;0.01;0;7.91746;0;0;-1-1;-1
1120;279;94.7321;34.6505;-74.411;9.2376;3301.91;5.67385;0;0;0.1;0.01;0;4.67977;0;0;-1-1;-1
1120;280;82.6876;68.4305;-40.789;8.16134;2277.05;4.96109;0;0;0.1;0.01;0;7.05292;1;0;-1-1;-1
1120;281;99.037;80.922;-52.2215;8.18715;2298.73;4.9724;0;0;0.1;0.01;0;3.6635;1;0;-1-1;-1
1120;282;103.62;-44.5533;-64.0922;10.2368;4493.5;6.2314;0;0;0.1;0.01;0;5.32649;0;0;-1-1;-1
1120;283;108.202;-29.2802;-54.6703;10.1988;4443.64;6.21207;0;0;0.1;0.01;0;4.60469;0;0;-1-1;-1
1120;284;109.489;4.97049;-51.8043;10.0175;4210.88;6.12948;0;0;0.1;0.01;0;5.78522;0;0;-1-1;-1
1120;285;114.162;28.443;-49.4694;10.2773;4547.01;6.258;0;0;0.1;0.01;0;4.5892;0;0;-1-1;-1
1120;286;115.122;56.1998;-60.4235;8.19751;2307.46;4.97495;0;0;0.1;0.01;0;1.96816;1;0;-1-1;-1
1120;287;116.661;-8.93284;-59.9878;10.2589;4522.58;6.24107;0;0;0.1;0.01;0;2.86093;0;0;-1-1;-1
1120;288;-129.876;-28.6283;-31.8526;10.2491;4509.66;6.23568;0;0;0.1;0.01;0;4.05986;0;0;-1-1;-1
1120;289;-148.319;3.373;-21.71;9.25146;3316.8;5.71914;0;0;0.1;0.01;0;1.72161;0;0;-1-1;-1
1120;290;-122.381;-44.7723;-51.8689;8.98807;3041.5;5.54803;0;0;0.1;0.01;0;3.45171;0;0;-1-1;-1
1120;291;-104.641;-42.3694;-42.9929;8.43562;2514.43;5.15612;0;0;0.1;0.01;0;7.04292;0;0;-1-1;-1
1120;292;-113.257;-5.63671;-39.0543;9.46303;3549.6;5.81499;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
1120;293;-110.557;8.77318;-32.0998;9.40862;3488.72;5.79636;0;0;0.1;0.01;0;5.81625;0;0;-1-1;-1
1120;294;-114.708;26.515;-39.6335;9.43813;3521.65;5.79965;0;0;0.1;0.01;0;5.76608;0;0;-1-1;-1
1120;295;-112.129;81.7129;-24.6608;9.0114;3065.24;5.54683;0;0;0.1;0.01;0;3.13851;0;0;-1-1;-1
1120;296;-90.7744;-96.5214;-24.1272;10.1735;4410.61;6.20176;0;0;0.1;0.01;0;3.16879;0;0;-1-1;-1
1120;297;-96.4058;-68.8247;-40.7073;10.2398;4497.44;6.22635;0;0;0.1;0.01;0;4.20426;0;0;-1-1;-1
1120;298;-100.063;-55.0618;-48.765;8.65757;2718.17;5.30855;0;0;0.1;0.01;0;5.91112;0;0;-1-1;-1
1120;299;-65.7474;3.80759;-33.212;8.2077;2316.08;4.97481;0;0;0.1;0.01;0;7.52481;1;0;-1-1;-1
1120;300;-88.7508;5.73883;-35.3219;10.0911;4304.35;6.16397;0;0;0.1;0.01;0;8.54067;0;0;-1-1;-1
1120;301;-99.2317;35.4277;-35.402;8.13311;2253.5;4.94289;0;0;0.1;0.01;0;6.39737;1;0;-1-1;-1
1120;302;-91.5449;60.7622;-32.9637;9.21375;3276.41;5.67491;0;0;0.1;0.01;0;7.23645;0;0;-1-1;-1
1120;303;-94.8564;79.1452;-24.1815;8.21252;2320.16;4.97727;0;0;0.1;0.01;0;5.4727;1;0;-1-1;-1
1120;304;-94.8766;89.5878;-33.7037;8.32634;2417.97;5.06484;0;0;0.1;0.01;0;4.4448;0;0;-1-1;-1
1120;305;-76.505;-93.8448;-33.5166;10.2859;4558.44;6.25301;0;0;0.1;0.01;0;6.12824;0;0;-1-1;-1
1120;306;-71.5694;-81.2644;-26.2083;8.19983;2309.42;4.97994;0;0;0.1;0.01;0;7.18108;1;0;-1-1;-1
1120;307;-44.5599;-54.6304;-31.2875;8.20032;2309.84;4.9717;0;0;0.1;0.01;0;7.8173;1;0;-1-1;-1
1120;308;-64.0979;-46.2697;-40.655;8.60798;2671.73;5.29029;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
1120;309;-66.6064;-13.4875;-41.2478;8.33376;2424.44;5.07031;0;0;0.1;0.01;0;7.8809;0;0;-1-1;-1
1120;310;-67.6246;32.1087;-35.3262;10.2373;4494.17;6.2429;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
1120;311;-62.0747;47.316;-34.2097;8.17434;2287.95;4.96045;0;0;0.1;0.01;0;7.37878;1;0;-1-1;-1
1120;312;-61.4529;60.327;-27.0053;8.64199;2703.52;5.30079;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
1120;313;-55.6435;84.2449;-41.2239;10.2358;4492.08;6.2278;0;0;0.1;0.01;0;7.82804;0;0;-1-1;-1
1120;314;-68.0154;101.844;-40.8472;10.2398;4497.46;6.23553;0;0;0.1;0.01;0;3.54055;0;0;-1-1;-1
1120;315;-54.2437;-93.1192;-61.6226;9.97876;4162.15;6.09634;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
1120;316;-44.7435;-89.351;-26.6701;10.2642;4529.63;6.2432;0;0;0.1;0.01;0;8.18879;0;0;-1-1;-1
1120;317;-44.128;-64.5277;-19.376;9.36885;3444.67;5.77423;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
1120;318;-34.524;-47.3585;-49.7177;8.22167;2327.92;4.97948;0;0;0.1;0.01;0;7.42008;1;0;-1-1;-1
1120;319;-44.8992;-11.6962;-26.5366;10.2508;4511.97;6.22961;0;0;0.1;0.01;0;9.16959;0;0;-1-1;-1
1120;320;-39.6548;5.19222;-28.117;10.1816;4421.17;6.20441;0;0;0.1;0.01;0;10.1115;0;0;-1-1;-1
1120;321;-54.4753;27.056;-33.0026;8.37944;2464.53;5.12151;0;0;0.1;0.01;0;7.01166;0;0;-1-1;-1
1120;322;-38.1898;48.917;-34.1565;10.2077;4455.22;6.21479;0;0;0.1;0.01;0;8.97204;0;0;-1-1;-1
1120;323;-26.8851;79.4452;-28.7393;8.18991;2301.05;4.96488;0;0;0.1;0.01;0;6.88672;1;0;-1-1;-1
1120;324;-54.5126;97.6805;-31.1269;10.1527;4383.68;6.18963;0;0;0.1;0.01;0;6.79758;0;0;-1-1;-1
1120;325;-61.6159;113.977;-29.295;10.0085;4199.52;6.12505;0;0;0.1;0.01;0;4.59792;0;0;-1-1;-1
1120;2459;-41.9423;-102.629;49.5115;9.80404;3947.33;6.01347;0;0;0.1;0.01;0;6.79844;0;0;-1-1;-1
1120;327;-18.9655;-99.4254;-20.6262;9.79298;3933.99;6.00432;0;0;0.1;0.01;0;7.2448;0;0;-1-1;-1
1120;328;-19.7554;-84.9825;-27.7023;8.61526;2678.51;5.28712;0;0;0.1;0.01;0;7.43652;0;0;-1-1;-1
1120;329;-31.3437;-58.6463;-27.0872;10.2557;4518.46;6.24467;0;0;0.1;0.01;0;8.97152;0;0;-1-1;-1
1120;330;-32.3478;-23.8252;-50.8406;9.4244;3506.3;5.78962;0;0;0.1;0.01;0;7.42166;0;0;-1-1;-1
1120;331;-29.8494;-17.7657;-33.1892;10.1362;4362.23;6.17217;0;0;0.1;0.01;0;8.84694;0;0;-1-1;-1
1120;332;-14.9692;16.2428;-45.1348;10.2228;4475.04;6.21732;0;0;0.1;0.01;0;9.42461;0;0;-1-1;-1
1120;333;-31.2467;38.0697;-23.3896;10.231;4485.89;6.23494;0;0;0.1;0.01;0;9.64102;0;0;-1-1;-1
1120;334;-29.1725;51.8929;-44.6051;8.6671;2727.16;5.32267;0;0;0.1;0.01;0;8.16514;0;0;-1-1;-1
1120;335;-36.5809;102.413;-45.7972;8.29966;2394.8;5.04367;0;0;0.1;0.01;0;5.75522;0;0;-1-1;-1
1120;336;-32.6234;143.504;-24.8798;8.19437;2304.81;4.96883;0;0;0.1;0.01;0;0.751658;1;0;-1-1;-1
1120;337;7.10895;-104.685;-45.6077;8.20712;2315.59;4.98165;0;0;0.1;0.01;0;7.34823;1;0;-1-1;-1
1120;338;-0.365496;-103.172;-32.1047;8.29647;2392.04;5.05515;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
1120;339;-6.08696;-72.984;-32.0515;10.2897;4563.44;6.24795;0;0;0.1;0.01;0;8.87754;0;0;-1-1;-1
1120;340;2.38405;-37.6724;-40.1451;10.248;4508.18;6.22215;0;0;0.1;0.01;0;9.31979;0;0;-1-1;-1
1120;341;3.59118;-25.1656;-50.8704;8.21967;2326.22;4.98586;0;0;0.1;0.01;0;8.20494;1;0;-1-1;-1
1120;2636;-38.9543;-59.6002;-45.0981;9.30689;3376.78;5.73189;0;0;0.1;0.01;0;7.97152;0;0;-1-1;-1
1120;343;-11.7492;30.5728;-37.7528;8.24385;2346.81;4.9892;0;0;0.1;0.01;0;7.53949;1;0;-1-1;-1
1120;344;1.62665;48.5149;-24.4934;8.19903;2308.75;4.97605;0;0;0.1;0.01;0;8.35051;1;0;-1-1;-1
1120;345;-4.82016;74.8236;-34.2969;1.95197;31.1538;1.92085;0;0;4.77887e-18;0.01;0;6.47917;100;0;-1-1;-1
1120;346;-19.413;104.392;-37.0481;10.2159;4465.94;6.22285;0;0;0.1;0.01;0;8.40306;0;0;-1-1;-1
1120;347;0.836249;127.357;-40.7018;10.2342;4490.08;6.22998;0;0;0.1;0.01;0;3.77672;0;0;-1-1;-1
1120;348;-13.735;-120.264;-37.8209;9.94174;4116.01;6.08111;0;0;0.1;0.01;0;5.42007;0;0;-1-1;-1
1120;2771;48.4806;44.8344;-38.237;8.9912;3044.68;5.5389;0;0;0.1;0.01;0;7.90904;0;0;-1-1;-1
1120;350;13.1431;-84.7199;-38.8304;8.20306;2312.15;4.9801;0;0;0.1;0.01;0;7.75594;1;0;-1-1;-1
1120;351;18.7324;-40.8008;-31.788;8.3381;2428.23;5.07503;0;0;0.1;0.01;0;7.92465;0;0;-1-1;-1
1120;352;13.2734;-24.708;-17.5039;10.2055;4452.31;6.20432;0;0;0.1;0.01;0;9.08552;0;0;-1-1;-1
1120;353;26.0208;-10.496;-38.8757;9.65147;3765.9;5.93499;0;0;0.1;0.01;0;9.20726;0;0;-1-1;-1
1120;354;29.1387;12.0203;-19.7265;8.16409;2279.36;4.95854;0;0;0.1;0.01;0;7.68135;1;0;-1-1;-1
1120;355;2.87962;30.6351;-39.2358;9.46505;3551.87;5.83086;0;0;0.1;0.01;0;8.68275;0;0;-1-1;-1
1120;356;14.5939;52.4056;-20.0657;10.0119;4203.71;6.12113;0;0;0.1;0.01;0;8.45462;0;0;-1-1;-1
1120;357;21.782;83.1049;-46.6459;9.68886;3809.84;5.9457;0;0;0.1;0.01;0;8.75699;0;0;-1-1;-1
1120;358;11.384;113.496;-42.7587;10.2887;4562.22;6.25584;0;0;0.1;0.01;0;7.01035;0;0;-1-1;-1
1120;359;29.9824;120.502;-42.4923;9.10406;3160.78;5.57638;0;0;0.1;0.01;0;4.11874;0;0;-1-1;-1
1120;360;24.0678;-123.537;-31.7875;8.21464;2321.96;4.97579;0;0;0.1;0.01;0;4.15897;0;0;-1-1;-1
1120;361;20.7129;-103.381;-43.1253;8.39339;2476.85;5.12294;0;0;0.1;0.01;0;7.14724;0;0;-1-1;-1
1120;362;43.6817;-76.4496;-47.9791;9.34302;3416.26;5.74793;0;0;0.1;0.01;0;7.65661;0;0;-1-1;-1
1120;363;41.7949;-30.1847;-42.5583;8.63835;2700.11;5.3013;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
1120;364;33.509;-22.3692;-31.8819;9.21668;3279.53;5.67274;0;0;0.1;0.01;0;9.1035;0;0;-1-1;-1
1120;365;36.9652;-1.86573;-34.2922;8.17101;2285.15;4.96737;0;0;0.1;0.01;0;7.63577;1;0;-1-1;-1
1120;366;16.8733;27.631;-37.2421;8.56514;2632.04;5.25389;0;0;0.1;0.01;0;8.01085;0;0;-1-1;-1
1120;367;38.7048;38.9102;-31.8998;8.32761;2419.08;5.06566;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
1120;368;40.0635;68.5086;-34.7954;8.8923;2945.31;5.46788;0;0;0.1;0.01;0;7.71675;0;0;-1-1;-1
1120;369;34.9013;83.6267;-37.9852;8.25814;2359.04;5.01671;0;0;0.1;0.01;0;7.8069;0;0;-1-1;-1
1120;370;38.7533;117.789;-55.3079;8.3322;2423.08;5.08358;0;0;0.1;0.01;0;3.95414;0;0;-1-1;-1
1120;371;29.6131;-101.722;-29.519;10.2584;4522.03;6.25015;0;0;0.1;0.01;0;6.89205;0;0;-1-1;-1
1120;372;53.2257;-94.8424;-28.4101;10.2434;4502.14;6.23428;0;0;0.1;0.01;0;6.99191;0;0;-1-1;-1
1120;373;53.9917;-61.5524;-37.0904;9.06978;3125.21;5.59188;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
1120;374;69.4028;-39.9657;-38.4906;9.11075;3167.75;5.61753;0;0;0.1;0.01;0;8.34196;0;0;-1-1;-1
1120;375;69.5526;-13.3079;-33.3684;8.5844;2649.83;5.27752;0;0;0.1;0.01;0;7.69653;0;0;-1-1;-1
1120;376;46.8396;2.35795;-43.4743;10.2752;4544.19;6.25604;0;0;0.1;0.01;0;9.58533;0;0;-1-1;-1
1120;377;59.6077;32.8487;-54.9674;9.43542;3518.62;5.82047;0;0;0.1;0.01;0;8.39025;0;0;-1-1;-1
1120;2416;-77.979;-49.8735;32.0721;9.92005;4089.12;6.09089;0;0;0.1;0.01;0;8.13178;0;0;-1-1;-1
1120;379;46.736;80.2494;-28.8159;10.0748;4283.49;6.15511;0;0;0.1;0.01;0;8.00749;0;0;-1-1;-1
1120;380;52.2613;112.45;-46.2921;10.1471;4376.36;6.18198;0;0;0.1;0.01;0;4.30323;0;0;-1-1;-1
1120;381;89.3514;-95.1906;-44.0984;9.71401;3839.59;5.94937;0;0;0.1;0.01;0;2.77686;0;0;-1-1;-1
1120;382;67.2398;-69.4987;-38.005;9.72741;3855.49;5.9606;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
1120;383;72.1334;-46.3398;-30.6625;3.07081;121.296;2.69259;0;0;3.38093e-10;0.01;0;5.57685;100;0;-1-1;-1
1120;384;66.3966;-28.5444;-47.2129;8.19461;2305.02;4.97458;0;0;0.1;0.01;0;7.92075;1;0;-1-1;-1
1120;385;77.6314;-6.14475;-24.0076;9.21983;3282.9;5.67049;0;0;0.1;0.01;0;8.38195;0;0;-1-1;-1
1120;386;92.7958;29.2513;-38.8204;8.16298;2278.43;4.96242;0;0;0.1;0.01;0;7.81911;1;0;-1-1;-1
1120;387;61.0802;43.5809;-32.7894;8.2329;2337.47;4.99021;0;0;0.1;0.01;0;7.72175;0;0;-1-1;-1
1120;388;72.8131;72.0669;-30.2015;10.1876;4428.98;6.19836;0;0;0.1;0.01;0;8.52589;0;0;-1-1;-1
1120;389;70.1191;71.7222;-15.3431;8.61288;2676.3;5.2837;0;0;0.1;0.01;0;7.49983;0;0;-1-1;-1
1120;390;98.143;-94.5945;-28.8044;8.14283;2261.59;4.95438;0;0;0.1;0.01;0;2.71692;1;0;-1-1;-1
1120;391;92.2087;-56.2197;-42.3906;10.2536;4515.61;6.2329;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
1120;392;85.0851;-38.9587;-35.1374;10.0169;4210.13;6.10861;0;0;0.1;0.01;0;8.2217;0;0;-1-1;-1
1120;393;97.7339;-26.6763;-39.6966;10.2539;4516.04;6.23065;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
1120;394;107.234;16.9302;-40.4444;8.20742;2315.84;4.97928;0;0;0.1;0.01;0;5.52899;1;0;-1-1;-1
1120;395;102.748;40.5896;-62.9869;8.59556;2660.18;5.27148;0;0;0.1;0.01;0;5.09375;0;0;-1-1;-1
1120;396;90.5739;75.7415;-32.8621;9.35152;3425.59;5.7443;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
1120;397;102.485;85.2084;-37.2313;9.4238;3505.63;5.80834;0;0;0.1;0.01;0;3.09548;0;0;-1-1;-1
1120;398;128.167;-40.7221;-16.4599;9.49292;3583.34;5.83072;0;0;0.1;0.01;0;3.7445;0;0;-1-1;-1
1120;399;105.807;-47.2865;-36.8902;9.92463;4094.79;6.06252;0;0;0.1;0.01;0;4.95693;0;0;-1-1;-1
1120;400;123.31;-23.3538;-34.0376;8.16809;2282.71;4.96743;0;0;0.1;0.01;0;3.9717;1;0;-1-1;-1
1120;401;106.593;11.0299;-12.9561;8.21154;2319.33;4.97771;0;0;0.1;0.01;0;6.31816;1;0;-1-1;-1
1120;2493;-21.2439;115.849;-11.38;9.66188;3778.11;5.94055;0;0;0.1;0.01;0;8.1878;0;0;-1-1;-1
1120;403;106.785;52.3258;-38.2611;10.1796;4418.56;6.21116;0;0;0.1;0.01;0;6.32537;0;0;-1-1;-1
1120;404;105.348;69.2732;-62.2613;10.0099;4201.22;6.12161;0;0;0.1;0.01;0;3.5206;0;0;-1-1;-1
1120;405;-140.379;7.38279;-7.35578;10.0386;4237.42;6.12434;0;0;0.1;0.01;0;3.70725;0;0;-1-1;-1
1120;406;-117.772;-66.8091;-6.94873;8.18261;2294.9;4.97608;0;0;0.1;0.01;0;2.16841;1;0;-1-1;-1
1120;407;-115.491;-34.2816;-24.2866;10.0053;4195.46;6.12413;0;0;0.1;0.01;0;6.91768;0;0;-1-1;-1
1120;408;-118.054;-3.69283;-22.7392;10.2456;4505.04;6.2336;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
1120;409;-125.042;28.507;2.84771;9.4745;3562.53;5.82753;0;0;0.1;0.01;0;4.73711;0;0;-1-1;-1
1120;410;-115.642;44.19;-5.31947;2.71067;83.4292;2.46688;0;0;1.5966e-12;0.01;0;4.32004;100;0;-1-1;-1
