Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;42.1621;17.5272;56.9117;8.18574;2297.54;4.96212;0;0;0.1;0.01;0;6.58359;1;0;-1-1;-1
440;1047;40.8013;30.7447;65.6746;10.0251;4220.47;6.13306;0;0;0.1;0.01;0;7.00264;0;0;-1-1;-1
440;1048;43.5524;47.5157;65.2962;10.2607;4525.04;6.22666;0;0;0.1;0.01;0;7.05426;0;0;-1-1;-1
440;1049;38.8794;62.1891;75.0454;8.42995;2509.36;5.14208;0;0;0.1;0.01;0;4.34505;0;0;-1-1;-1
440;1050;69.8145;-58.6801;62.6005;8.20176;2311.06;4.96079;0;0;0.1;0.01;0;2.77992;1;0;-1-1;-1
440;1051;56.8126;-37.9032;66.0226;10.1459;4374.78;6.18541;0;0;0.1;0.01;0;5.11126;0;0;-1-1;-1
440;1052;58.3963;-22.7762;63.5447;8.275;2373.52;5.01849;0;0;0.1;0.01;0;5.58665;0;0;-1-1;-1
440;1053;56.8746;5.27597;65.0948;10.1253;4348.27;6.17051;0;0;0.1;0.01;0;6.60818;0;0;-1-1;-1
440;1054;58.3437;21.193;68.547;10.027;4222.79;6.13008;0;0;0.1;0.01;0;5.63816;0;0;-1-1;-1
440;1055;57.0091;46.0139;74.7426;8.43141;2510.67;5.13923;0;0;0.1;0.01;0;3.57862;0;0;-1-1;-1
440;1056;66.4494;64.3392;70.0811;9.43224;3515.07;5.78999;0;0;0.1;0.01;0;0.605542;0;0;-1-1;-1
440;1057;72.0432;-43.056;59.8501;9.91527;4083.21;6.05138;0;0;0.1;0.01;0;5.0013;0;0;-1-1;-1
440;1058;74.0487;-23.3982;64.339;10.0238;4218.76;6.11646;0;0;0.1;0.01;0;4.37739;0;0;-1-1;-1
440;1059;79.1702;-10.3759;75.1217;10.1171;4337.71;6.17041;0;0;0.1;0.01;0;1.95917;0;0;-1-1;-1
440;1060;68.9897;13.8957;58.6051;8.26627;2366.01;5.00334;0;0;0.1;0.01;0;5.46048;0;0;-1-1;-1
440;1061;77.1454;27.728;62.2893;10.1853;4425.99;6.20353;0;0;0.1;0.01;0;4.08896;0;0;-1-1;-1
440;1062;-71.6792;-27.4917;83.8627;8.17957;2292.35;4.95146;0;0;0.1;0.01;0;0.873154;1;0;-1-1;-1
440;1063;-59.8757;-6.6495;87.2398;9.99972;4188.43;6.11375;0;0;0.1;0.01;0;3.93687;0;0;-1-1;-1
440;1064;-66.6118;6.11388;88.9177;8.15853;2274.7;4.94961;0;0;0.1;0.01;0;2.42465;1;0;-1-1;-1
440;1065;-63.0802;28.6339;84.7488;9.91431;4082.03;6.0708;0;0;0.1;0.01;0;3.46813;0;0;-1-1;-1
440;1066;-42.5686;-51.5906;80.2101;10.1342;4359.69;6.17668;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
440;1067;-47.7006;-34.5423;74.5427;10.195;4438.66;6.19718;0;0;0.1;0.01;0;6.49093;0;0;-1-1;-1
440;1068;-53.6071;-20.27;81.3659;9.0991;3155.62;5.61131;0;0;0.1;0.01;0;4.80216;0;0;-1-1;-1
440;1069;-54.0796;6.24546;95.547;8.19983;2309.42;4.96944;0;0;0.1;0.01;0;4.17379;1;0;-1-1;-1
440;1070;-48.3824;19.7572;88.1339;10.1424;4370.25;6.18635;0;0;0.1;0.01;0;6.50801;0;0;-1-1;-1
440;1071;-49.2234;37.3924;89.0661;8.7239;2781.12;5.36011;0;0;0.1;0.01;0;3.83391;0;0;-1-1;-1
440;1072;-41.8365;-67.4302;84.516;8.47606;2550.76;5.18739;0;0;0.1;0.01;0;1.37382;0;0;-1-1;-1
440;1073;-32.857;-37.0527;85.8316;10.2491;4509.71;6.2234;0;0;0.1;0.01;0;4.26677;0;0;-1-1;-1
440;1074;-25.6585;-17.4895;90.7137;9.23905;3303.47;5.69439;0;0;0.1;0.01;0;5.41739;0;0;-1-1;-1
440;1075;-25.6357;-2.39345;88.2557;8.1793;2292.12;4.95805;0;0;0.1;0.01;0;6.03176;1;0;-1-1;-1
440;1076;-32.3572;13.7082;83.1542;10.239;4496.32;6.21993;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
440;1077;-37.3427;32.4975;96.5203;8.16876;2283.27;4.95079;0;0;0.1;0.01;0;3.80535;1;0;-1-1;-1
440;1078;-39.0266;53.8007;87.2106;8.17284;2286.69;4.94921;0;0;0.1;0.01;0;2.31508;1;0;-1-1;-1
440;1079;-13.5023;-59.7592;78.9701;10.1916;4434.26;6.2;0;0;0.1;0.01;0;5.41813;0;0;-1-1;-1
440;1080;-17.8421;-33.6717;77.8465;9.67104;3788.86;5.93348;0;0;0.1;0.01;0;7.14389;0;0;-1-1;-1
440;1081;-14.3296;-10.2111;81.3767;10.2947;4570.09;6.24862;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
440;1082;-16.5114;6.53751;80.0941;9.69713;3819.6;5.9444;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
440;1083;-18.9533;23.4822;77.1505;10.2221;4474.09;6.21167;0;0;0.1;0.01;0;7.27725;0;0;-1-1;-1
440;1084;-28.2824;37.7767;74.5138;9.24806;3313.15;5.69669;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
440;1085;-10.3558;52.5832;87.5701;8.86189;2915.19;5.43749;0;0;0.1;0.01;0;4.65222;0;0;-1-1;-1
440;1086;11.581;-58.131;88.5343;9.92178;4091.26;6.06377;0;0;0.1;0.01;0;3.33744;0;0;-1-1;-1
440;1087;-1.72488;-46.7237;87.3388;10.0915;4304.79;6.14818;0;0;0.1;0.01;0;5.96314;0;0;-1-1;-1
440;1088;-3.90274;-31.4602;82.6084;8.90373;2956.68;5.49872;0;0;0.1;0.01;0;6.84176;0;0;-1-1;-1
440;1089;-3.98519;-16.0874;71.2401;8.63901;2700.72;5.30376;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
440;1090;-0.0696669;10.0901;74.8514;10.2061;4453.1;6.19767;0;0;0.1;0.01;0;8.73759;0;0;-1-1;-1
440;1091;-4.54644;29.8012;73.8299;8.22195;2328.16;4.97489;0;0;0.1;0.01;0;6.53709;1;0;-1-1;-1
440;1092;2.56882;47.2265;94.9742;9.87439;4032.91;6.03963;0;0;0.1;0.01;0;3.77754;0;0;-1-1;-1
440;1093;10.6754;69.4922;87.425;8.34543;2434.64;5.07906;0;0;0.1;0.01;0;2.02431;0;0;-1-1;-1
440;1094;19.869;-52.4363;73.7523;10.1832;4423.31;6.19406;0;0;0.1;0.01;0;6.19984;0;0;-1-1;-1
440;1095;22.1322;-36.5445;80.6966;8.85217;2905.61;5.41972;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
440;1096;23.707;-23.1464;88.1364;8.13159;2252.24;4.94577;0;0;0.1;0.01;0;5.58384;1;0;-1-1;-1
440;1097;15.6202;1.92619;77.6475;10.2049;4451.64;6.19364;0;0;0.1;0.01;0;8.11684;0;0;-1-1;-1
440;1098;16.3118;18.8792;77.6258;10.1138;4333.37;6.16872;0;0;0.1;0.01;0;7.46695;0;0;-1-1;-1
440;1099;15.1265;35.2115;75.532;9.2877;3355.93;5.68902;0;0;0.1;0.01;0;7.05927;0;0;-1-1;-1
440;1100;23.5393;73.4754;81.6636;8.2159;2323.03;4.97303;0;0;0.1;0.01;0;2.10076;1;0;-1-1;-1
440;1101;37.2028;-43.6447;79.1371;9.63094;3741.92;5.90548;0;0;0.1;0.01;0;5.14293;0;0;-1-1;-1
440;1102;33.6145;-27.3426;76.0413;9.35374;3428.03;5.75342;0;0;0.1;0.01;0;7.06335;0;0;-1-1;-1
440;1103;31.6056;-7.40725;77.5025;10.1644;4398.82;6.186;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
440;1104;30.7569;10.1135;78.1568;10.2294;4483.77;6.21556;0;0;0.1;0.01;0;7.45918;0;0;-1-1;-1
440;1105;42.3693;25.9693;90.5838;9.86761;4024.61;6.04993;0;0;0.1;0.01;0;4.33183;0;0;-1-1;-1
440;1106;36.9851;53.4216;87.7407;9.88076;4040.73;6.07076;0;0;0.1;0.01;0;3.26311;0;0;-1-1;-1
440;1107;37.4426;-36.0422;71.087;2.64478;77.4923;2.46814;0;0;8.1746e-13;0.01;0;5.71784;100;0;-1-1;-1
440;1108;46.7927;-16.4596;74.0497;10.1692;4405.02;6.19318;0;0;0.1;0.01;0;6.41775;0;0;-1-1;-1
440;1109;46.6095;2.16453;78.5225;10.1521;4382.84;6.18597;0;0;0.1;0.01;0;6.67014;0;0;-1-1;-1
440;1110;53.3347;15.6969;85.3057;8.21666;2323.67;4.97156;0;0;0.1;0.01;0;3.4876;1;0;-1-1;-1
440;1111;57.9598;31.0485;82.4141;10.081;4291.44;6.1248;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
440;1112;61.8823;-7.02845;76.6495;10.03;4226.56;6.13298;0;0;0.1;0.01;0;3.90889;0;0;-1-1;-1
440;1113;-44.6751;-10.0657;88.9296;8.5552;2622.89;5.23723;0;0;0.1;0.01;0;5.45743;0;0;-1-1;-1
440;1114;-38.4305;2.60933;96.5293;10.0978;4312.85;6.14792;0;0;0.1;0.01;0;6.17888;0;0;-1-1;-1
440;1115;-47.2831;13.1931;106.544;8.95098;3004;5.5173;0;0;0.1;0.01;0;2.38692;0;0;-1-1;-1
440;1116;-21.9779;-20.1636;106.528;9.93629;4109.24;6.05586;0;0;0.1;0.01;0;3.6446;0;0;-1-1;-1
440;1117;-7.98391;-11.0981;109.462;9.02634;3080.51;5.5514;0;0;0.1;0.01;0;2.60691;0;0;-1-1;-1
440;1118;-22.024;9.7223;96.493;10.0097;4201.02;6.11726;0;0;0.1;0.01;0;5.94839;0;0;-1-1;-1
440;1119;-25.31;41.8641;94.992;9.48142;3570.33;5.82178;0;0;0.1;0.01;0;3.35989;0;0;-1-1;-1
440;1120;0.0545233;-40.8631;111.68;9.1097;3166.65;5.58599;0;0;0.1;0.01;0;1.96975;0;0;-1-1;-1
440;1121;1.09267;-19.6565;89.0607;8.19879;2308.54;4.9695;0;0;0.1;0.01;0;5.77189;1;0;-1-1;-1
440;1122;4.78229;7.12124;101.949;8.68131;2740.59;5.31594;0;0;0.1;0.01;0;3.53903;0;0;-1-1;-1
440;1123;-13.2118;20.1046;106.452;9.90356;4068.76;6.05454;0;0;0.1;0.01;0;3.23568;0;0;-1-1;-1
440;1124;-5.88869;31.9738;96.3869;9.98213;4166.37;6.08734;0;0;0.1;0.01;0;4.94201;0;0;-1-1;-1
440;1125;11.2033;-44.2709;99.2959;10.1752;4412.86;6.1866;0;0;0.1;0.01;0;4.98706;0;0;-1-1;-1
440;1126;12.0742;-30.9743;108.9;9.02739;3081.59;5.5611;0;0;0.1;0.01;0;3.41669;0;0;-1-1;-1
440;1127;13.814;-5.08024;101.779;8.452;2529.11;5.16374;0;0;0.1;0.01;0;2.6781;0;0;-1-1;-1
440;1128;6.16689;21.5067;96.4424;8.16839;2282.96;4.9516;0;0;0.1;0.01;0;4.55698;1;0;-1-1;-1
440;1129;16.8423;30.8938;99.6733;8.19789;2307.78;4.95562;0;0;0.1;0.01;0;2.7183;1;0;-1-1;-1
440;1130;24.4702;-32.1856;97.1171;10.0787;4288.48;6.13882;0;0;0.1;0.01;0;4.82206;0;0;-1-1;-1
440;1131;27.5278;-13.9018;100.042;10.2156;4465.64;6.21532;0;0;0.1;0.01;0;4.88022;0;0;-1-1;-1
440;1132;25.145;1.55772;92.1296;10.158;4390.49;6.18623;0;0;0.1;0.01;0;5.13337;0;0;-1-1;-1
440;1133;25.9109;19.8036;92.5271;10.2014;4447.03;6.19878;0;0;0.1;0.01;0;5.00778;0;0;-1-1;-1
440;1134;28.9401;38.1183;91.4157;10.1322;4357.17;6.18042;0;0;0.1;0.01;0;5.02123;0;0;-1-1;-1
440;1135;43.0527;-11.3879;103.792;8.44315;2521.17;5.16101;0;0;0.1;0.01;0;1.82362;0;0;-1-1;-1
440;1136;40.6027;9.95524;93.1051;10.1315;4356.26;6.17729;0;0;0.1;0.01;0;4.03823;0;0;-1-1;-1
440;1137;85.9161;60.7738;-21.5479;9.90715;4073.2;6.07213;0;0;0.1;0.01;0;4.34407;0;0;-1-1;-1
440;1138;-38.3628;71.1756;3.86023;9.89669;4060.31;6.0639;0;0;0.1;0.01;0;7.7375;0;0;-1-1;-1
440;1139;-57.4561;20.6341;-68.9496;9.90021;4064.64;6.06948;0;0;0.1;0.01;0;6.16247;0;0;-1-1;-1
440;1140;-96.4741;-22.2433;-10.3722;9.91584;4083.92;6.06696;0;0;0.1;0.01;0;6.10527;0;0;-1-1;-1
440;1141;-7.28596;85.1147;-2.53981;9.91267;4080;6.0562;0;0;0.1;0.01;0;7.04477;0;0;-1-1;-1
440;1142;-59.7339;-34.5742;60.131;9.89628;4059.79;6.06293;0;0;0.1;0.01;0;8.11836;0;0;-1-1;-1
440;1143;37.699;72.4627;6.88036;9.90983;4076.5;6.07458;0;0;0.1;0.01;0;7.74337;0;0;-1-1;-1
440;1144;-70.9842;9.71957;66.2711;9.90531;4070.92;6.0541;0;0;0.1;0.01;0;5.31377;0;0;-1-1;-1
440;1145;91.8081;-45.1571;-3.27484;9.89646;4060.02;6.04426;0;0;0.1;0.01;0;4.90507;0;0;-1-1;-1
440;1146;-15.9806;-42.5779;-16.4975;9.90869;4075.09;6.07474;0;0;0.1;0.01;0;9.03886;0;0;-1-1;-1
440;1147;-23.8454;73.8812;-60.6967;9.90193;4066.76;6.06577;0;0;0.1;0.01;0;6.01783;0;0;-1-1;-1
440;1148;-25.3559;-47.5204;74.4954;9.88513;4046.09;6.04786;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
440;1149;-13.5544;47.7865;-52.7622;9.90977;4076.43;6.05348;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
440;1150;-27.5793;-5.00494;69.3833;9.92041;4089.57;6.06052;0;0;0.1;0.01;0;6.24939;0;0;-1-1;-1
440;1151;-10.4359;69.9089;62.2815;9.89989;4064.25;6.05755;0;0;0.1;0.01;0;5.14612;0;0;-1-1;-1
440;1152;-37.7026;-103.722;7.78308;9.89979;4064.12;6.05934;0;0;0.1;0.01;0;3.48529;0;0;-1-1;-1
440;1153;6.99134;39.5492;62.4433;9.8924;4055.03;6.07244;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
440;1154;17.1286;74.6709;-7.70093;9.92934;4100.62;6.07192;0;0;0.1;0.01;0;7.50436;0;0;-1-1;-1
440;1155;30.4505;28.0171;77.9845;9.88271;4043.12;6.06545;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
440;1156;-63.0728;38.6713;70.0422;9.92444;4094.55;6.0659;0;0;0.1;0.01;0;3.25083;0;0;-1-1;-1
440;1157;13.5789;53.719;-68.8193;9.88232;4042.64;6.05437;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
440;1158;80.1368;-4.65241;-1.54794;1.88792;28.1864;1.81329;0;0;8.69272e-17;0.01;0;6.7027;100;0;-1-1;-1
440;1159;21.6826;67.5433;-72.4705;9.92912;4100.35;6.05448;0;0;0.1;0.01;0;4.0484;0;0;-1-1;-1
440;1160;3.3104;-57.8108;73.4879;9.90427;4069.64;6.0685;0;0;0.1;0.01;0;6.00045;0;0;-1-1;-1
440;1161;-33.4571;-72.5489;-51.6832;9.89514;4058.4;6.04679;0;0;0.1;0.01;0;6.42622;0;0;-1-1;-1
440;1162;-74.2606;-20.0784;4.583;9.9155;4083.49;6.06783;0;0;0.1;0.01;0;6.8117;0;0;-1-1;-1
440;1163;84.6034;50.9431;21.9258;9.8964;4059.95;6.04947;0;0;0.1;0.01;0;5.69732;0;0;-1-1;-1
440;1164;-73.2447;-4.99492;0.0303648;9.87129;4029.12;6.05344;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
440;1165;25.9921;-83.249;-43.7873;9.89902;4063.17;6.05958;0;0;0.1;0.01;0;5.78872;0;0;-1-1;-1
440;1166;-58.1144;18.676;4.85198;9.90611;4071.91;6.06481;0;0;0.1;0.01;0;8.39192;0;0;-1-1;-1
440;1167;26.508;65.9299;-47.1438;9.88973;4051.74;6.04012;0;0;0.1;0.01;0;8.05936;0;0;-1-1;-1
440;1168;28.9388;45.0173;75.1426;9.90335;4068.51;6.06314;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
440;1169;-39.7647;89.276;-22.3681;9.92297;4092.73;6.05695;0;0;0.1;0.01;0;6.15065;0;0;-1-1;-1
440;1170;-7.76775;16.2571;90.2053;9.92805;4099.02;6.05495;0;0;0.1;0.01;0;7.50879;0;0;-1-1;-1
440;1171;-76.655;-60.088;58.818;9.91813;4086.75;6.07109;0;0;0.1;0.01;0;2.74215;0;0;-1-1;-1
440;1172;9.88015;38.5116;-31.3667;9.93601;4108.89;6.06623;0;0;0.1;0.01;0;7.92028;0;0;-1-1;-1
440;1173;-21.7928;-51.0934;59.2189;9.90493;4070.46;6.05546;0;0;0.1;0.01;0;7.98617;0;0;-1-1;-1
440;1174;74.233;-21.4157;-19.4884;9.92108;4090.4;6.07218;0;0;0.1;0.01;0;7.5764;0;0;-1-1;-1
440;1175;15.7755;-34.1665;47.1261;4.49862;381.352;3.39476;0;0;1.51603e-05;0.01;0;5.35815;100;0;-1-1;-1
440;1176;9.14006;-100.579;-24.0259;9.91791;4086.48;6.04911;0;0;0.1;0.01;0;4.31635;0;0;-1-1;-1
440;1177;-24.2413;-64.3526;-85.7226;9.90371;4068.95;6.06727;0;0;0.1;0.01;0;3.06709;0;0;-1-1;-1
440;1178;-4.13625;69.2071;18.4431;9.87913;4038.73;6.0574;0;0;0.1;0.01;0;7.97996;0;0;-1-1;-1
440;1179;-48.7264;-19.5645;-68.6059;9.90614;4071.95;6.06361;0;0;0.1;0.01;0;7.01897;0;0;-1-1;-1
440;1180;-7.29538;-6.43689;28.9459;9.91404;4081.7;6.06114;0;0;0.1;0.01;0;8.95166;0;0;-1-1;-1
440;1181;-32.5809;-56.1072;-73.3489;9.88611;4047.3;6.06648;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
440;1182;4.60952;-86.3861;42.5406;9.92412;4094.16;6.06721;0;0;0.1;0.01;0;5.89117;0;0;-1-1;-1
440;1183;-69.0513;38.4621;7.01333;9.91768;4086.2;6.05327;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
440;1184;-36.7901;-60.7512;64.3413;7.21644;1574.19;4.68895;0;0;0.00967895;0.01;0;4.24124;100;0;-1-1;-1
440;1185;-16.7776;-31.0413;93.9564;9.90924;4075.77;6.05578;0;0;0.1;0.01;0;5.18895;0;0;-1-1;-1
440;1186;-39.9113;71.1873;-61.1593;9.9102;4076.96;6.05802;0;0;0.1;0.01;0;5.91669;0;0;-1-1;-1
440;1187;-42.8046;68.9581;-43.8109;9.91224;4079.48;6.07925;0;0;0.1;0.01;0;6.3653;0;0;-1-1;-1
440;1188;38.2962;47.4374;-4.12188;9.86302;4019;6.05505;0;0;0.1;0.01;0;8.12537;0;0;-1-1;-1
440;1189;30.7132;84.487;-2.35263;9.93386;4106.23;6.06386;0;0;0.1;0.01;0;6.29045;0;0;-1-1;-1
440;1190;-18.0969;-94.0815;-26.2822;9.89964;4063.93;6.06473;0;0;0.1;0.01;0;4.30397;0;0;-1-1;-1
440;1191;8.80257;43.3722;-90.6358;9.90243;4067.37;6.04539;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
440;1192;84.1339;34.3746;45.3329;9.8883;4049.98;6.05723;0;0;0.1;0.01;0;5.53484;0;0;-1-1;-1
440;1193;-12.6091;31.3479;-55.17;9.87871;4038.22;6.04842;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
440;1194;-7.77264;71.3731;-64.6004;9.89994;4064.3;6.0555;0;0;0.1;0.01;0;5.49063;0;0;-1-1;-1
440;1195;-28.9991;-52.2784;-10.0676;9.89068;4052.91;6.04706;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
440;1196;-54.7942;7.97918;-37.6494;9.89637;4059.91;6.04367;0;0;0.1;0.01;0;7.03459;0;0;-1-1;-1
440;1197;0.369852;43.6937;77.9335;9.88478;4045.66;6.04176;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
440;1198;31.2945;21.3439;-17.9115;9.8842;4044.95;6.04987;0;0;0.1;0.01;0;8.33155;0;0;-1-1;-1
440;1199;-25.3631;-70.9489;-9.65245;9.88263;4043.03;6.06179;0;0;0.1;0.01;0;7.56316;0;0;-1-1;-1
440;1200;-6.04412;-66.1363;5.09362;9.89455;4057.67;6.04999;0;0;0.1;0.01;0;7.75298;0;0;-1-1;-1
440;1201;43.4825;39.269;80.5238;9.86402;4020.22;6.03239;0;0;0.1;0.01;0;6.28427;0;0;-1-1;-1
440;1202;-87.0375;11.9389;59.641;9.89843;4062.44;6.06376;0;0;0.1;0.01;0;3.20343;0;0;-1-1;-1
440;1203;12.6565;104.214;-6.62071;9.87526;4033.99;6.03915;0;0;0.1;0.01;0;4.3961;0;0;-1-1;-1
440;1204;95.6854;42.2384;12.9297;9.87224;4030.29;6.04771;0;0;0.1;0.01;0;5.4034;0;0;-1-1;-1
440;1205;79.142;-55.9976;49.9689;9.87765;4036.92;6.0534;0;0;0.1;0.01;0;3.58077;0;0;-1-1;-1
440;1206;-59.3408;-38.7713;13.0023;9.9145;4082.27;6.06616;0;0;0.1;0.01;0;7.48662;0;0;-1-1;-1
440;1207;54.7254;16.0222;-72.263;9.89835;4062.35;6.04706;0;0;0.1;0.01;0;6.37012;0;0;-1-1;-1
440;1208;55.5383;-29.2019;-40.3713;9.88276;4043.19;6.04788;0;0;0.1;0.01;0;7.54922;0;0;-1-1;-1
440;1209;-26.2545;27.3727;-8.88455;9.90532;4070.94;6.04584;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
440;1210;-76.4838;-48.6105;12.5846;9.8849;4045.81;6.0468;0;0;0.1;0.01;0;6.17757;0;0;-1-1;-1
440;1211;-31.83;61.3964;51.6188;9.88284;4043.28;6.04029;0;0;0.1;0.01;0;6.63276;0;0;-1-1;-1
440;1212;-77.4337;3.0752;-42.6279;9.87395;4032.38;6.0454;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
440;1213;77.8543;-77.5551;-21.6912;9.86633;4023.05;6.03361;0;0;0.1;0.01;0;2.46614;0;0;-1-1;-1
440;1214;-34.4782;-91.67;-31.6924;9.88825;4049.92;6.04683;0;0;0.1;0.01;0;4.97823;0;0;-1-1;-1
440;1215;-66.1172;35.6747;-70.8289;9.87397;4032.4;6.04594;0;0;0.1;0.01;0;4.35652;0;0;-1-1;-1
440;1216;-63.9754;-77.0748;-41.1961;9.88423;4044.99;6.04644;0;0;0.1;0.01;0;4.13497;0;0;-1-1;-1
440;1217;87.8929;-5.23373;-55.2316;9.86225;4018.06;6.03289;0;0;0.1;0.01;0;4.81794;0;0;-1-1;-1
440;1218;-9.90642;-96.6159;35.5137;9.84464;3996.57;6.01913;0;0;0.1;0.01;0;5.096;0;0;-1-1;-1
440;1219;69.884;14.0766;-1.44847;9.83783;3988.29;6.02742;0;0;0.1;0.01;0;6.67569;0;0;-1-1;-1
440;1220;-47.5973;13.0163;56.6493;9.85069;4003.94;6.04608;0;0;0.1;0.01;0;7.47255;0;0;-1-1;-1
440;1221;106.782;-19.0288;11.0062;9.85602;4010.45;6.04257;0;0;0.1;0.01;0;3.02636;0;0;-1-1;-1
440;1222;-42.486;-24.9318;-53.0396;9.83374;3983.32;6.01867;0;0;0.1;0.01;0;8.22572;0;0;-1-1;-1
440;1223;92.027;-33.2846;-16.3444;9.81933;3965.83;6.00999;0;0;0.1;0.01;0;5.64383;0;0;-1-1;-1
440;1224;-107.29;-10.4967;-14.1224;9.85938;4014.56;6.03481;0;0;0.1;0.01;0;5.5292;0;0;-1-1;-1
440;1225;-41.3701;17.735;-63.7296;9.8325;3981.8;6.03281;0;0;0.1;0.01;0;7.81736;0;0;-1-1;-1
440;1226;0.00523623;-15.4798;-48.0392;9.8308;3979.74;6.03195;0;0;0.1;0.01;0;7.55691;0;0;-1-1;-1
440;1227;8.19828;-108.607;16.9514;9.81179;3956.7;6.00319;0;0;0.1;0.01;0;3.90396;0;0;-1-1;-1
440;1228;-6.7123;-58.9821;60.0764;9.8337;3983.27;6.02096;0;0;0.1;0.01;0;7.36288;0;0;-1-1;-1
440;1229;-78.7515;-34.1928;-46.5859;9.80018;3942.67;6.01581;0;0;0.1;0.01;0;6.3153;0;0;-1-1;-1
440;1230;-40.6029;-31.8641;33.0816;9.78454;3923.83;5.99973;0;0;0.1;0.01;0;7.39565;0;0;-1-1;-1
440;1231;-97.618;38.8664;5.15311;9.78027;3918.7;5.98917;0;0;0.1;0.01;0;3.75029;0;0;-1-1;-1
440;1232;16.8099;-11.831;70.4993;9.72443;3851.96;5.96976;0;0;0.1;0.01;0;8.16789;0;0;-1-1;-1
440;1233;47.719;-50.3469;47.4562;9.75335;3886.43;5.95672;0;0;0.1;0.01;0;7.27284;0;0;-1-1;-1
440;1234;10.899;-23.004;-70.4927;9.71446;3840.11;5.96575;0;0;0.1;0.01;0;7.10065;0;0;-1-1;-1
440;1235;-4.50947;-0.290285;91.0546;9.67519;3793.74;5.9236;0;0;0.1;0.01;0;6.46113;0;0;-1-1;-1
440;1236;21.2017;-29.6933;-80.496;9.66377;3780.32;5.93318;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
440;1237;-18.6461;-46.8367;89.3426;9.70102;3824.21;5.93687;0;0;0.1;0.01;0;4.33473;0;0;-1-1;-1
440;1238;39.1399;6.27413;-86.7207;2.05924;36.577;1.93064;0;0;4.49403e-14;0.01;0;5.04088;100;0;-1-1;-1
440;1239;-12.4626;-3.8775;-99.9772;9.638;3750.15;5.91795;0;0;0.1;0.01;0;3.37259;0;0;-1-1;-1
440;1240;-44.2188;-30.7114;58.3002;9.63668;3748.61;5.90297;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
440;1241;53.288;-75.8609;-22.5282;9.62183;3731.31;5.90585;0;0;0.1;0.01;0;5.9628;0;0;-1-1;-1
440;1242;-28.292;28.2253;43.4686;9.64951;3763.61;5.90113;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
440;1243;25.4068;-48.405;90.3194;9.61217;3720.09;5.88017;0;0;0.1;0.01;0;3.91135;0;0;-1-1;-1
440;1244;-27.6227;-21.5089;-4.96913;9.67337;3791.6;5.91452;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
440;1245;2.04273;-9.60572;-34.139;9.60763;3714.82;5.89353;0;0;0.1;0.01;0;7.98401;0;0;-1-1;-1
440;1246;41.1438;1.71063;-95.9331;9.59161;3696.26;5.89717;0;0;0.1;0.01;0;3.06247;0;0;-1-1;-1
440;1247;-111.487;13.0327;5.587;9.59968;3705.6;5.91905;0;0;0.1;0.01;0;3.1319;0;0;-1-1;-1
440;1248;59.1582;28.0037;24.0056;9.616;3724.53;5.91315;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
440;1249;-49.1679;86.3249;6.41489;9.60619;3713.15;5.89494;0;0;0.1;0.01;0;5.66081;0;0;-1-1;-1
440;1250;54.6297;11.1199;-6.36614;9.57895;3681.65;5.88424;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
440;1251;54.695;-60.2534;-30.0044;9.58827;3692.41;5.88588;0;0;0.1;0.01;0;7.11222;0;0;-1-1;-1
440;1252;-17.2306;106.131;-13.6169;9.55967;3659.46;5.88099;0;0;0.1;0.01;0;2.99653;0;0;-1-1;-1
440;1253;41.8974;20.4892;-5.46962;9.56056;3660.48;5.86102;0;0;0.1;0.01;0;8.61409;0;0;-1-1;-1
