Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-43.1571;5.66981;-37.8273;8.21948;2326.07;4.9755;0;0;0.1;0.01;0;7.68056;1;0;-1-1;-1
520;208;-52.1929;23.2693;-42.4105;10.2531;4515.03;6.23387;0;0;0.1;0.01;0;8.47118;0;0;-1-1;-1
520;209;-51.1071;38.1349;-45.6415;8.17614;2289.46;4.95774;0;0;0.1;0.01;0;6.95584;1;0;-1-1;-1
520;210;-37.1597;54.6777;-43.0196;8.45933;2535.69;5.16418;0;0;0.1;0.01;0;6.74983;0;0;-1-1;-1
520;211;-43.7013;86.4784;-39.5147;10.0832;4294.18;6.15543;0;0;0.1;0.01;0;3.30905;0;0;-1-1;-1
520;212;-25.0674;-101.255;-51.892;8.43166;2510.89;5.14817;0;0;0.1;0.01;0;1.9479;0;0;-1-1;-1
520;213;-32.5857;-62.9884;-41.1265;10.1023;4318.73;6.15699;0;0;0.1;0.01;0;8.38253;0;0;-1-1;-1
520;214;-26.3741;-46.4514;-41.1004;8.28534;2382.43;5.03623;0;0;0.1;0.01;0;8.01656;0;0;-1-1;-1
520;215;-27.4767;-30.0255;-43.9227;9.37764;3454.38;5.77165;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
520;216;-35.8975;-18.8148;-46.987;8.17259;2286.48;4.95641;0;0;0.1;0.01;0;7.08489;1;0;-1-1;-1
520;217;-28.1223;3.25658;-39.43;10.1681;4403.61;6.19275;0;0;0.1;0.01;0;9.36585;0;0;-1-1;-1
520;218;-39.6448;28.2791;-35.5974;8.40061;2483.25;5.12173;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
520;219;-31.3315;48.2764;-55.1597;8.52779;2597.75;5.21104;0;0;0.1;0.01;0;6.29035;0;0;-1-1;-1
520;220;-30.5494;63.1013;-52.9427;8.45464;2531.48;5.1695;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
520;221;-23.929;90.8084;-45.1249;8.54365;2612.27;5.21614;0;0;0.1;0.01;0;4.65225;0;0;-1-1;-1
520;222;-15.2767;-90.921;-53.9998;8.15061;2268.08;4.95529;0;0;0.1;0.01;0;5.52528;1;0;-1-1;-1
520;223;-19.3835;-70.333;-48.7535;9.58753;3691.55;5.91049;0;0;0.1;0.01;0;7.62825;0;0;-1-1;-1
520;224;-18.4813;-59.3929;-39.2339;8.20937;2317.49;4.97298;0;0;0.1;0.01;0;7.91545;1;0;-1-1;-1
520;225;-15.5706;-36.799;-38.3819;8.55322;2621.06;5.24452;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
520;226;-14.3206;-14.0427;-54.4403;8.16214;2277.73;4.9504;0;0;0.1;0.01;0;7.34757;1;0;-1-1;-1
520;227;-19.1358;-7.25648;-37.2672;8.14526;2263.62;4.9529;0;0;0.1;0.01;0;7.20114;1;0;-1-1;-1
520;228;-16.1316;21.7166;-45.6329;9.3564;3430.96;5.76836;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
520;229;-15.1591;39.569;-37.9282;10.1549;4386.47;6.19511;0;0;0.1;0.01;0;7.58385;0;0;-1-1;-1
520;230;-15.623;55.0059;-38.6641;9.81376;3959.08;6.01505;0;0;0.1;0.01;0;6.9066;0;0;-1-1;-1
520;231;-15.7542;80.661;-52.1058;8.39392;2477.33;5.1203;0;0;0.1;0.01;0;6.23516;0;0;-1-1;-1
520;232;-7.8501;93.2499;-44.9919;10.2002;4445.4;6.20362;0;0;0.1;0.01;0;5.65497;0;0;-1-1;-1
520;233;6.20735;-107.396;-54.3416;8.2093;2317.43;4.97209;0;0;0.1;0.01;0;2.21817;1;0;-1-1;-1
520;234;0.082035;-85.1382;-47.868;10.2714;4539.22;6.23808;0;0;0.1;0.01;0;6.76176;0;0;-1-1;-1
520;235;6.03987;-59.1232;-47.9114;8.36803;2454.48;5.10221;0;0;0.1;0.01;0;6.92184;0;0;-1-1;-1
520;236;1.08416;-45.9301;-42.7952;10.1818;4421.43;6.20114;0;0;0.1;0.01;0;8.63491;0;0;-1-1;-1
520;237;9.76281;-22.718;-38.4047;8.51205;2583.39;5.20059;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
520;238;9.63136;-0.122781;-45.3511;10.0258;4221.35;6.1277;0;0;0.1;0.01;0;8.80065;0;0;-1-1;-1
520;239;-2.48988;22.185;-49.778;8.15261;2269.75;4.95206;0;0;0.1;0.01;0;7.27185;1;0;-1-1;-1
520;240;8.06873;29.7235;-49.7789;8.19425;2304.71;4.96342;0;0;0.1;0.01;0;7.05282;1;0;-1-1;-1
520;241;2.00152;48.3387;-46.9966;9.47186;3559.55;5.84119;0;0;0.1;0.01;0;7.44154;0;0;-1-1;-1
520;242;-0.624108;63.4704;-38.962;10.1773;4415.52;6.19842;0;0;0.1;0.01;0;8.53013;0;0;-1-1;-1
520;243;-2.4515;76.1211;-51.4986;8.21643;2323.48;4.97345;0;0;0.1;0.01;0;5.88002;1;0;-1-1;-1
520;244;14.3212;-96.2376;-45.9014;10.1571;4389.28;6.19272;0;0;0.1;0.01;0;4.47593;0;0;-1-1;-1
520;245;19.9213;-66.9697;-45.8672;10.0897;4302.58;6.15452;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
520;246;19.2747;-51.4641;-38.3961;8.18411;2296.17;4.96173;0;0;0.1;0.01;0;7.69445;1;0;-1-1;-1
520;247;12.9151;-37.2871;-38.1599;10.1476;4377.03;6.17918;0;0;0.1;0.01;0;9.19257;0;0;-1-1;-1
520;248;22.2502;-8.10564;-54.5828;8.43523;2514.08;5.14369;0;0;0.1;0.01;0;6.6537;0;0;-1-1;-1
520;249;12.6483;3.0381;-35.8006;2.23932;47.0366;2.15851;0;0;2.65281e-16;0.01;0;6.91168;100;0;-1-1;-1
520;250;19.1381;8.92141;-38.0429;8.27242;2371.3;5.01531;0;0;0.1;0.01;0;6.52382;0;0;-1-1;-1
520;251;16.6782;41.0206;-48.1696;9.20907;3271.42;5.65268;0;0;0.1;0.01;0;7.86585;0;0;-1-1;-1
520;252;14.998;55.8645;-53.7662;9.5366;3633.03;5.84207;0;0;0.1;0.01;0;7.73684;0;0;-1-1;-1
520;253;18.1634;81.4763;-46.8684;10.0916;4304.9;6.1364;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
520;254;4.44718;106.171;-44.3725;9.63164;3742.74;5.89413;0;0;0.1;0.01;0;3.17588;0;0;-1-1;-1
520;255;48.9977;-84.2739;-47.6796;8.15346;2270.46;4.95069;0;0;0.1;0.01;0;2.74824;1;0;-1-1;-1
520;256;38.715;-67.1578;-45.4307;8.18976;2300.92;4.96813;0;0;0.1;0.01;0;5.46151;1;0;-1-1;-1
520;257;32.8403;-52.8759;-46.0376;9.4072;3487.14;5.77459;0;0;0.1;0.01;0;8.00127;0;0;-1-1;-1
520;258;23.1572;-26.0945;-44.7219;9.71224;3837.49;5.94358;0;0;0.1;0.01;0;8.81166;0;0;-1-1;-1
520;259;28.8689;-2.67387;-41.0833;10.1329;4357.98;6.17668;0;0;0.1;0.01;0;7.94643;0;0;-1-1;-1
520;260;37.3846;10.897;-41.9954;10.1835;4423.7;6.20024;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
520;261;38.0669;26.1071;-37.5529;8.18959;2300.78;4.96288;0;0;0.1;0.01;0;7.40653;1;0;-1-1;-1
520;262;39.6631;54.4834;-45.4056;9.44286;3526.95;5.82824;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
520;263;53.8841;63.0089;-43.5358;8.37215;2458.1;5.10762;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
520;264;36.6217;84.6828;-55.1653;8.18008;2292.78;4.96476;0;0;0.1;0.01;0;2.73437;1;0;-1-1;-1
520;265;53.2443;-77.7933;-36.26;8.20517;2313.93;4.96853;0;0;0.1;0.01;0;5.0223;1;0;-1-1;-1
520;266;63.2448;-60.4201;-44.0301;8.54016;2609.07;5.23495;0;0;0.1;0.01;0;4.7315;0;0;-1-1;-1
520;267;44.9581;-40.729;-43.8902;10.0865;4298.41;6.15007;0;0;0.1;0.01;0;7.27581;0;0;-1-1;-1
520;268;46.3422;-8.59724;-38.9392;9.48135;3570.25;5.83237;0;0;0.1;0.01;0;8.11722;0;0;-1-1;-1
520;269;53.394;6.12049;-45.7711;10.2266;4480;6.22582;0;0;0.1;0.01;0;8.0816;0;0;-1-1;-1
520;270;58.9592;28.8366;-61.7479;9.66114;3777.23;5.93731;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
520;271;55.8467;35.9202;-49.0122;8.44902;2526.43;5.16323;0;0;0.1;0.01;0;7.41581;0;0;-1-1;-1
520;272;55.3794;52.6922;-54.4461;8.80085;2855.37;5.39673;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
520;273;67.0917;81.5546;-38.9416;9.24283;3307.53;5.68085;0;0;0.1;0.01;0;3.58147;0;0;-1-1;-1
520;274;55.8932;-55.4726;-39.5474;2.62537;75.7981;2.42677;0;0;1.37147e-13;0.01;0;4.85145;100;0;-1-1;-1
520;275;59.4347;-46.9578;-43.5591;8.18355;2295.7;4.96308;0;0;0.1;0.01;0;6.40906;1;0;-1-1;-1
520;276;67.788;-21.7904;-51.3877;10.2643;4529.73;6.24086;0;0;0.1;0.01;0;7.33328;0;0;-1-1;-1
520;277;59.8618;-7.17315;-50.4437;8.85755;2910.91;5.44615;0;0;0.1;0.01;0;7.67894;0;0;-1-1;-1
520;278;62.8387;20.9009;-46.641;9.38213;3459.34;5.75501;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
520;279;72.3428;32.0372;-52.2765;9.40972;3489.94;5.78979;0;0;0.1;0.01;0;7.41135;0;0;-1-1;-1
520;280;66.2615;54.326;-40.4244;8.18598;2297.74;4.96435;0;0;0.1;0.01;0;6.63063;1;0;-1-1;-1
520;281;74.1866;71.2566;-48.8472;8.25872;2359.53;5.01395;0;0;0.1;0.01;0;3.38897;0;0;-1-1;-1
520;282;89.2071;-32.6328;-49.7753;8.18262;2294.91;4.96503;0;0;0.1;0.01;0;3.12441;1;0;-1-1;-1
520;283;86.438;-16.3669;-42.7845;10.2675;4534.07;6.23484;0;0;0.1;0.01;0;6.1632;0;0;-1-1;-1
520;284;85.3376;2.52909;-40.9404;10.0643;4270.17;6.13133;0;0;0.1;0.01;0;5.50828;0;0;-1-1;-1
520;285;90.9316;18.5842;-44.0409;8.18399;2296.06;4.96386;0;0;0.1;0.01;0;3.16029;1;0;-1-1;-1
520;286;90.6729;45.0429;-50.4231;8.21859;2325.31;4.97122;0;0;0.1;0.01;0;2.77467;1;0;-1-1;-1
520;287;104.947;-2.72109;-48.1075;8.16051;2276.36;4.95501;0;0;0.1;0.01;0;1.32047;1;0;-1-1;-1
520;288;-102.143;-16.9283;-25.6981;8.16779;2282.45;4.95311;0;0;0.1;0.01;0;5.17524;1;0;-1-1;-1
520;289;-120.385;-1.24228;-22.8049;9.31326;3383.71;5.7274;0;0;0.1;0.01;0;2.24407;0;0;-1-1;-1
520;290;-91.3092;-41.3218;-38.3138;9.21668;3279.53;5.68499;0;0;0.1;0.01;0;3.43469;0;0;-1-1;-1
520;291;-79.0367;-26.0201;-32.6347;8.61519;2678.45;5.28795;0;0;0.1;0.01;0;7.24344;0;0;-1-1;-1
520;292;-90.2268;3.60643;-30.4145;9.57167;3673.26;5.85988;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
520;293;-96.6029;13.3576;-18.3887;9.65681;3772.15;5.92275;0;0;0.1;0.01;0;5.76433;0;0;-1-1;-1
520;294;-88.3482;21.6952;-29.8604;9.50693;3599.23;5.82713;0;0;0.1;0.01;0;6.45515;0;0;-1-1;-1
520;295;-90.5856;57.5993;-21.7692;9.15553;3214.69;5.60886;0;0;0.1;0.01;0;4.4838;0;0;-1-1;-1
520;296;-74.8495;-71.1591;-26.7706;10.2164;4466.68;6.21762;0;0;0.1;0.01;0;5.20826;0;0;-1-1;-1
520;297;-74.7761;-54.9819;-25.5004;8.15775;2274.05;4.95587;0;0;0.1;0.01;0;5.58657;1;0;-1-1;-1
520;298;-75.9632;-41.3707;-32.8807;8.97272;3025.95;5.52506;0;0;0.1;0.01;0;6.86165;0;0;-1-1;-1
520;299;-62.5314;-3.52192;-24.1404;8.28498;2382.12;5.02245;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
520;300;-73.5993;6.51553;-29.2559;10.1869;4428.05;6.19121;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
520;301;-71.8544;22.5312;-26.06;8.1517;2268.99;4.9457;0;0;0.1;0.01;0;6.4497;1;0;-1-1;-1
520;302;-69.7898;40.153;-28.2007;9.46767;3554.83;5.83214;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
520;303;-76.0744;61.9431;-20.97;8.24077;2344.19;4.99515;0;0;0.1;0.01;0;7.15566;0;0;-1-1;-1
520;304;-80.6702;74.6968;-19.1243;8.47696;2551.57;5.17436;0;0;0.1;0.01;0;3.14896;0;0;-1-1;-1
520;305;-65.2818;-84.8343;-25.0724;8.18327;2295.45;4.96318;0;0;0.1;0.01;0;3.1707;1;0;-1-1;-1
520;306;-59.6191;-68.466;-27.722;8.288;2384.72;5.04841;0;0;0.1;0.01;0;5.8242;0;0;-1-1;-1
520;307;-50.59;-48.1347;-25.7402;8.27003;2369.24;5.01432;0;0;0.1;0.01;0;6.71627;0;0;-1-1;-1
520;308;-53.3205;-30.3865;-27.1173;8.79018;2845;5.40585;0;0;0.1;0.01;0;6.85163;0;0;-1-1;-1
520;309;-51.117;-7.06508;-35.6607;8.89961;2952.58;5.48;0;0;0.1;0.01;0;8.73312;0;0;-1-1;-1
520;310;-58.0211;24.1601;-28.8222;8.18456;2296.54;4.95927;0;0;0.1;0.01;0;6.93781;1;0;-1-1;-1
520;311;-51.86;35.7788;-32.0611;8.20902;2317.2;4.97244;0;0;0.1;0.01;0;7.95425;1;0;-1-1;-1
520;312;-55.4232;45.0668;-21.854;8.78995;2844.78;5.39757;0;0;0.1;0.01;0;7.83779;0;0;-1-1;-1
520;313;-53.973;67.3208;-32.1119;8.16922;2283.65;4.95978;0;0;0.1;0.01;0;5.85485;1;0;-1-1;-1
520;314;-57.6792;82.4835;-33.8773;8.14394;2262.52;4.94724;0;0;0.1;0.01;0;3.71545;1;0;-1-1;-1
520;315;-46.3173;-83.5787;-42.473;10.0657;4271.85;6.14617;0;0;0.1;0.01;0;5.61778;0;0;-1-1;-1
520;316;-38.426;-79.2556;-21.6057;8.18466;2296.63;4.95981;0;0;0.1;0.01;0;6.62934;1;0;-1-1;-1
520;317;-35.5538;-46.394;-22.1687;9.55151;3650.1;5.86282;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
520;318;-28.603;-34.265;-29.6786;8.34301;2432.52;5.07417;0;0;0.1;0.01;0;7.42542;0;0;-1-1;-1
520;319;-40.2699;-9.50268;-23.8562;8.17397;2287.64;4.95571;0;0;0.1;0.01;0;7.52778;1;0;-1-1;-1
520;320;-34.6716;5.71806;-23.434;10.2305;4485.23;6.22947;0;0;0.1;0.01;0;9.11611;0;0;-1-1;-1
520;321;-45.9732;16.0941;-28.8789;8.6155;2678.74;5.29452;0;0;0.1;0.01;0;8.28451;0;0;-1-1;-1
520;322;-39.2142;38.8595;-23.8517;10.2272;4480.89;6.21313;0;0;0.1;0.01;0;8.91632;0;0;-1-1;-1
520;323;-22.2062;59.2721;-26.5165;8.21623;2323.31;4.9823;0;0;0.1;0.01;0;7.92649;0;0;-1-1;-1
520;324;-38.3676;73.8588;-27.1913;10.2204;4471.86;6.20422;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
520;325;-55.5796;97.7041;-26.9505;10.0705;4278.03;6.14996;0;0;0.1;0.01;0;2.6806;0;0;-1-1;-1
520;326;-6.29935;-93.9974;-44.4505;2.72649;84.8987;2.4657;0;0;6.09055e-12;0.01;0;4.09556;100;0;-1-1;-1
520;327;-16.9643;-81.5472;-23.137;9.8526;4006.27;6.03872;0;0;0.1;0.01;0;6.98139;0;0;-1-1;-1
520;328;-21.9846;-68.8394;-29.5504;8.83655;2890.26;5.44203;0;0;0.1;0.01;0;7.72744;0;0;-1-1;-1
520;329;-26.8815;-55.5887;-29.3439;8.15909;2275.17;4.95344;0;0;0.1;0.01;0;7.61821;1;0;-1-1;-1
520;330;-27.155;-18.2478;-33.5091;9.62434;3734.24;5.92313;0;0;0.1;0.01;0;8.19096;0;0;-1-1;-1
520;331;-19.7207;-2.35706;-24.3054;10.1428;4370.84;6.18862;0;0;0.1;0.01;0;8.4519;0;0;-1-1;-1
520;332;-19.6041;14.4;-29.8801;10.2399;4497.61;6.2237;0;0;0.1;0.01;0;9.24243;0;0;-1-1;-1
520;333;-25.2789;37.4328;-21.752;8.15128;2268.64;4.95572;0;0;0.1;0.01;0;7.65258;1;0;-1-1;-1
520;334;-28.4627;47.1797;-33.1838;8.91366;2966.58;5.48397;0;0;0.1;0.01;0;8.00783;0;0;-1-1;-1
520;335;-25.7856;80.0947;-36.2749;8.62359;2686.29;5.27842;0;0;0.1;0.01;0;5.93479;0;0;-1-1;-1
520;336;-27.5507;106.504;-24.6561;8.25873;2359.55;4.99319;0;0;0.1;0.01;0;2.58926;0;0;-1-1;-1
520;337;0.340117;-98.6382;-38.8068;8.44826;2525.75;5.17151;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
520;338;3.8419;-77.0425;-26.1628;8.44617;2523.87;5.15543;0;0;0.1;0.01;0;6.4451;0;0;-1-1;-1
520;339;-12.8803;-58.0967;-27.0861;8.21387;2321.3;4.97451;0;0;0.1;0.01;0;8.01171;1;0;-1-1;-1
520;340;1.99228;-32.9038;-30.3402;8.1634;2278.78;4.9634;0;0;0.1;0.01;0;7.8498;1;0;-1-1;-1
520;341;-1.82914;-20.4801;-31.383;8.42244;2502.66;5.14928;0;0;0.1;0.01;0;8.20742;0;0;-1-1;-1
520;342;-1.82963;1.5048;-28.3925;3.70899;213.724;3.09873;0;0;8.94926e-08;0.01;0;5.12003;100;0;-1-1;-1
520;343;-8.8957;26.517;-35.3682;8.63274;2694.85;5.27966;0;0;0.1;0.01;0;7.4232;0;0;-1-1;-1
520;344;-1.55117;41.3748;-20.997;8.3087;2402.64;5.05158;0;0;0.1;0.01;0;7.44162;0;0;-1-1;-1
520;345;-8.24197;69.1681;-25.2625;8.1453;2263.65;4.94875;0;0;0.1;0.01;0;7.09853;1;0;-1-1;-1
520;346;-8.88546;82.1624;-30.8942;10.2783;4548.29;6.24381;0;0;0.1;0.01;0;7.26949;0;0;-1-1;-1
520;347;-3.28588;107.654;-30.11;8.14089;2259.98;4.95721;0;0;0.1;0.01;0;2.54803;1;0;-1-1;-1
520;348;-5.39966;-110.309;-29.6347;10.0567;4260.48;6.14491;0;0;0.1;0.01;0;1.87759;0;0;-1-1;-1
520;349;7.92381;-88.0674;-34.0921;7.04673;1465.72;4.50803;0;0;0.0186895;0.01;0;5.84283;100;0;-1-1;-1
520;350;16.2842;-63.1653;-31.7859;8.29667;2392.21;5.04682;0;0;0.1;0.01;0;7.18051;0;0;-1-1;-1
520;351;10.4897;-36.6287;-22.1847;8.75295;2809;5.37406;0;0;0.1;0.01;0;8.30997;0;0;-1-1;-1
520;352;11.7515;-21.893;-23.168;10.2736;4542.1;6.24814;0;0;0.1;0.01;0;9.09707;0;0;-1-1;-1
520;353;15.5995;-4.06904;-28.8588;9.86753;4024.52;6.05801;0;0;0.1;0.01;0;9.27364;0;0;-1-1;-1
520;354;17.4546;10.7752;-23.4685;8.21401;2321.42;4.97521;0;0;0.1;0.01;0;7.71672;1;0;-1-1;-1
520;355;5.6894;23.4385;-35.2595;9.60447;3711.16;5.8935;0;0;0.1;0.01;0;7.49888;0;0;-1-1;-1
520;356;7.72303;55.3338;-23.7478;10.0938;4307.73;6.14901;0;0;0.1;0.01;0;8.50985;0;0;-1-1;-1
520;357;15.4607;68.8976;-35.1732;9.79845;3940.58;6.02326;0;0;0.1;0.01;0;8.27057;0;0;-1-1;-1
520;358;7.67747;93.5341;-37.8313;8.19994;2309.51;4.9651;0;0;0.1;0.01;0;6.47349;1;0;-1-1;-1
520;359;21.3904;100.818;-32.6874;9.35111;3425.14;5.75882;0;0;0.1;0.01;0;3.85185;0;0;-1-1;-1
520;360;20.6921;-92.6353;-32.2917;8.20171;2311.01;4.96808;0;0;0.1;0.01;0;4.79156;1;0;-1-1;-1
520;361;17.4505;-77.9412;-32.5831;8.59783;2662.28;5.27023;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
520;362;30.5617;-57.4323;-30.9426;9.5488;3647;5.85636;0;0;0.1;0.01;0;7.99632;0;0;-1-1;-1
520;363;35.3419;-25.8195;-23.4656;8.95278;3005.82;5.50365;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
520;364;26.5424;-14.7197;-16.9146;9.41249;3493.03;5.77539;0;0;0.1;0.01;0;8.82561;0;0;-1-1;-1
520;365;28.2997;-4.00833;-25.6997;8.19955;2309.18;4.96375;0;0;0.1;0.01;0;7.71961;1;0;-1-1;-1
520;366;16.9683;24.8955;-24.6508;8.74329;2799.71;5.36992;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
520;367;41.4431;32.2035;-25.3902;8.5393;2608.29;5.22022;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
520;368;30.4233;59.3852;-33.3166;8.97304;3026.27;5.51624;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
520;369;29.4308;73.6787;-31.48;8.45005;2527.35;5.16794;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
520;370;33.6931;94.9017;-40.4955;8.46798;2543.48;5.1776;0;0;0.1;0.01;0;3.56659;0;0;-1-1;-1
520;371;30.1327;-83.538;-28.1761;8.18712;2298.7;4.96697;0;0;0.1;0.01;0;6.50195;1;0;-1-1;-1
520;372;41.9959;-75.2673;-28.5868;8.15655;2273.05;4.95604;0;0;0.1;0.01;0;5.89298;1;0;-1-1;-1
520;373;43.9921;-50.9781;-31.9848;9.27914;3346.66;5.71608;0;0;0.1;0.01;0;6.44464;0;0;-1-1;-1
520;374;49.9584;-22.6274;-29.1815;9.35707;3431.7;5.76024;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
520;375;52.3689;-9.03994;-22.9698;8.76902;2824.5;5.3991;0;0;0.1;0.01;0;8.1951;0;0;-1-1;-1
520;376;38.3788;1.86305;-29.79;8.16018;2276.08;4.95678;0;0;0.1;0.01;0;7.51202;1;0;-1-1;-1
520;377;52.9637;28.4372;-34.9785;9.43595;3519.21;5.77879;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
520;378;44.1173;47.1703;-39.9272;2.43335;60.3538;2.17528;0;0;8.86292e-11;0.01;0;6.3892;100;0;-1-1;-1
520;379;42.2707;67.0027;-24.1273;10.1459;4374.81;6.18224;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
520;380;42.6822;83.8663;-31.5928;10.1946;4438.16;6.2049;0;0;0.1;0.01;0;7.03128;0;0;-1-1;-1
520;381;67.9067;-73.1299;-34.9929;9.9011;4065.73;6.06249;0;0;0.1;0.01;0;4.44245;0;0;-1-1;-1
520;382;65.8052;-50.205;-28.837;9.86641;4023.15;6.02436;0;0;0.1;0.01;0;5.8543;0;0;-1-1;-1
520;383;60.944;-33.9712;-24.8947;10.2619;4526.55;6.2447;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
520;384;59.9499;-16.4342;-39.2859;8.2697;2368.96;5.02065;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
520;385;59.0401;3.71223;-19.2874;9.40692;3486.83;5.77881;0;0;0.1;0.01;0;8.23034;0;0;-1-1;-1
520;386;67.2489;21.8982;-33.2153;8.20446;2313.33;4.96427;0;0;0.1;0.01;0;6.83636;1;0;-1-1;-1
520;387;53.6854;38.7922;-24.4324;8.39722;2480.25;5.12281;0;0;0.1;0.01;0;6.53068;0;0;-1-1;-1
520;388;56.6424;58.0328;-28.9436;10.2733;4541.69;6.24508;0;0;0.1;0.01;0;8.26929;0;0;-1-1;-1
520;389;55.3301;67.3154;-15.6934;8.95118;3004.2;5.51441;0;0;0.1;0.01;0;7.77306;0;0;-1-1;-1
520;390;83.066;-69.4653;-32.2097;8.18584;2297.62;4.96523;0;0;0.1;0.01;0;2.17566;1;0;-1-1;-1
520;391;82.4976;-42.4492;-28.6805;8.17266;2286.54;4.95614;0;0;0.1;0.01;0;4.82491;1;0;-1-1;-1
520;392;73.2457;-25.9822;-34.9031;10.0824;4293.18;6.14822;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
520;393;77.8316;-13.1184;-30.5077;8.1897;2300.87;4.96024;0;0;0.1;0.01;0;6.31161;1;0;-1-1;-1
520;394;78.8495;18.1815;-28.0582;8.27772;2375.86;5.03004;0;0;0.1;0.01;0;6.00073;0;0;-1-1;-1
520;395;80.2812;28.4809;-38.3154;8.99411;3047.64;5.54405;0;0;0.1;0.01;0;6.62739;0;0;-1-1;-1
520;396;76.3704;55.6871;-29.4545;9.52573;3620.63;5.83774;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
520;397;81.0161;71.089;-34.8711;9.57172;3673.31;5.88105;0;0;0.1;0.01;0;4.2758;0;0;-1-1;-1
520;398;104.815;-55.1143;-13.6617;9.59513;3700.34;5.88054;0;0;0.1;0.01;0;1.4295;0;0;-1-1;-1
520;399;90.6186;-31.1317;-34.6374;10.023;4217.76;6.12712;0;0;0.1;0.01;0;4.20351;0;0;-1-1;-1
520;400;90.3073;-19.7807;-23.4611;8.18981;2300.96;4.95915;0;0;0.1;0.01;0;5.27224;1;0;-1-1;-1
520;401;87.9289;7.83326;-25.2917;8.2806;2378.34;5.02439;0;0;0.1;0.01;0;5.37799;0;0;-1-1;-1
520;402;98.7456;30.1955;-27.5238;3.4062;165.538;2.62801;0;0;1.62786e-06;0.01;0;3.57718;100;0;-1-1;-1
520;403;90.4779;38.5693;-29.7167;10.2273;4481.02;6.2197;0;0;0.1;0.01;0;4.21753;0;0;-1-1;-1
520;404;89.9042;56.5184;-39.4396;10.0757;4284.67;6.16611;0;0;0.1;0.01;0;2.9987;0;0;-1-1;-1
520;405;-110.834;5.46673;-10.0078;10.0621;4267.26;6.13212;0;0;0.1;0.01;0;5.31816;0;0;-1-1;-1
520;406;-95.9027;-51.159;-7.95493;8.21836;2325.11;4.9772;0;0;0.1;0.01;0;3.62449;0;0;-1-1;-1
520;407;-93.0766;-31.1272;-25.7441;10.1006;4316.47;6.1526;0;0;0.1;0.01;0;6.61866;0;0;-1-1;-1
520;408;-97.775;-1.02668;-15.5165;8.16984;2284.18;4.96059;0;0;0.1;0.01;0;6.05043;1;0;-1-1;-1
520;409;-105.004;20.803;-5.96516;9.67796;3796.99;5.94911;0;0;0.1;0.01;0;4.09571;0;0;-1-1;-1
520;410;-93.4111;32.1315;-10.2254;10.244;4503.01;6.24213;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
520;411;-90.7939;48.3087;-9.68888;8.35397;2442.12;5.10059;0;0;0.1;0.01;0;5.58391;0;0;-1-1;-1
520;412;-81.3448;-74.8888;-9.13933;10.2955;4571.27;6.24025;0;0;0.1;0.01;0;3.88258;0;0;-1-1;-1
520;413;-83.3581;-60.9355;-16.1618;8.65931;2719.81;5.3213;0;0;0.1;0.01;0;5.1671;0;0;-1-1;-1
520;414;-83.3055;-29.1403;-6.9942;8.39426;2477.62;5.12621;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
