Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-57.5757;-48.9029;-58.147;8.37507;2460.67;5.11833;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
1320;206;-81.8048;-19.3519;-69.0448;9.34411;3417.45;5.75067;0;0;0.1;0.01;0;7.86769;0;0;-1-1;-1
1320;207;-56.2675;10.6206;-50.2454;9.02173;3075.8;5.53195;0;0;0.1;0.01;0;8.94692;0;0;-1-1;-1
1320;208;-76.9434;36.9022;-56.125;8.43772;2516.31;5.15496;0;0;0.1;0.01;0;7.14158;0;0;-1-1;-1
1320;209;-63.197;43.2042;-56.5538;8.86664;2919.88;5.45057;0;0;0.1;0.01;0;8.57764;0;0;-1-1;-1
1320;210;-38.4177;69.5793;-69.7917;9.38783;3465.65;5.78645;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
1320;211;-51.5893;127.33;-49.4206;8.15932;2275.36;4.95872;0;0;0.1;0.01;0;1.45134;1;0;-1-1;-1
1320;212;-31.137;-120.706;-59.8291;9.41032;3490.61;5.78257;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
1320;213;-50.8234;-78.6827;-57.538;8.1985;2308.3;4.97361;0;0;0.1;0.01;0;6.65791;1;0;-1-1;-1
1320;214;-25.8733;-62.0888;-35.3279;9.34004;3412.99;5.74935;0;0;0.1;0.01;0;9.08424;0;0;-1-1;-1
1320;215;-39.9578;-37.0944;-46.8206;9.95604;4133.79;6.09161;0;0;0.1;0.01;0;9.27357;0;0;-1-1;-1
1320;216;-44.8753;-26.9408;-68.9995;8.777;2832.22;5.37622;0;0;0.1;0.01;0;8.61187;0;0;-1-1;-1
1320;217;-33.9115;-0.655841;-49.9089;8.24237;2345.55;4.9962;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
1320;218;-43.5288;29.2456;-64.8064;9.38521;3462.75;5.77567;0;0;0.1;0.01;0;9.19756;0;0;-1-1;-1
1320;219;-33.5195;64.4596;-82.8557;9.23107;3294.91;5.67294;0;0;0.1;0.01;0;8.2152;0;0;-1-1;-1
1320;220;-27.49;77.8231;-78.5105;9.58787;3691.94;5.86853;0;0;0.1;0.01;0;7.77725;0;0;-1-1;-1
1320;221;-32.5663;122.807;-51.958;9.52121;3615.48;5.84013;0;0;0.1;0.01;0;6.10777;0;0;-1-1;-1
1320;222;-24.6371;-107.34;-62.1647;8.87012;2923.33;5.46722;0;0;0.1;0.01;0;6.972;0;0;-1-1;-1
1320;223;-29.2054;-91.5011;-65.4203;9.97592;4158.61;6.11095;0;0;0.1;0.01;0;7.56578;0;0;-1-1;-1
1320;224;-15.1393;-68.6497;-58.2256;8.83751;2891.2;5.44434;0;0;0.1;0.01;0;8.71082;0;0;-1-1;-1
1320;225;-16.6116;-54.8568;-62.2799;9.31948;3390.5;5.7208;0;0;0.1;0.01;0;8.8681;0;0;-1-1;-1
1320;226;-19.6205;-28.9166;-69.1702;8.74438;2800.76;5.36915;0;0;0.1;0.01;0;8.7231;0;0;-1-1;-1
1320;227;-31.6638;-13.7283;-55.2942;8.74963;2805.8;5.39052;0;0;0.1;0.01;0;8.86584;0;0;-1-1;-1
1320;228;-28.2408;32.6574;-62.4871;9.94089;4114.94;6.09357;0;0;0.1;0.01;0;9.31961;0;0;-1-1;-1
1320;229;-16.0443;59.0926;-62.3327;8.35768;2445.38;5.09441;0;0;0.1;0.01;0;7.60147;0;0;-1-1;-1
1320;230;-13.6404;73.0473;-43.0764;10.1593;4392.23;6.19803;0;0;0.1;0.01;0;8.76199;0;0;-1-1;-1
1320;231;-18.849;101.59;-75.5054;9.30119;3370.57;5.72751;0;0;0.1;0.01;0;6.36692;0;0;-1-1;-1
1320;232;-4.03633;111.642;-59.1867;8.25477;2356.15;5.01046;0;0;0.1;0.01;0;6.41076;0;0;-1-1;-1
1320;233;6.98737;-120.111;-57.045;9.13619;3194.36;5.6131;0;0;0.1;0.01;0;5.68713;0;0;-1-1;-1
1320;234;-12.8018;-104.434;-50.4489;8.3252;2416.98;5.06691;0;0;0.1;0.01;0;6.81819;0;0;-1-1;-1
1320;235;25.9707;-86.7795;-62.7288;9.33466;3407.09;5.7849;0;0;0.1;0.01;0;7.89442;0;0;-1-1;-1
1320;236;5.36427;-67.4244;-55.6404;8.23209;2336.78;4.9899;0;0;0.1;0.01;0;8.28644;1;0;-1-1;-1
1320;237;-1.83173;-35.2917;-67.0071;9.36405;3439.37;5.78286;0;0;0.1;0.01;0;8.69906;0;0;-1-1;-1
1320;238;9.89219;3.86335;-72.755;8.16316;2278.58;4.95506;0;0;0.1;0.01;0;8.04372;1;0;-1-1;-1
1320;239;-1.25507;41.6483;-70.3681;8.85808;2911.44;5.45889;0;0;0.1;0.01;0;8.82901;0;0;-1-1;-1
1320;240;16.6698;31.5248;-49.2673;8.73817;2794.79;5.37233;0;0;0.1;0.01;0;8.01109;0;0;-1-1;-1
1320;241;-11.1973;72.5576;-60.5487;9.99271;4179.64;6.11092;0;0;0.1;0.01;0;8.49305;0;0;-1-1;-1
1320;242;0.613802;95.3949;-53.0062;8.26601;2365.79;5.01639;0;0;0.1;0.01;0;7.53236;0;0;-1-1;-1
1320;243;-11.6946;99.4506;-61.6285;9.24993;3315.15;5.68074;0;0;0.1;0.01;0;8.11319;0;0;-1-1;-1
1320;244;21.4099;-116.68;-53.4317;8.25688;2357.96;5.01356;0;0;0.1;0.01;0;6.385;0;0;-1-1;-1
1320;245;30.8969;-108.843;-59.5749;8.19013;2301.24;4.97119;0;0;0.1;0.01;0;7.1137;1;0;-1-1;-1
1320;246;17.1435;-64.418;-48.9443;8.88434;2937.41;5.49503;0;0;0.1;0.01;0;8.39398;0;0;-1-1;-1
1320;247;8.0151;-52.4251;-42.4379;3.7409;219.289;3.08019;0;0;3.66562e-08;0.01;0;5.58135;100;0;-1-1;-1
1320;248;23.8244;-1.99963;-71.0385;9.38918;3467.14;5.78738;0;0;0.1;0.01;0;9.20751;0;0;-1-1;-1
1320;2390;-110.164;-1.41028;-93.005;8.17901;2291.87;4.9671;0;0;0.1;0.01;0;2.44611;1;0;-1-1;-1
1320;250;10.7019;19.7619;-44.0446;9.0321;3086.42;5.55423;0;0;0.1;0.01;0;9.02098;0;0;-1-1;-1
1320;251;24.3117;54.0861;-59.6381;9.83541;3985.35;6.03586;0;0;0.1;0.01;0;8.83173;0;0;-1-1;-1
1320;252;7.5507;64.3973;-79.6556;10.012;4203.86;6.09633;0;0;0.1;0.01;0;8.6323;0;0;-1-1;-1
1320;253;21.3278;91.7776;-73.3675;8.20238;2311.57;4.97587;0;0;0.1;0.01;0;6.78114;1;0;-1-1;-1
1320;254;-13.1445;134.779;-52.5718;10.106;4323.38;6.17505;0;0;0.1;0.01;0;4.31098;0;0;-1-1;-1
1320;255;70.4911;-106.124;-60.5314;8.79873;2853.31;5.40801;0;0;0.1;0.01;0;3.98855;0;0;-1-1;-1
1320;256;52.404;-91.5165;-52.3411;9.05212;3106.99;5.53763;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
1320;257;37.9698;-79.2205;-69.3426;9.9484;4124.28;6.08384;0;0;0.1;0.01;0;8.73932;0;0;-1-1;-1
1320;258;34.5112;-42.695;-52.9138;10.051;4253.16;6.14162;0;0;0.1;0.01;0;9.0876;0;0;-1-1;-1
1320;259;32.1504;3.62209;-61.9341;8.20388;2312.85;4.97795;0;0;0.1;0.01;0;8.20229;1;0;-1-1;-1
1320;260;33.7871;31.8758;-65.8654;8.28911;2385.68;5.05302;0;0;0.1;0.01;0;8.1904;0;0;-1-1;-1
1320;261;52.56;27.4624;-48.7921;8.85322;2906.65;5.44143;0;0;0.1;0.01;0;8.75323;0;0;-1-1;-1
1320;262;46.3806;67.7841;-49.4652;9.99039;4176.73;6.11384;0;0;0.1;0.01;0;8.93681;0;0;-1-1;-1
1320;263;64.1211;80.1037;-57.2696;9.22934;3293.06;5.67855;0;0;0.1;0.01;0;7.87319;0;0;-1-1;-1
1320;264;42.7902;118.892;-74.1911;8.91195;2964.88;5.48254;0;0;0.1;0.01;0;3.28086;0;0;-1-1;-1
1320;265;63.548;-81.8364;-49.1529;9.03795;3092.42;5.56321;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1320;266;89.5958;-77.6604;-63.9545;9.44037;3524.16;5.80778;0;0;0.1;0.01;0;3.2733;0;0;-1-1;-1
1320;267;70.6537;-60.8356;-65.3655;8.19345;2304.03;4.97247;0;0;0.1;0.01;0;6.5941;1;0;-1-1;-1
1320;268;61.2685;3.51604;-58.566;9.94637;4121.75;6.08813;0;0;0.1;0.01;0;9.73415;0;0;-1-1;-1
1320;269;74.1426;10.7315;-62.1697;8.3759;2461.41;5.11857;0;0;0.1;0.01;0;8.00303;0;0;-1-1;-1
1320;270;77.4058;29.7521;-82.034;10.0791;4289.01;6.14651;0;0;0.1;0.01;0;8.14983;0;0;-1-1;-1
1320;271;76.5484;40.9502;-67.4122;9.40735;3487.31;5.78922;0;0;0.1;0.01;0;7.4654;0;0;-1-1;-1
1320;272;68.2435;64.0163;-55.2655;9.59593;3701.26;5.86676;0;0;0.1;0.01;0;8.69527;0;0;-1-1;-1
1320;273;65.5727;109.914;-54.5176;9.82311;3970.41;6.01754;0;0;0.1;0.01;0;4.07581;0;0;-1-1;-1
1320;2453;-46.7045;31.2469;72.4061;10.2417;4499.9;6.23197;0;0;0.1;0.01;0;9.0862;0;0;-1-1;-1
1320;275;69.7565;-58.8431;-47.2098;9.03278;3087.11;5.54714;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
1320;276;98.8142;-20.7724;-70.9896;8.37342;2459.22;5.10695;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
1320;277;65.5977;-11.4983;-62.6055;9.59176;3696.43;5.88433;0;0;0.1;0.01;0;7.95058;0;0;-1-1;-1
1320;278;86.0202;20.2499;-62.2388;9.9633;4142.84;6.08924;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
1320;279;101.842;36.5416;-79.9856;9.97876;4162.16;6.09344;0;0;0.1;0.01;0;5.49667;0;0;-1-1;-1
1320;280;87.0869;70.876;-39.2564;8.9688;3021.98;5.5183;0;0;0.1;0.01;0;7.01174;0;0;-1-1;-1
1320;281;105.029;85.9057;-57.1909;9.13149;3189.43;5.61797;0;0;0.1;0.01;0;3.7901;0;0;-1-1;-1
1320;282;111.361;-56.1941;-70.3071;8.85866;2912.01;5.43596;0;0;0.1;0.01;0;3.76608;0;0;-1-1;-1
1320;283;113.955;-19.0975;-67.6497;8.53074;2600.45;5.23327;0;0;0.1;0.01;0;5.18093;0;0;-1-1;-1
1320;284;117.821;6.90366;-63.8975;8.19169;2302.55;4.97422;0;0;0.1;0.01;0;4.20382;1;0;-1-1;-1
1320;285;124.897;38.4044;-47.795;8.88102;2934.12;5.46396;0;0;0.1;0.01;0;4.01725;0;0;-1-1;-1
1320;286;120.541;64.3187;-61.2283;9.16819;3228.04;5.64771;0;0;0.1;0.01;0;3.22864;0;0;-1-1;-1
1320;287;127.915;-15.7893;-62.4406;8.80862;2862.94;5.40752;0;0;0.1;0.01;0;1.51933;0;0;-1-1;-1
1320;288;-144.197;-31.4114;-28.8665;8.74089;2797.41;5.35815;0;0;0.1;0.01;0;1.8738;0;0;-1-1;-1
1320;289;-150.369;3.64607;-20.6645;9.97274;4154.62;6.11902;0;0;0.1;0.01;0;2.81657;0;0;-1-1;-1
1320;290;-128.921;-46.4096;-55.0269;9.8399;3990.8;6.04292;0;0;0.1;0.01;0;3.45384;0;0;-1-1;-1
1320;291;-110.324;-46.3608;-45.9887;9.50939;3602.02;5.83625;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
1320;292;-122.736;-10.2811;-35.1724;3.39639;164.112;2.91446;0;0;1.50144e-08;0.01;0;4.45344;100;0;-1-1;-1
1320;293;-115.311;8.44284;-29.2216;10.0445;4244.92;6.14364;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
1320;294;-120.01;28.7818;-42.1177;10.0652;4271.22;6.14365;0;0;0.1;0.01;0;7.83942;0;0;-1-1;-1
1320;295;-117.218;84.0542;-27.8798;9.86533;4021.82;6.04491;0;0;0.1;0.01;0;4.55153;0;0;-1-1;-1
1320;296;-90.3469;-101.221;-21.3687;8.39338;2476.85;5.13282;0;0;0.1;0.01;0;3.89829;0;0;-1-1;-1
1320;297;-95.1446;-72.3617;-40.5328;8.69599;2754.52;5.33357;0;0;0.1;0.01;0;6.64743;0;0;-1-1;-1
1320;298;-109.085;-58.1682;-58.2891;9.69213;3813.7;5.93627;0;0;0.1;0.01;0;4.81019;0;0;-1-1;-1
1320;299;-66.4576;8.0189;-40.153;9.26276;3328.97;5.68606;0;0;0.1;0.01;0;8.92154;0;0;-1-1;-1
1320;300;-95.8347;6.79616;-44.3391;8.21691;2323.88;4.9835;0;0;0.1;0.01;0;6.00159;1;0;-1-1;-1
1320;301;-106.808;36.4686;-37.5846;8.90504;2957.99;5.48915;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
1320;302;-94.8641;63.7461;-37.0856;9.96603;4146.25;6.09797;0;0;0.1;0.01;0;6.2884;0;0;-1-1;-1
1320;303;-102.367;78.9176;-24.1261;9.17021;3230.18;5.66648;0;0;0.1;0.01;0;7.06544;0;0;-1-1;-1
1320;304;-104.314;93.5861;-33.3861;9.43281;3515.7;5.7962;0;0;0.1;0.01;0;4.67561;0;0;-1-1;-1
1320;305;-81.9698;-110.645;-29.3439;8.75859;2814.44;5.39278;0;0;0.1;0.01;0;3.9434;0;0;-1-1;-1
1320;306;-77.5906;-84.1964;-28.5387;9.27861;3346.08;5.68781;0;0;0.1;0.01;0;7.94416;0;0;-1-1;-1
1320;307;-45.7137;-59.52;-33.0046;9.07566;3131.29;5.56528;0;0;0.1;0.01;0;8.93731;0;0;-1-1;-1
1320;308;-63.8702;-47.0984;-44.5123;9.64804;3761.89;5.93104;0;0;0.1;0.01;0;8.52651;0;0;-1-1;-1
1320;309;-70.1587;-13.5498;-44.2035;9.4524;3537.66;5.81517;0;0;0.1;0.01;0;8.53881;0;0;-1-1;-1
1320;310;-81.1007;42.2252;-34.6179;8.76761;2823.13;5.3945;0;0;0.1;0.01;0;6.80106;0;0;-1-1;-1
1320;311;-71.1823;51.9094;-31.4907;9.07248;3128;5.59956;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
1320;312;-63.7024;63.5512;-25.5679;9.66635;3783.35;5.92549;0;0;0.1;0.01;0;8.05529;0;0;-1-1;-1
1320;313;-61.7729;98.6798;-42.2623;8.71197;2769.73;5.34108;0;0;0.1;0.01;0;6.6111;0;0;-1-1;-1
1320;314;-73.3696;115.98;-40.5307;8.59932;2663.67;5.26906;0;0;0.1;0.01;0;3.31132;0;0;-1-1;-1
1320;315;-52.9679;-104.481;-72.2851;8.17931;2292.13;4.96352;0;0;0.1;0.01;0;5.27482;1;0;-1-1;-1
1320;316;-43.3524;-97.8485;-26.2545;8.8216;2875.61;5.41938;0;0;0.1;0.01;0;7.93437;0;0;-1-1;-1
1320;317;-48.0036;-69.0837;-21.4583;10.0291;4225.52;6.13608;0;0;0.1;0.01;0;8.64448;0;0;-1-1;-1
1320;318;-36.713;-51.0508;-55.1339;9.33022;3402.23;5.74615;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
1320;319;-55.7381;-11.0062;-21.6239;8.77063;2826.05;5.38276;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
1320;320;-44.0521;-3.2572;-25.3688;8.35434;2442.45;5.09363;0;0;0.1;0.01;0;9.46933;0;0;-1-1;-1
1320;321;-56.8883;29.983;-32.4914;9.472;3559.7;5.83211;0;0;0.1;0.01;0;8.9099;0;0;-1-1;-1
1320;322;-45.5838;52.5427;-38.5578;8.69978;2758.12;5.35583;0;0;0.1;0.01;0;8.35752;0;0;-1-1;-1
1320;323;-33.4256;88.4194;-26.6933;9.20315;3265.11;5.67029;0;0;0.1;0.01;0;8.62376;0;0;-1-1;-1
1320;324;-67.6989;103.688;-30.0917;8.45335;2530.32;5.1728;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
1320;325;-57.4662;111.878;-37.955;8.18751;2299.03;4.97332;0;0;0.1;0.01;0;5.58595;1;0;-1-1;-1
1320;2459;-41.0235;-110.131;51.1757;10.2341;4489.91;6.23033;0;0;0.1;0.01;0;6.73523;0;0;-1-1;-1
1320;327;-19.9178;-106;-22.2103;10.225;4477.92;6.22441;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
1320;328;-24.7241;-90.5832;-30.868;9.65689;3772.25;5.92632;0;0;0.1;0.01;0;8.50346;0;0;-1-1;-1
1320;329;-34.8057;-70.2514;-28.5678;8.60474;2668.72;5.27571;0;0;0.1;0.01;0;8.26837;0;0;-1-1;-1
1320;330;-31.9434;-29.6653;-59.0079;10.0562;4259.84;6.1371;0;0;0.1;0.01;0;8.99655;0;0;-1-1;-1
1320;331;-35.4903;-22.9741;-45.1734;8.39496;2478.25;5.12517;0;0;0.1;0.01;0;8.89872;0;0;-1-1;-1
1320;332;-19.0835;19.7916;-43.4079;8.5664;2633.19;5.25992;0;0;0.1;0.01;0;8.86942;0;0;-1-1;-1
1320;333;-29.0176;45.6437;-23.2264;8.76807;2823.58;5.40088;0;0;0.1;0.01;0;8.95732;0;0;-1-1;-1
1320;334;-32.4325;53.6987;-47.17;9.69539;3817.54;5.94823;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
1320;335;-37.2258;107.092;-51.6084;9.38746;3465.23;5.78931;0;0;0.1;0.01;0;8.23103;0;0;-1-1;-1
1320;336;-30.2811;151.78;-21.039;9.24498;3309.84;5.69854;0;0;0.1;0.01;0;1.3718;0;0;-1-1;-1
1320;337;10.568;-111.255;-44.3371;9.24432;3309.13;5.68769;0;0;0.1;0.01;0;7.57657;0;0;-1-1;-1
1320;338;0.193707;-108.15;-31.9339;9.43867;3522.25;5.82641;0;0;0.1;0.01;0;8.06143;0;0;-1-1;-1
1320;339;-1.05115;-85.9374;-39.7898;8.85562;2909.01;5.44234;0;0;0.1;0.01;0;8.27191;0;0;-1-1;-1
1320;340;2.50142;-38.4132;-47.1004;8.76533;2820.94;5.38787;0;0;0.1;0.01;0;8.40079;0;0;-1-1;-1
1320;341;1.73315;-25.3709;-52.795;9.2267;3290.24;5.68017;0;0;0.1;0.01;0;9.23028;0;0;-1-1;-1
1320;2636;-38.3851;-64.5914;-44.3967;9.99625;4184.08;6.11627;0;0;0.1;0.01;0;9.49364;0;0;-1-1;-1
1320;343;-11.8404;30.8294;-40.5833;9.26214;3328.3;5.7004;0;0;0.1;0.01;0;9.16438;0;0;-1-1;-1
1320;344;0.170271;57.7402;-24.449;9.22335;3286.66;5.67639;0;0;0.1;0.01;0;9.59012;0;0;-1-1;-1
1320;4111;-26.2125;-96.5679;36.7233;8.4181;2498.8;5.15144;0;0;0.1;0.01;0;7.37361;0;0;-1-1;-1
1320;346;-28.4796;113.031;-40.3271;8.57676;2642.76;5.26235;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
1320;347;1.78562;142.233;-51.2941;8.65495;2715.71;5.30189;0;0;0.1;0.01;0;2.0401;0;0;-1-1;-1
1320;348;-21.6011;-129.279;-39.0144;8.16722;2281.97;4.96048;0;0;0.1;0.01;0;4.42952;1;0;-1-1;-1
1320;2771;53.9067;41.8896;-39.7051;9.8543;4008.35;6.04174;0;0;0.1;0.01;0;8.79575;0;0;-1-1;-1
1320;350;12.44;-90.8463;-44.1191;9.1769;3237.25;5.65879;0;0;0.1;0.01;0;8.52189;0;0;-1-1;-1
1320;351;20.209;-42.8124;-25.911;9.47393;3561.87;5.81753;0;0;0.1;0.01;0;9.10325;0;0;-1-1;-1
1320;352;20.7312;-26.2039;-27.0427;8.56861;2635.24;5.24187;0;0;0.1;0.01;0;9.07236;0;0;-1-1;-1
1320;353;28.8841;-10.2578;-44.352;10.1563;4388.28;6.19729;0;0;0.1;0.01;0;9.22542;0;0;-1-1;-1
1320;354;27.0522;7.8129;-21.8014;9.025;3079.14;5.55517;0;0;0.1;0.01;0;8.79879;0;0;-1-1;-1
1320;355;3.83106;33.4561;-39.6358;10.0816;4292.14;6.16259;0;0;0.1;0.01;0;9.99866;0;0;-1-1;-1
1320;356;16.5453;49.7446;-28.1032;8.18636;2298.06;4.96963;0;0;0.1;0.01;0;8.31117;1;0;-1-1;-1
1320;357;24.7761;90.2335;-48.6795;10.169;4404.8;6.19667;0;0;0.1;0.01;0;8.72962;0;0;-1-1;-1
1320;358;12.7226;123.345;-47.6404;8.86723;2920.47;5.43332;0;0;0.1;0.01;0;5.21628;0;0;-1-1;-1
1320;359;31.3466;129.31;-46.767;9.90731;4073.39;6.04026;0;0;0.1;0.01;0;4.09422;0;0;-1-1;-1
1320;360;27.3287;-131.169;-31.9532;9.3458;3419.31;5.75107;0;0;0.1;0.01;0;3.72219;0;0;-1-1;-1
1320;361;25.2657;-107.418;-43.0023;9.5128;3605.9;5.83565;0;0;0.1;0.01;0;8.7498;0;0;-1-1;-1
1320;362;38.3771;-80.2243;-53.4233;10.0196;4213.51;6.12218;0;0;0.1;0.01;0;8.8376;0;0;-1-1;-1
1320;363;43.902;-32.9805;-45.3151;9.67166;3789.59;5.93619;0;0;0.1;0.01;0;9.46671;0;0;-1-1;-1
1320;364;34.2831;-22.8868;-34.408;9.95077;4127.23;6.08842;0;0;0.1;0.01;0;8.93249;0;0;-1-1;-1
1320;365;40.6956;-2.16468;-39.5145;9.02138;3075.44;5.53719;0;0;0.1;0.01;0;8.59202;0;0;-1-1;-1
1320;366;18.6979;27.6486;-33.9278;9.61569;3724.17;5.90558;0;0;0.1;0.01;0;9.59768;0;0;-1-1;-1
1320;367;39.9659;44.1918;-33.4216;9.42986;3512.4;5.80481;0;0;0.1;0.01;0;8.67304;0;0;-1-1;-1
1320;368;42.4778;75.7899;-35.1172;9.81492;3960.49;6.01274;0;0;0.1;0.01;0;8.40612;0;0;-1-1;-1
1320;369;35.5718;90.3894;-36.4783;9.37869;3455.53;5.78636;0;0;0.1;0.01;0;8.46864;0;0;-1-1;-1
1320;370;42.0515;123.425;-58.996;9.47129;3558.9;5.83035;0;0;0.1;0.01;0;4.92552;0;0;-1-1;-1
1320;371;32.4693;-113.798;-20.0809;8.86234;2915.64;5.45116;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
1320;372;52.3821;-99.1648;-39.5996;8.75884;2814.67;5.38009;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
1320;373;58.2388;-68.1674;-40.4486;9.88322;4043.75;6.05913;0;0;0.1;0.01;0;8.5783;0;0;-1-1;-1
1320;374;69.2142;-43.9375;-37.1727;9.89721;4060.95;6.06779;0;0;0.1;0.01;0;9.73763;0;0;-1-1;-1
1320;375;75.9129;-16.3155;-31.3519;9.61946;3728.55;5.9179;0;0;0.1;0.01;0;8.96033;0;0;-1-1;-1
1320;376;49.3751;3.47878;-49.1638;8.75159;2807.69;5.37594;0;0;0.1;0.01;0;8.96214;0;0;-1-1;-1
1320;377;62.4705;35.0125;-60.5961;10.0652;4271.31;6.15927;0;0;0.1;0.01;0;9.10301;0;0;-1-1;-1
1320;2416;-86.2735;-57.7117;34.8017;8.14989;2267.48;4.96231;0;0;0.1;0.01;0;7.10695;1;0;-1-1;-1
1320;379;52.6655;78.893;-24.238;8.21381;2321.25;4.98158;0;0;0.1;0.01;0;6.36567;1;0;-1-1;-1
1320;380;52.3464;123.328;-52.334;4.43327;364.974;3.09774;0;0;0.000344564;0.01;0;1.92225;100;0;-1-1;-1
1320;381;97.6918;-101.149;-43.3891;10.189;4430.78;6.19982;0;0;0.1;0.01;0;3.31032;0;0;-1-1;-1
1320;382;73.4063;-72.4976;-39.485;10.1891;4431;6.20248;0;0;0.1;0.01;0;8.3241;0;0;-1-1;-1
1320;383;75.8268;-48.7836;-30.5486;1.82814;25.5928;1.79572;0;0;6.88708e-20;0.01;0;7.35415;100;0;-1-1;-1
1320;384;72.422;-32.8759;-49.5301;9.24778;3312.84;5.70801;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
1320;385;83.2325;-6.45741;-21.7825;9.95454;4131.92;6.08686;0;0;0.1;0.01;0;9.00121;0;0;-1-1;-1
1320;386;102.538;27.565;-42.8971;9.0112;3065.04;5.55906;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
1320;387;68.5933;48.9111;-36.7781;9.35717;3431.8;5.76334;0;0;0.1;0.01;0;7.91467;0;0;-1-1;-1
1320;388;80.5404;81.1148;-29.2873;8.50746;2579.22;5.2162;0;0;0.1;0.01;0;7.15538;0;0;-1-1;-1
1320;389;73.1439;77.576;-16.3762;9.64117;3753.86;5.91687;0;0;0.1;0.01;0;8.14015;0;0;-1-1;-1
1320;390;101.091;-104.55;-27.7847;8.87859;2931.71;5.46879;0;0;0.1;0.01;0;3.84722;0;0;-1-1;-1
1320;391;97.5261;-58.4038;-40.5165;8.88647;2939.52;5.46363;0;0;0.1;0.01;0;6.82214;0;0;-1-1;-1
1320;392;98.6674;-44.406;-41.0184;8.19293;2303.59;4.96659;0;0;0.1;0.01;0;6.61427;1;0;-1-1;-1
1320;393;121.781;-30.9458;-50.3725;8.80557;2859.97;5.4178;0;0;0.1;0.01;0;3.50639;0;0;-1-1;-1
1320;394;112.164;14.887;-43.491;9.25495;3320.56;5.69946;0;0;0.1;0.01;0;6.578;0;0;-1-1;-1
1320;395;104.886;42.1663;-64.1368;9.63072;3741.66;5.91185;0;0;0.1;0.01;0;6.9472;0;0;-1-1;-1
1320;396;96.4931;82.0375;-32.3967;10.0232;4217.96;6.11907;0;0;0.1;0.01;0;7.44337;0;0;-1-1;-1
1320;397;106.441;92.4408;-42.0162;10.0559;4259.37;6.15112;0;0;0.1;0.01;0;4.41331;0;0;-1-1;-1
1320;398;136.176;-47.744;-16.6674;10.0853;4296.94;6.15282;0;0;0.1;0.01;0;4.28529;0;0;-1-1;-1
1320;399;111.602;-51.2698;-39.7212;10.2846;4556.75;6.2441;0;0;0.1;0.01;0;5.20634;0;0;-1-1;-1
1320;400;129.891;-30.4318;-36.5184;9.08565;3141.64;5.60005;0;0;0.1;0.01;0;4.5192;0;0;-1-1;-1
1320;401;113.977;9.34457;-15.5709;9.24149;3306.09;5.67792;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
1320;2493;-22.1493;120.785;-9.10657;10.1573;4389.55;6.19775;0;0;0.1;0.01;0;7.17722;0;0;-1-1;-1
1320;403;110.295;62.9805;-49.5105;8.52181;2592.29;5.20516;0;0;0.1;0.01;0;6.11296;0;0;-1-1;-1
1320;404;110.713;76.7864;-74.7667;8.18561;2297.43;4.96975;0;0;0.1;0.01;0;0.604678;1;0;-1-1;-1
1320;405;-150.455;18.8616;-14.7095;8.20399;2312.94;4.97245;0;0;0.1;0.01;0;1.30375;1;0;-1-1;-1
1320;406;-131.75;-68.4633;-8.11019;9.11954;3176.92;5.609;0;0;0.1;0.01;0;2.71045;0;0;-1-1;-1
1320;407;-127.705;-48.0303;-27.7879;8.18231;2294.65;4.97119;0;0;0.1;0.01;0;4.52248;1;0;-1-1;-1
1320;408;-128.022;-8.8047;-26.0329;8.83855;2892.23;5.46836;0;0;0.1;0.01;0;5.79024;0;0;-1-1;-1
1320;409;-135.595;30.8597;3.37998;10.0745;4283.14;6.15253;0;0;0.1;0.01;0;4.24697;0;0;-1-1;-1
1320;410;-115.923;41.7829;-12.148;1.6951;20.4022;1.67204;0;0;3.25233e-22;0.01;0;7.6168;100;0;-1-1;-1
