Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-54.9549;-37.3891;-51.2238;9.91732;4085.75;6.08149;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
1000;206;-75.63;-16.0352;-58.7819;10.2438;4502.64;6.23451;0;0;0.1;0.01;0;7.99418;0;0;-1-1;-1
1000;207;-44.0748;8.39917;-42.7802;10.1503;4380.52;6.189;0;0;0.1;0.01;0;9.14177;0;0;-1-1;-1
1000;208;-65.0051;23.9092;-53.7305;9.91507;4082.97;6.07267;0;0;0.1;0.01;0;6.83589;0;0;-1-1;-1
1000;209;-56.1062;37.6417;-49.9679;10.0742;4282.77;6.16557;0;0;0.1;0.01;0;8.76501;0;0;-1-1;-1
1000;210;-36.1764;62.0807;-51.5148;10.2509;4512.08;6.23518;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
1000;211;-48.6013;108.518;-38.9495;9.54855;3646.71;5.86719;0;0;0.1;0.01;0;4.68549;0;0;-1-1;-1
1000;212;-26.3375;-114.672;-56.8827;10.2236;4476.04;6.21944;0;0;0.1;0.01;0;4.20185;0;0;-1-1;-1
1000;213;-44.8188;-70.4943;-49.6981;9.69703;3819.49;5.94907;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
1000;214;-22.9184;-58.7008;-47.2837;10.1903;4432.54;6.21062;0;0;0.1;0.01;0;8.77536;0;0;-1-1;-1
1000;215;-37.8602;-35.0253;-47.85;8.49564;2568.48;5.20687;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
1000;216;-44.995;-23.1359;-54.5116;10.0904;4303.41;6.15774;0;0;0.1;0.01;0;8.45749;0;0;-1-1;-1
1000;217;-29.7005;4.64086;-50.7985;9.86381;4019.97;6.05092;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
1000;218;-39.4315;32.8204;-55.6612;10.2382;4495.28;6.22608;0;0;0.1;0.01;0;8.77017;0;0;-1-1;-1
1000;219;-33.7486;57.6038;-67.9425;10.2356;4491.94;6.2255;0;0;0.1;0.01;0;7.80171;0;0;-1-1;-1
1000;220;-27.6495;73.7333;-69.4515;8.14749;2265.48;4.94821;0;0;0.1;0.01;0;6.83227;1;0;-1-1;-1
1000;221;-27.9523;105.772;-47.9517;8.13986;2259.12;4.9403;0;0;0.1;0.01;0;4.60946;1;0;-1-1;-1
1000;222;-21.533;-97.8249;-60.9422;10.0565;4260.17;6.14496;0;0;0.1;0.01;0;7.59928;0;0;-1-1;-1
1000;223;-25.3794;-82.7091;-60.7806;8.5838;2649.28;5.27418;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
1000;224;-11.5631;-68.2081;-43.6771;10.0767;4285.92;6.15921;0;0;0.1;0.01;0;8.62231;0;0;-1-1;-1
1000;225;-13.4131;-45.7275;-46.6562;10.2364;4492.96;6.23187;0;0;0.1;0.01;0;9.38632;0;0;-1-1;-1
1000;226;-20.863;-22.9565;-58.7095;10.0473;4248.46;6.12693;0;0;0.1;0.01;0;8.52741;0;0;-1-1;-1
1000;227;-21.8647;-9.07675;-44.725;10.0211;4215.38;6.13479;0;0;0.1;0.01;0;8.98056;0;0;-1-1;-1
1000;228;-25.5929;32.2382;-62.3332;8.43931;2517.73;5.17391;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
1000;229;-13.7124;51.051;-46.7532;9.85421;4008.24;6.03285;0;0;0.1;0.01;0;8.72061;0;0;-1-1;-1
1000;230;-7.69349;64.3667;-39.2911;9.11808;3175.4;5.6216;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
1000;231;-20.8285;87.7116;-60.6549;10.2139;4463.34;6.21901;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
1000;232;-5.50629;100.953;-45.4991;9.79595;3937.56;5.99785;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
1000;233;7.04229;-114.946;-60.5957;10.1526;4383.5;6.19011;0;0;0.1;0.01;0;3.98234;0;0;-1-1;-1
1000;234;-8.56391;-94.1435;-49.8868;9.94403;4118.85;6.09279;0;0;0.1;0.01;0;6.37978;0;0;-1-1;-1
1000;235;14.8816;-74.6654;-56.3185;10.2154;4465.33;6.21536;0;0;0.1;0.01;0;7.71381;0;0;-1-1;-1
1000;236;9.11168;-60.1023;-52.2698;9.85452;4008.63;6.04598;0;0;0.1;0.01;0;7.98156;0;0;-1-1;-1
1000;237;8.67958;-30.6726;-59.2797;10.229;4483.16;6.21871;0;0;0.1;0.01;0;8.65452;0;0;-1-1;-1
1000;238;7.83736;3.78623;-62.5493;9.54421;3641.74;5.85445;0;0;0.1;0.01;0;8.49657;0;0;-1-1;-1
1000;239;-2.17146;30.6821;-60.0036;10.0443;4244.67;6.13988;0;0;0.1;0.01;0;9.03848;0;0;-1-1;-1
1000;240;13.4121;30.935;-51.8829;10.0844;4295.7;6.16309;0;0;0.1;0.01;0;9.1209;0;0;-1-1;-1
1000;241;-5.10121;65.0752;-55.059;8.58244;2648.01;5.27055;0;0;0.1;0.01;0;7.56152;0;0;-1-1;-1
1000;242;-2.81242;78.8618;-40.0401;9.80312;3946.22;5.98959;0;0;0.1;0.01;0;8.1062;0;0;-1-1;-1
1000;243;-4.47413;86.8035;-55.5398;10.1787;4417.39;6.18671;0;0;0.1;0.01;0;7.84022;0;0;-1-1;-1
1000;244;15.5112;-118.8;-46.4221;9.77899;3917.15;5.98519;0;0;0.1;0.01;0;4.31568;0;0;-1-1;-1
1000;245;28.8669;-90.7109;-53.7628;9.65312;3767.83;5.92085;0;0;0.1;0.01;0;7.44239;0;0;-1-1;-1
1000;246;23.2767;-61.8285;-42.6153;10.0886;4301.1;6.15252;0;0;0.1;0.01;0;8.85467;0;0;-1-1;-1
1000;247;12.4352;-49.0069;-41.2162;9.6693;3786.81;5.9295;0;0;0.1;0.01;0;8.25708;0;0;-1-1;-1
1000;248;20.8203;-6.17569;-60.8461;10.2474;4507.38;6.22863;0;0;0.1;0.01;0;8.92171;0;0;-1-1;-1
1000;2390;-101.725;-6.45837;-79.1959;9.6017;3707.94;5.9033;0;0;0.1;0.01;0;3.99044;0;0;-1-1;-1
1000;250;14.3223;17.9679;-41.9845;10.1948;4438.33;6.2128;0;0;0.1;0.01;0;9.48135;0;0;-1-1;-1
1000;251;24.9864;52.1037;-54.1671;8.28009;2377.9;5.02981;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
1000;252;11.5529;59.3934;-71.82;8.64997;2711.01;5.28523;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
1000;253;9.28955;85.8242;-66.508;9.71819;3844.54;5.96082;0;0;0.1;0.01;0;6.86984;0;0;-1-1;-1
1000;254;-8.25347;127.88;-51.8232;8.94577;2998.76;5.51557;0;0;0.1;0.01;0;2.68364;0;0;-1-1;-1
1000;255;55.9931;-97.9809;-55.9124;10.0327;4229.99;6.14444;0;0;0.1;0.01;0;3.26721;0;0;-1-1;-1
1000;256;45.069;-84.2654;-56.5233;10.1069;4324.62;6.16258;0;0;0.1;0.01;0;7.52559;0;0;-1-1;-1
1000;257;34.7873;-74.019;-60.3209;8.47539;2550.16;5.18409;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
1000;258;32.1611;-38.0276;-48.6529;8.77413;2829.45;5.39299;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
1000;259;32.9527;-1.94517;-50.6919;9.71463;3840.32;5.96614;0;0;0.1;0.01;0;8.52563;0;0;-1-1;-1
1000;260;25.8232;20.4929;-55.5281;9.81562;3961.33;6.02732;0;0;0.1;0.01;0;8.33382;0;0;-1-1;-1
1000;261;44.0601;29.5133;-42.6319;10.0977;4312.76;6.16179;0;0;0.1;0.01;0;8.63887;0;0;-1-1;-1
1000;262;44.809;60.3679;-44.8584;8.53428;2603.69;5.2392;0;0;0.1;0.01;0;7.28508;0;0;-1-1;-1
1000;263;63.5224;71.071;-47.799;10.2007;4446.14;6.21555;0;0;0.1;0.01;0;8.28631;0;0;-1-1;-1
1000;264;34.1248;101.343;-63.6205;10.0635;4269.03;6.14997;0;0;0.1;0.01;0;4.965;0;0;-1-1;-1
1000;265;55.812;-85.9067;-43.1008;10.1218;4343.66;6.18251;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
1000;266;77.2189;-62.8109;-48.7674;10.2586;4522.17;6.24226;0;0;0.1;0.01;0;5.52231;0;0;-1-1;-1
1000;267;55.4182;-55.4844;-60.2545;9.69237;3813.98;5.9498;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
1000;268;55.4138;1.54645;-52.3076;8.49632;2569.1;5.2036;0;0;0.1;0.01;0;7.29108;0;0;-1-1;-1
1000;269;68.1854;9.49283;-53.657;9.90175;4066.53;6.05574;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
1000;270;72.9906;27.0637;-72.0859;8.77443;2829.73;5.38597;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
1000;271;65.5815;38.6417;-59.6082;10.2399;4497.48;6.23107;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
1000;272;65.6277;56.1478;-51.0183;8.18791;2299.37;4.96681;0;0;0.1;0.01;0;5.79706;1;0;-1-1;-1
1000;273;62.513;97.2262;-49.4898;8.24804;2350.39;4.99646;0;0;0.1;0.01;0;3.88941;0;0;-1-1;-1
1000;2453;-44.7122;30.289;66.2498;9.36074;3435.73;5.75831;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
1000;275;62.461;-52.4452;-45.3353;10.1003;4316.08;6.1677;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
1000;276;90.6782;-22.7485;-57.4736;9.88474;4045.61;6.03317;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
1000;277;61.7077;-10.756;-56.7292;8.17977;2292.52;4.96752;0;0;0.1;0.01;0;7.61759;1;0;-1-1;-1
1000;278;80.1877;18.6384;-53.6585;8.47783;2552.36;5.18264;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
1000;279;90.7419;34.5298;-67.9011;8.52228;2592.73;5.21537;0;0;0.1;0.01;0;4.77359;0;0;-1-1;-1
1000;280;79.8013;63.4384;-45.0808;10.1122;4331.38;6.17358;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
1000;281;88.8589;75.6984;-53.159;10.1642;4398.59;6.20067;0;0;0.1;0.01;0;4.45145;0;0;-1-1;-1
1000;282;103.587;-43.2827;-62.8046;10.0281;4224.19;6.13023;0;0;0.1;0.01;0;3.81934;0;0;-1-1;-1
1000;283;106.768;-28.3074;-54.8043;9.96586;4146.04;6.09656;0;0;0.1;0.01;0;4.06985;0;0;-1-1;-1
1000;284;108.722;7.05917;-46.5885;9.67482;3793.3;5.94795;0;0;0.1;0.01;0;5.75701;0;0;-1-1;-1
1000;285;109.294;24.7155;-47.7214;10.1008;4316.75;6.1779;0;0;0.1;0.01;0;4.72686;0;0;-1-1;-1
1000;286;105.467;50.7232;-53.0379;10.1795;4418.43;6.20607;0;0;0.1;0.01;0;3.00416;0;0;-1-1;-1
1000;287;112.648;-6.01856;-57.6787;10.0674;4274.1;6.1493;0;0;0.1;0.01;0;4.16346;0;0;-1-1;-1
1000;288;-126.749;-25.7927;-31.5153;10.0473;4248.49;6.13814;0;0;0.1;0.01;0;3.87179;0;0;-1-1;-1
1000;289;-144.976;4.02837;-24.5305;8.54469;2613.23;5.25683;0;0;0.1;0.01;0;0.822585;0;0;-1-1;-1
1000;290;-114.5;-44.7583;-54.8307;8.28426;2381.5;5.04682;0;0;0.1;0.01;0;2.84297;0;0;-1-1;-1
1000;291;-101.677;-36.4537;-36.5882;8.15451;2271.34;4.95845;0;0;0.1;0.01;0;6.49945;1;0;-1-1;-1
1000;292;-110.421;-5.74585;-38.6166;8.81751;2871.62;5.41864;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
1000;293;-109.004;7.34157;-30.9367;8.75792;2813.79;5.38954;0;0;0.1;0.01;0;6.09208;0;0;-1-1;-1
1000;294;-112.015;25.9195;-34.4235;8.78441;2839.4;5.39673;0;0;0.1;0.01;0;3.67278;0;0;-1-1;-1
1000;295;-109.149;75.5697;-24.5004;8.29751;2392.94;5.04244;0;0;0.1;0.01;0;3.58869;0;0;-1-1;-1
1000;296;-88.8356;-93.8041;-23.2888;9.92384;4093.81;6.07651;0;0;0.1;0.01;0;3.58933;0;0;-1-1;-1
1000;297;-95.0183;-68.7603;-38.5549;10.0331;4230.55;6.12411;0;0;0.1;0.01;0;3.39259;0;0;-1-1;-1
1000;298;-96.0354;-53.8519;-43.3081;8.18802;2299.46;4.97287;0;0;0.1;0.01;0;5.09056;1;0;-1-1;-1
1000;299;-71.8351;1.05754;-33.8271;10.1955;4439.23;6.2042;0;0;0.1;0.01;0;8.78164;0;0;-1-1;-1
1000;300;-88.4877;4.59685;-36.5041;9.80954;3953.98;6.01857;0;0;0.1;0.01;0;7.53422;0;0;-1-1;-1
1000;301;-90.2844;29.2658;-34.1941;10.0426;4242.53;6.12779;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
1000;302;-89.5372;56.4416;-31.0368;8.50031;2572.72;5.20973;0;0;0.1;0.01;0;6.13364;0;0;-1-1;-1
1000;303;-85.7144;72.5783;-22.4698;10.2021;4447.91;6.20711;0;0;0.1;0.01;0;7.44513;0;0;-1-1;-1
1000;304;-97.305;86.4029;-23.6438;10.2585;4522.16;6.22857;0;0;0.1;0.01;0;3.54565;0;0;-1-1;-1
1000;305;-74.727;-96.6;-32.4149;10.1084;4326.44;6.16965;0;0;0.1;0.01;0;4.63331;0;0;-1-1;-1
1000;306;-67.4647;-80.2686;-31.9616;10.1859;4426.77;6.21848;0;0;0.1;0.01;0;7.91463;0;0;-1-1;-1
1000;307;-52.2644;-52.8315;-30.3456;10.188;4429.53;6.19947;0;0;0.1;0.01;0;8.37288;0;0;-1-1;-1
1000;308;-60.5117;-41.677;-38.4479;8.17304;2286.86;4.96511;0;0;0.1;0.01;0;7.47385;1;0;-1-1;-1
1000;309;-60.8726;-11.9884;-35.0007;10.3108;4591.66;6.26904;0;0;0.1;0.01;0;8.62173;0;0;-1-1;-1
1000;310;-60.4861;30.9309;-34.9733;10.0402;4239.57;6.1515;0;0;0.1;0.01;0;8.49878;0;0;-1-1;-1
1000;311;-55.7785;46.4732;-34.9565;10.1377;4364.25;6.17529;0;0;0.1;0.01;0;8.9413;0;0;-1-1;-1
1000;312;-61.4582;58.3872;-26.3027;8.17811;2291.12;4.96565;0;0;0.1;0.01;0;7.48795;1;0;-1-1;-1
1000;313;-54.2785;81.1743;-40.0645;10.0255;4220.96;6.12461;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
1000;314;-63.7202;100.555;-38.7111;10.032;4229.12;6.13622;0;0;0.1;0.01;0;4.61839;0;0;-1-1;-1
1000;315;-51.5492;-90.6643;-59.8623;9.6083;3715.59;5.89404;0;0;0.1;0.01;0;6.45742;0;0;-1-1;-1
1000;316;-43.3656;-88.5721;-26.0647;10.0764;4285.51;6.15353;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
1000;317;-43.4375;-64.423;-19.6898;8.69967;2758.02;5.35323;0;0;0.1;0.01;0;7.56179;0;0;-1-1;-1
1000;318;-30.1467;-46.0024;-38.2229;10.2213;4473.13;6.21605;0;0;0.1;0.01;0;9.05873;0;0;-1-1;-1
1000;319;-45.0049;-10.8124;-26.5782;10.0529;4255.67;6.13127;0;0;0.1;0.01;0;8.76105;0;0;-1-1;-1
1000;320;-39.3913;8.36993;-26.1262;9.93775;4111.05;6.0819;0;0;0.1;0.01;0;9.28919;0;0;-1-1;-1
1000;321;-50.2243;19.2422;-32.5258;10.2613;4525.86;6.24644;0;0;0.1;0.01;0;9.24236;0;0;-1-1;-1
1000;322;-40.4915;48.4418;-31.9506;9.97685;4159.76;6.10034;0;0;0.1;0.01;0;8.85881;0;0;-1-1;-1
1000;323;-14.2756;74.1321;-27.5305;10.1568;4388.95;6.18054;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
1000;324;-50.1335;93.8524;-30.0387;9.89933;4063.55;6.06064;0;0;0.1;0.01;0;7.49623;0;0;-1-1;-1
1000;325;-59.6591;112.298;-26.907;9.66829;3785.63;5.9454;0;0;0.1;0.01;0;4.64333;0;0;-1-1;-1
1000;2459;-42.1617;-99.5756;51.3504;9.32116;3392.33;5.73959;0;0;0.1;0.01;0;6.14988;0;0;-1-1;-1
1000;327;-19.1661;-97.8061;-18.3017;9.31151;3381.81;5.72983;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
1000;328;-20.0533;-81.9375;-30.1505;8.18122;2293.73;4.97037;0;0;0.1;0.01;0;7.26273;1;0;-1-1;-1
1000;329;-31.4101;-57.9152;-26.6065;10.0587;4263.04;6.15195;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
1000;330;-30.115;-22.2233;-46.2501;8.77311;2828.46;5.38907;0;0;0.1;0.01;0;7.4347;0;0;-1-1;-1
1000;331;-27.5066;-16.8867;-30.6143;9.84071;3991.79;6.01805;0;0;0.1;0.01;0;9.56159;0;0;-1-1;-1
1000;332;-14.6641;15.2506;-46.3342;9.99795;4186.21;6.10479;0;0;0.1;0.01;0;9.3217;0;0;-1-1;-1
1000;333;-30.6663;37.6955;-26.246;10.0297;4226.2;6.13972;0;0;0.1;0.01;0;8.28948;0;0;-1-1;-1
1000;334;-29.3773;53.295;-40.9634;8.18175;2294.18;4.96787;0;0;0.1;0.01;0;7.35818;1;0;-1-1;-1
1000;335;-37.4905;97.2595;-40.9973;10.2787;4548.9;6.2433;0;0;0.1;0.01;0;6.41382;0;0;-1-1;-1
1000;336;-30.4705;128.606;-24.5467;10.1737;4410.92;6.19282;0;0;0.1;0.01;0;3.65108;0;0;-1-1;-1
1000;337;2.27765;-106.605;-45.6367;10.2016;4447.23;6.22228;0;0;0.1;0.01;0;6.64491;0;0;-1-1;-1
1000;338;7.22435;-99.4805;-30.8187;10.2301;4484.62;6.22381;0;0;0.1;0.01;0;6.48686;0;0;-1-1;-1
1000;339;-8.31969;-70.7606;-27.7965;10.1136;4333.12;6.16251;0;0;0.1;0.01;0;8.34287;0;0;-1-1;-1
1000;340;-0.558167;-37.0182;-39.7451;10.0382;4236.92;6.11575;0;0;0.1;0.01;0;8.577;0;0;-1-1;-1
1000;341;2.81864;-21.6953;-43.5648;10.2255;4478.59;6.23048;0;0;0.1;0.01;0;8.86991;0;0;-1-1;-1
1000;2636;-37.5604;-57.9341;-45.3781;8.6268;2689.29;5.29621;0;0;0.1;0.01;0;7.33249;0;0;-1-1;-1
1000;343;-10.3514;31.6773;-43.3218;10.2713;4539.01;6.23596;0;0;0.1;0.01;0;8.6802;0;0;-1-1;-1
1000;344;-5.94686;45.9449;-19.8786;10.1851;4425.76;6.20876;0;0;0.1;0.01;0;8.7026;0;0;-1-1;-1
1000;345;-3.83271;71.3192;-31.5953;2.58872;72.6677;2.4241;0;0;3.11836e-12;0.01;0;6.60579;100;0;-1-1;-1
1000;346;-19.2312;102.061;-34.1967;9.99643;4184.31;6.11582;0;0;0.1;0.01;0;7.81033;0;0;-1-1;-1
1000;347;0.767696;122.323;-38.9109;10.0237;4218.68;6.12803;0;0;0.1;0.01;0;3.83912;0;0;-1-1;-1
1000;348;-10.7252;-114.089;-36.2195;9.54719;3645.15;5.86468;0;0;0.1;0.01;0;5.08172;0;0;-1-1;-1
1000;2771;46.8603;42.9699;-37.458;8.28225;2379.77;5.03254;0;0;0.1;0.01;0;7.23081;0;0;-1-1;-1
1000;350;18.2;-76.1654;-34.333;10.1912;4433.66;6.21681;0;0;0.1;0.01;0;8.21404;0;0;-1-1;-1
1000;351;12.3497;-37.6116;-28.1522;10.2838;4555.71;6.24948;0;0;0.1;0.01;0;8.71047;0;0;-1-1;-1
1000;352;12.1469;-23.1218;-18.8514;9.97081;4152.22;6.08391;0;0;0.1;0.01;0;8.78897;0;0;-1-1;-1
1000;353;26.4814;-11.2051;-39.297;9.10548;3162.26;5.61431;0;0;0.1;0.01;0;8.51915;0;0;-1-1;-1
1000;354;19.1503;12.5291;-25.2687;10.1147;4334.56;6.16911;0;0;0.1;0.01;0;9.46097;0;0;-1-1;-1
1000;355;5.04039;29.7746;-38.1566;8.81336;2867.56;5.42957;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
1000;356;12.5049;53.3598;-19.5011;9.67539;3793.98;5.94061;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
1000;357;20.9778;81.7415;-46.0698;9.16878;3228.66;5.64329;0;0;0.1;0.01;0;8.49497;0;0;-1-1;-1
1000;358;9.62486;107.952;-41.9757;10.1181;4338.94;6.17585;0;0;0.1;0.01;0;6.86728;0;0;-1-1;-1
1000;359;31.6973;116.928;-36.5451;8.3972;2480.23;5.11837;0;0;0.1;0.01;0;2.0909;0;0;-1-1;-1
1000;360;21.1184;-109.989;-33.3456;10.1904;4432.69;6.19603;0;0;0.1;0.01;0;6.104;0;0;-1-1;-1
1000;361;20.4576;-97.6687;-39.515;8.13898;2258.39;4.94974;0;0;0.1;0.01;0;6.55902;1;0;-1-1;-1
1000;362;42.2453;-72.2813;-46.2017;8.67011;2730;5.32525;0;0;0.1;0.01;0;7.10796;0;0;-1-1;-1
1000;363;40.802;-29.55;-39.3308;8.19727;2307.26;4.97321;0;0;0.1;0.01;0;6.24749;1;0;-1-1;-1
1000;364;33.3184;-21.3297;-31.268;8.52231;2592.75;5.2208;0;0;0.1;0.01;0;8.15943;0;0;-1-1;-1
1000;365;35.7895;-5.44964;-27.7542;10.1247;4347.47;6.18448;0;0;0.1;0.01;0;8.35136;0;0;-1-1;-1
1000;366;18.5086;30.4987;-33.7913;8.16278;2278.26;4.95849;0;0;0.1;0.01;0;7.02017;1;0;-1-1;-1
1000;367;48.871;33.3112;-25.9784;10.2765;4545.88;6.2386;0;0;0.1;0.01;0;9.46257;0;0;-1-1;-1
1000;368;38.1592;67.9351;-34.398;8.20251;2311.69;4.9737;0;0;0.1;0.01;0;8.08769;1;0;-1-1;-1
1000;369;33.7164;84.149;-35.8205;10.229;4483.18;6.23072;0;0;0.1;0.01;0;7.76362;0;0;-1-1;-1
1000;370;36.8525;105.696;-47.5223;10.2304;4485.04;6.22498;0;0;0.1;0.01;0;5.8857;0;0;-1-1;-1
1000;371;31.7641;-98.0854;-28.5401;10.0662;4272.5;6.1617;0;0;0.1;0.01;0;7.83608;0;0;-1-1;-1
1000;372;47.3874;-92.7577;-26.1115;10.0395;4238.6;6.13576;0;0;0.1;0.01;0;7.75173;0;0;-1-1;-1
1000;373;51.6594;-61.8408;-36.1391;8.36156;2448.79;5.10685;0;0;0.1;0.01;0;7.46859;0;0;-1-1;-1
1000;374;68.1957;-36.4719;-38.8146;8.40836;2490.13;5.14232;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
1000;375;66.3689;-12.5648;-32.5865;8.16684;2281.66;4.96528;0;0;0.1;0.01;0;7.51457;1;0;-1-1;-1
1000;376;45.0818;1.58478;-40.1465;10.0862;4298.06;6.16989;0;0;0.1;0.01;0;8.98779;0;0;-1-1;-1
1000;377;56.05;30.5844;-51.153;8.77427;2829.58;5.40985;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
1000;2416;-75.4038;-52.3087;29.8487;9.53328;3629.24;5.88148;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
1000;379;44.6661;77.3238;-25.3452;9.76966;3905.95;5.99634;0;0;0.1;0.01;0;8.26626;0;0;-1-1;-1
1000;380;53.4014;109.236;-46.9812;9.88344;4044.02;6.04589;0;0;0.1;0.01;0;3.21861;0;0;-1-1;-1
1000;381;85.5997;-94.917;-41.7314;9.19561;3257.1;5.64728;0;0;0.1;0.01;0;2.04379;0;0;-1-1;-1
1000;382;65.0827;-66.3574;-37.015;9.22673;3290.27;5.66989;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
1000;383;72.8145;-43.6124;-29.879;5.22343;596.975;3.71109;0;0;0.000220555;0.01;0;4.63785;100;0;-1-1;-1
1000;384;67.5072;-20.195;-44.8663;10.1761;4414.06;6.20805;0;0;0.1;0.01;0;7.76489;0;0;-1-1;-1
1000;385;72.7921;-2.79824;-25.2465;8.5221;2592.56;5.21936;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
1000;386;85.789;23.7337;-38.8223;10.1134;4332.92;6.17674;0;0;0.1;0.01;0;7.27818;0;0;-1-1;-1
1000;387;63.3684;40.4904;-27.0774;10.2356;4491.83;6.22969;0;0;0.1;0.01;0;8.24976;0;0;-1-1;-1
1000;388;71.8926;69.8567;-30.3308;9.95018;4126.49;6.0767;0;0;0.1;0.01;0;7.91809;0;0;-1-1;-1
1000;389;66.7235;70.8714;-15.9153;8.19114;2302.09;4.97449;0;0;0.1;0.01;0;7.2319;1;0;-1-1;-1
1000;390;92.5503;-84.2308;-31.1554;10.0737;4282.15;6.15604;0;0;0.1;0.01;0;3.91171;0;0;-1-1;-1
1000;391;90.8149;-54.6746;-41.2707;10.0476;4248.91;6.13153;0;0;0.1;0.01;0;6.51969;0;0;-1-1;-1
1000;392;85.3622;-39.4024;-33.5048;9.67028;3787.96;5.91955;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
1000;393;93.8815;-24.9291;-35.9041;10.0531;4255.81;6.13086;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
1000;394;100.193;15.1199;-34.9614;10.1982;4442.77;6.21605;0;0;0.1;0.01;0;6.15818;0;0;-1-1;-1
1000;395;100.343;36.7601;-57.4141;8.1988;2308.55;4.97915;0;0;0.1;0.01;0;3.99498;1;0;-1-1;-1
1000;396;88.5002;73.1446;-35.5631;8.67512;2734.73;5.31997;0;0;0.1;0.01;0;6.28357;0;0;-1-1;-1
1000;397;100.292;83.037;-32.5756;8.7672;2822.74;5.40026;0;0;0.1;0.01;0;3.30845;0;0;-1-1;-1
1000;398;125.395;-42.4623;-19.232;8.87422;2927.38;5.45473;0;0;0.1;0.01;0;2.69771;0;0;-1-1;-1
1000;399;101.841;-45.1569;-34.6007;9.52349;3618.07;5.83987;0;0;0.1;0.01;0;5.7906;0;0;-1-1;-1
1000;400;110.411;-19.6447;-33.3063;10.12;4341.44;6.18594;0;0;0.1;0.01;0;5.1975;0;0;-1-1;-1
1000;401;97.434;10.0824;-18.7366;10.1963;4440.31;6.20638;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
1000;2493;-21.6265;111.372;-11.4726;9.12666;3184.38;5.62705;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
1000;403;103.313;50.6195;-34.6033;9.93684;4109.92;6.09216;0;0;0.1;0.01;0;6.01835;0;0;-1-1;-1
1000;404;102.808;66.2498;-60.6851;9.6743;3792.68;5.94299;0;0;0.1;0.01;0;2.65465;0;0;-1-1;-1
1000;405;-136.307;5.97914;-6.13811;9.70454;3828.37;5.94459;0;0;0.1;0.01;0;3.9723;0;0;-1-1;-1
1000;406;-106.383;-61.7659;-4.66435;10.1562;4388.2;6.20781;0;0;0.1;0.01;0;4.88337;0;0;-1-1;-1
1000;407;-112.537;-34.1511;-24.9317;9.66768;3784.91;5.94444;0;0;0.1;0.01;0;6.52649;0;0;-1-1;-1
1000;408;-114.549;-4.41747;-21.0551;10.0432;4243.27;6.13505;0;0;0.1;0.01;0;6.52048;0;0;-1-1;-1
1000;409;-121.836;27.3368;1.31002;8.84974;2903.22;5.44666;0;0;0.1;0.01;0;4.3208;0;0;-1-1;-1
1000;410;-115.735;42.0159;-4.15959;4.06199;280.741;3.16163;0;0;1.04183e-06;0.01;0;3.29765;100;0;-1-1;-1
