Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-44.0205;7.55663;-40.0111;9.26638;3332.88;5.702;0;0;0.1;0.01;0;8.37362;0;0;-1-1;-1
720;208;-61.5046;23.1292;-48.6033;8.65909;2719.6;5.31711;0;0;0.1;0.01;0;8.14521;0;0;-1-1;-1
720;209;-51.57;35.4276;-47.8176;9.07948;3135.24;5.61076;0;0;0.1;0.01;0;8.3002;0;0;-1-1;-1
720;210;-35.5527;56.2557;-47.9629;9.5637;3664.09;5.87246;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
720;211;-45.4493;101.235;-40.8142;8.21442;2321.77;4.98076;0;0;0.1;0.01;0;2.28028;1;0;-1-1;-1
720;212;-22.0931;-106.021;-51.1221;9.51865;3612.55;5.84268;0;0;0.1;0.01;0;3.62976;0;0;-1-1;-1
720;213;-41.7534;-65.7588;-42.6236;8.25078;2352.74;5.00268;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
720;214;-23.468;-51.0341;-43.2567;9.40833;3488.4;5.79122;0;0;0.1;0.01;0;8.35472;0;0;-1-1;-1
720;215;-28.4451;-32.5138;-44.878;10.0261;4221.7;6.13038;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
720;216;-40.4219;-23.4332;-47.1387;9.09811;3154.58;5.59678;0;0;0.1;0.01;0;7.8871;0;0;-1-1;-1
720;217;-30.3218;3.19257;-44.5407;8.51837;2589.15;5.22804;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
720;218;-37.3788;30.5727;-50.3094;9.52148;3615.78;5.84366;0;0;0.1;0.01;0;7.96391;0;0;-1-1;-1
720;219;-31.7564;51.7081;-62.8824;9.56742;3668.37;5.87046;0;0;0.1;0.01;0;7.30247;0;0;-1-1;-1
720;220;-28.8055;67.7032;-57.7402;9.5823;3685.51;5.87705;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
720;221;-21.787;95.0605;-48.1223;9.60298;3709.43;5.87502;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
720;222;-18.8771;-90.9895;-54.4825;8.96936;3022.55;5.52526;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
720;223;-19.3424;-76.5087;-48.6291;10.1308;4355.28;6.19329;0;0;0.1;0.01;0;7.75111;0;0;-1-1;-1
720;224;-14.6069;-63.8506;-39.9761;9.09742;3153.87;5.60856;0;0;0.1;0.01;0;8.37319;0;0;-1-1;-1
720;225;-12.4365;-38.2666;-41.6598;9.58283;3686.13;5.89128;0;0;0.1;0.01;0;9.1024;0;0;-1-1;-1
720;226;-17.6179;-16.7859;-55.8881;8.98603;3039.43;5.51536;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
720;227;-21.6533;-7.96098;-39.3829;8.93156;2984.5;5.51065;0;0;0.1;0.01;0;8.31804;0;0;-1-1;-1
720;228;-22.091;27.7533;-53.7897;10.0125;4204.5;6.13098;0;0;0.1;0.01;0;9.12555;0;0;-1-1;-1
720;229;-12.9337;45.2473;-41.7502;8.50888;2580.51;5.21545;0;0;0.1;0.01;0;8.12555;0;0;-1-1;-1
720;230;-12.0718;59.9258;-36.8737;10.236;4492.46;6.22993;0;0;0.1;0.01;0;8.91528;0;0;-1-1;-1
720;231;-18.4493;81.4559;-55.8967;9.48953;3579.5;5.83293;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
720;232;-7.36061;89.3801;-44.3184;8.40183;2484.33;5.12242;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
720;233;7.3112;-110.434;-54.9404;9.30245;3371.94;5.72576;0;0;0.1;0.01;0;3.08436;0;0;-1-1;-1
720;234;-7.08792;-89.7394;-44.9523;8.72908;2786.09;5.37245;0;0;0.1;0.01;0;7.15742;0;0;-1-1;-1
720;235;8.47186;-64.7138;-53.752;9.47088;3558.45;5.817;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
720;236;6.95672;-51.2334;-49.3136;8.50458;2576.6;5.21582;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
720;237;9.67129;-27.8404;-52.3329;9.5573;3656.75;5.85846;0;0;0.1;0.01;0;8.38092;0;0;-1-1;-1
720;238;9.42109;1.74855;-53.9265;8.19307;2303.71;4.97215;0;0;0.1;0.01;0;7.38257;1;0;-1-1;-1
720;239;-5.78354;24.2727;-53.3576;8.99933;3052.95;5.54399;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
720;240;8.0434;30.106;-52.7388;9.14429;3202.86;5.63659;0;0;0.1;0.01;0;7.63284;0;0;-1-1;-1
720;241;-0.522483;55.5534;-48.2529;10.0649;4270.87;6.16096;0;0;0.1;0.01;0;8.71654;0;0;-1-1;-1
720;242;-4.22527;73.4432;-39.6897;8.41512;2496.14;5.12944;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
720;243;-2.34091;79.3856;-54.1723;9.34017;3413.13;5.72048;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
720;244;14.1891;-111.677;-40.6177;8.36509;2451.88;5.09934;0;0;0.1;0.01;0;4.34501;0;0;-1-1;-1
720;245;27.7924;-80.6626;-50.0329;8.22314;2329.17;4.98175;0;0;0.1;0.01;0;5.13662;1;0;-1-1;-1
720;246;18.8664;-56.2748;-41.9381;9.08628;3142.29;5.58443;0;0;0.1;0.01;0;8.29681;0;0;-1-1;-1
720;247;14.2256;-43.7534;-37.5747;8.25234;2354.08;4.99837;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
720;248;22.4294;-7.15295;-56.3425;9.54704;3644.97;5.85447;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
720;2390;-89.3264;-6.18745;-65.6402;8.20952;2317.61;4.98001;0;0;0.1;0.01;0;5.33368;1;0;-1-1;-1
720;250;15.4026;14.2133;-39.4802;9.40037;3479.55;5.78604;0;0;0.1;0.01;0;8.69131;0;0;-1-1;-1
720;251;17.155;43.0598;-51.6885;9.95721;4135.25;6.08096;0;0;0.1;0.01;0;8.38142;0;0;-1-1;-1
720;252;11.8467;55.733;-60.7452;10.1071;4324.84;6.15623;0;0;0.1;0.01;0;8.28297;0;0;-1-1;-1
720;253;12.2729;78.673;-57.6449;8.27258;2371.44;5.02052;0;0;0.1;0.01;0;6.742;0;0;-1-1;-1
720;254;2.66162;108.977;-51.8759;10.1493;4379.26;6.17534;0;0;0.1;0.01;0;3.742;0;0;-1-1;-1
720;255;53.1145;-90.9929;-51.817;8.96235;3015.46;5.53358;0;0;0.1;0.01;0;2.68897;0;0;-1-1;-1
720;256;41.8127;-73.703;-49.7699;9.15569;3214.86;5.62841;0;0;0.1;0.01;0;6.35154;0;0;-1-1;-1
720;257;36.3808;-57.6349;-50.8849;10.0491;4250.85;6.1312;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
720;258;26.3791;-27.9934;-48.3307;10.1932;4436.3;6.19943;0;0;0.1;0.01;0;8.40678;0;0;-1-1;-1
720;259;33.0769;0.526828;-48.584;8.26747;2367.05;5.01751;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
720;260;25.8524;12.9216;-47.5121;8.45506;2531.85;5.17827;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
720;261;38.3126;28.109;-41.8519;9.13192;3189.89;5.6191;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
720;262;44.236;56.5908;-46.2105;10.0544;4257.5;6.15781;0;0;0.1;0.01;0;8.7806;0;0;-1-1;-1
720;263;58.046;66.128;-44.3042;9.4633;3549.9;5.82311;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
720;264;32.5045;92.6829;-57.3858;8.98075;3034.07;5.53395;0;0;0.1;0.01;0;4.62096;0;0;-1-1;-1
720;265;52.2907;-80.6737;-39.5758;9.22658;3290.11;5.69;0;0;0.1;0.01;0;6.46522;0;0;-1-1;-1
720;266;69.248;-61.7838;-47.1107;9.60332;3709.82;5.90373;0;0;0.1;0.01;0;4.65286;0;0;-1-1;-1
720;267;48.799;-49.4613;-55.8088;8.26324;2363.42;5.01703;0;0;0.1;0.01;0;6.3868;0;0;-1-1;-1
720;268;51.3516;-5.01919;-44.9353;10.0769;4286.16;6.15594;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
720;269;62.9077;5.87924;-49.3223;8.62477;2687.39;5.28854;0;0;0.1;0.01;0;7.17587;0;0;-1-1;-1
720;270;63.5332;29.0979;-66.232;10.1583;4390.83;6.19676;0;0;0.1;0.01;0;7.78509;0;0;-1-1;-1
720;271;59.6711;36.9287;-52.4062;9.54085;3637.89;5.8635;0;0;0.1;0.01;0;7.97747;0;0;-1-1;-1
720;272;57.0642;53.1603;-56.0927;9.7688;3904.93;5.97979;0;0;0.1;0.01;0;8.01973;0;0;-1-1;-1
720;273;64.9418;89.2355;-41.7493;9.98236;4166.66;6.10102;0;0;0.1;0.01;0;3.77305;0;0;-1-1;-1
720;2453;-36.1952;24.5905;58.3269;8.14769;2265.64;4.95674;0;0;0.1;0.01;0;6.94188;1;0;-1-1;-1
720;275;59.4502;-47.3496;-46.1707;9.15809;3217.39;5.64359;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
720;276;84.3878;-20.2917;-52.7388;8.61761;2680.71;5.26851;0;0;0.1;0.01;0;6.35728;0;0;-1-1;-1
720;277;64.5294;-7.86995;-53.3808;9.77676;3914.48;5.99627;0;0;0.1;0.01;0;8.56134;0;0;-1-1;-1
720;278;66.5584;21.2255;-50.3041;10.0411;4240.62;6.12401;0;0;0.1;0.01;0;8.85569;0;0;-1-1;-1
720;279;76.9794;33.8877;-55.5696;10.0562;4259.81;6.14576;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
720;280;71.5483;59.7193;-43.1984;9.18168;3242.32;5.65671;0;0;0.1;0.01;0;7.61857;0;0;-1-1;-1
720;281;83.2362;68.5662;-48.6289;9.3654;3440.87;5.76945;0;0;0.1;0.01;0;4.79004;0;0;-1-1;-1
720;282;96.5002;-38.695;-57.5101;8.9301;2983.03;5.49674;0;0;0.1;0.01;0;3.29726;0;0;-1-1;-1
720;283;98.2847;-25.3165;-51.2825;8.7755;2830.77;5.39551;0;0;0.1;0.01;0;4.13296;0;0;-1-1;-1
720;284;102.399;9.18196;-46.7172;8.22064;2327.05;4.9799;0;0;0.1;0.01;0;3.36111;0;0;-1-1;-1
720;285;98.085;23.5248;-44.8317;9.16601;3225.74;5.66195;0;0;0.1;0.01;0;4.60881;0;0;-1-1;-1
720;286;96.7955;46.2006;-45.2475;9.33881;3411.64;5.74949;0;0;0.1;0.01;0;4.38103;0;0;-1-1;-1
720;287;102.279;-3.8948;-53.7382;9.05228;3107.15;5.57354;0;0;0.1;0.01;0;4.3245;0;0;-1-1;-1
720;288;-115.895;-23.0865;-27.5154;8.98007;3033.39;5.52679;0;0;0.1;0.01;0;3.78886;0;0;-1-1;-1
720;289;-130.076;-1.40346;-20.696;10.0148;4207.47;6.12097;0;0;0.1;0.01;0;1.84933;0;0;-1-1;-1
720;290;-95.6789;-41.3657;-44.725;9.94291;4117.46;6.09659;0;0;0.1;0.01;0;4.94282;0;0;-1-1;-1
720;291;-86.3355;-29.2181;-33.6325;9.65567;3770.82;5.93328;0;0;0.1;0.01;0;8.21095;0;0;-1-1;-1
720;292;-98.0374;3.69211;-32.3688;10.1324;4357.42;6.16656;0;0;0.1;0.01;0;7.82037;0;0;-1-1;-1
720;293;-105.324;14.9926;-19.762;10.1675;4402.84;6.19403;0;0;0.1;0.01;0;5.41802;0;0;-1-1;-1
720;294;-95.0696;21.0935;-31.8737;10.0967;4311.49;6.15147;0;0;0.1;0.01;0;6.71047;0;0;-1-1;-1
720;295;-95.3863;60.7321;-22.5272;9.94221;4116.59;6.06463;0;0;0.1;0.01;0;4.84517;0;0;-1-1;-1
720;296;-82.9722;-85.3782;-22.0877;8.64348;2704.92;5.30869;0;0;0.1;0.01;0;2.9733;0;0;-1-1;-1
720;297;-85.2017;-61.626;-31.7911;8.94876;3001.77;5.49969;0;0;0.1;0.01;0;5.76417;0;0;-1-1;-1
720;298;-82.011;-45.9488;-35.1659;9.82666;3974.72;6.02938;0;0;0.1;0.01;0;7.43354;0;0;-1-1;-1
720;299;-67.2209;0.384123;-28.5008;9.40467;3484.33;5.77298;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
720;300;-82.1123;2.94887;-30.2641;8.49203;2565.21;5.20054;0;0;0.1;0.01;0;6.03653;0;0;-1-1;-1
720;301;-81.3633;26.0554;-28.13;8.91202;2964.94;5.47163;0;0;0.1;0.01;0;7.1078;0;0;-1-1;-1
720;302;-74.5516;40.9596;-29.6307;10.0715;4279.26;6.15852;0;0;0.1;0.01;0;8.13944;0;0;-1-1;-1
720;303;-79.9989;65.477;-20.9464;9.3847;3462.18;5.76327;0;0;0.1;0.01;0;7.56242;0;0;-1-1;-1
720;304;-89.4849;77.96;-19.8831;9.57505;3677.15;5.86236;0;0;0.1;0.01;0;3.94693;0;0;-1-1;-1
720;305;-69.1526;-86.7981;-29.1981;9.16404;3223.66;5.64507;0;0;0.1;0.01;0;4.56175;0;0;-1-1;-1
720;306;-62.0037;-72.3642;-27.4043;9.41114;3491.53;5.81046;0;0;0.1;0.01;0;8.03165;0;0;-1-1;-1
720;307;-48.3832;-48.522;-26.5183;9.39163;3469.85;5.76331;0;0;0.1;0.01;0;8.22848;0;0;-1-1;-1
720;308;-55.8468;-35.2618;-31.1824;9.74255;3873.53;5.9815;0;0;0.1;0.01;0;8.31735;0;0;-1-1;-1
720;309;-56.7331;-10.3276;-32.6297;9.7935;3934.62;6.01399;0;0;0.1;0.01;0;8.62959;0;0;-1-1;-1
720;310;-60.2379;26.3438;-33.8931;9.0157;3069.64;5.56921;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
720;311;-53.674;39.3532;-34.8419;9.27487;3342.04;5.69491;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
720;312;-56.1884;48.5565;-24.1072;9.75169;3884.44;5.98099;0;0;0.1;0.01;0;8.6747;0;0;-1-1;-1
720;313;-47.578;73.0328;-35.923;8.91808;2971;5.48343;0;0;0.1;0.01;0;6.45833;0;0;-1-1;-1
720;314;-57.3341;92.0525;-31.9109;8.93141;2984.34;5.50501;0;0;0.1;0.01;0;4.84529;0;0;-1-1;-1
720;315;-46.0601;-83.9799;-52.769;8.2089;2317.1;4.97774;0;0;0.1;0.01;0;5.78943;1;0;-1-1;-1
720;316;-37.232;-81.7892;-25.3;9.08971;3145.85;5.59637;0;0;0.1;0.01;0;6.84734;0;0;-1-1;-1
720;317;-35.4458;-52.419;-17.2728;10.1134;4332.95;6.16776;0;0;0.1;0.01;0;7.33621;0;0;-1-1;-1
720;318;-25.3378;-41.1019;-32.2668;9.47696;3565.3;5.81337;0;0;0.1;0.01;0;8.21562;0;0;-1-1;-1
720;319;-41.9434;-9.79559;-24.4021;9.0104;3064.22;5.53153;0;0;0.1;0.01;0;8.64342;0;0;-1-1;-1
720;320;-37.5707;8.93688;-26.2817;8.67396;2733.63;5.32667;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
720;321;-47.6256;19.3333;-27.837;9.63639;3748.27;5.92813;0;0;0.1;0.01;0;8.8098;0;0;-1-1;-1
720;322;-40.7312;44.7002;-28.0506;8.77934;2834.49;5.3981;0;0;0.1;0.01;0;8.80845;0;0;-1-1;-1
720;323;-23.3077;64.2872;-26.2935;9.31712;3387.93;5.7161;0;0;0.1;0.01;0;8.46272;0;0;-1-1;-1
720;324;-44.1632;85.1873;-26.395;8.64166;2703.22;5.30191;0;0;0.1;0.01;0;6.96525;0;0;-1-1;-1
720;325;-55.742;103.367;-22.6564;8.23585;2339.99;5.00095;0;0;0.1;0.01;0;4.18235;0;0;-1-1;-1
720;326;-6.56058;-98.7523;-46.6307;1.68667;20.0992;1.66329;0;0;1.24067e-21;0.01;0;6.19199;100;0;-1-1;-1
720;327;-17.6942;-87.4603;-22.7644;10.2525;4514.18;6.2397;0;0;0.1;0.01;0;7.8858;0;0;-1-1;-1
720;328;-23.7151;-72.7863;-29.3645;9.77257;3909.44;6.00264;0;0;0.1;0.01;0;8.12469;0;0;-1-1;-1
720;329;-26.8149;-57.6726;-29.5498;9.00182;3055.48;5.55101;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
720;330;-31.5903;-18.7525;-35.8538;10.1419;4369.61;6.19421;0;0;0.1;0.01;0;8.48646;0;0;-1-1;-1
720;331;-24.8719;-11.9904;-24.7454;8.39164;2475.31;5.12351;0;0;0.1;0.01;0;8.4624;0;0;-1-1;-1
720;332;-18.4114;18.1833;-42.6115;8.81473;2868.9;5.41276;0;0;0.1;0.01;0;8.08139;0;0;-1-1;-1
720;333;-28.271;37.0728;-25.0295;8.99193;3045.42;5.55063;0;0;0.1;0.01;0;8.68828;0;0;-1-1;-1
720;334;-26.1163;49.4933;-35.2295;9.79709;3938.95;6.00907;0;0;0.1;0.01;0;8.20021;0;0;-1-1;-1
720;335;-32.0426;86.9533;-37.5824;9.65982;3775.69;5.91854;0;0;0.1;0.01;0;6.80708;0;0;-1-1;-1
720;336;-29.9449;116.434;-24.9594;9.35612;3430.64;5.74164;0;0;0.1;0.01;0;3.1597;0;0;-1-1;-1
720;337;1.19243;-103.099;-42.4106;9.50298;3594.75;5.85624;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
720;338;6.50711;-88.3098;-29.0297;9.53232;3628.14;5.85187;0;0;0.1;0.01;0;6.87338;0;0;-1-1;-1
720;339;-8.21812;-63.5756;-26.7971;9.17747;3237.86;5.63606;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
720;340;0.674483;-33.0663;-33.1063;8.92025;2973.17;5.46865;0;0;0.1;0.01;0;7.89897;0;0;-1-1;-1
720;341;2.09363;-19.6127;-38.3436;9.5196;3613.64;5.86137;0;0;0.1;0.01;0;8.79052;0;0;-1-1;-1
720;342;4.68842;-1.75445;-28.7259;2.14176;41.1532;2.09919;0;0;1.823e-17;0.01;0;8.29969;100;0;-1-1;-1
720;343;-10.5644;30.2621;-40.3397;9.65096;3765.31;5.90684;0;0;0.1;0.01;0;8.72514;0;0;-1-1;-1
720;344;-4.23988;42.0639;-18.6012;9.41477;3495.57;5.79487;0;0;0.1;0.01;0;9.60343;0;0;-1-1;-1
720;345;-10.8063;71.8991;-26.0213;8.93264;2985.58;5.48967;0;0;0.1;0.01;0;7.76778;0;0;-1-1;-1
720;346;-17.8463;94.1671;-33.7517;8.85898;2912.33;5.45406;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
720;347;-0.362504;113.41;-35.2791;8.91363;2966.55;5.4908;0;0;0.1;0.01;0;3.24859;0;0;-1-1;-1
720;348;-10.8392;-111.171;-35.7739;8.20368;2312.68;4.97759;0;0;0.1;0.01;0;3.27504;1;0;-1-1;-1
720;349;11.2405;-102.625;-38.7201;2.56642;70.806;2.34518;0;0;3.89795e-12;0.01;0;6.41564;100;0;-1-1;-1
720;350;16.6433;-67.9522;-33.2656;9.41358;3494.24;5.80454;0;0;0.1;0.01;0;8.04452;0;0;-1-1;-1
720;351;11.9096;-38.0431;-24.4941;9.71017;3835.03;5.95469;0;0;0.1;0.01;0;8.87745;0;0;-1-1;-1
720;352;7.94363;-24.4673;-16.3966;8.74577;2802.09;5.35854;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
720;353;17.3338;-4.52037;-31.5105;10.2517;4513.14;6.24568;0;0;0.1;0.01;0;9.05951;0;0;-1-1;-1
720;354;19.0022;10.9167;-24.7571;9.20606;3268.21;5.6622;0;0;0.1;0.01;0;9.09341;0;0;-1-1;-1
720;355;4.67541;25.9658;-38.633;10.1413;4368.93;6.18113;0;0;0.1;0.01;0;8.179;0;0;-1-1;-1
720;356;7.5902;50.5807;-19.4874;8.24068;2344.11;4.9949;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
720;357;17.5642;72.4807;-37.8654;10.2169;4467.34;6.23145;0;0;0.1;0.01;0;8.36303;0;0;-1-1;-1
720;358;6.44512;99.5711;-38.7923;9.20941;3271.78;5.66954;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
720;359;22.3076;105.824;-34.1882;10.0211;4215.42;6.13126;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
720;360;19.3462;-98.6362;-33.2976;9.34377;3417.08;5.72975;0;0;0.1;0.01;0;6.1848;0;0;-1-1;-1
720;361;19.6271;-82.5571;-36.9648;9.62641;3736.64;5.91012;0;0;0.1;0.01;0;6.90101;0;0;-1-1;-1
720;362;32.4409;-62.2091;-35.0387;10.1074;4325.22;6.16122;0;0;0.1;0.01;0;7.17857;0;0;-1-1;-1
720;363;38.8829;-26.9842;-25.159;9.82832;3976.73;6.01993;0;0;0.1;0.01;0;8.4504;0;0;-1-1;-1
720;364;31.5587;-16.4621;-17.4897;10.0559;4259.38;6.13325;0;0;0.1;0.01;0;9.31827;0;0;-1-1;-1
720;365;32.2151;-5.19946;-27.9508;9.17867;3239.12;5.66128;0;0;0.1;0.01;0;7.65001;0;0;-1-1;-1
720;366;15.7454;26.0103;-27.4434;9.71144;3836.54;5.95843;0;0;0.1;0.01;0;8.83416;0;0;-1-1;-1
720;367;44.189;31.5929;-26.6751;9.62254;3732.14;5.89227;0;0;0.1;0.01;0;8.85422;0;0;-1-1;-1
720;368;35.5858;60.3637;-31.1091;9.83822;3988.77;6.02605;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
720;369;31.2687;78.5655;-33.0517;9.53339;3629.37;5.86681;0;0;0.1;0.01;0;8.27844;0;0;-1-1;-1
720;370;33.234;93.9861;-41.4351;9.54306;3640.42;5.86074;0;0;0.1;0.01;0;6.19992;0;0;-1-1;-1
720;371;30.8598;-90.5385;-28.8855;9.0434;3098.01;5.58595;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
720;372;44.3609;-85.5949;-27.0598;8.9587;3011.78;5.51584;0;0;0.1;0.01;0;6.09442;0;0;-1-1;-1
720;373;47.0409;-53.3203;-36.2165;9.98768;4173.33;6.11341;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
720;374;54.9845;-25.4635;-30.5062;10.0244;4219.53;6.13106;0;0;0.1;0.01;0;7.93606;0;0;-1-1;-1
720;375;58.9564;-11.1182;-25.1133;9.7284;3856.68;5.98129;0;0;0.1;0.01;0;8.4919;0;0;-1-1;-1
720;376;40.4392;2.1185;-37.2282;9.0592;3114.28;5.5973;0;0;0.1;0.01;0;8.27669;0;0;-1-1;-1
720;377;56.3506;27.7266;-38.3456;10.077;4286.29;6.13673;0;0;0.1;0.01;0;8.14327;0;0;-1-1;-1
720;2416;-70.541;-45.6106;28.54;8.2054;2314.13;4.97034;0;0;0.1;0.01;0;7.12231;1;0;-1-1;-1
720;379;43.4183;72.4965;-24.0418;8.36304;2450.09;5.10472;0;0;0.1;0.01;0;7.69982;0;0;-1-1;-1
720;380;49.4382;95.9686;-42.639;8.57123;2637.66;5.25066;0;0;0.1;0.01;0;3.36123;0;0;-1-1;-1
720;381;69.9731;-79.544;-40.5422;10.2765;4546;6.24858;0;0;0.1;0.01;0;4.67279;0;0;-1-1;-1
720;382;66.4515;-54.4161;-31.5824;10.2632;4528.3;6.23066;0;0;0.1;0.01;0;7.54806;0;0;-1-1;-1
720;383;66.4816;-34.3039;-24.8776;8.6831;2742.29;5.33344;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
720;384;63.1727;-16.7223;-40.7751;9.38758;3465.37;5.7841;0;0;0.1;0.01;0;8.03302;0;0;-1-1;-1
720;385;64.297;3.19831;-21.0635;10.0528;4255.53;6.13704;0;0;0.1;0.01;0;8.71887;0;0;-1-1;-1
720;386;73.3463;22.4686;-35.9784;9.18556;3246.43;5.6618;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
720;387;59.7829;37.6367;-25.7503;9.51881;3612.74;5.85084;0;0;0.1;0.01;0;8.42627;0;0;-1-1;-1
720;388;64.9511;63.1231;-30.0593;8.74201;2798.49;5.35945;0;0;0.1;0.01;0;8.37918;0;0;-1-1;-1
720;389;56.9845;69.0752;-16.5151;9.8208;3967.61;6.02699;0;0;0.1;0.01;0;7.85443;0;0;-1-1;-1
720;390;83.9243;-74.3045;-30.8604;9.07466;3130.26;5.59322;0;0;0.1;0.01;0;3.04957;0;0;-1-1;-1
720;391;84.6663;-49.1587;-34.7545;8.94204;2995.01;5.49329;0;0;0.1;0.01;0;4.84834;0;0;-1-1;-1
720;392;79.4181;-33.9082;-32.9515;8.21856;2325.29;4.97904;0;0;0.1;0.01;0;6.46022;1;0;-1-1;-1
720;393;84.8893;-18.7608;-33.4511;8.98956;3043.02;5.51734;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
720;394;87.7591;17.5773;-33.4918;9.41527;3496.12;5.79807;0;0;0.1;0.01;0;6.64897;0;0;-1-1;-1
720;395;86.1807;33.724;-39.6222;9.84871;4001.53;6.04583;0;0;0.1;0.01;0;6.91427;0;0;-1-1;-1
720;396;80.5943;61.3659;-29.6132;10.1038;4320.62;6.15551;0;0;0.1;0.01;0;8.6804;0;0;-1-1;-1
720;397;88.1875;75.3986;-32.6391;10.1241;4346.65;6.17656;0;0;0.1;0.01;0;4.4293;0;0;-1-1;-1
720;398;109.846;-54.5902;-12.113;10.1462;4375.25;6.17845;0;0;0.1;0.01;0;2.11383;0;0;-1-1;-1
720;399;94.3418;-39.7518;-31.9885;8.18985;2301;4.97178;0;0;0.1;0.01;0;4.47725;1;0;-1-1;-1
720;400;100.573;-17.2773;-28.8787;9.19088;3252.07;5.67573;0;0;0.1;0.01;0;6.08124;0;0;-1-1;-1
720;401;90.1732;7.21819;-20.0707;9.40068;3479.9;5.77565;0;0;0.1;0.01;0;6.91788;0;0;-1-1;-1
720;402;100.12;30.0587;-30.3143;1.81665;25.1134;1.74115;0;0;3.31601e-16;0.01;0;5.7365;100;0;-1-1;-1
720;403;92.3395;48.1214;-30.3259;8.69039;2749.2;5.34936;0;0;0.1;0.01;0;5.85217;0;0;-1-1;-1
720;404;95.2786;59.6693;-52.9952;8.24029;2343.78;5.01074;0;0;0.1;0.01;0;2.80112;0;0;-1-1;-1
720;405;-123.393;5.15477;-7.68904;8.24682;2349.35;5.00437;0;0;0.1;0.01;0;3.45254;0;0;-1-1;-1
720;406;-96.8819;-52.6055;-4.64998;9.33052;3402.57;5.76648;0;0;0.1;0.01;0;5.28619;0;0;-1-1;-1
720;407;-101.483;-26.803;-24.9915;8.24217;2345.38;4.99525;0;0;0.1;0.01;0;6.68028;0;0;-1-1;-1
720;408;-104.048;-1.55457;-17.197;8.96703;3020.19;5.51578;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
720;409;-110.368;23.8095;-3.53135;10.1595;4392.48;6.20007;0;0;0.1;0.01;0;5.40802;0;0;-1-1;-1
720;410;-111.138;39.4829;-9.14209;8.79625;2850.89;5.40998;0;0;0.1;0.01;0;2.46505;0;0;-1-1;-1
720;411;-98.2552;47.6948;-12.1668;9.45575;3541.42;5.82415;0;0;0.1;0.01;0;5.94909;0;0;-1-1;-1
720;412;-93.9667;-74.1796;-3.87804;8.85007;2903.54;5.43131;0;0;0.1;0.01;0;3.32405;0;0;-1-1;-1
720;413;-89.9693;-70.786;-19.4041;9.67538;3793.96;5.94874;0;0;0.1;0.01;0;4.95005;0;0;-1-1;-1
720;414;-85.5316;-30.9801;-6.47613;9.50838;3600.88;5.84124;0;0;0.1;0.01;0;8.25325;0;0;-1-1;-1
720;415;-87.748;-15.2858;-6.4433;9.52633;3621.31;5.8345;0;0;0.1;0.01;0;7.68709;0;0;-1-1;-1
