Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;38.9749;27.0249;60.6284;9.38753;3465.31;5.77339;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
240;1048;39.2924;44.1018;60.8642;9.90715;4073.19;6.03003;0;0;0.1;0.01;0;7.12892;0;0;-1-1;-1
240;1049;40.9961;61.4714;61.4984;10.1604;4393.56;6.15525;0;0;0.1;0.01;0;4.39088;0;0;-1-1;-1
240;1050;54.3387;-49.0889;60.0944;10.0548;4258.03;6.10055;0;0;0.1;0.01;0;4.28952;0;0;-1-1;-1
240;1051;54.0808;-31.5194;59.4853;9.61499;3723.36;5.89702;0;0;0.1;0.01;0;6.09393;0;0;-1-1;-1
240;1052;54.4669;-14.5898;60.0522;10.0958;4310.3;6.12048;0;0;0.1;0.01;0;6.94368;0;0;-1-1;-1
240;1053;54.0388;1.96766;61.4805;9.586;3689.79;5.87342;0;0;0.1;0.01;0;6.84988;0;0;-1-1;-1
240;1054;54.7698;18.1957;61.1666;9.38836;3466.23;5.76679;0;0;0.1;0.01;0;6.82283;0;0;-1-1;-1
240;1055;54.1117;34.4577;62.7841;10.1933;4436.41;6.17134;0;0;0.1;0.01;0;6.76735;0;0;-1-1;-1
240;1056;63.0621;59.6971;64.4057;8.27687;2375.13;5.0121;0;0;0.1;0.01;0;1.36232;0;0;-1-1;-1
240;1057;67.9788;-38.5783;61.1328;9.10344;3160.13;5.57345;0;0;0.1;0.01;0;4.02219;0;0;-1-1;-1
240;1058;68.6402;-22.5207;59.9484;9.3883;3466.16;5.75291;0;0;0.1;0.01;0;4.55688;0;0;-1-1;-1
240;1059;71.7114;-7.74731;67.781;9.55795;3657.49;5.86282;0;0;0.1;0.01;0;2.52499;0;0;-1-1;-1
240;1060;69.977;9.48042;61.6323;10.1405;4367.89;6.14209;0;0;0.1;0.01;0;4.11685;0;0;-1-1;-1
240;1061;69.8214;25.1091;60.7188;9.72913;3857.54;5.95481;0;0;0.1;0.01;0;3.91192;0;0;-1-1;-1
240;1062;-60;-28.1524;73.847;9.98351;4168.11;6.06143;0;0;0.1;0.01;0;4.18341;0;0;-1-1;-1
240;1063;-58.668;-5.85654;82.1971;9.32693;3398.64;5.72823;0;0;0.1;0.01;0;2.09763;0;0;-1-1;-1
240;1064;-61.3127;12.3073;78.4076;9.95281;4129.77;6.05715;0;0;0.1;0.01;0;3.22478;0;0;-1-1;-1
240;1065;-58.2142;28.2253;83.9699;9.13309;3191.11;5.61543;0;0;0.1;0.01;0;2.64801;0;0;-1-1;-1
240;1066;-39.6616;-49.6894;75.5959;9.58786;3691.93;5.87743;0;0;0.1;0.01;0;4.46505;0;0;-1-1;-1
240;1067;-44.3651;-33.316;74.6065;9.73546;3865.07;5.94305;0;0;0.1;0.01;0;5.80763;0;0;-1-1;-1
240;1068;-49.107;-18.8303;80.8089;8.16456;2279.75;4.92931;0;0;0.1;0.01;0;4.02091;1;0;-1-1;-1
240;1069;-45.1783;4.32627;79.6067;10.0518;4254.25;6.11424;0;0;0.1;0.01;0;6.42886;0;0;-1-1;-1
240;1070;-45.8961;20.8278;77.1255;9.62496;3734.95;5.90569;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
240;1071;-46.3293;37.8313;75.3931;10.2289;4483.08;6.18892;0;0;0.1;0.01;0;5.36809;0;0;-1-1;-1
240;1072;-26.81;-61.2234;76.5136;10.1623;4396.03;6.16107;0;0;0.1;0.01;0;3.0959;0;0;-1-1;-1
240;1073;-28.783;-36.7399;81.1438;9.84495;3996.95;6.00215;0;0;0.1;0.01;0;4.55967;0;0;-1-1;-1
240;1074;-27.0252;-18.1896;85.7932;8.18981;2300.96;4.94628;0;0;0.1;0.01;0;4.6213;1;0;-1-1;-1
240;1075;-30.8203;-4.77889;81.0333;9.9829;4167.34;6.07413;0;0;0.1;0.01;0;7.24714;0;0;-1-1;-1
240;1076;-29.6084;10.2587;74.7391;9.84205;3993.42;6.00106;0;0;0.1;0.01;0;8.03087;0;0;-1-1;-1
240;1077;-31.5251;27.9654;77.6889;9.95967;4138.32;6.05773;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
240;1078;-30.4125;45.5615;78.0809;9.96501;4144.97;6.05362;0;0;0.1;0.01;0;5.2165;0;0;-1-1;-1
240;1079;-11.1412;-54.9424;81.2696;9.73595;3865.66;5.94933;0;0;0.1;0.01;0;3.49996;0;0;-1-1;-1
240;1080;-16.1198;-31.5493;73.1171;8.65227;2713.18;5.29938;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
240;1081;-14.6909;-12.1244;77.2415;9.98502;4169.99;6.07882;0;0;0.1;0.01;0;7.41349;0;0;-1-1;-1
240;1082;-14.9625;4.81818;74.7187;8.68554;2744.6;5.32117;0;0;0.1;0.01;0;7.5166;0;0;-1-1;-1
240;1083;-15.8541;20.4413;75.5279;9.80288;3945.93;5.98011;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
240;1084;-20.798;35.4638;72.3035;8.19825;2308.09;4.94779;0;0;0.1;0.01;0;7.3852;1;0;-1-1;-1
240;1085;-13.1027;49.9191;77.1963;10.2513;4512.55;6.19892;0;0;0.1;0.01;0;5.56573;0;0;-1-1;-1
240;1086;9.76936;-56.0308;85.2859;9.12712;3184.86;5.6001;0;0;0.1;0.01;0;2.77914;0;0;-1-1;-1
240;1087;1.31848;-42.6166;82.2547;9.52752;3622.66;5.83076;0;0;0.1;0.01;0;6.49998;0;0;-1-1;-1
240;1088;-4.83732;-27.0576;81.6033;8.17895;2291.83;4.94192;0;0;0.1;0.01;0;6.31795;1;0;-1-1;-1
240;1089;1.53227;-8.4053;73.6762;10.2487;4509.21;6.19848;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
240;1090;0.509227;8.91637;74.6029;9.76727;3903.09;5.95349;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
240;1091;1.18743;25.0079;75.3153;10.1098;4328.26;6.13675;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
240;1092;3.18804;45.5778;89.9826;9.05823;3113.29;5.55881;0;0;0.1;0.01;0;3.46864;0;0;-1-1;-1
240;1093;3.98981;57.7552;78.114;10.152;4382.7;6.15675;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
240;1094;17.1222;-49.2512;72.2582;9.72802;3856.23;5.9423;0;0;0.1;0.01;0;6.48674;0;0;-1-1;-1
240;1095;16.1463;-32.7924;78.7077;10.2567;4519.75;6.20459;0;0;0.1;0.01;0;7.07496;0;0;-1-1;-1
240;1096;16.4306;-15.9829;78.0818;9.86918;4026.54;6.02923;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
240;1097;15.4972;2.00131;75.6335;9.74103;3871.71;5.93476;0;0;0.1;0.01;0;8.09368;0;0;-1-1;-1
240;1098;15.6662;18.6283;74.6966;9.5396;3636.46;5.85145;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
240;1099;15.0608;33.9943;72.4665;8.20359;2312.6;4.95179;0;0;0.1;0.01;0;6.67888;1;0;-1-1;-1
240;1100;22.1341;58.735;78.2511;10.0905;4303.53;6.12731;0;0;0.1;0.01;0;4.21142;0;0;-1-1;-1
240;1101;31.764;-41.7778;72.6151;8.56021;2627.49;5.23278;0;0;0.1;0.01;0;5.19737;0;0;-1-1;-1
240;1102;29.7182;-23.0538;72.7431;8.22856;2333.78;4.96832;0;0;0.1;0.01;0;6.22894;0;0;-1-1;-1
240;1103;29.5757;-7.00672;74.1535;9.65008;3764.27;5.9038;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
240;1104;29.7804;10.6589;74.3455;9.83403;3983.67;5.99736;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
240;1105;39.3959;27.9829;86.9443;9.0453;3099.97;5.56803;0;0;0.1;0.01;0;4.03598;0;0;-1-1;-1
240;1106;36.4701;51.7266;84.0897;9.08295;3138.84;5.60756;0;0;0.1;0.01;0;2.04202;0;0;-1-1;-1
240;1107;40.5373;-30.8759;72.0332;6.67718;1247;4.43272;0;0;0.00399297;0.01;0;3.71662;100;0;-1-1;-1
240;1108;43.6612;-15.8073;73.5588;9.65014;3764.35;5.91184;0;0;0.1;0.01;0;6.27894;0;0;-1-1;-1
240;1109;43.775;1.85964;74.5832;9.63882;3751.12;5.90529;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
240;1110;44.6792;19.4232;74.0771;10.0881;4300.48;6.12248;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
240;1111;55.1646;31.1667;80.5215;9.46973;3557.15;5.77274;0;0;0.1;0.01;0;1.96317;0;0;-1-1;-1
240;1112;57.387;-6.85292;75.3481;9.39415;3472.65;5.77304;0;0;0.1;0.01;0;3.35838;0;0;-1-1;-1
240;1113;-39.8997;-14.8713;93.5767;10.1993;4444.2;6.1801;0;0;0.1;0.01;0;3.14618;0;0;-1-1;-1
240;1114;-34.1968;1.56208;95.4901;9.5236;3618.19;5.82427;0;0;0.1;0.01;0;3.95512;0;0;-1-1;-1
240;1115;-40.3137;15.3366;99.1161;8.16459;2279.77;4.93656;0;0;0.1;0.01;0;1.45412;1;0;-1-1;-1
240;1116;-24.7035;-20.9841;100.095;9.14454;3203.13;5.59048;0;0;0.1;0.01;0;2.7801;0;0;-1-1;-1
240;1117;-14.3833;-7.47153;103.564;8.17515;2288.63;4.94164;0;0;0.1;0.01;0;2.07975;1;0;-1-1;-1
240;1118;-20.7225;8.28406;88.3788;9.35346;3427.72;5.74134;0;0;0.1;0.01;0;6.66925;0;0;-1-1;-1
240;1119;-19.4711;37.6375;86.5528;8.38383;2468.4;5.10083;0;0;0.1;0.01;0;4.62633;0;0;-1-1;-1
240;1120;1.34388;-38.2612;103.782;8.16437;2279.59;4.9305;0;0;0.1;0.01;0;2.046;1;0;-1-1;-1
240;1121;-5.26115;-14.2254;91.7587;10.048;4249.35;6.11188;0;0;0.1;0.01;0;6.30085;0;0;-1-1;-1
240;1122;-2.6359;3.54258;99.9478;10.2453;4504.72;6.20413;0;0;0.1;0.01;0;4.07941;0;0;-1-1;-1
240;1123;-14.5185;15.9186;101.098;9.10749;3164.35;5.58866;0;0;0.1;0.01;0;2.69676;0;0;-1-1;-1
240;1124;-5.03348;31.9768;90.5893;9.29738;3366.43;5.6887;0;0;0.1;0.01;0;3.80602;0;0;-1-1;-1
240;1125;12.7322;-41.876;93.7449;9.68277;3802.66;5.91346;0;0;0.1;0.01;0;4.82014;0;0;-1-1;-1
240;1126;12.0075;-28.2506;100.382;8.1604;2276.27;4.92627;0;0;0.1;0.01;0;3.30962;1;0;-1-1;-1
240;1127;9.13283;-5.03134;89.7097;10.1723;4409.01;6.15856;0;0;0.1;0.01;0;5.11325;0;0;-1-1;-1
240;1128;10.1195;11.6442;89.1351;9.95933;4137.88;6.05961;0;0;0.1;0.01;0;4.50767;0;0;-1-1;-1
240;1129;11.1095;29.9459;87.7341;10.0349;4232.82;6.08061;0;0;0.1;0.01;0;5.12767;0;0;-1-1;-1
240;1130;25.7981;-31.0792;92.9634;9.5036;3595.45;5.81327;0;0;0.1;0.01;0;3.74546;0;0;-1-1;-1
240;1131;24.106;-14.1523;92.6053;9.79831;3940.42;5.98723;0;0;0.1;0.01;0;4.60276;0;0;-1-1;-1
240;1132;25.4796;2.59241;88.6867;9.64862;3762.57;5.90666;0;0;0.1;0.01;0;5.08819;0;0;-1-1;-1
240;1133;25.2736;19.9429;88.2682;9.76029;3894.72;5.95401;0;0;0.1;0.01;0;5.73432;0;0;-1-1;-1
240;1134;26.5753;37.1969;89.716;9.62725;3737.62;5.90426;0;0;0.1;0.01;0;4.04207;0;0;-1-1;-1
240;1135;39.7794;-7.20941;88.4302;10.1715;4408.02;6.16448;0;0;0.1;0.01;0;3.74247;0;0;-1-1;-1
240;1136;39.8466;11.424;88.1897;9.60619;3713.15;5.89003;0;0;0.1;0.01;0;3.8793;0;0;-1-1;-1
240;1137;85.3267;54.3829;-23.1725;9.10711;3163.95;5.60798;0;0;0.1;0.01;0;3.70543;0;0;-1-1;-1
240;1138;-34.2956;69.7312;2.07386;9.11806;3175.38;5.60854;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
240;1139;-57.2974;17.6962;-65.8933;9.10167;3158.28;5.60495;0;0;0.1;0.01;0;6.08932;0;0;-1-1;-1
240;1140;-87.5978;-18.5423;-7.95582;9.12631;3184.01;5.60653;0;0;0.1;0.01;0;6.02783;0;0;-1-1;-1
240;1141;-7.13038;82.8262;-2.07822;9.10406;3160.78;5.5842;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
240;1142;-53.1491;-32.6455;59.7032;9.11541;3172.61;5.60619;0;0;0.1;0.01;0;7.13928;0;0;-1-1;-1
240;1143;37.2231;69.3811;7.04227;9.10103;3157.63;5.60557;0;0;0.1;0.01;0;8.35077;0;0;-1-1;-1
240;1144;-63.0775;5.61596;58.0744;9.10312;3159.8;5.58439;0;0;0.1;0.01;0;5.78886;0;0;-1-1;-1
240;1145;89.0048;-40.1143;-5.6573;9.10589;3162.69;5.57972;0;0;0.1;0.01;0;5.05959;0;0;-1-1;-1
240;1146;-15.0468;-40.1117;-15.3199;9.12375;3181.33;5.61737;0;0;0.1;0.01;0;7.29149;0;0;-1-1;-1
240;1147;-21.5337;71.1977;-56.901;9.10834;3165.23;5.60258;0;0;0.1;0.01;0;5.86733;0;0;-1-1;-1
240;1148;-26.0334;-46.7128;67.7925;9.07015;3125.59;5.57096;0;0;0.1;0.01;0;6.70232;0;0;-1-1;-1
240;1149;-13.5897;44.2243;-51.5428;9.11388;3171.01;5.58646;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
240;1150;-24.4142;-3.31267;67.0337;9.11987;3177.28;5.59275;0;0;0.1;0.01;0;6.62035;0;0;-1-1;-1
240;1151;-10.3824;68.1186;57.474;9.09123;3147.43;5.58567;0;0;0.1;0.01;0;4.50015;0;0;-1-1;-1
240;1152;-36.3083;-98.512;7.5913;9.12328;3180.83;5.60367;0;0;0.1;0.01;0;2.20995;0;0;-1-1;-1
240;1153;8.46717;40.4203;59.0369;9.0883;3144.4;5.60547;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
240;1154;15.1515;72.6971;-6.45002;9.1378;3196.05;5.61021;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
240;1155;29.1452;27.2521;73.9502;9.08269;3138.57;5.60045;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
240;1156;-61.6561;33.8319;69.5903;9.14065;3199.04;5.60777;0;0;0.1;0.01;0;3.55414;0;0;-1-1;-1
240;1157;12.946;50.0488;-64.2525;9.07581;3131.44;5.58256;0;0;0.1;0.01;0;7.69511;0;0;-1-1;-1
240;1158;72.6829;-2.94501;-4.44961;3.42717;168.615;2.70092;0;0;4.26734e-07;0.01;0;4.50592;100;0;-1-1;-1
240;1159;19.1226;64.2946;-64.1788;9.13965;3198;5.59098;0;0;0.1;0.01;0;4.29082;0;0;-1-1;-1
240;1160;1.58263;-55.1216;71.4384;9.11883;3176.19;5.60943;0;0;0.1;0.01;0;5.71628;0;0;-1-1;-1
240;1161;-29.2798;-67.5367;-49.7826;9.11506;3172.25;5.58733;0;0;0.1;0.01;0;6.592;0;0;-1-1;-1
240;1162;-72.4706;-18.8798;1.3095;9.1313;3189.23;5.61046;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
240;1163;77.4259;46.17;19.4099;9.10094;3157.53;5.58291;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
240;1164;-70.6977;-3.18126;-1.03416;9.07288;3128.41;5.58652;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
240;1165;25.283;-76.4697;-38.7612;9.08596;3141.96;5.58465;0;0;0.1;0.01;0;5.6881;0;0;-1-1;-1
240;1166;-58.1164;16.7799;6.62328;9.12555;3183.22;5.60902;0;0;0.1;0.01;0;7.26122;0;0;-1-1;-1
240;1167;23.913;64.0145;-47.0842;9.08384;3139.76;5.56634;0;0;0.1;0.01;0;7.51685;0;0;-1-1;-1
240;1168;27.9024;43.2519;74.0985;9.09646;3152.87;5.59424;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
240;1169;-35.6461;88.1722;-23.2767;9.10469;3161.44;5.57917;0;0;0.1;0.01;0;5.00869;0;0;-1-1;-1
240;1170;-5.71099;15.9759;88.0852;9.1297;3187.56;5.5865;0;0;0.1;0.01;0;5.63549;0;0;-1-1;-1
240;1171;-78.6265;-61.0589;54.8587;9.13605;3194.22;5.61428;0;0;0.1;0.01;0;0.842036;0;0;-1-1;-1
240;1172;10.9332;38.14;-28.4225;9.13622;3194.39;5.59926;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
240;1173;-18.4283;-48.0711;55.0925;9.10769;3164.56;5.58878;0;0;0.1;0.01;0;7.18994;0;0;-1-1;-1
240;1174;72.1223;-19.2833;-19.0605;9.12318;3180.74;5.60827;0;0;0.1;0.01;0;5.94815;0;0;-1-1;-1
240;1175;17.4791;-31.4094;42.2147;9.07378;3129.35;5.57369;0;0;0.1;0.01;0;6.98329;0;0;-1-1;-1
240;1176;8.67852;-91.7265;-22.5545;9.10007;3156.62;5.56944;0;0;0.1;0.01;0;4.8325;0;0;-1-1;-1
240;1177;-20.249;-57.7062;-83.6252;9.10399;3160.71;5.60176;0;0;0.1;0.01;0;2.78014;0;0;-1-1;-1
240;1178;-3.24513;65.4254;14.9298;9.08793;3144.01;5.59445;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
240;1179;-48.3286;-18.5405;-66.5724;9.11837;3175.71;5.60244;0;0;0.1;0.01;0;6.23033;0;0;-1-1;-1
240;1180;-7.9513;-6.96856;30.4356;9.1221;3179.61;5.59673;0;0;0.1;0.01;0;8.28987;0;0;-1-1;-1
240;1181;-30.9081;-49.1332;-67.8145;9.1022;3158.84;5.60767;0;0;0.1;0.01;0;5.96131;0;0;-1-1;-1
240;1182;8.43578;-80.515;38.3276;9.13498;3193.1;5.60628;0;0;0.1;0.01;0;5.26937;0;0;-1-1;-1
240;1183;-63.8972;38.6149;4.28199;9.1209;3178.34;5.58638;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
240;1184;-35.9077;-59.1305;61.93;9.10818;3165.08;5.60472;0;0;0.1;0.01;0;4.95928;0;0;-1-1;-1
240;1185;-16.2489;-25.9511;88.0973;9.12498;3182.61;5.59443;0;0;0.1;0.01;0;5.39926;0;0;-1-1;-1
240;1186;-36.2512;67.8226;-55.6644;9.11579;3173.01;5.59199;0;0;0.1;0.01;0;6.3761;0;0;-1-1;-1
240;1187;-43.4907;69.8159;-41.7148;9.11003;3166.99;5.6144;0;0;0.1;0.01;0;6.41504;0;0;-1-1;-1
240;1188;37.7263;43.0461;-3.2437;9.07507;3130.68;5.5926;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
240;1189;31.0882;81.2252;-0.12;9.13067;3188.58;5.59459;0;0;0.1;0.01;0;6.15218;0;0;-1-1;-1
240;1190;-18.205;-92.762;-22.8684;9.08995;3146.1;5.59423;0;0;0.1;0.01;0;4.38496;0;0;-1-1;-1
240;1191;9.46457;44.3971;-89.1631;9.07628;3131.93;5.56113;0;0;0.1;0.01;0;5.00303;0;0;-1-1;-1
240;1192;75.0735;33.6804;43.4265;9.06418;3119.42;5.57689;0;0;0.1;0.01;0;5.84381;0;0;-1-1;-1
240;1193;-11.0188;29.8743;-54.6139;9.07553;3131.15;5.57681;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
240;1194;-7.77105;65.0661;-56.8241;9.1113;3168.33;5.591;0;0;0.1;0.01;0;6.53336;0;0;-1-1;-1
240;1195;-27.9837;-47.6461;-8.34197;9.09762;3154.07;5.58011;0;0;0.1;0.01;0;7.46898;0;0;-1-1;-1
240;1196;-50.8626;6.35011;-37.3928;9.07042;3125.87;5.55859;0;0;0.1;0.01;0;6.23598;0;0;-1-1;-1
240;1197;2.525;41.741;74.4627;9.063;3118.21;5.55932;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
240;1198;32.7438;17.6023;-14.866;9.07718;3132.87;5.57472;0;0;0.1;0.01;0;8.30757;0;0;-1-1;-1
240;1199;-25.2613;-62.8596;-8.63488;9.07805;3133.77;5.59086;0;0;0.1;0.01;0;6.97909;0;0;-1-1;-1
240;1200;-7.17972;-63.3143;3.70366;9.08488;3140.85;5.5738;0;0;0.1;0.01;0;7.78348;0;0;-1-1;-1
240;1201;41.8321;36.073;74.0462;9.04374;3098.37;5.54753;0;0;0.1;0.01;0;5.90291;0;0;-1-1;-1
240;1202;-83.8572;11.2712;54.3193;9.09265;3148.9;5.59262;0;0;0.1;0.01;0;2.01521;0;0;-1-1;-1
240;1203;10.3004;101.79;-10.8468;9.04409;3098.73;5.55011;0;0;0.1;0.01;0;3.26252;0;0;-1-1;-1
240;1204;90.886;39.9988;13.6783;9.05725;3112.28;5.56758;0;0;0.1;0.01;0;4.10382;0;0;-1-1;-1
240;1205;70.5333;-51.6603;53.4552;9.0748;3130.4;5.58105;0;0;0.1;0.01;0;2.22789;0;0;-1-1;-1
240;1206;-56.4945;-40.6571;13.5288;9.06538;3120.66;5.57268;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
240;1207;52.2297;13.9614;-67.8125;9.08144;3137.28;5.56642;0;0;0.1;0.01;0;6.04698;0;0;-1-1;-1
240;1208;52.5834;-24.9634;-36.334;9.05547;3110.44;5.56192;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
240;1209;-28.5924;26.945;-6.25477;9.06114;3116.29;5.54987;0;0;0.1;0.01;0;7.28;0;0;-1-1;-1
240;1210;-72.6518;-48.1594;9.2654;9.04198;3096.56;5.55329;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
240;1211;-30.6352;59.328;51.1773;9.04727;3102;5.5482;0;0;0.1;0.01;0;6.18436;0;0;-1-1;-1
240;1212;-72.8021;3.35041;-40.3356;9.02937;3083.62;5.55079;0;0;0.1;0.01;0;7.36961;0;0;-1-1;-1
240;1213;70.7886;-71.7767;-18.5592;9.03092;3085.21;5.54057;0;0;0.1;0.01;0;2.6798;0;0;-1-1;-1
240;1214;-31.9674;-88.2713;-30.8733;9.05195;3106.81;5.55498;0;0;0.1;0.01;0;4.48575;0;0;-1-1;-1
240;1215;-61.2291;32.8249;-65.6046;9.04604;3100.73;5.55879;0;0;0.1;0.01;0;5.37876;0;0;-1-1;-1
240;1216;-57.2547;-70.8253;-38.861;9.04434;3098.99;5.55237;0;0;0.1;0.01;0;4.79376;0;0;-1-1;-1
240;1217;81.9463;-6.97904;-50.7081;9.0128;3066.67;5.53065;0;0;0.1;0.01;0;5.70183;0;0;-1-1;-1
240;1218;-8.90714;-91.8682;31.7409;8.97858;3031.87;5.50597;0;0;0.1;0.01;0;3.95857;0;0;-1-1;-1
240;1219;68.0502;12.7306;-2.56721;8.97788;3031.17;5.51938;0;0;0.1;0.01;0;7.02574;0;0;-1-1;-1
240;1220;-45.676;13.6809;53.4182;8.99648;3050.05;5.54324;0;0;0.1;0.01;0;7.25548;0;0;-1-1;-1
240;1221;101.871;-18.1701;11.5618;9.02071;3074.76;5.54838;0;0;0.1;0.01;0;2.71961;0;0;-1-1;-1
240;1222;-40.9669;-23.182;-54.3587;8.97286;3026.09;5.50715;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
240;1223;88.2183;-33.1648;-18.6633;8.95207;3005.1;5.49285;0;0;0.1;0.01;0;5.0225;0;0;-1-1;-1
240;1224;-101.696;-10.7155;-13.7938;8.98643;3039.84;5.51935;0;0;0.1;0.01;0;3.48538;0;0;-1-1;-1
240;1225;-39.0077;20.0109;-60.4286;8.95989;3012.98;5.51607;0;0;0.1;0.01;0;7.60403;0;0;-1-1;-1
240;1226;1.99828;-13.6751;-48.1523;8.95359;3006.64;5.51022;0;0;0.1;0.01;0;7.93622;0;0;-1-1;-1
240;1227;5.6754;-103.104;16.2359;8.92937;2982.3;5.47694;0;0;0.1;0.01;0;3.55062;0;0;-1-1;-1
240;1228;-6.28527;-55.3618;58.0491;8.90722;2960.16;5.46987;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
240;1229;-72.3128;-30.5911;-40.1019;8.87702;2930.15;5.4638;0;0;0.1;0.01;0;6.80498;0;0;-1-1;-1
240;1230;-36.5423;-33.1819;30.9224;8.85908;2912.43;5.44169;0;0;0.1;0.01;0;6.75514;0;0;-1-1;-1
240;1231;-91.8331;37.3484;3.78237;8.85018;2903.65;5.42963;0;0;0.1;0.01;0;4.64923;0;0;-1-1;-1
240;1232;15.7693;-8.79254;65.2563;8.7699;2825.35;5.38693;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
240;1233;44.5385;-48.5624;45.3547;8.76831;2823.81;5.3597;0;0;0.1;0.01;0;6.91028;0;0;-1-1;-1
240;1234;6.07187;-21.3486;-64.9612;8.73355;2790.37;5.36332;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
240;1235;-6.96804;0.050315;85.3589;8.67418;2733.85;5.30556;0;0;0.1;0.01;0;6.81849;0;0;-1-1;-1
240;1236;17.4425;-31.1869;-74.7805;8.65584;2716.54;5.30613;0;0;0.1;0.01;0;6.1983;0;0;-1-1;-1
240;1237;-13.1078;-39.8349;84.6153;8.66526;2725.42;5.29806;0;0;0.1;0.01;0;5.17023;0;0;-1-1;-1
240;1238;33.6873;9.72142;-87.076;4.47292;374.855;3.14402;0;0;0.000220555;0.01;0;3.61494;100;0;-1-1;-1
240;1239;-11.2817;-0.545478;-94.6785;8.58442;2649.85;5.25558;0;0;0.1;0.01;0;3.2946;0;0;-1-1;-1
240;1240;-40.1129;-28.4438;54.4549;8.57586;2641.93;5.24257;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
240;1241;51.7227;-76.7643;-21.8336;8.57373;2639.96;5.2453;0;0;0.1;0.01;0;4.06;0;0;-1-1;-1
240;1242;-25.8357;27.1376;44.7778;8.58253;2648.1;5.23737;0;0;0.1;0.01;0;6.56408;0;0;-1-1;-1
240;1243;25.5258;-45.0354;85.3274;8.55085;2618.89;5.21694;0;0;0.1;0.01;0;3.67288;0;0;-1-1;-1
240;1244;-25.8984;-20.8151;-4.95305;8.58589;2651.21;5.23937;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
240;1245;4.66653;-10.681;-34.3383;8.56035;2627.62;5.23053;0;0;0.1;0.01;0;6.88871;0;0;-1-1;-1
240;1246;37.4473;-1.91169;-89.0577;8.54212;2610.87;5.22959;0;0;0.1;0.01;0;3.09457;0;0;-1-1;-1
240;1247;-104.897;15.1502;0.951943;8.53635;2605.59;5.2385;0;0;0.1;0.01;0;2.66929;0;0;-1-1;-1
240;1248;56.3981;26.8961;19.3108;8.53951;2608.48;5.22864;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
240;1249;-45.2107;79.3818;7.14489;8.52365;2593.97;5.20735;0;0;0.1;0.01;0;6.40365;0;0;-1-1;-1
240;1250;52.399;9.56989;-6.67058;8.52054;2591.13;5.20725;0;0;0.1;0.01;0;7.46568;0;0;-1-1;-1
240;1251;51.4131;-55.2015;-26.2535;8.49802;2570.64;5.19269;0;0;0.1;0.01;0;6.6377;0;0;-1-1;-1
240;1252;-17.9724;99.8257;-14.3102;8.49637;2569.15;5.19726;0;0;0.1;0.01;0;2.83398;0;0;-1-1;-1
240;1253;44.1243;21.4196;-5.81628;8.4643;2540.16;5.16035;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
