Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-58.7677;-41.7708;-54.4847;10.2697;4536.93;6.25164;0;0;0.1;0.01;0;8.91131;0;0;-1-1;-1
1200;206;-77.0557;-17.6937;-65.2014;8.67378;2733.47;5.32909;0;0;0.1;0.01;0;7.94806;0;0;-1-1;-1
1200;207;-53.8792;11.9212;-49.6091;8.31411;2407.33;5.05356;0;0;0.1;0.01;0;7.93971;0;0;-1-1;-1
1200;208;-75.1475;35.2829;-56.6843;8.15226;2269.46;4.95728;0;0;0.1;0.01;0;7.04806;1;0;-1-1;-1
1200;209;-61.7948;42.0447;-55.3963;8.2132;2320.74;4.98494;0;0;0.1;0.01;0;8.24218;1;0;-1-1;-1
1200;210;-38.2707;68.2996;-65.2964;8.72683;2783.93;5.37177;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
1200;211;-50.3844;113.655;-42.2469;10.1078;4325.74;6.1673;0;0;0.1;0.01;0;4.05137;0;0;-1-1;-1
1200;212;-31.1413;-117.176;-57.9452;8.71235;2770.1;5.3492;0;0;0.1;0.01;0;5.22875;0;0;-1-1;-1
1200;213;-45.6569;-73.5167;-50.8854;10.1814;4420.93;6.20195;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
1200;214;-23.8144;-60.5971;-36.5442;8.63839;2700.15;5.30827;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
1200;215;-41.0115;-36.5879;-47.0642;9.57432;3676.31;5.88415;0;0;0.1;0.01;0;8.61324;0;0;-1-1;-1
1200;216;-43.9557;-25.2971;-66.7854;8.2176;2324.47;4.98125;0;0;0.1;0.01;0;7.65037;1;0;-1-1;-1
1200;217;-31.6016;3.71008;-55.5766;10.2559;4518.63;6.24348;0;0;0.1;0.01;0;9.33762;0;0;-1-1;-1
1200;218;-43.8121;28.5857;-64.344;8.71547;2773.07;5.35737;0;0;0.1;0.01;0;7.4454;0;0;-1-1;-1
1200;219;-34.1203;61.3254;-77.0787;8.52277;2593.17;5.21333;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
1200;220;-28.0035;74.7433;-73.9033;8.98774;3041.16;5.51054;0;0;0.1;0.01;0;8.02258;0;0;-1-1;-1
1200;221;-30.6871;117.958;-50.7277;8.90468;2957.63;5.46666;0;0;0.1;0.01;0;5.59487;0;0;-1-1;-1
1200;222;-21.9981;-105.985;-60.9317;8.21193;2319.66;4.98013;0;0;0.1;0.01;0;6.82122;1;0;-1-1;-1
1200;223;-30.0033;-84.6082;-64.1701;9.61597;3724.5;5.91827;0;0;0.1;0.01;0;8.07059;0;0;-1-1;-1
1200;224;-13.9707;-65.8778;-54.7808;8.21585;2322.98;4.98453;0;0;0.1;0.01;0;8.14834;1;0;-1-1;-1
1200;225;-15.8373;-52.8848;-59.5696;8.6397;2701.37;5.29306;0;0;0.1;0.01;0;8.18517;0;0;-1-1;-1
1200;226;-20.1908;-28.4024;-65.7447;8.20552;2314.23;4.97234;0;0;0.1;0.01;0;8.1651;1;0;-1-1;-1
1200;227;-31.5702;-15.7462;-51.2997;8.19199;2302.8;4.97467;0;0;0.1;0.01;0;8.16342;1;0;-1-1;-1
1200;228;-28.6259;29.71;-62.442;9.54669;3644.58;5.88049;0;0;0.1;0.01;0;8.45079;0;0;-1-1;-1
1200;229;-15.5273;54.928;-51.5359;10.2516;4513;6.23342;0;0;0.1;0.01;0;9.02099;0;0;-1-1;-1
1200;230;-10.2209;69.9617;-42.0561;9.90683;4072.79;6.07205;0;0;0.1;0.01;0;7.56875;0;0;-1-1;-1
1200;231;-18.4366;97.6702;-71.3415;8.6108;2674.35;5.28844;0;0;0.1;0.01;0;6.99634;0;0;-1-1;-1
1200;232;-2.02903;107.781;-48.8861;10.2261;4479.44;6.21999;0;0;0.1;0.01;0;6.49495;0;0;-1-1;-1
1200;233;4.11358;-117.804;-53.9868;8.42602;2505.86;5.14657;0;0;0.1;0.01;0;5.25328;0;0;-1-1;-1
1200;234;-11.0226;-97.1851;-51.7393;10.2908;4564.96;6.25878;0;0;0.1;0.01;0;7.78414;0;0;-1-1;-1
1200;235;21.5084;-82.8338;-61.4151;8.65917;2719.68;5.34988;0;0;0.1;0.01;0;7.16544;0;0;-1-1;-1
1200;236;9.27153;-62.5531;-57.5634;10.2504;4511.42;6.24127;0;0;0.1;0.01;0;7.73462;0;0;-1-1;-1
1200;237;-1.60617;-34.1982;-63.1423;8.70965;2767.52;5.36835;0;0;0.1;0.01;0;8.3591;0;0;-1-1;-1
1200;238;9.31078;2.28562;-65.3225;10.1113;4330.27;6.16204;0;0;0.1;0.01;0;9.52791;0;0;-1-1;-1
1200;239;-1.18192;39.3162;-66.8375;8.20212;2311.35;4.97584;0;0;0.1;0.01;0;7.92741;1;0;-1-1;-1
1200;240;15.2353;29.4534;-49.7011;8.21257;2320.2;4.98282;0;0;0.1;0.01;0;7.78316;1;0;-1-1;-1
1200;241;-8.73445;69.5191;-58.4817;9.63321;3744.57;5.91772;0;0;0.1;0.01;0;8.47956;0;0;-1-1;-1
1200;242;-2.74233;84.6711;-45.2551;10.2272;4480.86;6.21296;0;0;0.1;0.01;0;8.40895;0;0;-1-1;-1
1200;243;-11.1699;95.102;-58.8403;8.54592;2614.36;5.23079;0;0;0.1;0.01;0;7.84357;0;0;-1-1;-1
1200;244;19.1055;-120.445;-46.5497;10.2176;4468.19;6.21368;0;0;0.1;0.01;0;6.28249;0;0;-1-1;-1
1200;245;30.5392;-95.8439;-55.0061;10.1655;4400.22;6.19242;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
1200;246;17.0432;-65.5697;-46.1168;8.22711;2332.55;4.98501;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
1200;247;9.53935;-51.9738;-44.4904;8.19282;2303.5;5.16879;0;0;0.023227;0.01;0;6.6572;100;0;-1-1;-1
1200;248;24.7981;-1.71488;-68.0215;8.73943;2796.01;5.38056;0;0;0.1;0.01;0;8.59894;0;0;-1-1;-1
1200;2390;-107.072;-7.70064;-81.3815;10.14;4367.21;6.18674;0;0;0.1;0.01;0;4.66256;0;0;-1-1;-1
1200;250;8.81086;18.6058;-43.0799;8.34178;2431.45;5.07692;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
1200;251;23.4194;53.7018;-59.603;9.38889;3466.82;5.78598;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
1200;252;11.0166;62.5174;-77.6041;9.66537;3782.2;5.90448;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
1200;253;11.1317;89.4029;-71.9416;10.1906;4432.89;6.20661;0;0;0.1;0.01;0;7.22581;0;0;-1-1;-1
1200;254;-9.91897;134.788;-52.9259;9.82261;3969.8;6.03056;0;0;0.1;0.01;0;2.64652;0;0;-1-1;-1
1200;255;67.5348;-102.748;-58.2146;8.1964;2306.52;4.97854;0;0;0.1;0.01;0;3.46874;1;0;-1-1;-1
1200;256;50.6441;-87.524;-50.6923;8.31138;2404.96;5.05174;0;0;0.1;0.01;0;7.08239;0;0;-1-1;-1
1200;257;35.6825;-77.0427;-63.7917;9.55853;3658.16;5.87035;0;0;0.1;0.01;0;7.95007;0;0;-1-1;-1
1200;258;33.6032;-40.3267;-51.215;9.731;3859.77;5.97266;0;0;0.1;0.01;0;8.98415;0;0;-1-1;-1
1200;259;36.6741;0.896164;-51.2503;10.1897;4431.68;6.2108;0;0;0.1;0.01;0;9.07838;0;0;-1-1;-1
1200;260;25.3677;24.1854;-59.4156;10.2274;4481.16;6.23237;0;0;0.1;0.01;0;9.14979;0;0;-1-1;-1
1200;261;50.256;29.3675;-47.8707;8.22289;2328.96;4.98336;0;0;0.1;0.01;0;7.60502;1;0;-1-1;-1
1200;262;46.7809;62.4652;-47.4675;9.619;3728.02;5.91497;0;0;0.1;0.01;0;8.59567;0;0;-1-1;-1
1200;263;62.2414;78.0291;-53.5257;8.5264;2596.49;5.22472;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
1200;264;38.4382;114.588;-72.0298;8.22229;2328.45;4.98662;0;0;0.1;0.01;0;3.49315;0;0;-1-1;-1
1200;265;61.5711;-79.8255;-46.8679;8.3187;2411.32;5.07008;0;0;0.1;0.01;0;6.94952;0;0;-1-1;-1
1200;266;86.1391;-72.267;-60.1983;8.81578;2869.92;5.42363;0;0;0.1;0.01;0;3.62541;0;0;-1-1;-1
1200;267;59.143;-57.3407;-63.7455;10.1716;4408.19;6.1996;0;0;0.1;0.01;0;7.71241;0;0;-1-1;-1
1200;268;59.6166;0.235952;-57.2348;9.56516;3665.77;5.88001;0;0;0.1;0.01;0;9.28807;0;0;-1-1;-1
1200;269;72.0207;9.35651;-55.5879;10.2722;4540.19;6.24175;0;0;0.1;0.01;0;8.64851;0;0;-1-1;-1
1200;270;77.2263;28.3689;-77.331;9.75915;3893.35;5.97668;0;0;0.1;0.01;0;7.67767;0;0;-1-1;-1
1200;271;74.1466;38.2545;-66.0771;8.74937;2805.55;5.38074;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
1200;272;68.2393;60.3683;-52.3989;9.01668;3070.64;5.52102;0;0;0.1;0.01;0;7.77449;0;0;-1-1;-1
1200;273;64.6261;105.302;-53.7336;9.35871;3433.49;5.75387;0;0;0.1;0.01;0;3.49665;0;0;-1-1;-1
1200;2453;-46.741;31.7465;68.4743;10.0337;4231.3;6.13067;0;0;0.1;0.01;0;9.28214;0;0;-1-1;-1
1200;275;66.6141;-57.3919;-48.106;8.32741;2418.9;5.07455;0;0;0.1;0.01;0;6.81461;0;0;-1-1;-1
1200;276;95.8305;-20.4085;-58.8976;10.261;4525.45;6.22849;0;0;0.1;0.01;0;7.277;0;0;-1-1;-1
1200;277;63.72;-14.1511;-59.9096;9.01628;3070.23;5.54216;0;0;0.1;0.01;0;8.15571;0;0;-1-1;-1
1200;278;84.3913;18.8739;-59.657;9.57769;3680.19;5.87736;0;0;0.1;0.01;0;8.2077;0;0;-1-1;-1
1200;279;96.8623;34.078;-77.3581;9.6032;3709.68;5.8877;0;0;0.1;0.01;0;5.13133;0;0;-1-1;-1
1200;280;84.2578;69.2718;-39.3896;8.26581;2365.62;5.02151;0;0;0.1;0.01;0;7.14776;0;0;-1-1;-1
1200;281;100.091;82.0957;-52.9377;8.41689;2497.72;5.14585;0;0;0.1;0.01;0;4.1545;0;0;-1-1;-1
1200;282;107.62;-53.1842;-69.3434;8.20044;2309.93;4.97482;0;0;0.1;0.01;0;3.6004;1;0;-1-1;-1
1200;283;112.094;-18.0859;-64.0045;8.1753;2288.75;4.96489;0;0;0.1;0.01;0;4.45251;1;0;-1-1;-1
1200;284;109.102;5.70283;-55.1327;10.1698;4405.77;6.20364;0;0;0.1;0.01;0;6.50929;0;0;-1-1;-1
1200;285;122.054;35.9678;-50.118;8.21987;2326.4;4.98765;0;0;0.1;0.01;0;3.15955;1;0;-1-1;-1
1200;286;117.185;59.1393;-62.2433;8.44887;2526.29;5.17079;0;0;0.1;0.01;0;2.40923;0;0;-1-1;-1
1200;287;127.873;-14.7737;-62.9026;8.20957;2317.66;4.9789;0;0;0.1;0.01;0;1.15313;1;0;-1-1;-1
1200;288;-140.941;-34.5589;-27.7407;8.20689;2315.39;4.97776;0;0;0.1;0.01;0;1.54728;1;0;-1-1;-1
1200;289;-149.941;2.29081;-21.8304;9.60721;3714.33;5.92534;0;0;0.1;0.01;0;1.99223;0;0;-1-1;-1
1200;290;-125.722;-45.6336;-52.3244;9.40128;3480.57;5.79864;0;0;0.1;0.01;0;3.18427;0;0;-1-1;-1
1200;291;-107.938;-44.4175;-43.9018;8.90861;2961.54;5.47427;0;0;0.1;0.01;0;6.94608;0;0;-1-1;-1
1200;292;-115.828;-7.37956;-38.1744;7.08453;1489.44;4.6381;0;0;0.00967895;0.01;0;5.55117;100;0;-1-1;-1
1200;293;-112.042;6.16336;-30.7379;9.72281;3850.03;5.97482;0;0;0.1;0.01;0;6.12367;0;0;-1-1;-1
1200;294;-117.372;28.3159;-38.9368;9.74909;3881.33;5.97621;0;0;0.1;0.01;0;6.59786;0;0;-1-1;-1
1200;295;-112.938;82.6809;-26.1319;9.42746;3509.72;5.79939;0;0;0.1;0.01;0;4.33988;0;0;-1-1;-1
1200;296;-89.6065;-97.2104;-24.7486;10.2838;4555.69;6.2528;0;0;0.1;0.01;0;4.15157;0;0;-1-1;-1
1200;297;-91.6409;-69.6322;-39.0236;8.20039;2309.89;4.97187;0;0;0.1;0.01;0;5.74569;1;0;-1-1;-1
1200;298;-102.483;-56.9641;-51.9622;9.14298;3201.49;5.61583;0;0;0.1;0.01;0;5.23653;0;0;-1-1;-1
1200;299;-65.9451;7.25252;-35.6224;8.56171;2628.87;5.23962;0;0;0.1;0.01;0;7.92554;0;0;-1-1;-1
1200;300;-88.7022;5.92718;-36.6367;10.2183;4469.14;6.22466;0;0;0.1;0.01;0;8.50297;0;0;-1-1;-1
1200;301;-102.867;34.8254;-35.3578;8.21635;2323.4;4.98015;0;0;0.1;0.01;0;6.62228;0;0;-1-1;-1
1200;302;-91.7457;62.0955;-35.0957;9.58391;3687.37;5.89109;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
1200;303;-98.2499;78.6936;-22.2073;8.47369;2548.63;5.19537;0;0;0.1;0.01;0;6.70556;0;0;-1-1;-1
1200;304;-99.1837;90.7093;-32.2156;8.79359;2848.31;5.40077;0;0;0.1;0.01;0;4.74439;0;0;-1-1;-1
1200;305;-79.8329;-108.76;-32.2759;8.22685;2332.33;4.98676;0;0;0.1;0.01;0;3.37479;1;0;-1-1;-1
1200;306;-74.488;-83.0024;-27.8917;8.57111;2637.54;5.24522;0;0;0.1;0.01;0;7.81427;0;0;-1-1;-1
1200;307;-44.1555;-56.8553;-31.4654;8.36148;2448.71;5.08587;0;0;0.1;0.01;0;8.41961;0;0;-1-1;-1
1200;308;-64.1063;-49.3931;-40.7097;9.09157;3147.79;5.60451;0;0;0.1;0.01;0;7.65202;0;0;-1-1;-1
1200;309;-68.5236;-14.0678;-43.4015;8.80116;2855.67;5.41342;0;0;0.1;0.01;0;8.48994;0;0;-1-1;-1
1200;310;-76.5468;37.2026;-35.5821;8.19638;2306.5;4.9796;0;0;0.1;0.01;0;7.40736;1;0;-1-1;-1
1200;311;-68.5211;51.1345;-35.0301;8.35145;2439.91;5.0983;0;0;0.1;0.01;0;7.59273;0;0;-1-1;-1
1200;312;-62.9141;60.6403;-26.0543;9.12;3177.41;5.60542;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
1200;313;-60.6245;94.34;-44.0754;8.19639;2306.51;4.9723;0;0;0.1;0.01;0;5.30777;1;0;-1-1;-1
1200;314;-74.6112;114.383;-42.1912;8.1988;2308.55;4.97754;0;0;0.1;0.01;0;2.2066;1;0;-1-1;-1
1200;315;-54.4285;-95.0223;-64.172;10.1432;4371.28;6.17998;0;0;0.1;0.01;0;6.98355;0;0;-1-1;-1
1200;316;-41.2869;-94.6069;-27.8044;8.21476;2322.06;4.98132;0;0;0.1;0.01;0;7.14945;1;0;-1-1;-1
1200;317;-46.1155;-66.7221;-19.5554;9.69505;3817.14;5.96016;0;0;0.1;0.01;0;8.40696;0;0;-1-1;-1
1200;318;-36.4959;-49.1064;-52.7342;8.64946;2710.54;5.31336;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
1200;319;-53.5348;-10.6065;-22.4565;8.20512;2313.9;4.97314;0;0;0.1;0.01;0;7.60586;1;0;-1-1;-1
1200;320;-40.475;4.92188;-28.4778;10.2894;4563.12;6.25442;0;0;0.1;0.01;0;9.89721;0;0;-1-1;-1
1200;321;-55.2301;28.5212;-32.9348;8.85423;2907.65;5.45491;0;0;0.1;0.01;0;8.07348;0;0;-1-1;-1
1200;322;-44.6597;47.5447;-36.9147;8.18285;2295.1;4.96656;0;0;0.1;0.01;0;7.27919;1;0;-1-1;-1
1200;323;-29.7248;84.2784;-26.2198;8.51422;2585.38;5.22078;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
1200;324;-64.3366;100.374;-29.8264;8.14577;2264.04;4.95229;0;0;0.1;0.01;0;6.12926;1;0;-1-1;-1
1200;325;-62.7479;115.712;-29.5775;10.1611;4394.51;6.19935;0;0;0.1;0.01;0;4.69449;0;0;-1-1;-1
1200;2459;-41.5471;-105.183;49.7464;10.019;4212.75;6.12601;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
1200;327;-20.0063;-101.384;-21.7346;10.0084;4199.34;6.11808;0;0;0.1;0.01;0;7.36697;0;0;-1-1;-1
1200;328;-21.5152;-87.4184;-29.0165;9.09991;3156.46;5.59937;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
1200;329;-34.0953;-66.2536;-29.3516;8.20525;2314;4.98119;0;0;0.1;0.01;0;7.77609;1;0;-1-1;-1
1200;330;-32.9861;-27.7292;-56.6471;9.73701;3866.92;5.96731;0;0;0.1;0.01;0;8.59164;0;0;-1-1;-1
1200;331;-33.4271;-17.1248;-39.0837;8.14335;2262.03;4.94587;0;0;0.1;0.01;0;7.88945;1;0;-1-1;-1
1200;332;-19.4059;18.8034;-41.0281;8.18949;2300.7;4.96743;0;0;0.1;0.01;0;8.41869;1;0;-1-1;-1
1200;333;-29.1735;43.7428;-23.8174;8.19472;2305.11;4.97602;0;0;0.1;0.01;0;7.96173;1;0;-1-1;-1
1200;334;-30.9525;53.0468;-45.6301;9.15146;3210.41;5.63132;0;0;0.1;0.01;0;8.40254;0;0;-1-1;-1
1200;335;-37.1195;103.92;-47.1452;8.74382;2800.22;5.38533;0;0;0.1;0.01;0;7.51573;0;0;-1-1;-1
1200;336;-32.3599;147.145;-24.2733;8.53305;2602.57;5.23672;0;0;0.1;0.01;0;1.10456;0;0;-1-1;-1
1200;337;8.80449;-106.902;-45.3708;8.55331;2621.15;5.2453;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
1200;338;-0.0623218;-105.257;-33.3408;8.77778;2832.97;5.41725;0;0;0.1;0.01;0;7.63134;0;0;-1-1;-1
1200;339;-0.790784;-82.6106;-37.989;8.23065;2335.56;4.98427;0;0;0.1;0.01;0;8.00173;1;0;-1-1;-1
1200;340;0.88338;-36.8615;-46.8817;8.205;2313.79;4.97021;0;0;0.1;0.01;0;8.09162;1;0;-1-1;-1
1200;341;2.29001;-24.7104;-51.6052;8.52486;2595.08;5.22372;0;0;0.1;0.01;0;8.68957;0;0;-1-1;-1
1200;2636;-37.7488;-61.4573;-43.6519;9.6462;3759.74;5.92846;0;0;0.1;0.01;0;8.91944;0;0;-1-1;-1
1200;343;-12.8587;29.908;-38.023;8.56586;2632.7;5.247;0;0;0.1;0.01;0;8.55445;0;0;-1-1;-1
1200;344;0.49388;51.1034;-24.3322;8.51986;2590.51;5.22142;0;0;0.1;0.01;0;8.08171;0;0;-1-1;-1
1200;4111;-24.7517;-96.5565;36.6239;8.14095;2260.03;4.94842;0;0;0.1;0.01;0;6.45654;1;0;-1-1;-1
1200;346;-25.8025;109.05;-41.1559;8.18415;2296.2;4.97034;0;0;0.1;0.01;0;6.85171;1;0;-1-1;-1
1200;347;5.08229;138.314;-48.8;8.19556;2305.81;4.97365;0;0;0.1;0.01;0;2.01331;1;0;-1-1;-1
1200;348;-13.2947;-123.515;-38.2322;10.1171;4337.65;6.17038;0;0;0.1;0.01;0;5.1959;0;0;-1-1;-1
1200;2771;50.2207;43.1439;-39.577;9.41031;3490.61;5.7934;0;0;0.1;0.01;0;8.78445;0;0;-1-1;-1
1200;350;12.5522;-85.6386;-38.9174;8.47682;2551.45;5.19611;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
1200;351;19.7123;-42.0474;-25.3485;8.82151;2875.53;5.41804;0;0;0.1;0.01;0;8.24113;0;0;-1-1;-1
1200;352;20.2039;-23.2094;-25.0626;8.17927;2292.09;4.96014;0;0;0.1;0.01;0;8.47391;1;0;-1-1;-1
1200;353;26.7765;-9.28237;-41.8852;9.90205;4066.91;6.07028;0;0;0.1;0.01;0;9.46756;0;0;-1-1;-1
1200;354;30.5523;8.25568;-17.6348;8.32406;2415.98;5.07252;0;0;0.1;0.01;0;7.83877;0;0;-1-1;-1
1200;355;2.29932;31.8838;-40.6684;9.77186;3908.6;6.00266;0;0;0.1;0.01;0;9.37862;0;0;-1-1;-1
1200;356;15.6299;53.55;-21.1307;10.1624;4396.21;6.19593;0;0;0.1;0.01;0;8.35314;0;0;-1-1;-1
1200;357;23.4717;84.6446;-48.1825;9.92675;4097.41;6.07433;0;0;0.1;0.01;0;8.61052;0;0;-1-1;-1
1200;358;15.3819;120.732;-45.6309;8.22704;2332.49;4.98589;0;0;0.1;0.01;0;4.67121;1;0;-1-1;-1
1200;359;31.3656;123.135;-44.6819;9.49474;3585.4;5.8082;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
1200;360;25.0298;-127.813;-33.2848;8.65821;2718.77;5.31719;0;0;0.1;0.01;0;4.0763;0;0;-1-1;-1
1200;361;23.0656;-104.638;-43.2995;8.88645;2939.5;5.45683;0;0;0.1;0.01;0;7.27291;0;0;-1-1;-1
1200;362;41.298;-75.8395;-50.1425;9.67629;3795.04;5.93894;0;0;0.1;0.01;0;8.56954;0;0;-1-1;-1
1200;363;40.9754;-29.9334;-44.0889;9.12102;3178.48;5.61291;0;0;0.1;0.01;0;9.04187;0;0;-1-1;-1
1200;364;34.0605;-22.6185;-32.3265;9.57612;3678.38;5.88381;0;0;0.1;0.01;0;9.43414;0;0;-1-1;-1
1200;365;38.7042;-2.66891;-34.4562;8.30672;2400.92;5.05325;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
1200;366;16.8433;27.1814;-35.3047;9.04906;3103.84;5.57009;0;0;0.1;0.01;0;8.96931;0;0;-1-1;-1
1200;367;38.9068;40.0693;-32.2079;8.7903;2845.11;5.40683;0;0;0.1;0.01;0;8.61691;0;0;-1-1;-1
1200;368;39.4669;70.3474;-36.6661;9.33963;3412.54;5.74251;0;0;0.1;0.01;0;8.14182;0;0;-1-1;-1
1200;369;34.5951;84.4858;-38.6963;8.7105;2768.33;5.36737;0;0;0.1;0.01;0;7.61441;0;0;-1-1;-1
1200;370;40.3398;118.646;-58.0797;8.8239;2877.87;5.43398;0;0;0.1;0.01;0;4.13287;0;0;-1-1;-1
1200;371;30.1582;-107.863;-22.5698;8.21061;2318.54;4.98361;0;0;0.1;0.01;0;6.73825;1;0;-1-1;-1
1200;372;50.4636;-96.4434;-35.5995;8.20068;2310.14;4.97507;0;0;0.1;0.01;0;6.67089;1;0;-1-1;-1
1200;373;58.1063;-64.1697;-37.4548;9.46555;3552.44;5.82851;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
1200;374;67.5409;-43.051;-36.498;9.49388;3584.43;5.84581;0;0;0.1;0.01;0;8.75124;0;0;-1-1;-1
1200;375;72.6195;-15.353;-31.7958;9.06201;3117.18;5.58966;0;0;0.1;0.01;0;8.49473;0;0;-1-1;-1
1200;376;49.6704;7.58233;-48.5748;8.21921;2325.84;4.98721;0;0;0.1;0.01;0;7.6907;1;0;-1-1;-1
1200;377;61.1679;34.3101;-57.205;9.74843;3880.54;5.99609;0;0;0.1;0.01;0;8.50783;0;0;-1-1;-1
1200;2416;-79.208;-51.0418;32.485;10.0941;4308.2;6.17685;0;0;0.1;0.01;0;8.86234;0;0;-1-1;-1
1200;379;49.2763;80.736;-29.8005;10.2106;4459.11;6.22036;0;0;0.1;0.01;0;8.5781;0;0;-1-1;-1
1200;380;52.3985;114.698;-46.152;10.2641;4529.54;6.23821;0;0;0.1;0.01;0;5.43352;0;0;-1-1;-1
1200;381;94.094;-96.5976;-43.0444;9.95014;4126.44;6.07788;0;0;0.1;0.01;0;3.06517;0;0;-1-1;-1
1200;382;70.5851;-71.8136;-37.2552;9.95623;4134.03;6.08445;0;0;0.1;0.01;0;7.91045;0;0;-1-1;-1
1200;383;73.5349;-47.9197;-29.7996;2.43442;60.4334;2.28907;0;0;4.49403e-14;0.01;0;6.41554;100;0;-1-1;-1
1200;384;69.1912;-31.5711;-48.1937;8.55551;2623.17;5.26078;0;0;0.1;0.01;0;7.03645;0;0;-1-1;-1
1200;385;78.3677;-5.27714;-23.6469;9.57999;3682.85;5.8818;0;0;0.1;0.01;0;8.63318;0;0;-1-1;-1
1200;386;99.388;27.1256;-41.895;8.3139;2407.15;5.07101;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
1200;387;63.3508;46.3027;-33.0737;8.67237;2732.13;5.33163;0;0;0.1;0.01;0;8.17416;0;0;-1-1;-1
1200;388;78.7912;79.4671;-30.2089;8.16697;2281.76;4.95636;0;0;0.1;0.01;0;6.87963;1;0;-1-1;-1
1200;389;71.3058;73.7111;-15.3047;9.08907;3145.19;5.59145;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
1200;390;96.8501;-98.6455;-27.0829;8.22104;2327.39;4.98691;0;0;0.1;0.01;0;4.25257;0;0;-1-1;-1
1200;391;92.6055;-54.9422;-40.8069;8.20767;2316.05;4.97489;0;0;0.1;0.01;0;6.16831;1;0;-1-1;-1
1200;392;87.842;-41.0398;-37.4112;10.1709;4407.18;6.18737;0;0;0.1;0.01;0;7.99919;0;0;-1-1;-1
1200;393;112.392;-28.6832;-45.4906;8.20782;2316.18;4.97443;0;0;0.1;0.01;0;4.17611;1;0;-1-1;-1
1200;394;109.116;16.0557;-41.9768;8.57225;2638.6;5.26159;0;0;0.1;0.01;0;5.65106;0;0;-1-1;-1
1200;395;102.845;40.5027;-63.5755;9.07198;3127.49;5.58177;0;0;0.1;0.01;0;5.17574;0;0;-1-1;-1
1200;396;93.3282;78.5164;-32.8034;9.68319;3803.15;5.93561;0;0;0.1;0.01;0;7.27708;0;0;-1-1;-1
1200;397;105.089;87.4714;-38.7596;9.73716;3867.11;5.98522;0;0;0.1;0.01;0;3.27639;0;0;-1-1;-1
1200;398;130.054;-41.4495;-15.9004;9.78598;3925.55;5.99548;0;0;0.1;0.01;0;3.24659;0;0;-1-1;-1
1200;399;107.489;-48.4001;-36.8329;10.1038;4320.64;6.15574;0;0;0.1;0.01;0;4.2392;0;0;-1-1;-1
1200;400;127.108;-24.8305;-33.9047;8.36563;2452.37;5.11384;0;0;0.1;0.01;0;4.27644;0;0;-1-1;-1
1200;401;108.583;10.3637;-13.6448;8.54787;2616.15;5.23404;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
1200;2493;-21.6299;117.803;-11.209;9.90742;4073.52;6.07296;0;0;0.1;0.01;0;8.17971;0;0;-1-1;-1
1200;403;113.331;60.1676;-45.3004;8.16202;2277.63;4.9639;0;0;0.1;0.01;0;3.9858;1;0;-1-1;-1
1200;404;106.289;71.0082;-63.2718;10.1605;4393.75;6.19593;0;0;0.1;0.01;0;3.72389;0;0;-1-1;-1
1200;405;-142.55;9.23773;-7.77646;10.1866;4427.68;6.19877;0;0;0.1;0.01;0;3.63284;0;0;-1-1;-1
1200;406;-124.005;-67.6788;-7.3189;8.40286;2485.25;5.1374;0;0;0.1;0.01;0;2.04208;0;0;-1-1;-1
1200;407;-119.531;-36.0809;-24.2141;10.1568;4388.93;6.19837;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
1200;408;-123.745;-7.78823;-25.4411;8.20254;2311.71;4.97455;0;0;0.1;0.01;0;5.91569;1;0;-1-1;-1
1200;409;-129.894;29.9766;2.80961;9.77119;3907.79;5.99405;0;0;0.1;0.01;0;4.21038;0;0;-1-1;-1
1200;410;-117.918;44.3145;-5.76965;2.20803;45.0921;2.11135;0;0;2.12225e-16;0.01;0;4.71312;100;0;-1-1;-1
