Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1048;37.2506;43.0958;60.4537;9.68874;3809.7;5.89503;0;0;0.1;0.01;0;7.03972;0;0;-1-1;-1
160;1049;38.7917;60.2909;61.567;10.0185;4212.06;6.06783;0;0;0.1;0.01;0;4.36655;0;0;-1-1;-1
160;1050;53.5469;-46.9689;60.2771;9.88158;4041.74;5.99331;0;0;0.1;0.01;0;4.62872;0;0;-1-1;-1
160;1051;53.0774;-30.4239;58.3128;9.26591;3332.36;5.68516;0;0;0.1;0.01;0;6.73868;0;0;-1-1;-1
160;1052;53.2168;-14.4246;60.8872;9.92964;4100.99;6.01829;0;0;0.1;0.01;0;7.16967;0;0;-1-1;-1
160;1053;52.8043;2.05111;60.2144;9.23753;3301.85;5.66068;0;0;0.1;0.01;0;6.44885;0;0;-1-1;-1
160;1054;53.0764;18.0363;59.9094;8.99431;3047.84;5.51229;0;0;0.1;0.01;0;6.01382;0;0;-1-1;-1
160;1055;52.6233;34.172;61.7311;10.0686;4275.6;6.09379;0;0;0.1;0.01;0;6.46376;0;0;-1-1;-1
160;1056;60.831;57.4745;64.0298;8.16011;2276.02;4.9239;0;0;0.1;0.01;0;1.42364;1;0;-1-1;-1
160;1057;66.7918;-36.7566;59.7517;8.63014;2692.42;5.2599;0;0;0.1;0.01;0;4.04229;0;0;-1-1;-1
160;1058;67.2089;-21.5842;57.7142;9.0024;3056.08;5.50635;0;0;0.1;0.01;0;4.96302;0;0;-1-1;-1
160;1059;67.3748;-6.01869;61.3073;9.19648;3258.01;5.64051;0;0;0.1;0.01;0;4.80796;0;0;-1-1;-1
160;1060;67.8699;10.0022;61.4234;9.99754;4185.71;6.05352;0;0;0.1;0.01;0;3.87616;0;0;-1-1;-1
160;1061;67.3787;26.1571;61.399;9.43623;3519.53;5.77545;0;0;0.1;0.01;0;2.69118;0;0;-1-1;-1
160;1062;-56.869;-26.0717;72.6237;9.77774;3915.65;5.93553;0;0;0.1;0.01;0;3.97313;0;0;-1-1;-1
160;1063;-58.4903;-4.25776;79.9316;8.92437;2977.29;5.46484;0;0;0.1;0.01;0;2.66441;0;0;-1-1;-1
160;1064;-59.8302;12.0368;75.9795;9.74816;3880.22;5.93052;0;0;0.1;0.01;0;3.97288;0;0;-1-1;-1
160;1065;-56.281;27.1749;81.5526;8.67483;2734.46;5.30827;0;0;0.1;0.01;0;2.65458;0;0;-1-1;-1
160;1066;-39.4412;-49.7139;76.1538;9.23178;3295.68;5.66021;0;0;0.1;0.01;0;4.04694;0;0;-1-1;-1
160;1067;-42.7682;-34.0511;74.6173;9.43906;3522.69;5.76225;0;0;0.1;0.01;0;5.28278;0;0;-1-1;-1
160;1068;-44.8019;-13.6964;75.4586;10.1927;4435.66;6.15526;0;0;0.1;0.01;0;6.08622;0;0;-1-1;-1
160;1069;-44.3807;3.75065;78.1571;9.87701;4036.13;6.00626;0;0;0.1;0.01;0;6.52309;0;0;-1-1;-1
160;1070;-44.0661;20.0454;75.6637;9.2888;3357.13;5.7012;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
160;1071;-43.9988;36.703;74.2736;10.1119;4331;6.11647;0;0;0.1;0.01;0;5.0201;0;0;-1-1;-1
160;1072;-26.0854;-59.3068;76.4598;10.024;4219.06;6.07545;0;0;0.1;0.01;0;3.37656;0;0;-1-1;-1
160;1073;-27.218;-38.4926;78.3122;9.585;3688.63;5.8439;0;0;0.1;0.01;0;5.47959;0;0;-1-1;-1
160;1074;-29.3096;-21.4008;77.0207;10.235;4491.12;6.18493;0;0;0.1;0.01;0;6.38005;0;0;-1-1;-1
160;1075;-29.7955;-5.01117;79.3005;9.77809;3916.08;5.94863;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
160;1076;-29.5019;10.4045;74.601;9.58873;3692.93;5.84558;0;0;0.1;0.01;0;7.98762;0;0;-1-1;-1
160;1077;-29.3392;27.1567;76.359;9.75079;3883.37;5.92936;0;0;0.1;0.01;0;7.19018;0;0;-1-1;-1
160;1078;-28.386;43.8221;75.9579;9.74896;3881.18;5.92127;0;0;0.1;0.01;0;5.18311;0;0;-1-1;-1
160;1079;-12.2936;-51.6895;81.6389;9.44311;3527.23;5.77031;0;0;0.1;0.01;0;3.69069;0;0;-1-1;-1
160;1080;-16.3297;-28.789;72.068;8.21621;2323.29;4.95385;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
160;1081;-14.5695;-11.9326;74.5257;9.79498;3936.4;5.96065;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
160;1082;-15.4028;4.40673;74.0226;8.23058;2335.5;4.96914;0;0;0.1;0.01;0;7.35114;0;0;-1-1;-1
160;1083;-14.7216;18.4969;76.4328;9.53373;3629.75;5.81517;0;0;0.1;0.01;0;7.47663;0;0;-1-1;-1
160;1084;-14.0615;34.8732;75.2197;10.2463;4505.96;6.18605;0;0;0.1;0.01;0;7.70236;0;0;-1-1;-1
160;1085;-12.9713;52.1187;75.8372;10.1456;4374.41;6.13328;0;0;0.1;0.01;0;4.51059;0;0;-1-1;-1
160;1086;8.77435;-54.9387;83.8283;8.65684;2717.48;5.28963;0;0;0.1;0.01;0;2.56602;0;0;-1-1;-1
160;1087;1.22885;-42.3182;80.2853;9.16861;3228.48;5.60841;0;0;0.1;0.01;0;6.81689;0;0;-1-1;-1
160;1088;-1.27077;-25.1431;76.4996;10.2213;4473.08;6.17518;0;0;0.1;0.01;0;8.18274;0;0;-1-1;-1
160;1089;1.38305;-7.32005;73.1506;10.1412;4368.73;6.13175;0;0;0.1;0.01;0;7.93731;0;0;-1-1;-1
160;1090;0.0732478;9.66878;75.4996;9.49013;3580.18;5.78421;0;0;0.1;0.01;0;6.5219;0;0;-1-1;-1
160;1091;0.42016;25.7458;74.9551;9.96062;4139.5;6.04381;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
160;1092;7.26902;43.8321;86.3607;8.58078;2646.48;5.24105;0;0;0.1;0.01;0;4.17389;0;0;-1-1;-1
160;1093;3.59503;57.1528;76.3445;10.0066;4197.11;6.067;0;0;0.1;0.01;0;4.96577;0;0;-1-1;-1
160;1094;17.1556;-47.8447;72.2049;9.43941;3523.09;5.76545;0;0;0.1;0.01;0;5.78313;0;0;-1-1;-1
160;1095;15.4158;-31.7925;77.9764;10.154;4385.26;6.14046;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
160;1096;15.3011;-15.4989;77.3218;9.62866;3739.26;5.88155;0;0;0.1;0.01;0;7.63246;0;0;-1-1;-1
160;1097;15.0631;2.3211;75.0555;9.44002;3523.77;5.75193;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
160;1098;14.6663;18.455;75.4283;9.16656;3226.32;5.62053;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
160;1099;14.9165;35.5239;74.9564;10.2571;4520.3;6.19429;0;0;0.1;0.01;0;8.01542;0;0;-1-1;-1
160;1100;20.074;53.1551;77.9365;9.92835;4099.39;6.02694;0;0;0.1;0.01;0;4.53375;0;0;-1-1;-1
160;1101;32.4485;-42.9244;71.5096;8.18663;2298.29;4.93455;0;0;0.1;0.01;0;4.7433;1;0;-1-1;-1
160;1102;28.9923;-23.6783;69.5702;8.15485;2271.63;4.92267;0;0;0.1;0.01;0;6.02048;1;0;-1-1;-1
160;1103;28.5144;-7.13314;73.7936;9.31168;3381.99;5.69877;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
160;1104;28.9256;11.1021;73.5867;9.58728;3691.26;5.84553;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
160;1105;38.0171;32.9473;85.922;8.56763;2634.34;5.24501;0;0;0.1;0.01;0;3.25867;0;0;-1-1;-1
160;1106;35.2535;53.2629;83.3224;8.61323;2676.62;5.28848;0;0;0.1;0.01;0;1.40743;0;0;-1-1;-1
160;1107;44.0557;-31.3686;72.7627;9.72575;3853.52;5.91748;0;0;0.1;0.01;0;4.05706;0;0;-1-1;-1
160;1108;42.6705;-14.7473;73.7848;9.30564;3375.41;5.70397;0;0;0.1;0.01;0;6.04169;0;0;-1-1;-1
160;1109;42.6363;1.88095;73.6091;9.30205;3371.51;5.70039;0;0;0.1;0.01;0;6.48004;0;0;-1-1;-1
160;1110;44.3722;18.6226;73.6487;9.92401;4094.02;6.02135;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
160;1111;52.9484;32.2461;79.2412;9.08257;3138.45;5.53166;0;0;0.1;0.01;0;2.47798;0;0;-1-1;-1
160;1112;56.8427;-5.24631;73.861;9.00272;3056.4;5.52088;0;0;0.1;0.01;0;3.21999;0;0;-1-1;-1
160;1113;-36.9667;-15.5475;91.4958;10.0775;4287;6.10421;0;0;0.1;0.01;0;3.16984;0;0;-1-1;-1
160;1114;-34.6115;0.824232;93.2014;9.15718;3216.43;5.59748;0;0;0.1;0.01;0;4.04494;0;0;-1-1;-1
160;1115;-35.7213;16.6382;89.3557;10.1988;4443.66;6.16671;0;0;0.1;0.01;0;4.24778;0;0;-1-1;-1
160;1116;-23.8979;-22.4693;98.9337;8.67636;2735.91;5.28491;0;0;0.1;0.01;0;2.0469;0;0;-1-1;-1
160;1117;-19.5446;-8.01701;92.4114;10.2166;4466.88;6.17681;0;0;0.1;0.01;0;5.41077;0;0;-1-1;-1
160;1118;-20.9008;7.84654;87.6847;8.95616;3009.23;5.48333;0;0;0.1;0.01;0;6.1985;0;0;-1-1;-1
160;1119;-20.9196;36.9992;88.9852;8.17831;2291.28;4.93047;0;0;0.1;0.01;0;3.10615;1;0;-1-1;-1
160;1120;-3.87915;-32.1668;93.1767;10.1919;4434.56;6.15623;0;0;0.1;0.01;0;4.25275;0;0;-1-1;-1
160;1121;-4.14028;-14.0606;89.2531;9.86961;4027.06;6.00194;0;0;0.1;0.01;0;6.48643;0;0;-1-1;-1
160;1122;-3.33293;2.86765;97.8792;10.1392;4366.1;6.13767;0;0;0.1;0.01;0;3.90661;0;0;-1-1;-1
160;1123;-14.118;15.0067;99.7097;8.64071;2702.32;5.27967;0;0;0.1;0.01;0;2.63398;0;0;-1-1;-1
160;1124;-5.18237;33.8604;88.756;8.8955;2948.49;5.42747;0;0;0.1;0.01;0;4.20954;0;0;-1-1;-1
160;1125;12.1609;-40.6222;91.7426;9.3597;3434.58;5.71686;0;0;0.1;0.01;0;4.376;0;0;-1-1;-1
160;1126;10.156;-22.7593;91.9167;10.1842;4424.55;6.14887;0;0;0.1;0.01;0;5.74541;0;0;-1-1;-1
160;1127;9.8409;-5.0008;89.3981;10.0376;4236.24;6.07526;0;0;0.1;0.01;0;5.52494;0;0;-1-1;-1
160;1128;10.3899;10.842;89.3151;9.74751;3879.45;5.9294;0;0;0.1;0.01;0;5.0211;0;0;-1-1;-1
160;1129;9.7333;27.6156;89.4071;9.85093;4004.24;5.96778;0;0;0.1;0.01;0;4.97589;0;0;-1-1;-1
160;1130;24.7251;-30.0877;92.4196;9.14163;3200.07;5.58835;0;0;0.1;0.01;0;3.95922;0;0;-1-1;-1
160;1131;24.4592;-13.1838;90.5063;9.53262;3628.49;5.82404;0;0;0.1;0.01;0;5.192;0;0;-1-1;-1
160;1132;24.9497;2.89444;87.528;9.31336;3383.82;5.70267;0;0;0.1;0.01;0;5.8049;0;0;-1-1;-1
160;1133;25.1437;20.1171;87.5964;9.48033;3569.1;5.78273;0;0;0.1;0.01;0;4.44355;0;0;-1-1;-1
160;1134;23.3367;37.3197;89.22;9.30622;3376.04;5.70762;0;0;0.1;0.01;0;4.03553;0;0;-1-1;-1
160;1135;39.3079;-6.08355;87.7819;10.0384;4237.18;6.08184;0;0;0.1;0.01;0;3.3765;0;0;-1-1;-1
160;1136;38.818;10.744;87.0913;9.26714;3333.7;5.68352;0;0;0.1;0.01;0;3.27365;0;0;-1-1;-1
160;1137;82.9461;53.0853;-23.0947;8.6323;2694.44;5.29004;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
160;1138;-32.3616;68.6816;3.80403;8.6656;2725.74;5.30377;0;0;0.1;0.01;0;6.65928;0;0;-1-1;-1
160;1139;-58.2508;16.5814;-65.3678;8.62587;2688.42;5.2863;0;0;0.1;0.01;0;5.00526;0;0;-1-1;-1
160;1140;-85.2075;-19.0794;-6.56286;8.6602;2720.65;5.29645;0;0;0.1;0.01;0;5.44132;0;0;-1-1;-1
160;1141;-7.40183;79.0724;-1.09548;8.62396;2686.64;5.2689;0;0;0.1;0.01;0;5.34061;0;0;-1-1;-1
160;1142;-49.9945;-33.8773;60.2737;8.66134;2721.72;5.30054;0;0;0.1;0.01;0;6.32543;0;0;-1-1;-1
160;1143;36.7666;67.7048;6.81344;8.61337;2676.75;5.27965;0;0;0.1;0.01;0;8.25004;0;0;-1-1;-1
160;1144;-60.7031;5.96314;56.9847;8.62866;2691.03;5.27117;0;0;0.1;0.01;0;5.89427;0;0;-1-1;-1
160;1145;86.891;-39.569;-5.75801;8.64818;2709.33;5.27784;0;0;0.1;0.01;0;4.59734;0;0;-1-1;-1
160;1146;-12.8552;-35.904;-17.5649;8.65697;2717.6;5.30322;0;0;0.1;0.01;0;6.7506;0;0;-1-1;-1
160;1147;-20.7248;69.2963;-54.7349;8.63759;2699.4;5.28776;0;0;0.1;0.01;0;6.2524;0;0;-1-1;-1
160;1148;-24.3985;-47.2621;66.3004;8.58916;2654.24;5.2524;0;0;0.1;0.01;0;6.45102;0;0;-1-1;-1
160;1149;-12.1455;42.9245;-50.9396;8.64185;2703.39;5.27573;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
160;1150;-24.3284;-2.00579;65.9851;8.64179;2703.33;5.27865;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
160;1151;-7.79756;66.2997;56.5508;8.611;2674.54;5.2676;0;0;0.1;0.01;0;5.05307;0;0;-1-1;-1
160;1152;-35.1506;-96.2199;8.17486;8.67135;2731.17;5.30093;0;0;0.1;0.01;0;2.45747;0;0;-1-1;-1
160;1153;8.01101;39.3034;56.1164;8.60762;2671.39;5.28131;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
160;1154;17.1516;72.9534;-7.01453;8.66277;2723.07;5.29543;0;0;0.1;0.01;0;6.41705;0;0;-1-1;-1
160;1155;27.2953;26.4646;70.6017;8.61245;2675.89;5.28343;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
160;1156;-58.6307;33.2843;68.0466;8.67867;2738.09;5.30158;0;0;0.1;0.01;0;3.56706;0;0;-1-1;-1
160;1157;13.0711;50.9034;-61.2845;8.59542;2660.05;5.26277;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
160;1158;74.0603;-10.4645;-8.89468;5.59504;733.664;3.70514;0;0;0.00319756;0.01;0;4.44834;100;0;-1-1;-1
160;1159;19.4716;63.8826;-62.8398;8.67419;2733.85;5.28678;0;0;0.1;0.01;0;4.13055;0;0;-1-1;-1
160;1160;-0.993831;-55.4337;71.4746;8.65268;2713.56;5.29669;0;0;0.1;0.01;0;4.85364;0;0;-1-1;-1
160;1161;-28.7203;-65.7573;-48.6853;8.66351;2723.77;5.28778;0;0;0.1;0.01;0;6.31752;0;0;-1-1;-1
160;1162;-72.06;-19.004;0.704106;8.67106;2730.9;5.30336;0;0;0.1;0.01;0;6.44826;0;0;-1-1;-1
160;1163;74.9446;44.9138;17.6751;8.63536;2697.31;5.27505;0;0;0.1;0.01;0;5.61923;0;0;-1-1;-1
160;1164;-68.0843;-4.75653;-1.95933;8.60884;2672.53;5.27388;0;0;0.1;0.01;0;5.73291;0;0;-1-1;-1
160;1165;24.4634;-73.9047;-37.6962;8.59587;2660.47;5.25978;0;0;0.1;0.01;0;6.27629;0;0;-1-1;-1
160;1166;-57.7048;17.7143;6.97022;8.67131;2731.13;5.30473;0;0;0.1;0.01;0;7.37205;0;0;-1-1;-1
160;1167;23.2915;64.5527;-47.585;8.6102;2673.79;5.25529;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
160;1168;29.777;41.3545;75.1597;8.62006;2682.99;5.2775;0;0;0.1;0.01;0;5.94171;0;0;-1-1;-1
160;1169;-34.1575;87.7635;-23.7607;8.6106;2674.17;5.25719;0;0;0.1;0.01;0;3.86033;0;0;-1-1;-1
160;1170;-3.91534;18.026;88.7758;8.65239;2713.29;5.27534;0;0;0.1;0.01;0;5.16809;0;0;-1-1;-1
160;1171;-77.6815;-58.8298;53.8578;8.67206;2731.84;5.30423;0;0;0.1;0.01;0;0.693562;0;0;-1-1;-1
160;1172;10.2759;40.1648;-28.8712;8.65518;2715.92;5.28402;0;0;0.1;0.01;0;6.90183;0;0;-1-1;-1
160;1173;-16.9877;-46.4713;53.5226;8.63834;2700.09;5.27812;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
160;1174;70.9851;-20.0608;-18.9862;8.64679;2708.03;5.29143;0;0;0.1;0.01;0;6.37988;0;0;-1-1;-1
160;1175;17.4142;-31.458;41.5533;8.59238;2657.23;5.25512;0;0;0.1;0.01;0;6.3545;0;0;-1-1;-1
160;1176;9.15742;-89.1615;-22.2726;8.61056;2674.13;5.25085;0;0;0.1;0.01;0;4.94936;0;0;-1-1;-1
160;1177;-19.797;-55.1114;-81.3088;8.63474;2696.73;5.28674;0;0;0.1;0.01;0;3.37728;0;0;-1-1;-1
160;1178;-1.8618;65.0304;13.793;8.63231;2694.44;5.28589;0;0;0.1;0.01;0;7.11779;0;0;-1-1;-1
160;1179;-46.5222;-18.8197;-66.1677;8.65761;2718.21;5.29353;0;0;0.1;0.01;0;5.94035;0;0;-1-1;-1
160;1180;-8.29465;-9.04956;28.0026;8.65331;2714.16;5.28543;0;0;0.1;0.01;0;7.58995;0;0;-1-1;-1
160;1181;-28.9051;-47.5119;-64.3158;8.64586;2707.15;5.29695;0;0;0.1;0.01;0;5.94528;0;0;-1-1;-1
160;1182;7.6093;-78.7321;37.7872;8.67233;2732.09;5.29819;0;0;0.1;0.01;0;5.47081;0;0;-1-1;-1
160;1183;-63.1792;38.3471;5.54708;8.65608;2716.76;5.28066;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
160;1184;-33.7509;-59.226;61.9693;8.64206;2703.58;5.29111;0;0;0.1;0.01;0;4.5749;0;0;-1-1;-1
160;1185;-16.0106;-23.5734;85.8405;8.66627;2726.38;5.2895;0;0;0.1;0.01;0;6.22849;0;0;-1-1;-1
160;1186;-35.3513;67.482;-54.9592;8.64745;2708.65;5.28114;0;0;0.1;0.01;0;5.71704;0;0;-1-1;-1
160;1187;-42.5777;68.4872;-42.371;8.63095;2693.17;5.29183;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
160;1188;35.6185;42.6619;-2.67667;8.62236;2685.14;5.28354;0;0;0.1;0.01;0;6.85031;0;0;-1-1;-1
160;1189;31.551;78.6128;0.343811;8.65233;2713.24;5.28043;0;0;0.1;0.01;0;6.08861;0;0;-1-1;-1
160;1190;-19.2219;-91.8236;-21.938;8.61394;2677.28;5.27565;0;0;0.1;0.01;0;4.09208;0;0;-1-1;-1
160;1191;9.75065;43.9297;-85.6389;8.58792;2653.1;5.24097;0;0;0.1;0.01;0;5.15107;0;0;-1-1;-1
160;1192;73.3313;34.3551;42.9001;8.57957;2645.36;5.25245;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
160;1193;-8.54541;28.8949;-51.4884;8.61287;2676.28;5.26573;0;0;0.1;0.01;0;6.37219;0;0;-1-1;-1
160;1194;-7.48794;63.2791;-54.6722;8.65127;2712.24;5.28281;0;0;0.1;0.01;0;6.83353;0;0;-1-1;-1
160;1195;-29.0832;-46.5501;-7.9834;8.64204;2703.57;5.27561;0;0;0.1;0.01;0;6.74509;0;0;-1-1;-1
160;1196;-50.4364;5.49554;-38.3456;8.58015;2645.9;5.23654;0;0;0.1;0.01;0;6.43389;0;0;-1-1;-1
160;1197;0.103821;41.662;73.356;8.5832;2648.72;5.24159;0;0;0.1;0.01;0;6.85427;0;0;-1-1;-1
160;1198;32.7248;18.1738;-15.9756;8.6079;2671.66;5.2592;0;0;0.1;0.01;0;7.0584;0;0;-1-1;-1
160;1199;-21.8834;-59.4603;-9.07962;8.61218;2675.64;5.27331;0;0;0.1;0.01;0;6.33737;0;0;-1-1;-1
160;1200;-8.57551;-61.4106;5.48494;8.61352;2676.89;5.25893;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
160;1201;40.4563;33.2746;71.729;8.56659;2633.37;5.22955;0;0;0.1;0.01;0;6.06736;0;0;-1-1;-1
160;1202;-82.4743;9.33769;53.5098;8.62399;2686.67;5.2756;0;0;0.1;0.01;0;2.93277;0;0;-1-1;-1
160;1203;10.403;98.3747;-9.32116;8.556;2623.62;5.22586;0;0;0.1;0.01;0;3.4585;0;0;-1-1;-1
160;1204;88.7534;39.2942;14.3155;8.58492;2650.31;5.24815;0;0;0.1;0.01;0;4.67773;0;0;-1-1;-1
160;1205;68.3001;-50.4202;54.4707;8.61645;2679.62;5.26835;0;0;0.1;0.01;0;2.74061;0;0;-1-1;-1
160;1206;-55.3538;-39.8171;13.1349;8.55263;2620.52;5.23247;0;0;0.1;0.01;0;6.95002;0;0;-1-1;-1
160;1207;51.0951;12.7516;-67.2468;8.60786;2671.62;5.25123;0;0;0.1;0.01;0;5.86638;0;0;-1-1;-1
160;1208;52.4697;-25.9335;-35.7465;8.57176;2638.15;5.23803;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
160;1209;-28.6109;28.9132;-6.27361;8.55497;2622.67;5.21784;0;0;0.1;0.01;0;6.74146;0;0;-1-1;-1
160;1210;-70.3795;-45.4992;7.83511;8.54706;2615.41;5.22374;0;0;0.1;0.01;0;6.36265;0;0;-1-1;-1
160;1211;-28.9855;58.1394;50.8154;8.56191;2629.06;5.2247;0;0;0.1;0.01;0;5.9138;0;0;-1-1;-1
160;1212;-72.6402;5.30735;-39.7563;8.53825;2607.33;5.22137;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
160;1213;67.892;-70.373;-18.6595;8.54928;2617.45;5.21823;0;0;0.1;0.01;0;2.9273;0;0;-1-1;-1
160;1214;-31.4554;-85.8394;-28.4126;8.56282;2629.9;5.22773;0;0;0.1;0.01;0;4.30317;0;0;-1-1;-1
160;1215;-58.3365;31.2468;-62.9014;8.57471;2640.87;5.23849;0;0;0.1;0.01;0;5.74333;0;0;-1-1;-1
160;1216;-56.4963;-67.6746;-37.3529;8.55809;2625.54;5.22486;0;0;0.1;0.01;0;4.20491;0;0;-1-1;-1
160;1217;78.3598;-5.65535;-48.5832;8.52268;2593.09;5.20082;0;0;0.1;0.01;0;5.48;0;0;-1-1;-1
160;1218;-8.28312;-88.8692;32.3561;8.48479;2558.66;5.17406;0;0;0.1;0.01;0;4.17359;0;0;-1-1;-1
160;1219;68.8689;12.9328;-2.40604;8.49054;2563.86;5.18747;0;0;0.1;0.01;0;6.42054;0;0;-1-1;-1
160;1220;-44.6857;12.1416;52.1393;8.50734;2579.11;5.20551;0;0;0.1;0.01;0;6.97373;0;0;-1-1;-1
160;1221;101.181;-18.3524;9.58092;8.54852;2616.74;5.22248;0;0;0.1;0.01;0;2.45695;0;0;-1-1;-1
160;1222;-40.6815;-21.2055;-53.713;8.48665;2560.34;5.17677;0;0;0.1;0.01;0;6.72077;0;0;-1-1;-1
160;1223;85.6755;-33.079;-18.1089;8.46664;2542.27;5.16163;0;0;0.1;0.01;0;5.36255;0;0;-1-1;-1
160;1224;-101.012;-7.96546;-14.7478;8.4881;2561.65;5.18039;0;0;0.1;0.01;0;2.85154;0;0;-1-1;-1
160;1225;-36.3859;20.6892;-59.2197;8.47082;2546.04;5.17541;0;0;0.1;0.01;0;6.8852;0;0;-1-1;-1
160;1226;1.91146;-13.1795;-46.5412;8.45907;2535.46;5.16443;0;0;0.1;0.01;0;7.12339;0;0;-1-1;-1
160;1227;5.84501;-99.5627;16.4515;8.44267;2520.74;5.14442;0;0;0.1;0.01;0;3.428;0;0;-1-1;-1
160;1228;-6.12067;-54.3027;57.1054;8.39472;2478.03;5.11283;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
160;1229;-71.4829;-30.4826;-39.1506;8.37771;2463;5.10611;0;0;0.1;0.01;0;6.63105;0;0;-1-1;-1
160;1230;-35.9501;-32.6926;30.3021;8.37035;2456.52;5.09004;0;0;0.1;0.01;0;6.59728;0;0;-1-1;-1
160;1231;-88.9937;36.4655;3.85275;8.36477;2451.61;5.08428;0;0;0.1;0.01;0;4.67777;0;0;-1-1;-1
160;1232;14.7242;-8.02337;64.3518;8.3023;2397.08;5.03531;0;0;0.1;0.01;0;6.69338;0;0;-1-1;-1
160;1233;44.7002;-47.4026;43.1657;8.28105;2378.73;5.01256;0;0;0.1;0.01;0;7.04376;0;0;-1-1;-1
160;1234;5.43964;-20.9415;-63.8433;8.2708;2369.91;5.00395;0;0;0.1;0.01;0;6.5265;0;0;-1-1;-1
160;1235;-8.14884;-0.460976;83.9283;8.2298;2334.83;4.96784;0;0;0.1;0.01;0;6.26778;0;0;-1-1;-1
160;1236;18.5265;-32.4953;-74.9003;8.22332;2329.32;4.95873;0;0;0.1;0.01;0;5.99389;0;0;-1-1;-1
160;1237;-12.2237;-37.0732;81.2223;8.21645;2323.49;4.95391;0;0;0.1;0.01;0;5.83144;0;0;-1-1;-1
160;1238;34.4092;12.3456;-90.8376;8.20979;2317.85;4.94849;0;0;0.1;0.01;0;3.33495;1;0;-1-1;-1
160;1239;-11.0384;2.60524;-92.942;8.19279;2303.48;4.93735;0;0;0.1;0.01;0;2.93531;1;0;-1-1;-1
160;1240;-39.7211;-28.3026;53.0126;8.1821;2294.47;4.93475;0;0;0.1;0.01;0;6.6139;1;0;-1-1;-1
160;1241;50.4337;-74.8533;-21.5619;8.20173;2311.03;4.94283;0;0;0.1;0.01;0;3.88236;1;0;-1-1;-1
160;1242;-26.4408;29.4737;44.8155;8.19935;2309.01;4.94335;0;0;0.1;0.01;0;6.49068;1;0;-1-1;-1
160;1243;25.7071;-42.3297;83.9144;8.18663;2298.29;4.93455;0;0;0.1;0.01;0;3.47627;1;0;-1-1;-1
160;1244;-26.1218;-20.0466;-5.22326;8.20301;2312.11;4.94478;0;0;0.1;0.01;0;6.92642;1;0;-1-1;-1
160;1245;5.65299;-9.56442;-33.7698;8.217;2323.96;4.95083;0;0;0.1;0.01;0;6.65717;1;0;-1-1;-1
160;1246;37.2521;-1.49937;-88.0698;8.19527;2305.57;4.94168;0;0;0.1;0.01;0;2.83928;1;0;-1-1;-1
160;1247;-101.867;15.8515;1.19948;8.19382;2304.35;4.94088;0;0;0.1;0.01;0;2.60401;1;0;-1-1;-1
160;1248;55.9144;28.31;20.6129;8.20557;2314.27;4.94643;0;0;0.1;0.01;0;6.54067;1;0;-1-1;-1
160;1249;-43.0671;77.4245;8.12864;8.19905;2308.76;4.9417;0;0;0.1;0.01;0;6.52349;1;0;-1-1;-1
160;1250;50.8995;7.79112;-7.36255;8.20799;2316.33;4.94869;0;0;0.1;0.01;0;6.87706;1;0;-1-1;-1
160;1251;50.0455;-53.1642;-23.7912;8.18085;2293.42;4.9333;0;0;0.1;0.01;0;6.38417;1;0;-1-1;-1
160;1252;-18.0345;96.855;-14.9258;8.19336;2303.96;4.94095;0;0;0.1;0.01;0;2.5246;1;0;-1-1;-1
160;1253;45.8841;21.8432;-5.61124;8.18156;2294.02;4.93358;0;0;0.1;0.01;0;6.46803;1;0;-1-1;-1
160;1254;-22.9505;-73.3292;-31.1788;8.17624;2289.54;4.93097;0;0;0.1;0.01;0;5.50504;1;0;-1-1;-1
