Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;38.0651;29.0158;62.3266;9.69867;3821.43;5.95687;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
320;1048;39.649;45.1644;62.4548;10.0789;4288.69;6.12917;0;0;0.1;0.01;0;6.91203;0;0;-1-1;-1
320;1049;43.2104;64.8395;71.1687;8.14933;2267.01;4.93321;0;0;0.1;0.01;0;1.40747;1;0;-1-1;-1
320;1050;57.0924;-51.2151;61.234;10.1904;4432.67;6.17917;0;0;0.1;0.01;0;4.27048;0;0;-1-1;-1
320;1051;56.2768;-32.6586;61.7703;9.87814;4037.52;6.04575;0;0;0.1;0.01;0;5.33706;0;0;-1-1;-1
320;1052;55.7379;-15.3439;62.0589;10.2248;4477.66;6.19483;0;0;0.1;0.01;0;7.21741;0;0;-1-1;-1
320;1053;55.4539;2.16136;62.2586;9.85184;4005.36;6.02532;0;0;0.1;0.01;0;6.43769;0;0;-1-1;-1
320;1054;59.9208;18.4737;66.0357;9.70098;3824.16;5.95231;0;0;0.1;0.01;0;5.33322;0;0;-1-1;-1
320;1055;56.1006;38.6055;70.284;8.16562;2280.64;4.94104;0;0;0.1;0.01;0;3.43123;1;0;-1-1;-1
320;1056;63.89;60.9569;65.7952;8.75649;2812.41;5.36915;0;0;0.1;0.01;0;1.33883;0;0;-1-1;-1
320;1057;70.6481;-40.0701;62.1939;9.49953;3590.83;5.81482;0;0;0.1;0.01;0;4.02402;0;0;-1-1;-1
320;1058;71.1348;-22.9614;61.5976;9.69767;3820.24;5.93649;0;0;0.1;0.01;0;4.45049;0;0;-1-1;-1
320;1059;75.0041;-8.79499;70.8072;9.83411;3983.76;6.02081;0;0;0.1;0.01;0;2.14634;0;0;-1-1;-1
320;1060;74.1891;10.03;59.955;10.2537;4515.74;6.20773;0;0;0.1;0.01;0;4.68308;0;0;-1-1;-1
320;1061;73.4538;27.3611;60.2376;9.95334;4130.43;6.08224;0;0;0.1;0.01;0;4.65292;0;0;-1-1;-1
320;1062;-63.005;-29.4099;74.644;10.1433;4371.44;6.15339;0;0;0.1;0.01;0;4.34586;0;0;-1-1;-1
320;1063;-58.5014;-7.61054;84.7477;9.65443;3769.37;5.92401;0;0;0.1;0.01;0;3.15381;0;0;-1-1;-1
320;1064;-62.3004;11.6004;81.2945;10.1134;4332.94;6.1495;0;0;0.1;0.01;0;3.13167;0;0;-1-1;-1
320;1065;-60.5387;28.7286;85.4024;9.51336;3606.54;5.84663;0;0;0.1;0.01;0;3.1094;0;0;-1-1;-1
320;1066;-40.4554;-50.6096;77.4042;9.85823;4013.15;6.03128;0;0;0.1;0.01;0;4.07162;0;0;-1-1;-1
320;1067;-46.2152;-33.7006;74.4547;9.96186;4141.04;6.07271;0;0;0.1;0.01;0;6.12465;0;0;-1-1;-1
320;1068;-51.4207;-20.5367;80.5715;8.37172;2457.72;5.10407;0;0;0.1;0.01;0;4.93868;0;0;-1-1;-1
320;1069;-46.3035;4.05279;82.1591;10.1888;4430.6;6.19186;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
320;1070;-46.4915;20.4605;81.5728;9.88026;4040.12;6.04997;0;0;0.1;0.01;0;6.03663;0;0;-1-1;-1
320;1071;-50.7947;40.8134;88.8288;8.1901;2301.21;4.94966;0;0;0.1;0.01;0;1.32391;1;0;-1-1;-1
320;1072;-35.8955;-65.4227;82.1032;8.14911;2266.83;4.93589;0;0;0.1;0.01;0;1.60695;1;0;-1-1;-1
320;1073;-31.1871;-36.1672;83.6047;10.0441;4244.49;6.11536;0;0;0.1;0.01;0;4.77081;0;0;-1-1;-1
320;1074;-27.5695;-18.3231;88.5922;8.52013;2590.76;5.21934;0;0;0.1;0.01;0;5.1327;0;0;-1-1;-1
320;1075;-30.5102;-4.68786;82.3062;10.1418;4369.49;6.16438;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
320;1076;-30.4038;11.2233;78.191;10.0369;4235.29;6.11268;0;0;0.1;0.01;0;8.17719;0;0;-1-1;-1
320;1077;-32.9032;29.9345;80.8698;10.1225;4344.68;6.15105;0;0;0.1;0.01;0;6.27626;0;0;-1-1;-1
320;1078;-29.4676;49.2209;78.7078;10.1307;4355.15;6.14905;0;0;0.1;0.01;0;4.36815;0;0;-1-1;-1
320;1079;-11.3448;-57.8586;80.4594;9.96009;4138.84;6.07737;0;0;0.1;0.01;0;4.16465;0;0;-1-1;-1
320;1080;-17.3008;-33.0871;75.0162;9.13066;3188.56;5.61228;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
320;1081;-14.2206;-11.9423;79.1614;10.135;4360.8;6.16485;0;0;0.1;0.01;0;6.80856;0;0;-1-1;-1
320;1082;-15.3482;4.98096;76.9278;9.16299;3222.55;5.62939;0;0;0.1;0.01;0;7.74343;0;0;-1-1;-1
320;1083;-16.6994;21.9524;75.3263;10.009;4200.11;6.09828;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
320;1084;-22.6096;36.6436;72.1356;8.55676;2624.32;5.24316;0;0;0.1;0.01;0;6.94593;0;0;-1-1;-1
320;1085;-9.39903;49.8422;83.8591;8.20489;2313.7;4.95708;0;0;0.1;0.01;0;4.8127;1;0;-1-1;-1
320;1086;11.7068;-56.8097;86.4918;9.51513;3608.55;5.8351;0;0;0.1;0.01;0;3.22922;0;0;-1-1;-1
320;1087;-0.470591;-44.9821;84.6263;9.80442;3947.79;5.99197;0;0;0.1;0.01;0;6.28415;0;0;-1-1;-1
320;1088;-4.93055;-30.2185;82.4705;8.24347;2346.49;4.97748;0;0;0.1;0.01;0;6.09632;0;0;-1-1;-1
320;1089;-1.41181;-14.1009;68.776;8.19974;2309.35;4.95507;0;0;0.1;0.01;0;6.52974;1;0;-1-1;-1
320;1090;-0.0219613;10.3792;74.1079;9.98211;4166.35;6.07705;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
320;1091;0.375333;26.084;76.8549;10.2284;4482.37;6.20491;0;0;0.1;0.01;0;8.20574;0;0;-1-1;-1
320;1092;2.38031;44.9397;92.2226;9.45519;3540.78;5.80139;0;0;0.1;0.01;0;3.94956;0;0;-1-1;-1
320;1093;4.802;58.5319;80.5078;10.2652;4530.91;6.22131;0;0;0.1;0.01;0;5.80752;0;0;-1-1;-1
320;1094;18.4533;-49.5289;72.7744;9.95095;4127.45;6.07017;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
320;1095;21.2977;-34.7853;77.961;8.20769;2316.07;4.95912;0;0;0.1;0.01;0;6.4931;1;0;-1-1;-1
320;1096;17.3079;-19.3207;80.3883;10.0552;4258.58;6.13427;0;0;0.1;0.01;0;7.06192;0;0;-1-1;-1
320;1097;15.2277;2.3461;76.3789;9.97024;4151.51;6.06658;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
320;1098;15.6477;19.0234;75.8752;9.82399;3971.48;6.01496;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
320;1099;15.1968;34.7135;73.9529;8.57595;2642.01;5.23422;0;0;0.1;0.01;0;7.76766;0;0;-1-1;-1
320;1100;23.4449;60.7545;77.7914;10.2175;4468.11;6.19996;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
320;1101;34.4452;-44.009;75.9487;9.05609;3111.08;5.56133;0;0;0.1;0.01;0;4.91208;0;0;-1-1;-1
320;1102;31.1742;-24.0456;73.8361;8.67167;2731.48;5.31837;0;0;0.1;0.01;0;6.69689;0;0;-1-1;-1
320;1103;29.043;-7.5564;75.3653;9.90513;4070.7;6.04879;0;0;0.1;0.01;0;7.57841;0;0;-1-1;-1
320;1104;30.2923;10.8461;75.3531;10.0267;4222.48;6.10789;0;0;0.1;0.01;0;7.30078;0;0;-1-1;-1
320;1105;41.1984;27.5388;88.8681;9.44476;3529.08;5.8123;0;0;0.1;0.01;0;4.62969;0;0;-1-1;-1
320;1106;37.2232;51.5122;85.2409;9.47111;3558.7;5.84398;0;0;0.1;0.01;0;2.59373;0;0;-1-1;-1
320;1107;37.7495;-33.7217;70.3385;3.91994;252.306;3.14674;0;0;5.33417e-07;0.01;0;4.78215;100;0;-1-1;-1
320;1108;44.6728;-15.5394;75.0166;9.90835;4074.67;6.05726;0;0;0.1;0.01;0;6.0372;0;0;-1-1;-1
320;1109;44.8095;2.1531;75.5126;9.89285;4055.58;6.04963;0;0;0.1;0.01;0;6.53853;0;0;-1-1;-1
320;1110;45.1755;19.8885;74.3271;10.217;4467.39;6.19621;0;0;0.1;0.01;0;6.88824;0;0;-1-1;-1
320;1111;56.9435;29.7962;81.8997;9.77093;3907.47;5.95088;0;0;0.1;0.01;0;2.96874;0;0;-1-1;-1
320;1112;59.2288;-6.67724;76.8399;9.70512;3829.05;5.95682;0;0;0.1;0.01;0;3.34819;0;0;-1-1;-1
320;1113;-43.665;-10.8881;88.3468;8.1698;2284.14;4.94557;0;0;0.1;0.01;0;5.7597;1;0;-1-1;-1
320;1114;-37.1217;1.70766;96.6814;9.80618;3949.92;5.98884;0;0;0.1;0.01;0;4.42042;0;0;-1-1;-1
320;1115;-42.6311;15.3862;102.974;8.26454;2364.53;5.00564;0;0;0.1;0.01;0;1.37842;0;0;-1-1;-1
320;1116;-23.2008;-19.5343;103.452;9.53163;3627.35;5.82524;0;0;0.1;0.01;0;3.5113;0;0;-1-1;-1
320;1117;-12.3428;-9.43346;106.864;8.31957;2412.08;5.05371;0;0;0.1;0.01;0;2.76119;0;0;-1-1;-1
320;1118;-21.7198;7.43773;91.9798;9.67342;3791.66;5.93227;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
320;1119;-21.0126;39.0466;88.541;8.86238;2915.68;5.43965;0;0;0.1;0.01;0;4.36628;0;0;-1-1;-1
320;1120;1.88664;-39.6003;107.969;8.38867;2472.68;5.10466;0;0;0.1;0.01;0;2.03436;0;0;-1-1;-1
320;1121;-5.26683;-16.3275;93.6567;10.1872;4428.42;6.19068;0;0;0.1;0.01;0;5.35179;0;0;-1-1;-1
320;1122;3.61332;7.34684;104.661;8.19703;2307.05;4.95859;0;0;0.1;0.01;0;1.57914;1;0;-1-1;-1
320;1123;-13.6873;18.0257;103.232;9.49478;3585.44;5.82388;0;0;0.1;0.01;0;3.23707;0;0;-1-1;-1
320;1124;-6.89053;30.6658;93.2517;9.62905;3739.72;5.88858;0;0;0.1;0.01;0;4.38357;0;0;-1-1;-1
320;1125;11.8094;-42.9938;96.1287;9.9266;4097.23;6.05328;0;0;0.1;0.01;0;5.08214;0;0;-1-1;-1
320;1126;12.0999;-29.7004;104.476;8.31287;2406.25;5.0489;0;0;0.1;0.01;0;3.35194;0;0;-1-1;-1
320;1127;12.7484;-7.21872;98.6678;8.15467;2271.48;4.93345;0;0;0.1;0.01;0;2.6946;1;0;-1-1;-1
320;1128;8.51386;12.2338;89.7668;10.1232;4345.58;6.15342;0;0;0.1;0.01;0;4.89399;0;0;-1-1;-1
320;1129;11.6956;30.7038;89.0143;10.1791;4417.89;6.1644;0;0;0.1;0.01;0;5.4074;0;0;-1-1;-1
320;1130;23.1276;-30.3948;92.6793;9.78522;3924.64;5.97796;0;0;0.1;0.01;0;5.44968;0;0;-1-1;-1
320;1131;26.002;-13.4054;93.4802;10.0029;4192.43;6.10382;0;0;0.1;0.01;0;4.93439;0;0;-1-1;-1
320;1132;25.7826;2.69612;89.9209;9.90097;4065.57;6.05039;0;0;0.1;0.01;0;4.88423;0;0;-1-1;-1
320;1133;25.7844;20.0466;89.9604;9.9765;4159.32;6.07821;0;0;0.1;0.01;0;5.08989;0;0;-1-1;-1
320;1134;28.003;37.5128;89.1558;9.87457;4033.14;6.0451;0;0;0.1;0.01;0;5.13486;0;0;-1-1;-1
320;1135;41.6055;-8.33652;98.4945;8.15364;2270.62;4.93771;0;0;0.1;0.01;0;1.64914;1;0;-1-1;-1
320;1136;40.7755;11.0843;89.3966;9.86486;4021.25;6.03702;0;0;0.1;0.01;0;3.92528;0;0;-1-1;-1
320;1137;86.2522;56.2652;-23.2807;9.4978;3588.87;5.84473;0;0;0.1;0.01;0;3.18365;0;0;-1-1;-1
320;1138;-37.3173;71.1873;3.08249;9.49569;3586.48;5.83901;0;0;0.1;0.01;0;8.26044;0;0;-1-1;-1
320;1139;-56.3134;18.9056;-66.8623;9.49187;3582.15;5.84196;0;0;0.1;0.01;0;6.70462;0;0;-1-1;-1
320;1140;-89.4701;-18.6198;-9.85888;9.51139;3604.3;5.84023;0;0;0.1;0.01;0;6.71656;0;0;-1-1;-1
320;1141;-6.26362;84.7375;-2.80327;9.49912;3590.36;5.82317;0;0;0.1;0.01;0;5.59808;0;0;-1-1;-1
320;1142;-55.6399;-33.6551;60.2052;9.49418;3584.77;5.83733;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
320;1143;37.621;71.3938;7.05202;9.4978;3588.87;5.84589;0;0;0.1;0.01;0;6.97557;0;0;-1-1;-1
320;1144;-65.9234;7.12676;59.9727;9.49442;3585.04;5.82199;0;0;0.1;0.01;0;5.6489;0;0;-1-1;-1
320;1145;89.25;-42.2272;-4.10304;9.48894;3578.84;5.81273;0;0;0.1;0.01;0;4.86093;0;0;-1-1;-1
320;1146;-15.5241;-41.3863;-15.7139;9.50717;3599.5;5.85086;0;0;0.1;0.01;0;7.52822;0;0;-1-1;-1
320;1147;-21.4883;71.666;-58.2147;9.49562;3586.4;5.83822;0;0;0.1;0.01;0;6.36214;0;0;-1-1;-1
320;1148;-26.4328;-45.7572;69.8474;9.46711;3554.2;5.81213;0;0;0.1;0.01;0;6.83339;0;0;-1-1;-1
320;1149;-13.1522;45.79;-51.739;9.50244;3594.13;5.82258;0;0;0.1;0.01;0;7.52354;0;0;-1-1;-1
320;1150;-24.9299;-3.95922;67.3144;9.51172;3604.67;5.83004;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
320;1151;-11.0047;68.8536;59.767;9.48605;3575.57;5.82511;0;0;0.1;0.01;0;4.87797;0;0;-1-1;-1
320;1152;-35.9691;-101.592;5.94505;9.50007;3591.44;5.83381;0;0;0.1;0.01;0;2.63106;0;0;-1-1;-1
320;1153;7.27841;39.8588;60.8141;9.48145;3570.36;5.84451;0;0;0.1;0.01;0;8.23169;0;0;-1-1;-1
320;1154;14.9808;73.6144;-6.74754;9.5259;3620.82;5.84557;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
320;1155;29.4599;27.8473;75.5864;9.47182;3559.5;5.83707;0;0;0.1;0.01;0;7.88191;0;0;-1-1;-1
320;1156;-63.561;36.0289;70.3797;9.52289;3617.39;5.83983;0;0;0.1;0.01;0;3.21033;0;0;-1-1;-1
320;1157;13.1195;50.922;-65.8777;9.46949;3556.87;5.82223;0;0;0.1;0.01;0;7.98669;0;0;-1-1;-1
320;1158;74.7112;-1.14173;-3.80843;2.59621;73.301;2.29302;0;0;5.67227e-11;0.01;0;4.94949;100;0;-1-1;-1
320;1159;19.0363;65.5014;-68.261;9.52481;3619.57;5.8245;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
320;1160;2.78202;-56.4344;72.5271;9.5022;3593.86;5.84317;0;0;0.1;0.01;0;5.95222;0;0;-1-1;-1
320;1161;-30.5586;-69.4523;-49.4299;9.49292;3583.35;5.818;0;0;0.1;0.01;0;6.57901;0;0;-1-1;-1
320;1162;-71.934;-19.2044;0.609447;9.51309;3606.23;5.84236;0;0;0.1;0.01;0;7.76538;0;0;-1-1;-1
320;1163;80.2249;48.1621;21.1787;9.48758;3577.3;5.81806;0;0;0.1;0.01;0;6.02904;0;0;-1-1;-1
320;1164;-72.9939;-3.44421;-0.0152605;9.45972;3545.88;5.82264;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
320;1165;25.3893;-79.5342;-40.9879;9.48454;3573.86;5.82672;0;0;0.1;0.01;0;5.8859;0;0;-1-1;-1
320;1166;-57.2489;17.4004;5.1836;9.50446;3596.42;5.83961;0;0;0.1;0.01;0;7.67916;0;0;-1-1;-1
320;1167;25.3964;64.2078;-46.2669;9.4759;3564.1;5.80469;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
320;1168;28.1481;44.5202;74.2112;9.48986;3579.87;5.83233;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
320;1169;-39.3096;89.4272;-22.7261;9.50661;3598.87;5.82183;0;0;0.1;0.01;0;5.65435;0;0;-1-1;-1
320;1170;-7.87247;15.2422;88.0461;9.52073;3614.93;5.8234;0;0;0.1;0.01;0;7.05965;0;0;-1-1;-1
320;1171;-76.9285;-62.7777;54.9612;9.518;3611.82;5.84671;0;0;0.1;0.01;0;1.4953;0;0;-1-1;-1
320;1172;8.64016;38.3854;-32.0582;9.52884;3624.17;5.83668;0;0;0.1;0.01;0;7.46747;0;0;-1-1;-1
320;1173;-19.5814;-49.1463;56.2483;9.49603;3586.86;5.8247;0;0;0.1;0.01;0;7.06458;0;0;-1-1;-1
320;1174;73.1961;-18.6058;-18.9792;9.51373;3606.95;5.8448;0;0;0.1;0.01;0;6.10579;0;0;-1-1;-1
320;1175;18.7655;-31.2341;43.2201;9.47008;3557.53;5.81444;0;0;0.1;0.01;0;7.9142;0;0;-1-1;-1
320;1176;8.78265;-96.2244;-22.1196;9.50102;3592.52;5.81213;0;0;0.1;0.01;0;4.65899;0;0;-1-1;-1
320;1177;-22.1113;-59.4921;-83.3561;9.49351;3584.01;5.83841;0;0;0.1;0.01;0;3.60382;0;0;-1-1;-1
320;1178;-3.89707;65.9512;17.0804;9.47073;3558.27;5.82843;0;0;0.1;0.01;0;7.85188;0;0;-1-1;-1
320;1179;-48.0475;-19.0202;-66.5643;9.5017;3593.29;5.83618;0;0;0.1;0.01;0;6.80965;0;0;-1-1;-1
320;1180;-6.45385;-6.82396;29.0744;9.50892;3601.49;5.83227;0;0;0.1;0.01;0;8.07661;0;0;-1-1;-1
320;1181;-30.3576;-51.2622;-70.0287;9.48273;3571.81;5.84081;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
320;1182;5.3079;-83.3225;41.2408;9.51961;3613.65;5.83989;0;0;0.1;0.01;0;5.70643;0;0;-1-1;-1
320;1183;-66.3144;39.6214;4.14545;9.50859;3601.11;5.82148;0;0;0.1;0.01;0;6.4929;0;0;-1-1;-1
320;1184;-36.7089;-59.765;63.4189;9.49511;3585.82;5.84021;0;0;0.1;0.01;0;4.94309;0;0;-1-1;-1
320;1185;-16.8488;-28.455;91.1949;9.50661;3598.87;5.82734;0;0;0.1;0.01;0;5.36595;0;0;-1-1;-1
320;1186;-36.8995;68.636;-56.4911;9.50331;3595.12;5.82795;0;0;0.1;0.01;0;6.45235;0;0;-1-1;-1
320;1187;-44.3522;70.2286;-41.6223;9.5029;3594.65;5.85268;0;0;0.1;0.01;0;5.77182;0;0;-1-1;-1
320;1188;39.3667;44.9304;-3.21379;9.45572;3541.38;5.8264;0;0;0.1;0.01;0;7.3639;0;0;-1-1;-1
320;1189;29.9808;82.6454;-2.14451;9.52416;3618.84;5.83269;0;0;0.1;0.01;0;7.03464;0;0;-1-1;-1
320;1190;-19.2652;-94.5528;-24.2748;9.48451;3573.83;5.83342;0;0;0.1;0.01;0;4.20327;0;0;-1-1;-1
320;1191;9.40288;43.2962;-91.2091;9.47996;3568.69;5.80581;0;0;0.1;0.01;0;5.29501;0;0;-1-1;-1
320;1192;80.2463;33.2338;44.9263;9.46599;3552.93;5.82098;0;0;0.1;0.01;0;5.72561;0;0;-1-1;-1
320;1193;-11.6989;30.9884;-54.5556;9.46453;3551.29;5.81459;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
320;1194;-6.19948;67.7177;-60.4454;9.49496;3585.65;5.82586;0;0;0.1;0.01;0;5.79482;0;0;-1-1;-1
320;1195;-27.752;-49.8013;-8.7959;9.4816;3570.54;5.81484;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
320;1196;-53.6237;8.77761;-35.302;9.47431;3562.31;5.80392;0;0;0.1;0.01;0;6.66785;0;0;-1-1;-1
320;1197;2.35385;42.5113;76.2204;9.46273;3549.27;5.80255;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
320;1198;32.9517;19.6948;-15.7114;9.46956;3556.95;5.81504;0;0;0.1;0.01;0;8.4234;0;0;-1-1;-1
320;1199;-25.4387;-65.6351;-9.40143;9.46876;3556.05;5.83011;0;0;0.1;0.01;0;6.80747;0;0;-1-1;-1
320;1200;-7.28712;-64.4825;3.97162;9.47891;3567.49;5.81444;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
320;1201;42.4878;37.4643;76.6834;9.44224;3526.25;5.79167;0;0;0.1;0.01;0;6.38272;0;0;-1-1;-1
320;1202;-85.2501;12.1419;55.5012;9.48477;3574.11;5.83198;0;0;0.1;0.01;0;2.88293;0;0;-1-1;-1
320;1203;11.8359;102.654;-9.63354;9.44926;3534.13;5.79731;0;0;0.1;0.01;0;3.45617;0;0;-1-1;-1
320;1204;92.6217;41.6564;13.1542;9.45331;3538.67;5.81064;0;0;0.1;0.01;0;5.12012;0;0;-1-1;-1
320;1205;72.7474;-53.0354;52.5365;9.46338;3549.99;5.81979;0;0;0.1;0.01;0;3.24122;0;0;-1-1;-1
320;1206;-57.4298;-40.7804;13.5629;9.48392;3573.16;5.82573;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
320;1207;52.1256;16.2951;-67.5813;9.479;3567.6;5.80892;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
320;1208;53.3992;-25.9401;-36.9991;9.45877;3544.81;5.80819;0;0;0.1;0.01;0;7.29314;0;0;-1-1;-1
320;1209;-29.1082;27.0928;-6.97374;9.47615;3564.38;5.80184;0;0;0.1;0.01;0;6.66008;0;0;-1-1;-1
320;1210;-73.6514;-47.6697;11.8218;9.45355;3538.94;5.80356;0;0;0.1;0.01;0;6.19166;0;0;-1-1;-1
320;1211;-32.8801;59.4834;51.7566;9.45431;3539.8;5.79673;0;0;0.1;0.01;0;6.28268;0;0;-1-1;-1
320;1212;-73.991;4.06544;-41.2116;9.44076;3524.6;5.80148;0;0;0.1;0.01;0;7.49446;0;0;-1-1;-1
320;1213;73.5587;-72.2487;-18.3798;9.43665;3519.99;5.78897;0;0;0.1;0.01;0;2.64505;0;0;-1-1;-1
320;1214;-33.0226;-89.3102;-31.5376;9.46024;3546.46;5.80434;0;0;0.1;0.01;0;4.62838;0;0;-1-1;-1
320;1215;-63.4314;33.3652;-68.0892;9.44723;3531.85;5.80481;0;0;0.1;0.01;0;5.16984;0;0;-1-1;-1
320;1216;-60.4974;-73.7038;-40.5789;9.45353;3538.92;5.80267;0;0;0.1;0.01;0;4.20536;0;0;-1-1;-1
320;1217;84.1343;-5.83411;-52.1894;9.42622;3508.34;5.78441;0;0;0.1;0.01;0;5.5085;0;0;-1-1;-1
320;1218;-10.1501;-93.5492;31.6695;9.39879;3477.8;5.76404;0;0;0.1;0.01;0;4.44017;0;0;-1-1;-1
320;1219;68.8284;13.461;-2.5569;9.39426;3472.77;5.77553;0;0;0.1;0.01;0;7.24865;0;0;-1-1;-1
320;1220;-45.267;13.962;54.8948;9.41158;3492.02;5.79901;0;0;0.1;0.01;0;6.98345;0;0;-1-1;-1
320;1221;103.38;-18.187;10.9575;9.4252;3507.2;5.7984;0;0;0.1;0.01;0;3.32829;0;0;-1-1;-1
320;1222;-40.9327;-25.877;-54.3713;9.38965;3467.66;5.76438;0;0;0.1;0.01;0;8.32064;0;0;-1-1;-1
320;1223;89.9015;-33.176;-17.3648;9.37104;3447.09;5.75228;0;0;0.1;0.01;0;5.21479;0;0;-1-1;-1
320;1224;-103.359;-11.4499;-13.4644;9.4115;3491.93;5.7805;0;0;0.1;0.01;0;4.55784;0;0;-1-1;-1
320;1225;-40.4291;20.6361;-61.0238;9.38244;3459.68;5.7778;0;0;0.1;0.01;0;8.09687;0;0;-1-1;-1
320;1226;1.3734;-13.6331;-48.9372;9.37953;3456.46;5.77516;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
320;1227;6.38099;-105.356;16.2801;9.35478;3429.17;5.74023;0;0;0.1;0.01;0;3.84983;0;0;-1-1;-1
320;1228;-6.26731;-57.1761;58.8006;9.358;3432.71;5.74928;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
320;1229;-75.4308;-31.5877;-42.6195;9.32317;3394.53;5.74329;0;0;0.1;0.01;0;6.90093;0;0;-1-1;-1
320;1230;-36.5428;-34.6804;31.5107;9.30437;3374.03;5.72232;0;0;0.1;0.01;0;6.68048;0;0;-1-1;-1
320;1231;-94.5174;38.6466;3.69811;9.29582;3364.74;5.70905;0;0;0.1;0.01;0;4.50823;0;0;-1-1;-1
320;1232;14.8945;-10.7412;67.3213;9.22289;3286.17;5.67699;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
320;1233;44.9689;-49.4838;46.5703;9.23866;3303.06;5.65523;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
320;1234;7.42287;-22.6485;-66.8365;9.19808;3259.72;5.66339;0;0;0.1;0.01;0;7.20918;0;0;-1-1;-1
320;1235;-6.98072;-0.385345;88.2615;9.14414;3202.71;5.60834;0;0;0.1;0.01;0;7.00389;0;0;-1-1;-1
320;1236;18.2806;-30.589;-76.3844;9.1268;3184.52;5.61474;0;0;0.1;0.01;0;5.84807;0;0;-1-1;-1
320;1237;-16.2814;-43.4246;86.8514;9.1541;3213.18;5.61317;0;0;0.1;0.01;0;3.84207;0;0;-1-1;-1
320;1238;36.0545;7.143;-87.0419;2.98417;111.317;2.46043;0;0;2.93249e-08;0.01;0;3.90364;100;0;-1-1;-1
320;1239;-12.0355;-2.0024;-96.8805;9.07395;3129.52;5.58095;0;0;0.1;0.01;0;3.36898;0;0;-1-1;-1
320;1240;-42.0811;-28.622;56.7421;9.06715;3122.49;5.56377;0;0;0.1;0.01;0;7.33019;0;0;-1-1;-1
320;1241;51.8749;-74.3257;-23.0827;9.05704;3112.05;5.56738;0;0;0.1;0.01;0;5.75855;0;0;-1-1;-1
320;1242;-27.6027;27.2056;43.4129;9.07756;3133.26;5.55963;0;0;0.1;0.01;0;7.5401;0;0;-1-1;-1
320;1243;24.9698;-46.5621;87.6292;9.0375;3091.96;5.53583;0;0;0.1;0.01;0;4.09179;0;0;-1-1;-1
320;1244;-26.8694;-20.8262;-4.54279;9.09294;3149.21;5.56912;0;0;0.1;0.01;0;8.33729;0;0;-1-1;-1
320;1245;3.42059;-10.6778;-35.4096;9.03949;3094.01;5.55146;0;0;0.1;0.01;0;7.19096;0;0;-1-1;-1
320;1246;38.6551;-1.51671;-92.6343;9.02274;3076.83;5.55448;0;0;0.1;0.01;0;3.30782;0;0;-1-1;-1
320;1247;-107.895;14.2414;1.32265;9.02429;3078.42;5.57381;0;0;0.1;0.01;0;2.63752;0;0;-1-1;-1
320;1248;57.616;26.894;20.7389;9.0335;3087.85;5.56401;0;0;0.1;0.01;0;7.08484;0;0;-1-1;-1
320;1249;-47.3102;82.0187;6.94099;9.01918;3073.19;5.54139;0;0;0.1;0.01;0;6.26585;0;0;-1-1;-1
320;1250;53.7779;10.4797;-6.95621;9.00173;3055.39;5.53451;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
320;1251;52.0084;-58.0507;-27.9845;8.99473;3048.27;5.52835;0;0;0.1;0.01;0;7.15091;0;0;-1-1;-1
320;1252;-17.6562;103.531;-13.4257;8.97714;3030.42;5.52777;0;0;0.1;0.01;0;2.65345;0;0;-1-1;-1
320;1253;43.3301;21.2145;-5.24382;8.95911;3012.2;5.49573;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
