Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;39.6043;29.7376;65.0527;9.93244;4104.46;6.08495;0;0;0.1;0.01;0;7.07177;0;0;-1-1;-1
400;1048;41.7272;46.2619;64.6132;10.2087;4456.62;6.19971;0;0;0.1;0.01;0;6.82155;0;0;-1-1;-1
400;1049;38.9386;64.3891;74.9792;8.23071;2335.61;4.9778;0;0;0.1;0.01;0;3.48035;0;0;-1-1;-1
400;1050;68.2781;-57.6908;62.4159;8.16656;2281.43;4.9443;0;0;0.1;0.01;0;2.73711;1;0;-1-1;-1
400;1051;57.3832;-36.1648;63.1728;10.0705;4278.06;6.14753;0;0;0.1;0.01;0;5.85226;0;0;-1-1;-1
400;1052;55.9989;-21.7543;61.9527;8.1893;2300.54;4.95339;0;0;0.1;0.01;0;5.78281;1;0;-1-1;-1
400;1053;56.9288;4.97456;64.0832;10.048;4249.45;6.13083;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
400;1054;58.2474;21.0572;67.4014;9.93459;4107.13;6.08157;0;0;0.1;0.01;0;5.90676;0;0;-1-1;-1
400;1055;56.9087;44.2995;73.8907;8.23499;2339.26;4.9763;0;0;0.1;0.01;0;3.57766;0;0;-1-1;-1
400;1056;65.4977;63.0783;68.1786;9.23209;3296.01;5.67046;0;0;0.1;0.01;0;1.47451;0;0;-1-1;-1
400;1057;72.8203;-42.1801;61.7561;9.79781;3939.81;5.98647;0;0;0.1;0.01;0;4.16491;0;0;-1-1;-1
400;1058;72.4534;-23.2108;63.5944;9.93101;4102.69;6.06687;0;0;0.1;0.01;0;4.48784;0;0;-1-1;-1
400;1059;77.8616;-9.92607;73.7179;10.0373;4235.87;6.12972;0;0;0.1;0.01;0;1.96825;0;0;-1-1;-1
400;1060;68.4946;13.3924;57.4251;8.20552;2314.23;4.9611;0;0;0.1;0.01;0;5.75447;1;0;-1-1;-1
400;1061;75.7781;26.9329;61.6243;10.1196;4340.84;6.17044;0;0;0.1;0.01;0;4.17723;0;0;-1-1;-1
400;1062;-64.1976;-30.1067;75.7439;10.2624;4527.29;6.21831;0;0;0.1;0.01;0;4.43682;0;0;-1-1;-1
400;1063;-60.3909;-7.1508;87.0716;9.90164;4066.4;6.06181;0;0;0.1;0.01;0;2.50931;0;0;-1-1;-1
400;1064;-63.7117;10.6206;83.3022;10.2347;4490.68;6.21476;0;0;0.1;0.01;0;3.396;0;0;-1-1;-1
400;1065;-62.7945;28.674;85.1421;9.80064;3943.22;6.0095;0;0;0.1;0.01;0;3.37095;0;0;-1-1;-1
400;1066;-41.5085;-51.4243;79.5509;10.0565;4260.19;6.13716;0;0;0.1;0.01;0;4.19409;0;0;-1-1;-1
400;1067;-47.5074;-33.1466;74.755;10.1291;4353.14;6.1631;0;0;0.1;0.01;0;6.4808;0;0;-1-1;-1
400;1068;-52.5977;-19.4089;80.987;8.86409;2917.37;5.46044;0;0;0.1;0.01;0;5.10115;0;0;-1-1;-1
400;1069;-47.1571;3.50965;84.318;10.292;4566.54;6.24595;0;0;0.1;0.01;0;7.09809;0;0;-1-1;-1
400;1070;-48.3291;19.9265;86.5169;10.0683;4275.23;6.14925;0;0;0.1;0.01;0;5.78448;0;0;-1-1;-1
400;1071;-50.6248;39.1528;88.6109;8.47964;2554;5.18651;0;0;0.1;0.01;0;2.71543;0;0;-1-1;-1
400;1072;-40.4954;-66.793;83.8566;8.2644;2364.41;5.01252;0;0;0.1;0.01;0;1.56352;0;0;-1-1;-1
400;1073;-32.3749;-36.6062;85.0036;10.1912;4433.75;6.19393;0;0;0.1;0.01;0;4.2225;0;0;-1-1;-1
400;1074;-26.4304;-17.9892;90.0039;9.01731;3071.28;5.55661;0;0;0.1;0.01;0;5.10698;0;0;-1-1;-1
400;1075;-30.5367;-3.19662;84.1525;10.2603;4524.45;6.22725;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
400;1076;-31.9271;14.0373;82.1148;10.1817;4421.24;6.19055;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
400;1077;-36.3439;31.7985;85.5426;10.2446;4503.8;6.21673;0;0;0.1;0.01;0;5.75376;0;0;-1-1;-1
400;1078;-30.7653;52.4324;81.5565;10.2532;4515.14;6.21578;0;0;0.1;0.01;0;4.07574;0;0;-1-1;-1
400;1079;-13.5515;-58.6712;78.5157;10.1261;4349.25;6.16646;0;0;0.1;0.01;0;5.44419;0;0;-1-1;-1
400;1080;-17.2364;-33.9475;76.7181;9.51619;3609.75;5.84463;0;0;0.1;0.01;0;6.93903;0;0;-1-1;-1
400;1081;-14.6661;-10.2225;80.2384;10.2489;4509.48;6.22556;0;0;0.1;0.01;0;6.95451;0;0;-1-1;-1
400;1082;-16.5209;6.09795;79.176;9.54437;3641.92;5.85732;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
400;1083;-18.5276;23.4922;76.2578;10.1617;4395.32;6.18062;0;0;0.1;0.01;0;7.34393;0;0;-1-1;-1
400;1084;-27.767;37.7126;73.5371;9.0352;3089.6;5.56475;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
400;1085;-9.54054;52.1886;86.2859;8.61009;2673.69;5.26978;0;0;0.1;0.01;0;4.33136;0;0;-1-1;-1
400;1086;11.7245;-57.6802;88.2987;9.8068;3950.67;6.00116;0;0;0.1;0.01;0;3.28209;0;0;-1-1;-1
400;1087;-1.64869;-45.9132;87.0182;10.0101;4201.5;6.10523;0;0;0.1;0.01;0;5.47832;0;0;-1-1;-1
400;1088;-3.97388;-30.2013;82.7315;8.6637;2723.95;5.33389;0;0;0.1;0.01;0;6.31089;0;0;-1-1;-1
400;1089;-4.22041;-15.427;70.238;8.39968;2482.43;5.12226;0;0;0.1;0.01;0;6.8291;0;0;-1-1;-1
400;1090;-0.117732;9.95599;74.7304;10.1425;4370.41;6.16443;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
400;1091;-4.9185;29.6931;72.9034;8.18933;2300.56;4.95968;0;0;0.1;0.01;0;6.46989;1;0;-1-1;-1
400;1092;2.50544;45.7269;94.0178;9.75541;3888.88;5.97409;0;0;0.1;0.01;0;3.74975;0;0;-1-1;-1
400;1093;9.72628;69.0463;87.0589;8.21296;2320.53;4.96792;0;0;0.1;0.01;0;2.00237;1;0;-1-1;-1
400;1094;19.2564;-51.4365;73.3989;10.1173;4337.88;6.16;0;0;0.1;0.01;0;6.43393;0;0;-1-1;-1
400;1095;21.4397;-35.7867;79.972;8.60056;2664.83;5.25344;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
400;1096;20.4399;-19.5957;83.6359;10.1941;4437.43;6.20688;0;0;0.1;0.01;0;7.17814;0;0;-1-1;-1
400;1097;15.3162;2.15982;77.5884;10.1388;4365.65;6.1588;0;0;0.1;0.01;0;7.78721;0;0;-1-1;-1
400;1098;16.8145;19.0157;76.7294;10.0323;4229.48;6.12704;0;0;0.1;0.01;0;7.91556;0;0;-1-1;-1
400;1099;14.9291;35.2852;75.2342;9.07047;3125.92;5.55593;0;0;0.1;0.01;0;7.39649;0;0;-1-1;-1
400;1100;23.3014;71.8944;82.9105;8.1832;2295.4;4.95745;0;0;0.1;0.01;0;1.79271;1;0;-1-1;-1
400;1101;35.4898;-42.746;79.5926;9.46567;3552.57;5.80994;0;0;0.1;0.01;0;4.89792;0;0;-1-1;-1
400;1102;32.8428;-26.4807;75.2954;9.149;3207.82;5.62891;0;0;0.1;0.01;0;6.9935;0;0;-1-1;-1
400;1103;30.8701;-7.22665;76.7574;10.0915;4304.84;6.14866;0;0;0.1;0.01;0;7.25795;0;0;-1-1;-1
400;1104;31.1437;10.344;76.3492;10.1717;4408.23;6.18591;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
400;1105;41.7222;27.5483;91.8767;9.74754;3879.48;5.98486;0;0;0.1;0.01;0;3.69349;0;0;-1-1;-1
400;1106;37.5198;53.2159;86.0519;9.76445;3899.7;6.00899;0;0;0.1;0.01;0;3.10046;0;0;-1-1;-1
400;1107;37.6013;-35.871;70.8415;2.95889;108.511;2.66595;0;0;7.09033e-11;0.01;0;6.03339;100;0;-1-1;-1
400;1108;45.8982;-15.7223;74.4165;10.096;4310.65;6.1564;0;0;0.1;0.01;0;6.09801;0;0;-1-1;-1
400;1109;46.2897;2.52796;77.5478;10.079;4288.87;6.14888;0;0;0.1;0.01;0;6.56996;0;0;-1-1;-1
400;1110;51.5177;17.0787;85.0015;8.18379;2295.9;4.95552;0;0;0.1;0.01;0;3.89198;1;0;-1-1;-1
400;1111;58.4042;30.7304;82.2325;9.99359;4180.74;6.07691;0;0;0.1;0.01;0;3.23878;0;0;-1-1;-1
400;1112;61.0189;-6.68524;76.1304;9.93785;4111.17;6.0849;0;0;0.1;0.01;0;3.77783;0;0;-1-1;-1
400;1113;-43.7941;-10.9554;89.3088;8.32221;2414.38;5.05962;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
400;1114;-37.8651;1.97963;98.8177;10.0153;4208.1;6.10426;0;0;0.1;0.01;0;4.57723;0;0;-1-1;-1
400;1115;-45.6972;14.1405;106.57;8.71175;2769.52;5.35813;0;0;0.1;0.01;0;1.55576;0;0;-1-1;-1
400;1116;-22.1836;-20.0723;105.455;9.82207;3969.15;5.99248;0;0;0.1;0.01;0;3.11095;0;0;-1-1;-1
400;1117;-9.51618;-10.6295;108.342;8.78969;2844.53;5.39828;0;0;0.1;0.01;0;2.68787;0;0;-1-1;-1
400;1118;-22.2975;8.64538;94.7809;9.91422;4081.91;6.06658;0;0;0.1;0.01;0;5.83197;0;0;-1-1;-1
400;1119;-24.3421;41.2102;93.3812;9.29931;3368.54;5.7136;0;0;0.1;0.01;0;3.42744;0;0;-1-1;-1
400;1120;0.425834;-40.239;110.849;8.87779;2930.91;5.43995;0;0;0.1;0.01;0;2.00905;0;0;-1-1;-1
400;1121;-4.78547;-16.7356;93.276;10.2916;4566.02;6.24543;0;0;0.1;0.01;0;5.78354;0;0;-1-1;-1
400;1122;3.81776;4.51089;103.522;8.43651;2515.23;5.14388;0;0;0.1;0.01;0;2.7129;0;0;-1-1;-1
400;1123;-13.2664;18.9792;104.92;9.78761;3927.53;5.99116;0;0;0.1;0.01;0;3.25224;0;0;-1-1;-1
400;1124;-7.35915;32.1489;96.1357;9.88153;4041.67;6.03235;0;0;0.1;0.01;0;3.82241;0;0;-1-1;-1
400;1125;11.1513;-43.8429;98.7469;10.1052;4322.37;6.15019;0;0;0.1;0.01;0;5.05846;0;0;-1-1;-1
400;1126;11.8564;-30.3111;107.509;8.78859;2843.46;5.40543;0;0;0.1;0.01;0;3.44303;0;0;-1-1;-1
400;1127;13.8611;-5.39554;100.391;8.24659;2349.15;4.99108;0;0;0.1;0.01;0;3.41741;0;0;-1-1;-1
400;1128;8.6041;12.4379;90.4918;10.2455;4504.91;6.21896;0;0;0.1;0.01;0;4.83878;0;0;-1-1;-1
400;1129;15.2406;32.1318;96.3116;8.16181;2277.45;4.93807;0;0;0.1;0.01;0;3.04465;1;0;-1-1;-1
400;1130;23.8599;-31.2553;95.6648;9.99539;4183;6.09446;0;0;0.1;0.01;0;5.41561;0;0;-1-1;-1
400;1131;27.0356;-13.9018;98.4953;10.1552;4386.9;6.18484;0;0;0.1;0.01;0;5.05699;0;0;-1-1;-1
400;1132;25.4431;1.71837;91.2672;10.0856;4297.28;6.14926;0;0;0.1;0.01;0;5.18776;0;0;-1-1;-1
400;1133;26.0633;19.752;91.7349;10.1376;4364.09;6.16562;0;0;0.1;0.01;0;4.99527;0;0;-1-1;-1
400;1134;28.5108;38.4188;90.8652;10.059;4263.36;6.14335;0;0;0.1;0.01;0;5.18884;0;0;-1-1;-1
400;1135;41.967;-10.1452;102.819;8.241;2344.38;4.98733;0;0;0.1;0.01;0;1.67777;0;0;-1-1;-1
400;1136;40.4556;9.25738;92.3616;10.0561;4259.65;6.13897;0;0;0.1;0.01;0;3.92178;0;0;-1-1;-1
400;1137;86.8323;59.3904;-22.4596;9.79135;3932.03;6.01019;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
400;1138;-39.043;71.0568;3.60024;9.78263;3921.53;6.00221;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
400;1139;-56.9349;20.9317;-68.4146;9.78468;3923.99;6.00748;0;0;0.1;0.01;0;6.20009;0;0;-1-1;-1
400;1140;-93.6361;-19.1425;-8.95145;9.80135;3944.08;6.00494;0;0;0.1;0.01;0;6.94777;0;0;-1-1;-1
400;1141;-5.78331;84.7196;-2.81766;9.79578;3937.37;5.99232;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
400;1142;-57.6072;-34.9763;60.2295;9.78192;3920.68;6.00105;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
400;1143;37.8224;72.2934;6.74915;9.79363;3934.77;6.01251;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
400;1144;-69.7957;9.64565;63.4064;9.78898;3929.17;5.99041;0;0;0.1;0.01;0;5.71926;0;0;-1-1;-1
400;1145;90.5276;-44.0651;-3.68734;9.78053;3919;5.98028;0;0;0.1;0.01;0;4.9264;0;0;-1-1;-1
400;1146;-15.465;-42.535;-15.5703;9.79505;3936.48;6.01377;0;0;0.1;0.01;0;8.5715;0;0;-1-1;-1
400;1147;-22.018;73.8909;-59.0662;9.78687;3926.63;6.00361;0;0;0.1;0.01;0;6.51855;0;0;-1-1;-1
400;1148;-26.085;-47.0366;72.4049;9.76661;3902.3;5.98314;0;0;0.1;0.01;0;7.05703;0;0;-1-1;-1
400;1149;-13.504;47.1654;-52.676;9.7945;3935.82;5.99008;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
400;1150;-26.6615;-4.67434;68.2457;9.80503;3948.53;5.99743;0;0;0.1;0.01;0;6.74332;0;0;-1-1;-1
400;1151;-10.1864;69.7422;61.5064;9.78279;3921.72;5.99393;0;0;0.1;0.01;0;4.99688;0;0;-1-1;-1
400;1152;-37.993;-103.983;8.23678;9.78613;3925.74;5.99736;0;0;0.1;0.01;0;3.11241;0;0;-1-1;-1
400;1153;6.94583;40.3843;62.2053;9.77614;3913.73;6.0105;0;0;0.1;0.01;0;7.84582;0;0;-1-1;-1
400;1154;16.0359;74.4895;-7.16115;9.81557;3961.28;6.01022;0;0;0.1;0.01;0;7.10562;0;0;-1-1;-1
400;1155;30.3678;27.9099;77.5525;9.76605;3901.62;6.00309;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
400;1156;-63.4867;37.7243;70.2631;9.81079;3955.5;6.00397;0;0;0.1;0.01;0;3.24505;0;0;-1-1;-1
400;1157;14.3643;52.6595;-67.5217;9.76534;3900.78;5.99084;0;0;0.1;0.01;0;8.11346;0;0;-1-1;-1
400;1158;79.0911;-4.71203;-1.57465;2.08096;37.7466;1.96072;0;0;7.53974e-15;0.01;0;6.03344;100;0;-1-1;-1
400;1159;20.9888;66.9991;-70.9796;9.81477;3960.31;5.99119;0;0;0.1;0.01;0;3.73761;0;0;-1-1;-1
400;1160;2.72472;-57.8303;74.4544;9.79039;3930.87;6.00698;0;0;0.1;0.01;0;5.9407;0;0;-1-1;-1
400;1161;-32.8418;-71.2661;-51.5803;9.78064;3919.14;5.9836;0;0;0.1;0.01;0;6.25448;0;0;-1-1;-1
400;1162;-73.7712;-19.9917;3.4745;9.80144;3944.19;6.00611;0;0;0.1;0.01;0;6.48334;0;0;-1-1;-1
400;1163;83.1383;50.3415;21.3526;9.78033;3918.77;5.98576;0;0;0.1;0.01;0;5.83179;0;0;-1-1;-1
400;1164;-73.0154;-4.95895;-0.35077;9.75409;3887.31;5.99007;0;0;0.1;0.01;0;6.55605;0;0;-1-1;-1
400;1165;25.2899;-82.1747;-43.0918;9.78201;3920.79;5.99605;0;0;0.1;0.01;0;6.20538;0;0;-1-1;-1
400;1166;-57.4229;18.8289;5.05622;9.792;3932.8;6.00304;0;0;0.1;0.01;0;8.27751;0;0;-1-1;-1
400;1167;26.1327;65.0628;-48.2292;9.77229;3909.11;5.97519;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
400;1168;28.3319;44.576;75.0642;9.78628;3925.92;6.00003;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
400;1169;-39.9152;89.3252;-22.485;9.80576;3949.41;5.99266;0;0;0.1;0.01;0;6.10131;0;0;-1-1;-1
400;1170;-8.13708;16.8328;88.5851;9.81313;3958.33;5.9914;0;0;0.1;0.01;0;6.84069;0;0;-1-1;-1
400;1171;-77.3301;-61.9515;56.8994;9.80492;3948.39;6.00983;0;0;0.1;0.01;0;2.11729;0;0;-1-1;-1
400;1172;9.29593;38.9722;-31.782;9.82136;3968.29;6.00354;0;0;0.1;0.01;0;7.05988;0;0;-1-1;-1
400;1173;-19.7091;-50.4347;57.8637;9.78905;3929.25;5.99211;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
400;1174;75.3956;-22.0537;-19.9394;9.80608;3949.8;6.01022;0;0;0.1;0.01;0;6.72283;0;0;-1-1;-1
400;1175;16.5613;-34.2925;44.5039;5.95891;886.319;4.08457;0;0;0.00131282;0.01;0;5.75066;100;0;-1-1;-1
400;1176;8.73818;-98.5711;-23.5859;9.80042;3942.96;5.98411;0;0;0.1;0.01;0;4.37291;0;0;-1-1;-1
400;1177;-23.0294;-61.8219;-84.8613;9.78749;3927.38;6.00477;0;0;0.1;0.01;0;3.48305;0;0;-1-1;-1
400;1178;-3.95754;68.2855;18.0338;9.76278;3897.71;5.99453;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
400;1179;-49.1757;-19.6547;-68.2844;9.79145;3932.14;6.00132;0;0;0.1;0.01;0;6.8498;0;0;-1-1;-1
400;1180;-6.26653;-5.59526;28.3113;9.79947;3941.81;5.99848;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
400;1181;-31.0262;-54.1297;-72.7182;9.77141;3908.06;6.00478;0;0;0.1;0.01;0;6.43258;0;0;-1-1;-1
400;1182;4.94138;-85.7827;42.6626;9.80965;3954.12;6.00499;0;0;0.1;0.01;0;5.84247;0;0;-1-1;-1
400;1183;-68.4834;39.2812;6.35578;9.80179;3944.61;5.98948;0;0;0.1;0.01;0;7.12621;0;0;-1-1;-1
400;1184;-38.3826;-61.6193;64.238;9.7872;3927.03;6.0057;0;0;0.1;0.01;0;4.74295;0;0;-1-1;-1
400;1185;-16.4689;-30.2451;92.884;9.79506;3936.49;5.993;0;0;0.1;0.01;0;5.21278;0;0;-1-1;-1
400;1186;-38.3549;70.6369;-60.4861;9.79503;3936.46;5.99495;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
400;1187;-44.0081;70.531;-42.5666;9.79671;3938.48;6.01781;0;0;0.1;0.01;0;6.39587;0;0;-1-1;-1
400;1188;40.3081;45.5418;-2.80367;9.74677;3878.56;5.99226;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
400;1189;30.363;83.4009;-2.41701;9.8184;3964.7;6.00065;0;0;0.1;0.01;0;7.26618;0;0;-1-1;-1
400;1190;-17.9929;-94.8104;-26.2257;9.78208;3920.87;6.00157;0;0;0.1;0.01;0;4.16662;0;0;-1-1;-1
400;1191;9.33766;42.6774;-91.1308;9.7831;3922.09;5.97963;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
400;1192;82.757;33.8638;45.0994;9.76876;3904.87;5.99269;0;0;0.1;0.01;0;5.55734;0;0;-1-1;-1
400;1193;-11.8945;31.366;-54.7541;9.76086;3895.41;5.9841;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
400;1194;-6.56995;69.4223;-63.6984;9.78505;3924.45;5.99247;0;0;0.1;0.01;0;4.95913;0;0;-1-1;-1
400;1195;-28.1763;-51.9307;-9.00251;9.77429;3911.51;5.98304;0;0;0.1;0.01;0;8.7227;0;0;-1-1;-1
400;1196;-54.6136;7.95118;-37.3183;9.77715;3914.95;5.97788;0;0;0.1;0.01;0;7.12939;0;0;-1-1;-1
400;1197;0.599887;43.4001;77.2173;9.76511;3900.5;5.97596;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
400;1198;30.9887;20.592;-17.8348;9.76655;3902.22;5.98544;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
400;1199;-25.8766;-69.1841;-9.08667;9.76511;3900.5;5.99849;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
400;1200;-6.60968;-66.5569;4.65839;9.77676;3914.47;5.98535;0;0;0.1;0.01;0;7.89366;0;0;-1-1;-1
400;1201;43.3916;38.5328;79.6476;9.7442;3875.5;5.96606;0;0;0.1;0.01;0;6.10077;0;0;-1-1;-1
400;1202;-85.9567;11.5651;58.3378;9.78122;3919.84;6.00046;0;0;0.1;0.01;0;3.27351;0;0;-1-1;-1
400;1203;12.3938;102.953;-7.26306;9.75462;3887.94;5.97276;0;0;0.1;0.01;0;4.41523;0;0;-1-1;-1
400;1204;94.5718;41.7888;12.7056;9.75333;3886.4;5.98273;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
400;1205;77.0466;-54.9884;50.0395;9.75978;3894.12;5.98931;0;0;0.1;0.01;0;3.72064;0;0;-1-1;-1
400;1206;-57.4047;-38.5013;13.528;9.79375;3934.91;6.00104;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
400;1207;54.4694;15.6084;-70.7527;9.77961;3917.9;5.98165;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
400;1208;55.0101;-28.4651;-40.0147;9.76276;3897.68;5.98225;0;0;0.1;0.01;0;6.43366;0;0;-1-1;-1
400;1209;-27.3428;26.8853;-8.5866;9.78467;3923.98;5.97918;0;0;0.1;0.01;0;7.51272;0;0;-1-1;-1
400;1210;-76.0722;-48.4099;11.8494;9.76302;3898;5.98027;0;0;0.1;0.01;0;5.8166;0;0;-1-1;-1
400;1211;-32.9703;59.4918;52.2666;9.76157;3896.26;5.97345;0;0;0.1;0.01;0;6.47169;0;0;-1-1;-1
400;1212;-76.1067;3.62331;-41.8366;9.75135;3884.03;5.97866;0;0;0.1;0.01;0;7.65157;0;0;-1-1;-1
400;1213;77.6679;-75.6959;-20.6384;9.74441;3875.74;5.96631;0;0;0.1;0.01;0;2.36216;0;0;-1-1;-1
400;1214;-33.7416;-90.7337;-31.5582;9.76732;3903.15;5.9805;0;0;0.1;0.01;0;5.08097;0;0;-1-1;-1
400;1215;-65.6698;34.945;-70.1587;9.75279;3885.75;5.97979;0;0;0.1;0.01;0;4.02013;0;0;-1-1;-1
400;1216;-62.6266;-75.864;-41.4034;9.76243;3897.28;5.97974;0;0;0.1;0.01;0;3.91996;0;0;-1-1;-1
400;1217;86.3527;-5.1174;-54.5143;9.73877;3869.02;5.96472;0;0;0.1;0.01;0;4.97696;0;0;-1-1;-1
400;1218;-10.1531;-96.5321;34.7336;9.71815;3844.5;5.94889;0;0;0.1;0.01;0;4.84199;0;0;-1-1;-1
400;1219;69.2263;14.0406;-1.50635;9.71177;3836.93;5.95821;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
400;1220;-46.9774;13.3832;56.5378;9.72622;3854.09;5.97871;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
400;1221;105.587;-18.7082;11.0987;9.73361;3862.87;5.97569;0;0;0.1;0.01;0;3.07572;0;0;-1-1;-1
400;1222;-42.2135;-24.9702;-53.4609;9.70753;3831.91;5.94865;0;0;0.1;0.01;0;7.94774;0;0;-1-1;-1
400;1223;90.3867;-32.9748;-16.2682;9.69174;3813.23;5.93889;0;0;0.1;0.01;0;5.90913;0;0;-1-1;-1
400;1224;-106.193;-11.4044;-13.451;9.73279;3861.9;5.9653;0;0;0.1;0.01;0;5.03269;0;0;-1-1;-1
400;1225;-41.4969;18.2947;-62.4939;9.70474;3828.6;5.96309;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
400;1226;0.967125;-14.4856;-48.6601;9.70293;3826.46;5.96188;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
400;1227;7.91719;-107.281;16.3665;9.68166;3801.35;5.93055;0;0;0.1;0.01;0;4.3449;0;0;-1-1;-1
400;1228;-6.28097;-59.3977;59.7533;9.69955;3822.46;5.94692;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
400;1229;-76.7934;-33.3793;-44.7092;9.66493;3781.68;5.94143;0;0;0.1;0.01;0;6.33314;0;0;-1-1;-1
400;1230;-38.7979;-32.3278;33.169;9.64804;3761.89;5.92362;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
400;1231;-96.9987;38.6765;4.68501;9.64221;3755.08;5.91189;0;0;0.1;0.01;0;4.34272;0;0;-1-1;-1
400;1232;16.3627;-11.469;69.9613;9.58081;3683.79;5.8889;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
400;1233;47.2265;-49.2628;48.0035;9.60686;3713.92;5.87322;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
400;1234;10.1117;-22.4568;-69.1501;9.56674;3667.59;5.88245;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
400;1235;-4.38183;0.481819;89.7745;9.52266;3617.12;5.83575;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
400;1236;20.7022;-30.5125;-78.7185;9.50926;3601.88;5.84483;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
400;1237;-18.6568;-45.9932;88.0276;9.54503;3642.68;5.84741;0;0;0.1;0.01;0;4.07533;0;0;-1-1;-1
400;1238;38.1069;6.1731;-85.991;2.29832;50.8534;2.09027;0;0;3.89795e-12;0.01;0;4.78142;100;0;-1-1;-1
400;1239;-12.3882;-3.11604;-98.8931;9.47587;3564.06;5.82464;0;0;0.1;0.01;0;3.38618;0;0;-1-1;-1
400;1240;-43.5998;-28.8733;58.3683;9.47264;3560.42;5.80838;0;0;0.1;0.01;0;7.51895;0;0;-1-1;-1
400;1241;52.5257;-75.0922;-22.4261;9.45877;3544.81;5.81163;0;0;0.1;0.01;0;6.05348;0;0;-1-1;-1
400;1242;-27.5901;27.0064;43.966;9.48523;3574.64;5.80593;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
400;1243;24.6476;-47.5907;89.8727;9.44578;3530.22;5.7834;0;0;0.1;0.01;0;4.0475;0;0;-1-1;-1
400;1244;-27.1898;-21.2223;-5.23212;9.50754;3599.93;5.81882;0;0;0.1;0.01;0;8.51046;0;0;-1-1;-1
400;1245;2.77336;-10.3019;-34.322;9.44305;3527.16;5.7979;0;0;0.1;0.01;0;8.10909;0;0;-1-1;-1
400;1246;40.0506;1.06441;-94.8016;9.4268;3508.99;5.80168;0;0;0.1;0.01;0;3.42002;0;0;-1-1;-1
400;1247;-110.292;13.3274;3.70579;9.43345;3516.42;5.82379;0;0;0.1;0.01;0;2.73197;0;0;-1-1;-1
400;1248;58.901;29.3907;22.6298;9.44805;3532.77;5.81659;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
400;1249;-48.6227;84.7086;6.51292;9.4368;3520.17;5.79663;0;0;0.1;0.01;0;5.62717;0;0;-1-1;-1
400;1250;54.1534;10.9785;-6.20421;9.41147;3491.89;5.78653;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
400;1251;53.3302;-59.9552;-29.6302;9.41656;3497.56;5.78623;0;0;0.1;0.01;0;7.01328;0;0;-1-1;-1
400;1252;-17.1576;105.646;-13.4071;9.39014;3468.21;5.78227;0;0;0.1;0.01;0;2.5919;0;0;-1-1;-1
400;1253;41.5627;20.2872;-5.30681;9.38605;3463.67;5.75861;0;0;0.1;0.01;0;8.38224;0;0;-1-1;-1
