Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4872;-42.9169;33.201;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75243;0;0;-1-1;-1
0;839;6.8651;-23.8819;32.7537;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87964;0;0;-1-1;-1
0;840;7.21102;-6.04609;33.7243;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05146;0;0;-1-1;-1
0;841;5.64622;8.79177;34.3849;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74219;0;0;-1-1;-1
0;842;8.33872;27.8177;31.0445;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15951;0;0;-1-1;-1
0;843;6.79231;42.8921;30.5902;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42033;0;0;-1-1;-1
0;844;8.63944;61.5738;30.9027;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75665;0;0;-1-1;-1
0;845;9.12363;78.9329;31.9033;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70537;0;0;-1-1;-1
0;846;23.1471;-82.6639;33.8575;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7651;0;0;-1-1;-1
0;847;22.65;-67.9639;33.0118;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40213;0;0;-1-1;-1
0;848;23.8676;-47.7326;33.385;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89544;0;0;-1-1;-1
0;849;21.1353;-32.2896;32.4687;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
0;850;22.1164;-14.0046;32.2171;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79497;0;0;-1-1;-1
0;851;22.3395;0.482049;30.9416;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12579;0;0;-1-1;-1
0;852;23.0037;19.3391;30.4858;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82179;0;0;-1-1;-1
0;853;22.1084;37.5567;33.9853;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73788;0;0;-1-1;-1
0;854;23.7973;51.3878;32.5733;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
0;855;22.3223;68.7551;31;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90329;0;0;-1-1;-1
0;856;20.8544;89.391;34.2254;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60211;0;0;-1-1;-1
0;857;35.785;-74.7242;32.7953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42664;1;0;-1-1;-1
0;858;37.1883;-55.0829;32.8395;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76246;0;0;-1-1;-1
0;859;35.5761;-38.4127;30.8886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31031;1;0;-1-1;-1
0;860;37.4988;-21.9821;32.1869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75561;1;0;-1-1;-1
0;861;35.9014;-4.81575;33.2065;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72632;0;0;-1-1;-1
0;862;38.7427;9.3485;32.4883;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91339;0;0;-1-1;-1
0;863;38.1018;25.561;32.9995;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59182;0;0;-1-1;-1
0;864;38.3523;43.1644;33.0908;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02058;0;0;-1-1;-1
0;865;35.3792;61.8598;33.7055;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62622;0;0;-1-1;-1
0;866;36.8575;77.2507;32.1597;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23551;0;0;-1-1;-1
0;867;52.8286;-64.6662;31.9332;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97354;0;0;-1-1;-1
0;868;53.1636;-49.3362;32.1247;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65616;0;0;-1-1;-1
0;869;52.0703;-33.3833;32.4038;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
0;870;51.5445;-17.3199;31.5959;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32068;0;0;-1-1;-1
0;871;53.2127;0.914545;33.873;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86824;0;0;-1-1;-1
0;872;52.4644;17.8232;33.389;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01662;0;0;-1-1;-1
0;873;53.4739;38.1483;32.2343;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03646;0;0;-1-1;-1
0;874;53.2653;53.1774;33.3221;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9701;0;0;-1-1;-1
0;875;51.4251;68.3305;32.4194;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86863;0;0;-1-1;-1
0;876;67.2563;-58.0696;32.4321;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
0;877;67.6953;-38.6026;31.5531;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34592;0;0;-1-1;-1
0;878;66.3922;-21.8173;31.9677;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27278;0;0;-1-1;-1
0;879;66.943;-4.76954;32.6241;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72595;0;0;-1-1;-1
0;880;67.2111;10.3549;32.976;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55156;0;0;-1-1;-1
0;881;66.2097;28.0133;33.7818;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
0;882;67.3165;45.6454;31.085;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46746;0;0;-1-1;-1
0;883;67.0112;59.5026;32.0793;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75555;0;0;-1-1;-1
0;884;79.9427;-30.257;33.8281;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39911;0;0;-1-1;-1
0;885;80.177;-15.9644;30.7261;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50521;0;0;-1-1;-1
0;886;79.6599;3.68478;33.5507;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94853;0;0;-1-1;-1
0;887;80.7153;19.7001;34.1956;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84904;0;0;-1-1;-1
0;888;80.5466;33.6381;31.9226;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25661;0;0;-1-1;-1
0;889;-86.3533;-6.44525;47.2354;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24426;0;0;-1-1;-1
0;890;-85.6616;9.85686;47.8005;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02086;0;0;-1-1;-1
0;891;-69.0179;-49.9833;48.7953;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88089;0;0;-1-1;-1
0;892;-69.3963;-33.7485;47.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09321;1;0;-1-1;-1
0;893;-69.3663;-13.3647;47.697;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72525;0;0;-1-1;-1
0;894;-71.5146;0.836483;46.7812;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62189;0;0;-1-1;-1
0;895;-68.5666;18.0353;47.0534;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93395;0;0;-1-1;-1
0;896;-70.5797;36.457;49.3662;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72413;0;0;-1-1;-1
0;897;-56.6349;-59.6045;46.1482;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10182;0;0;-1-1;-1
0;898;-57.0578;-39.1347;47.6011;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77747;0;0;-1-1;-1
0;899;-57.0491;-23.2623;47.2563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45066;1;0;-1-1;-1
0;900;-56.8259;-6.91282;48.807;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
0;901;-54.596;12.7559;45.9844;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42003;0;0;-1-1;-1
0;902;-57.7008;29.7417;45.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65809;1;0;-1-1;-1
0;903;-56.3039;45.9456;47.0345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4593;1;0;-1-1;-1
0;904;-54.4423;61.3007;46.4178;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49924;0;0;-1-1;-1
0;905;-40.6522;-64.3864;45.8792;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66281;0;0;-1-1;-1
0;906;-40.4051;-50.5765;48.209;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15924;0;0;-1-1;-1
0;907;-43.1997;-30.0731;46.0944;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0534;0;0;-1-1;-1
0;908;-41.5086;-14.2943;49.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98793;1;0;-1-1;-1
0;909;-41.6389;0.772158;49.2623;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59971;0;0;-1-1;-1
0;910;-42.0973;16.7755;48.2713;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92338;0;0;-1-1;-1
0;911;-42.3303;35.8773;45.2269;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95015;0;0;-1-1;-1
0;912;-41.2188;53.2396;48.9018;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53591;0;0;-1-1;-1
0;913;-42.4861;69.7198;48.0971;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23857;0;0;-1-1;-1
0;914;-27.8295;-76.7413;46.7397;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96177;0;0;-1-1;-1
0;915;-26.1686;-55.505;48.3146;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99583;0;0;-1-1;-1
0;916;-27.6865;-41.4898;46.5288;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
0;917;-28.0334;-24.254;49.4358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80306;1;0;-1-1;-1
0;918;-25.6998;-8.79298;47.3245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63635;1;0;-1-1;-1
0;919;-26.6722;12.0267;46.5406;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77872;0;0;-1-1;-1
0;920;-26.9594;29.5818;48.5539;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
0;921;-26.352;45.1514;48.8423;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
0;922;-25.8921;60.8818;46.5204;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87317;0;0;-1-1;-1
0;923;-25.5685;79.3374;48.499;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17603;0;0;-1-1;-1
0;924;-12.3633;-80.7877;46.0158;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07082;0;0;-1-1;-1
0;925;-11.8844;-64.6851;47.9635;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45609;0;0;-1-1;-1
0;926;-13.4938;-47.9735;46.5716;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52092;0;0;-1-1;-1
0;927;-12.6915;-33.5674;49.1127;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88108;0;0;-1-1;-1
0;928;-11.4153;-13.8799;48.6917;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77213;0;0;-1-1;-1
0;929;-11.0354;0.269826;46.1061;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65205;0;0;-1-1;-1
0;930;-13.1777;19.5103;47.8598;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25808;0;0;-1-1;-1
0;931;-11.258;37.0935;49.0588;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45038;0;0;-1-1;-1
0;932;-12.2028;52.5428;48.7874;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
0;933;-11.7501;69.793;48.0784;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86807;0;0;-1-1;-1
0;934;-12.8167;86.6179;47.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66647;1;0;-1-1;-1
0;935;2.05889;-73.14;45.8815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91088;1;0;-1-1;-1
0;936;1.61337;-59.4342;46.6221;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60801;0;0;-1-1;-1
0;937;2.35307;-42.279;46.9545;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65229;0;0;-1-1;-1
0;938;1.44378;-22.4095;48.507;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82002;0;0;-1-1;-1
0;939;4.30918;-5.38909;49.0441;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
0;940;3.22043;8.86477;49.2355;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80829;0;0;-1-1;-1
0;941;1.82228;29.6362;47.3238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04898;1;0;-1-1;-1
0;942;1.08466;45.5412;47.5939;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17098;0;0;-1-1;-1
0;943;1.48674;60.6145;45.6717;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43607;0;0;-1-1;-1
0;944;4.93161;79.7285;48.6593;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00537;0;0;-1-1;-1
0;945;18.9292;-84.4732;48.8953;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95302;0;0;-1-1;-1
0;946;18.2827;-65.9305;46.7135;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69246;0;0;-1-1;-1
0;947;16.9275;-49.4131;46.287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61421;1;0;-1-1;-1
0;948;19.3938;-34.4013;45.9326;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56732;0;0;-1-1;-1
0;949;16.1481;-14.862;48.46;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34048;0;0;-1-1;-1
0;950;18.7771;1.80655;48.5183;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65895;0;0;-1-1;-1
0;951;17.3912;17.4874;46.7732;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23381;0;0;-1-1;-1
0;952;16.0256;36.3957;49.0124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9515;1;0;-1-1;-1
0;953;19.2417;50.8493;45.5611;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11248;0;0;-1-1;-1
0;954;17.4164;71.0976;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54207;0;0;-1-1;-1
0;955;33.2091;-74.2764;48.7948;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24341;0;0;-1-1;-1
0;956;33.1132;-57.1328;47.8287;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04676;0;0;-1-1;-1
0;957;33.4765;-39.2149;45.8201;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5421;0;0;-1-1;-1
0;958;30.7958;-22.5173;46.1723;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
0;959;31.9828;-5.03347;47.7697;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83337;0;0;-1-1;-1
0;960;33.2535;12.0591;47.6411;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47841;0;0;-1-1;-1
0;961;30.6863;25.7842;46.9812;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52863;0;0;-1-1;-1
0;962;32.7075;43.208;48.5111;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11695;0;0;-1-1;-1
0;963;31.8858;59.3319;48.614;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.92992;0;0;-1-1;-1
0;964;30.9361;76.2487;47.6943;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12615;0;0;-1-1;-1
0;965;45.9664;-63.6998;46.5646;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3098;0;0;-1-1;-1
0;966;46.1756;-47.4731;47.5737;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
0;967;47.6502;-31.4585;46.2959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04472;1;0;-1-1;-1
0;968;45.2295;-13.9432;49.0284;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88913;0;0;-1-1;-1
0;969;45.9009;-0.223949;45.3754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34795;1;0;-1-1;-1
0;970;47.7176;20.786;46.8805;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16571;0;0;-1-1;-1
0;971;45.3003;36.6199;48.5876;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79965;0;0;-1-1;-1
0;972;46.4706;54.77;49.106;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.87995;0;0;-1-1;-1
0;973;45.6663;72.0069;48.4214;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34198;0;0;-1-1;-1
0;974;63.7039;-58.7692;46.4821;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38245;0;0;-1-1;-1
0;975;62.011;-42.3756;47.6459;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04899;0;0;-1-1;-1
0;976;59.8938;-24.0729;48.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86123;1;0;-1-1;-1
0;977;63.6055;-8.69858;46.8157;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67377;0;0;-1-1;-1
0;978;60.6636;8.12988;47.148;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38336;0;0;-1-1;-1
0;979;61.5215;26.8106;46.112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42599;0;0;-1-1;-1
0;980;60.1711;43.6475;46.0396;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24351;0;0;-1-1;-1
0;981;61.1669;61.003;46.9946;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76041;0;0;-1-1;-1
0;982;77.2947;-30.3698;48.6447;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62299;0;0;-1-1;-1
0;983;77.1287;-17.0998;47.7295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16341;1;0;-1-1;-1
0;984;75.5679;1.83126;46.5478;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04722;0;0;-1-1;-1
0;985;78.6911;17.3392;48.8004;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18448;0;0;-1-1;-1
0;986;75.2846;34.6947;45.9212;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40708;0;0;-1-1;-1
0;987;-65.615;-30.29;62.2638;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43572;0;0;-1-1;-1
0;988;-66.5751;-15.4237;63.5532;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54118;0;0;-1-1;-1
0;989;-66.6895;0.549485;61.3367;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47998;0;0;-1-1;-1
0;990;-66.151;19.5159;63.9344;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35535;0;0;-1-1;-1
0;991;-51.82;-58.4797;60.4506;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13825;0;0;-1-1;-1
0;992;-51.419;-38.7564;63.6234;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19762;0;0;-1-1;-1
0;993;-50.7461;-24.4986;63.3025;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41318;0;0;-1-1;-1
0;994;-52.7046;-8.79545;61.3371;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57521;0;0;-1-1;-1
0;995;-53.487;10.3283;61.644;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60441;0;0;-1-1;-1
0;996;-53.0229;27.1254;62.1037;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04247;0;0;-1-1;-1
0;997;-51.7543;46.5266;61.8001;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02876;0;0;-1-1;-1
0;998;-36.3724;-47.5568;60.5195;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1858;0;0;-1-1;-1
0;999;-36.9153;-33.1678;64.1675;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89152;0;0;-1-1;-1
0;1000;-35.4738;-15.6539;62.6727;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61996;0;0;-1-1;-1
0;1001;-36.1683;1.45441;63.9656;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87661;0;0;-1-1;-1
0;1002;-35.0683;19.586;62.2207;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88812;0;0;-1-1;-1
0;1003;-35.2279;37.0924;60.6602;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29395;0;0;-1-1;-1
0;1004;-38.3061;52.2577;63.8399;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94591;0;0;-1-1;-1
0;1005;-38.3155;67.9551;60.6964;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18432;0;0;-1-1;-1
0;1006;-21.3215;-73.232;63.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71358;1;0;-1-1;-1
0;1007;-23.2925;-57.0292;62.2418;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18715;0;0;-1-1;-1
0;1008;-22.2423;-40.8651;61.3914;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
0;1009;-21.3005;-22.7346;63.6598;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24185;0;0;-1-1;-1
0;1010;-21.9743;-5.56854;62.1262;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4378;0;0;-1-1;-1
0;1011;-22.12;10.5195;60.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63219;1;0;-1-1;-1
0;1012;-23.7874;26.8066;63.524;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69423;0;0;-1-1;-1
0;1013;-22.4091;44.4742;62.8094;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
0;1014;-21.8306;59.6998;60.175;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43844;0;0;-1-1;-1
0;1015;-7.87332;-67.6913;60.3509;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89019;0;0;-1-1;-1
0;1016;-7.87193;-47.7033;63.1269;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71381;0;0;-1-1;-1
0;1017;-5.56265;-29.8851;63.3976;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57492;0;0;-1-1;-1
0;1018;-6.85263;-15.3345;60.9671;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62529;0;0;-1-1;-1
0;1019;-8.78528;0.618191;60.7761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71278;1;0;-1-1;-1
0;1020;-6.95484;20.8327;60.3906;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61591;0;0;-1-1;-1
0;1021;-8.83309;36.0076;63.5802;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04719;0;0;-1-1;-1
0;1022;-6.47345;52.1432;61.032;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
0;1023;-7.43453;67.6698;60.8749;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
0;1024;5.32023;-73.7761;61.9493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23658;1;0;-1-1;-1
0;1025;6.8747;-57.406;62.3044;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81628;0;0;-1-1;-1
0;1026;7.74675;-39.3528;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5532;1;0;-1-1;-1
0;1027;6.38585;-22.6892;62.3488;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7119;0;0;-1-1;-1
0;1028;9.17416;-6.37417;62.4747;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85684;0;0;-1-1;-1
0;1029;8.7803;12.1997;62.2462;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78725;0;0;-1-1;-1
0;1030;7.91868;26.3216;63.4157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.494;1;0;-1-1;-1
0;1031;7.42286;42.0726;60.0824;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63222;0;0;-1-1;-1
0;1032;6.64097;63.0882;63.291;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62235;0;0;-1-1;-1
0;1033;21.3024;-63.8638;60.9622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70119;1;0;-1-1;-1
0;1034;23.2589;-50.2964;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43527;1;0;-1-1;-1
0;1035;20.9409;-32.3616;61.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83416;1;0;-1-1;-1
0;1036;24.2158;-12.6685;60.3654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40571;1;0;-1-1;-1
0;1037;20.6142;2.95056;61.7742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06504;1;0;-1-1;-1
0;1038;23.0817;19.7975;63.7345;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34252;0;0;-1-1;-1
0;1039;21.9279;37.8439;63.1503;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68791;0;0;-1-1;-1
0;1040;21.5755;53.1535;60.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2944;1;0;-1-1;-1
0;1041;22.1349;69.1093;61.3963;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.38967;0;0;-1-1;-1
0;1042;34.668;-59.7307;63.5407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17425;1;0;-1-1;-1
0;1043;36.1549;-39.344;62.5742;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51222;0;0;-1-1;-1
0;1044;38.1841;-22.8142;61.8952;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8938;0;0;-1-1;-1
0;1045;35.794;-5.0561;62.6061;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80259;0;0;-1-1;-1
0;1046;38.268;12.287;61.3815;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64825;0;0;-1-1;-1
0;1047;37.9517;26.2075;60.2532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73256;1;0;-1-1;-1
0;1048;35.5221;43.36;63.521;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
0;1049;38.663;60.4752;63.3871;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9465;0;0;-1-1;-1
