Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;746;38.9559;76.2058;18.8702;9.67237;3790.42;5.93516;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
840;747;35.0079;107.261;12.318;9.72241;3849.55;5.95782;0;0;0.1;0.01;0;5.67473;0;0;-1-1;-1
840;748;62.0237;-108.29;22.7098;10.2572;4520.39;6.23144;0;0;0.1;0.01;0;2.60762;0;0;-1-1;-1
840;749;54.2385;-67.4834;22.1628;9.57724;3679.68;5.89206;0;0;0.1;0.01;0;8.51188;0;0;-1-1;-1
840;750;68.8861;-66.1769;21.8019;8.94794;3000.94;5.50078;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
840;751;46.3498;-32.8681;23.3058;9.98109;4165.07;6.08394;0;0;0.1;0.01;0;8.48289;0;0;-1-1;-1
840;752;69.8016;-16.4236;16.1144;8.14477;2263.21;4.94671;0;0;0.1;0.01;0;7.74736;1;0;-1-1;-1
840;753;65.3041;5.76567;21.7309;9.98032;4164.11;6.12541;0;0;0.1;0.01;0;7.81003;0;0;-1-1;-1
840;754;52.7615;30.3334;31.5348;10.1396;4366.71;6.17953;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
840;755;43.0387;42.2909;31.4863;9.05223;3107.1;5.59612;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
840;756;51.7273;64.6456;34.5815;8.19417;2304.64;4.97197;0;0;0.1;0.01;0;7.32658;1;0;-1-1;-1
840;757;64.6623;97.2517;26.3383;9.54469;3642.28;5.86626;0;0;0.1;0.01;0;4.35198;0;0;-1-1;-1
840;758;50.8523;104.418;21.8732;9.09048;3146.65;5.61848;0;0;0.1;0.01;0;4.75698;0;0;-1-1;-1
840;759;69.6068;-93.1806;25.1266;10.0547;4257.96;6.14994;0;0;0.1;0.01;0;3.30259;0;0;-1-1;-1
840;760;73.8048;-79.4672;16.6561;9.21595;3278.76;5.68241;0;0;0.1;0.01;0;5.15783;0;0;-1-1;-1
840;761;78.0136;-49.2833;30.937;8.18044;2293.08;4.96416;0;0;0.1;0.01;0;4.46804;1;0;-1-1;-1
840;762;73.5717;-22.9612;29.0114;10.2224;4474.59;6.2169;0;0;0.1;0.01;0;8.8266;0;0;-1-1;-1
840;763;80.6262;13.4029;21.5997;9.71895;3845.44;5.9505;0;0;0.1;0.01;0;6.68658;0;0;-1-1;-1
840;764;65.5455;20.4425;29.6734;9.89579;4059.19;6.0723;0;0;0.1;0.01;0;7.12306;0;0;-1-1;-1
840;765;76.9537;33.0906;12.4312;8.4879;2561.47;5.18548;0;0;0.1;0.01;0;7.28933;0;0;-1-1;-1
840;766;59.9406;59.4991;21.9391;9.52465;3619.39;5.8437;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
840;767;80.0548;66.5671;26.8558;8.14107;2260.12;4.95154;0;0;0.1;0.01;0;6.00255;1;0;-1-1;-1
840;768;99.491;-62.2269;15.7977;9.64267;3755.61;5.91131;0;0;0.1;0.01;0;3.69851;0;0;-1-1;-1
840;769;110.059;-52.4859;24.628;8.17128;2285.38;4.9622;0;0;0.1;0.01;0;1.94335;1;0;-1-1;-1
840;770;89.7856;-17.1195;30.6749;9.4431;3527.21;5.80542;0;0;0.1;0.01;0;7.54344;0;0;-1-1;-1
840;771;102.786;0.811936;20.2388;9.59525;3700.47;5.88446;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
840;772;92.5989;24.9998;19.8892;10.1697;4405.7;6.18641;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
840;773;82.4494;46.9999;16.3273;8.92474;2977.66;5.4987;0;0;0.1;0.01;0;7.3441;0;0;-1-1;-1
840;774;93.2997;68.4563;17.3301;9.5187;3612.62;5.84164;0;0;0.1;0.01;0;4.72531;0;0;-1-1;-1
840;775;115.742;-22.7827;30.7723;10.0891;4301.71;6.14588;0;0;0.1;0.01;0;3.76628;0;0;-1-1;-1
840;776;115.229;-10.6677;19.3497;9.21185;3274.38;5.65521;0;0;0.1;0.01;0;5.24112;0;0;-1-1;-1
840;777;119.081;5.74195;17.7467;9.75775;3891.69;5.99466;0;0;0.1;0.01;0;4.93444;0;0;-1-1;-1
840;778;120.522;22.7257;12.9876;9.92915;4100.38;6.07464;0;0;0.1;0.01;0;5.23024;0;0;-1-1;-1
840;779;-113.421;1.07248;45.2618;9.31768;3388.54;5.71936;0;0;0.1;0.01;0;3.27788;0;0;-1-1;-1
840;780;-97.3327;-50.3767;39.4076;10.1983;4442.97;6.19513;0;0;0.1;0.01;0;3.72165;0;0;-1-1;-1
840;781;-92.9381;-23.0694;48.2318;9.81469;3960.22;6.03648;0;0;0.1;0.01;0;5.75948;0;0;-1-1;-1
840;782;-93.8133;-11.2574;34.9439;9.86571;4022.29;6.03297;0;0;0.1;0.01;0;7.25847;0;0;-1-1;-1
840;783;-104.091;30.0182;38.5319;9.42439;3506.3;5.8088;0;0;0.1;0.01;0;4.86751;0;0;-1-1;-1
840;784;-98.1036;28.3772;53.921;9.91337;4080.87;6.05343;0;0;0.1;0.01;0;5.16805;0;0;-1-1;-1
840;785;-100.067;45.796;37.2474;9.42309;3504.84;5.80919;0;0;0.1;0.01;0;5.61429;0;0;-1-1;-1
840;786;-88.2982;-81.7517;45.0467;9.96092;4139.87;6.09393;0;0;0.1;0.01;0;3.26919;0;0;-1-1;-1
840;787;-91.424;-64.2074;49.794;10.0877;4300.01;6.16119;0;0;0.1;0.01;0;3.7332;0;0;-1-1;-1
840;788;-85.8345;-39.7132;30.6604;10.232;4487.09;6.22111;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
840;789;-77.1829;-25.2369;41.9337;9.08573;3141.73;5.60479;0;0;0.1;0.01;0;7.5233;0;0;-1-1;-1
840;790;-80.1172;7.57469;42.6071;9.69665;3819.04;5.9313;0;0;0.1;0.01;0;8.24672;0;0;-1-1;-1
840;791;-78.9707;24.0493;44.6625;9.04675;3101.46;5.56426;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
840;792;-74.3183;41.5976;46.8747;9.41178;3492.24;5.8029;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
840;793;-80.9798;64.5133;50.063;10.1613;4394.77;6.18074;0;0;0.1;0.01;0;4.4688;0;0;-1-1;-1
840;794;-66.5939;-91.7613;58.6955;8.21402;2321.43;4.97488;0;0;0.1;0.01;0;2.80025;1;0;-1-1;-1
840;795;-60.5702;-71.4265;41.7852;9.97453;4156.86;6.08035;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
840;796;-65.2022;-54.7597;45.4443;9.97347;4155.54;6.11123;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
840;797;-54.677;-16.1038;28.5402;3.49308;178.531;2.80238;0;0;6.66771e-07;0.01;0;5.33032;100;0;-1-1;-1
840;798;-63.413;-17.4207;47.2293;10.0788;4288.54;6.14729;0;0;0.1;0.01;0;7.80445;0;0;-1-1;-1
840;799;-54.0004;26.4862;29.8752;9.32219;3393.45;5.72806;0;0;0.1;0.01;0;8.25082;0;0;-1-1;-1
840;800;-62.1798;35.0273;40.2809;9.2451;3309.96;5.6806;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
840;801;-58.3561;56.6762;29.8806;9.00919;3062.99;5.54074;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
840;802;-50.8996;77.176;26.7;9.24285;3307.55;5.69516;0;0;0.1;0.01;0;7.77899;0;0;-1-1;-1
840;803;-45.6261;-106.249;40.0028;8.36521;2451.99;5.1095;0;0;0.1;0.01;0;2.0108;0;0;-1-1;-1
840;804;-48.9351;-83.1722;40.522;9.11156;3168.59;5.61194;0;0;0.1;0.01;0;6.59256;0;0;-1-1;-1
840;805;-41.7081;-68.0794;39.3784;10.0725;4280.52;6.14784;0;0;0.1;0.01;0;8.22423;0;0;-1-1;-1
840;806;-28.0103;-42.4567;45.973;8.7354;2792.14;5.3762;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
840;807;-38.7495;-10.0104;35.2932;9.59289;3697.75;5.90979;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
840;808;-45.1801;2.01714;25.9267;9.64715;3760.85;5.93173;0;0;0.1;0.01;0;8.75282;0;0;-1-1;-1
840;2209;6.30398;64.6393;-34.62;9.13305;3191.07;5.61195;0;0;0.1;0.01;0;8.62311;0;0;-1-1;-1
840;810;-42.3649;49.8406;27.4672;10.0563;4259.91;6.13897;0;0;0.1;0.01;0;9.05856;0;0;-1-1;-1
840;811;-43.7196;75.8181;42.4248;9.6667;3783.76;5.95065;0;0;0.1;0.01;0;7.48462;0;0;-1-1;-1
840;812;-41.2376;101.644;36.1393;8.95491;3007.96;5.53642;0;0;0.1;0.01;0;4.86274;0;0;-1-1;-1
840;813;-17.8442;-112.951;46.9372;10.1732;4410.28;6.19743;0;0;0.1;0.01;0;3.1519;0;0;-1-1;-1
840;814;-20.8996;-87.5511;35.2387;9.2733;3340.34;5.70267;0;0;0.1;0.01;0;7.82235;0;0;-1-1;-1
840;815;-26.7523;-72.771;35.8756;9.51345;3606.64;5.8349;0;0;0.1;0.01;0;8.05849;0;0;-1-1;-1
840;816;-28.5914;-57.5935;40.2437;9.36929;3445.15;5.76178;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
840;817;-18.5904;-29.9349;33.5817;9.14877;3207.57;5.64581;0;0;0.1;0.01;0;8.21259;0;0;-1-1;-1
840;818;-18.5067;-12.9011;34.8031;9.88936;4051.29;6.03699;0;0;0.1;0.01;0;8.97498;0;0;-1-1;-1
840;819;-27.9252;25.5263;34.8305;9.57707;3679.49;5.86504;0;0;0.1;0.01;0;8.93673;0;0;-1-1;-1
840;820;-29.5945;40.8383;30.4211;9.88222;4042.52;6.04333;0;0;0.1;0.01;0;8.72631;0;0;-1-1;-1
840;821;-20.1419;52.4936;40.3164;9.84993;4003.02;6.04083;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
840;822;-13.6794;83.5264;29.5043;9.44372;3527.91;5.80626;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
840;823;-11.1713;98.0612;51.8099;8.18363;2295.76;4.96708;0;0;0.1;0.01;0;5.81469;1;0;-1-1;-1
840;824;-2.30524;-96.8888;33.7052;8.77095;2826.37;5.37736;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
840;825;-1.04539;-68.7353;39.8876;9.81414;3959.55;6.00109;0;0;0.1;0.01;0;8.94424;0;0;-1-1;-1
840;826;2.52754;-53.8955;37.1127;9.82302;3970.3;6.01533;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
840;827;-4.87219;-33.2281;38.9963;8.99877;3052.38;5.51201;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
840;828;-7.80048;-19.7479;43.4212;8.82334;2877.32;5.44652;0;0;0.1;0.01;0;8.80605;0;0;-1-1;-1
840;829;-16.1923;6.12964;49.131;9.80107;3943.75;6.00871;0;0;0.1;0.01;0;8.82547;0;0;-1-1;-1
840;830;-7.1099;25.3963;37.3945;8.17874;2291.65;4.97063;0;0;0.1;0.01;0;8.37794;1;0;-1-1;-1
840;831;-7.67366;45.5239;49.2376;9.7017;3825;5.95963;0;0;0.1;0.01;0;8.41477;0;0;-1-1;-1
840;832;-6.60157;70.2721;58.9746;9.33769;3410.41;5.74186;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
840;833;0.585885;82.6805;36.9809;9.54722;3645.18;5.86237;0;0;0.1;0.01;0;8.19774;0;0;-1-1;-1
840;834;-11.5668;111.1;44.6133;9.51328;3606.44;5.8575;0;0;0.1;0.01;0;4.57875;0;0;-1-1;-1
840;835;5.09573;-107.36;47.8578;9.58783;3691.9;5.90304;0;0;0.1;0.01;0;5.18556;0;0;-1-1;-1
840;836;24.3736;-106.335;26.8435;8.97211;3025.33;5.51931;0;0;0.1;0.01;0;5.36252;0;0;-1-1;-1
840;837;4.96718;-81.9392;31.9392;9.58684;3690.75;5.87808;0;0;0.1;0.01;0;8.79995;0;0;-1-1;-1
840;838;17.1887;-74.5848;34.7234;8.17252;2286.42;4.96354;0;0;0.1;0.01;0;8.00692;1;0;-1-1;-1
840;839;18.8262;-31.0165;27.2447;9.65019;3764.41;5.9273;0;0;0.1;0.01;0;8.88851;0;0;-1-1;-1
840;840;5.97947;3.17929;27.746;10.166;4400.87;6.20341;0;0;0.1;0.01;0;9.64243;0;0;-1-1;-1
840;1656;-53.3441;9.01881;97.0136;9.9022;4067.08;6.06815;0;0;0.1;0.01;0;7.31312;0;0;-1-1;-1
840;842;16.8942;38.8158;43.5127;9.71248;3837.77;5.9599;0;0;0.1;0.01;0;8.63139;0;0;-1-1;-1
840;843;20.9107;52.717;44.0417;8.21858;2325.3;4.98026;0;0;0.1;0.01;0;7.38498;1;0;-1-1;-1
840;844;14.0338;76.2089;43.993;9.43329;3516.24;5.80918;0;0;0.1;0.01;0;7.40313;0;0;-1-1;-1
840;845;16.3486;106.509;41.4282;9.94561;4120.82;6.08203;0;0;0.1;0.01;0;5.52778;0;0;-1-1;-1
840;846;39.2165;-107.265;34.503;10.192;4434.71;6.21777;0;0;0.1;0.01;0;5.65172;0;0;-1-1;-1
840;847;35.9899;-90.696;34.9628;10.1151;4335.15;6.16506;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
840;848;34.9318;-58.9623;48.4886;9.65116;3765.53;5.93706;0;0;0.1;0.01;0;8.07205;0;0;-1-1;-1
840;849;28.4142;-28.4428;33.0195;3.58773;193.441;2.97058;0;0;1.50144e-08;0.01;0;4.61794;100;0;-1-1;-1
840;850;38.1136;-12.8395;43.0058;8.33662;2426.94;5.08198;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
840;851;23.0585;-1.95486;28.328;9.53243;3628.27;5.87533;0;0;0.1;0.01;0;8.93432;0;0;-1-1;-1
840;2586;-33.6918;18.5127;-107.853;8.1661;2281.04;4.95595;0;0;0.1;0.01;0;5.04344;1;0;-1-1;-1
840;853;31.6476;42.8208;50.2968;9.91125;4078.25;6.05709;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
840;854;41.9143;69.7231;47.9772;10.1613;4394.71;6.1976;0;0;0.1;0.01;0;7.36179;0;0;-1-1;-1
840;855;25.4879;92.458;38.2881;9.53569;3631.99;5.86094;0;0;0.1;0.01;0;8.11721;0;0;-1-1;-1
840;856;27.3342;100.19;52.2681;9.85664;4011.21;6.04471;0;0;0.1;0.01;0;5.16686;0;0;-1-1;-1
840;857;52.911;-103.282;42.8512;8.81405;2868.24;5.42641;0;0;0.1;0.01;0;3.49936;0;0;-1-1;-1
840;858;61.1041;-79.1032;46.0174;9.9239;4093.89;6.06448;0;0;0.1;0.01;0;5.36094;0;0;-1-1;-1
840;859;47.7017;-43.5287;49.495;9.19608;3257.59;5.66044;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
840;860;52.7165;-18.8776;44.3104;9.02457;3078.7;5.54071;0;0;0.1;0.01;0;8.48441;0;0;-1-1;-1
840;861;49.4018;-6.93294;32.6563;9.78207;3920.85;5.99281;0;0;0.1;0.01;0;8.08074;0;0;-1-1;-1
840;862;43.7339;16.0249;36.4119;9.45238;3537.63;5.80774;0;0;0.1;0.01;0;7.75;0;0;-1-1;-1
840;863;48.5259;40.0038;45.9681;10.1409;4368.39;6.19756;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
840;864;37.7132;54.1566;41.1826;10.1268;4350.1;6.18284;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
840;865;59.5449;71.2403;47.046;9.98401;4168.73;6.11492;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
840;866;46.5857;112.196;58.1922;8.15656;2273.06;4.95695;0;0;0.1;0.01;0;1.57053;1;0;-1-1;-1
840;867;62.3419;-69.5255;27.9643;1.80419;24.5999;1.78333;0;0;5.91596e-21;0.01;0;7.61067;100;0;-1-1;-1
840;868;63.2375;-64.5407;37.1946;9.9462;4121.55;6.083;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
840;869;71.3578;-38.2916;38.1917;10.0237;4218.59;6.11795;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
840;870;67.6974;-23.6316;44.6444;10.1965;4440.64;6.21288;0;0;0.1;0.01;0;8.60726;0;0;-1-1;-1
840;871;64.314;-6.74574;40.9576;10.2432;4501.9;6.23274;0;0;0.1;0.01;0;7.7053;0;0;-1-1;-1
840;872;69.4853;30.0815;45.4074;9.59102;3695.58;5.92607;0;0;0.1;0.01;0;7.6973;0;0;-1-1;-1
840;873;64.3325;44.3847;46.6078;9.70751;3831.88;5.95959;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
840;874;75.2963;76.3354;43.5734;10.0065;4196.93;6.1007;0;0;0.1;0.01;0;6.10568;0;0;-1-1;-1
840;875;78.1384;91.1779;35.07;9.73003;3858.61;5.96086;0;0;0.1;0.01;0;3.18425;0;0;-1-1;-1
840;876;94.9552;-68.5957;40.5869;9.58663;3690.51;5.8727;0;0;0.1;0.01;0;2.29447;0;0;-1-1;-1
840;877;105.243;-54.0699;40.1061;9.83106;3980.05;6.04319;0;0;0.1;0.01;0;4.36976;0;0;-1-1;-1
840;878;96.1943;-39.1493;39.8324;9.75139;3884.08;5.97868;0;0;0.1;0.01;0;6.85332;0;0;-1-1;-1
840;879;93.0871;-2.23367;38.9272;10.1455;4374.28;6.19091;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
840;880;85.63;10.965;47.9862;9.74579;3877.4;5.97857;0;0;0.1;0.01;0;8.58887;0;0;-1-1;-1
840;881;84.2957;36.0226;41.7108;9.50457;3596.54;5.8459;0;0;0.1;0.01;0;8.4924;0;0;-1-1;-1
840;882;93.7356;48.3897;44.4537;9.68555;3805.94;5.952;0;0;0.1;0.01;0;5.60567;0;0;-1-1;-1
840;883;84.3384;61.7559;41.0922;10.1983;4442.93;6.21182;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
840;884;107.66;-40.8423;52.2927;10.2026;4448.58;6.21037;0;0;0.1;0.01;0;3.8705;0;0;-1-1;-1
840;885;101.506;-23.2251;41.3781;9.56693;3667.81;5.90155;0;0;0.1;0.01;0;4.92753;0;0;-1-1;-1
840;886;128.054;15.2549;29.8424;8.15738;2273.74;4.95654;0;0;0.1;0.01;0;2.03252;1;0;-1-1;-1
840;887;106.964;21.3463;36.4369;9.54316;3640.54;5.8614;0;0;0.1;0.01;0;5.3604;0;0;-1-1;-1
840;888;106.869;47.0728;32.6685;9.68041;3799.88;5.94996;0;0;0.1;0.01;0;4.07348;0;0;-1-1;-1
840;889;-106.722;-14.2945;45.3496;10.1261;4349.22;6.17983;0;0;0.1;0.01;0;4.58844;0;0;-1-1;-1
840;890;-96.3702;18.099;58.9957;2.47182;63.2616;2.32926;0;0;1.4726e-14;0.01;0;6.0154;100;0;-1-1;-1
840;891;-97.7885;-38.7578;66.7355;8.82927;2883.13;5.42499;0;0;0.1;0.01;0;2.64563;0;0;-1-1;-1
840;892;-84.8031;-32.2291;60.7168;9.50441;3596.37;5.85738;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
840;893;-94.882;-18.4886;65.295;10.1743;4411.7;6.20387;0;0;0.1;0.01;0;4.50504;0;0;-1-1;-1
840;894;-102.089;11.6593;51.0114;9.65478;3769.78;5.93854;0;0;0.1;0.01;0;5.5458;0;0;-1-1;-1
840;895;-91.0025;22.4631;68.3658;9.63915;3751.5;5.90353;0;0;0.1;0.01;0;4.96222;0;0;-1-1;-1
840;896;-102.322;47.082;55.064;9.69812;3820.78;5.94464;0;0;0.1;0.01;0;1.90882;0;0;-1-1;-1
840;897;-74.4846;-66.5217;51.7802;9.66268;3779.04;5.92964;0;0;0.1;0.01;0;6.49575;0;0;-1-1;-1
840;898;-73.465;-45.5693;58.2685;9.90832;4074.64;6.08179;0;0;0.1;0.01;0;7.59475;0;0;-1-1;-1
840;899;-69.569;-29.0651;55.8395;9.25171;3317.07;5.71205;0;0;0.1;0.01;0;6.51347;0;0;-1-1;-1
840;900;-78.0004;1.1703;57.8793;9.97548;4158.05;6.09396;0;0;0.1;0.01;0;8.3227;0;0;-1-1;-1
840;901;-86.9658;15.0634;54.7999;9.51237;3605.41;5.84035;0;0;0.1;0.01;0;7.9033;0;0;-1-1;-1
840;902;-70.7366;39.8193;63.9203;8.93294;2985.87;5.48937;0;0;0.1;0.01;0;6.89119;0;0;-1-1;-1
840;903;-71.1851;54.0827;57.9185;9.06073;3115.86;5.57953;0;0;0.1;0.01;0;6.07625;0;0;-1-1;-1
840;904;-72.5796;78.0095;44.4067;9.50541;3597.51;5.84657;0;0;0.1;0.01;0;4.07255;0;0;-1-1;-1
840;905;-51.2192;-77.4944;70.0193;9.55269;3651.45;5.87666;0;0;0.1;0.01;0;2.96245;0;0;-1-1;-1
840;906;-46.9579;-61.3706;65.4865;9.84153;3992.79;6.01405;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
840;907;-57.1379;-46.2677;58.1513;8.43108;2510.37;5.14622;0;0;0.1;0.01;0;6.76788;0;0;-1-1;-1
840;908;-52.2432;-6.89972;52.9177;9.18248;3243.16;5.64566;0;0;0.1;0.01;0;8.68058;0;0;-1-1;-1
840;909;-61.5995;3.87582;60.4773;9.55035;3648.77;5.85585;0;0;0.1;0.01;0;8.54104;0;0;-1-1;-1
840;910;-49.0698;33.9079;50.1435;8.82903;2882.89;5.43172;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
840;911;-60.6806;43.7066;52.9916;9.35851;3433.27;5.74493;0;0;0.1;0.01;0;8.54556;0;0;-1-1;-1
840;912;-55.962;57.7438;55.745;8.20978;2317.84;4.97811;0;0;0.1;0.01;0;6.98499;1;0;-1-1;-1
840;913;-51.2834;98.7313;50.0408;10.1117;4330.67;6.18995;0;0;0.1;0.01;0;4.37967;0;0;-1-1;-1
840;914;-42.0386;-88.3416;60.9813;9.78616;3925.78;5.98781;0;0;0.1;0.01;0;4.79478;0;0;-1-1;-1
840;915;-36.446;-73.5961;64.8182;9.40273;3482.18;5.8048;0;0;0.1;0.01;0;7.21819;0;0;-1-1;-1
840;916;-37.1091;-48.5399;68.1983;9.94489;4119.92;6.08824;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
840;917;-27.7032;-37.4946;59.7717;9.35566;3430.14;5.75618;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
840;918;-42.3459;3.45604;41.9876;9.48268;3571.75;5.80106;0;0;0.1;0.01;0;8.65918;0;0;-1-1;-1
840;919;-44.3059;5.36568;59.5202;10.1873;4428.61;6.19749;0;0;0.1;0.01;0;8.79062;0;0;-1-1;-1
840;920;-44.8313;18.9101;53.3217;8.41446;2495.56;5.14619;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
840;921;-33.9532;56.4892;58.7066;9.80347;3946.65;6.02726;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
840;922;-37.9593;89.7932;44.8016;8.90535;2958.29;5.48819;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
840;923;-24.5304;101.018;41.6539;9.77048;3906.93;6.00926;0;0;0.1;0.01;0;5.59326;0;0;-1-1;-1
840;924;-11.1029;-89.2303;59.1287;9.62084;3730.17;5.91388;0;0;0.1;0.01;0;8.24076;0;0;-1-1;-1
840;925;-19.4151;-81.0125;48.878;9.49478;3585.45;5.84207;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
840;926;-21.5605;-70.1201;59.3393;8.97466;3027.91;5.52937;0;0;0.1;0.01;0;7.8904;0;0;-1-1;-1
840;927;-21.1654;-53.7466;54.6133;10.2415;4499.63;6.22105;0;0;0.1;0.01;0;8.50091;0;0;-1-1;-1
840;928;-30.5993;-21.2502;42.0472;10.2003;4445.62;6.20668;0;0;0.1;0.01;0;8.80119;0;0;-1-1;-1
840;929;-16.9799;14.6785;62.1579;9.82836;3976.78;6.04328;0;0;0.1;0.01;0;8.7548;0;0;-1-1;-1
840;930;-18.8688;24.1726;48.347;10.221;4472.65;6.22111;0;0;0.1;0.01;0;8.32358;0;0;-1-1;-1
840;931;-34.0767;40.6951;63.6504;9.58865;3692.84;5.88846;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
840;932;-13.0924;65.9327;72.2746;9.65978;3775.64;5.94909;0;0;0.1;0.01;0;7.45313;0;0;-1-1;-1
840;1868;-90.8538;14.9542;19.4975;9.66984;3787.45;5.92313;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
840;934;-25.7524;91.0768;61.7201;9.39961;3478.71;5.78146;0;0;0.1;0.01;0;4.92589;0;0;-1-1;-1
840;935;-4.11679;-96.6006;71.8847;9.35189;3426;5.78089;0;0;0.1;0.01;0;4.74279;0;0;-1-1;-1
840;936;-5.51277;-73.1927;54.7443;9.66531;3782.13;5.93546;0;0;0.1;0.01;0;8.04823;0;0;-1-1;-1
840;937;-5.83559;-47.9841;60.4154;9.87146;4029.33;6.05225;0;0;0.1;0.01;0;8.02024;0;0;-1-1;-1
840;938;-10.5237;-34.0736;64.4091;9.85866;4013.68;6.03896;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
840;939;5.16729;-16.5457;52.4131;9.99766;4185.85;6.12019;0;0;0.1;0.01;0;8.74384;0;0;-1-1;-1
840;940;-1.63944;7.65947;64.0425;9.84861;4001.42;6.03267;0;0;0.1;0.01;0;9.06023;0;0;-1-1;-1
840;941;7.85686;31.1301;54.1435;9.17327;3233.42;5.65634;0;0;0.1;0.01;0;8.66121;0;0;-1-1;-1
840;942;3.86639;46.0064;59.4253;9.28902;3357.36;5.72339;0;0;0.1;0.01;0;8.48339;0;0;-1-1;-1
840;943;1.12648;81.1211;52.6701;9.57753;3680.01;5.87635;0;0;0.1;0.01;0;7.05782;0;0;-1-1;-1
840;944;-9.49395;102.065;68.4529;8.18783;2299.3;4.97716;0;0;0.1;0.01;0;1.69385;1;0;-1-1;-1
840;945;8.18593;-105.067;64.5424;9.57066;3672.1;5.89492;0;0;0.1;0.01;0;3.93539;0;0;-1-1;-1
840;946;17.61;-87.1069;57.2952;9.69295;3814.67;5.96515;0;0;0.1;0.01;0;7.14517;0;0;-1-1;-1
840;947;23.8897;-57.5599;61.1025;9.29859;3367.75;5.72484;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
840;948;19.6957;-38.7298;68.7294;8.88793;2940.97;5.48784;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
840;949;18.9311;-9.33634;60.1062;9.70595;3830.04;5.96215;0;0;0.1;0.01;0;8.78893;0;0;-1-1;-1
840;950;4.75504;6.85572;42.9149;9.50382;3595.7;5.83771;0;0;0.1;0.01;0;8.38295;0;0;-1-1;-1
840;951;11.1657;16.344;56.8512;10.0015;4190.69;6.11084;0;0;0.1;0.01;0;8.72162;0;0;-1-1;-1
840;952;17.7921;55.1441;57.4443;8.92286;2975.78;5.50086;0;0;0.1;0.01;0;7.88163;0;0;-1-1;-1
840;953;15.6524;70.4534;59.4458;9.69864;3821.39;5.96386;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
840;954;25.9669;84.1993;65.8148;4.249;321.328;3.29311;0;0;4.96781e-06;0.01;0;4.36617;100;0;-1-1;-1
840;955;38.7569;-99.9079;50.2315;9.61024;3717.85;5.92092;0;0;0.1;0.01;0;5.02822;0;0;-1-1;-1
840;956;46.0289;-72.575;49.9064;10.0422;4242.04;6.14471;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
840;957;36.9388;-46.9957;59.744;10.1411;4368.63;6.18462;0;0;0.1;0.01;0;7.86255;0;0;-1-1;-1
