Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-43.2244;6.44675;-38.5324;8.81067;2864.94;5.41584;0;0;0.1;0.01;0;8.03816;0;0;-1-1;-1
640;208;-60.2399;22.9475;-49.9078;8.23618;2340.27;4.98789;0;0;0.1;0.01;0;7.07793;1;0;-1-1;-1
640;209;-51.2492;35.0688;-47.8781;8.60277;2666.88;5.29507;0;0;0.1;0.01;0;7.39869;0;0;-1-1;-1
640;210;-36.31;56.2106;-45.5464;9.18417;3244.95;5.64702;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
640;211;-45.181;90.2446;-41.6789;10.2685;4535.31;6.24474;0;0;0.1;0.01;0;3.82382;0;0;-1-1;-1
640;212;-21.751;-105.003;-52.0219;9.13989;3198.25;5.61714;0;0;0.1;0.01;0;2.58273;0;0;-1-1;-1
640;213;-39.8297;-65.4639;-41.7673;8.1583;2274.51;4.95402;0;0;0.1;0.01;0;6.79387;1;0;-1-1;-1
640;214;-24.8905;-48.7477;-41.4699;8.9929;3046.41;5.53874;0;0;0.1;0.01;0;8.70917;0;0;-1-1;-1
640;215;-27.6277;-32.612;-43.3607;9.82439;3971.97;6.02481;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
640;216;-38.647;-23.119;-46.8956;8.61086;2674.41;5.28121;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
640;217;-30.1897;2.899;-43.8094;8.19027;2301.35;4.96756;0;0;0.1;0.01;0;7.86957;1;0;-1-1;-1
640;218;-37.8526;30.4113;-48.2486;9.1291;3186.93;5.60958;0;0;0.1;0.01;0;8.29887;0;0;-1-1;-1
640;219;-32.7841;51.2378;-59.157;9.21021;3272.64;5.65875;0;0;0.1;0.01;0;6.98849;0;0;-1-1;-1
640;220;-30.3425;67.0869;-56.202;9.19771;3259.33;5.65158;0;0;0.1;0.01;0;7.20724;0;0;-1-1;-1
640;221;-21.6097;93.931;-46.325;9.24395;3308.73;5.66358;0;0;0.1;0.01;0;6.12989;0;0;-1-1;-1
640;222;-17.6326;-90.5597;-53.3378;8.46747;2543.02;5.18767;0;0;0.1;0.01;0;6.50592;0;0;-1-1;-1
640;223;-20.0657;-75.0607;-48.2405;9.96386;4143.54;6.11201;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
640;224;-15.6686;-61.694;-39.1895;8.63027;2692.54;5.30139;0;0;0.1;0.01;0;8.35606;0;0;-1-1;-1
640;225;-13.1673;-36.9242;-38.9368;9.23318;3297.18;5.68629;0;0;0.1;0.01;0;9.03506;0;0;-1-1;-1
640;226;-15.2238;-16.8338;-54.4167;8.49964;2572.11;5.19415;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
640;227;-21.3456;-7.55787;-37.6727;8.44321;2521.22;5.17526;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
640;228;-24.4639;25.8134;-51.7087;9.80819;3952.35;6.02472;0;0;0.1;0.01;0;8.58393;0;0;-1-1;-1
640;229;-12.8866;43.3262;-42.4856;8.18431;2296.33;4.96989;0;0;0.1;0.01;0;7.52645;1;0;-1-1;-1
640;230;-12.9051;58.2741;-37.6305;10.1068;4324.39;6.16779;0;0;0.1;0.01;0;8.38054;0;0;-1-1;-1
640;231;-18.2641;80.7837;-53.87;9.10175;3158.37;5.60047;0;0;0.1;0.01;0;7.46187;0;0;-1-1;-1
640;232;-7.70931;86.4729;-44.5327;8.20647;2315.03;4.97385;0;0;0.1;0.01;0;7.4052;1;0;-1-1;-1
640;233;5.88695;-109.417;-53.1166;8.8653;2918.56;5.45528;0;0;0.1;0.01;0;3.09871;0;0;-1-1;-1
640;234;-6.33839;-88.8531;-44.0958;8.28329;2380.66;5.02719;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
640;235;7.56075;-62.294;-50.8541;9.07404;3129.61;5.57982;0;0;0.1;0.01;0;7.85932;0;0;-1-1;-1
640;236;6.66212;-49.5447;-49.3709;8.20131;2310.67;4.9746;0;0;0.1;0.01;0;7.7974;1;0;-1-1;-1
640;237;9.65837;-25.4284;-44.5616;9.19875;3260.43;5.64599;0;0;0.1;0.01;0;6.84769;0;0;-1-1;-1
640;238;13.0757;1.39041;-49.5831;10.2322;4487.44;6.2288;0;0;0.1;0.01;0;8.89888;0;0;-1-1;-1
640;239;-3.52707;21.5074;-50.3796;8.51339;2584.62;5.22035;0;0;0.1;0.01;0;6.74086;0;0;-1-1;-1
640;240;8.93836;28.7839;-50.4765;8.68475;2743.85;5.33912;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
640;241;-0.066074;53.0959;-47.3971;9.88077;4040.75;6.06782;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
640;242;-3.84856;71.9169;-40.0937;8.19703;2307.05;4.97247;0;0;0.1;0.01;0;7.65983;1;0;-1-1;-1
640;243;-1.53411;77.3816;-53.7742;8.89935;2952.32;5.4507;0;0;0.1;0.01;0;7.15158;0;0;-1-1;-1
640;244;17.5985;-109.091;-43.4338;8.18247;2294.78;4.96845;0;0;0.1;0.01;0;2.67588;1;0;-1-1;-1
640;245;22.0634;-69.8287;-46.7289;10.2767;4546.26;6.24507;0;0;0.1;0.01;0;8.08118;0;0;-1-1;-1
640;246;19.5781;-55.4817;-42.1553;8.60338;2667.45;5.27152;0;0;0.1;0.01;0;8.15823;0;0;-1-1;-1
640;247;13.4235;-45.4954;-38.1504;8.17843;2291.39;4.96354;0;0;0.1;0.01;0;7.43763;1;0;-1-1;-1
640;248;22.5521;-8.21849;-57.6531;9.16146;3220.94;5.625;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
640;249;9.8273;2.76553;-37.0441;1.73754;21.973;1.72011;0;0;4.06542e-22;0.01;0;7.65024;100;0;-1-1;-1
640;250;15.3102;12.4234;-38.0626;8.97659;3029.86;5.52692;0;0;0.1;0.01;0;8.79724;0;0;-1-1;-1
640;251;17.5606;41.8087;-48.3277;9.72371;3851.1;5.95356;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
640;252;14.1055;55.0568;-56.6568;9.93106;4102.75;6.06368;0;0;0.1;0.01;0;7.79871;0;0;-1-1;-1
640;253;14.8286;76.3576;-51.7295;8.15587;2272.47;4.94367;0;0;0.1;0.01;0;6.42378;1;0;-1-1;-1
640;254;3.59356;108.135;-50.0583;9.98961;4175.75;6.09233;0;0;0.1;0.01;0;2.841;0;0;-1-1;-1
640;255;51.6692;-88.3267;-50.0295;8.47286;2547.88;5.1974;0;0;0.1;0.01;0;2.63081;0;0;-1-1;-1
640;256;39.0759;-70.1799;-47.4981;8.68339;2742.57;5.32819;0;0;0.1;0.01;0;6.54791;0;0;-1-1;-1
640;257;33.3481;-55.6333;-50.2327;9.85015;4003.29;6.02597;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
640;258;25.3968;-28.2878;-47.2914;10.0459;4246.77;6.12469;0;0;0.1;0.01;0;8.13125;0;0;-1-1;-1
640;259;31.0424;-1.00921;-48.0386;8.17158;2285.64;4.96256;0;0;0.1;0.01;0;7.01163;1;0;-1-1;-1
640;260;25.1203;11.9971;-46.6224;8.19913;2308.83;4.97272;0;0;0.1;0.01;0;8.00817;1;0;-1-1;-1
640;261;37.8827;26.2689;-40.7379;8.6586;2719.14;5.31441;0;0;0.1;0.01;0;7.70881;0;0;-1-1;-1
640;262;43.4688;55.6598;-45.5902;9.8645;4020.82;6.062;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
640;263;57.1581;64.3775;-43.8571;9.07243;3127.95;5.58816;0;0;0.1;0.01;0;8.0905;0;0;-1-1;-1
640;264;34.1123;90.2434;-57.3548;8.48407;2558;5.19708;0;0;0.1;0.01;0;3.87674;0;0;-1-1;-1
640;265;52.3894;-80.679;-37.906;8.77533;2830.6;5.40355;0;0;0.1;0.01;0;4.81557;0;0;-1-1;-1
640;266;65.4813;-62.0144;-45.9099;9.24404;3308.83;5.69381;0;0;0.1;0.01;0;4.9518;0;0;-1-1;-1
640;267;47.0403;-46.1195;-53.0536;8.15415;2271.04;4.95178;0;0;0.1;0.01;0;6.34552;1;0;-1-1;-1
640;268;50.0216;-6.05679;-41.5406;9.89242;4055.06;6.0612;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
640;269;59.9124;5.54313;-47.682;8.22451;2330.34;4.98562;0;0;0.1;0.01;0;7.21237;1;0;-1-1;-1
640;270;61.4661;29.4313;-64.0954;10.0044;4194.36;6.12095;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
640;271;57.803;36.0585;-50.1086;9.1613;3220.77;5.63861;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
640;272;56.3458;51.461;-54.6308;9.458;3543.94;5.80258;0;0;0.1;0.01;0;8.07734;0;0;-1-1;-1
640;273;66.0748;85.4938;-40.076;9.75355;3886.67;5.97787;0;0;0.1;0.01;0;3.55292;0;0;-1-1;-1
640;274;57.4114;-58.2302;-41.3564;1.96703;31.8802;1.91925;0;0;2.10177e-19;0.01;0;6.00546;100;0;-1-1;-1
640;275;59.0188;-47.2129;-44.4452;8.69325;2751.92;5.34661;0;0;0.1;0.01;0;6.90229;0;0;-1-1;-1
640;276;80.0286;-20.0073;-50.9876;8.24056;2344.01;4.99107;0;0;0.1;0.01;0;6.15897;1;0;-1-1;-1
640;277;63.3676;-7.67489;-51.3578;9.48195;3570.93;5.82985;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
640;278;64.7305;20.5297;-49.0452;9.8373;3987.65;6.01522;0;0;0.1;0.01;0;8.99355;0;0;-1-1;-1
640;279;74.6617;33.1113;-53.9098;9.85736;4012.08;6.04252;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
640;280;69.332;56.3601;-40.9259;8.71472;2772.35;5.35934;0;0;0.1;0.01;0;7.01941;0;0;-1-1;-1
640;281;81.6583;70.5537;-50.1713;8.94878;3001.79;5.5139;0;0;0.1;0.01;0;2.55743;0;0;-1-1;-1
640;282;96.3298;-37.1108;-54.0197;8.44635;2524.04;5.16336;0;0;0.1;0.01;0;3.05795;0;0;-1-1;-1
640;283;93.0035;-23.8508;-49.4612;8.31535;2408.41;5.05571;0;0;0.1;0.01;0;5.2196;0;0;-1-1;-1
640;284;96.8765;7.11089;-45.4036;8.14198;2260.89;4.9427;0;0;0.1;0.01;0;3.44924;1;0;-1-1;-1
640;285;95.0681;21.0438;-43.4314;8.69905;2757.43;5.36112;0;0;0.1;0.01;0;3.9961;0;0;-1-1;-1
640;286;94.2107;44.1296;-44.954;8.89104;2944.06;5.47154;0;0;0.1;0.01;0;3.988;0;0;-1-1;-1
640;287;103.771;-2.28806;-52.3021;8.56598;2632.81;5.25482;0;0;0.1;0.01;0;2.3826;0;0;-1-1;-1
640;288;-110.387;-20.4449;-26.5073;8.49259;2565.72;5.19832;0;0;0.1;0.01;0;4.51963;0;0;-1-1;-1
640;289;-126.453;-2.32105;-19.8502;9.79869;3940.87;6.00633;0;0;0.1;0.01;0;1.99208;0;0;-1-1;-1
640;290;-94.6105;-40.6323;-41.9995;9.7153;3841.11;5.97524;0;0;0.1;0.01;0;4.60195;0;0;-1-1;-1
640;291;-82.6194;-27.7218;-33.8223;9.31083;3381.07;5.73388;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
640;292;-96.3136;3.17495;-31.8408;9.96047;4139.32;6.07668;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
640;293;-102.692;16.0939;-19.9744;10.0111;4202.75;6.11528;0;0;0.1;0.01;0;5.40997;0;0;-1-1;-1
640;294;-91.1403;20.7869;-30.4434;9.91472;4082.54;6.05593;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
640;295;-93.2452;59.6726;-20.6764;9.69722;3819.71;5.92888;0;0;0.1;0.01;0;4.77016;0;0;-1-1;-1
640;296;-82.104;-82.1443;-21.729;8.21734;2324.24;4.98057;0;0;0.1;0.01;0;2.77437;1;0;-1-1;-1
640;297;-80.6951;-58.5371;-29.0225;8.46267;2538.69;5.17494;0;0;0.1;0.01;0;5.73718;0;0;-1-1;-1
640;298;-79.4374;-43.7235;-35.7729;9.55558;3654.77;5.87852;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
640;299;-65.3269;-1.53773;-25.7238;8.98487;3038.26;5.51703;0;0;0.1;0.01;0;6.21178;0;0;-1-1;-1
640;300;-82.4734;6.24031;-31.858;8.20497;2313.77;4.96972;0;0;0.1;0.01;0;5.8384;1;0;-1-1;-1
640;301;-76.7262;24.7596;-27.5187;8.40913;2490.82;5.12805;0;0;0.1;0.01;0;7.69788;0;0;-1-1;-1
640;302;-70.4619;39.452;-28.4828;9.88454;4045.37;6.06342;0;0;0.1;0.01;0;8.6276;0;0;-1-1;-1
640;303;-78.1495;64.7087;-19.5603;8.94718;3000.18;5.49729;0;0;0.1;0.01;0;7.37444;0;0;-1-1;-1
640;304;-85.6269;77.6624;-19.6226;9.19902;3260.71;5.64058;0;0;0.1;0.01;0;3.5103;0;0;-1-1;-1
640;305;-68.3437;-84.6836;-27.0339;8.69668;2755.17;5.34748;0;0;0.1;0.01;0;3.93919;0;0;-1-1;-1
640;306;-60.1519;-71.6832;-28.1373;8.9988;3052.41;5.56016;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
640;307;-49.86;-46.2259;-27.2401;8.96954;3022.73;5.50585;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
640;308;-55.3792;-32.7469;-30.0291;9.43373;3516.73;5.80634;0;0;0.1;0.01;0;7.57665;0;0;-1-1;-1
640;309;-53.9032;-6.79994;-35.369;9.508;3600.44;5.8539;0;0;0.1;0.01;0;8.61754;0;0;-1-1;-1
640;310;-60.957;25.991;-30.5934;8.53962;2608.58;5.24402;0;0;0.1;0.01;0;6.87183;0;0;-1-1;-1
640;311;-53.1351;37.9349;-34.3378;8.83298;2886.76;5.42037;0;0;0.1;0.01;0;7.74909;0;0;-1-1;-1
640;312;-55.8002;46.772;-23.283;9.44163;3525.58;5.80412;0;0;0.1;0.01;0;8.43939;0;0;-1-1;-1
640;313;-48.9541;71.8596;-32.9079;8.432;2511.2;5.1499;0;0;0.1;0.01;0;6.54531;0;0;-1-1;-1
640;314;-58.2077;85.9416;-32.0408;8.43873;2517.22;5.16621;0;0;0.1;0.01;0;5.1749;0;0;-1-1;-1
640;315;-47.2382;-86.2422;-44.279;10.2582;4521.77;6.23965;0;0;0.1;0.01;0;6.07954;0;0;-1-1;-1
640;316;-39.04;-82.1214;-22.849;8.61723;2680.35;5.28812;0;0;0.1;0.01;0;6.61644;0;0;-1-1;-1
640;317;-36.9912;-47.9633;-18.8186;9.94004;4113.89;6.07851;0;0;0.1;0.01;0;7.51268;0;0;-1-1;-1
640;318;-26.8075;-39.7852;-29.3513;9.07183;3127.32;5.5693;0;0;0.1;0.01;0;8.24989;0;0;-1-1;-1
640;319;-41.8391;-9.3486;-24.0896;8.52608;2596.19;5.21297;0;0;0.1;0.01;0;8.38216;0;0;-1-1;-1
640;320;-36.4893;9.33158;-25.7315;8.22936;2334.46;4.98911;0;0;0.1;0.01;0;7.80655;0;0;-1-1;-1
640;321;-47.9402;17.6038;-28.9527;9.29623;3365.19;5.73152;0;0;0.1;0.01;0;8.28969;0;0;-1-1;-1
640;322;-40.6443;41.9232;-25.8186;8.30356;2398.18;5.0535;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
640;323;-22.7796;62.5118;-26.2375;8.88441;2937.48;5.45156;0;0;0.1;0.01;0;7.89507;0;0;-1-1;-1
640;324;-44.6848;84.108;-26.7972;8.22247;2328.6;4.97609;0;0;0.1;0.01;0;6.35276;1;0;-1-1;-1
640;325;-54.3008;101.66;-23.0913;8.13968;2258.97;4.95016;0;0;0.1;0.01;0;3.57432;1;0;-1-1;-1
640;326;-6.61437;-97.8893;-45.2548;2.00937;33.9834;1.9469;0;0;9.33374e-18;0.01;0;5.10553;100;0;-1-1;-1
640;327;-18.6985;-84.5921;-24.5399;10.1303;4354.62;6.18183;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
640;328;-23.3242;-70.2455;-28.3934;9.47254;3560.31;5.8342;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
640;329;-26.384;-56.2849;-27.9047;8.50552;2577.46;5.21608;0;0;0.1;0.01;0;8.32304;0;0;-1-1;-1
640;330;-30.1553;-18.3931;-35.3018;9.98236;4166.66;6.11572;0;0;0.1;0.01;0;8.31981;0;0;-1-1;-1
640;331;-23.7033;-11.832;-22.983;8.17804;2291.06;4.96782;0;0;0.1;0.01;0;8.27579;1;0;-1-1;-1
640;332;-19.1564;18.2216;-40.6399;8.32963;2420.84;5.07104;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
640;333;-26.6332;37.9685;-23.1349;8.51504;2586.12;5.23093;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
640;334;-26.4942;48.4658;-34.6698;9.51454;3607.88;5.85049;0;0;0.1;0.01;0;8.21381;0;0;-1-1;-1
640;335;-30.9372;83.177;-37.4619;9.31668;3387.45;5.71859;0;0;0.1;0.01;0;7.56958;0;0;-1-1;-1
640;336;-28.8862;112.945;-25.6706;8.9291;2982.03;5.47816;0;0;0.1;0.01;0;3.18674;0;0;-1-1;-1
640;337;0.799048;-102.131;-40.3862;9.1347;3192.79;5.63643;0;0;0.1;0.01;0;5.83196;0;0;-1-1;-1
640;338;4.32216;-81.7943;-27.1819;9.15506;3214.19;5.62698;0;0;0.1;0.01;0;6.85362;0;0;-1-1;-1
640;339;-10.6029;-60.893;-26.6097;8.71539;2772.99;5.34288;0;0;0.1;0.01;0;8.29928;0;0;-1-1;-1
640;340;0.48871;-32.7902;-31.4789;8.42827;2507.86;5.14275;0;0;0.1;0.01;0;6.66719;0;0;-1-1;-1
640;341;-0.638666;-19.8261;-35.1126;9.13769;3195.93;5.63399;0;0;0.1;0.01;0;7.50925;0;0;-1-1;-1
640;342;4.5097;-1.92551;-27.6433;2.57334;71.3808;2.44565;0;0;1.37147e-13;0.01;0;8.11846;100;0;-1-1;-1
640;343;-10.5537;29.0081;-39.6485;9.31196;3382.3;5.70889;0;0;0.1;0.01;0;8.56219;0;0;-1-1;-1
640;344;-2.88154;42.2097;-19.0833;9.00839;3062.17;5.54743;0;0;0.1;0.01;0;9.16019;0;0;-1-1;-1
640;345;-10.3317;70.135;-26.8794;8.45126;2528.44;5.16711;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
640;346;-17.7165;90.1653;-32.5118;8.38128;2466.15;5.11585;0;0;0.1;0.01;0;7.17864;0;0;-1-1;-1
640;347;-1.62612;109.796;-34.8468;8.42122;2501.57;5.15615;0;0;0.1;0.01;0;2.71081;0;0;-1-1;-1
640;348;-4.81259;-110.777;-26.7815;10.2495;4510.17;6.23771;0;0;0.1;0.01;0;3.59581;0;0;-1-1;-1
640;349;10.5236;-98.8038;-36.7734;3.30242;150.863;2.74482;0;0;2.93249e-08;0.01;0;4.59564;100;0;-1-1;-1
640;350;16.8361;-65.5399;-32.3398;9.00009;3053.72;5.55327;0;0;0.1;0.01;0;7.85507;0;0;-1-1;-1
640;351;12.8069;-37.2524;-24.2029;9.39731;3476.16;5.77536;0;0;0.1;0.01;0;8.41684;0;0;-1-1;-1
640;352;10.2644;-24.3345;-17.5699;8.28395;2381.23;5.02733;0;0;0.1;0.01;0;7.13292;0;0;-1-1;-1
640;353;15.6744;-3.85379;-31.0338;10.1332;4358.39;6.1914;0;0;0.1;0.01;0;9.40969;0;0;-1-1;-1
640;354;18.5511;10.4152;-23.4015;8.75393;2809.95;5.37602;0;0;0.1;0.01;0;8.8803;0;0;-1-1;-1
640;355;4.72295;23.2146;-37.6083;9.9764;4159.2;6.09727;0;0;0.1;0.01;0;8.39991;0;0;-1-1;-1
640;356;7.19232;51.1369;-20.6756;8.15457;2271.39;4.95009;0;0;0.1;0.01;0;8.30905;1;0;-1-1;-1
640;357;15.5437;71.2045;-35.8082;10.0875;4299.74;6.17109;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
640;358;6.0955;96.941;-37.7622;8.74787;2804.12;5.37563;0;0;0.1;0.01;0;7.13916;0;0;-1-1;-1
640;359;22.1833;104.293;-34.5209;9.81388;3959.23;6.02274;0;0;0.1;0.01;0;4.32708;0;0;-1-1;-1
640;360;20.3139;-95.1118;-34.7647;8.89311;2946.11;5.45446;0;0;0.1;0.01;0;4.9922;0;0;-1-1;-1
640;361;18.5487;-80.1923;-33.8099;9.28248;3350.28;5.70953;0;0;0.1;0.01;0;7.01915;0;0;-1-1;-1
640;362;31.795;-60.1227;-34.4376;9.93438;4106.86;6.07131;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
640;363;38.107;-25.7947;-24.5099;9.54947;3647.77;5.8643;0;0;0.1;0.01;0;8.40258;0;0;-1-1;-1
640;364;30.5262;-16.1187;-17.2277;9.8572;4011.89;6.02802;0;0;0.1;0.01;0;9.10221;0;0;-1-1;-1
640;365;29.9422;-4.04437;-26.2818;8.70088;2759.17;5.35267;0;0;0.1;0.01;0;7.87743;0;0;-1-1;-1
640;366;16.2058;25.3177;-27.2755;9.39565;3474.32;5.77756;0;0;0.1;0.01;0;8.48799;0;0;-1-1;-1
640;367;43.8658;32.2401;-27.8122;9.25864;3324.53;5.67944;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
640;368;34.5799;60.4928;-30.4633;9.56319;3663.5;5.87274;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
640;369;29.8448;77.4373;-32.8889;9.15794;3217.23;5.64383;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
640;370;32.6061;92.7446;-41.3581;9.17255;3232.65;5.6412;0;0;0.1;0.01;0;6.00872;0;0;-1-1;-1
640;371;30.5109;-87.3085;-28.4756;8.55854;2625.95;5.25978;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
640;372;42.9359;-81.1863;-26.8933;8.46651;2542.16;5.18345;0;0;0.1;0.01;0;5.4563;0;0;-1-1;-1
640;373;45.8759;-52.6453;-33.7873;9.76764;3903.53;5.99705;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
640;374;53.1495;-23.7347;-29.7072;9.81796;3964.17;6.02286;0;0;0.1;0.01;0;8.81586;0;0;-1-1;-1
640;375;56.487;-10.0158;-24.4802;9.4171;3498.17;5.80479;0;0;0.1;0.01;0;8.61217;0;0;-1-1;-1
640;376;38.6656;3.25075;-34.6137;8.56217;2629.3;5.26767;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
640;377;54.758;26.6911;-37.4459;9.88091;4040.91;6.032;0;0;0.1;0.01;0;8.02631;0;0;-1-1;-1
640;378;46.741;48.1027;-39.1475;1.78117;23.6702;1.72495;0;0;1.35824e-16;0.01;0;7.68205;100;0;-1-1;-1
640;379;42.3058;72.5148;-25.1693;8.17981;2292.55;4.96477;0;0;0.1;0.01;0;7.23087;1;0;-1-1;-1
640;380;47.5986;93.0502;-41.5007;8.20617;2314.78;4.97374;0;0;0.1;0.01;0;2.96887;1;0;-1-1;-1
640;381;68.3461;-76.9318;-38.1147;10.1617;4395.31;6.19485;0;0;0.1;0.01;0;4.73982;0;0;-1-1;-1
640;382;65.9037;-53.1164;-31.0118;10.1419;4369.68;6.17041;0;0;0.1;0.01;0;7.12802;0;0;-1-1;-1
640;383;65.9037;-31.991;-24.7901;8.24951;2351.65;5.00175;0;0;0.1;0.01;0;6.5534;0;0;-1-1;-1
640;384;62.137;-16.3875;-39.6879;8.96999;3023.19;5.52806;0;0;0.1;0.01;0;7.96298;0;0;-1-1;-1
640;385;62.3832;3.60962;-20.1535;9.85364;4007.55;6.03226;0;0;0.1;0.01;0;8.59709;0;0;-1-1;-1
640;386;71.2609;22.036;-35.3316;8.72299;2780.25;5.3645;0;0;0.1;0.01;0;7.38689;0;0;-1-1;-1
640;387;58.0519;36.9066;-26.0453;9.12644;3184.15;5.61664;0;0;0.1;0.01;0;8.35013;0;0;-1-1;-1
640;388;62.9038;61.7608;-29.6825;8.29052;2386.89;5.03213;0;0;0.1;0.01;0;8.25768;0;0;-1-1;-1
640;389;56.0582;68.7335;-16.8706;9.54375;3641.21;5.87331;0;0;0.1;0.01;0;8.07364;0;0;-1-1;-1
640;390;82.7758;-71.7301;-31.9554;8.59809;2662.53;5.28025;0;0;0.1;0.01;0;2.68922;0;0;-1-1;-1
640;391;83.6272;-45.5612;-31.771;8.44773;2525.27;5.15786;0;0;0.1;0.01;0;4.94095;0;0;-1-1;-1
640;392;79.2222;-31.2279;-35.8052;8.14672;2264.84;4.94986;0;0;0.1;0.01;0;6.06386;1;0;-1-1;-1
640;393;82.2177;-16.6464;-32.4399;8.50525;2577.21;5.19445;0;0;0.1;0.01;0;6.56546;0;0;-1-1;-1
640;394;84.7168;18.0319;-32.3896;8.99463;3048.16;5.54243;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
640;395;84.1996;31.9687;-39.6284;9.57856;3681.2;5.8971;0;0;0.1;0.01;0;6.9353;0;0;-1-1;-1
640;396;78.3239;59.6955;-28.6848;9.92557;4095.96;6.06202;0;0;0.1;0.01;0;8.45331;0;0;-1-1;-1
640;397;85.5846;74.1017;-33.6712;9.95397;4131.21;6.09042;0;0;0.1;0.01;0;3.30445;0;0;-1-1;-1
640;398;107.554;-56.6569;-12.6151;9.97774;4160.88;6.09182;0;0;0.1;0.01;0;1.41734;0;0;-1-1;-1
640;399;92.8771;-31.1897;-35.6339;10.2285;4482.53;6.2277;0;0;0.1;0.01;0;5.12706;0;0;-1-1;-1
640;400;93.0789;-19.0888;-22.9436;8.72241;2779.7;5.37446;0;0;0.1;0.01;0;5.44293;0;0;-1-1;-1
640;401;88.1187;7.8494;-21.0936;8.97978;3033.09;5.51991;0;0;0.1;0.01;0;7.26234;0;0;-1-1;-1
640;402;96.2861;30.1298;-29.9274;2.23667;46.8702;2.03792;0;0;2.49469e-12;0.01;0;4.65945;100;0;-1-1;-1
640;403;90.4037;47.4448;-30.1631;8.24214;2345.35;4.998;0;0;0.1;0.01;0;5.53771;0;0;-1-1;-1
640;404;95.5255;59.3027;-49.8755;8.14016;2259.37;4.95782;0;0;0.1;0.01;0;1.99764;1;0;-1-1;-1
640;405;-119.761;3.80213;-7.68093;8.14173;2260.68;4.9431;0;0;0.1;0.01;0;3.62067;1;0;-1-1;-1
640;406;-97.115;-53.6626;-5.817;8.89802;2950.99;5.49743;0;0;0.1;0.01;0;4.03333;0;0;-1-1;-1
640;407;-102.083;-30.2662;-25.3524;8.15699;2273.41;4.9515;0;0;0.1;0.01;0;4.59236;1;0;-1-1;-1
640;408;-99.7325;0.414867;-17.1612;8.4751;2549.9;5.18415;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
640;409;-107.691;23.3981;-4.12283;10.0102;4201.66;6.12673;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
640;410;-107.203;37.982;-10.5515;8.32624;2417.89;5.07711;0;0;0.1;0.01;0;2.93775;0;0;-1-1;-1
640;411;-95.4128;47.3566;-9.79882;9.05975;3114.85;5.58691;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
640;412;-90.5635;-73.0974;-3.45428;8.39069;2474.47;5.11019;0;0;0.1;0.01;0;3.31663;0;0;-1-1;-1
640;413;-87.1294;-68.0713;-18.104;9.34185;3414.97;5.75665;0;0;0.1;0.01;0;4.90333;0;0;-1-1;-1
640;414;-84.6675;-29.8033;-6.42818;9.1181;3175.43;5.60913;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
