Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-57.1421;-38.2237;-52.7939;10.0916;4304.91;6.16906;0;0;0.1;0.01;0;8.84027;0;0;-1-1;-1
1080;206;-75.8884;-16.5459;-64.564;8.20047;2309.96;4.97597;0;0;0.1;0.01;0;7.19578;1;0;-1-1;-1
1080;207;-46.4164;9.29404;-45.8607;10.2674;4533.92;6.24411;0;0;0.1;0.01;0;8.71354;0;0;-1-1;-1
1080;208;-67.6845;26.8415;-53.557;10.0941;4308.1;6.16395;0;0;0.1;0.01;0;8.32656;0;0;-1-1;-1
1080;209;-58.9077;40.8723;-49.9981;10.2096;4457.74;6.22841;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
1080;210;-38.4322;64.871;-62.291;8.20584;2314.5;4.97642;0;0;0.1;0.01;0;7.56832;1;0;-1-1;-1
1080;211;-48.6243;110.956;-40.0587;9.82513;3972.86;6.02088;0;0;0.1;0.01;0;4.39783;0;0;-1-1;-1
1080;212;-31.5141;-111.693;-58.4267;8.18954;2300.74;4.96823;0;0;0.1;0.01;0;5.02049;1;0;-1-1;-1
1080;213;-45.7032;-71.8074;-49.9908;9.93794;4111.29;6.07929;0;0;0.1;0.01;0;7.50125;0;0;-1-1;-1
1080;214;-25.9445;-59.686;-40.2263;8.16927;2283.7;4.96291;0;0;0.1;0.01;0;7.72154;1;0;-1-1;-1
1080;215;-40.1397;-34.4666;-47.2582;8.9841;3037.47;5.53221;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
1080;216;-46.7542;-24.1573;-57.4516;10.223;4475.32;6.22219;0;0;0.1;0.01;0;8.92225;0;0;-1-1;-1
1080;217;-31.1452;4.24537;-53.129;10.0591;4263.56;6.1507;0;0;0.1;0.01;0;9.33138;0;0;-1-1;-1
1080;218;-42.8143;29.5282;-62.3572;8.19975;2309.35;4.9724;0;0;0.1;0.01;0;7.40009;1;0;-1-1;-1
1080;219;-34.0816;62.993;-76.1028;8.19371;2304.26;4.97108;0;0;0.1;0.01;0;7.18376;1;0;-1-1;-1
1080;220;-27.5841;73.1088;-70.6891;8.26698;2366.62;5.01994;0;0;0.1;0.01;0;7.03306;0;0;-1-1;-1
1080;221;-28.6335;113.347;-52.128;8.21935;2325.96;4.97714;0;0;0.1;0.01;0;4.05554;0;0;-1-1;-1
1080;222;-21.2772;-97.889;-62.7492;10.2013;4446.86;6.21512;0;0;0.1;0.01;0;7.38071;0;0;-1-1;-1
1080;223;-27.7071;-82.734;-61.9286;9.05785;3112.89;5.58785;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
1080;224;-13.8096;-66.8248;-45.0131;10.2109;4459.41;6.22305;0;0;0.1;0.01;0;8.92929;0;0;-1-1;-1
1080;225;-17.1323;-48.2947;-56.8444;8.19518;2305.49;4.97433;0;0;0.1;0.01;0;7.56815;1;0;-1-1;-1
1080;226;-19.4396;-21.1172;-60.7691;10.192;4434.74;6.19997;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
1080;227;-23.8091;-9.80285;-46.4844;10.1706;4406.84;6.20688;0;0;0.1;0.01;0;9.23281;0;0;-1-1;-1
1080;228;-27.5613;29.654;-62.3005;8.93551;2988.45;5.51365;0;0;0.1;0.01;0;8.36847;0;0;-1-1;-1
1080;229;-14.862;52.1371;-48.7005;10.052;4254.42;6.13605;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
1080;230;-8.78866;65.8835;-38.908;9.50263;3594.35;5.85026;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
1080;231;-19.1564;93.6532;-66.1848;8.18176;2294.19;4.96711;0;0;0.1;0.01;0;6.83407;1;0;-1-1;-1
1080;232;-4.37814;103.254;-46.3844;10.0101;4201.49;6.11217;0;0;0.1;0.01;0;7.33049;0;0;-1-1;-1
1080;233;2.63952;-116.59;-52.9713;8.14618;2264.39;4.95306;0;0;0.1;0.01;0;4.15129;1;0;-1-1;-1
1080;234;-9.00107;-94.4323;-49.6813;10.1165;4336.85;6.17865;0;0;0.1;0.01;0;7.55431;0;0;-1-1;-1
1080;235;20.6821;-81.2667;-59.7301;8.1859;2297.67;4.96581;0;0;0.1;0.01;0;6.43549;1;0;-1-1;-1
1080;236;9.96044;-60.3862;-53.7644;10.0517;4254.05;6.14714;0;0;0.1;0.01;0;7.53884;0;0;-1-1;-1
1080;237;2.8903;-33.6629;-63.055;8.19345;2304.03;4.9675;0;0;0.1;0.01;0;7.00533;1;0;-1-1;-1
1080;238;6.54289;1.59434;-63.2461;9.82559;3973.42;6.01196;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
1080;239;-1.74702;31.4913;-62.3365;10.1872;4428.46;6.20946;0;0;0.1;0.01;0;8.83114;0;0;-1-1;-1
1080;240;12.8472;31.7163;-52.6142;10.2139;4463.34;6.22469;0;0;0.1;0.01;0;9.26274;0;0;-1-1;-1
1080;241;-5.47617;67.3707;-56.4301;9.06908;3124.49;5.58586;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
1080;242;-4.73062;80.0895;-41.8225;10.014;4206.43;6.10388;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
1080;243;-10.5291;92.1352;-55.8446;8.16481;2279.96;4.95091;0;0;0.1;0.01;0;7.56189;1;0;-1-1;-1
1080;244;17.4605;-118.111;-45.3298;9.99726;4185.35;6.10254;0;0;0.1;0.01;0;5.40728;0;0;-1-1;-1
1080;245;29.448;-92.957;-54.7436;9.90865;4075.04;6.061;0;0;0.1;0.01;0;7.98899;0;0;-1-1;-1
1080;246;22.7969;-63.1553;-42.4465;10.2232;4475.53;6.21862;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
1080;247;13.1761;-50.0408;-41.9105;9.91396;4081.59;6.06323;0;0;0.1;0.01;0;8.3577;0;0;-1-1;-1
1080;248;21.0283;-1.54202;-65.1516;8.20503;2313.81;4.97339;0;0;0.1;0.01;0;7.89201;1;0;-1-1;-1
1080;2390;-105.062;-7.026;-78.7946;9.8695;4026.93;6.04965;0;0;0.1;0.01;0;4.06716;0;0;-1-1;-1
1080;250;14.3992;17.2526;-43.6403;10.2995;4576.59;6.26052;0;0;0.1;0.01;0;9.71789;0;0;-1-1;-1
1080;251;25.3722;53.0619;-55.6567;8.73246;2789.32;5.37534;0;0;0.1;0.01;0;8.23513;0;0;-1-1;-1
1080;252;11.567;60.6269;-73.7471;9.12295;3180.49;5.5841;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
1080;253;9.34611;86.9514;-66.763;9.95324;4130.3;6.08748;0;0;0.1;0.01;0;7.00258;0;0;-1-1;-1
1080;254;-9.29731;130.074;-53.8035;9.36999;3445.92;5.77586;0;0;0.1;0.01;0;2.04641;0;0;-1-1;-1
1080;255;57.5732;-99.7239;-56.664;10.1787;4417.36;6.21391;0;0;0.1;0.01;0;3.99144;0;0;-1-1;-1
1080;256;45.1522;-87.6909;-58.4345;10.2348;4490.85;6.22487;0;0;0.1;0.01;0;7.14796;0;0;-1-1;-1
1080;257;35.1351;-76.1146;-61.239;8.95977;3012.86;5.51096;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
1080;258;33.6122;-39.2092;-50.6828;9.22658;3290.11;5.68027;0;0;0.1;0.01;0;8.60933;0;0;-1-1;-1
1080;259;34.405;-1.61258;-50.8232;9.95127;4127.86;6.09271;0;0;0.1;0.01;0;8.36859;0;0;-1-1;-1
1080;260;26.4398;20.879;-56.2268;10.02;4213.97;6.13322;0;0;0.1;0.01;0;8.30026;0;0;-1-1;-1
1080;261;45.9099;30.9686;-44.2383;10.228;4481.9;6.22474;0;0;0.1;0.01;0;8.84245;0;0;-1-1;-1
1080;262;46.6661;60.1268;-45.2545;9.03296;3087.3;5.56863;0;0;0.1;0.01;0;7.74953;0;0;-1-1;-1
1080;263;59.4624;76.9375;-49.4014;8.17338;2287.14;4.96582;0;0;0.1;0.01;0;5.86516;1;0;-1-1;-1
1080;264;34.9312;103.95;-63.3724;10.2075;4454.96;6.21918;0;0;0.1;0.01;0;5.31046;0;0;-1-1;-1
1080;265;56.5652;-86.5373;-44.9632;10.2433;4501.99;6.23895;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
1080;266;81.8299;-67.8166;-59.6645;8.21063;2318.56;4.9804;0;0;0.1;0.01;0;2.35452;1;0;-1-1;-1
1080;267;57.6252;-57.619;-61.0998;9.92984;4101.24;6.07804;0;0;0.1;0.01;0;7.90285;0;0;-1-1;-1
1080;268;58.4404;-0.119965;-52.2286;8.9782;3031.49;5.5278;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
1080;269;68.1861;10.1983;-55.5246;10.0859;4297.71;6.15134;0;0;0.1;0.01;0;9.00866;0;0;-1-1;-1
1080;270;75.5615;27.1065;-74.4695;9.24423;3309.03;5.67958;0;0;0.1;0.01;0;7.89622;0;0;-1-1;-1
1080;271;70.123;37.1679;-64.307;8.20245;2311.64;4.97606;0;0;0.1;0.01;0;7.16775;1;0;-1-1;-1
1080;272;68.4303;55.265;-50.2888;8.31749;2410.27;5.04986;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
1080;273;63.8257;100.626;-49.7802;8.67955;2738.93;5.32654;0;0;0.1;0.01;0;3.61121;0;0;-1-1;-1
1080;2453;-45.5697;32.6207;67.3574;9.69462;3816.64;5.94982;0;0;0.1;0.01;0;8.24779;0;0;-1-1;-1
1080;275;63.7191;-53.3251;-44.8556;10.2284;4482.41;6.22856;0;0;0.1;0.01;0;8.33868;0;0;-1-1;-1
1080;276;91.5965;-21.9066;-58.1492;10.0712;4278.95;6.13271;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
1080;277;62.0046;-13.2541;-56.7255;8.31788;2410.61;5.06149;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
1080;278;81.4569;18.3619;-57.3038;8.9751;3028.35;5.51552;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
1080;279;93.9883;34.3483;-71.7868;9.01564;3069.57;5.53818;0;0;0.1;0.01;0;5.0654;0;0;-1-1;-1
1080;280;81.6563;64.1389;-46.1886;10.2375;4494.38;6.2329;0;0;0.1;0.01;0;8.97247;0;0;-1-1;-1
1080;281;97.9849;78.6923;-52.7168;8.15063;2268.1;4.95824;0;0;0.1;0.01;0;3.52151;1;0;-1-1;-1
1080;282;104.116;-44.2568;-62.7688;10.1781;4416.61;6.20392;0;0;0.1;0.01;0;4.70518;0;0;-1-1;-1
1080;283;107.815;-28.7618;-55.3194;10.1333;4358.49;6.18064;0;0;0.1;0.01;0;4.40628;0;0;-1-1;-1
1080;284;110.481;6.21973;-50.7024;9.92098;4090.27;6.08014;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
1080;285;110.865;26.7844;-49.3527;10.2274;4481.12;6.23625;0;0;0.1;0.01;0;3.77878;0;0;-1-1;-1
1080;286;114.689;56.3299;-60.4552;8.16283;2278.3;4.96232;0;0;0.1;0.01;0;1.56132;1;0;-1-1;-1
1080;287;115.103;-7.89077;-59.0204;10.2049;4451.57;6.21607;0;0;0.1;0.01;0;2.26115;0;0;-1-1;-1
1080;288;-128.173;-27.4512;-31.8509;10.1923;4435.14;6.20917;0;0;0.1;0.01;0;4.02293;0;0;-1-1;-1
1080;289;-147.133;4.07964;-22.2589;9.03445;3088.83;5.58568;0;0;0.1;0.01;0;1.54841;0;0;-1-1;-1
1080;290;-121.52;-45.8253;-53.4866;8.74842;2804.64;5.39281;0;0;0.1;0.01;0;2.82563;0;0;-1-1;-1
1080;291;-103.026;-41.7355;-41.7001;8.24249;2345.66;5.00083;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
1080;292;-112.507;-5.09861;-39.4256;9.27265;3339.64;5.70261;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
1080;293;-109.74;8.22383;-31.7478;9.21472;3277.44;5.68057;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
1080;294;-113.119;25.8268;-37.9909;9.245;3309.85;5.68514;0;0;0.1;0.01;0;4.80584;0;0;-1-1;-1
1080;295;-110.92;81.4016;-24.8504;8.7689;2824.38;5.39028;0;0;0.1;0.01;0;3.19245;0;0;-1-1;-1
1080;296;-90.0468;-96.4406;-24.5866;10.1034;4320.06;6.1678;0;0;0.1;0.01;0;3.06723;0;0;-1-1;-1
1080;297;-97.0445;-68.7063;-41.1694;10.1816;4421.2;6.19844;0;0;0.1;0.01;0;4.49914;0;0;-1-1;-1
1080;298;-99.2923;-54.1268;-46.6004;8.41204;2493.4;5.13731;0;0;0.1;0.01;0;5.97324;0;0;-1-1;-1
1080;299;-66.1163;3.57587;-32.3229;8.17277;2286.64;4.95996;0;0;0.1;0.01;0;7.37158;1;0;-1-1;-1
1080;300;-89.2466;6.21288;-35.2857;10.0113;4202.97;6.12411;0;0;0.1;0.01;0;8.8283;0;0;-1-1;-1
1080;301;-91.9229;32.1694;-32.9171;10.1928;4435.78;6.20311;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
1080;302;-91.3241;59.7884;-33.6229;8.99037;3043.84;5.53749;0;0;0.1;0.01;0;6.49317;0;0;-1-1;-1
1080;303;-93.9299;79.0665;-25.1427;8.17829;2291.27;4.96274;0;0;0.1;0.01;0;5.78687;1;0;-1-1;-1
1080;304;-94.5773;89.0691;-33.8764;8.21239;2320.05;4.97346;0;0;0.1;0.01;0;4.32741;1;0;-1-1;-1
1080;305;-75.5009;-94.1212;-33.3965;10.2359;4492.24;6.23031;0;0;0.1;0.01;0;5.60112;0;0;-1-1;-1
1080;306;-68.5889;-80.6171;-24.7867;8.16445;2279.65;4.96704;0;0;0.1;0.01;0;5.94784;1;0;-1-1;-1
1080;307;-51.4176;-50.3673;-30.2342;10.294;4569.16;6.25004;0;0;0.1;0.01;0;8.98967;0;0;-1-1;-1
1080;308;-63.6279;-44.9205;-38.9048;8.3696;2455.85;5.11415;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
1080;309;-66.3643;-13.2273;-38.7634;8.23878;2342.49;4.9942;0;0;0.1;0.01;0;7.43147;1;0;-1-1;-1
1080;310;-65.592;31.7037;-36.781;10.1816;4421.1;6.21807;0;0;0.1;0.01;0;7.68703;0;0;-1-1;-1
1080;311;-56.4939;47.8588;-34.7239;10.2548;4517.22;6.23229;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
1080;312;-61.404;60.7183;-25.6825;8.40134;2483.9;5.13119;0;0;0.1;0.01;0;8.02065;0;0;-1-1;-1
1080;313;-54.9446;83.1946;-40.4588;10.1766;4414.7;6.19974;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
1080;314;-66.8864;101.622;-40.131;10.1814;4420.91;6.20863;0;0;0.1;0.01;0;3.67751;0;0;-1-1;-1
1080;315;-53.0449;-92.6789;-60.9419;9.87433;4032.85;6.04103;0;0;0.1;0.01;0;7.14273;0;0;-1-1;-1
1080;316;-43.9487;-89.4508;-26.7013;10.2112;4459.81;6.21874;0;0;0.1;0.01;0;8.39424;0;0;-1-1;-1
1080;317;-44.7607;-64.824;-19.5539;9.16813;3227.98;5.65387;0;0;0.1;0.01;0;8.23948;0;0;-1-1;-1
1080;318;-32.9329;-46.5345;-46.6691;8.18809;2299.52;4.96561;0;0;0.1;0.01;0;7.07601;1;0;-1-1;-1
1080;319;-44.2768;-11.2453;-27.6939;10.1951;4438.72;6.20271;0;0;0.1;0.01;0;9.25242;0;0;-1-1;-1
1080;320;-40.0866;6.07969;-28.19;10.1131;4332.57;6.17118;0;0;0.1;0.01;0;9.76252;0;0;-1-1;-1
1080;321;-53.3448;27.0474;-33.3114;8.2136;2321.08;4.98223;0;0;0.1;0.01;0;7.8917;1;0;-1-1;-1
1080;322;-39.3766;49.7807;-32.8794;10.1428;4370.87;6.1837;0;0;0.1;0.01;0;8.35429;0;0;-1-1;-1
1080;323;-24.1049;79.2954;-30.8092;8.15056;2268.04;4.947;0;0;0.1;0.01;0;5.81303;1;0;-1-1;-1
1080;324;-53.0636;96.6229;-31.0463;10.0812;4291.65;6.15439;0;0;0.1;0.01;0;7.49807;0;0;-1-1;-1
1080;325;-60.9477;112.859;-28.1275;9.91224;4079.47;6.07594;0;0;0.1;0.01;0;4.66763;0;0;-1-1;-1
1080;2459;-41.7013;-102.049;49.9665;9.66732;3784.49;5.93859;0;0;0.1;0.01;0;6.64313;0;0;-1-1;-1
1080;327;-19.4173;-98.9092;-19.9292;9.65639;3771.67;5.929;0;0;0.1;0.01;0;7.34336;0;0;-1-1;-1
1080;328;-19.7202;-83.5677;-28.1961;8.37655;2461.97;5.11408;0;0;0.1;0.01;0;7.16374;0;0;-1-1;-1
1080;329;-32.5269;-57.8945;-27.2955;10.2004;4445.66;6.21959;0;0;0.1;0.01;0;8.31762;0;0;-1-1;-1
1080;330;-31.6883;-23.3771;-49.5639;9.23104;3294.89;5.67505;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
1080;331;-29.117;-17.6509;-32.4668;10.0539;4256.83;6.13051;0;0;0.1;0.01;0;9.37473;0;0;-1-1;-1
1080;332;-13.6386;16.5519;-45.0404;10.1598;4392.78;6.18675;0;0;0.1;0.01;0;9.48621;0;0;-1-1;-1
1080;333;-30.8464;37.6388;-24.5317;10.174;4411.31;6.20896;0;0;0.1;0.01;0;8.82962;0;0;-1-1;-1
1080;334;-29.4266;51.1918;-43.8638;8.41916;2499.74;5.14749;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
1080;335;-37.0704;103.321;-46.4072;8.22097;2327.33;4.98079;0;0;0.1;0.01;0;4.61548;1;0;-1-1;-1
1080;336;-32.404;140.834;-24.5608;8.15849;2274.67;4.953;0;0;0.1;0.01;0;0.829128;1;0;-1-1;-1
1080;337;8.08955;-104.627;-47.0961;8.17249;2286.4;4.96884;0;0;0.1;0.01;0;6.53416;1;0;-1-1;-1
1080;338;0.0445226;-103.006;-30.8121;8.19346;2304.04;4.96997;0;0;0.1;0.01;0;6.51331;1;0;-1-1;-1
1080;339;-7.32821;-72.1375;-30.1681;10.24;4497.74;6.22459;0;0;0.1;0.01;0;8.75739;0;0;-1-1;-1
1080;340;1.98947;-37.4969;-39.9333;10.1892;4431.03;6.19312;0;0;0.1;0.01;0;9.20303;0;0;-1-1;-1
1080;341;5.84112;-26.3531;-51.2335;8.18792;2299.37;4.97429;0;0;0.1;0.01;0;7.66953;1;0;-1-1;-1
1080;2636;-38.7818;-58.9022;-45.3571;9.09988;3156.43;5.60578;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
1080;343;-12.4122;31.0554;-37.4634;8.21577;2322.91;4.97707;0;0;0.1;0.01;0;6.8214;1;0;-1-1;-1
1080;344;1.21315;46.1977;-21.3985;8.16386;2279.16;4.96176;0;0;0.1;0.01;0;8.07163;1;0;-1-1;-1
1080;345;-4.84634;73.7476;-33.1034;2.13028;40.4947;2.07567;0;0;4.14501e-16;0.01;0;6.47656;100;0;-1-1;-1
1080;346;-19.5509;104.151;-35.9376;10.154;4385.37;6.19374;0;0;0.1;0.01;0;7.93574;0;0;-1-1;-1
1080;347;0.662448;125.464;-40.5313;10.175;4412.6;6.20228;0;0;0.1;0.01;0;3.83049;0;0;-1-1;-1
1080;348;-12.5975;-118.552;-37.5716;9.83037;3979.23;6.02196;0;0;0.1;0.01;0;5.29896;0;0;-1-1;-1
1080;2771;48.1192;45.1241;-38.538;8.74858;2804.8;5.38166;0;0;0.1;0.01;0;7.77401;0;0;-1-1;-1
1080;350;13.8835;-83.7958;-38.4335;8.16815;2282.76;4.96729;0;0;0.1;0.01;0;7.38526;1;0;-1-1;-1
1080;351;19.6405;-40.353;-30.159;8.22215;2328.33;4.98287;0;0;0.1;0.01;0;8.07405;1;0;-1-1;-1
1080;352;12.6851;-24.3633;-18.0334;10.1397;4366.77;6.17152;0;0;0.1;0.01;0;9.00252;0;0;-1-1;-1
1080;353;26.6362;-11.3208;-39.8253;9.49419;3584.78;5.84602;0;0;0.1;0.01;0;8.90964;0;0;-1-1;-1
1080;354;19.2525;12.4847;-21.5472;10.2385;4495.76;6.22881;0;0;0.1;0.01;0;9.47032;0;0;-1-1;-1
1080;355;2.94159;29.7642;-39.1328;9.27348;3340.55;5.71805;0;0;0.1;0.01;0;8.94413;0;0;-1-1;-1
1080;356;13.7036;52.1649;-19.7909;9.91678;4085.08;6.07178;0;0;0.1;0.01;0;9.90452;0;0;-1-1;-1
1080;357;21.7988;83.7766;-46.031;9.53957;3636.43;5.86162;0;0;0.1;0.01;0;8.45823;0;0;-1-1;-1
1080;358;11.0844;111.625;-42.6037;10.2405;4498.37;6.23403;0;0;0.1;0.01;0;7.02368;0;0;-1-1;-1
1080;359;30.2873;119.581;-41.4155;8.8742;2927.36;5.43456;0;0;0.1;0.01;0;3.39594;0;0;-1-1;-1
1080;360;24.3414;-122.507;-30.9097;8.17294;2286.78;4.95576;0;0;0.1;0.01;0;4.13108;1;0;-1-1;-1
1080;361;21.291;-103.205;-43.1829;8.2113;2319.12;4.97873;0;0;0.1;0.01;0;7.32121;1;0;-1-1;-1
1080;362;43.5506;-74.9345;-47.3436;9.13937;3197.7;5.62568;0;0;0.1;0.01;0;7.4818;0;0;-1-1;-1
1080;363;42.2857;-30.2851;-41.446;8.39835;2481.25;5.12699;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
1080;364;33.4782;-21.8952;-32.4089;9.00033;3053.96;5.53927;0;0;0.1;0.01;0;9.19938;0;0;-1-1;-1
1080;365;38.7533;-7.08111;-30.0525;10.2495;4510.21;6.24219;0;0;0.1;0.01;0;8.55392;0;0;-1-1;-1
1080;366;16.7781;28.9447;-36.7241;8.33386;2424.53;5.08121;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
1080;367;39.4213;39.1871;-31.2889;8.22384;2329.77;4.98027;0;0;0.1;0.01;0;7.93964;1;0;-1-1;-1
1080;368;39.6873;67.7623;-34.3335;8.63823;2699.99;5.30143;0;0;0.1;0.01;0;6.97935;0;0;-1-1;-1
1080;369;35.6351;82.4149;-38.0063;8.19426;2304.72;4.97449;0;0;0.1;0.01;0;7.48999;1;0;-1-1;-1
1080;370;38.1833;116.782;-54.1267;8.19438;2304.82;4.97032;0;0;0.1;0.01;0;3.86305;1;0;-1-1;-1
1080;371;30.1207;-100.561;-30.3403;10.2043;4450.79;6.22624;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
1080;372;52.0173;-93.8696;-28.7105;10.186;4426.91;6.20751;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
1080;373;53.4735;-62.0393;-36.1186;8.83721;2890.91;5.44441;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
1080;374;69.2821;-39.0353;-38.0573;8.88395;2937.02;5.47448;0;0;0.1;0.01;0;8.72157;0;0;-1-1;-1
1080;375;67.8155;-11.6213;-33.0108;8.35242;2440.77;5.10406;0;0;0.1;0.01;0;7.40916;0;0;-1-1;-1
1080;376;46.6715;1.91575;-41.2724;10.2222;4474.24;6.23285;0;0;0.1;0.01;0;8.963;0;0;-1-1;-1
1080;377;59.2442;31.8614;-53.8495;9.24044;3304.97;5.70506;0;0;0.1;0.01;0;8.15483;0;0;-1-1;-1
1080;2416;-78.4103;-50.8318;31.2221;9.81033;3954.94;6.03381;0;0;0.1;0.01;0;7.26649;0;0;-1-1;-1
1080;379;45.7837;78.6205;-26.899;9.98878;4174.7;6.11187;0;0;0.1;0.01;0;8.44111;0;0;-1-1;-1
1080;380;51.7642;110.734;-46.4135;10.0729;4281.07;6.14485;0;0;0.1;0.01;0;4.27967;0;0;-1-1;-1
1080;381;87.8699;-95.4673;-43.738;9.56539;3666.03;5.86534;0;0;0.1;0.01;0;2.59337;0;0;-1-1;-1
1080;382;67.4197;-68.6778;-37.2597;9.58379;3687.23;5.87975;0;0;0.1;0.01;0;7.44716;0;0;-1-1;-1
1080;383;72.304;-44.4956;-29.1368;3.52484;183.446;2.92709;0;0;2.93249e-08;0.01;0;5.05621;100;0;-1-1;-1
1080;384;66.9103;-27.7312;-46.7968;8.15836;2274.56;4.96089;0;0;0.1;0.01;0;7.53392;1;0;-1-1;-1
1080;385;75.966;-4.89633;-23.932;9.00269;3056.37;5.53699;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
1080;386;86.3658;24.6295;-41.8747;10.2386;4495.83;6.23546;0;0;0.1;0.01;0;8.41985;0;0;-1-1;-1
1080;387;60.0952;41.2137;-32.3065;8.19568;2305.92;4.97322;0;0;0.1;0.01;0;7.61834;1;0;-1-1;-1
1080;388;72.5998;70.9404;-29.7109;10.1207;4342.32;6.16507;0;0;0.1;0.01;0;7.86362;0;0;-1-1;-1
1080;389;69.0226;73.1231;-14.8027;8.3799;2464.93;5.11437;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
1080;390;96.2114;-86.9973;-31.6236;10.2097;4457.87;6.22109;0;0;0.1;0.01;0;3.68626;0;0;-1-1;-1
1080;391;91.2529;-55.9629;-42.7051;10.1959;4439.82;6.20541;0;0;0.1;0.01;0;5.54938;0;0;-1-1;-1
1080;392;84.1885;-38.0586;-33.0654;9.91925;4088.14;6.05677;0;0;0.1;0.01;0;7.79269;0;0;-1-1;-1
1080;393;95.9412;-25.8001;-37.3469;10.1975;4441.85;6.20344;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
1080;394;107.747;15.7035;-38.5897;8.17309;2286.9;4.96597;0;0;0.1;0.01;0;5.03628;1;0;-1-1;-1
1080;395;101.856;38.7412;-60.165;8.36727;2453.8;5.102;0;0;0.1;0.01;0;5.26819;0;0;-1-1;-1
1080;396;89.0841;73.8213;-35.8382;9.14782;3206.58;5.62166;0;0;0.1;0.01;0;6.00757;0;0;-1-1;-1
1080;397;100.857;84.5618;-35.4863;9.22932;3293.04;5.69288;0;0;0.1;0.01;0;3.43029;0;0;-1-1;-1
1080;398;127.646;-41.933;-17.5465;9.31106;3381.32;5.72412;0;0;0.1;0.01;0;3.32342;0;0;-1-1;-1
1080;399;103.548;-46.1814;-35.6365;9.81111;3955.88;6.00125;0;0;0.1;0.01;0;5.1678;0;0;-1-1;-1
1080;400;112.251;-22.7116;-34.9534;10.2442;4503.2;6.24268;0;0;0.1;0.01;0;5.1521;0;0;-1-1;-1
1080;401;103.649;11.432;-14.252;8.17533;2288.78;4.96238;0;0;0.1;0.01;0;6.00385;1;0;-1-1;-1
1080;2493;-21.0878;114.266;-11.5974;9.50788;3600.31;5.85359;0;0;0.1;0.01;0;7.32352;0;0;-1-1;-1
1080;403;106.299;51.4116;-36.7089;10.1113;4330.27;6.17896;0;0;0.1;0.01;0;5.99023;0;0;-1-1;-1
1080;404;104.266;68.2523;-62.3119;9.91491;4082.77;6.07268;0;0;0.1;0.01;0;3.14814;0;0;-1-1;-1
1080;405;-139.998;6.05394;-7.17476;9.94452;4119.45;6.07519;0;0;0.1;0.01;0;2.68744;0;0;-1-1;-1
1080;406;-114.493;-65.8467;-6.44999;8.14615;2264.36;4.96354;0;0;0.1;0.01;0;2.31465;1;0;-1-1;-1
1080;407;-114.644;-34.2258;-23.7534;9.90977;4076.43;6.07506;0;0;0.1;0.01;0;6.94267;0;0;-1-1;-1
1080;408;-117.121;-3.48248;-22.2784;10.1886;4430.34;6.2068;0;0;0.1;0.01;0;6.74885;0;0;-1-1;-1
1080;409;-122.889;28.3402;2.90969;9.29053;3359;5.7196;0;0;0.1;0.01;0;3.95773;0;0;-1-1;-1
1080;410;-115.133;43.3489;-5.16535;3.04867;118.692;2.66764;0;0;1.38483e-10;0.01;0;3.8994;100;0;-1-1;-1
