Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-44.4316;8.05082;-42.1982;9.98828;4174.08;6.10789;0;0;0.1;0.01;0;8.98195;0;0;-1-1;-1
920;208;-64.2489;24.9084;-52.3372;9.66919;3786.69;5.93931;0;0;0.1;0.01;0;8.45778;0;0;-1-1;-1
920;209;-53.6997;36.5101;-50.8324;9.88813;4049.78;6.07279;0;0;0.1;0.01;0;8.59751;0;0;-1-1;-1
920;210;-34.5918;60.437;-49.9924;10.1266;4349.94;6.17557;0;0;0.1;0.01;0;7.00585;0;0;-1-1;-1
920;211;-45.8363;105.159;-38.9355;9.17998;3240.51;5.64967;0;0;0.1;0.01;0;4.41361;0;0;-1-1;-1
920;212;-24.7165;-112.608;-53.9818;10.0937;4307.64;6.15574;0;0;0.1;0.01;0;4.36108;0;0;-1-1;-1
920;213;-44.6469;-68.8425;-47.8858;9.36948;3445.36;5.76137;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
920;214;-23.5754;-56.7316;-46.1755;10.0467;4247.81;6.14075;0;0;0.1;0.01;0;8.57677;0;0;-1-1;-1
920;215;-33.6144;-31.5629;-51.7042;8.19326;2303.88;4.97266;0;0;0.1;0.01;0;6.88129;1;0;-1-1;-1
920;216;-45.4037;-23.7852;-52.1029;9.90714;4073.19;6.06323;0;0;0.1;0.01;0;8.26213;0;0;-1-1;-1
920;217;-31.523;3.0466;-49.2144;9.59493;3700.1;5.90435;0;0;0.1;0.01;0;8.99111;0;0;-1-1;-1
920;218;-38.1175;31.8061;-54.5959;10.1083;4326.43;6.16273;0;0;0.1;0.01;0;8.23561;0;0;-1-1;-1
920;219;-33.2264;56.1958;-66.6372;10.1118;4330.82;6.16513;0;0;0.1;0.01;0;7.90933;0;0;-1-1;-1
920;220;-29.3068;71.833;-60.9023;10.1466;4375.68;6.17959;0;0;0.1;0.01;0;8.3579;0;0;-1-1;-1
920;221;-22.3916;100.699;-50.1387;10.1399;4367.1;6.16808;0;0;0.1;0.01;0;6.30599;0;0;-1-1;-1
920;222;-20.3955;-96.8203;-60.1942;9.85513;4009.37;6.04105;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
920;223;-25.4895;-81.9111;-58.6859;8.2317;2336.45;4.9934;0;0;0.1;0.01;0;6.4038;1;0;-1-1;-1
920;224;-13.2445;-67.0449;-42.0357;9.89272;4055.42;6.06576;0;0;0.1;0.01;0;8.58312;0;0;-1-1;-1
920;225;-13.6008;-42.8165;-43.9539;10.1149;4334.79;6.17421;0;0;0.1;0.01;0;9.23925;0;0;-1-1;-1
920;226;-21.5664;-21.6992;-56.0695;9.84779;4000.41;6.02094;0;0;0.1;0.01;0;9.01945;0;0;-1-1;-1
920;227;-21.3636;-9.12126;-43.3928;9.81559;3961.3;6.02883;0;0;0.1;0.01;0;8.77056;0;0;-1-1;-1
920;228;-24.6042;32.4032;-61.6161;8.18418;2296.22;4.97271;0;0;0.1;0.01;0;7.43796;1;0;-1-1;-1
920;229;-13.6865;50.4904;-44.6988;9.58298;3686.29;5.88329;0;0;0.1;0.01;0;8.63904;0;0;-1-1;-1
920;230;-8.01222;63.5697;-37.9801;8.64824;2709.4;5.31672;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
920;231;-20.4185;85.6926;-59.3674;10.0805;4290.74;6.15421;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
920;232;-5.87553;98.4934;-45.2081;9.50283;3594.58;5.83255;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
920;233;7.88844;-112.673;-59.1542;9.99513;4182.67;6.11169;0;0;0.1;0.01;0;4.00413;0;0;-1-1;-1
920;234;-8.94696;-93.0679;-48.4422;9.70719;3831.51;5.96691;0;0;0.1;0.01;0;6.87048;0;0;-1-1;-1
920;235;12.7788;-71.4471;-53.8808;10.0788;4288.59;6.14833;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
920;236;8.20457;-56.9339;-51.0951;9.58333;3686.7;5.89748;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
920;237;8.90147;-29.5281;-58.2253;10.1041;4320.97;6.15683;0;0;0.1;0.01;0;9.23352;0;0;-1-1;-1
920;238;7.86507;2.39913;-60.6227;9.1671;3226.9;5.63161;0;0;0.1;0.01;0;8.37159;0;0;-1-1;-1
920;239;-2.13879;28.788;-57.1467;9.84796;4000.62;6.03822;0;0;0.1;0.01;0;8.82186;0;0;-1-1;-1
920;240;12.3219;30.117;-49.5168;9.90765;4073.81;6.07347;0;0;0.1;0.01;0;8.40592;0;0;-1-1;-1
920;241;-5.17163;64.3095;-54.2678;8.20459;2313.45;4.98257;0;0;0.1;0.01;0;7.51047;1;0;-1-1;-1
920;242;-2.60255;77.448;-38.8155;9.51446;3607.79;5.82568;0;0;0.1;0.01;0;8.21239;0;0;-1-1;-1
920;243;-5.00169;84.0546;-54.2044;10.0256;4220.99;6.10751;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
920;244;15.2044;-117.156;-45.3289;9.48025;3569.01;5.81603;0;0;0.1;0.01;0;4.17723;0;0;-1-1;-1
920;245;30.6489;-89.2494;-54.001;9.30485;3374.56;5.71851;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
920;246;21.1665;-61.179;-42.3187;9.90248;4067.44;6.05584;0;0;0.1;0.01;0;8.30842;0;0;-1-1;-1
920;247;13.8662;-46.6224;-39.9753;9.3394;3412.29;5.73888;0;0;0.1;0.01;0;8.42993;0;0;-1-1;-1
920;248;21.3622;-5.59148;-59.4385;10.1207;4342.37;6.16662;0;0;0.1;0.01;0;9.01775;0;0;-1-1;-1
920;2390;-98.3896;-5.68846;-76.5561;9.23977;3304.24;5.69251;0;0;0.1;0.01;0;4.32684;0;0;-1-1;-1
920;250;14.9447;18.1236;-40.2838;10.0499;4251.83;6.14241;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
920;251;21.892;50.1281;-53.4165;8.17026;2284.53;4.95833;0;0;0.1;0.01;0;7.78576;1;0;-1-1;-1
920;252;12.4163;59.1649;-69.527;8.22747;2332.86;4.98138;0;0;0.1;0.01;0;6.85583;1;0;-1-1;-1
920;253;8.50705;83.7621;-64.3378;9.39778;3476.68;5.77774;0;0;0.1;0.01;0;6.23981;0;0;-1-1;-1
920;254;-7.52455;124.52;-51.9922;8.45736;2533.92;5.18042;0;0;0.1;0.01;0;2.71652;0;0;-1-1;-1
920;255;56.1401;-95.1941;-54.4133;9.83181;3980.97;6.04187;0;0;0.1;0.01;0;3.30685;0;0;-1-1;-1
920;256;45.3548;-81.8279;-54.2273;9.93069;4102.3;6.07177;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
920;257;35.5229;-70.5947;-57.2028;8.20796;2316.3;4.97532;0;0;0.1;0.01;0;6.66191;1;0;-1-1;-1
920;258;32.8207;-38.5278;-48.9136;8.3211;2413.41;5.05412;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
920;259;33.2261;0.0074375;-50.5195;9.39133;3469.53;5.78196;0;0;0.1;0.01;0;7.16711;0;0;-1-1;-1
920;260;25.0582;19.6704;-53.4421;9.53626;3632.64;5.87279;0;0;0.1;0.01;0;8.47421;0;0;-1-1;-1
920;261;42.7171;29.8363;-41.414;9.91815;4086.78;6.06976;0;0;0.1;0.01;0;9.11302;0;0;-1-1;-1
920;262;42.9909;58.1797;-44.3324;8.20286;2311.98;4.98182;0;0;0.1;0.01;0;7.25376;1;0;-1-1;-1
920;263;62.5835;69.0388;-46.8793;10.0642;4269.99;6.1495;0;0;0.1;0.01;0;8.33391;0;0;-1-1;-1
920;264;32.9365;99.7942;-61.2785;9.86283;4018.77;6.04706;0;0;0.1;0.01;0;5.32311;0;0;-1-1;-1
920;265;55.2041;-83.7192;-41.3414;9.9552;4132.74;6.09981;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
920;266;75.7934;-61.1192;-48.1226;10.1391;4366.01;6.1864;0;0;0.1;0.01;0;5.42;0;0;-1-1;-1
920;267;54.6632;-54.9941;-59.4287;9.37099;3447.03;5.76572;0;0;0.1;0.01;0;6.95831;0;0;-1-1;-1
920;268;54.7019;2.20113;-52.2791;8.21232;2319.99;4.98115;0;0;0.1;0.01;0;6.63141;1;0;-1-1;-1
920;269;67.6583;10.373;-52.0939;9.649;3763.01;5.91725;0;0;0.1;0.01;0;6.58747;0;0;-1-1;-1
920;270;72.4321;26.2392;-72.161;8.30052;2395.55;5.04447;0;0;0.1;0.01;0;6.63935;0;0;-1-1;-1
920;271;62.9042;38.5533;-58.0898;10.1124;4331.57;6.17012;0;0;0.1;0.01;0;7.56714;0;0;-1-1;-1
920;272;59.6248;55.146;-58.4;10.2205;4472.06;6.21561;0;0;0.1;0.01;0;6.61538;0;0;-1-1;-1
920;273;60.8035;93.783;-48.8046;8.18177;2294.19;4.96765;0;0;0.1;0.01;0;4.05077;1;0;-1-1;-1
920;2453;-43.7624;27.7975;64.9626;8.92224;2975.16;5.48961;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
920;275;60.9024;-52.2972;-44.4545;9.92445;4094.56;6.07882;0;0;0.1;0.01;0;7.16359;0;0;-1-1;-1
920;276;89.4044;-23.7741;-57.7835;9.63045;3741.35;5.89116;0;0;0.1;0.01;0;7.57771;0;0;-1-1;-1
920;277;66.8661;-7.31486;-54.8508;10.2117;4460.54;6.21916;0;0;0.1;0.01;0;8.01366;0;0;-1-1;-1
920;278;78.771;20.3275;-52.8402;8.2032;2312.27;4.97206;0;0;0.1;0.01;0;6.02161;1;0;-1-1;-1
920;279;89.3888;36.2993;-63.789;8.20823;2316.52;4.9799;0;0;0.1;0.01;0;4.17;1;0;-1-1;-1
920;280;78.2854;62.4657;-45.4052;9.93984;4113.64;6.08668;0;0;0.1;0.01;0;7.84441;0;0;-1-1;-1
920;281;88.7068;73.7431;-52.237;10.0158;4208.65;6.128;0;0;0.1;0.01;0;3.72077;0;0;-1-1;-1
920;282;101.772;-42.3509;-62.5414;9.82107;3967.94;6.02202;0;0;0.1;0.01;0;3.88831;0;0;-1-1;-1
920;283;104.936;-28.5298;-53.5052;9.73561;3865.26;5.97376;0;0;0.1;0.01;0;3.89146;0;0;-1-1;-1
920;284;106.255;7.64683;-45.4036;9.3402;3413.16;5.75613;0;0;0.1;0.01;0;5.92122;0;0;-1-1;-1
920;285;107.341;24.1378;-46.0582;9.92712;4097.87;6.09198;0;0;0.1;0.01;0;5.13963;0;0;-1-1;-1
920;286;102.519;48.4245;-49.5718;10.0272;4223.01;6.13138;0;0;0.1;0.01;0;4.66846;0;0;-1-1;-1
920;287;109.203;-4.17465;-56.7484;9.87822;4037.61;6.05164;0;0;0.1;0.01;0;4.49798;0;0;-1-1;-1
920;288;-124.093;-25.5097;-31.3743;9.84708;3999.55;6.03394;0;0;0.1;0.01;0;4.08304;0;0;-1-1;-1
920;289;-145.902;4.03233;-24.8061;8.19703;2307.05;4.97328;0;0;0.1;0.01;0;0.617128;1;0;-1-1;-1
920;290;-109.6;-44.9201;-54.427;8.15686;2273.31;4.96298;0;0;0.1;0.01;0;2.11588;1;0;-1-1;-1
920;291;-95.5543;-31.4557;-35.5682;10.1648;4399.28;6.19896;0;0;0.1;0.01;0;7.66411;0;0;-1-1;-1
920;292;-106.986;-4.02373;-38.3162;8.3376;2427.8;5.07613;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
920;293;-107.724;8.17968;-29.7038;8.30309;2397.78;5.04554;0;0;0.1;0.01;0;5.86658;0;0;-1-1;-1
920;294;-109.579;24.7634;-32.7475;8.30553;2399.89;5.05336;0;0;0.1;0.01;0;3.7432;0;0;-1-1;-1
920;295;-106.895;73.2189;-23.6775;8.16953;2283.91;4.95428;0;0;0.1;0.01;0;3.2535;1;0;-1-1;-1
920;296;-88.3948;-92.2283;-22.8059;9.67561;3794.23;5.94227;0;0;0.1;0.01;0;2.94589;0;0;-1-1;-1
920;297;-92.7375;-67.7332;-36.9044;9.82853;3976.98;6.01597;0;0;0.1;0.01;0;5.04094;0;0;-1-1;-1
920;298;-89.2902;-51.189;-36.7632;10.228;4481.89;6.23099;0;0;0.1;0.01;0;7.2499;0;0;-1-1;-1
920;299;-69.757;0.502604;-31.9361;10.0508;4252.97;6.13181;0;0;0.1;0.01;0;8.42851;0;0;-1-1;-1
920;300;-87.1309;2.29088;-35.4149;9.53666;3633.1;5.8669;0;0;0.1;0.01;0;6.82302;0;0;-1-1;-1
920;301;-88.7289;29.1269;-32.6258;9.83304;3982.46;6.01662;0;0;0.1;0.01;0;7.1804;0;0;-1-1;-1
920;302;-84.9193;54.0739;-32.3155;8.2106;2318.53;4.98315;0;0;0.1;0.01;0;5.27002;1;0;-1-1;-1
920;303;-85.2303;70.781;-22.746;10.0544;4257.55;6.13361;0;0;0.1;0.01;0;7.92006;0;0;-1-1;-1
920;304;-95.6112;84.4518;-21.8478;10.1349;4360.62;6.16726;0;0;0.1;0.01;0;3.22509;0;0;-1-1;-1
920;305;-73.5313;-94.3643;-30.6667;9.93277;4104.87;6.08089;0;0;0.1;0.01;0;4.59519;0;0;-1-1;-1
920;306;-67.3613;-78.2952;-32.6539;10.0433;4243.49;6.15134;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
920;307;-51.0499;-51.774;-29.5885;10.042;4241.84;6.12589;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
920;308;-60.4207;-37.2244;-33.5745;10.1987;4443.5;6.21529;0;0;0.1;0.01;0;8.80007;0;0;-1-1;-1
920;309;-57.5675;-12.4324;-35.0251;10.2154;4465.31;6.22672;0;0;0.1;0.01;0;8.63131;0;0;-1-1;-1
920;310;-60.5258;29.3249;-36.7111;9.84698;3999.43;6.05354;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
920;311;-56.5882;44.0714;-36.4321;9.97744;4160.51;6.093;0;0;0.1;0.01;0;7.57758;0;0;-1-1;-1
920;312;-56.8318;57.9792;-25.3802;10.2058;4452.78;6.21576;0;0;0.1;0.01;0;8.46685;0;0;-1-1;-1
920;313;-51.7859;77.2969;-38.5557;9.81686;3962.84;6.01457;0;0;0.1;0.01;0;7.71871;0;0;-1-1;-1
920;314;-61.0778;99.2743;-37.9971;9.82544;3973.24;6.0294;0;0;0.1;0.01;0;4.50381;0;0;-1-1;-1
920;315;-50.4316;-90.2265;-56.8546;9.24864;3313.76;5.68391;0;0;0.1;0.01;0;6.83453;0;0;-1-1;-1
920;316;-42.2964;-87.6069;-25.7929;9.89134;4053.72;6.05843;0;0;0.1;0.01;0;8.37444;0;0;-1-1;-1
920;317;-41.8049;-62.3641;-18.6655;8.25343;2355.01;5.00723;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
920;318;-30.4868;-45.209;-36.8011;10.0862;4298.04;6.14894;0;0;0.1;0.01;0;8.84312;0;0;-1-1;-1
920;319;-43.0637;-10.147;-26.858;9.85735;4012.08;6.02764;0;0;0.1;0.01;0;9.36943;0;0;-1-1;-1
920;320;-38.3455;8.53433;-26.1767;9.69497;3817.05;5.95061;0;0;0.1;0.01;0;8.67033;0;0;-1-1;-1
920;321;-48.6264;20.103;-31.303;10.1462;4375.27;6.19353;0;0;0.1;0.01;0;8.9971;0;0;-1-1;-1
920;322;-43.1541;48.4824;-30.384;9.74753;3879.47;5.97821;0;0;0.1;0.01;0;8.63313;0;0;-1-1;-1
920;323;-16.8014;73.4316;-30.0789;10.0011;4190.18;6.10064;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
920;324;-47.9059;91.461;-29.8043;9.65066;3764.95;5.92475;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
920;325;-58.5186;110.265;-25.2439;9.33959;3412.5;5.758;0;0;0.1;0.01;0;4.3018;0;0;-1-1;-1
920;2459;-42.3713;-97.5765;49.3905;8.86946;2922.67;5.46098;0;0;0.1;0.01;0;5.75354;0;0;-1-1;-1
920;327;-18.5811;-95.7355;-17.0797;8.863;2916.3;5.45281;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
920;328;-21.622;-75.5274;-30.948;10.2126;4461.67;6.22481;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
920;329;-30.931;-59.0834;-28.7393;9.86269;4018.6;6.05174;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
920;330;-30.9827;-20.309;-43.9944;8.30609;2400.37;5.05579;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
920;331;-27.0068;-16.2381;-29.4716;9.54372;3641.18;5.85275;0;0;0.1;0.01;0;9.26102;0;0;-1-1;-1
920;332;-15.1092;17.5398;-45.6003;9.77354;3910.61;5.98473;0;0;0.1;0.01;0;8.87833;0;0;-1-1;-1
920;333;-30.3169;38.0137;-26.0512;9.83265;3981.99;6.03878;0;0;0.1;0.01;0;8.12429;0;0;-1-1;-1
920;334;-29.2541;49.0944;-37.7499;10.2161;4466.31;6.22246;0;0;0.1;0.01;0;7.91463;0;0;-1-1;-1
920;335;-33.7651;93.7847;-39.7122;10.1662;4401.18;6.18913;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
920;336;-29.7277;125.036;-24.5065;10.0232;4217.98;6.11644;0;0;0.1;0.01;0;3.62519;0;0;-1-1;-1
920;337;1.68163;-105.105;-44.7214;10.0707;4278.3;6.16041;0;0;0.1;0.01;0;6.75361;0;0;-1-1;-1
920;338;7.20007;-96.7192;-30.9885;10.102;4318.29;6.16137;0;0;0.1;0.01;0;6.92101;0;0;-1-1;-1
920;339;-7.50113;-67.5335;-26.8711;9.93938;4113.07;6.07232;0;0;0.1;0.01;0;8.28543;0;0;-1-1;-1
920;340;-0.186551;-35.0539;-39.0864;9.82852;3976.97;6.00314;0;0;0.1;0.01;0;8.82771;0;0;-1-1;-1
920;341;3.52908;-20.5595;-42.7466;10.096;4310.64;6.16946;0;0;0.1;0.01;0;9.54821;0;0;-1-1;-1
920;2636;-37.4176;-58.3013;-42.3738;8.22795;2333.26;4.9807;0;0;0.1;0.01;0;7.00723;1;0;-1-1;-1
920;343;-9.90248;32.4045;-42.1767;10.1575;4389.84;6.18009;0;0;0.1;0.01;0;8.60386;0;0;-1-1;-1
920;344;-6.38193;45.3021;-19.3786;10.0426;4242.58;6.13927;0;0;0.1;0.01;0;8.68258;0;0;-1-1;-1
920;345;-5.19479;71.1406;-30.0018;3.31452;152.528;2.84216;0;0;2.34599e-08;0.01;0;5.64755;100;0;-1-1;-1
920;346;-18.3642;100.673;-34.271;9.77957;3917.85;6.0017;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
920;347;1.04099;120.015;-38.7406;9.81484;3960.39;6.01909;0;0;0.1;0.01;0;3.72289;0;0;-1-1;-1
920;348;-9.6173;-114.21;-35.9407;9.16742;3227.23;5.64066;0;0;0.1;0.01;0;3.75773;0;0;-1-1;-1
920;2771;44.6981;42.1228;-33.9149;8.15824;2274.46;4.95004;0;0;0.1;0.01;0;6.93569;1;0;-1-1;-1
920;350;16.7262;-73.6011;-34.0419;10.0485;4249.97;6.14879;0;0;0.1;0.01;0;7.73926;0;0;-1-1;-1
920;351;8.29362;-39.4596;-27.0068;10.1778;4416.22;6.19963;0;0;0.1;0.01;0;8.65373;0;0;-1-1;-1
920;352;9.72999;-25.7707;-14.9513;9.73668;3866.53;5.95619;0;0;0.1;0.01;0;8.6979;0;0;-1-1;-1
920;353;21.7737;-14.243;-36.5098;8.632;2694.16;5.30598;0;0;0.1;0.01;0;7.42958;0;0;-1-1;-1
920;354;19.2257;12.5981;-25.5327;9.94497;4120.01;6.08247;0;0;0.1;0.01;0;9.30163;0;0;-1-1;-1
920;355;5.25695;30.2242;-36.0693;8.32857;2419.91;5.07585;0;0;0.1;0.01;0;7.70471;0;0;-1-1;-1
920;356;10.9289;53.6498;-19.3559;9.34831;3422.06;5.75197;0;0;0.1;0.01;0;7.84727;0;0;-1-1;-1
920;357;20.7716;79.3321;-45.1962;8.70563;2763.69;5.35093;0;0;0.1;0.01;0;8.1225;0;0;-1-1;-1
920;358;9.16659;105.539;-41.4572;9.94999;4126.27;6.0908;0;0;0.1;0.01;0;6.94796;0;0;-1-1;-1
920;359;27.9814;117.672;-35.709;8.19021;2301.31;4.97367;0;0;0.1;0.01;0;1.82016;1;0;-1-1;-1
920;360;20.5208;-106.953;-33.7262;10.0375;4236.11;6.1182;0;0;0.1;0.01;0;5.87743;0;0;-1-1;-1
920;361;20.7701;-89.2752;-39.2049;10.1422;4369.97;6.18391;0;0;0.1;0.01;0;8.05096;0;0;-1-1;-1
920;362;41.3831;-70.6911;-44.0581;8.23781;2341.66;4.99272;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
920;363;42.127;-28.816;-30.9834;10.2384;4495.58;6.22855;0;0;0.1;0.01;0;9.15955;0;0;-1-1;-1
920;364;28.8779;-22.703;-29.2867;8.20849;2316.75;4.97483;0;0;0.1;0.01;0;6.83733;1;0;-1-1;-1
920;365;33.7967;-8.35694;-29.7897;9.95154;4128.19;6.0986;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
920;366;18.4108;28.4047;-27.2319;10.1811;4420.46;6.20322;0;0;0.1;0.01;0;9.28142;0;0;-1-1;-1
920;367;46.654;31.3852;-25.423;10.1588;4391.47;6.1811;0;0;0.1;0.01;0;9.27332;0;0;-1-1;-1
920;368;38.6435;66.7069;-30.613;8.12607;2247.66;4.94333;0;0;0.1;0.01;0;7.55851;1;0;-1-1;-1
920;369;32.1215;82.2889;-34.0439;10.1011;4317.17;6.17027;0;0;0.1;0.01;0;8.14019;0;0;-1-1;-1
920;370;35.6655;104.185;-44.9961;10.1037;4320.5;6.16358;0;0;0.1;0.01;0;5.23545;0;0;-1-1;-1
920;371;30.593;-96.1903;-27.7137;9.8757;4034.52;6.06601;0;0;0.1;0.01;0;7.6872;0;0;-1-1;-1
920;372;46.5272;-91.7977;-25.775;9.83717;3987.48;6.03041;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
920;373;50.7814;-62.0262;-36.3703;8.1795;2292.29;4.96908;0;0;0.1;0.01;0;7.24203;1;0;-1-1;-1
920;374;66.331;-32.8102;-40.8606;8.19351;2304.09;4.97441;0;0;0.1;0.01;0;6.47737;1;0;-1-1;-1
920;375;64.6174;-13.7721;-25.2802;10.1891;4430.9;6.21568;0;0;0.1;0.01;0;8.90145;0;0;-1-1;-1
920;376;44.6127;2.14119;-39.2274;9.89722;4060.96;6.07583;0;0;0.1;0.01;0;8.43742;0;0;-1-1;-1
920;377;54.8235;29.9799;-48.8911;8.29146;2387.71;5.04759;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
920;2416;-73.8781;-51.1119;28.8549;9.16415;3223.78;5.66287;0;0;0.1;0.01;0;6.87775;0;0;-1-1;-1
920;379;44.7443;76.2463;-24.8079;9.47072;3558.26;5.82871;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
920;380;52.446;105.275;-46.025;9.62302;3732.7;5.90225;0;0;0.1;0.01;0;3.31238;0;0;-1-1;-1
920;381;83.7971;-90.7809;-41.3737;8.73381;2790.61;5.35612;0;0;0.1;0.01;0;1.97986;0;0;-1-1;-1
920;382;64.2777;-65.0367;-36.1061;8.77723;2832.44;5.38747;0;0;0.1;0.01;0;7.32474;0;0;-1-1;-1
920;383;71.2629;-40.4894;-27.243;9.6864;3806.94;5.94589;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
920;384;67.5617;-17.653;-41.768;10.0308;4227.55;6.13749;0;0;0.1;0.01;0;8.20813;0;0;-1-1;-1
920;385;71.1803;-0.837563;-23.0755;8.20667;2315.21;4.97663;0;0;0.1;0.01;0;7.75532;1;0;-1-1;-1
920;386;84.0622;23.1328;-38.5855;9.94116;4115.28;6.09044;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
920;387;61.7278;39.0105;-26.9312;10.1056;4322.91;6.16739;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
920;388;70.0172;65.8088;-30.8464;9.71587;3841.8;5.94886;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
920;389;59.0052;72.3213;-18.665;10.2299;4484.41;6.23169;0;0;0.1;0.01;0;8.22851;0;0;-1-1;-1
920;390;88.9506;-80.8373;-30.1468;9.88678;4048.12;6.06068;0;0;0.1;0.01;0;3.26122;0;0;-1-1;-1
920;391;88.7223;-53.127;-40.7167;9.84143;3992.67;6.02279;0;0;0.1;0.01;0;6.27201;0;0;-1-1;-1
920;392;85.4595;-37.2349;-34.3501;9.33237;3404.58;5.72381;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
920;393;90.6004;-21.4231;-35.59;9.85353;4007.41;6.02508;0;0;0.1;0.01;0;6.70086;0;0;-1-1;-1
920;394;98.2911;15.783;-33.0525;10.0555;4258.97;6.14728;0;0;0.1;0.01;0;7.26891;0;0;-1-1;-1
920;395;93.1615;33.487;-48.4745;10.2446;4503.75;6.2411;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
920;396;88.8907;72.628;-36.0612;8.23743;2341.34;4.99059;0;0;0.1;0.01;0;5.77578;0;0;-1-1;-1
920;397;98.3494;83.4676;-34.3211;8.29769;2393.1;5.04963;0;0;0.1;0.01;0;2.40393;0;0;-1-1;-1
920;398;124.414;-45.8462;-17.7408;8.39451;2477.85;5.12424;0;0;0.1;0.01;0;1.93815;0;0;-1-1;-1
920;399;99.7651;-43.8448;-33.9155;9.14014;3198.5;5.61316;0;0;0.1;0.01;0;5.75079;0;0;-1-1;-1
920;400;107.829;-18.2537;-32.2512;9.94867;4124.61;6.10179;0;0;0.1;0.01;0;6.04759;0;0;-1-1;-1
920;401;95.5271;6.7268;-19.2648;10.0507;4252.88;6.13425;0;0;0.1;0.01;0;7.38441;0;0;-1-1;-1
920;2493;-20.4517;108.865;-10.6004;8.6576;2718.2;5.32396;0;0;0.1;0.01;0;7.69982;0;0;-1-1;-1
920;403;99.3673;49.3909;-32.7352;9.6961;3818.39;5.964;0;0;0.1;0.01;0;6.95833;0;0;-1-1;-1
920;404;101.774;63.7391;-57.8918;9.34932;3423.17;5.75723;0;0;0.1;0.01;0;2.66978;0;0;-1-1;-1
920;405;-133.109;5.67213;-6.81555;9.37758;3454.31;5.75702;0;0;0.1;0.01;0;3.64649;0;0;-1-1;-1
920;406;-104.139;-57.5491;-4.06574;10.0039;4193.65;6.13532;0;0;0.1;0.01;0;4.45398;0;0;-1-1;-1
920;407;-109.607;-32.1436;-25.2831;9.34068;3413.69;5.7563;0;0;0.1;0.01;0;7.23196;0;0;-1-1;-1
920;408;-111.247;-3.77263;-19.4197;9.84221;3993.61;6.0298;0;0;0.1;0.01;0;6.66274;0;0;-1-1;-1
920;409;-119.832;26.5455;0.75794;8.37244;2458.35;5.11313;0;0;0.1;0.01;0;4.49353;0;0;-1-1;-1
920;410;-116.469;39.1825;-5.46608;7.01653;1446.96;4.57673;0;0;0.0077619;0.01;0;3.08294;100;0;-1-1;-1
920;411;-105.915;47.8583;-13.0743;10.0643;4270.13;6.15232;0;0;0.1;0.01;0;4.66997;0;0;-1-1;-1
920;412;-100.022;-78.9346;-3.35376;9.75074;3883.31;5.97233;0;0;0.1;0.01;0;2.84207;0;0;-1-1;-1
920;413;-95.0664;-75.9372;-21.8489;10.168;4403.52;6.2039;0;0;0.1;0.01;0;3.80341;0;0;-1-1;-1
920;414;-92.0159;-33.5592;-8.67663;10.0966;4311.41;6.1597;0;0;0.1;0.01;0;7.9461;0;0;-1-1;-1
920;415;-91.06;-16.8506;-8.02466;10.1073;4325.06;6.15386;0;0;0.1;0.01;0;8.25946;0;0;-1-1;-1
