Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-45.1974;7.29403;-40.8067;9.62249;3732.08;5.90984;0;0;0.1;0.01;0;8.92555;0;0;-1-1;-1
800;208;-63.0091;23.2745;-50.492;9.13113;3189.06;5.62293;0;0;0.1;0.01;0;8.44933;0;0;-1-1;-1
800;209;-52.3131;34.5777;-49.4787;9.47328;3561.15;5.84624;0;0;0.1;0.01;0;8.6642;0;0;-1-1;-1
800;210;-35.0072;57.7318;-49.3536;9.84433;3996.2;6.0291;0;0;0.1;0.01;0;6.8983;0;0;-1-1;-1
800;211;-44.0865;100.227;-37.0496;8.48385;2557.8;5.19166;0;0;0.1;0.01;0;4.59818;0;0;-1-1;-1
800;212;-22.671;-107.783;-50.2998;9.80304;3946.13;6.00268;0;0;0.1;0.01;0;4.19587;0;0;-1-1;-1
800;213;-42.4445;-67.6636;-44.3216;8.69828;2756.7;5.34118;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
800;214;-23.6926;-52.6159;-44.3938;9.72402;3851.47;5.97062;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
800;215;-28.197;-33.0699;-45.6997;10.1733;4410.36;6.20275;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
800;216;-41.8346;-25.8969;-49.9393;9.49477;3585.44;5.83401;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
800;217;-31.3555;3.21428;-46.0361;9.01077;3064.6;5.55696;0;0;0.1;0.01;0;8.51584;0;0;-1-1;-1
800;218;-37.2809;29.9868;-52.3426;9.81361;3958.91;6.00795;0;0;0.1;0.01;0;8.86842;0;0;-1-1;-1
800;219;-31.6278;53.6487;-65.0131;9.83598;3986.04;6.02077;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
800;220;-30.5064;69.2605;-59.2887;9.86488;4021.27;6.03361;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
800;221;-21.9928;97.1608;-49.4309;9.86962;4027.07;6.02471;0;0;0.1;0.01;0;6.93542;0;0;-1-1;-1
800;222;-19.6153;-93.1007;-57.2359;9.40086;3480.1;5.78701;0;0;0.1;0.01;0;6.84662;0;0;-1-1;-1
800;223;-20.8989;-78.639;-49.9215;10.2517;4513.07;6.24791;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
800;224;-14.155;-65.9755;-41.1704;9.48403;3573.28;5.84025;0;0;0.1;0.01;0;7.65455;0;0;-1-1;-1
800;225;-12.9423;-39.9009;-43.1715;9.84513;3997.17;6.0359;0;0;0.1;0.01;0;9.31265;0;0;-1-1;-1
800;226;-19.3345;-17.5468;-55.9072;9.40345;3482.97;5.76875;0;0;0.1;0.01;0;8.45326;0;0;-1-1;-1
800;227;-21.9285;-8.81418;-41.1249;9.35873;3433.52;5.77235;0;0;0.1;0.01;0;8.41994;0;0;-1-1;-1
800;228;-21.529;29.0017;-55.9613;10.1618;4395.4;6.20354;0;0;0.1;0.01;0;9.13617;0;0;-1-1;-1
800;229;-12.9735;47.7185;-41.6027;8.99779;3051.38;5.53589;0;0;0.1;0.01;0;8.4397;0;0;-1-1;-1
800;230;-8.50709;63.0105;-34.4091;8.19604;2306.22;4.97316;0;0;0.1;0.01;0;6.9144;1;0;-1-1;-1
800;231;-20.2791;82.4967;-57.7482;9.78172;3920.43;5.99753;0;0;0.1;0.01;0;7.70912;0;0;-1-1;-1
800;232;-5.7849;94.1149;-44.7012;8.8815;2934.59;5.45405;0;0;0.1;0.01;0;7.57763;0;0;-1-1;-1
800;233;8.30472;-109.871;-56.8454;9.64291;3755.89;5.92244;0;0;0.1;0.01;0;3.87314;0;0;-1-1;-1
800;234;-8.10564;-91.71;-46.9139;9.18889;3249.96;5.66678;0;0;0.1;0.01;0;7.19238;0;0;-1-1;-1
800;235;10.367;-68.3813;-53.3243;9.7715;3908.16;5.98639;0;0;0.1;0.01;0;7.87348;0;0;-1-1;-1
800;236;7.46093;-53.7135;-50.943;8.99532;3048.87;5.54611;0;0;0.1;0.01;0;8.20356;0;0;-1-1;-1
800;237;9.27801;-28.8847;-55.3048;9.82686;3974.96;6.01012;0;0;0.1;0.01;0;8.71437;0;0;-1-1;-1
800;238;9.12302;1.92071;-55.6581;8.45315;2530.13;5.1664;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
800;239;-5.54623;25.1271;-54.4291;9.41118;3491.57;5.79357;0;0;0.1;0.01;0;8.26484;0;0;-1-1;-1
800;240;8.01104;30.5121;-51.4248;9.51631;3609.89;5.85818;0;0;0.1;0.01;0;8.65049;0;0;-1-1;-1
800;241;-1.16254;58.3196;-48.0443;10.1995;4444.57;6.22433;0;0;0.1;0.01;0;8.16248;0;0;-1-1;-1
800;242;-2.28802;75.3827;-37.7499;8.89937;2952.34;5.45326;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
800;243;-4.22489;80.1378;-53.6232;9.67915;3798.4;5.91735;0;0;0.1;0.01;0;7.52637;0;0;-1-1;-1
800;244;14.5759;-113.399;-42.5658;8.84773;2901.25;5.43093;0;0;0.1;0.01;0;4.35047;0;0;-1-1;-1
800;245;30.992;-85.3825;-51.6572;8.60315;2667.24;5.27153;0;0;0.1;0.01;0;6.11668;0;0;-1-1;-1
800;246;19.3497;-58.1826;-42.3749;9.48482;3574.17;5.82292;0;0;0.1;0.01;0;8.4334;0;0;-1-1;-1
800;247;14.5949;-45.004;-38.4374;8.67518;2734.79;5.32059;0;0;0.1;0.01;0;7.80369;0;0;-1-1;-1
800;248;21.5535;-6.03828;-57.9958;9.83296;3982.36;6.01521;0;0;0.1;0.01;0;8.99359;0;0;-1-1;-1
800;2390;-92.5084;-4.81256;-70.5444;8.53148;2601.13;5.23326;0;0;0.1;0.01;0;5.08657;0;0;-1-1;-1
800;250;15.9754;15.6556;-39.3683;9.72231;3849.44;5.96956;0;0;0.1;0.01;0;8.83417;0;0;-1-1;-1
800;251;16.9199;42.4736;-53.5583;10.1268;4350.11;6.16868;0;0;0.1;0.01;0;9.23255;0;0;-1-1;-1
800;252;11.7228;56.5144;-62.1167;10.2349;4490.96;6.21998;0;0;0.1;0.01;0;8.2346;0;0;-1-1;-1
800;253;11.325;80.5536;-59.9454;8.73411;2790.9;5.36402;0;0;0.1;0.01;0;7.23952;0;0;-1-1;-1
800;254;-1.16693;119.686;-54.2604;8.14484;2263.27;4.94382;0;0;0.1;0.01;0;1.87045;1;0;-1-1;-1
800;255;54.6727;-92.9457;-53.0652;9.38399;3461.4;5.79166;0;0;0.1;0.01;0;2.89191;0;0;-1-1;-1
800;256;43.1049;-75.4458;-50.9904;9.53549;3631.76;5.85327;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
800;257;38.4537;-59.0378;-52.5425;10.1936;4436.76;6.20347;0;0;0.1;0.01;0;8.25867;0;0;-1-1;-1
800;258;27.5007;-30.9825;-49.2442;10.2995;4576.57;6.25059;0;0;0.1;0.01;0;7.64291;0;0;-1-1;-1
800;259;33.8776;-0.608668;-49.2379;8.72184;2779.16;5.36304;0;0;0.1;0.01;0;7.62561;0;0;-1-1;-1
800;260;27.4018;15.3033;-47.6962;8.93837;2991.32;5.51117;0;0;0.1;0.01;0;8.81141;0;0;-1-1;-1
800;261;39.0063;29.2342;-42.8264;9.51632;3609.9;5.84774;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
800;262;44.5291;58.0398;-47.2739;10.193;4436.01;6.22277;0;0;0.1;0.01;0;8.24833;0;0;-1-1;-1
800;263;58.61;67.6943;-45.1732;9.75966;3893.98;5.99011;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
800;264;33.2035;95.8659;-59.1344;9.40999;3490.24;5.79458;0;0;0.1;0.01;0;4.60846;0;0;-1-1;-1
800;265;53.6774;-82.6078;-40.3499;9.58369;3687.11;5.89917;0;0;0.1;0.01;0;7.0364;0;0;-1-1;-1
800;266;73.1573;-58.564;-45.4305;9.86957;4027.02;6.04959;0;0;0.1;0.01;0;4.88182;0;0;-1-1;-1
800;267;52.4773;-52.5302;-58.7496;8.71271;2770.43;5.35399;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
800;268;53.7093;-3.94042;-46.362;10.2112;4459.84;6.22069;0;0;0.1;0.01;0;7.55837;0;0;-1-1;-1
800;269;66.0552;6.93527;-49.6458;9.0995;3156.03;5.59382;0;0;0.1;0.01;0;7.08209;0;0;-1-1;-1
800;270;64.2445;30.3179;-67.2085;10.2705;4537.98;6.24862;0;0;0.1;0.01;0;8.28008;0;0;-1-1;-1
800;271;61.1086;38.3415;-53.0187;9.82451;3972.11;6.02129;0;0;0.1;0.01;0;8.16028;0;0;-1-1;-1
800;272;57.9652;54.2755;-56.8906;9.99463;4182.04;6.10164;0;0;0.1;0.01;0;8.0509;0;0;-1-1;-1
800;273;65.535;90.8762;-42.9566;10.1473;4376.57;6.18463;0;0;0.1;0.01;0;3.88988;0;0;-1-1;-1
800;2453;-39.7063;28.5235;60.6821;8.22734;2332.75;4.98838;0;0;0.1;0.01;0;7.1635;0;0;-1-1;-1
800;275;60.0995;-47.9819;-46.2001;9.53254;3628.4;5.86457;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
800;276;85.9088;-22.6367;-54.6539;9.0833;3139.2;5.56663;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
800;277;65.8734;-7.24904;-55.4151;9.99274;4179.68;6.11106;0;0;0.1;0.01;0;8.50992;0;0;-1-1;-1
800;278;69.1156;22.1181;-50.1337;10.1885;4430.21;6.19865;0;0;0.1;0.01;0;8.18788;0;0;-1-1;-1
800;279;79.0025;34.1157;-56.3848;10.1996;4444.63;6.21546;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
800;280;72.782;61.5937;-45.4043;9.55367;3652.58;5.8759;0;0;0.1;0.01;0;7.67378;0;0;-1-1;-1
800;281;85.6132;70.449;-49.1334;9.68537;3805.72;5.95267;0;0;0.1;0.01;0;4.05156;0;0;-1-1;-1
800;282;98.7922;-39.8907;-60.2049;9.35992;3434.83;5.76103;0;0;0.1;0.01;0;3.82547;0;0;-1-1;-1
800;283;100.87;-26.7871;-51.8972;9.22974;3293.49;5.68195;0;0;0.1;0.01;0;4.56325;0;0;-1-1;-1
800;284;103.73;9.29651;-45.4608;8.65803;2718.6;5.32376;0;0;0.1;0.01;0;4.62843;0;0;-1-1;-1
800;285;101.254;24.4938;-46.3317;9.53906;3635.84;5.88202;0;0;0.1;0.01;0;4.76152;0;0;-1-1;-1
800;286;99.2057;47.2501;-46.7099;9.68064;3800.15;5.94666;0;0;0.1;0.01;0;4.4743;0;0;-1-1;-1
800;287;104.349;-3.39528;-54.9492;9.45517;3540.76;5.81584;0;0;0.1;0.01;0;4.48286;0;0;-1-1;-1
800;288;-118.48;-24.6905;-28.5093;9.40018;3479.34;5.78261;0;0;0.1;0.01;0;3.88359;0;0;-1-1;-1
800;289;-132.713;-0.216396;-21.2315;10.1705;4406.71;6.19853;0;0;0.1;0.01;0;1.87783;0;0;-1-1;-1
800;290;-97.4042;-42.0036;-46.5565;10.1096;4328.08;6.17964;0;0;0.1;0.01;0;4.66265;0;0;-1-1;-1
800;291;-90.2781;-30.6109;-34.5728;9.90925;4075.78;6.07074;0;0;0.1;0.01;0;8.7347;0;0;-1-1;-1
800;292;-99.7732;2.99201;-33.4254;10.2563;4519.23;6.2281;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
800;293;-107.66;14.2577;-20.8903;10.2804;4551.14;6.24754;0;0;0.1;0.01;0;4.40382;0;0;-1-1;-1
800;294;-98.0356;21.0847;-33.1152;10.2285;4482.6;6.21716;0;0;0.1;0.01;0;6.3051;0;0;-1-1;-1
800;295;-98.5174;61.7869;-24.3315;10.1191;4340.22;6.15798;0;0;0.1;0.01;0;4.16266;0;0;-1-1;-1
800;296;-85.0595;-88.0499;-22.7387;9.1277;3185.47;5.62112;0;0;0.1;0.01;0;3.08593;0;0;-1-1;-1
800;297;-87.7579;-63.7773;-33.273;9.37358;3449.89;5.75823;0;0;0.1;0.01;0;5.88305;0;0;-1-1;-1
800;298;-85.5504;-47.6815;-35.4436;10.0254;4220.74;6.13314;0;0;0.1;0.01;0;8.24869;0;0;-1-1;-1
800;299;-67.8416;0.513552;-29.3072;9.72443;3851.95;5.95653;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
800;300;-83.0965;1.06851;-30.9635;8.95994;3013.03;5.51862;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
800;301;-84.2156;27.094;-29.5177;9.35934;3434.19;5.74652;0;0;0.1;0.01;0;7.97363;0;0;-1-1;-1
800;302;-78.4005;44.0385;-31.2682;10.2075;4454.95;6.22316;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
800;303;-82.554;67.6067;-22.1561;9.71747;3843.69;5.95351;0;0;0.1;0.01;0;8.00116;0;0;-1-1;-1
800;304;-91.8975;80.74;-21.1723;9.8539;4007.86;6.01874;0;0;0.1;0.01;0;3.54426;0;0;-1-1;-1
800;305;-70.8031;-90.1388;-30.1143;9.54008;3637.01;5.86647;0;0;0.1;0.01;0;4.65825;0;0;-1-1;-1
800;306;-63.9005;-75.1345;-29.5597;9.72371;3851.1;5.98631;0;0;0.1;0.01;0;8.17607;0;0;-1-1;-1
800;307;-50.0759;-50.2241;-28.45;9.71332;3838.76;5.94847;0;0;0.1;0.01;0;8.39023;0;0;-1-1;-1
800;308;-57.1298;-35.8069;-31.7018;9.96924;4150.26;6.10218;0;0;0.1;0.01;0;8.61182;0;0;-1-1;-1
800;309;-58.5414;-12.2475;-32.7221;10.0027;4192.18;6.12379;0;0;0.1;0.01;0;8.73288;0;0;-1-1;-1
800;310;-59.7381;27.2352;-35.9495;9.41871;3499.96;5.81534;0;0;0.1;0.01;0;8.41828;0;0;-1-1;-1
800;311;-54.5869;41.1243;-36.7524;9.61996;3729.13;5.89677;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
800;312;-57.1699;50.0792;-25.0371;9.97798;4161.17;6.10237;0;0;0.1;0.01;0;8.71955;0;0;-1-1;-1
800;313;-48.9553;73.7627;-36.5686;9.35165;3425.73;5.75009;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
800;314;-58.431;95.2792;-34.3595;9.36392;3439.23;5.76999;0;0;0.1;0.01;0;4.76262;0;0;-1-1;-1
800;315;-48.1723;-86.72;-54.9445;8.54191;2610.68;5.23062;0;0;0.1;0.01;0;6.33756;0;0;-1-1;-1
800;316;-38.423;-83.4644;-25.3318;9.47975;3568.44;5.83001;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
800;317;-37.1144;-53.1841;-17.6634;10.2393;4496.74;6.2288;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
800;318;-26.0995;-42.5151;-33.262;9.77993;3918.28;5.98575;0;0;0.1;0.01;0;8.28537;0;0;-1-1;-1
800;319;-43;-11.9439;-25.245;9.4215;3503.07;5.78071;0;0;0.1;0.01;0;9.1231;0;0;-1-1;-1
800;320;-37.9382;8.7597;-26.947;9.15626;3215.46;5.63551;0;0;0.1;0.01;0;8.28253;0;0;-1-1;-1
800;321;-48.152;19.3786;-28.9675;9.88889;4050.71;6.06478;0;0;0.1;0.01;0;8.85394;0;0;-1-1;-1
800;322;-41.7053;45.6667;-29.6351;9.24003;3304.53;5.68648;0;0;0.1;0.01;0;8.93564;0;0;-1-1;-1
800;323;-22.8937;67.1535;-27.7624;9.65328;3768.03;5.91074;0;0;0.1;0.01;0;8.27788;0;0;-1-1;-1
800;324;-45.3219;87.8277;-28.096;9.11084;3167.85;5.60615;0;0;0.1;0.01;0;7.66835;0;0;-1-1;-1
800;325;-56.9151;106.156;-22.9698;8.67494;2734.57;5.34052;0;0;0.1;0.01;0;4.15136;0;0;-1-1;-1
800;2459;-41.0813;-93.6303;44.9318;8.20461;2313.46;4.97608;0;0;0.1;0.01;0;4.85101;1;0;-1-1;-1
800;327;-16.7844;-92.2986;-18.3408;8.20667;2315.21;4.97747;0;0;0.1;0.01;0;7.56917;1;0;-1-1;-1
800;328;-22.7263;-72.581;-29.1988;9.99158;4178.22;6.11772;0;0;0.1;0.01;0;8.63553;0;0;-1-1;-1
800;329;-28.5338;-58.3392;-30.1075;9.42174;3503.34;5.80608;0;0;0.1;0.01;0;8.23053;0;0;-1-1;-1
800;330;-32.8994;-19.7564;-37.5136;10.258;4521.43;6.24747;0;0;0.1;0.01;0;8.37176;0;0;-1-1;-1
800;331;-26.1787;-13.3526;-26.0231;8.90018;2953.15;5.46687;0;0;0.1;0.01;0;8.75731;0;0;-1-1;-1
800;332;-17.6888;19.0373;-44.2346;9.27358;3340.65;5.69757;0;0;0.1;0.01;0;8.33241;0;0;-1-1;-1
800;333;-28.857;37.203;-25.0484;9.39808;3477.01;5.79675;0;0;0.1;0.01;0;9.03024;0;0;-1-1;-1
800;334;-27.7041;48.8906;-35.9315;10.0046;4194.59;6.11871;0;0;0.1;0.01;0;8.80237;0;0;-1-1;-1
800;335;-32.2895;89.4647;-38.4508;9.91202;4079.2;6.05772;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
800;336;-30.2674;119.666;-24.4645;9.68512;3805.43;5.93264;0;0;0.1;0.01;0;3.0714;0;0;-1-1;-1
800;337;1.83778;-103.3;-42.6744;9.78199;3920.76;6.01176;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
800;338;7.38795;-92.5596;-29.9977;9.81455;3960.04;6.01051;0;0;0.1;0.01;0;7.1885;0;0;-1-1;-1
800;339;-7.4591;-65.676;-26.7987;9.54999;3648.36;5.85659;0;0;0.1;0.01;0;7.93696;0;0;-1-1;-1
800;340;0.315744;-32.9652;-35.8326;9.35895;3433.76;5.73519;0;0;0.1;0.01;0;8.13957;0;0;-1-1;-1
800;341;3.71005;-19.154;-40.5306;9.80528;3948.83;6.02019;0;0;0.1;0.01;0;9.41427;0;0;-1-1;-1
800;342;3.37527;-2.42796;-29.1479;1.81583;25.0792;1.8019;0;0;2.42318e-21;0.01;0;7.77696;100;0;-1-1;-1
800;343;-9.93069;31.8365;-40.8514;9.90217;4067.05;6.04642;0;0;0.1;0.01;0;8.85022;0;0;-1-1;-1
800;344;-4.61085;43.6244;-18.4354;9.72439;3851.91;5.97117;0;0;0.1;0.01;0;8.58132;0;0;-1-1;-1
800;345;-10.2525;73.3469;-24.9077;7.18176;1551.6;4.65491;0;0;0.0150215;0.01;0;6.02633;100;0;-1-1;-1
800;346;-17.7316;96.8934;-34.1784;9.29975;3369.01;5.72806;0;0;0.1;0.01;0;8.32562;0;0;-1-1;-1
800;347;0.999084;116.522;-36.9768;9.34895;3422.77;5.75654;0;0;0.1;0.01;0;3.38268;0;0;-1-1;-1
800;348;-11.8787;-110.569;-36.4342;8.45234;2529.41;5.16912;0;0;0.1;0.01;0;3.56778;0;0;-1-1;-1
800;349;11.3092;-105.361;-38.0384;2.09435;38.4803;2.0107;0;0;5.18127e-16;0.01;0;6.55348;100;0;-1-1;-1
800;350;16.278;-70.8128;-34.4096;9.72761;3855.73;5.98188;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
800;351;10.9459;-39.2253;-25.0515;9.94158;4115.8;6.08008;0;0;0.1;0.01;0;8.13379;0;0;-1-1;-1
800;352;7.85621;-25.0565;-16.4142;9.21625;3279.08;5.65323;0;0;0.1;0.01;0;8.46482;0;0;-1-1;-1
800;353;17.3728;-11.7197;-33.4975;8.2031;2312.18;4.98169;0;0;0.1;0.01;0;7.50238;1;0;-1-1;-1
800;354;19.6725;11.9553;-24.9432;9.56729;3668.22;5.87508;0;0;0.1;0.01;0;9.32976;0;0;-1-1;-1
800;355;5.07207;27.2698;-37.8677;10.2607;4525;6.23831;0;0;0.1;0.01;0;8.20747;0;0;-1-1;-1
800;356;9.05183;51.8537;-19.0866;8.67985;2739.21;5.33023;0;0;0.1;0.01;0;7.8851;0;0;-1-1;-1
800;357;20.8836;77.2711;-44.6894;8.18408;2296.14;4.97384;0;0;0.1;0.01;0;7.49055;1;0;-1-1;-1
800;358;7.60832;101.733;-39.5756;9.5735;3675.36;5.88462;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
800;359;23.0603;107.981;-34.9916;10.1714;4407.92;6.20485;0;0;0.1;0.01;0;3.92665;0;0;-1-1;-1
800;360;20.1875;-101.921;-33.3135;9.68833;3809.22;5.92861;0;0;0.1;0.01;0;6.49111;0;0;-1-1;-1
800;361;20.5084;-85.4948;-39.0634;9.88183;4042.05;6.05055;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
800;362;33.1316;-64.4837;-36.03;10.2336;4489.2;6.22322;0;0;0.1;0.01;0;6.90439;0;0;-1-1;-1
800;363;40.7888;-27.9799;-27.5756;10.0322;4229.34;6.12732;0;0;0.1;0.01;0;8.19163;0;0;-1-1;-1
800;364;32.9447;-18.0507;-18.3373;10.1995;4444.53;6.20529;0;0;0.1;0.01;0;8.42226;0;0;-1-1;-1
800;365;31.3104;-6.51647;-29.3784;9.55942;3659.17;5.88612;0;0;0.1;0.01;0;7.85489;0;0;-1-1;-1
800;366;16.8841;27.2109;-27.1138;9.94428;4119.16;6.08417;0;0;0.1;0.01;0;9.16169;0;0;-1-1;-1
800;367;44.4727;31.7792;-26.7267;9.89029;4052.43;6.04094;0;0;0.1;0.01;0;9.071;0;0;-1-1;-1
800;368;35.5839;60.5641;-32.0449;10.0391;4238.16;6.13166;0;0;0.1;0.01;0;9.05166;0;0;-1-1;-1
800;369;30.9149;79.4892;-33.4362;9.8145;3959.98;6.02296;0;0;0.1;0.01;0;8.72139;0;0;-1-1;-1
800;370;34.0559;98.12;-43.0838;9.82042;3967.15;6.01576;0;0;0.1;0.01;0;5.34673;0;0;-1-1;-1
800;371;32.1647;-93.2595;-28.8914;9.44912;3533.97;5.831;0;0;0.1;0.01;0;6.93776;0;0;-1-1;-1
800;372;47.1427;-89.4092;-27.3433;9.38478;3462.27;5.77567;0;0;0.1;0.01;0;6.12437;0;0;-1-1;-1
800;373;46.5994;-54.4234;-37.552;10.1474;4376.73;6.19252;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
800;374;56.7838;-26.1592;-31.7415;10.1741;4411.37;6.20455;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
800;375;62.1877;-11.6705;-25.5916;9.9571;4135.11;6.10248;0;0;0.1;0.01;0;8.7063;0;0;-1-1;-1
800;376;42.4975;1.46192;-37.971;9.46983;3557.26;5.84266;0;0;0.1;0.01;0;8.23906;0;0;-1-1;-1
800;377;55.7475;28.5422;-39.7867;10.2176;4468.19;6.20814;0;0;0.1;0.01;0;8.33248;0;0;-1-1;-1
800;2416;-73.015;-47.2731;28.8459;8.46764;2543.17;5.19052;0;0;0.1;0.01;0;6.49217;0;0;-1-1;-1
800;379;43.5387;73.6574;-24.6596;8.84113;2894.75;5.44355;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
800;380;50.6925;99.052;-44.7623;9.0563;3111.29;5.56617;0;0;0.1;0.01;0;3.35265;0;0;-1-1;-1
800;381;81.3652;-86.2153;-41.756;8.22013;2326.61;4.98395;0;0;0.1;0.01;0;1.99926;1;0;-1-1;-1
800;382;61.4668;-59.6753;-35.3563;8.21401;2321.42;4.97478;0;0;0.1;0.01;0;7.04293;1;0;-1-1;-1
800;383;68.1531;-37.2654;-26.7792;9.15339;3212.44;5.63453;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
800;384;64.3933;-16.842;-41.7888;9.70529;3829.26;5.96564;0;0;0.1;0.01;0;7.97473;0;0;-1-1;-1
800;385;67.9184;4.32582;-22.4383;10.1968;4441;6.20842;0;0;0.1;0.01;0;8.77929;0;0;-1-1;-1
800;386;78.3078;21.7371;-37.2944;9.55574;3654.95;5.88051;0;0;0.1;0.01;0;7.19849;0;0;-1-1;-1
800;387;60.6575;38.6223;-26.6459;9.81086;3955.58;6.01429;0;0;0.1;0.01;0;8.73789;0;0;-1-1;-1
800;388;66.3951;64.3586;-31.2063;9.20159;3263.45;5.64883;0;0;0.1;0.01;0;8.53652;0;0;-1-1;-1
800;389;57.7294;69.4631;-17.7163;10.0237;4218.69;6.13256;0;0;0.1;0.01;0;7.82615;0;0;-1-1;-1
800;390;86.8456;-76.6011;-30.7057;9.46997;3557.42;5.83018;0;0;0.1;0.01;0;3.42065;0;0;-1-1;-1
800;391;86.3576;-51.5518;-39.0362;9.37787;3454.63;5.75989;0;0;0.1;0.01;0;4.8753;0;0;-1-1;-1
800;392;82.7294;-33.9327;-33.0708;8.64793;2709.1;5.29562;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
800;393;86.35;-18.7701;-33.8808;9.40801;3488.05;5.77217;0;0;0.1;0.01;0;7.76189;0;0;-1-1;-1
800;394;92.8454;17.9942;-33.4706;9.73298;3862.12;5.97817;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
800;395;88.6817;34.127;-41.6701;10.0455;4246.26;6.14702;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
800;396;82.3275;62.8844;-31.0077;10.233;4488.51;6.21978;0;0;0.1;0.01;0;8.70996;0;0;-1-1;-1
800;397;90.278;77.1276;-32.5845;10.2474;4507.44;6.23525;0;0;0.1;0.01;0;4.50764;0;0;-1-1;-1
800;398;119.018;-51.6029;-16.1738;8.14586;2264.12;4.94814;0;0;0.1;0.01;0;1.31047;1;0;-1-1;-1
800;399;95.0963;-41.683;-32.5138;8.42778;2507.43;5.14814;0;0;0.1;0.01;0;5.5315;0;0;-1-1;-1
800;400;103.292;-17.5558;-30.5912;9.56328;3663.61;5.89451;0;0;0.1;0.01;0;6.68009;0;0;-1-1;-1
800;401;93.1138;7.42355;-19.1893;9.72218;3849.28;5.95915;0;0;0.1;0.01;0;7.65561;0;0;-1-1;-1
800;2493;-18.9516;107.967;-10.8182;8.1937;2304.24;4.97492;0;0;0.1;0.01;0;5.91498;1;0;-1-1;-1
800;403;93.7892;48.1001;-31.2305;9.16478;3224.44;5.65502;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
800;404;97.5283;61.2541;-54.8772;8.68635;2745.36;5.34369;0;0;0.1;0.01;0;2.77079;0;0;-1-1;-1
800;405;-127.492;6.21923;-6.75738;8.70388;2762.03;5.3389;0;0;0.1;0.01;0;3.99615;0;0;-1-1;-1
800;406;-99.7813;-54.2908;-4.6697;9.66273;3779.09;5.95674;0;0;0.1;0.01;0;4.68049;0;0;-1-1;-1
800;407;-103.626;-28.5942;-24.535;8.67619;2735.75;5.33477;0;0;0.1;0.01;0;7.21649;0;0;-1-1;-1
800;408;-106.317;-2.05089;-18.0372;9.39209;3470.37;5.77537;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
800;409;-114.28;23.2235;-2.44745;10.269;4536.01;6.25037;0;0;0.1;0.01;0;4.21978;0;0;-1-1;-1
800;410;-114.6;40.2689;-7.05294;9.24478;3309.63;5.68958;0;0;0.1;0.01;0;1.70208;0;0;-1-1;-1
800;411;-101.188;47.9813;-12.199;9.75613;3889.75;5.9924;0;0;0.1;0.01;0;5.73087;0;0;-1-1;-1
800;412;-97.0545;-76.0789;-4.00415;9.27766;3345.06;5.69821;0;0;0.1;0.01;0;2.7463;0;0;-1-1;-1
800;413;-92.4609;-72.8153;-20.5021;9.92038;4089.53;6.08076;0;0;0.1;0.01;0;4.35792;0;0;-1-1;-1
800;414;-88.0345;-32.3358;-6.77319;9.80032;3942.85;6.0048;0;0;0.1;0.01;0;8.57397;0;0;-1-1;-1
800;415;-88.0649;-16.0232;-6.68619;9.81503;3960.62;5.99792;0;0;0.1;0.01;0;8.4655;0;0;-1-1;-1
