Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;15.3096;-84.2949;24.2021;10.0196;4213.49;6.12275;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
480;837;7.90582;-72.5636;33.0789;10.2358;4492.2;6.22464;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
480;838;12.4718;-57.1951;32.9985;9.3926;3470.93;5.77495;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
480;839;14.8996;-26.1303;32.2586;10.2613;4525.84;6.23362;0;0;0.1;0.01;0;8.1809;0;0;-1-1;-1
480;840;4.9529;5.64287;27.4166;8.90676;2959.7;5.48962;0;0;0.1;0.01;0;7.37471;0;0;-1-1;-1
480;1656;-49.2695;3.98559;83.4458;8.23104;2335.89;4.98278;0;0;0.1;0.01;0;6.46314;1;0;-1-1;-1
480;842;15.6024;34.6559;36.1621;8.18964;2300.82;4.96881;0;0;0.1;0.01;0;6.59998;1;0;-1-1;-1
480;843;17.9934;48.5973;30.2711;9.66139;3777.52;5.92323;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
480;844;14.0404;63.4263;38.8067;10.2306;4485.25;6.22529;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
480;845;14.237;93.3636;34.9745;8.26879;2368.18;5.01112;0;0;0.1;0.01;0;5.89611;0;0;-1-1;-1
480;846;33.8268;-94.928;31.0819;9.01976;3073.78;5.5651;0;0;0.1;0.01;0;4.48824;0;0;-1-1;-1
480;847;27.7441;-80.959;33.8152;8.69766;2756.1;5.32981;0;0;0.1;0.01;0;5.26741;0;0;-1-1;-1
480;848;29.1873;-52.3431;36.0949;10.2729;4541.23;6.23499;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
480;849;30.989;-30.8731;34.205;9.59276;3697.6;5.88508;0;0;0.1;0.01;0;7.02522;0;0;-1-1;-1
480;850;30.8545;-13.7891;31.2805;9.69202;3813.57;5.93619;0;0;0.1;0.01;0;8.57027;0;0;-1-1;-1
480;851;21.6553;0.846393;29.6547;10.2473;4507.25;6.23417;0;0;0.1;0.01;0;8.1014;0;0;-1-1;-1
480;852;28.5506;16.9083;29.0257;3.83781;236.776;3.15392;0;0;1.7479e-07;0.01;0;4.49081;100;0;-1-1;-1
480;853;29.7349;36.2689;43.7459;8.21275;2320.35;4.96847;0;0;0.1;0.01;0;7.4216;1;0;-1-1;-1
480;854;39.2857;62.5344;42.2565;8.88786;2940.9;5.46691;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
480;855;27.1547;73.8222;33.8198;10.2322;4487.41;6.22377;0;0;0.1;0.01;0;7.67909;0;0;-1-1;-1
480;856;25.7433;95.2559;44.0107;8.20968;2317.75;4.97253;0;0;0.1;0.01;0;3.3795;1;0;-1-1;-1
480;857;43.8347;-80.6973;34.2531;10.0468;4247.88;6.13308;0;0;0.1;0.01;0;4.7419;0;0;-1-1;-1
480;858;50.2553;-67.062;42.1963;8.2767;2374.98;5.01525;0;0;0.1;0.01;0;6.09879;0;0;-1-1;-1
480;859;43.2926;-43.9301;33.0396;10.1299;4354.21;6.16342;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
480;860;43.9359;-21.0407;35.3958;10.0669;4273.4;6.13105;0;0;0.1;0.01;0;7.54297;0;0;-1-1;-1
480;861;45.7094;-4.3421;31.4209;8.18229;2294.63;4.95153;0;0;0.1;0.01;0;7.22583;1;0;-1-1;-1
480;862;37.5735;9.0322;33.3846;10.2278;4481.66;6.21867;0;0;0.1;0.01;0;9.09132;0;0;-1-1;-1
480;863;45.2871;33.0854;39.8255;8.82314;2877.12;5.44324;0;0;0.1;0.01;0;8.35107;0;0;-1-1;-1
480;864;37.6497;45.4059;36.0153;8.7024;2760.61;5.35267;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
480;865;52.1552;63.784;37.0923;8.3587;2446.27;5.08565;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
480;866;41.9199;94.5559;44.8927;9.34084;3413.86;5.746;0;0;0.1;0.01;0;3.23972;0;0;-1-1;-1
480;867;55.2609;-70.6382;31.169;6.33237;1063.62;4.28623;0;0;0.00164035;0.01;0;3.75794;100;0;-1-1;-1
480;868;55.896;-56.9657;33.9438;8.24152;2344.82;4.99827;0;0;0.1;0.01;0;6.52507;0;0;-1-1;-1
480;869;66.7227;-36.3053;33.8843;8.41164;2493.05;5.13267;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
480;870;59.1891;-22.9014;39.0444;9.00216;3055.83;5.54083;0;0;0.1;0.01;0;7.46594;0;0;-1-1;-1
480;871;57.7842;-4.9394;38.6858;9.23431;3298.39;5.67881;0;0;0.1;0.01;0;7.52124;0;0;-1-1;-1
480;872;60.365;22.7064;40.9371;10.2666;4532.77;6.24097;0;0;0.1;0.01;0;8.15302;0;0;-1-1;-1
480;873;59.7017;38.0124;40.3747;8.1559;2272.5;4.94221;0;0;0.1;0.01;0;7.39986;1;0;-1-1;-1
480;874;66.1521;65.5025;37.8651;8.34955;2438.25;5.07676;0;0;0.1;0.01;0;5.43275;0;0;-1-1;-1
480;875;64.3716;86.8278;35.3742;8.17028;2284.55;4.95752;0;0;0.1;0.01;0;0.835963;1;0;-1-1;-1
480;876;73.3471;-59.6374;34.6687;10.2552;4517.76;6.23571;0;0;0.1;0.01;0;4.88238;0;0;-1-1;-1
480;877;90.8656;-48.3379;39.5615;8.20811;2316.43;4.96708;0;0;0.1;0.01;0;3.43798;1;0;-1-1;-1
480;878;84.7256;-30.3616;37.7601;8.16347;2278.83;4.95709;0;0;0.1;0.01;0;5.89664;1;0;-1-1;-1
480;879;81.0535;-4.03454;33.9157;8.87367;2926.83;5.46213;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
480;880;77.6665;11.0693;40.3507;8.1491;2266.82;4.94444;0;0;0.1;0.01;0;6.06836;1;0;-1-1;-1
480;881;73.3138;30.1069;33.219;10.2202;4471.62;6.20929;0;0;0.1;0.01;0;8.36277;0;0;-1-1;-1
480;882;82.7316;45.5981;37.6308;8.16679;2281.62;4.9567;0;0;0.1;0.01;0;5.5585;1;0;-1-1;-1
480;883;83.1762;60;36.9595;8.99748;3051.06;5.53598;0;0;0.1;0.01;0;3.74392;0;0;-1-1;-1
480;884;99.0879;-40.4796;49.7346;9.00795;3061.73;5.53394;0;0;0.1;0.01;0;1.99692;0;0;-1-1;-1
480;885;91.851;-16.2577;35.3692;10.2412;4499.27;6.22887;0;0;0.1;0.01;0;5.06188;0;0;-1-1;-1
480;886;103.025;18.3457;27.9231;9.36888;3444.7;5.75592;0;0;0.1;0.01;0;3.79165;0;0;-1-1;-1
480;887;88.5651;20.7014;35.9104;10.2265;4479.92;6.22643;0;0;0.1;0.01;0;7.04815;0;0;-1-1;-1
480;888;98.136;37.0797;29.4924;8.15369;2270.66;4.95112;0;0;0.1;0.01;0;3.04981;1;0;-1-1;-1
480;889;-93.4195;-10.4864;41.7473;8.69951;2757.86;5.34392;0;0;0.1;0.01;0;4.06088;0;0;-1-1;-1
480;890;-94.6396;18.9529;45.4505;9.98965;4175.79;6.11056;0;0;0.1;0.01;0;3.33508;0;0;-1-1;-1
480;891;-86.2116;-45.4942;52.5669;9.99945;4188.09;6.10331;0;0;0.1;0.01;0;4.31944;0;0;-1-1;-1
480;892;-74.8366;-32.333;49.2801;10.2017;4447.45;6.20834;0;0;0.1;0.01;0;7.31677;0;0;-1-1;-1
480;893;-84.7364;-17.0746;53.4081;8.95346;3006.51;5.51267;0;0;0.1;0.01;0;4.09055;0;0;-1-1;-1
480;894;-82.5742;4.58609;51.5019;8.12854;2249.71;4.94441;0;0;0.1;0.01;0;5.39008;1;0;-1-1;-1
480;895;-77.0472;21.2866;49.3486;10.2478;4507.94;6.22944;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
480;896;-85.9796;42.2978;52.3801;8.17931;2292.12;4.9591;0;0;0.1;0.01;0;2.1195;1;0;-1-1;-1
480;897;-67.6795;-64.3738;49.4752;8.13986;2259.12;4.94124;0;0;0.1;0.01;0;4.39445;1;0;-1-1;-1
480;898;-69.6983;-47.9961;51.6332;8.21753;2324.41;4.97548;0;0;0.1;0.01;0;6.40247;0;0;-1-1;-1
480;899;-59.7504;-23.5237;49.3925;10.1223;4344.33;6.17055;0;0;0.1;0.01;0;8.50845;0;0;-1-1;-1
480;900;-65.5968;0.279472;57.4165;8.282;2379.54;5.01674;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
480;901;-62.1479;10.6176;46.5151;10.2388;4496.05;6.22101;0;0;0.1;0.01;0;7.58599;0;0;-1-1;-1
480;902;-62.5589;32.1612;49.0194;10.0337;4231.26;6.11965;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
480;903;-63.5131;49.0663;46.5229;10.0717;4279.48;6.15857;0;0;0.1;0.01;0;5.82903;0;0;-1-1;-1
480;904;-61.0693;65.9679;46.2581;10.233;4488.52;6.23355;0;0;0.1;0.01;0;3.65052;0;0;-1-1;-1
480;905;-44.3903;-68.5433;47.7994;10.2364;4492.98;6.22506;0;0;0.1;0.01;0;6.08149;0;0;-1-1;-1
480;906;-42.1915;-53.6814;55.4202;8.19015;2301.25;4.95929;0;0;0.1;0.01;0;6.32068;1;0;-1-1;-1
480;907;-51.0521;-36.8583;44.4256;9.77123;3907.83;5.99754;0;0;0.1;0.01;0;7.50468;0;0;-1-1;-1
480;908;-44.1532;-17.0848;46.93;10.1384;4365.12;6.19507;0;0;0.1;0.01;0;8.12082;0;0;-1-1;-1
480;909;-48.0956;0.568865;46.098;10.2267;4480.21;6.21549;0;0;0.1;0.01;0;8.09735;0;0;-1-1;-1
480;910;-50.5043;22.5993;44.2481;9.95613;4133.9;6.08459;0;0;0.1;0.01;0;8.45692;0;0;-1-1;-1
480;911;-45.7212;38.1065;46.5933;10.2174;4467.98;6.2303;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
480;912;-47.3027;54.6548;49.4961;9.60044;3706.48;5.89696;0;0;0.1;0.01;0;6.90166;0;0;-1-1;-1
480;913;-47.0476;84.2515;47.8444;8.76805;2823.56;5.40878;0;0;0.1;0.01;0;2.65112;0;0;-1-1;-1
480;914;-35.1057;-83.3895;50.4778;8.16447;2279.67;4.95024;0;0;0.1;0.01;0;4.7999;1;0;-1-1;-1
480;915;-28.8419;-59.6158;49.2336;10.2095;4457.6;6.21602;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
480;916;-33.3657;-42.0198;57.0158;8.2929;2388.96;5.02693;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
480;917;-31.2748;-28.3914;50.8204;10.1689;4404.69;6.19034;0;0;0.1;0.01;0;8.43246;0;0;-1-1;-1
480;918;-32.8149;-5.85813;42.6026;10.2052;4451.95;6.20966;0;0;0.1;0.01;0;7.19192;0;0;-1-1;-1
480;919;-34.4242;3.63998;55.5952;8.96825;3021.42;5.5004;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
480;920;-37.7708;24.3483;55.0177;9.77059;3907.07;5.99785;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
480;921;-33.8757;46.9715;52.0847;8.18685;2298.47;4.9649;0;0;0.1;0.01;0;6.04581;1;0;-1-1;-1
480;922;-29.4748;72.8969;39.1363;9.9754;4157.96;6.10062;0;0;0.1;0.01;0;7.18817;0;0;-1-1;-1
480;923;-25.2968;94.7878;38.7281;8.17818;2291.18;4.95858;0;0;0.1;0.01;0;3.33847;1;0;-1-1;-1
480;924;-10.0232;-87.5197;50.8037;10.2588;4522.55;6.22636;0;0;0.1;0.01;0;4.86819;0;0;-1-1;-1
480;925;-15.3778;-71.0056;51.1868;10.2103;4458.67;6.22358;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
480;926;-12.2513;-54.3657;44.8804;10.0138;4206.2;6.11216;0;0;0.1;0.01;0;7.76612;0;0;-1-1;-1
480;927;-21.6949;-41.2152;47.5432;9.17117;3231.19;5.62086;0;0;0.1;0.01;0;8.22514;0;0;-1-1;-1
480;928;-25.6133;-19.2073;40.5194;9.02663;3080.82;5.5427;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
480;929;-12.4828;9.61035;55.9246;8.22572;2331.37;4.97957;0;0;0.1;0.01;0;7.32072;1;0;-1-1;-1
480;930;-13.2408;23.0158;45.9671;9.12791;3185.69;5.6116;0;0;0.1;0.01;0;8.21232;0;0;-1-1;-1
480;931;-18.5725;40.5555;48.7872;10.2651;4530.85;6.23592;0;0;0.1;0.01;0;8.11632;0;0;-1-1;-1
480;932;-13.8319;58.7899;59.0429;8.15757;2273.9;4.95356;0;0;0.1;0.01;0;6.79204;1;0;-1-1;-1
480;933;-12.2431;80.5446;47.0246;1.67714;19.7603;1.62843;0;0;1.4584e-17;0.01;0;7.34;100;0;-1-1;-1
480;934;-17.0118;89.3421;51.7905;10.1756;4413.37;6.19568;0;0;0.1;0.01;0;3.82946;0;0;-1-1;-1
480;935;2.10795;-75.0121;55.7144;10.1893;4431.19;6.20974;0;0;0.1;0.01;0;6.17321;0;0;-1-1;-1
480;936;-1.97134;-63.7924;45.2723;8.14879;2266.57;4.94704;0;0;0.1;0.01;0;6.87593;1;0;-1-1;-1
480;937;-8.7929;-42.4041;55.2644;8.21353;2321.02;4.97046;0;0;0.1;0.01;0;6.38643;1;0;-1-1;-1
480;938;-1.06069;-29.7229;50.3253;8.2018;2311.09;4.9632;0;0;0.1;0.01;0;7.16983;1;0;-1-1;-1
480;939;6.27212;-10.5718;50.5198;8.38616;2470.46;5.12241;0;0;0.1;0.01;0;6.93503;0;0;-1-1;-1
480;940;0.32519;9.29417;59.8995;8.20631;2314.9;4.97315;0;0;0.1;0.01;0;7.70435;1;0;-1-1;-1
480;941;1.40705;29.6327;45.8337;10.0845;4295.9;6.15248;0;0;0.1;0.01;0;8.91198;0;0;-1-1;-1
480;942;-1.50393;46.5102;52.105;10.1957;4439.55;6.20709;0;0;0.1;0.01;0;8.58989;0;0;-1-1;-1
480;943;0.314855;63.0465;51.1443;10.2725;4540.65;6.2443;0;0;0.1;0.01;0;8.29025;0;0;-1-1;-1
480;944;-2.53242;80.335;50.6408;9.52807;3623.3;5.87694;0;0;0.1;0.01;0;6.19997;0;0;-1-1;-1
480;945;16.4084;-95.6923;55.8223;10.2479;4508.15;6.21889;0;0;0.1;0.01;0;1.65395;0;0;-1-1;-1
480;946;19.0708;-82.4302;49.6559;8.1706;2284.82;4.95949;0;0;0.1;0.01;0;5.79841;1;0;-1-1;-1
480;947;16.3392;-49.514;48.1024;10.1427;4370.68;6.19305;0;0;0.1;0.01;0;8.1352;0;0;-1-1;-1
480;948;11.5033;-36.8654;58.772;10.006;4196.39;6.09644;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
480;949;20.0868;-5.83876;54.3479;8.18425;2296.28;4.95895;0;0;0.1;0.01;0;6.50716;1;0;-1-1;-1
480;950;10.8977;3.88587;48.1038;10.1901;4432.18;6.21232;0;0;0.1;0.01;0;8.51731;0;0;-1-1;-1
480;951;10.865;19.0846;52.2197;8.33562;2426.06;5.06772;0;0;0.1;0.01;0;7.09518;0;0;-1-1;-1
480;952;14.9431;37.4052;49.2401;10.0566;4260.3;6.14361;0;0;0.1;0.01;0;7.6561;0;0;-1-1;-1
480;953;15.5771;60.9057;54.4961;8.16199;2277.6;4.95226;0;0;0.1;0.01;0;6.79411;1;0;-1-1;-1
480;954;24.3539;81.3349;54.9094;8.29854;2393.83;5.04532;0;0;0.1;0.01;0;5.44908;0;0;-1-1;-1
480;955;32.9015;-88.1608;47.3509;10.2904;4564.46;6.23644;0;0;0.1;0.01;0;4.72899;0;0;-1-1;-1
480;956;37.196;-63.8069;45.8735;8.5223;2592.74;5.2265;0;0;0.1;0.01;0;6.48885;0;0;-1-1;-1
480;957;36.7676;-40.7935;52.1536;8.77255;2827.92;5.38712;0;0;0.1;0.01;0;6.33608;0;0;-1-1;-1
480;958;25.4287;-29.3318;54.99;9.08591;3141.92;5.60111;0;0;0.1;0.01;0;7.66074;0;0;-1-1;-1
480;959;25.329;0.636117;44.0871;8.21892;2325.59;4.97277;0;0;0.1;0.01;0;7.72373;1;0;-1-1;-1
480;960;23.3116;11.6341;52.1576;8.25747;2358.46;5.00664;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
480;961;35.8574;27.0546;51.5611;8.60962;2673.26;5.27776;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
480;962;27.447;50.5449;48.2884;10.2516;4512.98;6.23592;0;0;0.1;0.01;0;8.0266;0;0;-1-1;-1
480;963;37.6347;70.7736;54.4922;9.03174;3086.05;5.56234;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
480;964;38.7252;85.4677;56.9099;8.24285;2345.96;4.9957;0;0;0.1;0.01;0;4.44926;0;0;-1-1;-1
480;965;46.2545;-78.3377;51.7019;10.1977;4442.11;6.19805;0;0;0.1;0.01;0;3.79999;0;0;-1-1;-1
480;966;46.0198;-63.2516;59.1784;9.83314;3982.59;6.02561;0;0;0.1;0.01;0;6.36912;0;0;-1-1;-1
480;967;48.8694;-32.2782;46.7874;10.0509;4253.02;6.13125;0;0;0.1;0.01;0;6.45943;0;0;-1-1;-1
480;968;47.8153;-18.907;57.8238;8.19637;2306.5;4.96277;0;0;0.1;0.01;0;6.40854;1;0;-1-1;-1
480;969;48.9713;2.57978;49.0465;10.1352;4360.98;6.17171;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
480;970;50.3714;29.0932;53.2385;9.13074;3188.65;5.61807;0;0;0.1;0.01;0;8.42035;0;0;-1-1;-1
480;971;55.4257;42.7465;53.4396;8.26255;2362.82;5.01417;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
480;972;52.9308;62.8287;51.0676;8.7002;2758.52;5.3487;0;0;0.1;0.01;0;6.51621;0;0;-1-1;-1
480;973;53.4772;85.8679;55.3845;8.91716;2970.08;5.49524;0;0;0.1;0.01;0;1.78442;0;0;-1-1;-1
480;974;62.7022;-60.3967;48.6643;10.2356;4491.93;6.22183;0;0;0.1;0.01;0;6.16652;0;0;-1-1;-1
480;975;69.5906;-46.4901;44.1755;8.2184;2325.15;4.97472;0;0;0.1;0.01;0;6.15517;0;0;-1-1;-1
480;976;67.1857;-30.2092;50.3311;10.1362;4362.34;6.16884;0;0;0.1;0.01;0;7.59018;0;0;-1-1;-1
480;977;72.1355;-6.03451;61.7884;9.50877;3601.32;5.82743;0;0;0.1;0.01;0;5.89052;0;0;-1-1;-1
480;978;57.0432;15.2299;53.634;8.68604;2745.08;5.34425;0;0;0.1;0.01;0;7.45202;0;0;-1-1;-1
480;979;71.7333;38.0864;47.4289;8.99798;3051.57;5.5363;0;0;0.1;0.01;0;7.94595;0;0;-1-1;-1
480;980;68.1098;44.2765;61.662;9.46508;3551.91;5.82977;0;0;0.1;0.01;0;5.68041;0;0;-1-1;-1
480;981;77.2541;69.7692;59.868;8.16993;2284.25;4.95532;0;0;0.1;0.01;0;1.53863;1;0;-1-1;-1
480;982;84.377;-33.3017;53.0998;10.2202;4471.67;6.20735;0;0;0.1;0.01;0;4.13423;0;0;-1-1;-1
480;983;79.3704;-16.9815;48.8282;10.1079;4325.8;6.15977;0;0;0.1;0.01;0;6.20154;0;0;-1-1;-1
480;984;90.7414;7.07991;46.3773;8.7793;2834.45;5.38113;0;0;0.1;0.01;0;4.16712;0;0;-1-1;-1
480;985;90.4985;20.4639;53.9563;9.4188;3500.06;5.79605;0;0;0.1;0.01;0;3.92944;0;0;-1-1;-1
480;986;80.0299;51.5221;51.7393;9.99191;4178.64;6.11567;0;0;0.1;0.01;0;4.18121;0;0;-1-1;-1
480;987;-75.6334;-40.9059;65.5837;10.2178;4468.54;6.2194;0;0;0.1;0.01;0;4.658;0;0;-1-1;-1
480;988;-71.8139;-22.4608;63.1701;10.2754;4544.54;6.23607;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
480;989;-78.4441;-6.05714;64.3963;10.2365;4493.02;6.222;0;0;0.1;0.01;0;4.62723;0;0;-1-1;-1
480;990;-73.398;31.4669;61.1254;8.46161;2537.74;5.17822;0;0;0.1;0.01;0;3.46003;0;0;-1-1;-1
480;991;-38.6558;-56.1949;63.3363;2.01532;34.2862;1.9636;0;0;7.46699e-18;0.01;0;4.36486;100;0;-1-1;-1
480;992;-61.0535;-46.4102;74.7045;10.0137;4206.01;6.10228;0;0;0.1;0.01;0;3.49206;0;0;-1-1;-1
480;993;-54.3024;-19.409;65.9536;10.2617;4526.32;6.22932;0;0;0.1;0.01;0;7.01437;0;0;-1-1;-1
480;994;-57.6219;-1.45359;70.4554;10.2414;4499.46;6.21751;0;0;0.1;0.01;0;6.05756;0;0;-1-1;-1
480;995;-55.4527;16.0416;73.114;10.0008;4189.78;6.09838;0;0;0.1;0.01;0;7.20501;0;0;-1-1;-1
480;996;-52.0625;29.132;61.3617;10.1733;4410.32;6.2055;0;0;0.1;0.01;0;8.12868;0;0;-1-1;-1
480;997;-46.0511;52.0111;64.9787;8.22628;2331.84;4.97984;0;0;0.1;0.01;0;4.36992;1;0;-1-1;-1
480;998;-49.5618;-45.4449;64.3032;8.20113;2310.52;4.96851;0;0;0.1;0.01;0;5.77513;1;0;-1-1;-1
480;999;-32.9049;-31.8673;69.1048;10.2198;4471.09;6.20661;0;0;0.1;0.01;0;7.83509;0;0;-1-1;-1
480;1000;-44.5786;-6.25682;60.2044;8.62822;2690.62;5.29592;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
480;1001;-41.5829;5.70515;69.9974;10.2304;4485.08;6.22907;0;0;0.1;0.01;0;8.1915;0;0;-1-1;-1
480;1002;-39.3552;21.8532;71.1185;10.2569;4520.01;6.22655;0;0;0.1;0.01;0;8.4997;0;0;-1-1;-1
480;1003;-43.1667;44.6004;77.8735;9.07994;3135.72;5.58387;0;0;0.1;0.01;0;5.29826;0;0;-1-1;-1
480;1004;-45.6961;59.5621;77.1125;8.21335;2320.86;4.97617;0;0;0.1;0.01;0;2.5923;1;0;-1-1;-1
480;1005;-37.5338;76.164;56.1787;8.24506;2347.85;4.98703;0;0;0.1;0.01;0;4.06152;0;0;-1-1;-1
480;1006;-22.9115;-83.5548;61.7465;10.1952;4438.86;6.20632;0;0;0.1;0.01;0;3.41918;0;0;-1-1;-1
480;1007;-22.8501;-66.574;65.7094;10.0053;4195.46;6.11731;0;0;0.1;0.01;0;5.61291;0;0;-1-1;-1
480;1008;-19.0175;-35.0112;62.034;10.009;4200.07;6.11826;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
480;1009;-19.6381;-20.3255;68.8058;10.2019;4447.73;6.21439;0;0;0.1;0.01;0;5.86095;0;0;-1-1;-1
480;1010;-24.3786;-12.9333;55.0311;9.99712;4185.17;6.10727;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
480;1011;-24.3775;12.0157;65.831;10.1342;4359.65;6.18042;0;0;0.1;0.01;0;8.1947;0;0;-1-1;-1
480;1012;-28.1804;29.1845;65.847;8.17138;2285.47;4.95095;0;0;0.1;0.01;0;6.45961;1;0;-1-1;-1
480;1013;-15.6824;49.8988;74.8705;9.02753;3081.73;5.56412;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
480;1014;-25.3213;61.4692;68.6343;10.239;4496.39;6.2309;0;0;0.1;0.01;0;5.34943;0;0;-1-1;-1
480;1015;-7.31459;-73.7444;70.4123;10.2008;4446.18;6.21441;0;0;0.1;0.01;0;3.52234;0;0;-1-1;-1
480;1016;-8.65875;-45.7281;71.1962;9.90738;4073.47;6.06726;0;0;0.1;0.01;0;7.81718;0;0;-1-1;-1
480;1017;-6.42182;-30.7965;72.3193;8.16823;2282.82;4.95385;0;0;0.1;0.01;0;6.9077;1;0;-1-1;-1
480;1018;-7.20411;-15.4765;56.9877;10.2025;4448.5;6.20975;0;0;0.1;0.01;0;6.5481;0;0;-1-1;-1
480;1019;-11.0085;-1.06917;66.1967;10.1118;4330.86;6.17093;0;0;0.1;0.01;0;7.84542;0;0;-1-1;-1
480;1020;-9.73425;14.9873;68.5961;8.15235;2269.53;4.9517;0;0;0.1;0.01;0;6.9233;1;0;-1-1;-1
480;1021;-16.3354;35.0286;69.319;8.52931;2599.15;5.21852;0;0;0.1;0.01;0;7.49526;0;0;-1-1;-1
480;1022;-1.99535;57.9168;68.7516;8.50717;2578.95;5.20518;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
480;1023;1.77109;73.5291;75.5851;10.0184;4211.97;6.1049;0;0;0.1;0.01;0;3.69804;0;0;-1-1;-1
480;1024;16.3607;-79.0721;65.2027;10.101;4316.94;6.15699;0;0;0.1;0.01;0;2.71947;0;0;-1-1;-1
480;1025;14.6968;-62.6096;60.2922;9.67512;3793.66;5.92424;0;0;0.1;0.01;0;6.27278;0;0;-1-1;-1
480;1026;7.77945;-40.5901;74.6808;10.1737;4410.83;6.20375;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
480;1027;19.8464;-27.5388;69.1985;9.086;3142.01;5.58084;0;0;0.1;0.01;0;6.57685;0;0;-1-1;-1
480;1028;5.24391;-4.39926;64.2429;9.88978;4051.81;6.04132;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
480;1029;14.4233;10.1698;63.6134;10.2315;4486.53;6.21801;0;0;0.1;0.01;0;8.47212;0;0;-1-1;-1
480;1030;5.4627;23.4031;65.9835;10.22;4471.4;6.21583;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
480;1031;13.492;53.2603;70.9015;9.9866;4171.98;6.10519;0;0;0.1;0.01;0;6.79519;0;0;-1-1;-1
480;1032;20.0823;70.96;62.7649;8.19769;2307.62;4.96897;0;0;0.1;0.01;0;5.28801;1;0;-1-1;-1
480;1033;30.3861;-72.2035;57.7543;10.1214;4343.23;6.1704;0;0;0.1;0.01;0;5.91063;0;0;-1-1;-1
480;1034;30.4035;-54.6197;57.9725;10.1989;4443.73;6.20349;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
480;1035;28.848;-40.0827;65.9429;10.0645;4270.41;6.1397;0;0;0.1;0.01;0;8.19946;0;0;-1-1;-1
480;1036;32.3911;-16.8253;63.7333;10.0377;4236.32;6.12256;0;0;0.1;0.01;0;8.58203;0;0;-1-1;-1
480;1037;27.9108;1.08631;64.4005;10.1842;4424.58;6.19875;0;0;0.1;0.01;0;8.61843;0;0;-1-1;-1
480;1038;28.4374;19.6977;63.3195;10.0128;4204.93;6.09982;0;0;0.1;0.01;0;8.15723;0;0;-1-1;-1
480;1039;25.1449;36.294;61.3987;10.239;4496.38;6.21595;0;0;0.1;0.01;0;7.0913;0;0;-1-1;-1
480;1040;29.0612;58.7759;63.6036;10.1062;4323.73;6.16806;0;0;0.1;0.01;0;7.61913;0;0;-1-1;-1
480;1041;37.7775;74.9472;77.3901;8.16055;2276.39;4.95543;0;0;0.1;0.01;0;2.27881;1;0;-1-1;-1
480;1042;36.5736;-60.4869;72.9482;10.1445;4373.06;6.18819;0;0;0.1;0.01;0;4.34992;0;0;-1-1;-1
480;1043;50.7777;-53.1313;74.1748;8.1956;2305.85;4.96353;0;0;0.1;0.01;0;3.81362;1;0;-1-1;-1
480;1044;45.5058;-34.4229;68.12;8.15024;2267.78;4.94605;0;0;0.1;0.01;0;5.83373;1;0;-1-1;-1
480;1045;43.7704;-4.63026;63.8135;10.2472;4507.15;6.23702;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
480;1046;43.6613;16.7718;58.1925;8.21906;2325.7;4.97659;0;0;0.1;0.01;0;7.31085;1;0;-1-1;-1
