Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;37.5142;43.0939;60.443;9.56492;3665.5;5.81345;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
120;1049;38.1169;60.2136;61.4457;9.938;4111.37;6.01489;0;0;0.1;0.01;0;4.50755;0;0;-1-1;-1
120;1050;53.2622;-46.1871;60.709;9.78308;3922.07;5.92852;0;0;0.1;0.01;0;4.42985;0;0;-1-1;-1
120;1051;52.8479;-29.916;58.4407;9.06063;3115.76;5.55228;0;0;0.1;0.01;0;6.60579;0;0;-1-1;-1
120;1052;52.8279;-14.1861;61.0036;9.83464;3984.41;5.95627;0;0;0.1;0.01;0;7.10527;0;0;-1-1;-1
120;1053;52.435;2.12837;60.1484;9.03493;3089.32;5.52918;0;0;0.1;0.01;0;6.2496;0;0;-1-1;-1
120;1054;52.5613;17.9099;59.5978;8.78264;2837.69;5.36145;0;0;0.1;0.01;0;5.93557;0;0;-1-1;-1
120;1055;52.1772;34.075;61.6175;9.99855;4186.97;6.04724;0;0;0.1;0.01;0;6.33833;0;0;-1-1;-1
120;1056;53.2555;51.7035;61.8579;10.2452;4504.58;6.18166;0;0;0.1;0.01;0;3.76705;0;0;-1-1;-1
120;1057;66.4897;-35.9746;59.7576;8.40853;2490.28;5.09076;0;0;0.1;0.01;0;3.93138;0;0;-1-1;-1
120;1058;66.589;-20.9587;57.1668;8.79575;2850.41;5.36238;0;0;0.1;0.01;0;4.99601;0;0;-1-1;-1
120;1059;66.6889;-5.81679;61.3688;8.98809;3041.52;5.50316;0;0;0.1;0.01;0;4.6474;0;0;-1-1;-1
120;1060;67.3402;10.0027;61.2212;9.91705;4085.42;6.00051;0;0;0.1;0.01;0;3.78617;0;0;-1-1;-1
120;1061;66.7403;25.6279;61.2093;9.26605;3332.52;5.66395;0;0;0.1;0.01;0;2.6182;0;0;-1-1;-1
120;1062;-56.3565;-26.2156;72.4461;9.6601;3776.02;5.85934;0;0;0.1;0.01;0;3.85792;0;0;-1-1;-1
120;1063;-57.7004;-4.19417;78.7997;8.71698;2774.51;5.31231;0;0;0.1;0.01;0;2.73163;0;0;-1-1;-1
120;1064;-58.5779;11.6717;74.936;9.63197;3743.12;5.85356;0;0;0.1;0.01;0;4.21865;0;0;-1-1;-1
120;1065;-55.4821;26.4291;81.1961;8.45278;2529.8;5.13535;0;0;0.1;0.01;0;2.63693;0;0;-1-1;-1
120;1066;-39.9356;-48.9408;76.8529;9.0246;3078.74;5.52532;0;0;0.1;0.01;0;3.61774;0;0;-1-1;-1
120;1067;-42.2639;-33.7166;74.8373;9.26671;3333.23;5.65087;0;0;0.1;0.01;0;5.17737;0;0;-1-1;-1
120;1068;-44.4831;-13.7752;75.016;10.1362;4362.26;6.11838;0;0;0.1;0.01;0;6.12249;0;0;-1-1;-1
120;1069;-43.8006;3.67622;78.2571;9.77777;3915.69;5.93988;0;0;0.1;0.01;0;6.28808;0;0;-1-1;-1
120;1070;-43.2897;19.7274;75.648;9.09208;3148.32;5.57328;0;0;0.1;0.01;0;6.18286;0;0;-1-1;-1
120;1071;-43.7728;36.4811;74.5942;10.0457;4246.54;6.07274;0;0;0.1;0.01;0;4.69669;0;0;-1-1;-1
120;1072;-26.3001;-57.612;76.9713;9.94581;4121.06;6.02334;0;0;0.1;0.01;0;3.46317;0;0;-1-1;-1
120;1073;-26.8219;-39.0202;78.2527;9.43455;3517.64;5.74633;0;0;0.1;0.01;0;5.15654;0;0;-1-1;-1
120;1074;-29.38;-21.9798;76.2734;10.1874;4428.78;6.15291;0;0;0.1;0.01;0;6.90914;0;0;-1-1;-1
120;1075;-29.4425;-5.1581;78.4209;9.66088;3776.93;5.87159;0;0;0.1;0.01;0;6.93585;0;0;-1-1;-1
120;1076;-29.3012;10.4714;74.4511;9.4423;3526.32;5.74989;0;0;0.1;0.01;0;7.16161;0;0;-1-1;-1
120;1077;-29.1027;27.1936;75.7893;9.6317;3742.81;5.85123;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
120;1078;-28.366;44.0115;74.9882;9.62394;3733.77;5.84028;0;0;0.1;0.01;0;4.76537;0;0;-1-1;-1
120;1079;-11.7786;-51.3914;80.8215;9.27305;3340.08;5.65972;0;0;0.1;0.01;0;3.9059;0;0;-1-1;-1
120;1080;-15.9006;-27.6038;72.1126;8.18192;2294.32;4.93173;0;0;0.1;0.01;0;6.66323;1;0;-1-1;-1
120;1081;-14.5678;-11.6994;73.9154;9.6876;3808.36;5.88866;0;0;0.1;0.01;0;8.20142;0;0;-1-1;-1
120;1082;-15.9073;4.60183;73.8052;8.17688;2290.09;4.92873;0;0;0.1;0.01;0;7.2356;1;0;-1-1;-1
120;1083;-14.5491;18.6503;76.9694;9.37751;3454.23;5.71345;0;0;0.1;0.01;0;7.1862;0;0;-1-1;-1
120;1084;-13.872;34.9442;75.6488;10.2005;4445.89;6.15571;0;0;0.1;0.01;0;7.2344;0;0;-1-1;-1
120;1085;-12.5804;51.8191;75.263;10.0866;4298.55;6.09414;0;0;0.1;0.01;0;4.45295;0;0;-1-1;-1
120;1086;7.80765;-54.6323;83.598;8.42751;2507.18;5.11662;0;0;0.1;0.01;0;2.75226;0;0;-1-1;-1
120;1087;1.6383;-41.8498;79.1823;8.96352;3016.65;5.47345;0;0;0.1;0.01;0;6.78489;0;0;-1-1;-1
120;1088;-1.00479;-24.3467;75.7683;10.1721;4408.86;6.1423;0;0;0.1;0.01;0;8.02583;0;0;-1-1;-1
120;1089;1.42116;-6.70644;73.4847;10.081;4291.39;6.09181;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
120;1090;0.108576;9.93678;76.3721;9.33116;3403.27;5.68147;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
120;1091;0.585777;25.8089;75.0758;9.87693;4036.04;5.98759;0;0;0.1;0.01;0;7.05863;0;0;-1-1;-1
120;1092;5.69083;43.5754;85.8323;8.35119;2439.68;5.06601;0;0;0.1;0.01;0;3.76762;0;0;-1-1;-1
120;1093;3.68778;56.6457;75.6082;9.92367;4093.6;6.01197;0;0;0.1;0.01;0;4.95795;0;0;-1-1;-1
120;1094;17.1617;-47.7195;73.0049;9.27312;3340.15;5.65715;0;0;0.1;0.01;0;5.64672;0;0;-1-1;-1
120;1095;14.6901;-31.7102;77.0174;10.0966;4311.32;6.10199;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
120;1096;14.9277;-15.0791;77.4016;9.49038;3580.47;5.78986;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
120;1097;15.0574;2.66662;75.5575;9.26473;3331.1;5.63996;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
120;1098;14.7208;18.6668;75.9689;8.95255;3005.58;5.47809;0;0;0.1;0.01;0;7.13697;0;0;-1-1;-1
120;1099;15.3753;35.6645;74.9194;10.2127;4461.75;6.16453;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
120;1100;20.1736;53.3526;77.009;9.83627;3986.39;5.96565;0;0;0.1;0.01;0;4.24014;0;0;-1-1;-1
120;1101;32.0696;-43.5705;71.0126;8.15555;2272.21;4.91544;0;0;0.1;0.01;0;4.67246;1;0;-1-1;-1
120;1102;29.7682;-23.318;76.3672;10.2372;4494.04;6.17829;0;0;0.1;0.01;0;6.2074;0;0;-1-1;-1
120;1103;28.3203;-6.43552;73.4394;9.11256;3169.64;5.57096;0;0;0.1;0.01;0;6.81932;0;0;-1-1;-1
120;1104;28.9916;11.3356;74.6888;9.44657;3531.11;5.75308;0;0;0.1;0.01;0;6.31523;0;0;-1-1;-1
120;1105;37.8016;33.6014;85.4178;8.34045;2430.29;5.06431;0;0;0.1;0.01;0;3.03446;0;0;-1-1;-1
120;1106;34.8284;53.7252;83.321;8.38354;2468.14;5.10465;0;0;0.1;0.01;0;1.36653;0;0;-1-1;-1
120;1107;44.9602;-30.7495;72.9808;9.59998;3705.95;5.8352;0;0;0.1;0.01;0;3.79268;0;0;-1-1;-1
120;1108;43.0782;-13.8259;73.6925;9.10201;3158.64;5.57323;0;0;0.1;0.01;0;5.9074;0;0;-1-1;-1
120;1109;42.3067;2.07002;73.7339;9.10374;3160.44;5.57211;0;0;0.1;0.01;0;6.22563;0;0;-1-1;-1
120;1110;44.4853;18.3171;73.6894;9.83109;3980.1;5.95999;0;0;0.1;0.01;0;5.28426;0;0;-1-1;-1
120;1111;51.4998;32.9011;78.4324;8.8674;2920.63;5.38996;0;0;0.1;0.01;0;2.56623;0;0;-1-1;-1
120;1112;56.4229;-4.86011;73.6481;8.79209;2846.86;5.37099;0;0;0.1;0.01;0;3.25017;0;0;-1-1;-1
120;1113;-36.3545;-15.3355;90.7539;10.0093;4200.49;6.05828;0;0;0.1;0.01;0;3.14778;0;0;-1-1;-1
120;1114;-34.1869;1.02957;92.065;8.94863;3001.63;5.46036;0;0;0.1;0.01;0;4.23613;0;0;-1-1;-1
120;1115;-34.9394;16.9498;89.1798;10.1474;4376.76;6.13193;0;0;0.1;0.01;0;4.29358;0;0;-1-1;-1
120;1116;-24.0078;-21.518;99.327;8.45054;2527.79;5.11913;0;0;0.1;0.01;0;2.01874;0;0;-1-1;-1
120;1117;-19.6928;-7.47453;92.4349;10.167;4402.19;6.14323;0;0;0.1;0.01;0;5.2298;0;0;-1-1;-1
120;1118;-20.6613;8.09083;87.5205;8.7475;2803.76;5.33292;0;0;0.1;0.01;0;6.20413;0;0;-1-1;-1
120;1119;-19.9187;33.0758;90.0391;8.14758;2265.55;4.91174;0;0;0.1;0.01;0;3.10187;1;0;-1-1;-1
120;1120;-5.1237;-31.8977;91.7733;10.1375;4364.01;6.12041;0;0;0.1;0.01;0;3.72812;0;0;-1-1;-1
120;1121;-4.57862;-13.9683;88.8424;9.76801;3903.98;5.93422;0;0;0.1;0.01;0;6.40097;0;0;-1-1;-1
120;1122;-3.62424;3.42972;96.7986;10.0797;4289.72;6.09733;0;0;0.1;0.01;0;4.16464;0;0;-1-1;-1
120;1123;-13.6098;15.4268;99.4377;8.41366;2494.85;5.10795;0;0;0.1;0.01;0;2.76749;0;0;-1-1;-1
120;1124;-5.19504;33.5469;89.4284;8.69253;2751.23;5.28117;0;0;0.1;0.01;0;4.06112;0;0;-1-1;-1
120;1125;12.8647;-41.0152;90.1826;9.16969;3229.63;5.59487;0;0;0.1;0.01;0;4.04845;0;0;-1-1;-1
120;1126;9.45242;-23.1322;91.2395;10.1262;4349.37;6.11122;0;0;0.1;0.01;0;5.65024;0;0;-1-1;-1
120;1127;9.65241;-5.11494;89.661;9.96161;4140.73;6.02523;0;0;0.1;0.01;0;5.36427;0;0;-1-1;-1
120;1128;10.4686;10.9867;89.5986;9.62589;3736.04;5.84956;0;0;0.1;0.01;0;4.97966;0;0;-1-1;-1
120;1129;9.70846;28.0454;89.3172;9.74658;3878.33;5.90046;0;0;0.1;0.01;0;5.51935;0;0;-1-1;-1
120;1130;24.1832;-29.5396;91.6566;8.93702;2989.97;5.45324;0;0;0.1;0.01;0;4.00998;0;0;-1-1;-1
120;1131;24.0652;-13.8945;90.5983;9.37913;3456.02;5.72309;0;0;0.1;0.01;0;4.93374;0;0;-1-1;-1
120;1132;24.4937;2.32082;87.865;9.11556;3172.77;5.57503;0;0;0.1;0.01;0;5.63427;0;0;-1-1;-1
120;1133;24.523;20.1813;88.5973;9.31912;3390.1;5.67817;0;0;0.1;0.01;0;4.43394;0;0;-1-1;-1
120;1134;23.5964;37.2147;89.1389;9.12057;3178.01;5.58603;0;0;0.1;0.01;0;3.59921;0;0;-1-1;-1
120;1135;38.4749;-6.50737;87.4704;9.96337;4142.93;6.03182;0;0;0.1;0.01;0;3.39157;0;0;-1-1;-1
120;1136;37.7571;10.7336;88.4681;9.06949;3124.91;5.55528;0;0;0.1;0.01;0;2.93786;0;0;-1-1;-1
120;1137;81.8641;53.8659;-22.1874;8.39974;2482.48;5.1088;0;0;0.1;0.01;0;3.82412;0;0;-1-1;-1
120;1138;-31.2997;68.1976;3.5666;8.44727;2524.86;5.13261;0;0;0.1;0.01;0;6.03446;0;0;-1-1;-1
120;1139;-58.1904;16.3369;-65.5351;8.3922;2475.8;5.10501;0;0;0.1;0.01;0;4.63494;0;0;-1-1;-1
120;1140;-84.1739;-19.0295;-6.04165;8.43326;2512.32;5.12258;0;0;0.1;0.01;0;5.3493;0;0;-1-1;-1
120;1141;-8.96337;76.5887;-0.828766;8.38851;2472.54;5.09336;0;0;0.1;0.01;0;5.48095;0;0;-1-1;-1
120;1142;-48.909;-34.245;60.4845;8.44196;2520.1;5.12881;0;0;0.1;0.01;0;5.87028;0;0;-1-1;-1
120;1143;37.628;66.7399;7.52071;8.37181;2457.8;5.09253;0;0;0.1;0.01;0;7.30838;0;0;-1-1;-1
120;1144;-59.7024;6.62577;57.5032;8.39666;2479.75;5.09692;0;0;0.1;0.01;0;5.62806;0;0;-1-1;-1
120;1145;84.863;-38.0229;-4.72;8.42722;2506.93;5.1124;0;0;0.1;0.01;0;4.92911;0;0;-1-1;-1
120;1146;-12.5226;-36.3993;-17.6284;8.42871;2508.26;5.12457;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
120;1147;-20.4637;68.4962;-54.2791;8.40721;2489.11;5.10993;0;0;0.1;0.01;0;6.35628;0;0;-1-1;-1
120;1148;-23.4354;-47.0005;66.0221;8.35322;2441.47;5.07402;0;0;0.1;0.01;0;6.04746;0;0;-1-1;-1
120;1149;-11.4915;42.8087;-51.3502;8.41107;2492.54;5.10389;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
120;1150;-24.4267;-1.44589;65.3089;8.40707;2488.99;5.10389;0;0;0.1;0.01;0;6.61377;0;0;-1-1;-1
120;1151;-7.07659;64.7375;57.7213;8.3751;2460.7;5.08884;0;0;0.1;0.01;0;5.27665;0;0;-1-1;-1
120;1152;-34.3577;-97.128;9.01201;8.45325;2530.23;5.13242;0;0;0.1;0.01;0;2.67814;0;0;-1-1;-1
120;1153;8.09776;38.9756;55.5157;8.37054;2456.68;5.09468;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
120;1154;16.5653;72.9614;-7.17836;8.42946;2508.92;5.11848;0;0;0.1;0.01;0;5.75968;0;0;-1-1;-1
120;1155;26.2098;25.5773;68.6281;8.38286;2467.54;5.10252;0;0;0.1;0.01;0;5.76709;0;0;-1-1;-1
120;1156;-58.039;33.3858;68.3128;8.45437;2531.23;5.13124;0;0;0.1;0.01;0;3.39979;0;0;-1-1;-1
120;1157;13.1411;51.0522;-60.7765;8.35876;2446.32;5.08258;0;0;0.1;0.01;0;7.12795;0;0;-1-1;-1
120;1158;72.8867;-11.0493;-9.24819;8.45275;2529.78;5.13166;0;0;0.1;0.01;0;6.74029;0;0;-1-1;-1
120;1159;20.0206;63.2622;-62.6196;8.44798;2525.5;5.12045;0;0;0.1;0.01;0;4.15593;0;0;-1-1;-1
120;1160;-1.3181;-55.2252;71.8165;8.425;2504.95;5.12013;0;0;0.1;0.01;0;5.10722;0;0;-1-1;-1
120;1161;-28.3867;-64.4961;-48.4262;8.4461;2523.82;5.12356;0;0;0.1;0.01;0;6.35757;0;0;-1-1;-1
120;1162;-71.257;-18.5829;0.952022;8.44783;2525.36;5.13113;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
120;1163;74.5647;44.258;17.9803;8.40909;2490.78;5.10473;0;0;0.1;0.01;0;5.2975;0;0;-1-1;-1
120;1164;-66.8993;-4.8503;-1.93456;8.3834;2468.02;5.09727;0;0;0.1;0.01;0;5.45694;0;0;-1-1;-1
120;1165;23.8833;-72.8352;-37.5532;8.35284;2441.13;5.07604;0;0;0.1;0.01;0;5.60107;0;0;-1-1;-1
120;1166;-58.1289;18.2193;6.92928;8.45196;2529.07;5.13427;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
120;1167;22.8077;64.3501;-47.3916;8.37876;2463.93;5.08406;0;0;0.1;0.01;0;6.62013;0;0;-1-1;-1
120;1168;30.2762;42.0365;75.499;8.38688;2471.09;5.09843;0;0;0.1;0.01;0;5.22252;0;0;-1-1;-1
120;1169;-33.7676;86.3373;-23.7087;8.3657;2452.43;5.07783;0;0;0.1;0.01;0;3.8885;0;0;-1-1;-1
120;1170;-3.57978;18.502;88.8526;8.41822;2498.9;5.10433;0;0;0.1;0.01;0;5.19126;0;0;-1-1;-1
120;1171;-77.164;-57.9159;53.3299;8.44588;2523.61;5.12987;0;0;0.1;0.01;0;0.669852;0;0;-1-1;-1
120;1172;10.7895;40.5737;-29.2417;8.41859;2499.23;5.10854;0;0;0.1;0.01;0;6.69372;0;0;-1-1;-1
120;1173;-16.3426;-45.9713;53.5448;8.40955;2491.19;5.10523;0;0;0.1;0.01;0;6.8546;0;0;-1-1;-1
120;1174;70.732;-20.8555;-19.594;8.41294;2494.21;5.11204;0;0;0.1;0.01;0;6.4649;0;0;-1-1;-1
120;1175;16.9481;-30.7689;42.4926;8.35593;2443.84;5.07682;0;0;0.1;0.01;0;6.22502;0;0;-1-1;-1
120;1176;8.74694;-88.0678;-22.2889;8.37123;2457.29;5.07622;0;0;0.1;0.01;0;4.9834;0;0;-1-1;-1
120;1177;-19.4856;-54.1188;-80.5795;8.40805;2489.86;5.10889;0;0;0.1;0.01;0;3.34229;0;0;-1-1;-1
120;1178;-1.26495;64.9291;13.9251;8.41438;2495.48;5.11261;0;0;0.1;0.01;0;6.76824;0;0;-1-1;-1
120;1179;-46.0973;-18.9395;-66.1885;8.43617;2514.92;5.12122;0;0;0.1;0.01;0;5.75433;0;0;-1-1;-1
120;1180;-9.44863;-8.9124;29.0949;8.42654;2506.32;5.11298;0;0;0.1;0.01;0;7.08614;0;0;-1-1;-1
120;1181;-27.9858;-47.7376;-64.396;8.42687;2506.61;5.12136;0;0;0.1;0.01;0;5.73298;0;0;-1-1;-1
120;1182;7.90408;-77.2103;37.8674;8.44989;2527.22;5.12681;0;0;0.1;0.01;0;5.38522;0;0;-1-1;-1
120;1183;-63.5395;38.6969;6.94267;8.43271;2511.83;5.11334;0;0;0.1;0.01;0;6.70941;0;0;-1-1;-1
120;1184;-32.247;-59.2366;62.0969;8.41716;2497.96;5.11425;0;0;0.1;0.01;0;4.43537;0;0;-1-1;-1
120;1185;-16.9549;-22.7438;85.8891;8.44613;2523.84;5.12198;0;0;0.1;0.01;0;5.67621;0;0;-1-1;-1
120;1186;-34.6009;68.3236;-54.9176;8.4212;2501.55;5.10917;0;0;0.1;0.01;0;4.97115;0;0;-1-1;-1
120;1187;-42.644;67.6054;-43.2442;8.39736;2480.38;5.10722;0;0;0.1;0.01;0;5.23428;0;0;-1-1;-1
120;1188;33.828;41.1961;-1.83025;8.40599;2488.03;5.10944;0;0;0.1;0.01;0;6.62699;0;0;-1-1;-1
120;1189;32.3147;78.0382;0.757752;8.41994;2500.44;5.10671;0;0;0.1;0.01;0;5.50807;0;0;-1-1;-1
120;1190;-20.1943;-91.5294;-22.6155;8.3832;2467.85;5.09545;0;0;0.1;0.01;0;3.23136;0;0;-1-1;-1
120;1191;9.5116;43.3073;-84.0943;8.352;2440.39;5.06551;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
120;1192;73.0445;34.1587;43.1263;8.34573;2434.91;5.06981;0;0;0.1;0.01;0;4.70687;0;0;-1-1;-1
120;1193;-8.42503;28.9411;-51.0756;8.39292;2476.44;5.09339;0;0;0.1;0.01;0;6.13498;0;0;-1-1;-1
120;1194;-7.91154;61.7986;-53.9351;8.43248;2511.63;5.11343;0;0;0.1;0.01;0;6.8675;0;0;-1-1;-1
120;1195;-28.7613;-46.6943;-7.19397;8.42658;2506.36;5.10914;0;0;0.1;0.01;0;6.38204;0;0;-1-1;-1
120;1196;-49.3246;5.63979;-39.1486;8.34256;2432.13;5.05973;0;0;0.1;0.01;0;6.03168;0;0;-1-1;-1
120;1197;0.36729;41.3611;72.6247;8.35262;2440.94;5.06665;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
120;1198;31.5779;16.2026;-16.8046;8.38573;2470.08;5.08536;0;0;0.1;0.01;0;6.63853;0;0;-1-1;-1
120;1199;-21.6181;-60.1964;-8.56033;8.39206;2475.68;5.09492;0;0;0.1;0.01;0;6.09592;0;0;-1-1;-1
120;1200;-8.20387;-61.1057;6.4729;8.39031;2474.13;5.08623;0;0;0.1;0.01;0;6.45531;0;0;-1-1;-1
120;1201;38.9343;32.3045;71.2352;8.33965;2429.58;5.05615;0;0;0.1;0.01;0;5.82374;0;0;-1-1;-1
120;1202;-83.4551;7.77181;53.5998;8.40235;2484.8;5.0984;0;0;0.1;0.01;0;2.53645;0;0;-1-1;-1
120;1203;10.5799;98.2446;-9.49904;8.32231;2414.46;5.04763;0;0;0.1;0.01;0;3.36461;0;0;-1-1;-1
120;1204;87.8281;38.571;13.8769;8.36331;2450.33;5.07227;0;0;0.1;0.01;0;4.65843;0;0;-1-1;-1
120;1205;67.6079;-49.7386;55.0199;8.40375;2486.04;5.09554;0;0;0.1;0.01;0;2.7007;0;0;-1-1;-1
120;1206;-54.321;-38.735;12.7097;8.30546;2399.83;5.04166;0;0;0.1;0.01;0;6.59065;0;0;-1-1;-1
120;1207;50.3539;12.2712;-66.9008;8.38592;2470.25;5.08015;0;0;0.1;0.01;0;4.83313;0;0;-1-1;-1
120;1208;52.0539;-26.1554;-35.4914;8.34319;2432.68;5.05981;0;0;0.1;0.01;0;6.70997;0;0;-1-1;-1
120;1209;-28.5697;29.9856;-6.26744;8.31217;2405.64;5.0369;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
120;1210;-69.8157;-44.6877;7.06034;8.31193;2405.44;5.04177;0;0;0.1;0.01;0;5.9789;0;0;-1-1;-1
120;1211;-27.7601;59.2213;50.6078;8.33535;2425.83;5.04937;0;0;0.1;0.01;0;6.41759;0;0;-1-1;-1
120;1212;-72.079;5.3764;-39.3182;8.30789;2401.93;5.03976;0;0;0.1;0.01;0;6.83533;0;0;-1-1;-1
120;1213;67.1892;-70.0171;-18.1108;8.32489;2416.7;5.04349;0;0;0.1;0.01;0;2.71773;0;0;-1-1;-1
120;1214;-32.4349;-83.3818;-22.9026;8.3336;2424.3;5.04876;0;0;0.1;0.01;0;4.82501;0;0;-1-1;-1
120;1215;-57.3325;30.5997;-62.259;8.35925;2446.75;5.06344;0;0;0.1;0.01;0;5.82783;0;0;-1-1;-1
120;1216;-56.0659;-67.0187;-37.0605;8.33332;2424.06;5.04596;0;0;0.1;0.01;0;3.97387;0;0;-1-1;-1
120;1217;77.5286;-4.54406;-47.564;8.29823;2393.56;5.02325;0;0;0.1;0.01;0;5.50509;0;0;-1-1;-1
120;1218;-8.136;-87.6795;32.7426;8.26112;2361.59;4.99713;0;0;0.1;0.01;0;4.06904;0;0;-1-1;-1
120;1219;68.7246;13.3908;-2.07605;8.27057;2369.71;5.00783;0;0;0.1;0.01;0;6.55248;0;0;-1-1;-1
120;1220;-43.3851;12.17;51.7998;8.28604;2383.03;5.01877;0;0;0.1;0.01;0;6.58618;0;0;-1-1;-1
120;1221;100.8;-19.034;8.83241;8.33774;2427.92;5.04531;0;0;0.1;0.01;0;2.18638;0;0;-1-1;-1
120;1222;-41.7066;-19.9448;-53.1792;8.27028;2369.46;5.0015;0;0;0.1;0.01;0;6.11496;0;0;-1-1;-1
120;1223;84.2235;-34.5745;-18.0484;8.25348;2355.05;4.98747;0;0;0.1;0.01;0;5.24722;0;0;-1-1;-1
120;1224;-100.396;-6.26046;-14.8468;8.26804;2367.53;4.99955;0;0;0.1;0.01;0;2.75948;0;0;-1-1;-1
120;1225;-36.22;21.1346;-59.3831;8.25864;2359.47;4.99156;0;0;0.1;0.01;0;6.65847;0;0;-1-1;-1
120;1226;1.86051;-13.2566;-45.4465;8.24668;2349.24;4.97956;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
120;1227;5.99925;-98.2375;16.6103;8.23516;2339.4;4.97304;0;0;0.1;0.01;0;3.30367;0;0;-1-1;-1
120;1228;-6.04412;-54.2218;56.4439;8.19184;2302.68;4.93721;0;0;0.1;0.01;0;6.66705;0;0;-1-1;-1
120;1229;-70.6839;-29.3225;-39.6879;8.18513;2297.02;4.93186;0;0;0.1;0.01;0;6.43905;1;0;-1-1;-1
120;1230;-35.7908;-32.5195;30.3386;8.20188;2311.15;4.93972;0;0;0.1;0.01;0;6.42883;1;0;-1-1;-1
120;1231;-88.4732;37.0056;3.8854;8.19645;2306.56;4.9372;0;0;0.1;0.01;0;4.37583;1;0;-1-1;-1
120;1232;14.6817;-7.54827;64.8425;8.19038;2301.44;4.93506;0;0;0.1;0.01;0;6.25174;1;0;-1-1;-1
120;1233;45.2797;-46.2916;42.5004;8.17039;2284.63;4.92318;0;0;0.1;0.01;0;6.76718;1;0;-1-1;-1
120;1234;4.92237;-20.6946;-63.6171;8.18983;2300.98;4.93384;0;0;0.1;0.01;0;6.35585;1;0;-1-1;-1
120;1235;-8.78639;-0.540004;83.4262;8.17688;2290.09;4.92873;0;0;0.1;0.01;0;6.2152;1;0;-1-1;-1
120;1236;18.3915;-32.1532;-74.5579;8.18338;2295.55;4.93137;0;0;0.1;0.01;0;5.94846;1;0;-1-1;-1
120;1237;-11.7161;-37.1841;79.2194;8.18192;2294.32;4.93173;0;0;0.1;0.01;0;5.6327;1;0;-1-1;-1
120;1238;34.1048;12.4371;-90.2833;8.18083;2293.4;4.93126;0;0;0.1;0.01;0;3.28914;1;0;-1-1;-1
120;1239;-10.5909;3.56605;-91.2846;8.16147;2277.16;4.91779;0;0;0.1;0.01;0;2.69679;1;0;-1-1;-1
120;1240;-39.7653;-27.7017;51.5427;8.1494;2267.07;4.91412;0;0;0.1;0.01;0;6.25801;1;0;-1-1;-1
120;1241;48.3379;-71.9101;-22.9014;8.17194;2285.94;4.92451;0;0;0.1;0.01;0;3.65193;1;0;-1-1;-1
120;1242;-25.8241;30.5145;45.2181;8.1691;2283.55;4.92495;0;0;0.1;0.01;0;6.38788;1;0;-1-1;-1
120;1243;26.494;-40.5226;83.0153;8.15555;2272.21;4.91544;0;0;0.1;0.01;0;3.98651;1;0;-1-1;-1
120;1244;-26.1177;-19.6448;-5.528;8.17462;2288.19;4.92633;0;0;0.1;0.01;0;6.37034;1;0;-1-1;-1
120;1245;5.59354;-7.73364;-33.3388;8.18945;2300.66;4.93327;0;0;0.1;0.01;0;6.36002;1;0;-1-1;-1
120;1246;35.7068;-1.64991;-87.4365;8.16475;2279.9;4.92305;0;0;0.1;0.01;0;3.18063;1;0;-1-1;-1
120;1247;-100.413;16.3842;1.62901;8.16405;2279.32;4.92308;0;0;0.1;0.01;0;2.42806;1;0;-1-1;-1
120;1248;56.144;29.9275;21.0667;8.17858;2291.52;4.9287;0;0;0.1;0.01;0;5.80154;1;0;-1-1;-1
120;1249;-42.2453;75.8988;8.97699;8.16997;2284.29;4.92335;0;0;0.1;0.01;0;6.48635;1;0;-1-1;-1
120;1250;53.3961;7.85441;-6.75063;8.17935;2292.16;4.931;0;0;0.1;0.01;0;6.23114;1;0;-1-1;-1
120;1251;49.0111;-52.2888;-24.1246;8.14871;2266.5;4.91326;0;0;0.1;0.01;0;5.96591;1;0;-1-1;-1
120;1252;-19.2096;96.3273;-16.292;8.16352;2278.88;4.9219;0;0;0.1;0.01;0;2.10649;1;0;-1-1;-1
120;1253;47.6249;24.9225;-6.16787;8.14933;2267.01;4.91358;0;0;0.1;0.01;0;5.90157;1;0;-1-1;-1
120;1254;-22.7045;-72.656;-30.6832;8.14445;2262.94;4.91171;0;0;0.1;0.01;0;5.29858;1;0;-1-1;-1
