Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1045;40.5091;-7.17394;61.8991;10.085;4296.5;6.14324;0;0;0.1;0.01;0;6.16068;0;0;-1-1;-1
360;1046;42.0438;12.0134;59.7909;10.2241;4476.81;6.20558;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
360;1047;37.7232;29.0401;61.9902;9.83759;3988;6.01529;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
360;1048;40.1033;46.1031;63.4161;10.1615;4395.09;6.17873;0;0;0.1;0.01;0;6.48526;0;0;-1-1;-1
360;1049;42.5178;63.1211;66.7784;10.3024;4580.38;6.24337;0;0;0.1;0.01;0;3.64146;0;0;-1-1;-1
360;1050;53.2863;-48.4607;71.2294;10.2549;4517.38;6.20729;0;0;0.1;0.01;0;4.4132;0;0;-1-1;-1
360;1051;56.6841;-34.0898;61.9063;9.95693;4134.9;6.07334;0;0;0.1;0.01;0;5.79932;0;0;-1-1;-1
360;1052;56.7862;-16.9061;63.6184;10.2691;4536.13;6.22135;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
360;1053;55.797;0.263807;59.4843;9.95456;4131.95;6.08774;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
360;1054;58.086;16.8555;64.5235;9.82508;3972.81;6.031;0;0;0.1;0.01;0;6.17504;0;0;-1-1;-1
360;1055;62.5241;39.399;61.573;8.206;2314.64;4.9637;0;0;0.1;0.01;0;4.94524;1;0;-1-1;-1
360;1056;71.5255;51.1025;63.027;8.93192;2984.85;5.50702;0;0;0.1;0.01;0;3.16361;0;0;-1-1;-1
360;1057;72.4588;-41.4779;60.6928;9.67592;3794.6;5.91008;0;0;0.1;0.01;0;3.44068;0;0;-1-1;-1
360;1058;72.0282;-25.0628;61.1554;9.83426;3983.95;6.03065;0;0;0.1;0.01;0;5.03864;0;0;-1-1;-1
360;1059;72.8976;-8.77917;64.2947;9.94566;4120.88;6.0822;0;0;0.1;0.01;0;5.46848;0;0;-1-1;-1
360;1060;81.3083;3.70883;70.5149;8.17486;2288.39;4.94765;0;0;0.1;0.01;0;1.68173;1;0;-1-1;-1
360;1061;71.8334;26.4443;62.2148;10.0427;4242.72;6.11198;0;0;0.1;0.01;0;3.63289;0;0;-1-1;-1
360;1062;-56.7919;-23.2507;75.7948;10.2021;4447.9;6.18323;0;0;0.1;0.01;0;5.79626;0;0;-1-1;-1
360;1063;-60.4306;-7.31778;81.9568;9.7817;3920.42;5.98048;0;0;0.1;0.01;0;4.11495;0;0;-1-1;-1
360;1064;-59.9145;9.35377;77.3168;10.1934;4436.5;6.18899;0;0;0.1;0.01;0;4.33949;0;0;-1-1;-1
360;1065;-60.1492;25.0008;78.0505;9.69444;3816.42;5.93283;0;0;0.1;0.01;0;3.71441;0;0;-1-1;-1
360;1066;-40.4553;-49.8295;81.9618;9.96013;4138.89;6.09753;0;0;0.1;0.01;0;3.52989;0;0;-1-1;-1
360;1067;-47.6711;-32.7176;88.1232;10.0507;4252.8;6.1237;0;0;0.1;0.01;0;3.65267;0;0;-1-1;-1
360;1068;-50.2992;-16.6886;89.9262;8.43002;2509.43;5.14089;0;0;0.1;0.01;0;3.83461;0;0;-1-1;-1
360;1069;-45.2967;1.89066;85.098;10.2513;4512.62;6.21725;0;0;0.1;0.01;0;4.81904;0;0;-1-1;-1
360;1070;-45.0846;18.4498;78.454;9.98098;4164.93;6.09987;0;0;0.1;0.01;0;6.58734;0;0;-1-1;-1
360;1071;-47.4208;33.9167;75.2582;8.21823;2325.01;4.96497;0;0;0.1;0.01;0;3.84157;1;0;-1-1;-1
360;1072;-32.703;-63.9208;83.2092;8.18265;2294.94;4.95416;0;0;0.1;0.01;0;1.40541;1;0;-1-1;-1
360;1073;-30.1037;-38.9542;73.5677;10.104;4320.89;6.15368;0;0;0.1;0.01;0;7.06991;0;0;-1-1;-1
360;1074;-40.4192;-25.0046;74.6158;8.71448;2772.13;5.36303;0;0;0.1;0.01;0;6.17303;0;0;-1-1;-1
360;1075;-30.428;-7.52924;78.1095;10.1929;4435.87;6.18113;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
360;1076;-30.3817;10.1683;80.736;10.1035;4320.22;6.14479;0;0;0.1;0.01;0;6.78753;0;0;-1-1;-1
360;1077;-28.3549;27.5765;78.9539;10.1953;4439.08;6.18967;0;0;0.1;0.01;0;5.6719;0;0;-1-1;-1
360;1078;-29.1005;45.7069;76.8017;10.1851;4425.67;6.1921;0;0;0.1;0.01;0;3.64863;0;0;-1-1;-1
360;1079;-10.755;-56.9156;85.1474;10.0504;4252.42;6.12063;0;0;0.1;0.01;0;3.13368;0;0;-1-1;-1
360;1080;-15.2665;-31.6672;74.9128;9.49504;3585.74;5.82475;0;0;0.1;0.01;0;7.95554;0;0;-1-1;-1
360;1081;-13.3406;-14.7599;80.3002;10.2189;4469.94;6.20007;0;0;0.1;0.01;0;8.68795;0;0;-1-1;-1
360;1082;-15.4178;6.5864;63.3102;2.20102;44.6642;2.01029;0;0;1.02182e-12;0.01;0;6.77338;100;50;-1-1;-1
360;1083;-14.1193;15.9251;81.0241;10.0944;4308.52;6.13386;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
360;1084;-6.89489;36.4232;78.7437;3.05422;119.341;2.69676;0;0;1.38483e-10;0.01;0;4.58194;100;58;-1-1;-1
360;1085;-13.7917;44.4788;79.9319;8.33223;2423.1;5.05823;0;0;0.1;0.01;0;3.85428;0;0;-1-1;-1
360;1086;5.90288;-55.2;86.9329;9.66578;3782.68;5.90443;0;0;0.1;0.01;0;3.90848;0;0;-1-1;-1
360;1087;-1.49495;-41.2414;78.9247;9.93028;4101.79;6.08045;0;0;0.1;0.01;0;8.36444;0;0;-1-1;-1
360;1088;-5.58218;-28.5117;86.7863;8.67792;2737.38;5.32265;0;0;0.1;0.01;0;7.01068;0;42;-1-1;-1
360;1089;2.80462;-17.4911;82.223;8.36986;2456.08;5.09511;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
360;1090;2.4956;12.7992;77.1588;10.0635;4269.09;6.12873;0;0;0.1;0.01;0;8.55682;0;0;-1-1;-1
360;1091;0.546233;25.6033;68.0529;8.16938;2283.79;4.94698;0;0;0.1;0.01;0;6.59197;1;0;-1-1;-1
360;1092;0.920819;43.8209;76.2436;9.58582;3689.57;5.8703;0;0;0.1;0.01;0;6.53305;0;58;-1-1;-1
360;1093;6.22085;70.8263;83.6628;8.17657;2289.82;4.94897;0;0;0.1;0.01;0;2.25161;1;0;-1-1;-1
360;1094;14.4046;-48.0374;74.3633;10.0649;4270.9;6.14421;0;0;0.1;0.01;0;6.48594;0;0;-1-1;-1
360;1095;15.6813;-29.0393;84.2935;2.52125;67.1332;2.37217;0;0;7.02193e-14;0.01;0;5.51242;100;0;-1-1;-1
360;1096;18.2116;-17.5971;81.3811;10.1364;4362.55;6.16619;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
360;1097;15.1524;-1.65191;76.9245;10.0407;4240.2;6.13605;0;0;0.1;0.01;0;8.02184;0;0;-1-1;-1
360;1098;13.8819;23.6625;86.5182;9.9433;4117.94;6.07426;0;0;0.1;0.01;0;7.37645;0;0;-1-1;-1
360;1099;9.42919;32.7442;81.848;2.65502;78.3957;2.47329;0;0;5.23174e-13;0.01;0;5.27054;100;72;-1-1;-1
360;1100;19.6665;64.2705;76.6536;10.2641;4529.46;6.21731;0;0;0.1;0.01;0;4.84855;0;0;-1-1;-1
360;1101;37.9239;-47.6095;77.1357;8.79446;2849.16;5.38634;0;0;0.1;0.01;0;3.85213;0;0;-1-1;-1
360;1102;31.7088;-23.5349;74.0437;9.00392;3057.62;5.53458;0;0;0.1;0.01;0;7.07957;0;0;-1-1;-1
360;1103;31.7482;-7.31213;77.8235;10.0069;4197.48;6.10693;0;0;0.1;0.01;0;7.05347;0;0;-1-1;-1
360;1104;33.4921;11.94;83.1564;10.1167;4337.16;6.14405;0;0;0.1;0.01;0;5.64742;0;0;-1-1;-1
360;1105;29.0673;26.9796;76.1646;9.6041;3710.73;5.89457;0;0;0.1;0.01;0;6.96819;0;0;-1-1;-1
360;1106;38.1076;44.7249;91.3748;9.62983;3740.63;5.90503;0;0;0.1;0.01;0;2.57704;0;0;-1-1;-1
360;1107;45.1608;-33.0763;75.5151;10.1697;4405.73;6.17429;0;0;0.1;0.01;0;5.75572;0;0;-1-1;-1
360;1108;46.5719;-14.801;76.4191;9.96046;4139.3;6.08236;0;0;0.1;0.01;0;6.22771;0;0;-1-1;-1
360;1109;45.6977;2.96888;74.6487;9.98825;4174.04;6.10435;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
360;1110;45.5288;20.6917;75.2574;10.2485;4508.85;6.21756;0;0;0.1;0.01;0;5.83637;0;0;-1-1;-1
360;1111;42.2817;37.4103;77.1868;9.8977;4061.55;6.05024;0;0;0.1;0.01;0;5.27537;0;0;-1-1;-1
360;1112;60.9515;-4.20323;75.3255;9.82586;3973.75;6.02412;0;0;0.1;0.01;0;3.83887;0;0;-1-1;-1
360;1113;-28.7442;-15.848;85.5894;2.50102;65.5303;2.3732;0;0;7.02193e-14;0.01;0;5.09134;100;0;-1-1;-1
360;1114;-32.9962;-5.89195;95.1879;9.91554;4083.54;6.07284;0;0;0.1;0.01;0;3.40898;0;0;-1-1;-1
360;1115;-28.8605;9.29353;96.6904;8.6553;2716.03;5.3118;0;0;0.1;0.01;0;4.32363;0;0;-1-1;-1
360;1116;-35.5074;-21.8593;91.9361;9.66406;3780.66;5.94257;0;0;0.1;0.01;0;4.01677;0;0;-1-1;-1
360;1117;-24.3345;-15.0178;83.8768;2.57558;71.5669;2.4061;0;0;1.71434e-13;0.01;0;4.94539;100;0;-1-1;-1
360;1118;-18.5481;-0.149032;88.1066;9.82139;3968.32;6.00851;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
360;1119;-21.3794;38.0056;99.1912;9.01361;3067.5;5.55911;0;0;0.1;0.01;0;1.32016;0;70;-1-1;-1
360;1120;-9.05491;-37.2668;100.225;8.33056;2421.65;5.05635;0;0;0.1;0.01;0;2.40004;0;0;-1-1;-1
360;1121;-5.54609;-14.4903;95.8877;10.2468;4506.58;6.21313;0;0;0.1;0.01;0;5.32879;0;0;-1-1;-1
360;1122;0.0140818;0.0229915;100.831;8.2867;2383.6;5.02273;0;0;0.1;0.01;0;3.82979;0;0;-1-1;-1
360;1123;-12.9818;10.9089;99.1077;9.66417;3780.79;5.91667;0;0;0.1;0.01;0;4.26036;0;0;-1-1;-1
360;1124;-11.8448;31.8759;87.6539;9.77501;3912.38;5.99429;0;0;0.1;0.01;0;5.80555;0;0;-1-1;-1
360;1125;11.1593;-38.8196;89.4574;10.0113;4203.01;6.09774;0;0;0.1;0.01;0;4.63848;0;0;-1-1;-1
360;1126;4.02759;-32.0912;82.9275;2.95953;108.582;2.65259;0;0;2.32336e-11;0.01;0;4.86487;100;90;-1-1;-1
360;1127;9.02098;-11.585;102.38;8.18837;2299.75;4.95359;0;0;0.1;0.01;0;2.1564;1;0;-1-1;-1
360;1128;11.2825;8.14333;91.5764;10.1904;4432.63;6.191;0;0;0.1;0.01;0;6.32583;0;0;-1-1;-1
360;1129;5.29522;37.44;92.2214;10.2351;4491.28;6.20334;0;0;0.1;0.01;0;4.51958;0;0;-1-1;-1
360;1130;26.0805;-32.1264;86.546;9.92048;4089.66;6.0622;0;0;0.1;0.01;0;5.21089;0;0;-1-1;-1
360;1131;27.2272;-16.8868;95.9975;10.0875;4299.67;6.14502;0;0;0.1;0.01;0;3.50388;0;0;-1-1;-1
360;1132;25.8482;-0.232413;92.1397;9.99846;4186.86;6.10277;0;0;0.1;0.01;0;5.45462;0;0;-1-1;-1
360;1133;25.4572;17.9582;97.3399;10.0702;4277.58;6.1413;0;0;0.1;0.01;0;4.31211;0;0;-1-1;-1
360;1134;23.7516;35.9037;90.7729;10.0097;4200.95;6.11169;0;0;0.1;0.01;0;4.60156;0;0;-1-1;-1
360;1135;50.7123;-3.75873;98.6227;8.18844;2299.81;4.95185;0;0;0.1;0.01;0;1.40947;1;62;-1-1;-1
360;1136;39.8614;7.79464;98.6749;9.99454;4181.94;6.09537;0;0;0.1;0.01;0;2.97924;0;0;-1-1;-1
360;1137;-70.4356;17.2501;-69.5835;9.64332;3756.37;5.9259;0;0;0.1;0.01;0;3.14435;0;0;-1-1;-1
360;1138;-82.7108;11.6059;58.9231;9.6625;3778.82;5.92686;0;0;0.1;0.01;0;3.72218;0;0;-1-1;-1
360;1139;-35.1405;-18.5714;-74.2591;9.68028;3799.73;5.92586;0;0;0.1;0.01;0;6.94737;0;0;-1-1;-1
360;1140;-33.2491;-50.7441;-80.4871;9.66681;3783.89;5.91107;0;0;0.1;0.01;0;3.91309;0;0;-1-1;-1
360;1141;30.5397;47.021;-4.2026;9.64904;3763.06;5.93085;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
360;1142;-68.501;-50.0058;59.2769;9.67139;3789.27;5.94979;0;0;0.1;0.01;0;3.54107;0;0;-1-1;-1
360;1143;38.5967;74.0294;6.91867;9.66149;3777.64;5.9129;0;0;0.1;0.01;0;7.299;0;0;-1-1;-1
360;1144;10.7589;-10.5298;-31.9926;9.65726;3772.69;5.92161;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
360;1145;48.2047;18.892;-71.0122;9.6513;3765.71;5.92785;0;0;0.1;0.01;0;6.89907;0;0;-1-1;-1
360;1146;8.93729;33.5751;-25.6199;9.65392;3768.77;5.90417;0;0;0.1;0.01;0;8.26799;0;0;-1-1;-1
360;1147;100.588;-21.037;-2.39904;9.66005;3775.95;5.93018;0;0;0.1;0.01;0;4.33953;0;0;-1-1;-1
360;1148;-15.8851;-47.7138;46.1205;9.65085;3765.17;5.9243;0;0;0.1;0.01;0;7.08578;0;0;-1-1;-1
360;1149;-45.6193;-17.942;-61.508;9.66784;3785.09;5.92426;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
360;1150;73.0607;-23.0409;-19.0654;9.64686;3760.51;5.91071;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
360;1151;-88.8888;-25.5517;-9.79853;9.67527;3793.83;5.9267;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
360;1152;-48.1668;-38.2315;72.812;9.64326;3756.3;5.94293;0;0;0.1;0.01;0;5.85123;0;0;-1-1;-1
360;1153;-26.0453;-63.9459;-11.1306;9.66026;3776.2;5.94277;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
360;1154;-26.2314;-104.143;26.0028;9.66379;3780.34;5.92704;0;0;0.1;0.01;0;2.51253;0;0;-1-1;-1
360;1155;-29.3979;-48.8607;-7.43814;9.67024;3787.91;5.93273;0;0;0.1;0.01;0;8.03944;0;0;-1-1;-1
360;1156;-7.03986;58.9964;-70.0311;9.6651;3781.88;5.94654;0;0;0.1;0.01;0;5.22901;0;0;-1-1;-1
360;1157;-63.1739;40.5996;73.2659;9.68088;3800.43;5.94022;0;0;0.1;0.01;0;2.5157;0;0;-1-1;-1
360;1158;7.69125;52.7213;-65.4857;9.67298;3791.14;5.9293;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
360;1159;-76.3783;-15.274;-6.62088;9.65135;3765.76;5.90793;0;0;0.1;0.01;0;6.90424;0;0;-1-1;-1
360;1160;-1.3302;70.5475;11.8081;9.62956;3740.31;5.90966;0;0;0.1;0.01;0;8.09716;0;0;-1-1;-1
360;1161;-64.0811;19.9762;6.12199;9.68638;3806.91;5.93096;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
360;1162;-25.2968;-62.1951;-50.7209;9.67368;3791.96;5.95359;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
360;1163;-65.6109;36.6058;5.37994;9.68024;3799.68;5.91911;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
360;1164;21.6064;75.8697;-35.9783;9.64575;3759.22;5.92395;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
360;1165;-19.2646;-25.3398;93.1503;9.6678;3785.05;5.92121;0;0;0.1;0.01;0;4.05622;0;0;-1-1;-1
360;1166;17.5743;-83.6649;37.8553;9.67901;3798.23;5.94693;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
360;1167;-18.9777;-53.9392;-87.66;9.65317;3767.9;5.94507;0;0;0.1;0.01;0;3.63226;0;0;-1-1;-1
360;1168;-5.98553;-13.9878;29.4916;9.65697;3772.35;5.91765;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
360;1169;14.3773;46.6236;-86.2186;9.64622;3759.76;5.90852;0;0;0.1;0.01;0;5.00487;0;0;-1-1;-1
360;1170;30.5479;89.6348;8.1312;9.64555;3758.97;5.91771;0;0;0.1;0.01;0;5.60583;0;0;-1-1;-1
360;1171;-42.8863;33.3219;-70.0052;9.639;3751.32;5.90482;0;0;0.1;0.01;0;6.48973;0;0;-1-1;-1
360;1172;23.6423;52.4616;-59.1795;9.65723;3772.65;5.92718;0;0;0.1;0.01;0;7.25329;0;0;-1-1;-1
360;1173;-6.41059;-25.8232;-10.458;9.66555;3782.4;5.93518;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
360;1174;83.1752;49.6996;21.7064;9.64042;3752.98;5.91485;0;0;0.1;0.01;0;5.23166;0;0;-1-1;-1
360;1175;7.6946;107.694;-7.36469;9.63827;3750.47;5.89907;0;0;0.1;0.01;0;3.36407;0;0;-1-1;-1
360;1176;-53.9712;-72.5641;-45.2467;9.67137;3789.25;5.93435;0;0;0.1;0.01;0;3.36563;0;0;-1-1;-1
360;1177;-23.6131;-49.1691;60.2196;9.62915;3739.83;5.90995;0;0;0.1;0.01;0;6.87412;0;0;-1-1;-1
360;1178;-45.1119;71.5899;-48.0484;9.67109;3788.91;5.93833;0;0;0.1;0.01;0;6.64635;0;0;-1-1;-1
360;1179;-78.2725;-3.55456;5.19474;9.64379;3756.91;5.93216;0;0;0.1;0.01;0;7.80102;0;0;-1-1;-1
360;1180;19.1615;13.3575;75.4349;9.61995;3729.13;5.92619;0;0;0.1;0.01;0;6.97584;0;0;-1-1;-1
360;1181;66.2293;-56.526;62.5109;9.66244;3778.76;5.92699;0;0;0.1;0.01;0;2.98356;0;0;-1-1;-1
360;1182;-26.3351;-4.97162;62.8868;9.64336;3756.42;5.92417;0;0;0.1;0.01;0;7.38125;0;0;-1-1;-1
360;1183;-42.1552;69.1812;-68.8071;9.6569;3772.26;5.91623;0;0;0.1;0.01;0;3.85261;0;0;-1-1;-1
360;1184;-9.21056;69.2608;57.49;9.63469;3746.29;5.90445;0;0;0.1;0.01;0;4.6669;0;0;-1-1;-1
360;1185;41.729;15.9755;-20.9126;9.64369;3756.8;5.9327;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
360;1186;-7.84848;26.6212;-51.8503;9.66609;3783.04;5.93785;0;0;0.1;0.01;0;7.84987;0;0;-1-1;-1
360;1187;13.2868;-64.7816;74.5824;9.63013;3740.98;5.93248;0;0;0.1;0.01;0;3.92421;0;0;-1-1;-1
360;1188;50.0792;-28.8292;-33.8916;9.61795;3726.8;5.9042;0;0;0.1;0.01;0;7.21134;0;0;-1-1;-1
360;1189;-1.18748;19.9522;92.4276;9.60619;3713.14;5.89972;0;0;0.1;0.01;0;5.80581;0;0;-1-1;-1
360;1190;-16.3219;-97.513;-21.9552;9.65083;3765.15;5.91174;0;0;0.1;0.01;0;4.27834;0;0;-1-1;-1
360;1191;85.1929;51.541;-26.1889;9.63215;3743.33;5.90115;0;0;0.1;0.01;0;5.15629;0;0;-1-1;-1
360;1192;-38.1053;-65.0011;62.7498;9.64171;3754.49;5.90958;0;0;0.1;0.01;0;3.88262;0;0;-1-1;-1
360;1193;-36.3741;83.3562;3.93866;9.65328;3768.02;5.92;0;0;0.1;0.01;0;6.87708;0;0;-1-1;-1
360;1194;85.3023;-31.0976;5.30242;9.66261;3778.96;5.91495;0;0;0.1;0.01;0;6.28083;0;0;-1-1;-1
360;1195;6.02383;39.0207;61.7108;9.60161;3707.83;5.90898;0;0;0.1;0.01;0;7.64502;0;0;-1-1;-1
360;1196;-6.51413;-64.1633;6.6211;9.67915;3798.4;5.92044;0;0;0.1;0.01;0;6.19884;0;0;-1-1;-1
360;1197;31.5097;51.5206;76.7795;9.61564;3724.12;5.90884;0;0;0.1;0.01;0;5.09895;0;0;-1-1;-1
360;1198;-29.8813;70.9554;-57.878;9.6258;3735.94;5.91018;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
360;1199;-99.4949;4.05822;-17.747;9.60918;3716.61;5.90761;0;0;0.1;0.01;0;5.06678;0;0;-1-1;-1
360;1200;77.9881;-27.4661;-0.623729;1.7784;23.5599;1.72703;0;0;4.45067e-17;0.01;0;6.30317;100;0;-1-1;-1
360;1201;-32.4994;-99.0677;-25.9437;9.63815;3750.34;5.89605;0;0;0.1;0.01;0;3.87622;0;0;-1-1;-1
360;1202;-15.8425;43.0202;-53.4442;9.62162;3731.06;5.91089;0;0;0.1;0.01;0;6.99387;0;0;-1-1;-1
360;1203;-14.5601;81.6676;11.1061;9.5891;3693.36;5.8925;0;0;0.1;0.01;0;6.58464;0;0;-1-1;-1
360;1204;-49.6436;8.0905;-49.6052;9.60115;3707.31;5.90397;0;0;0.1;0.01;0;7.2985;0;0;-1-1;-1
360;1205;82.1165;-7.56217;-54.2186;9.59228;3697.04;5.89513;0;0;0.1;0.01;0;5.52558;0;0;-1-1;-1
360;1206;8.35389;-13.1852;67.8234;9.58389;3687.35;5.87264;0;0;0.1;0.01;0;8.10751;0;0;-1-1;-1
360;1207;93.298;39.4644;13.6218;9.62822;3738.75;5.89532;0;0;0.1;0.01;0;4.50644;0;0;-1-1;-1
360;1208;-27.452;94.0763;-18.5029;9.6082;3715.48;5.90888;0;0;0.1;0.01;0;4.72953;0;0;-1-1;-1
360;1209;19.2711;79.2607;-18.0337;9.62702;3737.36;5.90947;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
360;1210;22.979;-76.9013;-40.2439;9.61198;3719.87;5.88479;0;0;0.1;0.01;0;6.81068;0;0;-1-1;-1
360;1211;38.3886;27.19;90.0282;9.59412;3699.17;5.88891;0;0;0.1;0.01;0;4.5136;0;0;-1-1;-1
360;1212;72.4334;-69.7293;-17.944;9.59285;3697.69;5.88617;0;0;0.1;0.01;0;3.48011;0;0;-1-1;-1
360;1213;-24.842;63.5313;57.3909;9.63161;3742.7;5.9259;0;0;0.1;0.01;0;5.54292;0;0;-1-1;-1
360;1214;-53.2048;16.0121;63.2681;9.58011;3682.99;5.89377;0;0;0.1;0.01;0;7.67836;0;0;-1-1;-1
360;1215;-27.6484;30.5573;-7.32003;9.55935;3659.09;5.87813;0;0;0.1;0.01;0;7.82252;0;0;-1-1;-1
360;1216;-34.552;15.9352;-47.173;9.57007;3671.42;5.87361;0;0;0.1;0.01;0;7.60252;0;0;-1-1;-1
360;1217;-75.8975;2.9101;-37.2372;9.58102;3684.03;5.87611;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
360;1218;6.28191;-95.4142;-22.7974;9.5779;3680.44;5.88181;0;0;0.1;0.01;0;3.81993;0;0;-1-1;-1
360;1219;-78.8626;-42.7735;-41.94;9.56384;3664.25;5.88214;0;0;0.1;0.01;0;4.23149;0;0;-1-1;-1
360;1220;15.1934;49.1306;84.0376;9.57778;3680.3;5.86594;0;0;0.1;0.01;0;4.42159;0;0;-1-1;-1
360;1221;-3.32503;-94.6792;39.7345;9.53657;3633;5.85809;0;0;0.1;0.01;0;4.23627;0;0;-1-1;-1
360;1222;-44.9197;24.315;49.444;9.56351;3663.87;5.87612;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
360;1223;11.8799;-40.9527;59.4432;9.55344;3652.32;5.86222;0;0;0.1;0.01;0;6.8179;0;0;-1-1;-1
360;1224;88.9069;-39.8639;-16.5899;9.54123;3638.33;5.84185;0;0;0.1;0.01;0;4.19317;0;0;-1-1;-1
360;1225;-45.4769;-34.3187;45.8169;9.50158;3593.16;5.81917;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
360;1226;-0.636809;-10.6013;-43.3702;9.51103;3603.89;5.82847;0;0;0.1;0.01;0;7.18599;0;0;-1-1;-1
360;1227;3.95737;-29.1551;-81.3731;9.83091;3979.88;5.85685;0;0;3.86034e-15;0.01;0;7.67051;101;0;-1-1;-1
360;1228;-16.5392;-40.9301;87.5108;9.48735;3577.03;5.82295;0;0;0.1;0.01;0;4.9874;0;0;-1-1;-1
360;1229;79.0109;33.9442;40.5176;4.25336;322.318;3.15934;0;0;1.51603e-05;0.01;0;4.65214;100;0;-1-1;-1
360;1230;-61.1567;-41.1108;17.9653;9.47183;3559.52;5.80583;0;0;0.1;0.01;0;7.9687;0;58;-1-1;-1
360;1231;-80.0347;-57.9727;2.7884;9.46782;3554.99;5.82834;0;0;0.1;0.01;0;5.8223;0;68;-1-1;-1
360;1232;70.9869;39.261;21.6804;9.45253;3537.8;5.81858;0;0;0.1;0.01;0;7.24449;0;54;-1-1;-1
360;1233;3.62509;-102.192;14.098;9.44577;3530.21;5.80667;0;0;0.1;0.01;0;3.53803;0;0;-1-1;-1
360;1234;68.1871;7.52934;-4.16176;9.52098;3615.21;5.84083;0;0;0.1;0.01;0;6.91737;0;0;-1-1;-1
360;1235;-5.16794;-46.8665;70.6102;2.15503;41.9227;1.98408;0;0;4.18539e-13;0.01;0;6.89489;100;0;-1-1;-1
360;1236;18.981;-35.2057;-79.591;9.42059;3502.05;5.78834;0;0;0.1;0.01;0;6.45537;0;0;-1-1;-1
360;1237;56.0936;44.6579;-80.2321;9.37147;3447.56;5.76541;0;0;0.1;0.01;0;2.4304;0;80;-1-1;-1
360;1238;-52.8657;75.5331;23.3142;9.36439;3439.76;5.7639;0;0;0.1;0.01;0;4.44845;0;116;-1-1;-1
360;1239;52.3925;-76.3831;-23.8774;9.36784;3443.55;5.76297;0;0;0.1;0.01;0;4.38334;0;0;-1-1;-1
360;1240;-7.52807;0.513888;-17.3189;9.33597;3408.53;5.73646;0;0;0.1;0.01;0;8.42927;0;0;-1-1;-1
360;1241;53.6371;11.0083;-10.713;9.36016;3435.09;5.74399;0;0;0.1;0.01;0;7.5311;0;82;-1-1;-1
360;1242;-91.5961;52.8902;1.09842;9.30477;3374.47;5.71295;0;0;0.1;0.01;0;3.32312;0;0;-1-1;-1
360;1243;-24.0018;-13.2507;-4.52813;2.23021;46.4647;2.02989;0;0;3.11836e-12;0.01;0;5.36313;100;0;-1-1;-1
360;1244;51.4069;-55.0777;55.8567;9.27556;3342.79;5.71046;0;0;0.1;0.01;0;5.72342;0;0;-1-1;-1
360;1245;-11.7588;-4.01296;80.9608;2.0208;34.5668;1.88866;0;0;8.77741e-14;0.01;0;5.99839;100;0;-1-1;-1
360;1246;33.295;-7.80248;-81.2233;1.97773;32.4035;1.85674;0;0;3.59523e-14;0.01;0;6.17814;100;0;-1-1;-1
360;1247;-31.541;32.8934;48.1414;9.27369;3340.76;5.69897;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
360;1248;-27.4113;106.169;-6.50425;9.26336;3329.61;5.69881;0;0;0.1;0.01;0;3.84689;0;0;-1-1;-1
360;1249;-26.6097;92.9266;14.2903;9.26034;3326.36;5.68347;0;0;0.1;0.01;0;5.31377;0;100;-1-1;-1
360;1250;78.1821;-13.0908;-63.0978;3.08958;123.534;2.60303;0;0;3.66562e-08;0.01;0;4.02435;100;0;-1-1;-1
360;1251;-16.3957;22.8554;-81.5276;9.27076;3337.6;5.68836;0;0;0.1;0.01;0;6.72288;0;0;-1-1;-1
