Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;202;-52.522;-111.77;-79.0981;8.75675;2812.66;5.38446;0;0;0.1;0.01;0;2.56297;0;0;-1-1;-1
1360;2103;38.0291;81.9951;-20.6808;8.45103;2528.23;5.18672;0;0;0.1;0.01;0;7.37643;0;0;-1-1;-1
1360;204;-65.6922;-66.8099;-71.6718;8.30151;2396.4;5.04575;0;0;0.1;0.01;0;7.29596;0;0;-1-1;-1
1360;205;-62.3951;-41.9148;-59.2177;12.5826;8344.55;7.58114;0;0;9.33374e-18;0.01;0;10.5796;101;0;-1-1;-1
1360;206;-70.9036;-16.0993;-61.5258;1.88644;28.1201;1.8069;0;0;1.5812e-15;0.01;0;7.01607;100;0;-1-1;-1
1360;207;-65.3198;-14.682;-69.899;9.46434;3551.07;5.82856;0;0;0.1;0.01;0;8.46946;0;0;-1-1;-1
1360;208;-87.2478;22.2501;-50.5566;8.72396;2781.18;5.36286;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
1360;209;-61.5472;65.3797;-66.8317;9.0596;3114.69;5.57273;0;0;0.1;0.01;0;7.23163;0;0;-1-1;-1
1360;210;-59.7982;96.207;-50.3962;1.72373;21.4536;1.68527;0;0;1.16672e-17;0.01;0;7.15658;100;0;-1-1;-1
1360;211;-57.4233;103.822;-73.9797;8.29817;2393.51;5.04563;0;0;0.1;0.01;0;4.47695;0;0;-1-1;-1
1360;212;-32.0493;-112.809;-62.6136;12.7843;8752.19;7.67632;0;0;5.13128e-19;0.01;0;6.3182;102;0;-1-1;-1
1360;213;-26.3209;-73.4561;-47.0432;8.3127;2406.11;5.05379;0;0;0.1;0.01;0;7.71405;0;0;-1-1;-1
1360;2763;56.8613;35.1393;33.0984;9.81553;3961.23;6.01023;0;0;0.1;0.01;0;9.51906;0;0;-1-1;-1
1360;215;-62.4071;-29.4239;-75.0545;9.79483;3936.22;6.0135;0;0;0.1;0.01;0;8.3608;0;0;-1-1;-1
1360;216;-50.5365;-10.2167;-68.987;8.79375;2848.47;5.40232;0;0;0.1;0.01;0;7.91308;0;0;-1-1;-1
1360;217;-26.4446;3.72052;-49.9828;3.59039;193.871;2.98959;0;0;1.50144e-08;0.01;0;5.11371;100;0;-1-1;-1
1360;218;-46.2222;52.2918;-44.7502;12.8085;8802.14;7.68074;0;0;8.01762e-19;0.01;0;10.9819;102;0;-1-1;-1
1360;219;-33.1549;66.0033;-47.9053;9.72844;3856.72;5.97652;0;0;0.1;0.01;0;7.18726;0;0;-1-1;-1
1360;220;-45.6558;74.3608;-61.1501;2.19257;44.1521;2.13564;0;0;1.4584e-17;0.01;0;7.19158;100;1002;-1-1;-1
1360;221;-40.8687;107.997;-67.5918;12.815;8815.41;7.70662;0;0;1.95743e-18;0.01;0;6.91883;102;0;-1-1;-1
1360;222;-17.8213;-128.055;-67.7346;12.5077;8196.39;7.52768;0;0;2.84843e-17;0.01;0;3.07657;101;980;-1-1;-1
1360;223;-9.48445;-117.825;-54.081;10.0154;4208.18;6.11797;0;0;0.1;0.01;0;5.8199;0;0;-1-1;-1
1360;224;-26.4291;-79.9114;-64.8623;9.18527;3246.12;5.63635;0;0;0.1;0.01;0;6.56536;0;0;-1-1;-1
1360;225;-19.8816;-59.8027;-49.1001;9.58563;3689.35;5.877;0;0;0.1;0.01;0;9.33708;0;0;-1-1;-1
1360;226;-26.17;-32.8932;-59.5736;8.90651;2959.45;5.50236;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
1360;227;-37.6578;2.65958;-69.2926;8.80036;2854.9;5.40805;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
1360;228;-32.9203;23.5276;-67.5669;10.0601;4264.83;6.14636;0;0;0.1;0.01;0;8.8087;0;0;-1-1;-1
1360;3117;36.7761;-10.8316;-0.318536;9.42848;3510.86;5.79624;0;0;0.1;0.01;0;8.51587;0;0;-1-1;-1
1360;230;-20.0043;71.5345;-56.7159;10.2571;4520.28;6.23615;0;0;0.1;0.01;0;7.14844;0;74;-1-1;-1
1360;231;-26.9249;102.051;-51.3416;12.731;8643.19;7.64411;0;0;1.823e-17;0.01;0;6.98563;101;0;-1-1;-1
1360;232;-0.904808;132.24;-75.4005;8.66606;2726.18;5.31609;0;0;0.1;0.01;0;0.917306;0;0;-1-1;-1
1360;2771;-75.7194;111.472;18.043;9.79752;3939.46;5.99695;0;0;0.1;0.01;0;5.66349;0;0;-1-1;-1
1360;234;17.2662;-91.3468;-69.3574;8.73874;2795.34;5.36914;0;0;0.1;0.01;0;7.87353;0;0;-1-1;-1
1360;235;-1.13732;-69.2478;-64.3687;9.43923;3522.89;5.80336;0;0;0.1;0.01;0;7.51885;0;0;-1-1;-1
1360;236;-5.64029;-46.2566;-61.7006;8.3623;2449.44;5.1026;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
1360;237;-0.984565;-24.8272;-78.7375;9.57757;3680.06;5.90535;0;0;0.1;0.01;0;7.45765;0;0;-1-1;-1
1360;238;20.2685;-11.867;-65.6362;8.20759;2315.99;4.97057;0;0;0.1;0.01;0;8.30227;1;0;-1-1;-1
1360;239;9.65642;-9.26354;-73.8206;8.67203;2731.81;5.31939;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
1360;240;9.98127;30.5652;-57.4514;8.957;3010.07;5.5336;0;0;0.1;0.01;0;8.34177;0;0;-1-1;-1
1360;241;3.9566;67.6511;-42.2735;10.1682;4403.74;6.2027;0;0;0.1;0.01;0;8.90789;0;60;-1-1;-1
1360;242;2.78757;93.4268;-80.789;8.4992;2571.71;5.20511;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
1360;243;-7.33695;119.585;-51.5848;2.03997;35.56;1.98939;0;0;1.25275e-18;0.01;0;7.31903;100;0;-1-1;-1
1360;244;36.2197;-107.853;-80.574;8.44439;2522.28;5.17293;0;0;0.1;0.01;0;2.57689;0;0;-1-1;-1
1360;245;25.6524;-86.5799;-60.9357;8.20497;2313.77;4.97637;0;0;0.1;0.01;0;6.97579;1;0;-1-1;-1
1360;2385;-23.4483;-66.1825;98.0181;8.16002;2275.95;4.9608;0;0;0.1;0.01;0;6.00422;1;0;-1-1;-1
1360;247;5.24794;-47.84;-68.1291;8.36616;2452.83;5.10023;0;0;0.1;0.01;0;7.96365;0;0;-1-1;-1
1360;248;40.7504;-31.1194;-54.7163;9.37468;3451.11;5.75937;0;0;0.1;0.01;0;8.13677;0;1024;-1-1;-1
1360;249;28.1806;6.12658;-34.9931;12.6811;8541.91;7.59488;0;0;1.4584e-17;0.01;0;9.73161;101;0;-1-1;-1
1360;2851;34.2767;60.1979;-33.8546;1.70804;20.8728;1.66634;0;0;2.27875e-17;0.01;0;6.93297;100;0;-1-1;-1
1360;251;2.12488;49.4332;-60.0829;3.46096;173.651;2.91001;0;0;3.66562e-08;0.01;0;6.5206;100;0;-1-1;-1
1360;252;25.3296;86.623;-29.1065;10.1821;4421.84;6.20349;0;0;0.1;0.01;0;8.10595;0;44;-1-1;-1
1360;253;16.5571;107.525;-65.6432;8.22154;2327.81;4.98927;0;0;0.1;0.01;0;6.07897;1;0;-1-1;-1
1360;254;24.9391;141.434;-52.3429;10.1979;4442.47;6.2087;0;0;0.1;0.01;0;2.05403;0;64;-1-1;-1
1360;255;59.8271;-86.7646;-85.445;12.6669;8513.39;7.59913;0;0;1.25275e-18;0.01;0;5.38551;102;0;-1-1;-1
1360;256;42.9278;-96.7673;-51.9039;8.82441;2878.37;5.43245;0;0;0.1;0.01;0;6.96838;0;0;-1-1;-1
1360;257;53.5503;-33.1379;-64.6619;10.1146;4334.51;6.17955;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
1360;3487;33.2799;14.6395;19.4125;8.93688;2989.82;5.50065;0;0;0.1;0.01;0;9.00403;0;0;-1-1;-1
1360;259;58.6664;-5.31206;-60.4909;8.43193;2511.13;5.14718;0;0;0.1;0.01;0;6.47696;0;0;-1-1;-1
1360;260;33.8491;36.368;-78.1355;8.62549;2688.06;5.293;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
1360;261;36.4426;45.7394;-66.8768;9.09952;3156.05;5.60644;0;0;0.1;0.01;0;8.41411;0;986;-1-1;-1
1360;262;31.5652;54.1324;-77.8728;10.0967;4311.46;6.16462;0;0;0.1;0.01;0;8.71351;0;0;-1-1;-1
1360;263;53.2664;107.688;-68.9239;9.4075;3487.48;5.7948;0;0;0.1;0.01;0;3.87701;0;0;-1-1;-1
1360;264;43.8714;117.997;-49.6789;12.7196;8620.12;7.65251;0;0;1.0022e-18;0.01;0;4.65416;102;0;-1-1;-1
1360;265;79.6069;-95.6653;-59.7123;12.6519;8483.04;7.61547;0;0;1.823e-17;0.01;0;4.26741;101;1006;-1-1;-1
1360;266;48.8177;-74.7174;-54.5427;10.1201;4341.5;6.06686;0;0;1.08659e-16;0.01;0;8.53892;101;0;-1-1;-1
1360;267;68.4843;-39.4196;-81.4633;8.21637;2323.43;4.97598;0;0;0.1;0.01;0;7.73307;1;0;-1-1;-1
1360;268;59.6178;-20.3446;-55.6006;10.2438;4502.68;5.8404;0;0;1.6925e-63;0.01;0;8.62359;102;56;-1-1;-1
1360;3602;44.6493;-83.7925;-42.5162;8.83266;2886.44;5.41912;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
1360;270;62.7446;26.6908;-52.1738;10.2988;4575.61;5.87449;0;0;5.546e-64;0.01;0;8.82319;102;0;-1-1;-1
1360;271;76.5158;34.3875;-77.513;9.6542;3769.1;5.90734;0;0;0.1;0.01;0;8.027;0;0;-1-1;-1
1360;272;67.3332;84.9204;-59.97;10.199;4443.84;6.11273;0;0;4.77887e-18;0.01;0;7.5048;101;992;-1-1;-1
1360;2155;85.0008;9.5891;82.2123;8.5642;2631.17;5.25773;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
1360;274;90.42;-83.3353;-71.7133;9.90382;4069.08;6.06972;0;0;0.1;0.01;0;3.37364;0;0;-1-1;-1
1360;275;86.4139;-46.0764;-50.1463;12.6193;8417.72;7.58457;0;0;1.68142e-19;0.01;0;7.9716;102;980;-1-1;-1
1360;276;94.728;-44.785;-79.6909;8.48438;2558.29;5.19271;0;0;0.1;0.01;0;5.63092;0;0;-1-1;-1
1360;277;95.5699;-14.068;-75.3625;9.69805;3820.69;5.95489;0;0;0.1;0.01;0;7.59457;0;0;-1-1;-1
1360;2699;-55.7853;76.3261;2.66123;9.90913;4075.63;6.06066;0;0;0.1;0.01;0;9.25736;0;0;-1-1;-1
1360;279;91.9861;34.4008;-55.8538;10.3675;4667.83;5.91724;0;0;1.46801e-61;0.01;0;8.88694;102;96;-1-1;-1
1360;280;71.0764;55.2598;-70.0641;9.17763;3238.02;5.6569;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
1360;281;96.0394;87.9421;-71.7775;9.07072;3126.18;5.56473;0;0;0.1;0.01;0;2.05421;0;0;-1-1;-1
1360;282;117.226;-60.4177;-51.4948;12.8031;8790.89;7.69623;0;0;1.25275e-18;0.01;0;2.81162;101;0;-1-1;-1
1360;283;107.683;-11.5988;-65.0453;8.93062;2983.55;5.49516;0;0;0.1;0.01;0;5.62374;0;0;-1-1;-1
1360;284;118.788;-2.86099;-60.6671;8.23575;2339.9;4.98754;0;0;0.1;0.01;0;3.51128;0;0;-1-1;-1
1360;285;106.408;36.7682;-36.2115;9.24348;3308.23;5.67652;0;0;0.1;0.01;0;7.57571;0;1014;-1-1;-1
1360;3194;-59.1585;-3.51496;-59.5875;9.31539;3386.04;5.73192;0;0;0.1;0.01;0;8.25774;0;0;-1-1;-1
1360;287;109.806;-19.8105;-48.7867;2.1006;38.8259;2.018;0;0;1.823e-17;0.01;0;6.37903;100;1014;-1-1;-1
1360;288;-140.039;-1.77768;-27.6115;12.6129;8404.96;7.59895;0;0;1.34513e-19;0.01;0;4.98015;102;0;-1-1;-1
1360;289;-146.67;2.82205;-46.3522;8.8502;2903.67;5.51441;0;0;0.0544522;0.01;0;3.2455;100;0;-1-1;-1
1360;290;-111.961;-60.4881;-45.9722;9.93777;4111.07;6.0834;0;0;0.1;0.01;0;4.36491;0;0;-1-1;-1
1360;291;-121.129;-7.98329;-46.266;2.02811;34.9431;1.87869;0;0;3.59523e-14;0.01;0;7.16928;100;986;-1-1;-1
1360;292;-123.214;6.928;-29.882;10.0188;4212.43;6.127;0;0;0.1;0.01;0;6.53256;0;0;-1-1;-1
1360;293;-132.881;34.2605;-20.9514;10.0995;4315.05;6.14447;0;0;0.1;0.01;0;4.64856;0;44;-1-1;-1
1360;2195;-51.8915;-16.9249;-96.9724;8.39776;2480.73;5.12647;0;0;0.1;0.01;0;6.99241;0;0;-1-1;-1
1360;295;-101.717;60.3723;-28.7688;9.80732;3951.3;6.0174;0;0;0.1;0.01;0;6.51542;0;0;-1-1;-1
1360;296;-94.0449;-103.219;-22.2418;8.46026;2536.53;5.17274;0;0;0.1;0.01;0;2.89228;0;0;-1-1;-1
1360;297;-76.3106;-71.6711;-33.8482;12.6543;8487.92;7.63152;0;0;1.25275e-18;0.01;0;10.4029;101;0;-1-1;-1
1360;4297;-16.7058;94.8651;14.183;8.18036;2293.01;4.97163;0;0;0.1;0.01;0;8.08728;1;0;-1-1;-1
1360;299;-76.571;-26.5687;-20.0112;12.7291;8639.42;7.65012;0;0;1.25275e-18;0.01;0;10.5241;101;990;-1-1;-1
1360;300;-108.262;-14.1307;-30.1617;8.40454;2486.74;5.1381;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
1360;301;-90.9125;25.6899;-35.7818;8.6527;2713.59;5.29741;0;0;0.1;0.01;0;7.95749;0;0;-1-1;-1
1360;2000;-25.1655;42.5111;-14.4532;8.94212;2995.09;5.50511;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
1360;303;-81.2266;91.0938;-29.7864;9.44123;3525.12;5.81055;0;0;0.1;0.01;0;6.17777;0;982;-1-1;-1
1360;304;-85.2215;107.382;-32.3078;9.6025;3708.87;5.90243;0;0;0.1;0.01;0;3.48819;0;0;-1-1;-1
1360;305;-75.5145;-89.0529;-38.4154;9.13063;3188.53;5.62406;0;0;0.1;0.01;0;6.7742;0;0;-1-1;-1
1360;306;-81.2962;-90.3997;-14.2196;9.17102;3231.03;5.64479;0;0;0.1;0.01;0;7.12609;0;994;-1-1;-1
1360;307;-59.9699;-68.3511;-39.0896;9.45606;3541.77;5.81399;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
1360;308;-50.0272;-18.9209;-31.3642;9.8975;4061.31;6.05611;0;0;0.1;0.01;0;9.50516;0;0;-1-1;-1
1360;309;-74.4439;-8.37193;-28.2377;9.89811;4062.06;6.06414;0;0;0.1;0.01;0;8.58502;0;0;-1-1;-1
1360;310;-65.6903;21.9392;-37.3425;9.32673;3398.42;5.72706;0;0;0.1;0.01;0;8.11383;0;0;-1-1;-1
1360;311;-78.4888;30.4506;-41.4141;9.33713;3409.8;5.75439;0;0;0.1;0.01;0;8.76854;0;0;-1-1;-1
1360;312;-63.877;67.18;-35.5232;10.201;4446.45;6.09018;0;0;1.16672e-17;0.01;0;7.38706;101;0;-1-1;-1
1360;313;-64.7536;86.6043;-32.6746;12.6023;8383.72;7.59197;0;0;1.56594e-18;0.01;0;7.4;102;0;-1-1;-1
1360;314;-61.2428;119.442;-27.9494;12.515;8210.8;7.55191;0;0;6.95418e-17;0.01;0;4.97731;101;1028;-1-1;-1
1360;315;-43.9531;-131.151;-53.4919;8.31964;2412.14;5.06942;0;0;0.1;0.01;0;2.69327;0;0;-1-1;-1
1360;316;-45.625;-99.0699;-33.4703;8.98269;3036.04;5.53206;0;0;0.1;0.01;0;7.263;0;1048;-1-1;-1
1360;1892;125.852;51.9501;28.0729;8.90931;2962.24;5.47652;0;0;0.1;0.01;0;4.26871;0;0;-1-1;-1
1360;318;-37.2704;-23.7085;-53.5169;9.36988;3445.8;5.77104;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
1360;319;-54.9972;-8.62686;-44.0941;8.95004;3003.06;5.49392;0;0;0.1;0.01;0;8.57451;0;0;-1-1;-1
1360;320;-55.4288;9.05306;-25.8375;8.4162;2497.1;5.14798;0;0;0.1;0.01;0;8.00897;0;0;-1-1;-1
1360;321;-59.4115;42.5027;-49.9708;9.59258;3697.39;5.90423;0;0;0.1;0.01;0;8.30891;0;0;-1-1;-1
1360;3932;-79.5018;6.89032;-96.0696;8.33552;2425.97;5.08394;0;0;0.1;0.01;0;6.66449;0;0;-1-1;-1
1360;323;-44.7427;75.6687;-56.8574;2.38298;56.6828;2.28522;0;0;3.31601e-16;0.01;0;7.1177;100;0;-1-1;-1
1360;324;-41.2747;103.404;-40.1072;8.63103;2693.25;5.29392;0;0;0.1;0.01;0;7.59754;0;0;-1-1;-1
1360;325;-51.3189;139.31;-51.3105;8.24166;2344.95;4.99287;0;0;0.1;0.01;0;1.31985;0;0;-1-1;-1
1360;326;-15.2439;-137.241;-47.3234;8.20846;2316.72;4.97232;0;0;0.1;0.01;0;1.34493;1;0;-1-1;-1
1360;327;-34.9799;-117.581;-44.1612;10.1906;4432.88;6.20976;0;0;0.1;0.01;0;6.68198;0;56;-1-1;-1
1360;328;-19.9893;-106.269;-20.293;9.71732;3843.52;5.96232;0;0;0.1;0.01;0;7.81177;0;1018;-1-1;-1
1360;329;-26.9681;-70.863;-31.4674;9.00557;3059.3;5.54415;0;0;0.1;0.01;0;8.67801;0;0;-1-1;-1
1360;330;-29.8227;-1.73454;-39.7603;10.0642;4270.01;6.1535;0;0;0.1;0.01;0;9.94384;0;0;-1-1;-1
1360;331;-26.0833;-17.3389;-13.9156;8.23931;2342.94;5.00265;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
1360;332;-22.722;36.6851;-38.8246;8.84173;2895.35;5.44718;0;0;0.1;0.01;0;9.09233;0;0;-1-1;-1
1360;333;-37.3251;40.0671;-38.758;9.05154;3106.39;5.56905;0;0;0.1;0.01;0;8.86541;0;0;-1-1;-1
1360;334;-36.9343;71.7385;-23.1994;9.80935;3953.75;6.01378;0;0;0.1;0.01;0;10.08;0;0;-1-1;-1
1360;335;-53.5895;101.516;-30.715;9.88082;4040.81;6.0507;0;0;0.1;0.01;0;7.01635;0;0;-1-1;-1
1360;336;-24.2763;116.983;-63.5264;10.1011;4317.18;6.05978;0;0;4.45067e-17;0.01;0;5.77887;101;1004;-1-1;-1
1360;337;-15.5291;-103.289;-35.1076;9.54987;3648.22;5.86129;0;0;0.1;0.01;0;8.2322;0;996;-1-1;-1
1360;4314;119.8;-21.3126;-1.21976;8.17205;2286.03;4.97018;0;0;0.1;0.01;0;6.68855;1;0;-1-1;-1
1360;339;-24.5073;-93.4954;-25.6579;9.26462;3330.98;5.71221;0;0;0.1;0.01;0;7.33865;0;1054;-1-1;-1
1360;340;-4.16414;-59.9814;-27.3496;8.96551;3018.66;5.52243;0;0;0.1;0.01;0;8.67619;0;0;-1-1;-1
1360;341;-16.8646;-24.8817;-31.4475;9.18657;3247.49;5.65525;0;0;0.1;0.01;0;8.27141;0;0;-1-1;-1
1360;342;-14.3755;-7.18411;-38.2958;8.88387;2936.94;5.47182;0;0;0.1;0.01;0;9.04018;0;0;-1-1;-1
1360;343;-32.2112;12.1812;-44.9415;9.59804;3703.71;5.89682;0;0;0.1;0.01;0;8.27905;0;0;-1-1;-1
1360;344;-12.0664;54.2454;-33.1437;9.46761;3554.76;5.8338;0;0;0.1;0.01;0;8.40757;0;0;-1-1;-1
1360;345;-18.0392;80.0518;-32.1933;9.09074;3146.93;5.58376;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
1360;346;-13.1846;102.161;-40.5863;8.69747;2755.92;5.34226;0;0;0.1;0.01;0;7.19361;0;0;-1-1;-1
1360;347;-16.6532;129.446;-51.2325;12.6058;8390.77;7.60025;0;0;1.56594e-18;0.01;0;4.9558;101;0;-1-1;-1
1360;348;27.5248;-117.9;-55.682;8.21058;2318.52;4.97661;0;0;0.1;0.01;0;3.92696;1;0;-1-1;-1
1360;349;22.0484;-99.9707;-40.1744;9.71732;3843.52;5.95178;0;0;0.1;0.01;0;8.73347;0;986;-1-1;-1
1360;350;14.6673;-76.665;-60.7013;9.41439;3495.15;5.8088;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
1360;351;24.8668;-63.7697;-16.166;9.63578;3747.56;5.9166;0;0;0.1;0.01;0;8.08714;0;0;-1-1;-1
1360;352;15.4092;-33.2319;-41.8849;8.90624;2959.18;5.48018;0;0;0.1;0.01;0;8.83989;0;0;-1-1;-1
1360;353;21.6364;-7.41829;-41.4846;8.26361;2363.73;5.01142;0;0;0.1;0.01;0;8.20081;0;0;-1-1;-1
1360;354;14.1729;48.5333;-26.9326;9.40572;3485.5;5.8061;0;0;0.1;0.01;0;9.0114;0;1010;-1-1;-1
1360;1908;-77.8256;-48.6838;-56.877;9.00617;3059.91;5.52898;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
1360;356;-7.50132;69.1809;-30.9634;8.22344;2329.43;4.98692;0;0;0.1;0.01;0;7.47725;1;0;-1-1;-1
1360;357;3.50822;83.4622;-29.5195;10.3153;4597.63;5.8623;0;0;9.30464e-65;0.01;0;7.92525;102;28;-1-1;-1
1360;358;1.47576;125.033;-52.637;9.45415;3539.61;5.82302;0;0;0.1;0.01;0;5.66296;0;990;-1-1;-1
1360;359;23.4107;127.373;-7.76191;2.4104;58.6618;2.24776;0;0;1.37147e-13;0.01;0;5.72541;100;48;-1-1;-1
1360;360;34.7189;-111.787;-30.7062;12.7369;8655.25;7.64981;0;0;1.07611e-19;0.01;0;7.06104;102;0;-1-1;-1
1360;361;37.8052;-76.8638;-25.8051;12.7199;8620.56;7.63189;0;0;1.823e-17;0.01;0;8.81027;101;1006;-1-1;-1
1360;362;49.9936;-68.2001;-39.4528;10.2099;4458.07;6.23219;0;0;0.1;0.01;0;8.29653;0;0;-1-1;-1
1360;363;42.2354;-40.3928;-40.5392;9.80588;3949.56;6.00027;0;0;0.1;0.01;0;8.38178;0;0;-1-1;-1
1360;364;32.1825;-17.3434;-50.5491;9.92696;4097.67;6.06401;0;0;0.1;0.01;0;9.26686;0;0;-1-1;-1
1360;365;27.6494;6.41886;-17.4181;12.6557;8490.84;7.61734;0;0;2.10177e-19;0.01;0;9.07727;102;0;-1-1;-1
1360;366;32.0601;24.6519;-39.4838;10.2557;4518.36;6.13974;0;0;2.44678e-18;0.01;0;8.34457;101;968;-1-1;-1
1360;367;11.683;56.1111;-40.2795;1.72952;21.6702;1.68399;0;0;1.4584e-17;0.01;0;5.96094;100;0;-1-1;-1
1360;368;44.8498;64.5443;-33.6399;9.83264;3981.98;6.02458;0;0;0.1;0.01;0;9.37859;0;994;-1-1;-1
1360;369;38.2004;95.7313;-53.2057;9.4713;3558.91;5.83474;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
1360;370;32.8919;133.333;-36.0091;12.8214;8828.67;7.67801;0;0;1.34513e-19;0.01;0;4.55185;102;0;-1-1;-1
1360;371;56.7448;-107.201;-56.6385;12.6138;8406.66;7.57689;0;0;2.27875e-17;0.01;0;4.2004;101;996;-1-1;-1
1360;372;67.0149;-93.882;-45.6496;8.89116;2944.18;5.46137;0;0;0.1;0.01;0;5.36285;0;0;-1-1;-1
1360;373;63.8201;-61.5747;-33.0235;10.0589;4263.27;6.13684;0;0;0.1;0.01;0;8.04569;0;50;-1-1;-1
1360;2149;-61.6205;-75.2072;49.4456;8.4933;2566.36;5.18682;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
1360;375;58.8466;-20.8015;-33.6936;9.58645;3690.3;5.89595;0;0;0.1;0.01;0;8.56515;0;0;-1-1;-1
1360;376;60.8327;15.4021;-40.2585;9.12582;3183.5;5.61787;0;0;0.1;0.01;0;8.51444;0;0;-1-1;-1
1360;377;52.0714;49.7478;-38.0704;10.0507;4252.77;6.12591;0;0;0.1;0.01;0;8.92007;0;0;-1-1;-1
1360;378;65.6511;55.5422;-44.1257;9.79739;3939.31;6.00796;0;0;0.1;0.01;0;8.46401;0;86;-1-1;-1
1360;379;54.1468;83.1195;-49.6642;8.2732;2371.97;5.02605;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
1360;380;58.0569;124.499;-21.9187;8.7368;2793.48;5.36591;0;0;0.1;0.01;0;5.42673;0;0;-1-1;-1
1360;381;94.2527;-102.983;-41.0573;8.16532;2280.39;4.96196;0;0;0.1;0.01;0;0.614957;1;0;-1-1;-1
1360;2050;89.9738;-4.30603;74.3903;12.5211;8222.77;7.52218;0;0;2.84843e-17;0.01;0;8.51037;101;0;-1-1;-1
1360;383;74.7264;-51.2616;-28.4614;8.81964;2873.7;5.42488;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
1360;384;75.7973;-20.9982;-24.5422;12.7405;8662.51;7.64964;0;0;1.95743e-18;0.01;0;9.84724;101;0;-1-1;-1
1360;385;59.0073;-8.35812;-44.6177;10.0558;4259.36;6.14875;0;0;0.1;0.01;0;8.56206;0;0;-1-1;-1
1360;386;92.3539;21.2547;-40.6746;12.7403;8662.17;7.65369;0;0;4.10502e-19;0.01;0;9.97857;102;0;-1-1;-1
1360;387;79.3961;72.871;-29.7855;9.38556;3463.13;5.79009;0;0;0.1;0.01;0;7.90507;0;0;-1-1;-1
1360;388;78.5418;76.6845;-50.505;8.92908;2982.01;5.48692;0;0;0.1;0.01;0;7.10292;0;0;-1-1;-1
1360;389;93.5018;107.024;-32.0071;9.9278;4098.72;6.07703;0;0;0.1;0.01;0;3.40294;0;0;-1-1;-1
1360;390;92.3519;-67.387;-46.8687;12.4911;8163.81;7.52564;0;0;2.47062e-15;0.01;0;7.89069;101;0;-1-1;-1
1360;391;127.674;-57.609;-29.2739;8.97522;3028.48;5.51793;0;0;0.1;0.01;0;1.65554;0;0;-1-1;-1
1360;392;87.5364;-28.7909;-56.9743;8.27469;2373.25;5.03235;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
1360;393;95.3048;6.49547;-53.3582;8.92562;2978.55;5.49162;0;0;0.1;0.01;0;9.00926;0;0;-1-1;-1
1360;394;114.269;15.5185;-48.6462;9.38848;3466.37;5.77851;0;0;0.1;0.01;0;6.70382;0;986;-1-1;-1
1360;395;117.627;56.2818;-52.0064;9.97673;4159.61;6.10194;0;0;0.1;0.01;0;3.8376;0;58;-1-1;-1
1360;396;103.465;61.0645;-61.778;10.078;4287.62;6.15523;0;0;0.1;0.01;0;5.25344;0;0;-1-1;-1
1360;397;118.979;89.2587;-24.1504;10.1879;4429.39;6.20144;0;0;0.1;0.01;0;2.97304;0;0;-1-1;-1
1360;398;100.167;-79.101;-34.0866;10.1253;4348.19;6.16465;0;0;0.1;0.01;0;3.72054;0;70;-1-1;-1
1360;399;99.3883;-38.6995;-40.5009;8.26187;2362.24;5.02308;0;0;0.1;0.01;0;7.35724;0;72;-1-1;-1
1360;400;123.811;-10.9825;-27.1115;9.18754;3248.53;5.65816;0;0;0.1;0.01;0;6.22241;0;986;-1-1;-1
1360;401;104.636;9.08651;-50.5271;1.93695;30.4398;1.82978;0;0;4.82543e-15;0.01;0;5.78252;100;0;-1-1;-1
1360;402;122.054;30.0737;-57.1811;9.7722;3909;6.00682;0;0;0.1;0.01;0;4.10259;0;1016;-1-1;-1
1360;2322;-32.9215;29.0541;-29.1156;8.18765;2299.14;4.97348;0;0;0.1;0.01;0;8.3309;1;0;-1-1;-1
1360;404;137.056;51.5893;-17.3715;8.21959;2326.15;4.97785;0;0;0.1;0.01;0;2.72378;1;0;-1-1;-1
