Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2103;32.2704;77.2395;-17.9692;10.1409;4368.36;6.21007;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
1120;204;-65.6337;-62.2669;-61.9659;10.1046;4321.65;6.17053;0;0;0.1;0.01;0;7.02363;0;0;-1-1;-1
1120;205;-60.0024;-37.5902;-55.9821;10.9376;5480.9;6.65527;0;0;3.97425e-06;0.01;0;8.57962;101;0;-1-1;-1
1120;206;-67.0297;-12.8641;-64.7856;4.67555;428.142;3.22197;0;0;0.000672701;0.01;0;3.91065;100;0;-1-1;-1
1120;207;-55.9408;-11.24;-62.0518;8.20268;2311.83;4.97307;0;0;0.1;0.01;0;7.41621;1;0;-1-1;-1
1120;208;-79.9904;28.042;-48.7467;10.1889;4430.64;6.21572;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
1120;209;-62.8598;56.0701;-59.9919;10.2649;4530.61;6.2417;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
1120;210;-59.7301;90.0719;-47.5636;3.49427;178.713;2.69859;0;0;4.96781e-06;0.01;0;3.59645;100;0;-1-1;-1
1120;211;-53.7736;103.361;-64.1501;10.0191;4212.86;6.12512;0;0;0.1;0.01;0;3.30662;0;0;-1-1;-1
1120;212;-30.2553;-103.706;-58.3879;11.2511;5965.85;6.82419;0;0;2.18488e-07;0.01;0;6.17781;101;0;-1-1;-1
1120;213;-31.672;-66.4264;-47.4823;10.0754;4284.2;6.14373;0;0;0.1;0.01;0;8.78358;0;0;-1-1;-1
1120;2763;54.3646;32.9154;30.8825;8.68428;2743.41;5.33034;0;0;0.1;0.01;0;7.36769;0;0;-1-1;-1
1120;215;-56.0149;-26.2692;-67.0158;8.67435;2734;5.33531;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
1120;216;-41.3261;-10.5631;-55.9325;10.1824;4422.25;6.2014;0;0;0.1;0.01;0;7.86646;0;0;-1-1;-1
1120;217;-23.5555;6.12539;-54.1894;10.0584;4262.59;6.14928;0;0;0.1;0.01;0;8.70935;0;0;-1-1;-1
1120;218;-42.2171;47.0116;-40.5913;11.2306;5933.27;6.79754;0;0;3.41387e-07;0.01;0;9.36919;101;0;-1-1;-1
1120;219;-33.3964;58.3799;-48.8862;8.51502;2586.1;5.2246;0;0;0.1;0.01;0;6.85815;0;0;-1-1;-1
1120;220;-41.5542;70.9196;-61.0732;4.49973;381.634;3.4388;0;0;6.20975e-06;0.01;0;4.72311;100;1002;-1-1;-1
1120;221;-35.7389;101.174;-60.3825;11.2139;5906.92;6.81207;0;0;8.33464e-07;0.01;0;5.79065;101;0;-1-1;-1
1120;222;-18.5131;-117.761;-63.5225;10.838;5332.55;6.58374;0;0;1.21283e-05;0.01;0;2.78899;101;980;-1-1;-1
1120;223;-10.4527;-108.356;-51.3218;9.14519;3203.81;5.62389;0;0;0.1;0.01;0;6.08566;0;0;-1-1;-1
1120;224;-20.29;-73.2775;-61.3459;8.1632;2278.61;4.95999;0;0;0.1;0.01;0;6.56264;1;0;-1-1;-1
1120;225;-23.5344;-54.2732;-45.3073;8.30768;2401.75;5.05094;0;0;0.1;0.01;0;8.20942;0;0;-1-1;-1
1120;226;-20.9561;-26.5695;-54.4021;10.2236;4476.04;6.22817;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
1120;227;-33.1941;0.371282;-66.9788;10.2067;4453.98;6.21432;0;0;0.1;0.01;0;7.74994;0;0;-1-1;-1
1120;228;-30.6164;26.0003;-59.7083;9.2373;3301.59;5.68815;0;0;0.1;0.01;0;7.84288;0;0;-1-1;-1
1120;3117;35.5303;-5.8034;-4.05177;8.22242;2328.56;4.98981;0;0;0.1;0.01;0;8.13137;1;0;-1-1;-1
1120;230;-21.8127;68.2206;-52.7296;9.74811;3880.16;5.97387;0;0;0.1;0.01;0;7.93295;0;74;-1-1;-1
1120;231;-22.2271;95.882;-47.9834;11.0401;5636.43;6.6936;0;0;7.76217e-06;0.01;0;8.73059;101;0;-1-1;-1
1120;232;-6.37216;117.256;-58.8568;10.1748;4412.37;6.201;0;0;0.1;0.01;0;3.11482;0;0;-1-1;-1
1120;2771;-66.8744;105.478;18.0834;8.66171;2722.07;5.31123;0;0;0.1;0.01;0;5.55411;0;0;-1-1;-1
1120;234;11.4724;-83.6681;-60.9992;10.1968;4440.96;6.22114;0;0;0.1;0.01;0;7.83152;0;0;-1-1;-1
1120;235;-0.658238;-71.4011;-57.5713;8.20682;2315.33;4.97691;0;0;0.1;0.01;0;6.9921;1;0;-1-1;-1
1120;236;0.471264;-46.999;-59.8076;10.0942;4308.33;6.17232;0;0;0.1;0.01;0;9.34819;0;0;-1-1;-1
1120;237;-4.9307;-24.9864;-70.436;8.27465;2373.22;5.0311;0;0;0.1;0.01;0;7.68671;0;0;-1-1;-1
1120;238;21.4131;-8.14336;-56.8165;9.94971;4125.91;6.06722;0;0;0.1;0.01;0;9.33228;0;0;-1-1;-1
1120;239;6.70153;-6.05498;-60.3207;10.1906;4432.94;6.21058;0;0;0.1;0.01;0;8.59681;0;0;-1-1;-1
1120;240;8.13166;19.773;-55.5108;10.2579;4521.33;6.23712;0;0;0.1;0.01;0;9.12652;0;0;-1-1;-1
1120;241;4.25821;67.454;-40.9768;9.54455;3642.12;5.8751;0;0;0.1;0.01;0;8.53129;0;60;-1-1;-1
1120;242;-4.52822;89.5597;-70.2715;10.1415;4369.07;6.17744;0;0;0.1;0.01;0;6.3802;0;0;-1-1;-1
1120;243;2.53233;109.477;-53.6059;4.06012;280.352;3.20907;0;0;5.33417e-07;0.01;0;4.85498;100;0;-1-1;-1
1120;244;30.6711;-103.967;-74.3689;10.0634;4268.95;6.14742;0;0;0.1;0.01;0;2.18335;0;0;-1-1;-1
1120;245;24.9112;-73.7276;-54.8534;9.94294;4117.5;6.08569;0;0;0.1;0.01;0;6.69623;0;0;-1-1;-1
1120;2385;-25.6381;-54.6005;82.9533;9.83809;3988.6;6.03625;0;0;0.1;0.01;0;7.46001;0;0;-1-1;-1
1120;247;16.2838;-48.6293;-56.1569;10.0932;4307.03;6.15484;0;0;0.1;0.01;0;8.96113;0;0;-1-1;-1
1120;248;36.622;-28.6458;-51.1202;8.20534;2314.08;4.98535;0;0;0.1;0.01;0;7.82666;1;1024;-1-1;-1
1120;249;27.9281;6.98205;-32.2893;10.9987;5573.33;6.65735;0;0;6.20975e-06;0.01;0;9.36412;101;0;-1-1;-1
1120;2851;33.8463;57.6278;-29.0136;3.65053;203.778;2.77338;0;0;9.70269e-06;0.01;0;5.33452;100;0;-1-1;-1
1120;251;7.29058;57.2031;-51.8662;8.87489;2928.04;5.45988;0;0;0.1;0.01;0;7.67939;0;0;-1-1;-1
1120;252;20.0986;81.822;-28.8076;9.55932;3659.06;5.87399;0;0;0.1;0.01;0;7.44226;0;44;-1-1;-1
1120;253;24.2286;98.3019;-61.8977;10.0258;4221.25;6.14548;0;0;0.1;0.01;0;6.85147;0;0;-1-1;-1
1120;254;22.7816;130.835;-46.966;9.58076;3683.74;5.88227;0;0;0.1;0.01;0;2.04358;0;64;-1-1;-1
1120;255;59.5945;-86.8935;-77.6647;11.0922;5716.66;6.71793;0;0;5.33417e-07;0.01;0;3.24984;101;0;-1-1;-1
1120;256;43.5686;-80.9763;-45.0637;10.253;4514.79;6.23088;0;0;0.1;0.01;0;6.79615;0;0;-1-1;-1
1120;257;52.4569;-33.5164;-62.2858;9.36842;3444.2;5.77557;0;0;0.1;0.01;0;7.35227;0;0;-1-1;-1
1120;258;45.7087;-29.1473;-22.5673;1.7759;23.4609;1.7588;0;0;5.08177e-22;0.01;0;9.13767;100;46;-1-1;-1
1120;259;47.5983;-0.0856196;-53.562;10.0918;4305.19;6.16233;0;0;0.1;0.01;0;8.83614;0;0;-1-1;-1
1120;260;31.6922;29.7906;-67.2132;10.1562;4388.17;6.17914;0;0;0.1;0.01;0;8.52412;0;0;-1-1;-1
1120;261;35.3044;39.5735;-59.497;8.14409;2262.65;4.94835;0;0;0.1;0.01;0;5.95979;1;986;-1-1;-1
1120;262;31.6578;55.2561;-69.8218;9.30112;3370.5;5.72816;0;0;0.1;0.01;0;7.27489;0;0;-1-1;-1
1120;263;50.3166;96.0211;-61.1704;8.21488;2322.16;4.9815;0;0;0.1;0.01;0;3.65962;1;0;-1-1;-1
1120;264;44.3621;114.256;-46.89;11.1291;5773.9;6.76264;0;0;4.26734e-07;0.01;0;4.88934;101;0;-1-1;-1
1120;265;73.8703;-87.3289;-52.559;10.945;5492.11;6.65572;0;0;7.76217e-06;0.01;0;4.8025;101;1006;-1-1;-1
1120;266;49.9742;-67.3273;-53.3907;8.7137;2771.38;5.27733;0;0;4.62639e-05;0.01;0;7.81655;101;0;-1-1;-1
1120;267;61.7666;-42.4057;-73.6847;9.97775;4160.9;6.09095;0;0;0.1;0.01;0;7.80117;0;0;-1-1;-1
1120;268;54.0043;-17.7444;-55.0311;10.8329;5325.07;6.24503;0;0;7.20661e-52;0.01;0;8.23235;102;56;-1-1;-1
1120;269;71.5159;1.64974;-47.6483;1.85173;26.5962;1.81597;0;0;4.10502e-19;0.01;0;6.88244;100;0;-1-1;-1
1120;270;57.7468;26.5038;-48.5644;10.8887;5407.74;6.27809;0;0;2.36146e-52;0.01;0;9.17871;102;0;-1-1;-1
1120;271;69.5508;32.4175;-70.4828;8.37041;2456.57;5.09898;0;0;0.1;0.01;0;6.05668;0;0;-1-1;-1
1120;272;65.5445;74.2616;-58.1854;8.87218;2925.36;5.37011;0;0;2.03482e-06;0.01;0;6.43566;101;992;-1-1;-1
1120;2155;77.9388;15.4277;75.3529;10.0986;4313.91;6.15411;0;0;0.1;0.01;0;7.83618;0;0;-1-1;-1
1120;274;84.5276;-81.7776;-65.0319;8.84974;2903.22;5.45173;0;0;0.1;0.01;0;2.62315;0;0;-1-1;-1
1120;275;79.6434;-42.4836;-46.8407;11.2114;5902.97;6.80467;0;0;7.15941e-08;0.01;0;8.42584;101;980;-1-1;-1
1120;276;84.9898;-34.5798;-61.8017;10.1302;4354.5;6.17119;0;0;0.1;0.01;0;6.95348;0;0;-1-1;-1
1120;277;91.4345;-13.8637;-73.322;8.48086;2555.1;5.18843;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
1120;2699;-50.216;74.9902;2.36745;8.86762;2920.86;5.44779;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
1120;279;84.6628;33.6155;-54.4189;10.9676;5526.21;6.33301;0;0;6.25074e-50;0.01;0;7.47052;102;96;-1-1;-1
1120;280;71.711;57.9307;-64.6082;8.15425;2271.12;4.95779;0;0;0.1;0.01;0;6.11107;1;0;-1-1;-1
1120;281;92.1989;74.13;-68.2891;10.2779;4547.87;6.26039;0;0;0.1;0.01;0;3.26806;0;0;-1-1;-1
1120;282;107.64;-52.626;-50.4286;11.1552;5814.62;6.77213;0;0;5.33417e-07;0.01;0;3.05134;101;0;-1-1;-1
1120;283;91.572;-18.0641;-56.0795;10.2391;4496.54;6.2255;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
1120;284;102.846;4.64243;-56.6797;9.99916;4187.73;6.09687;0;0;0.1;0.01;0;5.79389;0;0;-1-1;-1
1120;285;98.3774;33.1031;-36.8392;8.15646;2272.97;4.95741;0;0;0.1;0.01;0;7.29238;1;1014;-1-1;-1
1120;3194;-53.3519;-0.451854;-52.2991;8.17641;2289.69;4.96551;0;0;0.1;0.01;0;7.15738;1;0;-1-1;-1
1120;287;103.374;-13.7249;-52.636;4.53437;390.516;3.3796;0;0;7.76217e-06;0.01;0;4.26859;100;1014;-1-1;-1
1120;288;-132.422;-0.330321;-24.751;11.1526;5810.51;6.78644;0;0;5.72752e-08;0.01;0;3.82237;101;0;-1-1;-1
1120;289;-138.704;3.80532;-48.1722;8.8832;2936.28;5.4962;0;0;0.1;0.01;0;2.46521;0;0;-1-1;-1
1120;290;-103.264;-55.1924;-41.9878;8.92912;2982.05;5.4987;0;0;0.1;0.01;0;4.72386;0;0;-1-1;-1
1120;291;-119.448;-3.94518;-41.2779;6.32426;1059.54;4.00248;0;0;0.0150215;0.01;0;6.33422;100;986;-1-1;-1
1120;292;-116.495;6.72197;-28.8203;9.17337;3233.51;5.65382;0;0;0.1;0.01;0;7.61228;0;0;-1-1;-1
1120;293;-122.858;32.1944;-19.1665;9.32436;3395.83;5.7088;0;0;0.1;0.01;0;4.41719;0;44;-1-1;-1
1120;2195;-40.572;-16.8988;-86.8574;10.0741;4282.55;6.14577;0;0;0.1;0.01;0;8.14041;0;0;-1-1;-1
1120;295;-97.535;59.6622;-28.7585;8.71818;2775.66;5.36208;0;0;0.1;0.01;0;5.19426;0;0;-1-1;-1
1120;296;-82.932;-95.2671;-23.3507;10.1261;4349.24;6.17195;0;0;0.1;0.01;0;3.52291;0;0;-1-1;-1
1120;297;-72.6246;-67.9397;-35.0042;11.0474;5647.74;6.72661;0;0;5.33417e-07;0.01;0;8.08237;101;0;-1-1;-1
1120;298;-83.276;-45.556;-47.515;2.82039;93.976;2.57183;0;0;4.87244e-12;0.01;0;5.90527;100;0;-1-1;-1
1120;299;-71.4672;-21.1864;-19.4732;11.1265;5769.88;6.75436;0;0;5.33417e-07;0.01;0;9.6111;101;990;-1-1;-1
1120;300;-91.7905;1.69978;-32.2817;10.0818;4292.49;6.15881;0;0;0.1;0.01;0;8.07144;0;0;-1-1;-1
1120;301;-79.468;30.322;-31.3711;10.1711;4407.51;6.2046;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
1120;2000;-17.4636;46.4566;-8.04252;10.2245;4477.27;6.22092;0;0;0.1;0.01;0;8.70522;0;0;-1-1;-1
1120;303;-77.5271;87.0399;-27.2715;8.20107;2310.47;4.97264;0;0;0.1;0.01;0;6.20416;1;982;-1-1;-1
1120;304;-81.3005;101.864;-26.9263;8.29027;2386.68;5.0438;0;0;0.1;0.01;0;3.35124;0;0;-1-1;-1
1120;305;-72.0068;-85.4752;-37.3507;8.1644;2279.62;4.95962;0;0;0.1;0.01;0;6.26248;1;0;-1-1;-1
1120;306;-74.7155;-84.3708;-16.0814;8.17957;2292.34;4.97943;0;0;0.1;0.01;0;6.01668;1;994;-1-1;-1
1120;307;-56.3897;-62.9213;-37.9698;8.20699;2315.48;4.97563;0;0;0.1;0.01;0;7.19921;1;0;-1-1;-1
1120;308;-47.3896;-18.6463;-26.4346;8.7993;2853.86;5.40722;0;0;0.1;0.01;0;8.11086;0;0;-1-1;-1
1120;309;-73.3674;-5.00349;-22.9677;8.80893;2863.25;5.42408;0;0;0.1;0.01;0;7.85008;0;0;-1-1;-1
1120;310;-56.5584;23.6771;-40.2553;8.16698;2281.78;4.96845;0;0;0.1;0.01;0;7.1439;1;0;-1-1;-1
1120;311;-67.3024;32.8682;-40.2937;8.17944;2292.24;4.96163;0;0;0.1;0.01;0;7.45342;1;0;-1-1;-1
1120;312;-62.6497;63.6516;-32.9622;8.86717;2920.4;5.34829;0;0;4.96781e-06;0.01;0;6.05053;101;0;-1-1;-1
1120;313;-62.1029;80.6116;-29.0908;11.0361;5630.4;6.7165;0;0;6.66771e-07;0.01;0;6.75045;101;0;-1-1;-1
1120;314;-59.4177;109.622;-31.7672;10.8036;5281.94;6.58302;0;0;2.96095e-05;0.01;0;3.94706;101;1028;-1-1;-1
1120;315;-40.4266;-116.64;-50.0064;10.0452;4245.82;6.14498;0;0;0.1;0.01;0;2.59166;0;0;-1-1;-1
1120;316;-40.893;-85.4731;-34.3293;10.257;4520.12;6.24661;0;0;0.1;0.01;0;9.22274;0;1048;-1-1;-1
1120;1892;112.137;46.0573;32.3108;10.245;4504.23;6.23715;0;0;0.1;0.01;0;5.58569;0;0;-1-1;-1
1120;318;-35.4579;-24.0124;-48.9242;8.19823;2308.07;4.97118;0;0;0.1;0.01;0;7.53863;1;0;-1-1;-1
1120;319;-46.4464;-17.7282;-41.2098;10.2553;4517.92;6.22966;0;0;0.1;0.01;0;8.87769;0;0;-1-1;-1
1120;320;-49.8576;9.16667;-27.0601;10.1036;4320.29;6.17098;0;0;0.1;0.01;0;8.18613;0;0;-1-1;-1
1120;321;-54.0856;36.5326;-42.5521;8.29492;2390.7;5.04965;0;0;0.1;0.01;0;7.98692;0;0;-1-1;-1
1120;322;-53.8282;43.6389;-36.5098;2.19069;44.0382;2.11861;0;0;4.14501e-16;0.01;0;6.61668;100;0;-1-1;-1
1120;323;-40.3028;68.0791;-52.9866;5.41239;664.133;3.85339;0;0;0.000141169;0.01;0;5.69193;100;0;-1-1;-1
1120;324;-37.966;94.5205;-43.3756;10.1573;4389.58;6.18806;0;0;0.1;0.01;0;8.64856;0;0;-1-1;-1
1120;325;-49.203;122.439;-39.1419;10.0337;4231.24;6.11677;0;0;0.1;0.01;0;3.27748;0;0;-1-1;-1
1120;326;-17.1381;-122.201;-45.589;9.96725;4147.77;6.08;0;0;0.1;0.01;0;4.40328;0;0;-1-1;-1
1120;327;-27.6638;-108.998;-41.5647;9.57585;3678.07;5.88789;0;0;0.1;0.01;0;7.12428;0;56;-1-1;-1
1120;328;-18.899;-93.9675;-20.77;8.47593;2550.65;5.19197;0;0;0.1;0.01;0;6.20709;0;1018;-1-1;-1
1120;329;-26.0342;-62.3725;-30.8021;10.2342;4490;6.23944;0;0;0.1;0.01;0;9.59336;0;0;-1-1;-1
1120;330;-22.9448;-2.7649;-39.2326;9.29072;3359.2;5.72693;0;0;0.1;0.01;0;9.27607;0;0;-1-1;-1
1120;331;-25.6349;-6.28771;-21.702;9.98021;4163.97;6.10288;0;0;0.1;0.01;0;8.66936;0;0;-1-1;-1
1120;332;-25.7906;20.9235;-31.7518;10.2005;4445.88;6.20639;0;0;0.1;0.01;0;9.28004;0;0;-1-1;-1
1120;333;-30.9581;36.6162;-31.293;10.2515;4512.91;6.23392;0;0;0.1;0.01;0;8.53475;0;0;-1-1;-1
1120;334;-34.559;64.3936;-25.9079;8.67278;2732.52;5.32831;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
1120;335;-41.0582;94.2415;-28.1311;8.80513;2859.54;5.41684;0;0;0.1;0.01;0;6.5186;0;0;-1-1;-1
1120;336;-21.1701;111.054;-55.349;8.72799;2785.04;5.28953;0;0;1.89503e-05;0.01;0;4.47768;101;1004;-1-1;-1
1120;337;-15.6749;-96.1586;-34.3573;8.24987;2351.96;5.00559;0;0;0.1;0.01;0;6.63606;0;996;-1-1;-1
1120;338;-21.2379;-83.7511;-38.6714;3.42517;168.32;2.63501;0;0;2.54352e-06;0.01;0;5.55704;100;990;-1-1;-1
1120;339;-24.3202;-85.4012;-29.0089;8.17314;2286.94;4.96309;0;0;0.1;0.01;0;7.78055;1;1054;-1-1;-1
1120;340;2.36289;-47.9347;-27.0041;10.2277;4481.52;6.22792;0;0;0.1;0.01;0;9.4118;0;0;-1-1;-1
1120;341;-13.3789;-26.2274;-25.4426;8.18692;2298.53;4.97322;0;0;0.1;0.01;0;7.80035;1;0;-1-1;-1
1120;342;-6.23844;-0.405167;-35.5231;10.2149;4464.74;6.22448;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
1120;343;-29.275;10.8244;-42.0667;8.30898;2402.88;5.05573;0;0;0.1;0.01;0;8.20263;0;0;-1-1;-1
1120;344;-13.659;48.7715;-29.5543;8.21598;2323.1;4.98572;0;0;0.1;0.01;0;7.04499;1;0;-1-1;-1
1120;345;-11.8348;72.1701;-38.639;10.2555;4518.16;6.25857;0;0;0.1;0.01;0;8.45268;0;0;-1-1;-1
1120;346;-12.8222;88.4372;-35.601;10.1573;4389.62;6.19451;0;0;0.1;0.01;0;8.73045;0;0;-1-1;-1
1120;347;-15.1975;124.26;-44.8938;10.9642;5521.03;6.67669;0;0;6.66771e-07;0.01;0;3.58413;101;0;-1-1;-1
1120;348;27.6848;-107.1;-57.8455;9.96771;4148.35;6.09257;0;0;0.1;0.01;0;4.46175;0;0;-1-1;-1
1120;349;19.4184;-96.2915;-32.2057;8.49974;2572.21;5.1919;0;0;0.1;0.01;0;6.23995;0;986;-1-1;-1
1120;350;10.8088;-71.7403;-51.0005;8.20905;2317.22;4.97865;0;0;0.1;0.01;0;7.15526;1;0;-1-1;-1
1120;351;24.4742;-58.1329;-16.1577;8.35589;2443.8;5.09883;0;0;0.1;0.01;0;7.35281;0;0;-1-1;-1
1120;352;7.01671;-32.475;-33.7098;10.2169;4467.27;6.22977;0;0;0.1;0.01;0;8.79358;0;0;-1-1;-1
1120;353;17.9262;-2.90214;-41.4195;10.0385;4237.38;6.11887;0;0;0.1;0.01;0;8.91817;0;0;-1-1;-1
1120;354;11.8188;40.2519;-25.3236;8.20144;2310.78;4.97239;0;0;0.1;0.01;0;7.15447;1;1010;-1-1;-1
1120;1908;-65.0059;-53.3266;-46.5771;10.2628;4527.8;6.24077;0;0;0.1;0.01;0;6.95542;0;0;-1-1;-1
1120;356;-2.59463;63.743;-28.0941;10.0181;4211.57;6.12929;0;0;0.1;0.01;0;8.80492;0;0;-1-1;-1
1120;357;1.583;81.3843;-27.6533;10.8854;5402.89;6.25622;0;0;3.96188e-53;0.01;0;8.11708;102;28;-1-1;-1
1120;358;-3.18651;111.946;-44.1438;8.19298;2303.64;4.97529;0;0;0.1;0.01;0;5.01479;1;990;-1-1;-1
1120;359;19.0186;131.637;-6.30361;8.13449;2254.65;5.07311;0;0;0.0544522;0.01;0;2.69241;100;48;-1-1;-1
1120;360;33.8986;-102.041;-27.1535;11.2496;5963.45;6.81983;0;0;4.58202e-08;0.01;0;8.16084;101;0;-1-1;-1
1120;361;37.9501;-72.3459;-24.5909;11.0259;5614.72;6.68318;0;0;7.76217e-06;0.01;0;8.41658;101;1006;-1-1;-1
1120;362;46.466;-64.1647;-37.503;9.66268;3779.04;5.95669;0;0;0.1;0.01;0;7.13373;0;0;-1-1;-1
1120;363;40.5414;-37.2739;-36.8649;8.63928;2700.98;5.29776;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
1120;364;27.4698;-16.1963;-45.9787;8.92191;2974.83;5.47716;0;0;0.1;0.01;0;8.78299;0;0;-1-1;-1
1120;365;28.9415;7.05597;-14.7301;11.147;5801.85;6.77868;0;0;8.94926e-08;0.01;0;9.63803;101;0;-1-1;-1
1120;366;32.8989;23.6667;-35.9788;8.91886;2971.78;5.39458;0;0;1.04183e-06;0.01;0;8.82886;101;968;-1-1;-1
1120;367;18.8413;49.6389;-37.3022;3.56069;189.099;2.7174;0;0;6.20975e-06;0.01;0;4.70124;100;0;-1-1;-1
1120;368;42.5761;63.6941;-32.653;8.69147;2750.23;5.33665;0;0;0.1;0.01;0;7.72153;0;994;-1-1;-1
1120;369;33.77;89.5108;-47.9656;8.21587;2323;4.97476;0;0;0.1;0.01;0;7.01126;1;0;-1-1;-1
1120;370;33.9962;124.744;-33.4487;11.3927;6193.96;6.89181;0;0;5.72752e-08;0.01;0;5.3249;101;0;-1-1;-1
1120;371;51.2381;-95.9623;-51.4787;10.9587;5512.77;6.65007;0;0;9.70269e-06;0.01;0;4.24215;101;996;-1-1;-1
1120;372;60.1338;-81.0544;-41.9518;10.2218;4473.73;6.224;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
1120;373;57.5614;-56.1313;-29.528;9.21335;3275.98;5.66019;0;0;0.1;0.01;0;7.86533;0;50;-1-1;-1
1120;2149;-49.1155;-76.4389;45.51;10.1011;4317.15;6.15775;0;0;0.1;0.01;0;7.55609;0;0;-1-1;-1
1120;375;52.8264;-17.6296;-33.2704;8.30015;2395.23;5.05141;0;0;0.1;0.01;0;7.87669;0;0;-1-1;-1
1120;376;53.4427;8.57172;-35.6749;8.1271;2248.51;4.94164;0;0;0.1;0.01;0;6.89469;1;0;-1-1;-1
1120;377;50.9307;40.326;-37.1679;9.21709;3279.97;5.65429;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
1120;378;58.1288;50.9261;-42.8879;8.63802;2699.79;5.30884;0;0;0.1;0.01;0;8.20583;0;86;-1-1;-1
1120;379;52.0047;75.6341;-40.4787;10.0649;4270.86;6.15073;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
1120;380;50.0079;115.307;-29.0768;10.164;4398.3;6.19031;0;0;0.1;0.01;0;5.09779;0;0;-1-1;-1
1120;381;83.9981;-90.0191;-38.435;9.83216;3981.4;6.02944;0;0;0.1;0.01;0;3.52333;0;0;-1-1;-1
1120;2050;80.969;-4.00377;67.1472;10.8121;5294.42;6.56019;0;0;1.21283e-05;0.01;0;8.39168;101;0;-1-1;-1
1120;383;77.9756;-50.3046;-30.4436;10.2007;4446.11;6.22629;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
1120;384;66.2277;-22.2055;-23.3155;11.1272;5770.91;6.74938;0;0;8.33464e-07;0.01;0;8.8529;101;0;-1-1;-1
1120;385;55.6451;-5.37746;-41.198;9.20292;3264.86;5.67671;0;0;0.1;0.01;0;8.2145;0;0;-1-1;-1
1120;386;88.3197;20.8292;-39.6442;11.1574;5818.02;6.76866;0;0;1.7479e-07;0.01;0;8.49952;101;0;-1-1;-1
1120;387;73.7732;66.7185;-27.7329;8.19699;2307.02;4.97797;0;0;0.1;0.01;0;7.8521;1;0;-1-1;-1
1120;388;69.4897;75.7568;-42.215;10.2652;4530.94;6.24282;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
1120;389;86.0892;101.463;-27.8874;8.92795;2980.87;5.49829;0;0;0.1;0.01;0;2.64788;0;0;-1-1;-1
1120;390;86.1901;-60.2211;-43.035;10.6475;5056.28;6.47916;0;0;0.0010506;0.01;0;7.45253;101;0;-1-1;-1
1120;391;111.131;-53.1895;-34.014;10.2106;4459.05;6.22295;0;0;0.1;0.01;0;2.55305;0;0;-1-1;-1
1120;392;77.976;-25.9598;-48.6674;10.0091;4200.27;6.11247;0;0;0.1;0.01;0;7.72849;0;0;-1-1;-1
1120;393;95.9944;-5.35939;-44.8393;10.2614;4525.9;6.25319;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
1120;394;105.012;14.1188;-44.8843;8.18553;2297.36;4.97643;0;0;0.1;0.01;0;6.38998;1;986;-1-1;-1
1120;395;109.154;51.8805;-48.1046;9.04492;3099.58;5.56715;0;0;0.1;0.01;0;3.58506;0;58;-1-1;-1
1120;396;97.0762;59.369;-55.3186;9.32343;3394.81;5.73924;0;0;0.1;0.01;0;5.40115;0;0;-1-1;-1
1120;397;110.538;82.7516;-23.5099;9.54474;3642.34;5.85793;0;0;0.1;0.01;0;3.23349;0;0;-1-1;-1
1120;398;93.3021;-75.5596;-38.2128;9.37833;3455.14;5.7523;0;0;0.1;0.01;0;3.87616;0;70;-1-1;-1
1120;399;90.089;-30.4586;-36.3321;9.98361;4168.22;6.10648;0;0;0.1;0.01;0;7.5796;0;72;-1-1;-1
1120;400;119.988;-10.1769;-32.6191;8.14747;2265.46;4.96117;0;0;0.1;0.01;0;2.46419;1;986;-1-1;-1
1120;401;112.349;5.27052;-47.1977;5.15668;574.381;3.44091;0;0;0.00204939;0.01;0;2.92618;100;0;-1-1;-1
1120;402;115.58;33.001;-50.8318;8.59677;2661.31;5.28667;0;0;0.1;0.01;0;3.13053;0;1016;-1-1;-1
1120;2322;-40.7301;23.6994;-24.2202;9.93667;4109.71;6.09419;0;0;0.1;0.01;0;8.96654;0;0;-1-1;-1
1120;404;124.02;52.5591;-22.558;9.98349;4168.08;6.08864;0;0;0.1;0.01;0;3.16672;0;0;-1-1;-1
1120;405;-131.544;-3.24276;-3.70037;9.98054;4164.38;6.1217;0;0;0.1;0.01;0;2.89259;0;0;-1-1;-1
