Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1045;42.2038;-5.56014;62.1952;10.2686;4535.44;6.23737;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
480;1046;45.9931;9.40664;59.3619;8.24773;2350.13;4.9983;0;0;0.1;0.01;0;5.64771;0;0;-1-1;-1
480;1047;41.6283;28.9432;64.9102;10.117;4337.57;6.16464;0;0;0.1;0.01;0;7.4338;0;0;-1-1;-1
480;1048;46.1135;52.5775;73.1591;8.18475;2296.7;4.96192;0;0;0.1;0.01;0;4.60357;1;0;-1-1;-1
480;1049;39.5477;64.1968;77.5545;8.34387;2433.28;5.07424;0;0;0.1;0.01;0;2.93109;0;0;-1-1;-1
480;1050;56.1614;-60.2314;78.3767;8.28887;2385.48;5.02435;0;0;0.1;0.01;0;1.89077;0;0;-1-1;-1
480;1051;57.4035;-31.9472;64.394;10.1917;4434.33;6.19629;0;0;0.1;0.01;0;6.24721;0;0;-1-1;-1
480;1052;63.8007;-20.6239;74.0145;8.3279;2419.33;5.06357;0;0;0.1;0.01;0;4.00565;0;0;-1-1;-1
480;1053;58.8871;0.0217415;61.2472;10.1871;4428.39;6.20641;0;0;0.1;0.01;0;8.26649;0;0;-1-1;-1
480;1054;57.5403;16.2931;67.6427;10.106;4323.45;6.17652;0;0;0.1;0.01;0;6.61714;0;0;-1-1;-1
480;1055;66.2328;40.6716;62.9333;8.76041;2816.19;5.37412;0;0;0.1;0.01;0;5.5026;0;0;-1-1;-1
480;1056;75.7195;52.8243;61.9038;9.53225;3628.06;5.87438;0;0;0.1;0.01;0;3.04204;0;0;-1-1;-1
480;1057;71.4364;-42.368;60.8909;10.023;4217.82;6.10356;0;0;0.1;0.01;0;4.47043;0;0;-1-1;-1
480;1058;75.1273;-26.0966;63.6505;10.1109;4329.7;6.17497;0;0;0.1;0.01;0;4.98604;0;0;-1-1;-1
480;1059;75.9603;-9.8957;68.9773;10.1862;4427.22;6.20517;0;0;0.1;0.01;0;5.06188;0;0;-1-1;-1
480;1060;85.3688;3.83769;68.2325;8.54047;2609.36;5.22542;0;0;0.1;0.01;0;2.69487;0;0;-1-1;-1
480;1061;72.4122;26.2099;65.0209;10.244;4502.91;6.21791;0;0;0.1;0.01;0;4.18327;0;0;-1-1;-1
480;1062;-60.0243;-32.2526;82.8271;8.21106;2318.92;4.96567;0;0;0.1;0.01;0;3.24133;1;0;-1-1;-1
480;1063;-62.2089;-9.50465;85.6008;10.081;4291.45;6.14291;0;0;0.1;0.01;0;3.41711;0;0;-1-1;-1
480;1064;-68.6538;0.422427;75.3025;8.20455;2313.41;4.96762;0;0;0.1;0.01;0;3.13488;1;0;-1-1;-1
480;1065;-61.0419;27.2891;78.2359;10.0355;4233.54;6.12006;0;0;0.1;0.01;0;5.0014;0;0;-1-1;-1
480;1066;-43.3595;-52.7076;82.2626;10.1945;4438.01;6.21477;0;0;0.1;0.01;0;3.65723;0;0;-1-1;-1
480;1067;-45.1442;-36.0958;89.2857;10.2508;4511.93;6.22682;0;0;0.1;0.01;0;4.8543;0;0;-1-1;-1
480;1068;-53.9243;-22.0378;92.1177;9.13862;3196.91;5.61877;0;0;0.1;0.01;0;4.16883;0;0;-1-1;-1
480;1069;-46.1966;7.81888;99.0291;8.33984;2429.76;5.07755;0;0;0.1;0.01;0;3.53724;0;0;-1-1;-1
480;1070;-46.624;18.0157;81.3177;10.2057;4452.65;6.21389;0;0;0.1;0.01;0;6.88871;0;0;-1-1;-1
480;1071;-46.0862;34.6157;79.5241;8.86035;2913.68;5.43563;0;0;0.1;0.01;0;4.33109;0;0;-1-1;-1
480;1072;-35.4508;-66.5059;87.2253;8.62512;2687.72;5.29298;0;0;0.1;0.01;0;1.38314;0;0;-1-1;-1
480;1073;-33.9936;-40.9286;79.9136;8.15738;2273.74;4.95278;0;0;0.1;0.01;0;4.96364;1;0;-1-1;-1
480;1074;-40.0021;-25.2789;77.5605;9.37102;3447.06;5.77935;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
480;1075;-25.7498;-14.2296;86.8569;8.204;2312.94;4.96376;0;0;0.1;0.01;0;6.24699;1;0;-1-1;-1
480;1076;-36.5799;10.5946;89.6594;8.15565;2272.29;4.94676;0;0;0.1;0.01;0;6.57929;1;0;-1-1;-1
480;1077;-31.8001;23.0639;84.0875;8.20839;2316.66;4.96947;0;0;0.1;0.01;0;5.45407;1;0;-1-1;-1
480;1078;-43.1845;48.7782;76.6742;8.20377;2312.75;4.97027;0;0;0.1;0.01;0;2.99736;1;0;-1-1;-1
480;1079;-10.1696;-57.8672;90.3916;10.2501;4510.99;6.22431;0;0;0.1;0.01;0;3.26827;0;0;-1-1;-1
480;1080;-15.4113;-35.2589;76.1618;9.91192;4079.07;6.05878;0;0;0.1;0.01;0;7.65326;0;0;-1-1;-1
480;1081;-14.8108;-20.9829;81.4257;8.21941;2326;4.97353;0;0;0.1;0.01;0;6.98925;1;0;-1-1;-1
480;1799;12.8656;-46.3313;75.0359;8.13985;2259.12;4.95023;0;0;0.1;0.01;0;6.54442;1;0;-1-1;-1
480;1083;-16.7656;15.6409;85.5627;10.2788;4549.06;6.23125;0;0;0.1;0.01;0;7.63864;0;0;-1-1;-1
480;1084;-5.38267;36.7833;81.7913;2.1937;44.2202;2.11223;0;0;2.12225e-16;0.01;0;5.05664;100;58;-1-1;-1
480;1085;-15.9594;42.4075;75.5158;9.07347;3129.03;5.55887;0;0;0.1;0.01;0;5.72094;0;0;-1-1;-1
480;1086;6.73337;-57.6495;91.4911;10.0177;4211.12;6.10072;0;0;0.1;0.01;0;3.9326;0;0;-1-1;-1
480;1087;-1.34398;-43.7068;84.1432;10.1738;4410.97;6.20403;0;0;0.1;0.01;0;8.03324;0;0;-1-1;-1
480;1088;-4.36971;-29.1603;89.2151;9.34362;3416.92;5.74564;0;0;0.1;0.01;0;7.66249;0;42;-1-1;-1
480;1089;4.53267;-17.1139;83.7583;9.08629;3142.31;5.58679;0;0;0.1;0.01;0;7.22946;0;0;-1-1;-1
480;1090;3.57281;13.1116;78.4685;10.2543;4516.48;6.22778;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
480;1091;2.76468;25.7626;67.2771;8.5671;2633.84;5.27508;0;0;0.1;0.01;0;7.01101;0;0;-1-1;-1
480;1092;-0.211136;45.7218;78.7522;9.96813;4148.87;6.08316;0;0;0.1;0.01;0;6.82485;0;58;-1-1;-1
480;1093;9.6979;75.1521;84.8904;8.58253;2648.1;5.23956;0;0;0.1;0.01;0;3.09608;0;0;-1-1;-1
480;1094;18.7552;-53.5756;83.6533;8.13985;2259.12;4.95023;0;0;0.1;0.01;0;3.44847;1;0;-1-1;-1
480;1095;17.8261;-25.0136;82.8769;1.91445;29.3915;1.88255;0;0;1.07611e-19;0.01;0;5.78303;100;0;-1-1;-1
480;1096;17.1083;-14.9512;91.4317;8.17567;2289.07;4.95806;0;0;0.1;0.01;0;5.38663;1;0;-1-1;-1
480;1097;15.4352;-3.46539;79.9494;10.2408;4498.78;6.23532;0;0;0.1;0.01;0;8.2626;0;0;-1-1;-1
480;1098;13.7526;23.4863;89.6594;10.19;4432.08;6.20189;0;0;0.1;0.01;0;6.90179;0;0;-1-1;-1
480;1099;9.85571;31.5168;83.3591;1.99701;33.3603;1.9587;0;0;8.01762e-19;0.01;0;6.79451;100;72;-1-1;-1
480;1100;22.098;79.3786;75.7324;8.30252;2397.28;5.03996;0;0;0.1;0.01;0;3.07112;0;0;-1-1;-1
480;1101;37.9053;-48.5558;78.6637;9.42478;3506.73;5.77993;0;0;0.1;0.01;0;3.30111;0;0;-1-1;-1
480;1102;32.6126;-22.4897;75.9404;9.59406;3699.1;5.89008;0;0;0.1;0.01;0;6.40063;0;0;-1-1;-1
480;1103;32.5017;-4.09507;77.513;10.2274;4481.14;6.21938;0;0;0.1;0.01;0;6.73418;0;0;-1-1;-1
480;1104;35.9672;11.671;85.0211;10.2904;4564.39;6.23603;0;0;0.1;0.01;0;6.60806;0;0;-1-1;-1
480;1105;31.0905;26.8471;77.8197;9.97379;4155.94;6.09767;0;0;0.1;0.01;0;7.47877;0;0;-1-1;-1
480;1106;39.4822;45.4288;94.358;9.99083;4177.28;6.103;0;0;0.1;0.01;0;2.58611;0;0;-1-1;-1
480;1107;51.5048;-41.0526;77.673;8.19042;2301.48;4.9605;0;0;0.1;0.01;0;2.84813;1;0;-1-1;-1
480;1108;47.332;-13.7737;77.5315;10.1888;4430.56;6.2009;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
480;1109;48.307;4.06439;75.3664;10.2102;4458.52;6.21681;0;0;0.1;0.01;0;6.37495;0;0;-1-1;-1
480;1110;55.0306;25.9971;88.7893;8.26368;2363.79;5.00892;0;0;0.1;0.01;0;1.20542;0;0;-1-1;-1
480;1111;44.5061;38.1099;79.2389;10.1596;4392.63;6.18761;0;0;0.1;0.01;0;5.93772;0;0;-1-1;-1
480;1112;62.1746;-5.51357;78.1061;10.1051;4322.21;6.17063;0;0;0.1;0.01;0;4.4468;0;0;-1-1;-1
480;1113;-27.2246;-21.6493;91.8505;1.91438;29.3881;1.88907;0;0;1.07611e-19;0.01;0;6.99168;100;0;-1-1;-1
480;1114;-36.8921;-4.59885;94.1618;10.163;4397.03;6.19921;0;0;0.1;0.01;0;5.24555;0;0;-1-1;-1
480;1115;-30.4147;9.02871;102.9;9.3435;3416.79;5.75273;0;0;0.1;0.01;0;4.3686;0;0;-1-1;-1
480;1116;-37.7915;-20.801;94.2593;10.0061;4196.5;6.12631;0;0;0.1;0.01;0;4.21073;0;0;-1-1;-1
480;1117;-21.3525;-21.9026;87.3067;1.93861;30.5183;1.90177;0;0;2.62721e-19;0.01;0;7.33515;100;0;-1-1;-1
480;1118;-20.3409;-0.600225;92.8558;10.1086;4326.74;6.16215;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
480;1119;-22.9606;40.0386;101.347;9.59191;3696.62;5.90838;0;0;0.1;0.01;0;0.675274;0;70;-1-1;-1
480;1120;-8.34347;-35.3772;103.721;9.03244;3086.76;5.54304;0;0;0.1;0.01;0;2.69144;0;0;-1-1;-1
480;1121;-14.3122;-9.61245;104.457;8.31247;2405.9;5.05561;0;0;0.1;0.01;0;2.99638;0;0;-1-1;-1
480;1122;-1.74987;-1.39235;104.278;8.97731;3030.59;5.53022;0;0;0.1;0.01;0;4.30685;0;0;-1-1;-1
480;1123;-13.3123;10.945;103.073;10.015;4207.61;6.11005;0;0;0.1;0.01;0;4.56155;0;0;-1-1;-1
480;1124;-12.2735;33.6783;89.5798;10.073;4281.19;6.15366;0;0;0.1;0.01;0;5.40314;0;0;-1-1;-1
480;1125;11.9041;-40.3483;93.2442;10.2264;4479.84;6.21072;0;0;0.1;0.01;0;4.71079;0;0;-1-1;-1
480;1126;4.45457;-34.6149;86.6906;2.17765;43.2564;2.10628;0;0;3.56054e-17;0.01;0;6.34987;100;90;-1-1;-1
480;1127;9.32603;-12.8204;104.444;8.57393;2640.14;5.26836;0;0;0.1;0.01;0;3.15417;0;0;-1-1;-1
480;1128;7.08157;11.1658;103.234;8.20447;2313.34;4.96943;0;0;0.1;0.01;0;2.70106;1;0;-1-1;-1
480;1129;3.08992;40.2123;103.071;8.31987;2412.34;5.06154;0;0;0.1;0.01;0;0.718657;0;0;-1-1;-1
480;1130;25.0194;-29.5832;89.1295;10.1697;4405.67;6.19208;0;0;0.1;0.01;0;5.26079;0;0;-1-1;-1
480;1131;29.8619;-17.0654;100.67;10.2703;4537.78;6.23855;0;0;0.1;0.01;0;3.13461;0;0;-1-1;-1
480;1132;25.843;-0.996887;93.7474;10.219;4470.1;6.21579;0;0;0.1;0.01;0;5.86308;0;0;-1-1;-1
480;1133;26.3107;16.2413;98.8497;10.2607;4525.07;6.23754;0;0;0.1;0.01;0;4.05771;0;0;-1-1;-1
480;1134;24.5803;37.3214;89.7969;10.2259;4479.07;6.22139;0;0;0.1;0.01;0;5.10801;0;0;-1-1;-1
480;1135;53.2194;-5.09798;99.0785;8.60378;2667.82;5.27668;0;0;0.1;0.01;0;1.36006;0;62;-1-1;-1
480;1136;40.9935;5.82069;100.392;10.22;4471.35;6.21183;0;0;0.1;0.01;0;3.19454;0;0;-1-1;-1
480;1137;-69.8736;17.57;-71.9663;9.99555;4183.2;6.11607;0;0;0.1;0.01;0;3.35618;0;0;-1-1;-1
480;1138;-84.1548;13.2079;61.6363;10.0071;4197.77;6.1151;0;0;0.1;0.01;0;3.58204;0;0;-1-1;-1
480;1139;-35.208;-17.1515;-75.1953;10.0232;4217.99;6.11448;0;0;0.1;0.01;0;7.77083;0;0;-1-1;-1
480;1140;-37.0376;-52.2096;-84.4025;10.0136;4205.88;6.10341;0;0;0.1;0.01;0;3.54396;0;0;-1-1;-1
480;1141;30.9392;49.6494;-5.56795;9.99603;4183.8;6.11833;0;0;0.1;0.01;0;8.83293;0;0;-1-1;-1
480;1142;-70.36;-52.9401;58.5457;10.0153;4208;6.13276;0;0;0.1;0.01;0;3.91269;0;0;-1-1;-1
480;1143;39.4001;78.155;6.36594;10.0133;4205.52;6.10705;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
480;1144;12.7725;-11.7316;-31.4912;10.0114;4203.19;6.11477;0;0;0.1;0.01;0;8.43206;0;0;-1-1;-1
480;1145;51.1689;19.1347;-72.183;9.99916;4187.73;6.11633;0;0;0.1;0.01;0;6.66706;0;0;-1-1;-1
480;1146;8.36049;35.4463;-25.4157;10.0049;4194.97;6.09891;0;0;0.1;0.01;0;8.82679;0;0;-1-1;-1
480;1147;102.679;-20.5258;-1.77327;10.0082;4199.06;6.11883;0;0;0.1;0.01;0;5.07357;0;0;-1-1;-1
480;1148;-17.4086;-48.6244;48.783;10.0003;4189.15;6.11418;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
480;1149;-48.9367;-16.953;-65.018;10.0214;4215.71;6.11694;0;0;0.1;0.01;0;6.65432;0;0;-1-1;-1
480;1150;75.6649;-24.81;-20.9664;9.99905;4187.6;6.10409;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
480;1151;-89.1709;-26.1118;-9.63156;10.0195;4213.38;6.11549;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
480;1152;-49.2249;-38.5907;72.1484;9.98815;4173.91;6.12645;0;0;0.1;0.01;0;6.09118;0;0;-1-1;-1
480;1153;-25.4631;-66.3352;-11.4245;7.06625;1477.93;4.6215;0;0;0.0077619;0.01;0;4.82202;100;0;-1-1;-1
480;1154;-24.9201;-105.363;25.4777;10.0064;4196.9;6.11435;0;0;0.1;0.01;0;3.45487;0;0;-1-1;-1
480;1155;-30.4221;-49.2791;-8.81519;10.0144;4206.94;6.11965;0;0;0.1;0.01;0;7.57378;0;0;-1-1;-1
480;1156;-7.26874;59.0116;-72.2654;10.0074;4198.08;6.12951;0;0;0.1;0.01;0;6.23332;0;0;-1-1;-1
480;1157;-64.5269;43.7003;75.1016;10.0233;4218.1;6.12545;0;0;0.1;0.01;0;2.4721;0;0;-1-1;-1
480;1158;9.25023;52.778;-69.5259;10.0268;4222.54;6.12119;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
480;1159;-77.7307;-12.4412;-6.27493;9.99777;4185.98;6.09983;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
480;1160;-1.58177;71.8523;12.618;9.97829;4161.57;6.10109;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
480;1161;-64.9465;19.5088;2.512;10.0294;4225.79;6.11875;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
480;1162;-25.6936;-62.7543;-54.2662;10.0149;4207.53;6.13507;0;0;0.1;0.01;0;8.04466;0;0;-1-1;-1
480;1163;-68.1225;38.0767;3.99137;10.0226;4217.3;6.109;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
480;1164;21.36;79.9739;-37.4935;9.99955;4188.23;6.11526;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
480;1165;-17.8082;-23.2851;97.0805;10.0121;4204.01;6.11047;0;0;0.1;0.01;0;5.81169;0;0;-1-1;-1
480;1166;18.2714;-86.4188;39.9879;10.0213;4215.61;6.13037;0;0;0.1;0.01;0;5.42188;0;0;-1-1;-1
480;1167;-20.5614;-58.1675;-86.675;10.0011;4190.14;6.13028;0;0;0.1;0.01;0;3.70562;0;0;-1-1;-1
480;1168;-6.69093;-14.5561;31.3084;10.0034;4193.02;6.10845;0;0;0.1;0.01;0;8.87083;0;0;-1-1;-1
480;1169;12.9526;48.3953;-86.7402;10.0029;4192.48;6.10473;0;0;0.1;0.01;0;6.11006;0;0;-1-1;-1
480;1170;30.9616;93.3584;9.15355;9.99648;4184.36;6.10938;0;0;0.1;0.01;0;4.89526;0;0;-1-1;-1
480;1171;-42.5645;32.593;-70.4338;9.99226;4179.08;6.09973;0;0;0.1;0.01;0;5.83694;0;0;-1-1;-1
480;1172;24.3644;55.4194;-61.1112;10.0057;4195.98;6.11639;0;0;0.1;0.01;0;6.45574;0;0;-1-1;-1
480;1173;-1.7459;-24.9112;-8.32624;10.0119;4203.72;6.12267;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
480;1174;85.3907;51.4555;21.4374;9.99286;4179.83;6.10751;0;0;0.1;0.01;0;4.92092;0;0;-1-1;-1
480;1175;7.40995;107.495;-6.13738;9.99661;4184.53;6.09758;0;0;0.1;0.01;0;4.39337;0;0;-1-1;-1
480;1176;-47.8628;-72.124;-41.8074;10.0236;4218.58;6.12464;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
480;1177;-23.6307;-53.1607;62.8606;9.98859;4174.47;6.10596;0;0;0.1;0.01;0;7.15753;0;0;-1-1;-1
480;1178;-48.0913;75.0649;-53.4105;10.0212;4215.44;6.12674;0;0;0.1;0.01;0;5.27598;0;0;-1-1;-1
480;1179;-80.0737;-2.61223;7.30544;9.9964;4184.27;6.1216;0;0;0.1;0.01;0;6.89877;0;0;-1-1;-1
480;1180;20.5516;12.5857;77.5177;9.97519;4157.69;6.11654;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
480;1181;66.0965;-58.2979;64.9833;10.008;4198.82;6.1157;0;0;0.1;0.01;0;3.56885;0;0;-1-1;-1
480;1182;-25.6025;-6.28617;66.1602;9.99613;4183.92;6.11567;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
480;1183;-45.3207;71.6544;-70.4513;10.0083;4199.21;6.10936;0;0;0.1;0.01;0;4.46851;0;0;-1-1;-1
480;1184;-9.38437;69.7225;60.3327;9.99469;4182.12;6.10229;0;0;0.1;0.01;0;5.32569;0;0;-1-1;-1
480;1185;40.0051;16.8201;-22.2118;9.99685;4184.84;6.12218;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
480;1186;-6.98653;27.4702;-54.3262;10.0158;4208.67;6.12632;0;0;0.1;0.01;0;7.66734;0;0;-1-1;-1
480;1187;14.6076;-67.1982;77.4981;9.98202;4166.24;6.12085;0;0;0.1;0.01;0;3.73551;0;0;-1-1;-1
480;1188;50.6587;-32.3396;-34.4646;9.97495;4157.39;6.10025;0;0;0.1;0.01;0;7.50415;0;0;-1-1;-1
480;1189;-2.16646;20.2364;94.1534;9.96215;4141.4;6.09529;0;0;0.1;0.01;0;5.55144;0;0;-1-1;-1
480;1190;-16.5105;-100.015;-20.957;10.0096;4200.88;6.10826;0;0;0.1;0.01;0;5.34566;0;0;-1-1;-1
480;1191;87.7346;50.8909;-27.194;9.98955;4175.67;6.09838;0;0;0.1;0.01;0;5.63276;0;0;-1-1;-1
480;1192;-37.5363;-70.126;63.8739;9.9951;4182.64;6.104;0;0;0.1;0.01;0;4.60325;0;0;-1-1;-1
480;1193;-37.5554;84.6509;2.6073;10.0046;4194.52;6.1122;0;0;0.1;0.01;0;6.77496;0;0;-1-1;-1
480;1194;90.0855;-31.5932;1.8112;10.0168;4209.96;6.10992;0;0;0.1;0.01;0;6.50769;0;0;-1-1;-1
480;1195;6.49667;40.4152;63.3687;9.96453;4144.38;6.10553;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
480;1196;-7.274;-63.2837;8.43101;10.0323;4229.56;6.11503;0;0;0.1;0.01;0;6.60211;0;0;-1-1;-1
480;1197;31.7861;49.9208;79.3896;9.97632;4159.1;6.10518;0;0;0.1;0.01;0;5.95694;0;0;-1-1;-1
480;1198;-31.4643;71.9868;-59.046;9.9822;4166.47;6.10526;0;0;0.1;0.01;0;7.08971;0;0;-1-1;-1
480;1199;-101.988;3.48434;-17.3543;9.97402;4156.22;6.10554;0;0;0.1;0.01;0;5.29267;0;0;-1-1;-1
480;1576;-6.68192;-47.5251;-36.9282;8.25821;2359.1;5.00308;0;0;0.1;0.01;0;6.57746;0;0;-1-1;-1
480;1201;-33.7512;-101.877;-24.5623;10.0029;4192.44;6.09813;0;0;0.1;0.01;0;4.18328;0;0;-1-1;-1
480;1202;-14.9491;43.354;-55.3267;9.97974;4163.38;6.10653;0;0;0.1;0.01;0;7.89811;0;0;-1-1;-1
480;1203;-14.5222;81.9458;12.342;9.95369;4130.87;6.09264;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
480;1204;-49.7597;7.98767;-48.2221;9.96649;4146.82;6.10285;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
480;1205;83.9799;-8.86061;-57.3666;9.95821;4136.49;6.09567;0;0;0.1;0.01;0;5.89641;0;0;-1-1;-1
480;1206;7.49249;-13.8626;67.7194;9.95967;4138.31;6.08107;0;0;0.1;0.01;0;8.06019;0;0;-1-1;-1
480;1207;93.8274;38.4132;14.7259;9.99342;4180.53;6.0972;0;0;0.1;0.01;0;5.26166;0;0;-1-1;-1
480;1208;-29.1348;95.1334;-17.389;9.97528;4157.8;6.10809;0;0;0.1;0.01;0;5.57473;0;0;-1-1;-1
480;1209;20.4141;79.3471;-20.5096;9.99089;4177.35;6.10801;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
480;1210;26.0498;-79.576;-42.0677;9.9851;4170.09;6.09176;0;0;0.1;0.01;0;6.38115;0;0;-1-1;-1
480;1211;39.4746;27.5429;92.426;9.96417;4143.92;6.09281;0;0;0.1;0.01;0;4.31594;0;0;-1-1;-1
480;1212;73.7549;-68.4837;-16.2141;9.96384;4143.52;6.09088;0;0;0.1;0.01;0;4.48916;0;0;-1-1;-1
480;1213;-26.3665;65.4198;59.5021;9.99954;4188.21;6.12263;0;0;0.1;0.01;0;6.31824;0;0;-1-1;-1
480;1214;-55.0914;16.9353;65.4069;9.94705;4122.6;6.09474;0;0;0.1;0.01;0;6.88161;0;0;-1-1;-1
480;1215;-29.0008;33.0208;-8.69711;9.9371;4110.24;6.08566;0;0;0.1;0.01;0;8.6445;0;0;-1-1;-1
480;1216;-36.4872;17.8959;-46.8029;9.94838;4124.25;6.08312;0;0;0.1;0.01;0;8.43719;0;0;-1-1;-1
480;1217;-78.9438;3.40534;-40.575;9.95861;4136.99;6.08541;0;0;0.1;0.01;0;7.73757;0;0;-1-1;-1
480;1218;8.04571;-96.5762;-24.3551;9.95989;4138.59;6.09179;0;0;0.1;0.01;0;4.90698;0;0;-1-1;-1
480;1219;-79.1663;-43.4072;-46.857;9.95189;4128.63;6.09381;0;0;0.1;0.01;0;4.68518;0;0;-1-1;-1
480;1220;15.7959;51.885;86.0208;9.96114;4140.15;6.07957;0;0;0.1;0.01;0;4.40644;0;0;-1-1;-1
480;1221;-3.46273;-96.3718;40.0746;9.92466;4094.83;6.07334;0;0;0.1;0.01;0;3.27805;0;0;-1-1;-1
480;1222;-46.4213;24.8416;52.7727;9.94798;4123.76;6.08799;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
480;1223;12.3632;-42.074;61.6929;9.93973;4113.51;6.07709;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
480;1224;91.4919;-40.6482;-14.8442;9.94102;4115.11;6.06603;0;0;0.1;0.01;0;4.7274;0;0;-1-1;-1
480;1225;-45.313;-34.6517;48.357;9.90873;4075.14;6.04943;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
480;1226;0.14199;-11.1846;-44.0311;9.92068;4089.91;6.05932;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
480;1227;2.90869;-30.6862;-84.3404;10.2347;4490.65;6.06749;0;0;5.91596e-21;0.01;0;7.36787;102;0;-1-1;-1
480;1228;-16.9834;-41.4256;91.3889;9.90485;4070.36;6.05712;0;0;0.1;0.01;0;5.03118;0;0;-1-1;-1
480;1229;79.5113;37.1992;40.0656;2.69029;81.5619;2.39601;0;0;2.32336e-11;0.01;0;5.80567;100;0;-1-1;-1
480;1230;-64.0669;-44.9416;16.5286;9.89107;4053.39;6.04326;0;0;0.1;0.01;0;7.96668;0;58;-1-1;-1
480;1231;-83.6925;-60.5021;2.62133;9.88324;4043.77;6.06038;0;0;0.1;0.01;0;5.6387;0;68;-1-1;-1
480;1232;73.0461;39.9727;21.4182;9.87294;4031.14;6.05341;0;0;0.1;0.01;0;7.55731;0;54;-1-1;-1
480;1233;4.39773;-105.246;14.7933;9.86531;4021.81;6.04352;0;0;0.1;0.01;0;4.20263;0;0;-1-1;-1
480;1234;71.7944;8.72317;-6.59046;9.9398;4113.6;6.07508;0;0;0.1;0.01;0;6.07629;0;0;-1-1;-1
480;1772;-5.65954;-52.0671;26.2623;8.16616;2281.09;4.95339;0;0;0.1;0.01;0;7.07918;1;0;-1-1;-1
480;1236;19.6142;-42.9872;-79.9092;3.92754;253.775;3.10999;0;0;8.33464e-07;0.01;0;4.7145;100;0;-1-1;-1
480;1237;58.1548;46.8958;-77.6614;9.82595;3973.86;6.02418;0;0;0.1;0.01;0;3.47332;0;80;-1-1;-1
480;1238;-54.6546;79.8689;24.9795;9.82313;3970.43;6.02453;0;0;0.1;0.01;0;5.33187;0;116;-1-1;-1
480;1239;54.7654;-78.9125;-26.1238;9.83211;3981.34;6.02706;0;0;0.1;0.01;0;4.58354;0;0;-1-1;-1
480;1240;-8.43379;4.42333;-19.7504;9.80028;3942.8;6.00359;0;0;0.1;0.01;0;8.6826;0;0;-1-1;-1
480;1241;54.4308;11.7591;-11.1697;9.82827;3976.68;6.01276;0;0;0.1;0.01;0;7.34078;0;82;-1-1;-1
480;1242;-92.0757;54.7311;1.44227;9.78271;3921.62;5.99004;0;0;0.1;0.01;0;3.68473;0;0;-1-1;-1
480;1803;-9.69874;47.5452;18.6916;8.16976;2284.1;4.95724;0;0;0.1;0.01;0;6.04657;1;0;-1-1;-1
480;1244;51.6299;-61.4128;57.0237;9.75808;3892.08;5.98976;0;0;0.1;0.01;0;6.07963;0;0;-1-1;-1
480;1701;-31.4246;15.2572;34.1699;8.17018;2284.46;4.95027;0;0;0.1;0.01;0;6.89589;1;0;-1-1;-1
480;1675;24.7556;-22.0877;19.4355;8.20194;2311.2;4.97062;0;0;0.1;0.01;0;7.69154;1;0;-1-1;-1
480;1247;-33.2958;36.594;50.9096;9.76216;3896.97;5.9822;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
480;1248;-25.9271;107.271;-5.72044;9.75858;3892.68;5.9858;0;0;0.1;0.01;0;4.08466;0;0;-1-1;-1
480;1249;-27.9288;93.7897;13.187;9.75837;3892.42;5.97324;0;0;0.1;0.01;0;5.20365;0;100;-1-1;-1
480;1250;75.3112;-13.5714;-61.5227;2.15663;42.0161;2.05199;0;0;5.61754e-14;0.01;0;6.69124;100;0;-1-1;-1
480;1251;-15.8072;22.9347;-83.9961;9.77141;3908.05;5.97968;0;0;0.1;0.01;0;6.45132;0;0;-1-1;-1
