Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.71551;-92.0233;30.7539;9.24112;3305.69;5.63615;0;0;0.1;0.01;0;3.22045;0;0;-1-1;-1
120;836;4.46851;-69.0945;30.6871;8.45867;2535.09;5.12301;0;0;0.1;0.01;0;6.45352;0;0;-1-1;-1
120;837;11.0315;-56.0805;31.1829;9.25329;3318.77;5.65177;0;0;0.1;0.01;0;7.31758;0;0;-1-1;-1
120;838;10.368;-39.4678;33.108;10.1817;4421.29;6.14447;0;0;0.1;0.01;0;7.94756;0;116;-1-1;-1
120;839;9.69381;-23.1111;30.6969;9.33898;3411.83;5.69104;0;0;0.1;0.01;0;6.99259;0;0;-1-1;-1
120;840;8.83638;-6.11557;31.4617;10.0475;4248.71;6.0803;0;0;0.1;0.01;0;7.09574;0;0;-1-1;-1
120;841;10.3523;11.0175;31.3089;9.47666;3564.96;5.76489;0;0;0.1;0.01;0;6.34568;0;0;-1-1;-1
120;842;10.2876;27.9134;31.8364;9.58846;3692.63;5.82415;0;0;0.1;0.01;0;7.24206;0;0;-1-1;-1
120;843;14.9519;45.131;33.3704;8.15542;2272.1;4.91771;0;0;0.1;0.01;0;6.93627;1;0;-1-1;-1
120;844;11.2688;60.1035;33.1826;9.17927;3239.77;5.6093;0;0;0.1;0.01;0;7.2646;0;0;-1-1;-1
120;845;9.47656;76.8557;31.9946;9.74031;3870.85;5.90912;0;0;0.1;0.01;0;6.3437;0;0;-1-1;-1
120;846;28.4058;-83.5655;30.8639;10.0924;4305.97;6.09432;0;0;0.1;0.01;0;4.94548;0;0;-1-1;-1
120;847;24.5057;-65.7949;31.3476;10.0378;4236.48;6.06883;0;0;0.1;0.01;0;7.24751;0;60;-1-1;-1
120;848;24.9268;-48.3658;31.0376;9.33159;3403.73;5.69669;0;0;0.1;0.01;0;7.07737;0;0;-1-1;-1
120;849;25.0541;-31.6617;30.7397;10.2607;4525.04;6.18698;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
120;850;24.1104;-14.7527;32.2765;10.2551;4517.6;6.18762;0;0;0.1;0.01;0;8.0381;0;62;-1-1;-1
120;851;24.548;2.22589;31.2385;9.35158;3425.65;5.71163;0;0;0.1;0.01;0;7.50845;0;0;-1-1;-1
120;852;24.5584;18.838;31.554;9.44441;3528.68;5.74861;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
120;853;25.5003;35.5808;31.22;9.66005;3775.95;5.86327;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
120;854;26.1069;53.112;31.8875;10.0715;4279.25;6.08262;0;0;0.1;0.01;0;8.16295;0;0;-1-1;-1
120;855;24.4044;69.6313;32.5;9.24023;3304.74;5.63138;0;0;0.1;0.01;0;6.79719;0;0;-1-1;-1
120;856;23.6195;85.9199;32.3127;9.65351;3768.29;5.86234;0;0;0.1;0.01;0;3.20726;0;0;-1-1;-1
120;857;39.6335;-72.033;30.8001;8.66376;2724;5.26605;0;0;0.1;0.01;0;5.9521;0;0;-1-1;-1
120;858;38.9811;-56.3837;30.7385;9.81619;3962.03;5.93981;0;0;0.1;0.01;0;7.77813;0;0;-1-1;-1
120;859;38.828;-40.1722;30.3774;8.80961;2863.9;5.3883;0;0;0.1;0.01;0;7.22191;0;0;-1-1;-1
120;860;38.8653;-23.4705;32.0861;8.6629;2723.2;5.25313;0;0;0.1;0.01;0;7.07701;0;0;-1-1;-1
120;861;38.4582;-6.72869;32.6235;9.52473;3619.48;5.79395;0;0;0.1;0.01;0;6.93677;0;0;-1-1;-1
120;862;38.69;10.71;31.2765;9.13614;3194.31;5.5993;0;0;0.1;0.01;0;6.75842;0;0;-1-1;-1
120;863;39.7486;27.1345;31.3558;10.0029;4192.47;6.05471;0;0;0.1;0.01;0;7.90952;0;0;-1-1;-1
120;864;39.9438;44.2133;31.8862;9.95402;4131.28;6.02518;0;0;0.1;0.01;0;7.82672;0;0;-1-1;-1
120;865;39.741;61.8785;32.7464;9.95424;4131.55;6.02304;0;0;0.1;0.01;0;7.89318;0;0;-1-1;-1
120;866;39.1168;78.834;33.603;10.1525;4383.36;6.12842;0;0;0.1;0.01;0;5.72655;0;0;-1-1;-1
120;867;53.6652;-64.9276;30.6974;9.45624;3541.96;5.75774;0;0;0.1;0.01;0;5.79399;0;0;-1-1;-1
120;868;53.3633;-48.5242;31.1343;9.71988;3846.55;5.89758;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
120;869;52.7982;-31.9012;31.7992;9.78821;3928.25;5.94799;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
120;870;53.0493;-15.1793;32.1559;10.0881;4300.42;6.09448;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
120;871;52.7098;2.00741;33.0683;10.1552;4386.83;6.13234;0;0;0.1;0.01;0;8.04584;0;56;-1-1;-1
120;872;54.1937;18.8414;31.5333;9.39001;3468.06;5.69939;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
120;873;54.4912;35.4852;31.8286;9.38091;3457.99;5.71197;0;0;0.1;0.01;0;7.30029;0;0;-1-1;-1
120;874;54.3269;52.7264;32.6664;9.84265;3994.15;5.96797;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
120;875;54.4326;69.7538;33.4625;9.50827;3600.75;5.77985;0;0;0.1;0.01;0;5.10646;0;0;-1-1;-1
120;876;67.8128;-56.7726;30.0328;9.29457;3363.38;5.66345;0;0;0.1;0.01;0;4.06787;0;0;-1-1;-1
120;877;68.2748;-39.9726;31.5583;9.62327;3732.99;5.84526;0;0;0.1;0.01;0;6.03461;0;0;-1-1;-1
120;878;67.7321;-23.4123;31.3867;9.4956;3586.38;5.77691;0;0;0.1;0.01;0;7.53275;0;0;-1-1;-1
120;879;67.812;-6.09011;31.7081;10.0272;4223.03;6.06839;0;0;0.1;0.01;0;7.27959;0;0;-1-1;-1
120;880;67.9613;10.3943;33.7056;9.37362;3449.93;5.70812;0;0;0.1;0.01;0;6.83699;0;0;-1-1;-1
120;881;68.5055;26.5023;33.1175;9.15132;3210.26;5.58554;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
120;882;68.8245;43.086;32.6487;9.47504;3563.13;5.77395;0;0;0.1;0.01;0;6.03277;0;0;-1-1;-1
120;883;69.3314;60.5917;33.1803;10.0411;4240.66;6.06841;0;0;0.1;0.01;0;3.75879;0;0;-1-1;-1
120;884;80.4837;-30.0253;31.5554;7.13602;1522.15;4.59465;0;0;0.0077619;0.01;0;3.47971;100;0;-1-1;-1
120;885;81.7665;-14.7519;31.4436;9.2613;3327.39;5.65381;0;0;0.1;0.01;0;4.92449;0;0;-1-1;-1
120;886;82.6651;3.34285;31.4569;10.1993;4444.26;6.15687;0;0;0.1;0.01;0;5.47486;0;62;-1-1;-1
120;887;83.5983;20.1112;34.2776;9.21421;3276.89;5.63833;0;0;0.1;0.01;0;4.96336;0;0;-1-1;-1
120;888;81.5311;34.0602;26.8014;9.39576;3474.43;5.72205;0;0;0.1;0.01;0;6.20768;0;0;-1-1;-1
120;889;-86.0712;-4.88992;47.7375;9.97475;4157.14;6.03088;0;0;0.1;0.01;0;3.10791;0;0;-1-1;-1
120;890;-85.7608;16.8298;41.6303;8.42818;2507.79;5.11337;0;0;0.1;0.01;0;3.46574;0;0;-1-1;-1
120;891;-71.5267;-47.9266;44.7737;8.44322;2521.23;5.12921;0;0;0.1;0.01;0;3.91845;0;0;-1-1;-1
120;892;-72.2323;-31.9419;46.2198;9.02258;3076.67;5.50549;0;0;0.1;0.01;0;4.92586;0;0;-1-1;-1
120;893;-72.1644;-15.0673;46.1548;10.0809;4291.26;6.09402;0;0;0.1;0.01;0;6.07201;0;58;-1-1;-1
120;894;-71.0009;2.43021;45.4787;9.3449;3418.32;5.7162;0;0;0.1;0.01;0;6.49339;0;0;-1-1;-1
120;895;-71.6046;19.292;46.5635;9.25371;3319.22;5.62905;0;0;0.1;0.01;0;5.59135;0;0;-1-1;-1
120;896;-70.4085;35.423;45.4466;9.59762;3703.22;5.83087;0;0;0.1;0.01;0;3.63257;0;0;-1-1;-1
120;897;-57.7361;-56.9401;44.0704;9.34466;3418.05;5.70641;0;0;0.1;0.01;0;5.90112;0;0;-1-1;-1
120;898;-58.2335;-40.1215;44.963;9.62349;3733.24;5.83919;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
120;899;-57.9434;-23.742;45.8081;8.77413;2829.44;5.33762;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
120;900;-57.0234;-7.44015;46.451;9.81694;3962.94;5.95862;0;0;0.1;0.01;0;7.36905;0;0;-1-1;-1
120;901;-58.5743;12.1471;43.4456;9.19074;3251.92;5.63046;0;0;0.1;0.01;0;5.8117;0;0;-1-1;-1
120;902;-56.5398;27.5116;43.9319;8.63709;2698.92;5.24227;0;0;0.1;0.01;0;6.22575;0;0;-1-1;-1
120;903;-56.5369;43.9848;44.9412;8.72118;2778.52;5.30834;0;0;0.1;0.01;0;5.77535;0;0;-1-1;-1
120;904;-57.2623;60.0917;45.2296;9.21685;3279.72;5.63017;0;0;0.1;0.01;0;3.28813;0;0;-1-1;-1
120;905;-42.5494;-64.5217;44.1158;9.2454;3310.29;5.64015;0;0;0.1;0.01;0;5.64538;0;0;-1-1;-1
120;906;-43.5502;-48.2565;45.2632;9.51433;3607.64;5.7858;0;0;0.1;0.01;0;7.02276;0;0;-1-1;-1
120;907;-47.0552;-29.7481;47.6109;5.27114;613.483;3.75676;0;0;0.000176454;0.01;0;3.58535;100;0;-1-1;-1
120;908;-43.0618;-18.044;45.1821;8.89019;2943.22;5.42262;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
120;909;-41.3098;-2.66781;48.7041;9.16898;3228.88;5.60736;0;0;0.1;0.01;0;7.30121;0;0;-1-1;-1
120;910;-43.5113;11.026;43.4204;8.26596;2365.75;4.99427;0;0;0.1;0.01;0;5.64026;0;38;-1-1;-1
120;911;-43.267;36.2865;45.319;9.12403;3181.63;5.57635;0;0;0.1;0.01;0;6.93867;0;0;-1-1;-1
120;912;-42.285;53.2811;46.877;10.2412;4499.31;6.17507;0;0;0.1;0.01;0;6.50126;0;0;-1-1;-1
120;913;-43.2319;70.0149;44.592;10.0238;4218.71;6.06261;0;0;0.1;0.01;0;3.55795;0;0;-1-1;-1
120;914;-28.9362;-72.9865;47.2947;9.45707;3542.89;5.76741;0;0;0.1;0.01;0;5.20395;0;0;-1-1;-1
120;915;-28.8099;-56.6942;48.7846;9.1398;3198.15;5.57358;0;0;0.1;0.01;0;6.75611;0;0;-1-1;-1
120;916;-28.3597;-40.7775;46.9807;9.86599;4022.63;5.97101;0;0;0.1;0.01;0;7.1408;0;0;-1-1;-1
120;917;-28.2421;-25.1803;49.7368;8.91788;2970.8;5.4753;0;0;0.1;0.01;0;6.29169;0;0;-1-1;-1
120;918;-29.3131;-10.7551;45.2444;9.01195;3065.8;5.5223;0;0;0.1;0.01;0;6.4945;0;0;-1-1;-1
120;919;-28.5447;8.27568;44.5545;10.08;4290.1;6.09296;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
120;920;-29.6743;21.5909;51.274;8.1709;2285.07;4.92405;0;0;0.1;0.01;0;6.41;1;0;-1-1;-1
120;921;-28.4447;44.4726;46.2438;9.56999;3671.33;5.81003;0;0;0.1;0.01;0;7.28785;0;0;-1-1;-1
120;922;-28.5868;65.148;41.5941;8.32561;2417.34;5.04048;0;0;0.1;0.01;0;5.91757;0;0;-1-1;-1
120;923;-28.525;78.909;48.4549;9.52201;3616.38;5.79996;0;0;0.1;0.01;0;3.17404;0;0;-1-1;-1
120;924;-13.549;-80.4373;46.4302;9.31812;3389.02;5.68519;0;0;0.1;0.01;0;3.95624;0;0;-1-1;-1
120;925;-15.3954;-64.9814;46.7942;9.14149;3199.92;5.59962;0;0;0.1;0.01;0;6.60706;0;0;-1-1;-1
120;926;-8.15422;-54.1688;54.545;8.41073;2492.24;5.11456;0;0;0.1;0.01;0;6.1254;0;0;-1-1;-1
120;927;-13.3406;-32.3964;44.9646;10.1462;4375.19;6.12702;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
120;928;-13.9037;-14.8391;46.5458;10.0852;4296.77;6.09902;0;0;0.1;0.01;0;7.24887;0;0;-1-1;-1
120;929;-13.823;2.29423;48.7515;9.7608;3895.33;5.91895;0;0;0.1;0.01;0;7.52283;0;0;-1-1;-1
120;930;-14.2922;20.3061;47.0708;10.1476;4376.98;6.13016;0;0;0.1;0.01;0;8.10101;0;60;-1-1;-1
120;931;-13.4913;37.1328;45.9357;9.3114;3381.69;5.6699;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
120;932;-13.8522;53.2943;46.948;9.42359;3505.41;5.7354;0;0;0.1;0.01;0;7.06894;0;0;-1-1;-1
120;933;-11.3427;66.1417;43.1637;5.92582;871.633;4.04091;0;0;0.0008407;0.01;0;4.48889;100;0;-1-1;-1
120;934;-14.6634;86.3003;44.5419;8.96789;3021.07;5.48443;0;0;0.1;0.01;0;2.71625;0;0;-1-1;-1
120;935;2.74655;-75.2221;45.2925;9.05976;3114.86;5.54516;0;0;0.1;0.01;0;5.61569;0;0;-1-1;-1
120;936;1.56309;-59.0275;43.8573;9.40427;3483.89;5.7403;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
120;937;0.751397;-42.5224;48.2675;9.69874;3821.51;5.89555;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
120;938;1.51728;-24.3423;47.3355;9.68751;3808.25;5.87982;0;0;0.1;0.01;0;7.39392;0;0;-1-1;-1
120;939;0.946002;-5.95476;47.6023;9.76327;3898.29;5.92263;0;0;0.1;0.01;0;6.84674;0;0;-1-1;-1
120;940;0.426148;11.0724;47.558;9.70547;3829.47;5.88816;0;0;0.1;0.01;0;6.4949;0;0;-1-1;-1
120;941;0.779545;28.2816;45.3516;8.70421;2762.34;5.29048;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
120;942;1.01933;43.759;44.2507;9.07783;3133.53;5.54277;0;0;0.1;0.01;0;7.43498;0;0;-1-1;-1
120;943;0.654427;59.6099;45.1835;9.43067;3513.3;5.74019;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
120;944;-1.3714;76.3533;46.1356;10.2197;4471.02;6.16734;0;0;0.1;0.01;0;4.94314;0;0;-1-1;-1
120;945;17.947;-82.0587;49.3403;9.29541;3364.3;5.67609;0;0;0.1;0.01;0;3.29086;0;0;-1-1;-1
120;946;16.0724;-66.2295;45.5519;9.50096;3592.45;5.78405;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
120;947;15.7465;-50.4339;44.4809;8.94021;2993.17;5.46641;0;0;0.1;0.01;0;7.39396;0;0;-1-1;-1
120;948;15.809;-27.6147;42.5979;8.26073;2361.26;4.98675;0;0;0.1;0.01;0;6.7904;0;0;-1-1;-1
120;949;14.9097;-13.572;46.6511;9.56912;3670.33;5.8154;0;0;0.1;0.01;0;7.60108;0;0;-1-1;-1
120;950;14.6966;3.03579;43.6611;9.06516;3120.43;5.55639;0;0;0.1;0.01;0;6.94262;0;0;-1-1;-1
120;951;14.6418;19.5491;46.1273;9.80289;3945.94;5.93798;0;0;0.1;0.01;0;7.23972;0;0;-1-1;-1
120;952;15.5969;35.9327;44.0392;8.68861;2747.51;5.29273;0;0;0.1;0.01;0;7.10616;0;0;-1-1;-1
120;953;14.8694;51.7681;47.2108;9.43067;3513.31;5.74144;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
120;954;14.4443;69.245;46.3199;9.78161;3920.3;5.9362;0;0;0.1;0.01;0;6.49206;0;0;-1-1;-1
120;955;31.4864;-73.4542;44.6203;9.38633;3463.98;5.73231;0;0;0.1;0.01;0;4.67427;0;0;-1-1;-1
120;956;30.2896;-56.7806;45.7604;9.84838;4001.13;5.97301;0;0;0.1;0.01;0;7.27154;0;0;-1-1;-1
120;957;29.4127;-39.9646;45.021;10.029;4225.33;6.06271;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
120;958;29.4145;-22.9477;46.9855;10.2866;4559.33;6.20876;0;0;0.0150215;0.01;0;7.89588;101;88;-1-1;-1
120;959;28.8783;-5.27009;47.0288;9.75504;3888.44;5.92025;0;0;0.1;0.01;0;7.01439;0;0;-1-1;-1
120;960;29.2886;9.99954;45.4683;9.71805;3844.38;5.89988;0;0;0.1;0.01;0;6.60395;0;0;-1-1;-1
120;961;29.5165;27.5432;45.0323;9.95543;4133.04;6.03187;0;0;0.1;0.01;0;7.98447;0;0;-1-1;-1
120;962;29.4023;44.0048;45.6314;9.3572;3431.83;5.69463;0;0;0.1;0.01;0;7.88565;0;0;-1-1;-1
120;963;29.2502;61.0464;46.6232;10.1288;4352.73;6.12041;0;0;0.1;0.01;0;7.93129;0;94;-1-1;-1
120;964;28.5542;78.1022;47.1516;9.72233;3849.46;5.9056;0;0;0.1;0.01;0;4.35931;0;0;-1-1;-1
120;965;44.9954;-63.4013;44.1015;9.05547;3110.43;5.52351;0;0;0.1;0.01;0;5.09574;0;0;-1-1;-1
120;966;43.1136;-47.0144;42.7409;8.1685;2283.05;4.92248;0;0;0.1;0.01;0;6.44195;1;0;-1-1;-1
120;967;43.69;-31.5241;45.4012;8.61925;2682.24;5.22914;0;0;0.1;0.01;0;6.82341;0;0;-1-1;-1
120;968;43.6622;-15.0518;46.4625;9.59661;3702.05;5.83624;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
120;969;43.7194;1.39037;46.9386;8.94286;2995.84;5.4669;0;0;0.1;0.01;0;7.36197;0;0;-1-1;-1
120;970;44.009;18.11;45.4003;10.1538;4385.04;6.13032;0;0;0.1;0.01;0;8.10377;0;36;-1-1;-1
120;971;44.2557;35.4908;45.8634;9.73697;3866.87;5.90596;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
120;972;44.1007;52.5056;46.7344;9.91225;4079.48;6.00906;0;0;0.1;0.01;0;7.20726;0;0;-1-1;-1
120;973;44.2843;70.0174;47.7223;10.0398;4238.94;6.07076;0;0;0.1;0.01;0;4.43937;0;0;-1-1;-1
120;974;60.0597;-56.9467;43.9147;9.22747;3291.06;5.64898;0;0;0.1;0.01;0;4.5614;0;0;-1-1;-1
120;975;57.4777;-40.3308;45.4685;9.68055;3800.04;5.87842;0;0;0.1;0.01;0;6.7698;0;0;-1-1;-1
120;976;57.6336;-23.8453;45.2736;8.82196;2875.97;5.39019;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
120;977;58.606;-7.29414;46.9562;10.2444;4503.47;6.18727;0;0;0.1;0.01;0;8.0963;0;70;-1-1;-1
120;978;58.631;9.99258;46.9565;10.0449;4245.45;6.06747;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
120;979;58.8032;26.686;46.4907;10.0636;4269.28;6.08252;0;0;0.1;0.01;0;7.03072;0;62;-1-1;-1
120;980;59.289;43.9047;46.8747;10.2428;4501.38;6.18369;0;0;0.1;0.01;0;6.40977;0;0;-1-1;-1
120;981;58.8084;61.005;47.0449;9.49818;3589.3;5.78981;0;0;0.1;0.01;0;4.55671;0;0;-1-1;-1
120;982;71.7591;-31.1924;45.1337;9.14864;3207.44;5.58728;0;0;0.1;0.01;0;4.7401;0;0;-1-1;-1
120;983;72.3965;-15.5171;44.2845;8.73656;2793.25;5.31589;0;0;0.1;0.01;0;5.37969;0;0;-1-1;-1
120;984;73.8132;1.08871;47.0563;10.0178;4211.21;6.06481;0;0;0.1;0.01;0;5.47003;0;0;-1-1;-1
120;985;73.9782;19.0751;47.8734;10.1787;4417.42;6.14759;0;0;0.1;0.01;0;6.03268;0;0;-1-1;-1
120;986;71.1728;34.9122;52.7803;8.22073;2327.13;4.9508;0;0;0.1;0.01;0;2.79771;1;96;-1-1;-1
120;987;-62.0344;-32.4341;59.0409;9.1069;3163.74;5.56189;0;0;0.1;0.01;0;4.93452;0;0;-1-1;-1
120;988;-63.6541;-16.4706;59.8985;9.33253;3404.76;5.69828;0;0;0.1;0.01;0;5.24056;0;0;-1-1;-1
120;989;-64.8065;-0.394909;59.8969;9.08966;3145.8;5.54239;0;0;0.1;0.01;0;4.03828;0;0;-1-1;-1
120;990;-64.9747;20.8933;63.7819;9.8525;4006.16;5.97232;0;0;0.1;0.01;0;3.02719;0;0;-1-1;-1
120;991;-48.4887;-58.5135;57.953;9.45055;3535.58;5.75579;0;0;0.1;0.01;0;4.27302;0;0;-1-1;-1
120;992;-52.1591;-43.9354;57.7112;8.44323;2521.25;5.12836;0;0;0.1;0.01;0;5.50784;0;0;-1-1;-1
120;993;-49.2148;-23.1584;59.1555;9.40657;3486.44;5.72431;0;0;0.1;0.01;0;7.12632;0;0;-1-1;-1
120;994;-50.7079;-7.3831;61.5655;9.24691;3311.91;5.64718;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
120;995;-51.8229;5.58785;54.5493;8.34144;2431.15;5.05639;0;0;0.1;0.01;0;5.72144;0;0;-1-1;-1
120;996;-52.4453;30.4216;58.4751;9.06765;3123;5.55158;0;0;0.1;0.01;0;5.97791;0;0;-1-1;-1
120;997;-50.1461;45.3238;60.5874;9.76784;3903.77;5.92826;0;0;0.1;0.01;0;4.6351;0;0;-1-1;-1
120;998;-37.5683;-45.7428;61.0248;9.64217;3755.03;5.85474;0;0;0.1;0.01;0;6.97718;0;0;-1-1;-1
120;999;-35.8583;-29.7263;63.0775;9.10914;3166.07;5.5541;0;0;0.1;0.01;0;5.86359;0;0;-1-1;-1
120;1000;-35.3458;-13.8061;60.0101;9.96924;4150.25;6.03437;0;0;0.1;0.01;0;7.36567;0;0;-1-1;-1
120;1001;-39.8836;3.5033;64.5991;9.21739;3280.3;5.62896;0;0;0.1;0.01;0;6.16181;0;0;-1-1;-1
120;1002;-35.1283;18.5433;63.4377;9.27685;3344.19;5.66425;0;0;0.1;0.01;0;7.12525;0;0;-1-1;-1
120;1003;-35.5564;34.662;59.5846;9.56352;3663.89;5.80456;0;0;0.082;0.01;0;6.72025;100;42;-1-1;-1
120;1004;-35.1766;51.6875;63.5508;9.75218;3885.03;5.91733;0;0;0.1;0.01;0;5.01652;0;0;-1-1;-1
120;1005;-35.0837;68.5868;60.1977;9.84446;3996.36;5.96953;0;0;0.1;0.01;0;3.58407;0;0;-1-1;-1
120;1006;-20.3731;-75.92;59.9406;9.04762;3102.36;5.54784;0;0;0.1;0.01;0;2.65686;0;0;-1-1;-1
120;1007;-18.2902;-61.5349;61.5806;8.40995;2491.55;5.10307;0;0;0.1;0.01;0;5.18724;0;0;-1-1;-1
120;1008;-19.9408;-34.7878;59.4407;8.33547;2425.93;5.06628;0;0;0.1;0.01;0;6.00661;0;0;-1-1;-1
120;1009;-18.9797;-20.4436;61.2814;9.0819;3137.75;5.56387;0;0;0.1;0.01;0;6.28722;0;0;-1-1;-1
120;1010;-16.1593;-5.87996;62.1065;8.38347;2468.08;5.08436;0;0;0.1;0.01;0;6.09194;0;0;-1-1;-1
120;1011;-21.7593;11.9198;59.252;8.85881;2912.15;5.41336;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
120;1012;-20.6999;27.1736;61.7249;9.41694;3497.99;5.73969;0;0;0.1;0.01;0;7.10595;0;0;-1-1;-1
120;1013;-19.576;44.52;60.7353;10.0415;4241.19;6.07296;0;0;0.1;0.01;0;6.56782;0;44;-1-1;-1
120;1014;-20.4231;61.6367;65.3252;9.28227;3350.04;5.64774;0;0;0.1;0.01;0;4.49678;0;0;-1-1;-1
120;1015;-4.05832;-67.9044;57.5191;9.07583;3131.46;5.5574;0;0;0.1;0.01;0;4.66304;0;0;-1-1;-1
120;1016;-13.8134;-43.2537;70.0055;8.18644;2298.13;4.93237;0;0;0.1;0.01;0;6.51764;1;0;-1-1;-1
120;1017;-4.78356;-31.5465;60.8312;9.44992;3534.87;5.74246;0;0;0.1;0.01;0;7.42363;0;0;-1-1;-1
120;1018;-4.35987;-15.3678;60.5128;9.08406;3140;5.55513;0;0;0.1;0.01;0;7.18788;0;0;-1-1;-1
120;1019;-3.43068;0.953001;61.7755;8.83404;2887.8;5.39252;0;0;0.1;0.01;0;6.39252;0;0;-1-1;-1
120;1020;-6.78944;17.0219;62.4421;9.35034;3424.29;5.70144;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
120;1021;-5.90631;33.2804;59.8459;9.90112;4065.76;5.99644;0;0;0.1;0.01;0;7.15208;0;0;-1-1;-1
120;1022;-3.20502;50.085;59.4604;9.86929;4026.67;5.98798;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
120;1023;-8.03807;70.1535;69.9952;8.3517;2440.13;5.06027;0;0;0.1;0.01;0;2.03424;0;0;-1-1;-1
120;1024;10.6924;-72.1146;59.1983;8.7152;2772.81;5.3036;0;0;0.1;0.01;0;4.53379;0;0;-1-1;-1
120;1025;8.64733;-55.5306;58.3699;10.2694;4536.59;6.19263;0;0;0.1;0.01;0;7.80334;0;0;-1-1;-1
120;1026;9.69499;-38.8474;63.1827;8.98702;3040.44;5.49937;0;0;0.1;0.01;0;7.22782;0;0;-1-1;-1
120;1027;11.0378;-22.9407;61.1236;10.0883;4300.73;6.0894;0;0;0.1;0.01;0;7.46461;0;46;-1-1;-1
120;1028;14.7213;-2.2838;56.4978;8.29261;2388.71;5.02802;0;0;0.1;0.01;0;6.16183;0;0;-1-1;-1
120;1029;8.05526;10.3186;61.7072;9.1604;3219.83;5.59913;0;0;0.1;0.01;0;6.13055;0;0;-1-1;-1
120;1030;12.4253;25.0127;62.5942;9.03827;3092.75;5.52925;0;0;0.1;0.01;0;6.15262;0;0;-1-1;-1
120;1031;11.9665;47.2355;63.2337;8.33963;2429.56;5.05682;0;0;0.1;0.01;0;6.39297;0;0;-1-1;-1
120;1032;8.32573;61.9183;59.6786;9.63737;3749.42;5.85623;0;0;0.1;0.01;0;5.94538;0;0;-1-1;-1
120;1033;23.4278;-62.9853;59.6264;8.80481;2859.23;5.37456;0;0;0.1;0.01;0;4.45446;0;0;-1-1;-1
120;1034;23.4312;-47.2358;59.101;8.99474;3048.28;5.51307;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
120;1035;24.338;-31.8062;61.3708;8.70484;2762.93;5.30454;0;0;0.1;0.01;0;6.83597;0;0;-1-1;-1
120;1036;24.4103;-13.3163;60.9428;8.64007;2701.72;5.23597;0;0;0.1;0.01;0;6.93044;0;0;-1-1;-1
120;1037;26.4263;2.64313;62.2077;8.95234;3005.37;5.45592;0;0;0.1;0.01;0;6.84309;0;0;-1-1;-1
120;1038;26.0265;19.6954;57.2186;8.37783;2463.11;5.08901;0;0;0.1;0.01;0;6.78124;0;0;-1-1;-1
120;1039;23.4459;35.6195;58.4662;9.18893;3250;5.62225;0;0;0.1;0.01;0;7.0215;0;0;-1-1;-1
120;1040;25.2768;51.5884;59.2687;8.69167;2750.42;5.2817;0;0;0.1;0.01;0;6.6337;0;0;-1-1;-1
120;1041;23.5407;67.8592;60.9097;9.45627;3542;5.75626;0;0;0.1;0.01;0;4.38909;0;0;-1-1;-1
120;1042;37.2012;-54.887;60.8021;8.90121;2954.17;5.43928;0;0;0.1;0.01;0;4.0576;0;0;-1-1;-1
120;1043;38.287;-39.0023;59.2462;9.57748;3679.96;5.82112;0;0;0.1;0.01;0;7.01875;0;0;-1-1;-1
120;1044;38.1914;-22.6816;60.6965;9.29703;3366.06;5.66437;0;0;0.1;0.01;0;7.33447;0;0;-1-1;-1
120;1045;38.8826;-6.48206;60.4087;9.37348;3449.78;5.71472;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
