Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-4.32205;89.4436;35.1348;9.79347;3934.58;5.97684;0;0;0.1;0.01;0;4.31659;0;0;-1-1;-1
280;835;11.6479;-94.8153;28.3808;9.84528;3997.36;6.00657;0;0;0.1;0.01;0;3.71607;0;0;-1-1;-1
280;836;6.62055;-70.5111;31.9831;9.34758;3421.27;5.71028;0;0;0.1;0.01;0;6.76499;0;0;-1-1;-1
280;837;11.3586;-55.7166;31.9225;9.83216;3981.39;6.01035;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
280;838;6.9345;-40.8217;25.937;8.21639;2323.44;4.95864;0;0;0.1;0.01;0;6.47969;1;116;-1-1;-1
280;839;11.9551;-24.9383;30.8818;9.88934;4051.27;6.03076;0;0;0.1;0.01;0;8.78078;0;0;-1-1;-1
280;840;7.73244;-11.963;33.1038;8.15379;2270.74;4.93742;0;0;0.1;0.01;0;6.80832;1;0;-1-1;-1
280;841;9.14279;12.9479;32.6931;9.96061;4139.48;6.06423;0;0;0.1;0.01;0;8.73539;0;0;-1-1;-1
280;842;10.0397;29.2313;33.6747;10.0222;4216.75;6.09352;0;0;0.1;0.01;0;7.86617;0;0;-1-1;-1
280;843;13.0234;45.4355;35.4982;8.75185;2807.94;5.37527;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
280;844;11.4655;60.6988;34.6283;9.8002;3942.7;5.99196;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
280;845;9.75647;79.7193;33.9415;10.1057;4323;6.1361;0;0;0.1;0.01;0;5.87144;0;0;-1-1;-1
280;846;31.0704;-96.3591;34.728;8.17565;2289.05;4.93812;0;0;0.1;0.01;0;1.93015;1;0;-1-1;-1
280;847;25.6239;-66.7908;31.984;10.2783;4548.35;6.21792;0;0;0.1;0.01;0;7.03237;0;60;-1-1;-1
280;848;26.8858;-48.9688;31.95;9.87825;4037.65;6.0358;0;0;0.1;0.01;0;7.36708;0;0;-1-1;-1
280;849;30.2903;-32.607;28.4859;8.5589;2626.29;5.24191;0;0;0.1;0.01;0;7.99009;0;0;-1-1;-1
280;850;26.7379;-19.1373;28.4053;8.51084;2582.3;5.1908;0;0;0.1;0.01;0;7.40015;0;62;-1-1;-1
280;851;23.9941;3.13121;31.1233;9.89414;4057.16;6.04682;0;0;0.1;0.01;0;7.59356;0;0;-1-1;-1
280;852;24.9487;19.416;32.5677;9.93493;4107.55;6.0528;0;0;0.1;0.01;0;7.42536;0;0;-1-1;-1
280;853;25.5129;36.2991;32.9301;10.065;4271.01;6.11407;0;0;0.1;0.01;0;8.32173;0;0;-1-1;-1
280;854;27.2212;53.7691;32.4649;10.293;4567.85;6.22046;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
280;855;24.6704;70.269;33.5665;9.84648;3998.81;6.00315;0;0;0.1;0.01;0;6.36767;0;0;-1-1;-1
280;856;25.8511;88.0976;33.3924;10.0564;4260.12;6.11239;0;0;0.1;0.01;0;3.73783;0;0;-1-1;-1
280;857;41.4395;-74.8634;31.1133;9.45075;3535.8;5.79841;0;0;0.1;0.01;0;6.18982;0;0;-1-1;-1
280;858;40.9404;-58.1524;32.0316;10.1589;4391.64;6.15028;0;0;0.1;0.01;0;7.96741;0;0;-1-1;-1
280;859;42.2771;-41.5852;30.7902;9.56668;3667.51;5.88174;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
280;860;41.6419;-24.9897;33.8221;9.47913;3567.74;5.79332;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
280;861;37.0622;-7.71957;33.436;9.98436;4169.16;6.07894;0;0;0.1;0.01;0;8.49011;0;0;-1-1;-1
280;862;39.1519;9.65924;32.1965;9.79396;3935.17;6.00244;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
280;863;40.0792;26.9237;33.0949;10.2505;4511.51;6.20995;0;0;0.1;0.01;0;6.84912;0;0;-1-1;-1
280;864;40.6994;43.8298;33.7453;10.2154;4465.38;6.18976;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
280;865;42.1757;62.6581;32.3186;10.2178;4468.55;6.18823;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
280;866;43.0758;91.1681;34.5389;8.22303;2329.08;4.96921;0;0;0.1;0.01;0;1.95983;0;0;-1-1;-1
280;867;56.2694;-67.4626;31.7957;9.95698;4134.97;6.06696;0;0;0.1;0.01;0;5.76228;0;0;-1-1;-1
280;868;55.582;-50.1896;33.1099;10.0931;4306.86;6.12978;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
280;869;55.8056;-31.38;31.9953;10.1304;4354.76;6.16193;0;0;0.1;0.01;0;7.40961;0;0;-1-1;-1
280;870;59.5305;-13.8761;37.3689;8.1727;2286.58;4.93871;0;0;0.1;0.01;0;6.66466;1;0;-1-1;-1
280;871;58.6998;0.683446;41.6603;8.21355;2321.03;4.96049;0;0;0.1;0.01;0;6.90828;0;56;-1-1;-1
280;872;54.3824;17.4915;34.9449;9.92459;4094.74;6.02739;0;0;0.1;0.01;0;7.73253;0;0;-1-1;-1
280;873;55.3652;35.0529;30.9553;9.90983;4076.49;6.03854;0;0;0.1;0.01;0;7.56149;0;0;-1-1;-1
280;874;55.9555;51.9978;34.5089;10.1598;4392.85;6.16572;0;0;0.1;0.01;0;7.13934;0;0;-1-1;-1
280;875;56.1227;73.9534;35.8259;9.97577;4158.41;6.06915;0;0;0.1;0.01;0;3.7168;0;0;-1-1;-1
280;876;70.8888;-57.702;31.5337;9.87288;4031.07;6.0184;0;0;0.1;0.01;0;4.53749;0;0;-1-1;-1
280;877;69.82;-40.4008;30.2897;10.0349;4232.79;6.10164;0;0;0.1;0.01;0;6.41407;0;0;-1-1;-1
280;878;70.8346;-23.2853;32.3924;9.96994;4151.13;6.0705;0;0;0.1;0.01;0;7.09991;0;0;-1-1;-1
280;879;70.7752;-5.69513;32.0548;10.2581;4521.53;6.21435;0;0;0.1;0.01;0;6.78953;0;0;-1-1;-1
280;880;69.0853;9.99665;34.5567;9.91071;4077.58;6.03935;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
280;881;69.398;26.1349;31.7799;9.8038;3947.04;5.9853;0;0;0.1;0.01;0;7.71404;0;0;-1-1;-1
280;882;70.8947;43.4942;35.2087;9.94657;4122;6.06826;0;0;0.1;0.01;0;6.30307;0;0;-1-1;-1
280;883;70.6732;62.1353;35.0057;10.2672;4533.59;6.21033;0;0;0.1;0.01;0;4.24122;0;0;-1-1;-1
280;884;77.1335;-32.5954;34.4276;3.02134;115.528;2.65107;0;0;1.38483e-10;0.01;0;4.11997;100;0;-1-1;-1
280;885;85.6109;-14.3183;32.0578;9.84137;3992.59;6.01224;0;0;0.1;0.01;0;4.53097;0;0;-1-1;-1
280;886;94.6792;-0.769154;33.5804;8.2699;2369.13;5.00628;0;0;0.1;0.01;0;2.73836;0;62;-1-1;-1
280;887;84.0107;18.9778;37.1487;9.81581;3961.57;6.01026;0;0;0.1;0.01;0;4.51361;0;0;-1-1;-1
280;888;84.109;33.5072;27.7691;9.92433;4094.41;6.04693;0;0;0.1;0.01;0;5.8607;0;0;-1-1;-1
280;889;-87.5623;-5.50556;49.9076;10.237;4493.68;6.19435;0;0;0.1;0.01;0;2.44661;0;0;-1-1;-1
280;890;-88.8141;19.254;42.5726;9.32127;3392.46;5.71341;0;0;0.1;0.01;0;3.32965;0;0;-1-1;-1
280;891;-75.1617;-50.9684;44.9746;9.32456;3396.05;5.73273;0;0;0.1;0.01;0;3.3188;0;0;-1-1;-1
280;892;-76.7633;-34.9468;46.7354;9.70894;3833.57;5.92938;0;0;0.1;0.01;0;3.44502;0;0;-1-1;-1
280;893;-67.5864;-23.3797;50.3411;8.16993;2284.25;4.9399;0;0;0.1;0.01;0;5.8336;1;58;-1-1;-1
280;894;-72.1918;2.60412;47.5071;9.89271;4055.41;6.05423;0;0;0.1;0.01;0;6.38594;0;0;-1-1;-1
280;895;-72.7979;20.0305;47.0938;9.86473;4021.1;6.00227;0;0;0.1;0.01;0;6.27859;0;0;-1-1;-1
280;896;-73.6056;37.3247;46.377;10.0353;4233.31;6.10106;0;0;0.1;0.01;0;4.04312;0;0;-1-1;-1
280;897;-60.3886;-59.2205;45.4948;9.88269;4043.1;6.04;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
280;898;-61.2376;-41.5565;45.5309;10.0433;4243.45;6.09866;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
280;899;-54.8577;-20.5152;46.9421;3.52635;183.682;2.85184;0;0;2.18488e-07;0.01;0;5.78479;100;0;-1-1;-1
280;900;-59.4516;-9.67654;48.0247;10.1518;4382.44;6.16718;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
280;901;-57.9059;11.722;45.4744;9.80949;3953.92;6.01134;0;0;0.1;0.01;0;6.28256;0;0;-1-1;-1
280;902;-59.0771;28.3642;44.1757;9.43548;3518.69;5.78719;0;0;0.1;0.01;0;7.07054;0;0;-1-1;-1
280;903;-58.6444;44.8758;45.4908;9.51669;3610.33;5.83383;0;0;0.1;0.01;0;5.84571;0;0;-1-1;-1
280;904;-55.3537;60.7362;47.7989;9.82392;3971.39;6.00395;0;0;0.1;0.01;0;3.22225;0;0;-1-1;-1
280;905;-44.698;-67.5264;46.4965;9.83774;3988.18;6.00573;0;0;0.1;0.01;0;6.07134;0;0;-1-1;-1
280;906;-45.5066;-50.0729;46.3409;9.98603;4171.26;6.07688;0;0;0.1;0.01;0;7.28714;0;0;-1-1;-1
280;907;-51.6481;-25.1725;46.6636;2.69713;82.1853;2.49597;0;0;3.11836e-12;0.01;0;6.5369;100;0;-1-1;-1
280;908;-44.0721;-17.8882;45.321;9.64563;3759.07;5.89887;0;0;0.1;0.01;0;8.7502;0;0;-1-1;-1
280;909;-43.9125;-3.13073;51.2443;9.79991;3942.34;5.99617;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
280;910;-41.7049;9.76135;43.7465;9.22062;3283.74;5.65703;0;0;0.1;0.01;0;6.96758;0;38;-1-1;-1
280;911;-44.3142;36.9989;46.0795;9.78079;3919.31;5.97933;0;0;0.1;0.01;0;6.57201;0;0;-1-1;-1
280;912;-40.2556;65.759;47.532;2.96239;108.897;2.4199;0;0;8.94926e-08;0.01;0;4.14324;100;0;-1-1;-1
280;913;-46.2274;74.6662;42.9001;10.2595;4523.42;6.2105;0;0;0.1;0.01;0;4.16692;0;0;-1-1;-1
280;914;-28.5383;-74.7754;50.2263;9.94249;4116.94;6.07004;0;0;0.1;0.01;0;5.92967;0;0;-1-1;-1
280;915;-30.3591;-58.0587;47.2361;9.80386;3947.12;5.97886;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
280;916;-30.4435;-41.1144;46.5699;10.1725;4409.27;6.16134;0;0;0.1;0.01;0;8.29198;0;0;-1-1;-1
280;917;-29.6905;-24.4006;46.9635;9.64178;3754.57;5.93499;0;0;0.1;0.01;0;7.85553;0;0;-1-1;-1
280;918;-29.3912;-8.08604;45.4623;9.71327;3838.71;5.9555;0;0;0.1;0.01;0;8.10708;0;0;-1-1;-1
280;919;-31.8116;5.2325;52.7499;8.16595;2280.91;4.93762;0;0;0.1;0.01;0;7.26416;1;0;-1-1;-1
280;920;-30.4356;18.1352;49.6872;8.82621;2880.13;5.42212;0;0;0.1;0.01;0;6.96906;0;0;-1-1;-1
280;921;-29.9892;46.6466;46.6869;10.0141;4206.47;6.08427;0;0;0.1;0.01;0;6.72644;0;0;-1-1;-1
280;922;-31.2205;67.9231;42.103;9.24655;3311.53;5.67299;0;0;0.1;0.01;0;6.04778;0;0;-1-1;-1
280;923;-31.7044;82.9626;49.0425;9.98782;4173.5;6.08853;0;0;0.1;0.01;0;3.26795;0;0;-1-1;-1
280;924;-12.9412;-81.6998;46.7902;9.87867;4038.16;6.03104;0;0;0.1;0.01;0;5.86298;0;0;-1-1;-1
280;925;-15.2576;-65;46.1289;9.78067;3919.17;5.99372;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
280;926;-8.91373;-55.2701;58.4799;9.32398;3395.41;5.74156;0;0;0.1;0.01;0;6.70061;0;0;-1-1;-1
280;927;-4.72139;-32.5832;46.1864;8.20028;2309.8;4.9524;0;0;0.1;0.01;0;6.41022;1;0;-1-1;-1
280;928;-14.1165;-16.3878;46.7874;10.2924;4567.13;6.22999;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
280;929;-15.1903;0.692282;52.1614;10.1157;4335.84;6.14007;0;0;0.1;0.01;0;8.55;0;0;-1-1;-1
280;930;-15.0458;13.3312;43.1676;8.19786;2307.76;4.95346;0;0;0.1;0.01;0;6.50011;1;60;-1-1;-1
280;931;-15.5128;37.4734;46.2995;9.88792;4049.52;6.023;0;0;0.1;0.01;0;7.81458;0;0;-1-1;-1
280;932;-13.5777;53.1979;47.3917;9.93175;4103.61;6.04933;0;0;0.1;0.01;0;7.4748;0;0;-1-1;-1
280;933;-8.62288;60.1451;38.8719;2.8633;98.3306;2.58657;0;0;1.48695e-11;0.01;0;6.0541;100;0;-1-1;-1
280;934;-15.7825;89.0928;47.4496;9.69522;3817.34;5.93755;0;0;0.1;0.01;0;2.81022;0;0;-1-1;-1
280;935;3.3737;-78.2547;46.003;9.7574;3891.26;5.97132;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
280;936;1.11366;-61.4074;45.48;9.92433;4094.41;6.06207;0;0;0.1;0.01;0;8.03075;0;0;-1-1;-1
280;937;0.335883;-46.2812;49.8883;10.0803;4290.49;6.13326;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
280;938;4.16757;-25.3221;56.4832;10.0798;4289.93;6.12286;0;0;0.1;0.01;0;8.20201;0;0;-1-1;-1
280;939;0.229609;-5.57206;49.0259;10.1124;4331.64;6.1405;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
280;940;-0.270086;10.1527;49.5827;10.095;4309.36;6.12893;0;0;0.1;0.01;0;7.83837;0;0;-1-1;-1
280;941;2.23776;27.553;50.0979;9.51258;3605.64;5.82443;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
280;942;0.390145;43.2034;45.9218;9.74992;3882.33;5.95487;0;0;0.1;0.01;0;8.11064;0;0;-1-1;-1
280;943;0.455027;60.7919;46.2114;9.93556;4108.34;6.05181;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
280;944;-0.330875;89.2937;50.6024;8.2964;2391.98;5.02914;0;0;0.1;0.01;0;2.11182;0;0;-1-1;-1
280;945;18.6082;-84.174;52.3967;9.87835;4037.77;6.03383;0;0;0.1;0.01;0;3.46784;0;0;-1-1;-1
280;946;16.3285;-67.1558;46.1393;9.97318;4155.18;6.07727;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
280;947;15.3592;-50.3266;45.5795;9.6707;3788.46;5.92492;0;0;0.1;0.01;0;7.83292;0;0;-1-1;-1
280;948;14.6854;-29.5228;46.3815;9.18326;3243.99;5.62305;0;0;0.1;0.01;0;7.93044;0;0;-1-1;-1
280;949;14.2747;-13.8756;49.4707;10.014;4206.42;6.09076;0;0;0.1;0.01;0;8.82292;0;0;-1-1;-1
280;950;14.2636;2.06429;44.1334;9.75208;3884.9;5.97569;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
280;951;15.1829;18.9854;46.7314;10.1351;4360.83;6.14512;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
280;952;16.0604;35.746;46.9584;9.48395;3573.2;5.83;0;0;0.1;0.01;0;7.73255;0;0;-1-1;-1
280;953;13.3959;51.6223;50.9417;9.93739;4110.6;6.05513;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
280;954;13.7539;71.8644;47.8735;10.1243;4346.94;6.15059;0;0;0.1;0.01;0;5.87237;0;0;-1-1;-1
280;955;31.5457;-75.2792;45.5394;9.91052;4077.34;6.05656;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
280;956;31.0006;-57.4254;46.794;10.1644;4398.79;6.17064;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
280;957;33.8812;-37.8509;41.067;8.14628;2264.47;4.9267;0;0;0.1;0.01;0;6.93971;1;0;-1-1;-1
280;958;29.708;-22.3999;44.892;11.5868;6515.9;6.94498;0;0;2.70475e-10;0.01;0;9.62686;101;88;-1-1;-1
280;959;29.0546;-4.99561;48.6275;10.1099;4328.42;6.14157;0;0;0.1;0.01;0;7.16756;0;0;-1-1;-1
280;960;29.1357;10.1463;46.7572;10.0859;4297.63;6.13028;0;0;0.1;0.01;0;6.84702;0;0;-1-1;-1
280;961;30.4611;27.7081;47.2437;10.2271;4480.67;6.20132;0;0;0.1;0.01;0;8.22819;0;0;-1-1;-1
280;962;29.7998;45.271;47.1691;9.88312;4043.62;6.02026;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
280;963;34.0377;64.9016;51.0434;8.18625;2297.96;4.9486;0;0;0.1;0.01;0;5.99833;1;94;-1-1;-1
280;964;30.1734;79.4382;47.7004;10.0887;4301.26;6.13506;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
280;965;46.1915;-65.8917;46.0545;9.73729;3867.25;5.9425;0;0;0.1;0.01;0;4.7176;0;0;-1-1;-1
280;966;44.1082;-47.7248;45.0023;8.84777;2901.28;5.43103;0;0;0.1;0.01;0;6.27775;0;0;-1-1;-1
280;967;46.0027;-32.2481;47.0499;9.4246;3506.52;5.78104;0;0;0.1;0.01;0;7.63722;0;0;-1-1;-1
280;968;46.2027;-14.8363;46.46;10.0241;4219.21;6.10213;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
280;969;44.2667;1.90185;45.952;9.67666;3795.47;5.92601;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
280;970;50.8927;22.7377;53.3386;8.20355;2312.57;4.953;0;0;0.1;0.01;0;6.4516;1;36;-1-1;-1
280;971;45.9009;36.1207;47.4159;10.1098;4328.3;6.13701;0;0;0.1;0.01;0;7.98366;0;0;-1-1;-1
280;972;44.6716;53.8653;47.6824;10.2011;4446.59;6.1891;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
280;973;45.0929;80.5174;54.1573;8.15279;2269.9;4.93081;0;0;0.1;0.01;0;1.63167;1;0;-1-1;-1
280;974;62.1969;-59.7017;45.9826;9.82964;3978.34;6.01951;0;0;0.1;0.01;0;4.66862;0;0;-1-1;-1
280;975;60.4042;-42.2464;47.1398;10.0823;4293.01;6.12742;0;0;0.1;0.01;0;6.98728;0;0;-1-1;-1
280;976;60.2617;-24.9664;46.8914;9.57873;3681.4;5.87938;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
280;977;71.0659;-0.672945;47.3187;8.41973;2500.25;5.1303;0;0;0.1;0.01;0;5.48483;0;70;-1-1;-1
280;978;67.5857;14.2859;52.6702;8.15546;2272.14;4.92889;0;0;0.1;0.01;0;6.38658;1;0;-1-1;-1
280;979;62.5438;30.5157;46.3131;10.2852;4557.46;6.22081;0;0;0.1;0.01;0;7.49306;0;62;-1-1;-1
280;980;72.4398;52.8042;48.1467;8.55574;2623.38;5.22669;0;0;0.1;0.01;0;3.75881;0;0;-1-1;-1
280;981;59.4997;62.3883;48.6892;9.97404;4156.25;6.08433;0;0;0.1;0.01;0;5.04299;0;0;-1-1;-1
280;982;75.0014;-32.7953;45.5158;9.8029;3945.96;5.98773;0;0;0.1;0.01;0;4.97476;0;0;-1-1;-1
280;983;74.3238;-15.5304;46.0035;9.51534;3608.79;5.8257;0;0;0.1;0.01;0;6.21555;0;0;-1-1;-1
280;984;82.279;14.893;55.544;8.13718;2256.89;4.93058;0;0;0.1;0.01;0;2.91033;1;0;-1-1;-1
280;985;73.582;16.9471;43.1009;3.51779;182.347;2.92239;0;0;1.20115e-08;0.01;0;3.06405;100;0;-1-1;-1
280;986;72.8587;39.748;55.6758;9.08335;3139.26;5.58898;0;0;0.1;0.01;0;4.49661;0;96;-1-1;-1
280;987;-66.7086;-33.9194;61.1504;9.76524;3900.65;5.96631;0;0;0.1;0.01;0;4.03892;0;0;-1-1;-1
280;988;-66.9677;-16.0213;63.5871;9.8968;4060.44;6.04486;0;0;0.1;0.01;0;5.03115;0;0;-1-1;-1
280;989;-65.9656;1.1981;63.457;9.77752;3915.38;5.96203;0;0;0.1;0.01;0;4.58448;0;0;-1-1;-1
280;990;-68.2943;22.7308;65.0084;10.1736;4410.79;6.1712;0;0;0.1;0.01;0;3.80473;0;0;-1-1;-1
280;991;-51.6813;-59.1842;60.1336;9.94779;4123.52;6.06348;0;0;0.1;0.01;0;4.51403;0;0;-1-1;-1
280;992;-52.4199;-41.84;58.2496;9.32289;3394.23;5.72949;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
280;993;-53.1193;-24.8221;57.4542;9.93305;4105.23;6.04807;0;0;0.1;0.01;0;8.78622;0;0;-1-1;-1
280;994;-52.4677;-8.02608;63.5478;9.84792;4000.57;6.01741;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
280;995;-53.0639;6.07209;58.0878;6.452;1125.05;4.26382;0;0;0.00622157;0.01;0;4.41656;100;0;-1-1;-1
280;996;-55.7995;33.4343;58.3711;9.74872;3880.89;5.96987;0;0;0.1;0.01;0;6.78646;0;0;-1-1;-1
280;997;-54.2892;49.8638;61.677;10.123;4345.3;6.1492;0;0;0.1;0.01;0;3.83801;0;0;-1-1;-1
280;998;-38.421;-48.7432;62.7678;10.0633;4268.88;6.11402;0;0;0.1;0.01;0;7.49719;0;0;-1-1;-1
280;999;-37.8715;-32.5767;59.4091;9.77494;3912.29;5.96174;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
280;1000;-37.9214;-16.2388;60.779;10.228;4481.84;6.1966;0;0;0.1;0.01;0;8.00809;0;0;-1-1;-1
280;1001;-41.0219;5.12012;66.1282;9.82199;3969.06;6.00059;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
280;1002;-36.5841;21.2901;64.2822;9.8603;4015.68;6.02367;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
280;1003;-46.2423;27.4531;61.4605;3.28098;147.945;2.79759;0;0;1.61216e-09;0.01;0;5.80905;100;42;-1-1;-1
280;1004;-37.1764;51.0712;62.1493;10.1114;4330.34;6.14092;0;0;0.1;0.01;0;5.49475;0;0;-1-1;-1
280;1005;-38.2479;69.1066;58.3966;10.1551;4386.67;6.16428;0;0;0.1;0.01;0;4.19442;0;0;-1-1;-1
280;1006;-18.3909;-81.564;62.8556;9.73698;3866.88;5.97149;0;0;0.1;0.01;0;2.60411;0;0;-1-1;-1
280;1007;-20.718;-65.154;61.5869;9.313;3383.43;5.72336;0;0;0.1;0.01;0;5.34116;0;0;-1-1;-1
280;1008;-21.6565;-33.8705;59.0721;9.22819;3291.83;5.68349;0;0;0.1;0.01;0;6.73194;0;0;-1-1;-1
280;1009;-21.534;-18.2731;63.4503;9.7568;3890.54;5.97738;0;0;0.1;0.01;0;6.91934;0;0;-1-1;-1
280;1010;-15.746;-0.180529;69.5182;9.28624;3354.35;5.69861;0;0;0.1;0.01;0;6.64953;0;0;-1-1;-1
280;1011;-23.225;11.6802;62.5673;9.59556;3700.84;5.88597;0;0;0.1;0.01;0;7.45522;0;0;-1-1;-1
280;1012;-22.4416;28.3632;60.0112;9.92772;4098.61;6.05581;0;0;0.1;0.01;0;6.3949;0;0;-1-1;-1
280;1013;-20.5092;46.0295;61.5727;10.2713;4539.05;6.21713;0;0;0.1;0.01;0;6.48746;0;44;-1-1;-1
280;1014;-25.1014;61.9221;69.7678;9.86737;4024.33;6.00605;0;0;0.1;0.01;0;4.37269;0;0;-1-1;-1
280;1015;-5.76215;-71.245;58.4426;9.75348;3886.58;5.97292;0;0;0.1;0.01;0;5.37527;0;0;-1-1;-1
280;1016;-14.6435;-45.5448;70.5266;9.02367;3077.79;5.54003;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
280;1017;-6.03288;-37.2035;61.3271;9.95086;4127.34;6.05122;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
280;1018;-6.42687;-13.0419;62.8096;9.75186;3884.65;5.96525;0;0;0.1;0.01;0;6.96656;0;0;-1-1;-1
280;1019;-1.37421;2.06926;63.9789;9.59018;3694.61;5.8776;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
280;1020;-8.27746;17.345;63.2513;9.89169;4054.15;6.03622;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
280;1021;-7.39773;35.0059;61.5714;10.1934;4436.58;6.17893;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
280;1022;-2.49956;52;60.733;10.1718;4408.45;6.17797;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
280;1023;-8.14027;68.6589;71.0366;9.27387;3340.96;5.67306;0;0;0.1;0.01;0;3.51992;0;0;-1-1;-1
280;1024;9.96515;-72.9509;60.5743;9.49734;3588.35;5.82148;0;0;0.1;0.01;0;5.04453;0;0;-1-1;-1
280;1025;-0.0492239;-53.9901;70.2406;8.56997;2636.49;5.24655;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
280;1026;13.1662;-31.1162;71.3134;9.70444;3828.25;5.94486;0;0;0.1;0.01;0;7.54378;0;0;-1-1;-1
280;1027;16.0915;-23.8501;55.7738;3.36905;160.181;2.85438;0;0;3.93593e-09;0.01;0;5.11043;100;46;-1-1;-1
280;1028;13.9791;-0.23385;59.5515;9.25365;3319.16;5.68328;0;0;0.1;0.01;0;6.54718;0;0;-1-1;-1
280;1029;8.38629;15.9268;61.4409;9.78559;3925.09;5.98451;0;0;0.1;0.01;0;6.77441;0;0;-1-1;-1
280;1030;14.1231;28.8595;68.9585;9.72395;3851.38;5.95142;0;0;0.1;0.01;0;6.96248;0;0;-1-1;-1
280;1031;13.3265;50.5605;66.9667;9.25977;3325.75;5.68285;0;0;0.1;0.01;0;7.10167;0;0;-1-1;-1
280;1032;7.08958;65.6664;62.4028;10.05;4251.88;6.11265;0;0;0.1;0.01;0;5.86206;0;0;-1-1;-1
280;1033;24.5029;-65.6282;60.5922;9.57344;3675.3;5.87338;0;0;0.1;0.01;0;4.48574;0;0;-1-1;-1
280;1034;24.7544;-49.5754;60.3049;9.68475;3804.99;5.9425;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
280;1035;24.7262;-30.6189;59.3474;9.48638;3575.94;5.82946;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
280;1036;25.0059;-13.7991;61.8131;9.44882;3533.64;5.77273;0;0;0.1;0.01;0;6.9054;0;0;-1-1;-1
280;1037;27.7712;2.50705;64.3324;7.45563;1735.97;4.78223;0;0;0.0150215;0.01;0;4.92468;100;0;-1-1;-1
280;1038;25.3337;19.6176;60.4646;9.306;3375.81;5.72262;0;0;0.1;0.01;0;6.19967;0;0;-1-1;-1
280;1039;24.8155;37.7715;61.1089;9.80374;3946.97;6.00066;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
280;1040;26.918;55.0049;60.4893;9.49614;3586.99;5.81463;0;0;0.1;0.01;0;6.59038;0;0;-1-1;-1
280;1041;24.0392;70.8635;61.553;9.9543;4131.62;6.06353;0;0;0.1;0.01;0;3.55525;0;0;-1-1;-1
280;1042;38.6794;-57.4404;64.2214;9.62564;3735.75;5.8979;0;0;0.1;0.01;0;4.32467;0;0;-1-1;-1
280;1043;39.5207;-40.8586;60.4325;10.018;4211.48;6.09332;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
280;1044;39.836;-23.5096;60.5807;9.8877;4049.25;6.02515;0;0;0.1;0.01;0;5.78178;0;0;-1-1;-1
