Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2103;31.4408;78.2652;-16.3074;10.2564;4519.37;6.25929;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
1200;204;-65.7402;-64.6996;-63.7651;10.2313;4486.19;6.23066;0;0;0.1;0.01;0;6.86346;0;0;-1-1;-1
1200;205;-59.7496;-38.171;-56.5543;11.5429;6442.17;7.00061;0;0;5.28271e-10;0.01;0;9.72123;101;0;-1-1;-1
1200;206;-68.5416;-12.9728;-59.0133;3.02604;116.068;2.47381;0;0;8.94926e-08;0.01;0;6.46613;100;0;-1-1;-1
1200;207;-60.167;-12.8125;-64.8088;8.5639;2630.9;5.25896;0;0;0.1;0.01;0;7.1853;0;0;-1-1;-1
1200;208;-84.9451;24.9602;-45.7521;8.16501;2280.13;4.96624;0;0;0.1;0.01;0;6.66841;1;0;-1-1;-1
1200;209;-60.876;63.3381;-63.2944;8.21317;2320.71;4.97988;0;0;0.1;0.01;0;6.50979;1;0;-1-1;-1
1200;210;-61.9991;91.4542;-49.0201;2.58243;72.1397;2.27765;0;0;6.60339e-10;0.01;0;4.29287;100;0;-1-1;-1
1200;211;-55.8236;105.298;-65.6943;10.1714;4407.84;6.20008;0;0;0.1;0.01;0;2.68463;0;0;-1-1;-1
1200;212;-30.7612;-106.305;-60.337;11.8623;6991.87;7.17083;0;0;2.9042e-11;0.01;0;6.4886;101;0;-1-1;-1
1200;213;-30.3548;-69.2231;-49.4363;10.2138;4463.2;6.21244;0;0;0.1;0.01;0;9.3732;0;0;-1-1;-1
1200;2763;54.1962;32.3189;32.4526;9.15249;3211.49;5.62763;0;0;0.1;0.01;0;8.12942;0;0;-1-1;-1
1200;215;-57.682;-26.687;-69.4746;9.13557;3193.71;5.63283;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
1200;216;-46.6951;-10.6759;-65.9932;8.16233;2277.88;4.95723;0;0;0.1;0.01;0;7.13514;1;0;-1-1;-1
1200;217;-22.7911;5.23807;-54.9354;10.1963;4440.3;6.21553;0;0;0.1;0.01;0;8.99157;0;0;-1-1;-1
1200;218;-44.9901;50.0519;-42.2068;11.8448;6961;7.14716;0;0;4.53781e-11;0.01;0;10.0321;101;0;-1-1;-1
1200;219;-34.5968;64.6146;-48.1512;9.00334;3057.03;5.54998;0;0;0.1;0.01;0;6.8266;0;0;-1-1;-1
1200;220;-41.3837;71.2665;-61.9235;3.30607;151.365;2.88732;0;0;8.25423e-10;0.01;0;5.18175;100;1002;-1-1;-1
1200;221;-37.5465;102.192;-62.0586;11.8542;6977.52;7.17691;0;0;1.10786e-10;0.01;0;6.41621;101;0;-1-1;-1
1200;222;-17.8919;-120.775;-64.9451;11.4537;6293.91;6.93624;0;0;1.61216e-09;0.01;0;3.03985;101;980;-1-1;-1
1200;223;-9.21725;-112.267;-52.2327;9.52283;3617.32;5.84834;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
1200;224;-24.444;-74.9566;-64.0087;8.26032;2360.91;5.01246;0;0;0.1;0.01;0;6.56577;0;0;-1-1;-1
1200;225;-20.1576;-55.63;-47.4523;8.77082;2826.25;5.38055;0;0;0.1;0.01;0;9.21351;0;0;-1-1;-1
1200;226;-25.841;-28.5132;-55.7208;8.18617;2297.9;4.97147;0;0;0.1;0.01;0;7.77425;1;0;-1-1;-1
1200;227;-36.8325;-1.59088;-64.0566;8.17811;2291.12;4.96513;0;0;0.1;0.01;0;7.08722;1;0;-1-1;-1
1200;228;-30.8338;24.0095;-62.8063;9.59853;3704.27;5.89922;0;0;0.1;0.01;0;8.62995;0;0;-1-1;-1
1200;3117;36.1896;-6.92758;-4.5589;8.52898;2598.84;5.2254;0;0;0.1;0.01;0;8.88046;0;0;-1-1;-1
1200;230;-20.639;69.4236;-54.2465;9.9743;4156.58;6.09558;0;0;0.1;0.01;0;7.62242;0;74;-1-1;-1
1200;231;-24.0834;97.0524;-50.0092;11.6632;6645.75;7.04859;0;0;1.03178e-09;0.01;0;8.32911;101;0;-1-1;-1
1200;232;-5.74334;125.082;-65.92;8.15823;2274.45;4.95901;0;0;0.1;0.01;0;1.29653;1;0;-1-1;-1
1200;2771;-70.3567;106.838;17.2768;9.12881;3186.63;5.60896;0;0;0.1;0.01;0;5.61345;0;0;-1-1;-1
1200;234;18.4135;-88.2064;-61.4576;8.16876;2283.27;4.96836;0;0;0.1;0.01;0;6.64378;1;0;-1-1;-1
1200;235;-1.10394;-68.0199;-60.0009;8.54786;2616.14;5.24039;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
1200;236;-0.663018;-46.4274;-58.6374;10.2265;4479.86;6.23362;0;0;0.1;0.01;0;9.20241;0;0;-1-1;-1
1200;237;-4.96831;-25.8124;-72.6688;8.74257;2799.02;5.39077;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
1200;238;22.9882;-8.08285;-58.1346;10.1258;4348.85;6.15964;0;0;0.1;0.01;0;9.4715;0;0;-1-1;-1
1200;239;11.4659;-8.39323;-66.6391;8.16666;2281.51;4.96388;0;0;0.1;0.01;0;8.13733;1;0;-1-1;-1
1200;240;9.77112;29.1702;-55.6689;8.21026;2318.24;4.97842;0;0;0.1;0.01;0;8.11461;1;0;-1-1;-1
1200;241;3.90092;68.9055;-42.6482;9.81875;3965.12;6.02627;0;0;0.1;0.01;0;8.26033;0;60;-1-1;-1
1200;242;-3.417;90.635;-72.4451;10.2616;4526.15;6.23558;0;0;0.1;0.01;0;7.03795;0;0;-1-1;-1
1200;243;0.571179;110.561;-52.6836;3.06269;120.337;2.71553;0;0;7.09033e-11;0.01;0;4.79139;100;0;-1-1;-1
1200;244;30.6397;-101.634;-76.5073;10.2051;4451.88;6.2161;0;0;0.1;0.01;0;3.2385;0;0;-1-1;-1
1200;245;27.7544;-74.8812;-57.2835;10.1189;4340.01;6.17455;0;0;0.1;0.01;0;7.46495;0;0;-1-1;-1
1200;2385;-24.5692;-57.4097;83.9079;10.0348;4232.63;6.13815;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
1200;247;15.972;-49.9179;-58.7658;10.2246;4477.41;6.21935;0;0;0.1;0.01;0;8.65524;0;0;-1-1;-1
1200;248;38.5004;-28.8934;-51.6201;8.47713;2551.73;5.18839;0;0;0.1;0.01;0;7.81212;0;1024;-1-1;-1
1200;249;27.8588;6.86555;-34.3938;11.6188;6570.02;7.00796;0;0;8.25423e-10;0.01;0;9.88326;101;0;-1-1;-1
1200;2851;33.6226;60.4111;-29.7294;2.61242;74.6822;2.28184;0;0;1.28972e-09;0.01;0;6.3402;100;0;-1-1;-1
1200;251;6.91811;56.692;-51.8723;9.30904;3379.12;5.7281;0;0;0.1;0.01;0;8.36487;0;0;-1-1;-1
1200;252;21.3884;83.7295;-29.301;9.83444;3984.17;6.02623;0;0;0.1;0.01;0;8.26632;0;44;-1-1;-1
1200;253;24.851;100.139;-61.3797;10.1703;4406.42;6.21359;0;0;0.1;0.01;0;5.86363;0;0;-1-1;-1
1200;254;23.8304;135.967;-48.6527;9.85487;4009.05;6.03375;0;0;0.1;0.01;0;2.07897;0;64;-1-1;-1
1200;255;57.9595;-84.5428;-80.5778;11.7134;6731.83;7.07181;0;0;7.09033e-11;0.01;0;4.18535;101;0;-1-1;-1
1200;256;43.7079;-90.3678;-47.3876;8.20494;2313.74;4.97376;0;0;0.1;0.01;0;6.19707;1;0;-1-1;-1
1200;257;52.1475;-32.6504;-63.5742;9.69867;3821.43;5.96388;0;0;0.1;0.01;0;8.36274;0;0;-1-1;-1
1200;3487;31.9477;15.6688;20.0471;8.18043;2293.07;4.96741;0;0;0.1;0.01;0;8.6229;1;0;-1-1;-1
1200;259;48.7639;-1.3624;-56.8068;10.2242;4476.93;6.22578;0;0;0.1;0.01;0;9.17928;0;0;-1-1;-1
1200;260;33.3177;31.7007;-70.238;10.273;4541.24;6.2364;0;0;0.1;0.01;0;9.11558;0;0;-1-1;-1
1200;261;34.0854;45.1511;-61.8084;8.21617;2323.26;4.97851;0;0;0.1;0.01;0;8.02537;1;986;-1-1;-1
1200;262;29.6126;53.0884;-72.6009;9.65246;3767.07;5.93058;0;0;0.1;0.01;0;7.71056;0;0;-1-1;-1
1200;263;51.8404;98.4571;-62.3477;8.52542;2595.59;5.22959;0;0;0.1;0.01;0;4.16837;0;0;-1-1;-1
1200;264;43.1927;115.18;-48.7218;11.7414;6780.22;7.11111;0;0;5.67227e-11;0.01;0;3.95016;101;0;-1-1;-1
1200;265;76.1738;-88.7641;-55.0221;11.5752;6496.36;7.01505;0;0;1.03178e-09;0.01;0;5.21784;101;1006;-1-1;-1
1200;266;49.4116;-70.9918;-52.0848;9.23441;3298.5;5.57376;0;0;6.14988e-09;0.01;0;8.18525;101;0;-1-1;-1
1200;267;63.7585;-41.407;-74.6997;10.1448;4373.46;6.17671;0;0;0.1;0.01;0;8.01064;0;0;-1-1;-1
1200;268;55.369;-18.9246;-53.0505;10.6306;5032.29;6.10589;0;0;9.57923e-56;0.01;0;7.23396;102;56;-1-1;-1
1200;3602;42.9906;-80.1055;-39.0214;8.20494;2313.74;4.97376;0;0;0.1;0.01;0;6.24747;1;0;-1-1;-1
1200;270;58.7203;24.3937;-49.547;10.6862;5111.57;6.13933;0;0;3.13892e-56;0.01;0;7.98298;102;0;-1-1;-1
1200;271;71.844;31.7294;-74.784;8.85734;2910.71;5.42914;0;0;0.1;0.01;0;7.27738;0;0;-1-1;-1
1200;272;65.0894;77.8111;-59.6874;9.36015;3435.08;5.64696;0;0;2.70475e-10;0.01;0;6.45104;101;992;-1-1;-1
1200;2155;79.0532;15.5501;76.1696;10.229;4483.19;6.21857;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
1200;274;86.0081;-82.2335;-68.7116;9.30065;3369.99;5.73124;0;0;0.1;0.01;0;2.68533;0;0;-1-1;-1
1200;275;81.6123;-43.279;-49.7052;11.8069;6894.35;7.14282;0;0;9.51648e-12;0.01;0;7.97956;101;980;-1-1;-1
1200;276;87.8514;-37.3621;-64.9834;10.25;4510.87;6.22969;0;0;0.1;0.01;0;5.4935;0;0;-1-1;-1
1200;277;95.3787;-14.1279;-74.7029;8.95941;3012.5;5.51441;0;0;0.1;0.01;0;6.67347;0;0;-1-1;-1
1200;2699;-50.9039;75.7387;1.89286;9.31365;3384.14;5.72327;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
1200;279;88.1485;33.3337;-54.8257;10.7616;5220.61;6.19005;0;0;8.30866e-54;0.01;0;8.75583;102;96;-1-1;-1
1200;280;70.5193;57.1146;-67.3266;8.25701;2358.07;5.01433;0;0;0.1;0.01;0;5.86352;0;0;-1-1;-1
1200;281;96.0168;83.8439;-73.1835;8.218;2324.8;4.98811;0;0;0.1;0.01;0;1.3479;1;0;-1-1;-1
1200;282;111.947;-55.5676;-52.244;11.7607;6813.81;7.11635;0;0;7.09033e-11;0.01;0;2.94471;101;0;-1-1;-1
1200;283;103.725;-13.6703;-62.7264;8.19927;2308.95;4.97126;0;0;0.1;0.01;0;4.55269;1;0;-1-1;-1
1200;284;105.184;5.56575;-57.4411;10.1613;4394.82;6.18053;0;0;0.1;0.01;0;6.87145;0;0;-1-1;-1
1200;285;101.28;32.3737;-36.6923;8.28075;2378.47;5.03458;0;0;0.1;0.01;0;7.72501;0;1014;-1-1;-1
1200;3194;-53.9968;-2.40422;-55.0774;8.38388;2468.45;5.12038;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
1200;287;106.662;-19.0645;-50.3332;3.29397;149.708;2.79641;0;0;1.03178e-09;0.01;0;3.83857;100;1014;-1-1;-1
1200;288;-134.62;-0.256313;-24.4262;11.7262;6753.96;7.11191;0;0;7.61319e-12;0.01;0;5.27407;101;0;-1-1;-1
1200;289;-141.507;3.2313;-49.0286;9.32013;3391.21;5.76827;0;0;0.1;0.01;0;2.80236;0;0;-1-1;-1
1200;290;-103.936;-55.9491;-44.4695;9.36267;3437.85;5.7634;0;0;0.1;0.01;0;5.27962;0;0;-1-1;-1
1200;291;-119.349;-7.94225;-44.9781;3.47052;175.095;2.63517;0;0;2.03482e-06;0.01;0;5.33237;100;986;-1-1;-1
1200;292;-118.59;6.81819;-28.5755;9.54014;3637.08;5.86913;0;0;0.1;0.01;0;7.80759;0;0;-1-1;-1
1200;293;-125.918;33.9432;-19.9944;9.66508;3781.86;5.90715;0;0;0.1;0.01;0;3.79993;0;44;-1-1;-1
1200;2195;-41.4741;-18.1015;-86.3739;10.2151;4464.89;6.21502;0;0;0.1;0.01;0;7.96122;0;0;-1-1;-1
1200;295;-99.4223;61.2565;-28.991;9.1703;3230.28;5.65033;0;0;0.1;0.01;0;5.19951;0;0;-1-1;-1
1200;296;-83.4815;-95.7404;-24.9375;10.2486;4509.08;6.23119;0;0;0.1;0.01;0;3.51789;0;0;-1-1;-1
1200;297;-72.7937;-68.4061;-35.1607;11.637;6601.09;7.06307;0;0;7.09033e-11;0.01;0;8.93502;101;0;-1-1;-1
1200;298;-84.2378;-45.2727;-45.7954;2.28351;49.8765;2.19109;0;0;6.47658e-16;0.01;0;5.90225;100;0;-1-1;-1
1200;299;-73.3767;-23.3394;-19.1819;11.7142;6733.22;7.08743;0;0;7.09033e-11;0.01;0;10.3778;101;990;-1-1;-1
1200;300;-94.7398;-0.0391781;-32.9188;10.2173;4467.82;6.22355;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
1200;301;-81.1924;25.8913;-34.6031;8.15568;2272.32;4.96132;0;0;0.1;0.01;0;7.03194;1;0;-1-1;-1
1200;2000;-20.3972;38.4609;-13.3165;8.18937;2300.59;4.96845;0;0;0.1;0.01;0;6.92163;1;0;-1-1;-1
1200;303;-79.0519;88.703;-26.977;8.58377;2649.25;5.27057;0;0;0.1;0.01;0;7.06385;0;982;-1-1;-1
1200;304;-82.2202;103.361;-28.2623;8.76811;2823.63;5.39442;0;0;0.1;0.01;0;3.41501;0;0;-1-1;-1
1200;305;-71.6398;-85.4503;-38.8;8.24729;2349.75;5.00077;0;0;0.1;0.01;0;6.75454;0;0;-1-1;-1
1200;306;-76.7748;-85.6249;-14.2002;8.26443;2364.43;5.01974;0;0;0.1;0.01;0;6.51788;0;994;-1-1;-1
1200;307;-56.2477;-64.6339;-38.9092;8.58655;2651.83;5.26717;0;0;0.1;0.01;0;6.74339;0;0;-1-1;-1
1200;308;-46.4841;-19.1658;-28.4008;9.26824;3334.88;5.69923;0;0;0.1;0.01;0;9.12715;0;0;-1-1;-1
1200;309;-69.7225;-6.93461;-28.9644;9.27488;3342.05;5.71343;0;0;0.1;0.01;0;8.73115;0;0;-1-1;-1
1200;310;-59.3302;21.5646;-35.6336;8.36053;2447.88;5.10422;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
1200;311;-69.2877;30.5451;-40.9021;8.42221;2502.46;5.15426;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
1200;312;-61.2261;65.5096;-35.1383;9.35798;3432.69;5.62517;0;0;6.60339e-10;0.01;0;7.35911;101;0;-1-1;-1
1200;313;-63.2016;81.8427;-29.2009;11.6617;6643.1;7.07323;0;0;8.86292e-11;0.01;0;8.49414;101;0;-1-1;-1
1200;314;-60.5156;112.554;-32.6285;11.4362;6265.2;6.94596;0;0;3.93593e-09;0.01;0;4.14986;101;1028;-1-1;-1
1200;315;-41.658;-118.676;-51.6909;10.19;4432.07;6.21445;0;0;0.1;0.01;0;3.22492;0;0;-1-1;-1
1200;316;-44.9607;-93.1249;-30.8932;8.20862;2316.85;4.98225;0;0;0.1;0.01;0;6.5118;1;1048;-1-1;-1
1200;1892;122.05;50.0908;30.75;8.20111;2310.5;4.97727;0;0;0.1;0.01;0;2.59817;1;0;-1-1;-1
1200;318;-37.2928;-23.2092;-50.7816;8.4499;2527.22;5.16967;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
1200;319;-50.5437;-10.4105;-44.2044;8.20838;2316.66;4.97389;0;0;0.1;0.01;0;7.7014;1;0;-1-1;-1
1200;320;-50.0832;9.13531;-27.4798;10.2296;4484.05;6.23071;0;0;0.1;0.01;0;8.10924;0;0;-1-1;-1
1200;321;-57.4621;39.6765;-46.1229;8.7709;2826.32;5.40147;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
1200;322;-55.8549;44.5739;-38.1212;1.84867;26.4649;1.82337;0;0;5.50967e-20;0.01;0;6.82245;100;0;-1-1;-1
1200;323;-41.946;71.0293;-55.6813;3.70197;212.514;3.07438;0;0;1.8768e-08;0.01;0;6.02043;100;0;-1-1;-1
1200;324;-39.258;95.1561;-43.0196;10.2704;4537.81;6.24211;0;0;0.1;0.01;0;8.3927;0;0;-1-1;-1
1200;325;-48.3993;124.746;-39.9683;10.182;4421.65;6.19234;0;0;0.1;0.01;0;2.79901;0;0;-1-1;-1
1200;326;-18.0081;-125.453;-46.1758;10.1337;4359.08;6.16676;0;0;0.1;0.01;0;4.41953;0;0;-1-1;-1
1200;327;-29.1597;-111.939;-42.3718;9.84761;4000.19;6.03698;0;0;0.1;0.01;0;7.05633;0;56;-1-1;-1
1200;328;-21.1404;-97.8273;-18.2957;8.9707;3023.9;5.52143;0;0;0.1;0.01;0;7.0766;0;1018;-1-1;-1
1200;329;-29.2143;-70.2166;-34.2511;8.19412;2304.6;4.97765;0;0;0.1;0.01;0;7.77324;1;0;-1-1;-1
1200;330;-26.708;-3.37235;-40.793;9.62862;3739.22;5.92274;0;0;0.1;0.01;0;9.26329;0;0;-1-1;-1
1200;331;-30.0322;-8.55966;-16.9602;10.1438;4372.08;6.18497;0;0;0.1;0.01;0;9.66881;0;0;-1-1;-1
1200;332;-27.9554;29.062;-36.5892;8.1774;2290.52;4.96132;0;0;0.1;0.01;0;7.9442;1;0;-1-1;-1
1200;333;-36.0194;39.3363;-35.6937;8.21174;2319.5;4.97767;0;0;0.1;0.01;0;7.4753;1;0;-1-1;-1
1200;334;-35.9217;66.1723;-24.2807;9.14298;3201.49;5.6293;0;0;0.1;0.01;0;8.66345;0;0;-1-1;-1
1200;335;-45.3718;95.3726;-27.8011;9.26157;3327.69;5.70025;0;0;0.1;0.01;0;6.63461;0;0;-1-1;-1
1200;336;-21.5888;112.092;-58.1568;9.23528;3299.43;5.57808;0;0;2.51899e-09;0.01;0;3.99437;101;1004;-1-1;-1
1200;337;-15.6233;-98.2385;-32.3125;8.70344;2761.6;5.34185;0;0;0.1;0.01;0;7.73105;0;996;-1-1;-1
1200;338;-20.8251;-90.2845;-35.9913;2.51667;66.7681;2.19712;0;0;3.38093e-10;0.01;0;6.78391;100;990;-1-1;-1
1200;339;-24.2061;-87.8233;-27.1255;8.34783;2436.74;5.09488;0;0;0.1;0.01;0;7.42386;0;1054;-1-1;-1
1200;340;-2.17019;-55.4025;-28.0952;8.19089;2301.87;4.97143;0;0;0.1;0.01;0;7.91547;1;0;-1-1;-1
1200;341;-13.4679;-26.3789;-25.57;8.28966;2386.16;5.03651;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
1200;342;-13.954;-4.37958;-38.5877;8.18073;2293.32;4.96942;0;0;0.1;0.01;0;8.17147;1;0;-1-1;-1
1200;343;-29.9449;11.3323;-42.6651;8.77858;2833.75;5.39752;0;0;0.1;0.01;0;8.27852;0;0;-1-1;-1
1200;344;-11.2279;50.0594;-30.8841;8.60336;2667.43;5.29056;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
1200;345;-17.2658;76.9493;-31.5355;8.20971;2317.78;4.98903;0;0;0.1;0.01;0;7.76461;1;0;-1-1;-1
1200;346;-11.9218;97.6236;-40.6816;8.14753;2265.51;4.95459;0;0;0.1;0.01;0;7.06145;1;0;-1-1;-1
1200;347;-17.7008;126.689;-48.1124;11.5681;6484.5;7.02114;0;0;8.86292e-11;0.01;0;3.4949;101;0;-1-1;-1
1200;348;28.7738;-108.362;-59.6279;10.1332;4358.35;6.17638;0;0;0.1;0.01;0;4.24982;0;0;-1-1;-1
1200;349;19.2355;-98.873;-34.655;8.98082;3034.14;5.51338;0;0;0.1;0.01;0;6.65048;0;986;-1-1;-1
1200;350;13.3402;-72.1712;-53.6121;8.50954;2581.11;5.22415;0;0;0.1;0.01;0;7.1137;0;0;-1-1;-1
1200;351;23.783;-60.3311;-16.207;8.83813;2891.81;5.4365;0;0;0.1;0.01;0;8.02109;0;0;-1-1;-1
1200;352;13.5405;-32.7921;-40.7816;8.18277;2295.04;4.97263;0;0;0.1;0.01;0;8.50665;1;0;-1-1;-1
1200;353;17.6425;-4.43088;-42.7655;10.1854;4426.06;6.19381;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
1200;354;13.001;44.158;-26.9346;8.5018;2574.08;5.21974;0;0;0.1;0.01;0;7.56985;0;1010;-1-1;-1
1200;1908;-70.6651;-54.1555;-53.0751;8.21254;2320.18;4.98005;0;0;0.1;0.01;0;5.57466;1;0;-1-1;-1
1200;356;-4.99431;64.8194;-30.6224;10.1721;4408.86;6.20431;0;0;0.1;0.01;0;8.68519;0;0;-1-1;-1
1200;357;0.802432;80.6782;-28.4848;10.6899;5117;6.12095;0;0;5.26624e-57;0.01;0;8.34891;102;28;-1-1;-1
1200;358;-3.47877;116.719;-45.4625;8.55442;2622.17;5.2561;0;0;0.1;0.01;0;5.78175;0;990;-1-1;-1
1200;359;21.4858;128.187;-6.76918;4.14759;298.866;3.14779;0;0;7.76217e-06;0.01;0;4.16355;100;48;-1-1;-1
1200;360;34.1642;-105.213;-27.3468;11.8192;6915.97;7.14299;0;0;6.09055e-12;0.01;0;8.1251;101;0;-1-1;-1
1200;361;37.0262;-73.3332;-25.127;11.6503;6623.75;7.03784;0;0;1.03178e-09;0.01;0;10.0866;101;1006;-1-1;-1
1200;362;48.5356;-65.016;-37.967;9.90374;4068.98;6.08513;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
1200;363;40.6247;-39.0155;-39.0326;9.12194;3179.43;5.60423;0;0;0.1;0.01;0;7.93723;0;0;-1-1;-1
1200;364;28.1457;-17.0593;-46.7762;9.35123;3425.27;5.73918;0;0;0.1;0.01;0;8.82257;0;0;-1-1;-1
1200;365;29.5239;5.83934;-14.8668;11.7262;6753.93;7.1065;0;0;1.18956e-11;0.01;0;10.6254;101;0;-1-1;-1
1200;366;32.3534;24.8639;-36.7203;9.4106;3490.93;5.6726;0;0;1.38483e-10;0.01;0;8.06253;101;968;-1-1;-1
1200;367;16.1419;54.5016;-35.5445;2.61587;74.9783;2.28202;0;0;8.25423e-10;0.01;0;6.14869;100;0;-1-1;-1
1200;368;43.2293;65.5648;-32.1436;9.16788;3227.71;5.64121;0;0;0.1;0.01;0;8.09064;0;994;-1-1;-1
1200;369;35.6811;93.6963;-50.2271;8.59716;2661.67;5.28208;0;0;0.1;0.01;0;7.28538;0;0;-1-1;-1
1200;370;33.0671;127.239;-34.1264;11.9897;7219.65;7.22868;0;0;7.61319e-12;0.01;0;5.56354;101;0;-1-1;-1
1200;371;53.7064;-101.576;-54.6094;11.568;6484.3;6.99608;0;0;1.28972e-09;0.01;0;3.05402;101;996;-1-1;-1
1200;372;66.9287;-86.568;-41.3807;8.1884;2299.78;4.97051;0;0;0.1;0.01;0;4.50892;1;0;-1-1;-1
1200;373;60.744;-58.3977;-30.3207;9.58644;3690.3;5.87972;0;0;0.1;0.01;0;8.17793;0;50;-1-1;-1
1200;2149;-50.8601;-76.1168;46.3164;10.2299;4484.41;6.22094;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
1200;375;55.0472;-19.6296;-33.604;8.76428;2819.92;5.39425;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
1200;376;55.3947;13.0614;-35.5984;8.20363;2312.64;4.97384;0;0;0.1;0.01;0;7.18112;1;0;-1-1;-1
1200;377;49.9636;44.1963;-36.5104;9.58155;3684.65;5.86866;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
1200;378;61.915;51.4947;-43.5444;9.11684;3174.11;5.61537;0;0;0.1;0.01;0;7.70426;0;86;-1-1;-1
1200;379;51.2585;76.5991;-40.9978;10.2001;4445.34;6.21605;0;0;0.1;0.01;0;7.45881;0;0;-1-1;-1
1200;380;56.4241;119.297;-25.0819;8.15371;2270.67;4.95254;0;0;0.1;0.01;0;4.14033;1;0;-1-1;-1
1200;381;86.3801;-93.0107;-38.9565;10.0361;4234.29;6.13533;0;0;0.1;0.01;0;3.27649;0;0;-1-1;-1
1200;2050;83.2921;-3.74114;68.9781;11.4438;6277.66;6.92061;0;0;1.61216e-09;0.01;0;7.3882;101;0;-1-1;-1
1200;383;76.372;-44.8395;-26.2274;8.17156;2285.62;4.97081;0;0;0.1;0.01;0;7.01857;1;0;-1-1;-1
1200;384;68.8293;-22.7346;-23.0061;11.719;6741.63;7.08436;0;0;1.10786e-10;0.01;0;9.30255;101;0;-1-1;-1
1200;385;56.358;-5.53043;-42.0123;9.57747;3679.95;5.89504;0;0;0.1;0.01;0;8.77597;0;0;-1-1;-1
1200;386;89.7164;20.9112;-39.7973;11.7442;6785.2;7.10154;0;0;2.32336e-11;0.01;0;9.69057;101;0;-1-1;-1
1200;387;74.7691;68.7333;-28.274;8.48451;2558.4;5.20741;0;0;0.1;0.01;0;7.87429;0;0;-1-1;-1
1200;388;75.5738;74.8049;-49.2195;8.21271;2320.32;4.9807;0;0;0.1;0.01;0;5.81042;1;0;-1-1;-1
1200;389;88.7555;104.328;-29.9153;9.35668;3431.26;5.75907;0;0;0.1;0.01;0;3.13669;0;0;-1-1;-1
1200;390;86.5858;-61.5864;-43.9661;11.3344;6099.43;6.87436;0;0;1.39832e-07;0.01;0;8.38428;101;0;-1-1;-1
1200;391;123.267;-57.6498;-29.1394;8.18301;2295.24;4.97054;0;0;0.1;0.01;0;1.46619;1;0;-1-1;-1
1200;392;81.1935;-25.7475;-49.9945;10.1638;4397.99;6.19057;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
1200;393;91.4103;6.9713;-49.0863;8.20868;2316.91;4.98501;0;0;0.1;0.01;0;8.20142;1;0;-1-1;-1
1200;394;105.383;15.3746;-45.5906;8.4935;2566.54;5.21029;0;0;0.1;0.01;0;6.99028;0;986;-1-1;-1
1200;395;112.138;53.9797;-49.4772;9.44877;3533.58;5.81041;0;0;0.1;0.01;0;3.38741;0;58;-1-1;-1
1200;396;98.6987;60.6218;-56.5034;9.65323;3767.96;5.92968;0;0;0.1;0.01;0;5.68651;0;0;-1-1;-1
1200;397;113.896;84.154;-22.7938;9.83023;3979.05;6.01709;0;0;0.1;0.01;0;3.1783;0;0;-1-1;-1
1200;398;96.0264;-76.7715;-38.7179;9.70873;3833.33;5.9419;0;0;0.1;0.01;0;3.80325;0;70;-1-1;-1
1200;399;93.0024;-31.2885;-38.2614;10.143;4371.06;6.1862;0;0;0.1;0.01;0;7.59798;0;72;-1-1;-1
1200;400;119.642;-11.6858;-29.0304;8.25812;2359.02;5.02391;0;0;0.1;0.01;0;4.65113;0;986;-1-1;-1
1200;401;107.944;5.68116;-45.8099;3.17613;134.21;2.51894;0;0;2.7311e-07;0.01;0;4.32969;100;0;-1-1;-1
1200;402;117.385;30.7479;-53.0121;9.07854;3134.27;5.60371;0;0;0.1;0.01;0;3.5255;0;1016;-1-1;-1
1200;2322;-38.7545;27.9373;-25.2677;10.1034;4320.09;6.17723;0;0;0.1;0.01;0;8.77828;0;0;-1-1;-1
1200;404;126.169;52.7905;-23.3;10.148;4377.53;6.17384;0;0;0.1;0.01;0;3.28945;0;0;-1-1;-1
1200;405;-132.068;-3.39096;-5.3696;10.1382;4364.85;6.19769;0;0;0.1;0.01;0;4.39056;0;0;-1-1;-1
