Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;7.76907;-91.2493;30.3052;9.05717;3112.19;5.51058;0;0;0.1;0.01;0;3.18236;0;0;-1-1;-1
80;836;4.19205;-69.2611;30.5276;8.30772;2401.79;4.99738;0;0;0.1;0.01;0;5.83153;1;0;-1-1;-1
80;837;10.9592;-56.2801;30.481;9.07955;3135.32;5.53019;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
80;838;10.0404;-39.9525;32.8808;10.1327;4357.79;6.11009;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
80;839;9.60703;-23.0089;32.027;9.17281;3232.93;5.57634;0;0;0.1;0.01;0;6.94766;0;0;-1-1;-1
80;840;9.06705;-5.90987;31.938;9.98089;4164.82;6.032;0;0;0.1;0.01;0;6.67576;0;0;-1-1;-1
80;841;10.4062;11.0112;31.6841;9.33287;3405.14;5.66512;0;0;0.1;0.01;0;6.06825;0;0;-1-1;-1
80;842;10.5986;27.367;32.0709;9.45934;3545.44;5.73444;0;0;0.1;0.01;0;7.00712;0;0;-1-1;-1
80;843;9.25265;44.4582;31.413;10.2431;4501.8;6.17467;0;0;0.1;0.01;0;8.05676;0;0;-1-1;-1
80;844;10.8633;60.8874;33.3035;8.99094;3044.41;5.47898;0;0;0.1;0.01;0;7.04616;0;0;-1-1;-1
80;845;9.61628;76.7953;31.0172;9.63333;3744.71;5.83398;0;0;0.1;0.01;0;6.2288;0;0;-1-1;-1
80;846;27.7451;-83.2155;31.2571;10.031;4227.81;6.05172;0;0;0.1;0.01;0;4.86527;0;0;-1-1;-1
80;847;24.3874;-65.7196;31.5108;9.96751;4148.09;6.01959;0;0;0.1;0.01;0;7.02463;0;60;-1-1;-1
80;848;24.9414;-48.4255;31.5259;9.16704;3226.83;5.58092;0;0;0.1;0.01;0;6.75694;0;0;-1-1;-1
80;849;24.4988;-31.6952;31.4098;10.2227;4474.91;6.16023;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
80;850;24.1906;-14.5604;32.2382;10.2161;4466.25;6.15943;0;0;0.1;0.01;0;7.71195;0;62;-1-1;-1
80;851;24.7345;2.45036;31.0739;9.18843;3249.47;5.59649;0;0;0.1;0.01;0;7.13065;0;0;-1-1;-1
80;852;24.7171;18.885;31.5443;9.30004;3369.32;5.6478;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
80;853;24.6912;35.7521;31.5038;9.54011;3637.05;5.77997;0;0;0.1;0.01;0;7.61018;0;0;-1-1;-1
80;854;24.5004;52.356;31.9765;10.0072;4197.85;6.03815;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
80;855;24.2512;69.1929;32.0551;9.05488;3109.83;5.50566;0;0;0.1;0.01;0;6.65882;0;0;-1-1;-1
80;856;23.4537;85.8093;32.3074;9.53529;3631.54;5.77945;0;0;0.1;0.01;0;3.09211;0;0;-1-1;-1
80;857;39.4649;-71.9304;30.6317;8.50644;2578.29;5.11934;0;0;0.1;0.01;0;5.82616;0;0;-1-1;-1
80;858;39.0328;-56.1994;31.5692;9.71537;3841.2;5.87156;0;0;0.1;0.01;0;7.5786;0;0;-1-1;-1
80;859;38.8568;-40.1458;30.2793;8.61661;2679.77;5.23106;0;0;0.1;0.01;0;6.61674;0;0;-1-1;-1
80;860;38.577;-23.5989;30.939;8.50114;2573.48;5.11256;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
80;861;38.5116;-6.81765;32.482;9.38894;3466.87;5.69886;0;0;0.1;0.01;0;6.58395;0;0;-1-1;-1
80;862;38.7028;10.9691;31.0406;8.93172;2984.66;5.45713;0;0;0.1;0.01;0;6.41518;0;0;-1-1;-1
80;863;39.5377;27.3213;31.3726;9.93135;4103.11;6.0031;0;0;0.1;0.01;0;7.63669;0;0;-1-1;-1
80;864;39.3769;44.094;32.113;9.87958;4039.29;5.97172;0;0;0.1;0.01;0;7.63699;0;0;-1-1;-1
80;865;39.0545;61.2697;32.7989;9.8791;4038.69;5.9697;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
80;866;38.6095;78.2792;33.5531;10.1017;4317.86;6.09256;0;0;0.1;0.01;0;5.77178;0;0;-1-1;-1
80;867;53.4414;-64.525;31.014;9.30517;3374.91;5.65277;0;0;0.1;0.01;0;5.67497;0;0;-1-1;-1
80;868;53.3107;-48.2304;31.6809;9.61038;3718;5.82071;0;0;0.1;0.01;0;7.44607;0;0;-1-1;-1
80;869;52.8074;-31.8397;31.9893;9.68785;3808.65;5.87481;0;0;0.1;0.01;0;7.39665;0;0;-1-1;-1
80;870;52.8979;-15.2475;32.3538;10.0274;4223.32;6.0518;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
80;871;52.5319;1.96922;33.2714;10.1027;4319.21;6.09512;0;0;0.1;0.01;0;7.69525;0;56;-1-1;-1
80;872;54.0344;18.8589;31.6117;9.22846;3292.12;5.59171;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
80;873;54.1863;35.7328;32.1699;9.22252;3285.77;5.60268;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
80;874;53.9855;52.627;32.8984;9.75088;3883.47;5.90243;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
80;875;53.763;69.3904;33.5079;9.37028;3446.24;5.68427;0;0;0.1;0.01;0;5.10011;0;0;-1-1;-1
80;876;67.3075;-56.5802;30.5695;9.11918;3176.55;5.54375;0;0;0.1;0.01;0;3.97267;0;0;-1-1;-1
80;877;68.2156;-39.992;31.3532;9.50262;3594.33;5.76052;0;0;0.1;0.01;0;6.03089;0;0;-1-1;-1
80;878;67.7496;-23.5217;31.7105;9.3551;3429.53;5.67898;0;0;0.1;0.01;0;7.31922;0;0;-1-1;-1
80;879;67.5784;-6.29455;31.7562;9.96136;4140.43;6.02027;0;0;0.1;0.01;0;7.16352;0;0;-1-1;-1
80;880;67.8708;10.9516;33.498;9.2114;3273.9;5.5965;0;0;0.1;0.01;0;6.63249;0;0;-1-1;-1
80;881;68.1576;26.9446;32.1779;8.94884;3001.85;5.44832;0;0;0.1;0.01;0;6.85602;0;0;-1-1;-1
80;882;68.6315;43.0298;34.0879;9.33659;3409.2;5.67515;0;0;0.1;0.01;0;5.63245;0;0;-1-1;-1
80;883;68.8871;60.5733;33.1529;9.97688;4159.8;6.02299;0;0;0.1;0.01;0;3.64476;0;0;-1-1;-1
80;884;82.6049;-30.8097;33.1708;10.0125;4204.54;6.04084;0;0;0.1;0.01;0;3.71392;0;0;-1-1;-1
80;885;81.4914;-14.217;31.4375;9.08667;3142.7;5.53234;0;0;0.1;0.01;0;5.17619;0;0;-1-1;-1
80;886;82.4796;3.43722;31.2335;10.1537;4384.94;6.12408;0;0;0.1;0.01;0;5.41049;0;62;-1-1;-1
80;887;82.7581;20.2855;34.0269;9.03203;3086.35;5.51013;0;0;0.1;0.01;0;5.08196;0;0;-1-1;-1
80;888;81.6214;34.815;27.4291;9.23736;3301.66;5.61287;0;0;0.1;0.01;0;5.32799;0;0;-1-1;-1
80;889;-85.8444;-5.08861;47.8419;9.89838;4062.38;5.97777;0;0;0.1;0.01;0;3.05716;0;0;-1-1;-1
80;890;-86.4366;15.6946;41.2838;8.27484;2373.38;4.97862;0;0;0.1;0.01;0;3.11745;1;0;-1-1;-1
80;891;-71.7648;-47.6388;45.2756;8.29308;2389.11;4.98901;0;0;0.1;0.01;0;3.77062;1;0;-1-1;-1
80;892;-71.8734;-31.9037;46.7893;8.8159;2870.05;5.3647;0;0;0.1;0.01;0;4.81557;0;0;-1-1;-1
80;893;-71.8199;-15.1343;46.4233;10.0179;4211.3;6.04912;0;0;0.1;0.01;0;6.01885;0;58;-1-1;-1
80;894;-71.1183;2.3597;45.3075;9.17946;3239.97;5.59831;0;0;0.1;0.01;0;6.29597;0;0;-1-1;-1
80;895;-71.0133;19.3121;48.3316;9.06497;3120.24;5.50334;0;0;0.1;0.01;0;4.69519;0;0;-1-1;-1
80;896;-70.151;35.4779;45.6137;9.46683;3553.88;5.74025;0;0;0.1;0.01;0;3.42808;0;0;-1-1;-1
80;897;-57.4439;-57.3037;44.3164;9.18413;3244.92;5.5928;0;0;0.1;0.01;0;5.67537;0;0;-1-1;-1
80;898;-58.3381;-40.3712;45.0811;9.49978;3591.12;5.75408;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
80;899;-57.7197;-23.8447;46.74;8.58384;2649.31;5.18917;0;0;0.1;0.01;0;6.86072;0;0;-1-1;-1
80;900;-56.9925;-7.20946;46.7415;9.71795;3844.26;5.88763;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
80;901;-58.7571;11.6859;43.6246;9.00238;3056.05;5.49784;0;0;0.1;0.01;0;5.46766;0;0;-1-1;-1
80;902;-56.7856;27.0818;43.7381;8.48927;2562.72;5.10236;0;0;0.1;0.01;0;5.94743;0;0;-1-1;-1
80;903;-56.5114;43.6436;44.8577;8.54212;2610.87;5.15465;0;0;0.1;0.01;0;5.61731;0;0;-1-1;-1
80;904;-57.001;59.5827;45.2373;9.03256;3086.89;5.50263;0;0;0.1;0.01;0;3.22962;0;0;-1-1;-1
80;905;-42.0807;-64.3569;44.1962;9.06533;3120.61;5.51616;0;0;0.1;0.01;0;4.90812;0;0;-1-1;-1
80;906;-43.8575;-48.2783;45.3949;9.37389;3450.24;5.68849;0;0;0.1;0.01;0;7.03625;0;0;-1-1;-1
80;907;-43.9613;-32.3933;48.5996;7.81021;1995.62;4.95514;0;0;0.0150215;0.01;0;5.10459;100;0;-1-1;-1
80;908;-43.8459;-16.9413;45.9973;8.68133;2740.61;5.27034;0;0;0.1;0.01;0;6.30976;0;0;-1-1;-1
80;909;-40.8221;-1.59396;47.8199;8.97539;3028.65;5.47316;0;0;0.1;0.01;0;6.72703;0;0;-1-1;-1
80;910;-43.7647;12.0302;43.2013;8.19284;2303.52;4.93311;0;0;0.1;0.01;0;5.46645;1;38;-1-1;-1
80;911;-43.6368;35.8047;45.4404;8.9222;2975.12;5.43823;0;0;0.1;0.01;0;7.05814;0;0;-1-1;-1
80;912;-42.1804;52.3384;46.7928;10.1997;4444.73;6.14622;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
80;913;-43.3364;69.7058;45.3085;9.95638;4134.21;6.01441;0;0;0.1;0.01;0;4.1143;0;0;-1-1;-1
80;914;-28.7701;-73.6237;46.9299;9.31263;3383.03;5.66431;0;0;0.1;0.01;0;4.6625;0;0;-1-1;-1
80;915;-27.9649;-57.2164;48.8827;8.93367;2986.61;5.43535;0;0;0.1;0.01;0;6.19067;0;0;-1-1;-1
80;916;-29.0752;-40.8394;47.6391;9.77797;3915.93;5.90989;0;0;0.1;0.01;0;6.67234;0;0;-1-1;-1
80;917;-27.9125;-25.527;50.2701;8.71383;2771.51;5.31972;0;0;0.1;0.01;0;5.66561;0;0;-1-1;-1
80;918;-29.6836;-11.3277;45.7097;8.80208;2856.57;5.3743;0;0;0.1;0.01;0;5.78071;0;0;-1-1;-1
80;919;-28.5067;10.6298;46.2351;10.0198;4213.75;6.04978;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
80;920;-28.2771;27.6588;46.6364;10.2637;4529.04;6.18409;0;0;0.1;0.01;0;7.56299;0;0;-1-1;-1
80;921;-27.8837;44.1086;46.1635;9.43874;3522.33;5.71985;0;0;0.1;0.01;0;7.04194;0;0;-1-1;-1
80;922;-28.5919;65.2139;41.1911;8.21838;2325.13;4.94608;0;0;0.1;0.01;0;6.29318;1;0;-1-1;-1
80;923;-28.1459;78.4695;48.4522;9.38301;3460.31;5.70164;0;0;0.1;0.01;0;3.68159;0;0;-1-1;-1
80;924;-13.3914;-81.4323;47.9618;9.14863;3207.43;5.56738;0;0;0.1;0.01;0;4.19334;0;0;-1-1;-1
80;925;-15.1868;-66.0576;47.157;8.94625;2999.24;5.46295;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
80;926;-7.79572;-54.2323;53.3795;8.25156;2353.41;4.96525;0;0;0.1;0.01;0;5.67887;1;0;-1-1;-1
80;927;-13.2647;-32.5591;44.6346;10.0913;4304.54;6.08831;0;0;0.1;0.01;0;6.54365;0;0;-1-1;-1
80;928;-14.0569;-14.7523;46.8486;10.0262;4221.82;6.0559;0;0;0.1;0.01;0;7.00635;0;0;-1-1;-1
80;929;-13.7899;2.3591;49.2358;9.65666;3771.99;5.84587;0;0;0.1;0.01;0;7.11551;0;0;-1-1;-1
80;930;-12.7519;19.8004;48.8964;10.0952;4309.55;6.09245;0;0;0.1;0.01;0;7.27919;0;60;-1-1;-1
80;931;-13.5246;36.3993;46.1444;9.13566;3193.81;5.55076;0;0;0.1;0.01;0;6.97153;0;0;-1-1;-1
80;932;-13.4617;52.3641;47.265;9.27227;3339.23;5.63073;0;0;0.1;0.01;0;7.01191;0;0;-1-1;-1
80;933;-14.3703;68.5939;45.2108;9.3643;3439.65;5.69394;0;0;0.0669448;0.01;0;5.81491;100;0;-1-1;-1
80;934;-14.094;85.3123;44.3524;8.75467;2810.66;5.33244;0;0;0.1;0.01;0;2.6651;0;0;-1-1;-1
80;935;1.23681;-74.1995;44.8642;8.84459;2898.16;5.39773;0;0;0.1;0.01;0;5.62407;0;0;-1-1;-1
80;936;2.04176;-58.9308;43.3251;9.24753;3312.58;5.62942;0;0;0.1;0.01;0;7.34096;0;0;-1-1;-1
80;937;1.39424;-42.6299;47.9427;9.58685;3690.76;5.81526;0;0;0.1;0.01;0;6.99762;0;0;-1-1;-1
80;938;1.26717;-23.1591;47.6851;9.5717;3673.3;5.799;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
80;939;1.10998;-5.79575;48.3687;9.66216;3778.43;5.85093;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
80;940;1.24702;10.078;47.6639;9.58943;3693.75;5.80774;0;0;0.1;0.01;0;5.9717;0;0;-1-1;-1
80;941;0.944147;28.9023;45.2725;8.52795;2597.9;5.13957;0;0;0.1;0.01;0;6.47176;0;0;-1-1;-1
80;942;0.548117;44.122;45.2599;8.87311;2926.28;5.40397;0;0;0.1;0.01;0;7.20384;0;0;-1-1;-1
80;943;0.522381;60.0854;45.7242;9.28082;3348.48;5.63638;0;0;0.1;0.01;0;7.49202;0;0;-1-1;-1
80;944;0.278745;77.4939;45.6471;10.1769;4415.04;6.1366;0;0;0.1;0.01;0;4.61772;0;0;-1-1;-1
80;945;18.8539;-82.4949;49.1167;9.1167;3173.96;5.55234;0;0;0.1;0.01;0;2.96898;0;0;-1-1;-1
80;946;15.9311;-67.0382;45.902;9.35999;3434.9;5.68497;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
80;947;15.4865;-51.8462;44.0697;8.73003;2786.99;5.31442;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
80;948;15.5699;-26.8239;44.8312;8.18992;2301.06;4.93001;0;0;0.1;0.01;0;6.07061;1;0;-1-1;-1
80;949;15.4756;-12.8378;47.1174;9.43694;3520.32;5.7235;0;0;0.1;0.01;0;7.36706;0;0;-1-1;-1
80;950;15.3831;3.01228;43.8244;8.85432;2907.73;5.41086;0;0;0.1;0.01;0;6.67295;0;0;-1-1;-1
80;951;14.8288;19.57;46.2613;9.70667;3830.88;5.87082;0;0;0.1;0.01;0;6.79559;0;0;-1-1;-1
80;952;15.2642;36.1254;44.5584;8.52042;2591.02;5.13505;0;0;0.1;0.01;0;6.75676;0;0;-1-1;-1
80;953;14.7454;51.9709;46.7164;9.27843;3345.9;5.63578;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
80;954;14.7277;69.0774;46.0909;9.68157;3801.25;5.8646;0;0;0.1;0.01;0;6.42181;0;0;-1-1;-1
80;955;31.4119;-73.5605;44.5126;9.22961;3293.35;5.621;0;0;0.1;0.01;0;4.64595;0;0;-1-1;-1
80;956;29.9996;-57.2932;46.0402;9.75595;3889.53;5.90667;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
80;957;31.3078;-40.1591;44.8793;9.95996;4138.68;6.01423;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
80;958;30.2782;-22.9464;46.3277;10.0701;4277.54;6.07768;0;0;0.1;0.01;0;6.81506;0;0;-1-1;-1
80;959;29.5374;-5.17667;47.0915;9.65172;3766.19;5.84676;0;0;0.1;0.01;0;6.57718;0;0;-1-1;-1
80;960;29.5215;10.1525;45.4351;9.61052;3718.17;5.82331;0;0;0.1;0.01;0;6.25826;0;0;-1-1;-1
80;961;29.4361;27.7181;45.1679;9.8764;4035.38;5.97482;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
80;962;29.2279;43.9845;45.9328;9.20264;3264.57;5.58803;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
80;963;29.1638;60.8594;46.4368;10.0756;4284.48;6.08183;0;0;0.1;0.01;0;7.8524;0;0;-1-1;-1
80;964;28.5753;77.9223;47.2118;9.61536;3723.79;5.82882;0;0;0.1;0.01;0;4.24248;0;0;-1-1;-1
80;965;44.7399;-64.9811;43.9766;8.84572;2899.27;5.38244;0;0;0.1;0.01;0;4.43925;0;0;-1-1;-1
80;966;45.2171;-48.8403;47.5568;10.2595;4523.43;6.1824;0;0;0.1;0.01;0;6.95811;0;0;-1-1;-1
80;967;45.0476;-31.3938;46.4708;8.48329;2557.3;5.09913;0;0;0.1;0.01;0;6.06628;1;0;-1-1;-1
80;968;44.067;-14.8396;47.1624;9.47027;3557.75;5.74688;0;0;0.1;0.01;0;6.90668;0;0;-1-1;-1
80;969;44.0299;1.49086;47.5695;8.73182;2788.7;5.3149;0;0;0.1;0.01;0;6.95998;0;0;-1-1;-1
80;970;43.9182;18.1604;45.4713;10.1018;4318.07;6.09358;0;0;0.1;0.01;0;7.90055;0;36;-1-1;-1
80;971;44.0647;35.5003;46.1019;9.6263;3736.51;5.82889;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
80;972;43.8867;52.4121;46.9203;9.82861;3977.09;5.94864;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
80;973;44.1015;69.7899;47.6503;9.97153;4153.11;6.02251;0;0;0.1;0.01;0;5.0462;0;0;-1-1;-1
80;974;59.5191;-56.4783;44.5932;9.04485;3099.5;5.52043;0;0;0.1;0.01;0;4.14478;0;0;-1-1;-1
80;975;59.1325;-39.5691;45.4419;9.55939;3659.14;5.79383;0;0;0.1;0.01;0;6.20907;0;0;-1-1;-1
80;976;58.4145;-23.6344;45.1377;8.62654;2689.05;5.2356;0;0;0.1;0.01;0;6.93495;0;0;-1-1;-1
80;977;58.778;-7.35516;47.4148;10.2046;4451.16;6.1573;0;0;0.1;0.01;0;7.97792;0;70;-1-1;-1
80;978;58.5368;9.99962;46.8799;9.97697;4159.92;6.0207;0;0;0.1;0.01;0;7.02584;0;0;-1-1;-1
80;979;58.6429;26.6912;46.2901;10.0003;4189.15;6.03767;0;0;0.1;0.01;0;6.93582;0;62;-1-1;-1
80;980;58.8291;43.9195;47.3147;10.202;4447.83;6.15369;0;0;0.1;0.01;0;6.42648;0;0;-1-1;-1
80;981;58.5107;60.8976;46.9666;9.35644;3431;5.68917;0;0;0.1;0.01;0;4.52297;0;0;-1-1;-1
80;982;72.4143;-30.5716;46.6847;8.94601;2999;5.44951;0;0;0.1;0.01;0;4.69401;0;0;-1-1;-1
80;983;72.4399;-15.466;44.3173;8.55714;2624.67;5.16751;0;0;0.1;0.01;0;5.2723;0;0;-1-1;-1
80;984;73.6936;1.22611;46.6799;9.94912;4125.18;6.01464;0;0;0.1;0.01;0;5.27985;0;0;-1-1;-1
80;985;73.7061;19.0784;47.6165;10.1295;4353.7;6.11205;0;0;0.1;0.01;0;5.96295;0;0;-1-1;-1
80;986;70.9127;34.8419;52.369;8.19696;2306.99;4.93538;0;0;0.1;0.01;0;3.70985;1;0;-1-1;-1
80;987;-61.6525;-32.0399;59.2758;8.90599;2958.93;5.42493;0;0;0.1;0.01;0;4.89335;0;0;-1-1;-1
80;988;-63.5845;-16.203;60.2725;9.16021;3219.62;5.57834;0;0;0.1;0.01;0;5.07116;0;0;-1-1;-1
80;989;-65.0003;-0.31903;59.448;8.8754;2928.55;5.39951;0;0;0.1;0.01;0;3.66866;0;0;-1-1;-1
80;990;-64.3932;20.7391;64.5237;9.75835;3892.4;5.90587;0;0;0.1;0.01;0;3.0517;0;0;-1-1;-1
80;991;-48.3778;-58.1598;57.9241;9.30192;3371.37;5.65192;0;0;0.1;0.01;0;4.13645;0;0;-1-1;-1
80;992;-51.9686;-43.2887;57.4895;8.29296;2389.01;4.98856;0;0;0.1;0.01;0;5.72519;1;0;-1-1;-1
80;993;-49.2142;-22.5541;59.801;9.24766;3312.72;5.61549;0;0;0.1;0.01;0;7.09175;0;0;-1-1;-1
80;994;-51.2148;-6.78561;62.4217;9.06162;3116.78;5.51915;0;0;0.1;0.01;0;5.77287;0;0;-1-1;-1
80;995;-51.654;5.51292;54.5343;8.23682;2340.81;4.95685;0;0;0.1;0.01;0;5.45784;1;0;-1-1;-1
80;996;-52.4369;29.8385;57.9082;8.85739;2910.75;5.40684;0;0;0.1;0.01;0;5.63559;0;0;-1-1;-1
80;997;-49.8924;44.6999;60.6885;9.6632;3779.65;5.85402;0;0;0.1;0.01;0;4.54224;0;0;-1-1;-1
80;998;-38.137;-45.6024;61.3493;9.5164;3609.99;5.7678;0;0;0.1;0.01;0;6.9528;0;0;-1-1;-1
80;999;-36.3304;-30.0656;62.9807;8.90461;2957.56;5.41675;0;0;0.1;0.01;0;6.17814;0;0;-1-1;-1
80;1000;-34.9626;-14.1574;60.1865;9.89522;4058.49;5.98128;0;0;0.1;0.01;0;7.21127;0;0;-1-1;-1
80;1001;-39.8806;3.89405;64.4414;9.03545;3089.85;5.50324;0;0;0.1;0.01;0;6.49775;0;0;-1-1;-1
80;1002;-33.7391;18.2216;62.1073;9.09898;3155.49;5.54085;0;0;0.1;0.01;0;6.92963;0;0;-1-1;-1
80;1003;-35.6029;34.872;60.358;10.0609;4265.73;6.07405;0;0;0.1;0.01;0;6.97528;0;42;-1-1;-1
80;1004;-34.7488;51.7143;63.2764;9.64698;3760.65;5.843;0;0;0.1;0.01;0;5.54877;0;0;-1-1;-1
80;1005;-34.6266;68.5302;60.4397;9.75534;3888.8;5.90532;0;0;0.1;0.01;0;3.35575;0;0;-1-1;-1
80;1006;-20.3957;-75.1416;60.2512;8.83643;2890.14;5.40057;0;0;0.1;0.01;0;2.6606;0;0;-1-1;-1
80;1007;-17.977;-60.8463;61.1816;8.27265;2371.49;4.97592;0;0;0.1;0.01;0;5.09867;1;0;-1-1;-1
80;1008;-19.5068;-34.9959;59.3467;8.18782;2299.29;4.92905;0;0;0.1;0.01;0;5.73475;1;0;-1-1;-1
80;1009;-19.5645;-20.1303;61.2288;8.87484;2927.99;5.42067;0;0;0.1;0.01;0;6.76126;0;0;-1-1;-1
80;1010;-16.5412;-6.06986;62.0498;8.24527;2348.03;4.96091;0;0;0.1;0.01;0;6.28203;1;0;-1-1;-1
80;1011;-20.6078;10.7142;61.0448;8.66129;2721.68;5.26274;0;0;0.1;0.01;0;6.04214;0;0;-1-1;-1
80;1012;-20.6701;26.6416;62.1478;9.26436;3330.69;5.63272;0;0;0.1;0.01;0;6.89393;0;0;-1-1;-1
80;1013;-19.5168;43.8998;61.1478;9.97545;4158.02;6.02563;0;0;0.1;0.01;0;6.97567;0;44;-1-1;-1
80;1014;-20.4446;60.8033;64.8452;9.1052;3161.97;5.52861;0;0;0.1;0.01;0;4.33177;0;0;-1-1;-1
80;1015;-4.15306;-67.5699;57.8087;8.86752;2920.76;5.41383;0;0;0.1;0.01;0;4.52115;0;0;-1-1;-1
80;1016;-14.19;-44.6933;69.83;8.15768;2273.99;4.91296;0;0;0.1;0.01;0;5.98352;1;0;-1-1;-1
80;1017;-4.2252;-31.1917;60.3114;9.30006;3369.35;5.64033;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
80;1018;-4.82998;-15.3787;60.9541;8.88044;2933.54;5.41543;0;0;0.1;0.01;0;7.15988;0;0;-1-1;-1
80;1019;-3.74049;0.949436;62.2743;8.63627;2698.16;5.24039;0;0;0.1;0.01;0;6.68391;0;0;-1-1;-1
80;1020;-7.27441;16.3269;64.947;9.18775;3248.75;5.58817;0;0;0.1;0.01;0;6.62927;0;0;-1-1;-1
80;1021;-6.3378;32.5318;60.5674;9.81638;3962.26;5.93637;0;0;0.1;0.01;0;7.02808;0;0;-1-1;-1
80;1022;-3.00473;49.5607;60.0245;9.78169;3920.4;5.92403;0;0;0.1;0.01;0;7.26951;0;0;-1-1;-1
80;1023;-6.92641;71.7788;70.2428;8.20858;2316.82;4.94115;0;0;0.1;0.01;0;1.64392;1;0;-1-1;-1
80;1024;10.2116;-72.4532;58.8781;8.54111;2609.94;5.15395;0;0;0.1;0.01;0;3.67624;0;0;-1-1;-1
80;1025;8.21236;-55.7609;58.3995;10.2328;4488.25;6.16661;0;0;0.1;0.01;0;7.56933;0;0;-1-1;-1
80;1026;10.0521;-38.9884;61.5843;8.77445;2829.75;5.34875;0;0;0.1;0.01;0;6.82696;0;0;-1-1;-1
80;1027;11.1808;-22.6999;61.1316;10.0243;4219.37;6.04589;0;0;0.1;0.01;0;7.03903;0;46;-1-1;-1
80;1028;14.5802;-1.50066;56.9596;8.16632;2281.22;4.91711;0;0;0.1;0.01;0;5.9314;1;0;-1-1;-1
80;1029;7.69588;10.5423;62.6409;8.97192;3025.14;5.46853;0;0;0.1;0.01;0;5.72924;0;0;-1-1;-1
80;1030;12.614;25.0313;62.378;8.83014;2883.98;5.38586;0;0;0.1;0.01;0;5.74938;0;0;-1-1;-1
80;1031;12.4962;46.7789;61.7926;8.20565;2314.35;4.93914;0;0;0.1;0.01;0;6.04774;1;0;-1-1;-1
80;1032;8.62006;61.5345;59.8641;9.51491;3608.3;5.77006;0;0;0.1;0.01;0;5.67404;0;0;-1-1;-1
80;1033;22.7381;-62.9641;59.6483;8.60932;2672.98;5.21874;0;0;0.1;0.01;0;3.98947;0;0;-1-1;-1
80;1034;23.0188;-47.5493;57.9037;8.79105;2845.84;5.36794;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
80;1035;24.0683;-32.5952;62.5063;8.53412;2603.54;5.14927;0;0;0.1;0.01;0;5.91825;0;0;-1-1;-1
80;1036;24.2008;-12.4224;61.2674;8.48865;2562.15;5.10336;0;0;0.1;0.01;0;6.23168;0;0;-1-1;-1
80;1037;26.4286;2.81109;62.8294;8.73698;2793.65;5.30587;0;0;0.1;0.01;0;6.52558;0;0;-1-1;-1
80;1038;26.2485;20.0375;57.4103;8.22408;2329.97;4.94909;0;0;0.1;0.01;0;6.47874;1;0;-1-1;-1
80;1039;23.4428;35.7156;58.6916;9.0037;3057.4;5.49273;0;0;0.1;0.01;0;6.58242;0;0;-1-1;-1
80;1040;25.4322;51.6814;59.1217;8.521;2591.55;5.13225;0;0;0.1;0.01;0;6.51675;0;0;-1-1;-1
80;1041;23.5349;67.6996;60.5717;9.30736;3377.29;5.65292;0;0;0.1;0.01;0;4.19371;0;0;-1-1;-1
80;1042;36.2314;-54.9609;60.8291;8.70043;2758.74;5.29156;0;0;0.1;0.01;0;3.87398;0;0;-1-1;-1
80;1043;37.6769;-39.0764;60.4275;9.44751;3532.16;5.73054;0;0;0.1;0.01;0;6.66028;0;0;-1-1;-1
80;1044;37.4941;-22.53;61.5682;9.11539;3172.59;5.54135;0;0;0.1;0.01;0;6.6733;0;0;-1-1;-1
80;1045;38.7794;-6.34682;60.8068;9.21274;3275.33;5.60267;0;0;0.1;0.01;0;6.78702;0;0;-1-1;-1
