Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2103;36.3954;82.7181;-19.8331;8.25288;2354.53;5.01442;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
1320;204;-65.6386;-65.994;-70.6162;8.22148;2327.77;4.9854;0;0;0.1;0.01;0;7.23606;1;0;-1-1;-1
1320;205;-62.374;-41.5773;-58.6879;12.3402;7871.45;7.44734;0;0;8.09573e-16;0.01;0;10.6555;101;0;-1-1;-1
1320;206;-70.3737;-15.6406;-60.2761;2.08386;37.9048;1.95232;0;0;1.37147e-13;0.01;0;6.39078;100;0;-1-1;-1
1320;207;-65.139;-14.196;-68.8536;9.27355;3340.61;5.71639;0;0;0.1;0.01;0;7.4358;0;0;-1-1;-1
1320;208;-86.3085;22.6315;-50.1869;8.47826;2552.75;5.19327;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
1320;209;-61.5103;64.1323;-65.8037;8.82348;2877.46;5.42294;0;0;0.1;0.01;0;7.11466;0;0;-1-1;-1
1320;210;-59.1718;94.8497;-48.3035;1.88225;27.9333;1.81682;0;0;1.01197e-15;0.01;0;5.5304;100;0;-1-1;-1
1320;211;-57.7575;104.392;-73.7816;8.1962;2306.36;4.97274;0;0;0.1;0.01;0;4.40008;1;0;-1-1;-1
1320;212;-32.1947;-110.224;-62.1129;12.6689;8517.29;7.61988;0;0;4.45067e-17;0.01;0;5.37729;101;0;-1-1;-1
1320;213;-26.0712;-72.6628;-46.6683;8.21581;2322.95;4.97756;0;0;0.1;0.01;0;7.633;1;0;-1-1;-1
1320;2763;56.5707;34.7844;32.7444;9.68432;3804.48;5.93803;0;0;0.1;0.01;0;9.71772;0;0;-1-1;-1
1320;215;-61.6214;-28.923;-74.0021;9.66378;3780.33;5.94186;0;0;0.1;0.01;0;8.28704;0;0;-1-1;-1
1320;216;-49.3286;-11.0896;-67.8901;8.5449;2613.42;5.23539;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
1320;217;-23.1397;4.35161;-48.022;4.20373;311.166;3.2699;0;0;1.30229e-06;0.01;0;4.95039;100;0;-1-1;-1
1320;218;-46.204;51.7233;-44.1139;12.6552;8489.81;7.60071;0;0;6.95418e-17;0.01;0;11.2586;101;0;-1-1;-1
1320;219;-34.4433;65.4377;-47.8436;9.58392;3687.38;5.89613;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
1320;220;-45.564;73.3081;-60.5038;2.39746;57.7219;2.30237;0;0;1.26496e-15;0.01;0;6.61989;100;1002;-1-1;-1
1320;221;-40.1044;106.55;-66.7047;12.6945;8569.01;7.64699;0;0;1.6978e-16;0.01;0;7.04384;101;0;-1-1;-1
1320;222;-17.3221;-125.605;-66.5774;12.2623;7723.28;7.39145;0;0;2.47062e-15;0.01;0;2.47183;101;980;-1-1;-1
1320;223;-8.96154;-116.209;-52.92;9.91938;4088.3;6.06787;0;0;0.1;0.01;0;6.04702;0;0;-1-1;-1
1320;224;-26.8303;-78.3464;-64.2786;8.95951;3012.59;5.49734;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
1320;225;-20.0334;-59.1248;-49.0192;9.41825;3499.45;5.78004;0;0;0.1;0.01;0;9.10345;0;0;-1-1;-1
1320;226;-26.3046;-30.0874;-58.0724;8.66007;2720.53;5.33749;0;0;0.1;0.01;0;7.73824;0;0;-1-1;-1
1320;227;-36.8679;1.76125;-69.1415;8.54885;2617.05;5.2378;0;0;0.1;0.01;0;7.40344;0;0;-1-1;-1
1320;228;-32.9917;24.319;-66.7044;9.97079;4152.2;6.10097;0;0;0.1;0.01;0;8.3575;0;0;-1-1;-1
1320;3117;36.1544;-10.5214;-0.55528;9.2344;3298.48;5.68118;0;0;0.1;0.01;0;8.65913;0;0;-1-1;-1
1320;230;-21.2242;71.4783;-55.92;10.2024;4448.34;6.21026;0;0;0.1;0.01;0;8.22194;0;74;-1-1;-1
1320;231;-26.431;100.009;-50.3912;12.4823;8146.46;7.50697;0;0;1.5812e-15;0.01;0;6.67321;101;0;-1-1;-1
1320;232;-2.60549;130.486;-73.2625;8.42348;2503.59;5.14547;0;0;0.1;0.01;0;0.802886;0;0;-1-1;-1
1320;2771;-73.985;111.165;17.3684;9.66457;3781.25;5.92326;0;0;0.1;0.01;0;5.25399;0;0;-1-1;-1
1320;234;17.6818;-89.3451;-67.7062;8.50101;2573.36;5.20683;0;0;0.1;0.01;0;8.06317;0;0;-1-1;-1
1320;235;-0.963107;-68.0963;-63.1718;9.24809;3313.18;5.69043;0;0;0.1;0.01;0;8.2429;0;0;-1-1;-1
1320;236;-6.01621;-45.0703;-61.5729;8.22471;2330.51;4.9884;0;0;0.1;0.01;0;7.67536;1;0;-1-1;-1
1320;237;-2.91026;-26.8098;-77.7741;9.407;3486.92;5.8074;0;0;0.1;0.01;0;8.55337;0;0;-1-1;-1
1320;238;19.1798;-10.7935;-64.4708;8.17334;2287.11;4.95595;0;0;0.1;0.01;0;8.37077;1;0;-1-1;-1
1320;239;10.0869;-8.15281;-72.5423;8.43452;2513.45;5.15252;0;0;0.1;0.01;0;8.58515;0;0;-1-1;-1
1320;240;10.0057;30.3892;-56.5215;8.71285;2770.57;5.37139;0;0;0.1;0.01;0;8.13559;0;0;-1-1;-1
1320;241;3.55841;66.4288;-42.3918;10.1001;4315.86;6.17013;0;0;0.1;0.01;0;8.20024;0;60;-1-1;-1
1320;242;2.3425;94.2893;-79.6267;8.28597;2382.97;5.03275;0;0;0.1;0.01;0;6.44698;0;0;-1-1;-1
1320;243;-5.51096;116.479;-51.4113;2.23293;46.6354;2.15008;0;0;1.08659e-16;0.01;0;5.44557;100;0;-1-1;-1
1320;244;36.7449;-107.952;-80.9709;8.23885;2342.54;5.00247;0;0;0.1;0.01;0;1.9316;0;0;-1-1;-1
1320;245;26.41;-85.763;-59.104;8.16885;2283.34;4.96229;0;0;0.1;0.01;0;7.15041;1;0;-1-1;-1
1320;2385;-23.5693;-61.5764;88.6951;10.2351;4491.2;6.23415;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
1320;247;5.44;-47.0716;-67.2587;8.22208;2328.28;4.98119;0;0;0.1;0.01;0;7.92809;1;0;-1-1;-1
1320;248;39.7644;-31.8279;-53.3301;9.17731;3237.68;5.64173;0;0;0.1;0.01;0;8.78122;0;1024;-1-1;-1
1320;249;27.9418;5.96281;-35.0252;12.4336;8051.6;7.45988;0;0;1.26496e-15;0.01;0;9.40958;101;0;-1-1;-1
1320;2851;34.6675;60.3015;-33.4382;1.87269;27.5097;1.80171;0;0;1.9765e-15;0.01;0;6.97503;100;0;-1-1;-1
1320;251;4.35054;51.4034;-58.4393;4.07864;284.206;3.19208;0;0;3.1794e-06;0.01;0;5.57656;100;0;-1-1;-1
1320;252;23.5041;85.6905;-28.8629;10.1147;4334.61;6.17081;0;0;0.1;0.01;0;7.59449;0;44;-1-1;-1
1320;253;17.3938;106.794;-64.7634;8.18876;2300.08;4.97784;0;0;0.1;0.01;0;5.90938;1;0;-1-1;-1
1320;254;25.3485;140.625;-51.1595;10.1318;4356.59;6.17659;0;0;0.1;0.01;0;2.07471;0;64;-1-1;-1
1320;255;59.3215;-85.6398;-84.2093;12.5305;8241.35;7.52939;0;0;1.08659e-16;0.01;0;5.44781;101;0;-1-1;-1
1320;256;42.6462;-94.3266;-50.4371;8.58443;2649.86;5.26772;0;0;0.1;0.01;0;6.60174;0;0;-1-1;-1
1320;257;53.4517;-33.266;-63.888;10.0344;4232.23;6.14032;0;0;0.1;0.01;0;8.12551;0;0;-1-1;-1
1320;3487;32.841;15.1601;19.4779;8.69131;2750.07;5.34135;0;0;0.1;0.01;0;8.85784;0;0;-1-1;-1
1320;259;56.4478;-5.03647;-60.315;8.23302;2337.58;4.99328;0;0;0.1;0.01;0;6.1497;0;0;-1-1;-1
1320;260;33.3862;36.171;-76.8524;8.38961;2473.51;5.11952;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
1320;261;37.2071;44.8548;-65.2987;8.87045;2923.65;5.46172;0;0;0.1;0.01;0;8.57851;0;986;-1-1;-1
1320;262;31.3227;53.6802;-76.6051;10.0112;4202.86;6.12194;0;0;0.1;0.01;0;8.97276;0;0;-1-1;-1
1320;263;53.8533;106.023;-67.7265;9.21591;3278.71;5.68094;0;0;0.1;0.01;0;4.40735;0;0;-1-1;-1
1320;264;43.5552;116.547;-49.3178;12.5482;8276.18;7.56199;0;0;8.69272e-17;0.01;0;4.79405;101;0;-1-1;-1
1320;265;78.8491;-92.678;-57.94;12.4014;7989.07;7.47745;0;0;1.5812e-15;0.01;0;5.29065;101;1006;-1-1;-1
1320;266;48.8356;-73.807;-53.4125;9.9144;4082.14;5.95372;0;0;9.42467e-15;0.01;0;8.43087;101;0;-1-1;-1
1320;267;68.3287;-38.8685;-80.848;8.18213;2294.5;4.96203;0;0;0.1;0.01;0;7.55247;1;0;-1-1;-1
1320;268;59.1702;-19.9755;-55.0936;10.3383;4628.48;5.9052;0;0;1.46801e-61;0.01;0;8.55286;102;56;-1-1;-1
1320;3602;44.8615;-82.6734;-41.3788;8.58948;2654.54;5.25652;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
1320;270;62.6034;25.6072;-50.5488;10.3935;4702.94;5.93915;0;0;4.81038e-62;0.01;0;8.52501;102;0;-1-1;-1
1320;271;76.1564;33.5633;-76.2505;9.49313;3583.58;5.81492;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
1320;272;66.3019;83.2733;-59.6265;10.0033;4192.98;6.00534;0;0;4.14501e-16;0.01;0;8.11731;101;992;-1-1;-1
1320;2155;83.7039;10.0292;80.6455;8.33104;2422.07;5.08012;0;0;0.1;0.01;0;6.76234;0;0;-1-1;-1
1320;274;88.951;-82.3066;-70.3931;9.7863;3925.95;6.00729;0;0;0.1;0.01;0;3.42344;0;0;-1-1;-1
1320;275;85.3973;-44.7807;-49.7637;12.5944;8367.94;7.58207;0;0;1.4584e-17;0.01;0;8.17343;101;980;-1-1;-1
1320;276;94.0701;-44.6486;-79.0089;8.27321;2371.98;5.0211;0;0;0.1;0.01;0;5.46555;0;0;-1-1;-1
1320;277;95.1364;-13.2613;-74.262;9.54959;3647.9;5.87113;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
1320;2699;-53.8331;75.5959;1.97223;9.79309;3934.12;5.99797;0;0;0.1;0.01;0;9.17897;0;0;-1-1;-1
1320;279;90.9149;34.2353;-55.7889;10.4638;4799.13;5.98384;0;0;1.2733e-59;0.01;0;8.73242;102;96;-1-1;-1
1320;280;70.5498;55.6033;-69.1695;8.95306;3006.1;5.51735;0;0;0.1;0.01;0;7.30773;0;0;-1-1;-1
1320;281;95.2;86.9396;-72.0469;8.83565;2889.37;5.41819;0;0;0.1;0.01;0;2.01187;0;0;-1-1;-1
1320;282;115.36;-59.7653;-51.3281;12.5598;8299.26;7.56247;0;0;1.08659e-16;0.01;0;2.28756;101;0;-1-1;-1
1320;283;106.959;-12.4929;-63.5371;8.68789;2746.83;5.33606;0;0;0.1;0.01;0;5.88969;0;0;-1-1;-1
1320;284;116.601;-2.52199;-59.8056;8.19132;2302.24;4.96385;0;0;0.1;0.01;0;3.50282;1;0;-1-1;-1
1320;285;105.104;35.4992;-36.1296;9.01671;3070.66;5.53806;0;0;0.1;0.01;0;7.59148;0;1014;-1-1;-1
1320;3194;-57.4706;-4.02692;-58.962;9.1052;3161.97;5.60508;0;0;0.1;0.01;0;8.09011;0;0;-1-1;-1
1320;287;110.737;-21.1855;-50.6945;2.32015;52.3161;2.18891;0;0;1.5812e-15;0.01;0;5.29035;100;1014;-1-1;-1
1320;288;-138.714;-1.62199;-26.7262;12.4874;8156.61;7.53598;0;0;1.16672e-17;0.01;0;6.02849;101;0;-1-1;-1
1320;289;-146.958;3.11894;-47.6547;9.79141;3932.1;6.03219;0;0;0.1;0.01;0;2.9978;0;0;-1-1;-1
1320;290;-109.435;-59.5442;-46.2033;9.82583;3973.71;6.02427;0;0;0.1;0.01;0;4.72467;0;0;-1-1;-1
1320;291;-120.58;-8.09686;-45.7251;2.26988;48.989;2.03618;0;0;3.11836e-12;0.01;0;6.70993;100;986;-1-1;-1
1320;292;-122.232;7.26072;-30.0647;9.92521;4095.51;6.07908;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
1320;293;-131.03;34.2405;-21.7122;10.0155;4208.25;6.10028;0;0;0.1;0.01;0;4.53371;0;44;-1-1;-1
1320;2195;-51.5296;-16.5691;-94.5739;8.2201;2326.59;4.98091;0;0;0.1;0.01;0;6.633;1;0;-1-1;-1
1320;295;-100.67;60.2543;-28.2116;9.68076;3800.29;5.94815;0;0;0.1;0.01;0;6.21049;0;0;-1-1;-1
1320;296;-92.1465;-102.441;-21.861;8.25917;2359.92;5.00744;0;0;0.1;0.01;0;2.87821;0;0;-1-1;-1
1320;297;-75.0586;-70.9837;-33.5365;12.4167;8018.67;7.50022;0;0;1.08659e-16;0.01;0;10.1714;101;0;-1-1;-1
1320;298;-88.4046;-47.3671;-45.7404;1.7433;22.1926;1.72336;0;0;9.92533e-22;0.01;0;6.9198;100;0;-1-1;-1
1320;299;-75.1914;-26.3374;-20.0261;12.4919;8165.4;7.52017;0;0;1.08659e-16;0.01;0;10.8159;101;990;-1-1;-1
1320;300;-105.133;-11.9398;-30.6168;8.21872;2325.42;4.98344;0;0;0.1;0.01;0;7.38387;1;0;-1-1;-1
1320;301;-89.6985;25.5687;-35.4477;8.41197;2493.34;5.13161;0;0;0.1;0.01;0;7.86017;0;0;-1-1;-1
1320;2000;-23.2465;39.9702;-15.4101;8.7003;2758.62;5.34784;0;0;0.1;0.01;0;7.14204;0;0;-1-1;-1
1320;303;-80.3901;90.1849;-28.9545;9.25822;3324.08;5.70251;0;0;0.1;0.01;0;7.04461;0;982;-1-1;-1
1320;304;-84.068;106.198;-31.508;9.43254;3515.4;5.80504;0;0;0.1;0.01;0;3.30462;0;0;-1-1;-1
1320;305;-74.5796;-88.0738;-38.2766;8.90917;2962.11;5.48507;0;0;0.1;0.01;0;6.54658;0;0;-1-1;-1
1320;306;-79.8844;-89.022;-14.3598;8.94703;3000.02;5.50602;0;0;0.1;0.01;0;6.88444;0;994;-1-1;-1
1320;307;-58.1654;-67.3007;-37.8895;9.27155;3338.45;5.70499;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
1320;308;-48.8811;-18.7998;-30.9379;9.77534;3912.77;5.99023;0;0;0.1;0.01;0;9.46365;0;0;-1-1;-1
1320;309;-72.4847;-7.38019;-29.7741;9.77713;3914.92;5.99962;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
1320;310;-64.1078;21.6997;-35.8141;9.10934;3166.28;5.59684;0;0;0.1;0.01;0;8.17562;0;0;-1-1;-1
1320;311;-77.4217;30.0587;-40.6249;9.13347;3191.51;5.63181;0;0;0.1;0.01;0;8.52604;0;0;-1-1;-1
1320;312;-63.2071;66.3439;-34.9028;10.0044;4194.35;5.98306;0;0;1.01197e-15;0.01;0;6.59409;101;0;-1-1;-1
1320;313;-64.4679;85.2199;-31.6367;12.4833;8148.54;7.53313;0;0;1.35824e-16;0.01;0;8.05923;101;0;-1-1;-1
1320;314;-60.2996;117.032;-29.4921;12.2642;7726.99;7.41264;0;0;6.03179e-15;0.01;0;4.65095;101;1028;-1-1;-1
1320;315;-45.2855;-130.26;-52.4611;8.2057;2314.38;4.97957;0;0;0.1;0.01;0;2.18816;1;0;-1-1;-1
1320;316;-45.4904;-97.9055;-32.3988;8.7413;2797.8;5.37607;0;0;0.1;0.01;0;7.22433;0;1048;-1-1;-1
1320;1892;125.245;52.0664;29.1612;8.66594;2726.06;5.31719;0;0;0.1;0.01;0;3.82129;0;0;-1-1;-1
1320;318;-38.0095;-23.5923;-52.5774;9.16808;3227.93;5.64948;0;0;0.1;0.01;0;8.35232;0;0;-1-1;-1
1320;319;-54.0149;-9.82418;-43.4543;8.7035;2761.66;5.33418;0;0;0.1;0.01;0;8.2634;0;0;-1-1;-1
1320;320;-54.8105;9.63623;-26.6242;8.22655;2332.07;4.98957;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
1320;321;-59.133;41.7538;-48.3424;9.42525;3507.25;5.80812;0;0;0.1;0.01;0;8.29766;0;0;-1-1;-1
1320;3932;-79.0122;6.59317;-94.1919;8.19684;2306.9;4.97372;0;0;0.1;0.01;0;6.38587;1;0;-1-1;-1
1320;323;-44.4857;74.6347;-55.7762;2.61679;75.0574;2.45859;0;0;2.87618e-14;0.01;0;6.55548;100;0;-1-1;-1
1320;324;-41.6504;101.885;-41.351;8.38778;2471.89;5.11878;0;0;0.1;0.01;0;7.30453;0;0;-1-1;-1
1320;325;-51.7633;138.084;-50.3614;8.19915;2308.84;4.96905;0;0;0.1;0.01;0;1.18075;1;0;-1-1;-1
1320;326;-15.0392;-136.962;-47.4479;8.17408;2287.73;4.95702;0;0;0.1;0.01;0;1.95837;1;0;-1-1;-1
1320;327;-33.7854;-115.748;-43.2136;10.1242;4346.77;6.17801;0;0;0.1;0.01;0;7.00576;0;56;-1-1;-1
1320;328;-19.5457;-104.332;-18.827;9.56857;3669.69;5.87894;0;0;0.1;0.01;0;7.81954;0;1018;-1-1;-1
1320;329;-27.0056;-70.0664;-31.6814;8.76174;2817.47;5.38881;0;0;0.1;0.01;0;7.9599;0;0;-1-1;-1
1320;330;-29.176;-2.29171;-39.4453;9.97923;4162.74;6.11084;0;0;0.1;0.01;0;10.0446;0;0;-1-1;-1
1320;331;-25.2112;-16.6967;-13.8981;8.18169;2294.13;4.96709;0;0;0.1;0.01;0;8.47222;1;0;-1-1;-1
1320;332;-23.7106;34.7264;-39.7372;8.59972;2664.04;5.28325;0;0;0.1;0.01;0;8.67487;0;0;-1-1;-1
1320;333;-37.0817;39.198;-38.5545;8.81416;2868.35;5.41801;0;0;0.1;0.01;0;8.6314;0;0;-1-1;-1
1320;334;-36.0347;70.4386;-22.8702;9.67754;3796.5;5.94155;0;0;0.1;0.01;0;9.85972;0;0;-1-1;-1
1320;335;-52.8144;98.9343;-30.3184;9.75965;3893.96;5.98547;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
1320;336;-23.284;114.95;-62.5264;9.89978;4064.11;5.94909;0;0;3.86034e-15;0.01;0;5.70498;101;1004;-1-1;-1
1320;337;-15.5265;-101.417;-33.5083;9.37444;3450.84;5.75948;0;0;0.1;0.01;0;8.14991;0;996;-1-1;-1
1320;338;-20.1691;-92.1758;-33.8941;1.79743;24.3247;1.72198;0;0;5.18127e-16;0.01;0;7.25242;100;990;-1-1;-1
1320;339;-24.126;-92.122;-24.9953;9.0537;3108.61;5.58326;0;0;0.1;0.01;0;7.5493;0;1054;-1-1;-1
1320;340;-4.49394;-58.9279;-26.9252;8.72462;2781.82;5.36659;0;0;0.1;0.01;0;8.66807;0;0;-1-1;-1
1320;341;-15.6208;-27.1685;-29.7656;8.96844;3021.61;5.52002;0;0;0.1;0.01;0;8.83112;0;0;-1-1;-1
1320;342;-14.7782;-7.15941;-38.8456;8.63145;2693.64;5.30462;0;0;0.1;0.01;0;8.61248;0;0;-1-1;-1
1320;343;-32.1514;11.5514;-44.7366;9.43041;3513.02;5.80045;0;0;0.1;0.01;0;8.34529;0;0;-1-1;-1
1320;344;-13.879;52.3303;-32.3386;9.28448;3352.44;5.72642;0;0;0.1;0.01;0;8.26673;0;0;-1-1;-1
1320;345;-18.5302;79.5373;-32.104;8.85898;2912.32;5.44018;0;0;0.1;0.01;0;7.56888;0;0;-1-1;-1
1320;346;-13.0007;100.276;-40.0335;8.45497;2531.78;5.17447;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
1320;347;-18.4801;128.555;-50.3392;12.3638;7916.76;7.46678;0;0;1.35824e-16;0.01;0;3.62755;101;0;-1-1;-1
1320;348;28.3497;-116.467;-54.9454;8.17487;2288.4;4.96222;0;0;0.1;0.01;0;3.89579;1;0;-1-1;-1
1320;349;22.025;-99.0874;-39.152;9.56973;3671.03;5.86809;0;0;0.1;0.01;0;8.62934;0;986;-1-1;-1
1320;350;14.264;-75.9809;-59.5053;9.21871;3281.7;5.69265;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
1320;351;24.2907;-62.7644;-15.9542;9.47402;3561.99;5.82443;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
1320;352;14.5434;-32.8161;-41.9996;8.65877;2719.3;5.31891;0;0;0.1;0.01;0;9.02956;0;0;-1-1;-1
1320;353;22.1666;-7.01891;-42.7028;8.20147;2310.81;4.9694;0;0;0.1;0.01;0;7.93551;1;0;-1-1;-1
1320;354;14.1186;46.8556;-26.0663;9.21017;3272.59;5.6897;0;0;0.1;0.01;0;9.01282;0;1010;-1-1;-1
1320;1908;-76.6579;-48.2005;-54.3862;8.76255;2818.25;5.37392;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
1320;356;-6.9888;71.9769;-31.8169;8.1929;2303.57;4.9755;0;0;0.1;0.01;0;6.81481;1;0;-1-1;-1
1320;357;4.10239;82.6287;-28.946;10.407;4721.27;5.9255;0;0;8.07049e-63;0.01;0;7.79758;102;28;-1-1;-1
1320;358;0.477727;124.402;-49.7945;9.26335;3329.6;5.71096;0;0;0.1;0.01;0;6.15625;0;990;-1-1;-1
1320;359;22.8714;126.916;-7.65178;2.69284;81.7938;2.43213;0;0;1.18956e-11;0.01;0;5.01693;100;48;-1-1;-1
1320;360;35.4008;-110.003;-29.7497;12.5763;8331.89;7.56518;0;0;9.33374e-18;0.01;0;7.08676;101;0;-1-1;-1
1320;361;37.6084;-76.0764;-26.0096;12.4708;8123.99;7.49519;0;0;1.5812e-15;0.01;0;9.74571;101;1006;-1-1;-1
1320;362;49.2275;-67.1778;-38.532;10.1501;4380.27;6.20526;0;0;0.1;0.01;0;8.54598;0;0;-1-1;-1
1320;363;41.7315;-39.962;-39.5176;9.67092;3788.71;5.92559;0;0;0.1;0.01;0;8.6023;0;0;-1-1;-1
1320;364;32.0878;-17.4044;-49.5449;9.81431;3959.75;6.00316;0;0;0.1;0.01;0;9.08448;0;0;-1-1;-1
1320;365;27.185;5.71358;-16.6909;12.4937;8168.93;7.53278;0;0;1.823e-17;0.01;0;9.50252;101;0;-1-1;-1
1320;366;30.2164;23.8184;-38.5083;10.0586;4262.84;6.03211;0;0;2.12225e-16;0.01;0;8.01026;101;968;-1-1;-1
1320;367;12.2131;55.3664;-40.5088;1.89255;28.3942;1.81656;0;0;1.26496e-15;0.01;0;5.7245;100;0;-1-1;-1
1320;368;44.6481;64.7306;-33.4058;9.70217;3825.56;5.95315;0;0;0.1;0.01;0;9.24652;0;994;-1-1;-1
1320;369;38.1063;94.8594;-51.4214;9.28568;3353.74;5.72576;0;0;0.1;0.01;0;6.83948;0;0;-1-1;-1
1320;370;33.3218;132.084;-35.6214;12.7805;8744.52;7.66666;0;0;1.16672e-17;0.01;0;4.44063;101;0;-1-1;-1
1320;371;54.8009;-105.549;-56.5927;12.37;7928.63;7.44312;0;0;1.9765e-15;0.01;0;3.78672;101;996;-1-1;-1
1320;372;66.7052;-91.2581;-44.8886;8.64678;2708.02;5.30191;0;0;0.1;0.01;0;5.38244;0;0;-1-1;-1
1320;373;63.4215;-60.6808;-32.6817;9.96794;4148.64;6.08961;0;0;0.1;0.01;0;8.09824;0;50;-1-1;-1
1320;2149;-60.4029;-76.4455;48.8689;8.27348;2372.21;5.0231;0;0;0.1;0.01;0;6.38816;0;0;-1-1;-1
1320;375;56.7394;-21.1991;-32.7225;9.41765;3498.78;5.79908;0;0;0.1;0.01;0;8.62754;0;0;-1-1;-1
1320;376;57.7425;13.9685;-39.0937;8.89245;2945.46;5.47188;0;0;0.1;0.01;0;7.89272;0;0;-1-1;-1
1320;377;51.7873;49.7914;-37.2977;9.9596;4138.23;6.07801;0;0;0.1;0.01;0;8.9541;0;0;-1-1;-1
1320;378;64.9988;54.4811;-43.8094;9.66285;3779.24;5.93423;0;0;0.1;0.01;0;8.89562;0;86;-1-1;-1
1320;379;54.4213;81.7412;-49.6364;8.20529;2314.04;4.97879;0;0;0.1;0.01;0;5.57363;1;0;-1-1;-1
1320;380;57.987;122.794;-22.881;8.48694;2560.6;5.19479;0;0;0.1;0.01;0;4.88246;0;0;-1-1;-1
1320;381;88.5795;-95.7514;-40.4364;10.2415;4499.72;6.23425;0;0;0.1;0.01;0;2.55827;0;0;-1-1;-1
1320;2050;88.2474;-3.8422;73.2926;12.2707;7739.14;7.38395;0;0;2.47062e-15;0.01;0;8.41368;101;0;-1-1;-1
1320;383;74.6955;-49.25;-29.2945;8.57072;2637.18;5.25948;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
1320;384;74.1049;-22.4104;-24.7195;12.5018;8184.83;7.51916;0;0;1.6978e-16;0.01;0;10.6839;101;0;-1-1;-1
1320;385;57.8453;-7.53476;-43.6784;9.96355;4143.15;6.10248;0;0;0.1;0.01;0;8.28529;0;0;-1-1;-1
1320;386;91.6473;20.6254;-39.9964;12.5214;8223.34;7.53452;0;0;3.56054e-17;0.01;0;9.19694;101;0;-1-1;-1
1320;387;77.7996;71.7501;-29.1829;9.18947;3250.58;5.67313;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
1320;388;77.5732;75.4725;-50.7469;8.68232;2741.55;5.32595;0;0;0.1;0.01;0;6.46042;0;0;-1-1;-1
1320;389;92.5195;105.68;-32.0422;9.81618;3962.01;6.0179;0;0;0.1;0.01;0;3.28681;0;0;-1-1;-1
1320;390;91.2251;-65.5238;-46.152;12.2236;7650.43;7.37675;0;0;2.14292e-13;0.01;0;7.39308;101;0;-1-1;-1
1320;391;126.303;-56.9877;-29.7434;8.73011;2787.07;5.36179;0;0;0.1;0.01;0;1.4561;0;0;-1-1;-1
1320;392;87.5759;-28.7933;-57.1105;8.18971;2300.88;4.96668;0;0;0.1;0.01;0;7.63638;1;0;-1-1;-1
1320;393;94.1568;6.37795;-51.7172;8.67908;2738.48;5.33044;0;0;0.1;0.01;0;8.76028;0;0;-1-1;-1
1320;394;111.581;15.5602;-47.8084;9.19428;3255.68;5.66322;0;0;0.1;0.01;0;6.62252;0;986;-1-1;-1
1320;395;116.591;56.0799;-51.973;9.87396;4032.39;6.04798;0;0;0.1;0.01;0;3.62706;0;58;-1-1;-1
1320;396;102.327;61.3047;-60.595;9.99513;4182.68;6.11338;0;0;0.1;0.01;0;5.41431;0;0;-1-1;-1
1320;397;117.769;88.5365;-23.9127;10.119;4340.16;6.16761;0;0;0.1;0.01;0;3.04438;0;0;-1-1;-1
1320;398;97.7928;-78.8996;-35.7926;10.0451;4245.67;6.12356;0;0;0.1;0.01;0;3.86691;0;70;-1-1;-1
1320;399;99.3513;-38.6721;-40.3744;8.17968;2292.44;4.9661;0;0;0.1;0.01;0;7.23905;1;72;-1-1;-1
1320;400;122.472;-11.4885;-26.5982;8.96205;3015.16;5.51982;0;0;0.1;0.01;0;5.2214;0;986;-1-1;-1
1320;401;103.658;8.90626;-49.588;2.14979;41.6177;1.97804;0;0;4.18539e-13;0.01;0;6.47656;100;0;-1-1;-1
1320;402;121.14;31.1532;-56.471;9.63479;3746.41;5.93158;0;0;0.1;0.01;0;3.83696;0;1016;-1-1;-1
1320;2322;-33.342;28.8378;-29.2213;8.15174;2269.03;4.96035;0;0;0.1;0.01;0;7.71985;1;0;-1-1;-1
1320;404;136.25;50.4511;-16.9537;8.18526;2297.13;4.96203;0;0;0.1;0.01;0;2.69044;1;0;-1-1;-1
1320;405;-144.883;-1.57246;-9.47833;8.17278;2286.64;4.97101;0;0;0.1;0.01;0;2.13097;1;0;-1-1;-1
