Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48898;-42.9151;33.1988;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
0;839;6.86324;-23.8824;32.7536;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87895;0;0;-1-1;-1
0;840;7.21545;-6.04538;33.7256;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05052;0;0;-1-1;-1
0;841;5.65398;8.7903;34.3838;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74252;0;0;-1-1;-1
0;842;8.33941;27.8181;31.046;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15921;0;0;-1-1;-1
0;843;6.79118;42.8916;30.5867;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42103;0;0;-1-1;-1
0;844;8.6381;61.5724;30.9036;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75733;0;0;-1-1;-1
0;845;9.1224;78.935;31.9013;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70463;0;0;-1-1;-1
0;846;23.1469;-82.6659;33.8555;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76602;0;0;-1-1;-1
0;847;22.6497;-67.9641;33.0101;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
0;848;23.8679;-47.7339;33.3852;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89667;0;0;-1-1;-1
0;849;21.1369;-32.2899;32.471;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
0;850;22.1176;-14.0034;32.2176;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79501;0;0;-1-1;-1
0;851;22.3394;0.480993;30.9376;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12786;0;0;-1-1;-1
0;852;23.0064;19.3379;30.4856;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82405;0;0;-1-1;-1
0;853;22.1106;37.5587;33.9848;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73657;0;0;-1-1;-1
0;854;23.7928;51.3894;32.5727;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81396;0;0;-1-1;-1
0;855;22.3249;68.7576;31.002;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
0;856;20.856;89.3872;34.2249;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60394;0;0;-1-1;-1
0;857;35.7845;-74.7236;32.7939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42727;1;0;-1-1;-1
0;858;37.187;-55.0828;32.8373;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76099;0;0;-1-1;-1
0;859;35.5759;-38.4154;30.8933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31002;1;0;-1-1;-1
0;860;37.4984;-21.9807;32.1849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75559;1;0;-1-1;-1
0;861;35.8983;-4.81113;33.2119;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72558;0;0;-1-1;-1
0;862;38.742;9.35383;32.4826;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91534;0;0;-1-1;-1
0;863;38.1045;25.5604;32.9984;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59294;0;0;-1-1;-1
0;864;38.3506;43.1636;33.0904;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01887;0;0;-1-1;-1
0;865;35.3792;61.8626;33.706;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
0;866;36.8582;77.2507;32.1583;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2363;0;0;-1-1;-1
0;867;52.8315;-64.668;31.9324;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97301;0;0;-1-1;-1
0;868;53.1683;-49.3399;32.1245;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65591;0;0;-1-1;-1
0;869;52.0712;-33.3851;32.4015;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14047;0;0;-1-1;-1
0;870;51.5462;-17.3178;31.5962;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32103;0;0;-1-1;-1
0;871;53.2131;0.915643;33.8695;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86799;0;0;-1-1;-1
0;872;52.4609;17.8218;33.3887;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01706;0;0;-1-1;-1
0;873;53.4737;38.1462;32.24;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
0;874;53.2665;53.1795;33.3262;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
0;875;51.4257;68.3308;32.4195;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86802;0;0;-1-1;-1
0;876;67.2607;-58.069;32.4297;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29184;0;0;-1-1;-1
0;877;67.6953;-38.6021;31.5528;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34539;0;0;-1-1;-1
0;878;66.3911;-21.8145;31.9639;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27169;0;0;-1-1;-1
0;879;66.94;-4.76769;32.6268;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72595;0;0;-1-1;-1
0;880;67.2075;10.359;32.9734;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55148;0;0;-1-1;-1
0;881;66.2116;28.012;33.784;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82185;0;0;-1-1;-1
0;882;67.3142;45.6433;31.0898;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46637;0;0;-1-1;-1
0;883;67.0141;59.4997;32.077;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75526;0;0;-1-1;-1
0;884;79.9439;-30.2563;33.8317;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39848;0;0;-1-1;-1
0;885;80.1774;-15.9647;30.7237;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5048;0;0;-1-1;-1
0;886;79.6568;3.68798;33.5533;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94792;0;0;-1-1;-1
0;887;80.7153;19.6994;34.1913;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84876;0;0;-1-1;-1
0;888;80.5426;33.6405;31.9229;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25722;0;0;-1-1;-1
0;889;-86.3524;-6.44228;47.237;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24526;0;0;-1-1;-1
0;890;-85.6633;9.85767;47.7981;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02223;0;0;-1-1;-1
0;891;-69.0178;-49.9843;48.7956;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88039;0;0;-1-1;-1
0;892;-69.3951;-33.7438;47.9879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09336;1;0;-1-1;-1
0;893;-69.3647;-13.3658;47.694;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72732;0;0;-1-1;-1
0;894;-71.5164;0.838214;46.7848;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62256;0;0;-1-1;-1
0;895;-68.565;18.0349;47.0547;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93483;0;0;-1-1;-1
0;896;-70.5768;36.4563;49.3657;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72447;0;0;-1-1;-1
0;897;-56.6385;-59.6046;46.1539;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10065;0;0;-1-1;-1
0;898;-57.0603;-39.1318;47.604;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77813;0;0;-1-1;-1
0;899;-57.0518;-23.2634;47.2554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45151;1;0;-1-1;-1
0;900;-56.8253;-6.90986;48.8081;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90523;0;0;-1-1;-1
0;901;-54.5984;12.7545;45.9827;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
0;902;-57.7023;29.7448;45.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65789;1;0;-1-1;-1
0;903;-56.3027;45.9428;47.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45891;1;0;-1-1;-1
0;904;-54.4406;61.3022;46.412;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49876;0;0;-1-1;-1
0;905;-40.6482;-64.3875;45.8767;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66403;0;0;-1-1;-1
0;906;-40.4083;-50.5774;48.2029;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15868;0;0;-1-1;-1
0;907;-43.1992;-30.0719;46.0949;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05306;0;0;-1-1;-1
0;908;-41.5118;-14.2975;49.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9888;1;0;-1-1;-1
0;909;-41.6386;0.769688;49.261;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60129;0;0;-1-1;-1
0;910;-42.096;16.7738;48.273;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92198;0;0;-1-1;-1
0;911;-42.3262;35.8764;45.224;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94859;0;0;-1-1;-1
0;912;-41.2192;53.2378;48.9032;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53511;0;0;-1-1;-1
0;913;-42.4859;69.7214;48.0948;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23774;0;0;-1-1;-1
0;914;-27.8317;-76.7442;46.7346;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.963;0;0;-1-1;-1
0;915;-26.1684;-55.5089;48.3126;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99529;0;0;-1-1;-1
0;916;-27.683;-41.4917;46.5261;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57659;0;0;-1-1;-1
0;917;-28.0304;-24.2576;49.4354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80397;1;0;-1-1;-1
0;918;-25.7037;-8.79414;47.3253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63725;1;0;-1-1;-1
0;919;-26.6714;12.0253;46.5391;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77876;0;0;-1-1;-1
0;920;-26.9585;29.5824;48.5556;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
0;921;-26.3528;45.1528;48.838;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11808;0;0;-1-1;-1
0;922;-25.8925;60.8808;46.5215;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87347;0;0;-1-1;-1
0;923;-25.5718;79.3384;48.5042;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1759;0;0;-1-1;-1
0;924;-12.3638;-80.7909;46.019;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07002;0;0;-1-1;-1
0;925;-11.8844;-64.6879;47.9634;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
0;926;-13.4953;-47.9722;46.5705;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
0;927;-12.6929;-33.5675;49.1119;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88129;0;0;-1-1;-1
0;928;-11.4146;-13.8823;48.6896;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
0;929;-11.0347;0.270095;46.1065;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64981;0;0;-1-1;-1
0;930;-13.1743;19.5117;47.8645;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25824;0;0;-1-1;-1
0;931;-11.2539;37.0934;49.06;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45005;0;0;-1-1;-1
0;932;-12.2027;52.5466;48.7911;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
0;933;-11.7524;69.7924;48.079;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
0;934;-12.8158;86.6105;47.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66675;1;0;-1-1;-1
0;935;2.05825;-73.1424;45.8794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91247;1;0;-1-1;-1
0;936;1.61272;-59.4384;46.6221;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60893;0;0;-1-1;-1
0;937;2.35381;-42.2817;46.9539;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65093;0;0;-1-1;-1
0;938;1.44516;-22.4095;48.509;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82023;0;0;-1-1;-1
0;939;4.31004;-5.38643;49.0446;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8119;0;0;-1-1;-1
0;940;3.22637;8.86618;49.2402;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80785;0;0;-1-1;-1
0;941;1.82393;29.6377;47.3237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04916;1;0;-1-1;-1
0;942;1.08728;45.5431;47.598;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
0;943;1.48674;60.6178;45.6695;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43688;0;0;-1-1;-1
0;944;4.93229;79.7277;48.6603;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00475;0;0;-1-1;-1
0;945;18.9254;-84.4757;48.8925;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95495;0;0;-1-1;-1
0;946;18.2814;-65.9292;46.7133;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69344;0;0;-1-1;-1
0;947;16.9262;-49.4149;46.2834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61356;1;0;-1-1;-1
0;948;19.3939;-34.4024;45.9302;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56822;0;0;-1-1;-1
0;949;16.148;-14.8593;48.4564;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.341;0;0;-1-1;-1
0;950;18.7772;1.8073;48.52;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.66029;0;0;-1-1;-1
0;951;17.3926;17.4853;46.7731;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2358;0;0;-1-1;-1
0;952;16.0249;36.3975;49.0159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95126;1;0;-1-1;-1
0;953;19.2388;50.8486;45.5655;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11224;0;0;-1-1;-1
0;954;17.4141;71.0953;46.7969;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54328;0;0;-1-1;-1
0;955;33.2055;-74.2746;48.7936;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24536;0;0;-1-1;-1
0;956;33.1121;-57.1351;47.831;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04619;0;0;-1-1;-1
0;957;33.4756;-39.2125;45.8227;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54265;0;0;-1-1;-1
0;958;30.7981;-22.5142;46.1772;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38811;0;0;-1-1;-1
0;959;31.9844;-5.03567;47.7753;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83325;0;0;-1-1;-1
0;960;33.2553;12.063;47.6447;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47892;0;0;-1-1;-1
0;961;30.6852;25.7842;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
0;962;32.7103;43.2068;48.5178;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11637;0;0;-1-1;-1
0;963;31.8843;59.3277;48.6113;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
0;964;30.9321;76.251;47.6968;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12592;0;0;-1-1;-1
0;965;45.9665;-63.7062;46.5708;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30734;0;0;-1-1;-1
0;966;46.1755;-47.4742;47.5717;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42859;0;0;-1-1;-1
0;967;47.6476;-31.4609;46.2925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04467;1;0;-1-1;-1
0;968;45.2314;-13.942;49.0343;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88931;0;0;-1-1;-1
0;969;45.895;-0.224723;45.3733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34646;1;0;-1-1;-1
0;970;47.7177;20.7855;46.8792;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16488;0;0;-1-1;-1
0;971;45.303;36.6199;48.5925;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79998;0;0;-1-1;-1
0;972;46.47;54.7679;49.1049;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88113;0;0;-1-1;-1
0;973;45.6614;72.009;48.4234;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34149;0;0;-1-1;-1
0;974;63.7022;-58.7685;46.4828;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38139;0;0;-1-1;-1
0;975;62.0108;-42.3772;47.649;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04758;0;0;-1-1;-1
0;976;59.8913;-24.069;48.5237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86026;1;0;-1-1;-1
0;977;63.6054;-8.69884;46.8168;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
0;978;60.6632;8.13189;47.1489;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38337;0;0;-1-1;-1
0;979;61.5234;26.81;46.1116;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42615;0;0;-1-1;-1
0;980;60.173;43.6483;46.0456;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
0;981;61.1699;61.0023;46.9926;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75984;0;0;-1-1;-1
0;982;77.2991;-30.3714;48.6442;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62243;0;0;-1-1;-1
0;983;77.1296;-17.1042;47.7326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16258;1;0;-1-1;-1
0;984;75.5669;1.8305;46.5479;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04686;0;0;-1-1;-1
0;985;78.6899;17.3402;48.8008;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
0;986;75.2832;34.6973;45.9248;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40655;0;0;-1-1;-1
0;987;-65.612;-30.2873;62.2649;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43752;0;0;-1-1;-1
0;988;-66.5754;-15.4251;63.549;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5404;0;0;-1-1;-1
0;989;-66.6919;0.548523;61.3357;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47988;0;0;-1-1;-1
0;990;-66.1496;19.5143;63.9357;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35548;0;0;-1-1;-1
0;991;-51.8153;-58.482;60.452;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13724;0;0;-1-1;-1
0;992;-51.4162;-38.7602;63.6266;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19741;0;0;-1-1;-1
0;993;-50.747;-24.4986;63.3003;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41167;0;0;-1-1;-1
0;994;-52.702;-8.79159;61.3371;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57386;0;0;-1-1;-1
0;995;-53.4856;10.3265;61.6429;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6035;0;0;-1-1;-1
0;996;-53.0276;27.1261;62.1062;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04076;0;0;-1-1;-1
0;997;-51.7548;46.5251;61.801;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02707;0;0;-1-1;-1
0;998;-36.3729;-47.5578;60.5169;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18404;0;0;-1-1;-1
0;999;-36.9146;-33.1666;64.1659;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89075;0;0;-1-1;-1
0;1000;-35.4718;-15.6516;62.6723;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6203;0;0;-1-1;-1
0;1001;-36.1678;1.45291;63.9647;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87554;0;0;-1-1;-1
0;1002;-35.0662;19.5922;62.2189;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88759;0;0;-1-1;-1
0;1003;-35.2272;37.0925;60.6629;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
0;1004;-38.3047;52.2622;63.84;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94485;0;0;-1-1;-1
0;1005;-38.3136;67.9563;60.6963;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1853;0;0;-1-1;-1
0;1006;-21.3198;-73.2328;63.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71147;1;0;-1-1;-1
0;1007;-23.2953;-57.0272;62.2431;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18527;0;0;-1-1;-1
0;1008;-22.2416;-40.8646;61.3951;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02945;0;0;-1-1;-1
0;1009;-21.303;-22.7358;63.6561;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24406;0;0;-1-1;-1
0;1010;-21.9753;-5.56942;62.1241;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
0;1011;-22.1183;10.5207;60.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63287;1;0;-1-1;-1
0;1012;-23.7862;26.8101;63.5218;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69422;0;0;-1-1;-1
0;1013;-22.4079;44.4783;62.8097;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
0;1014;-21.8308;59.6993;60.1806;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43906;0;0;-1-1;-1
0;1015;-7.87164;-67.691;60.3429;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8911;0;0;-1-1;-1
0;1016;-7.86998;-47.7043;63.1308;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71313;0;0;-1-1;-1
0;1017;-5.56125;-29.8875;63.3946;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
0;1018;-6.85304;-15.3362;60.9665;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
0;1019;-8.78598;0.61866;60.7688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7131;1;0;-1-1;-1
0;1020;-6.95804;20.8352;60.3896;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6176;0;0;-1-1;-1
0;1021;-8.83357;36.0074;63.5804;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0494;0;0;-1-1;-1
0;1022;-6.47143;52.1437;61.0314;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
0;1023;-7.43352;67.6682;60.8794;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93691;0;0;-1-1;-1
0;1024;5.31653;-73.7741;61.9474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23706;1;0;-1-1;-1
0;1025;6.87265;-57.4066;62.2992;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
0;1026;7.74057;-39.3517;61.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55195;1;0;-1-1;-1
0;1027;6.38401;-22.6929;62.3456;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
0;1028;9.17187;-6.37447;62.4715;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
0;1029;8.7835;12.1983;62.2457;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78906;0;0;-1-1;-1
0;1030;7.91679;26.3194;63.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49356;1;0;-1-1;-1
0;1031;7.42179;42.0733;60.0835;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
0;1032;6.63969;63.085;63.2903;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62252;0;0;-1-1;-1
0;1033;21.3047;-63.8669;60.9585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7019;1;0;-1-1;-1
0;1034;23.2556;-50.2976;61.9526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4344;1;0;-1-1;-1
0;1035;20.9397;-32.3606;61.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83416;1;0;-1-1;-1
0;1036;24.2105;-12.6669;60.3715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4055;1;0;-1-1;-1
0;1037;20.6106;2.95321;61.7771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06413;1;0;-1-1;-1
0;1038;23.0802;19.7952;63.7356;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
0;1039;21.927;37.8425;63.1506;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68747;0;0;-1-1;-1
0;1040;21.5778;53.1563;60.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29612;1;0;-1-1;-1
0;1041;22.1359;69.1069;61.3906;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39043;0;0;-1-1;-1
0;1042;34.6667;-59.7291;63.5402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17443;1;0;-1-1;-1
0;1043;36.1514;-39.3411;62.573;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51277;0;0;-1-1;-1
0;1044;38.1846;-22.8153;61.8949;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89449;0;0;-1-1;-1
0;1045;35.7953;-5.06122;62.6092;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80332;0;0;-1-1;-1
0;1046;38.2699;12.2875;61.3827;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64898;0;0;-1-1;-1
0;1047;37.9505;26.2038;60.2556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73269;1;0;-1-1;-1
0;1048;35.5211;43.3594;63.5195;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63047;0;0;-1-1;-1
0;1049;38.6616;60.4727;63.3821;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94834;0;0;-1-1;-1
