Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-63.2573;-61.0238;-59.0473;9.82045;3967.18;6.0242;0;0;0.1;0.01;0;7.38703;0;0;-1-1;-1
1000;205;-59.5022;-32.9103;-55.0173;10.07;4277.34;6.15737;0;0;0.1;0.01;0;7.96282;0;0;-1-1;-1
1000;206;-63.2241;-16.4889;-59.7168;10.2638;4529.14;6.24203;0;0;0.1;0.01;0;7.91766;0;0;-1-1;-1
1000;207;-52.8816;-10.4539;-48.5382;10.185;4425.53;6.19861;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
1000;208;-77.7775;26.452;-45.6918;9.96314;4142.64;6.10556;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
1000;209;-61.3212;51.922;-58.0586;10.0719;4279.74;6.14859;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
1000;210;-60.6208;83.2172;-45.7525;10.2314;4486.33;6.23493;0;0;0.1;0.01;0;5.47864;0;0;-1-1;-1
1000;211;-50.069;101.692;-62.674;9.67669;3795.5;5.94288;0;0;0.1;0.01;0;2.59196;0;0;-1-1;-1
1000;212;-28.836;-100.586;-56.144;10.1753;4413.02;6.20246;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
1000;213;-31.7344;-63.1538;-46.0556;9.76197;3896.74;5.97704;0;0;0.1;0.01;0;7.7671;0;0;-1-1;-1
1000;2763;52.552;30.3781;30.1617;8.19778;2307.69;4.97603;0;0;0.1;0.01;0;7.2799;1;0;-1-1;-1
1000;215;-51.9295;-24.9237;-65.6046;8.21306;2320.62;4.98719;0;0;0.1;0.01;0;6.75747;1;0;-1-1;-1
1000;216;-37.0393;-10.3696;-53.3849;9.95255;4129.45;6.08535;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
1000;217;-24.7237;7.38101;-53.8207;9.75128;3883.94;5.9893;0;0;0.1;0.01;0;8.37852;0;0;-1-1;-1
1000;218;-39.7833;47.2945;-37.8722;10.1825;4422.28;6.19113;0;0;0.1;0.01;0;8.46046;0;0;-1-1;-1
1000;219;-27.4526;54.2782;-43.3936;8.15259;2269.74;4.95551;0;0;0.1;0.01;0;7.23809;1;0;-1-1;-1
1000;220;-44.4609;73.3349;-61.0319;10.217;4467.39;6.23121;0;0;0.1;0.01;0;7.8049;0;0;-1-1;-1
1000;221;-33.2748;99.2498;-57.823;10.1855;4426.19;6.21787;0;0;0.1;0.01;0;5.29048;0;0;-1-1;-1
1000;222;-19.2808;-114.528;-61.6472;10.026;4221.61;6.11718;0;0;0.1;0.01;0;2.45255;0;980;-1-1;-1
1000;223;-10.8662;-105.354;-52.4937;8.44585;2523.59;5.15903;0;0;0.1;0.01;0;5.50975;0;0;-1-1;-1
1000;224;-15.7832;-65.4553;-56.1385;10.1143;4334.1;6.17088;0;0;0.1;0.01;0;7.92913;0;0;-1-1;-1
1000;225;-20.5105;-50.7239;-39.3266;10.2587;4522.39;6.23634;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
1000;226;-19.0923;-25.6519;-57.0237;10.0174;4210.64;6.12834;0;0;0.1;0.01;0;8.81709;0;0;-1-1;-1
1000;227;-32.4879;-0.305796;-66.2262;9.97514;4157.63;6.09884;0;0;0.1;0.01;0;8.09039;0;0;-1-1;-1
1000;228;-29.4285;24.2155;-57.6407;8.52907;2598.92;5.2287;0;0;0.1;0.01;0;7.8924;0;0;-1-1;-1
1000;229;-19.4661;37.6317;-34.6285;1.8873;28.1585;1.86047;0;0;9.24369e-21;0.01;0;7.4198;100;0;-1-1;-1
1000;230;-21.013;65.0792;-50.5593;9.24529;3310.17;5.68323;0;0;0.1;0.01;0;8.23366;0;74;-1-1;-1
1000;231;-21.4269;92.2176;-47.1948;10.2124;4461.37;6.21968;0;0;0.1;0.01;0;8.69125;0;0;-1-1;-1
1000;232;-8.42041;121.163;-60.4763;9.93177;4103.64;6.07839;0;0;0.1;0.01;0;2.04647;0;0;-1-1;-1
1000;2771;-61.5509;106.243;20.0292;8.18572;2297.52;4.96456;0;0;0.1;0.01;0;4.23292;1;0;-1-1;-1
1000;234;9.50752;-79.5443;-57.1933;9.97838;4161.68;6.11599;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
1000;235;-2.53804;-71.2916;-46.5289;10.1975;4441.94;6.21008;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
1000;236;1.16647;-45.6641;-57.9027;9.79565;3937.21;6.0208;0;0;0.1;0.01;0;8.77381;0;0;-1-1;-1
1000;237;-1.71664;-27.99;-62.4114;10.2392;4496.69;6.2308;0;0;0.1;0.01;0;9.02863;0;0;-1-1;-1
1000;238;20.8858;-8.66395;-55.1865;9.55208;3650.75;5.84587;0;0;0.1;0.01;0;8.62968;0;0;-1-1;-1
1000;239;6.13561;-5.35292;-56.289;9.96187;4141.05;6.09726;0;0;0.1;0.01;0;8.76595;0;0;-1-1;-1
1000;240;10.0034;20.4573;-52.9748;10.0666;4273.05;6.14436;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
1000;241;4.04378;62.3529;-39.2587;8.96123;3014.33;5.52513;0;0;0.1;0.01;0;7.49343;0;60;-1-1;-1
1000;242;-3.96835;85.8431;-68.1415;9.86925;4026.62;6.03608;0;0;0.1;0.01;0;6.56456;0;0;-1-1;-1
1000;243;0.771387;110.065;-50.5787;10.1145;4334.32;6.1744;0;0;0.1;0.01;0;5.41439;0;0;-1-1;-1
1000;244;28.9992;-104.494;-72.6845;9.743;3874.06;5.97927;0;0;0.1;0.01;0;1.90293;0;0;-1-1;-1
1000;245;23.2278;-71.8289;-52.8836;9.54577;3643.52;5.8686;0;0;0.1;0.01;0;7.66819;0;0;-1-1;-1
1000;2385;-22.8252;-53.257;82.7322;9.40211;3481.48;5.79125;0;0;0.1;0.01;0;7.47789;0;0;-1-1;-1
1000;247;16.9332;-47.5789;-55.8563;9.79802;3940.06;5.99923;0;0;0.1;0.01;0;7.57154;0;0;-1-1;-1
1000;248;39.2283;-25.6365;-46.1827;10.2019;4447.65;6.23043;0;0;0.1;0.01;0;9.00565;0;0;-1-1;-1
1000;249;23.3932;4.70749;-28.5069;10.1503;4380.47;6.17241;0;0;0.1;0.01;0;8.9338;0;0;-1-1;-1
1000;2851;35.5889;51.8981;-28.0746;8.16601;2280.96;4.95394;0;0;0.1;0.01;0;6.63698;1;0;-1-1;-1
1000;251;8.42187;55.3059;-50.527;8.22483;2330.61;4.98681;0;0;0.1;0.01;0;7.11013;1;0;-1-1;-1
1000;252;20.5781;77.7558;-31.0172;8.9701;3023.29;5.5214;0;0;0.1;0.01;0;6.2411;0;44;-1-1;-1
1000;253;23.5665;94.6928;-60.0325;9.70456;3828.39;5.9794;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
1000;254;23.1916;126.043;-45.9317;8.98699;3040.41;5.52813;0;0;0.1;0.01;0;1.92928;0;64;-1-1;-1
1000;255;57.8596;-83.6587;-72.0469;10.058;4262.1;6.11934;0;0;0.1;0.01;0;3.7544;0;0;-1-1;-1
1000;256;43.6234;-75.5622;-42.2457;10.0553;4258.72;6.13302;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
1000;257;51.0866;-32.8356;-60.4265;8.68673;2745.73;5.34534;0;0;0.1;0.01;0;8.06715;0;0;-1-1;-1
1000;258;45.0943;-30.9785;-25.321;2.29372;50.5487;2.21264;0;0;3.31601e-16;0.01;0;6.37801;100;46;-1-1;-1
1000;259;45.5682;0.982089;-52.254;9.7931;3934.14;6.00724;0;0;0.1;0.01;0;8.45193;0;0;-1-1;-1
1000;260;30.95;31.2313;-64.7784;9.89143;4053.84;6.04066;0;0;0.1;0.01;0;8.59476;0;0;-1-1;-1
1000;261;30.2319;44.4078;-56.3454;10.0694;4276.62;6.14131;0;0;0.1;0.01;0;8.88814;0;986;-1-1;-1
1000;262;31.4944;54.7345;-67.5266;8.59602;2660.6;5.27783;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
1000;263;50.656;87.9044;-49.9982;10.2161;4466.29;6.22127;0;0;0.1;0.01;0;5.33591;0;0;-1-1;-1
1000;264;43.5007;110.806;-44.7084;10.0977;4312.77;6.166;0;0;0.1;0.01;0;4.7901;0;0;-1-1;-1
1000;265;69.1401;-86.4122;-48.9012;10.0917;4305.11;6.16682;0;0;0.1;0.01;0;4.77106;0;0;-1-1;-1
1000;266;53.1532;-60.5908;-48.7962;10.2531;4514.98;6.24212;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
1000;267;59.0169;-41.3338;-71.0762;9.59927;3705.12;5.88328;0;0;0.1;0.01;0;7.88849;0;0;-1-1;-1
1000;268;53.3665;-18.0926;-51.9887;11.1477;5802.96;6.46201;0;0;4.70253e-46;0.01;0;8.10546;102;56;-1-1;-1
1000;269;67.8767;-0.52689;-45.5326;2.43489;60.4683;2.27455;0;0;2.67865e-13;0.01;0;6.64173;100;0;-1-1;-1
1000;270;54.3121;27.0405;-48.1148;11.2038;5890.99;6.49444;0;0;1.54093e-46;0.01;0;8.55543;102;0;-1-1;-1
1000;271;65.1686;34.9316;-62.1111;10.2701;4537.52;6.24395;0;0;0.1;0.01;0;8.6124;0;0;-1-1;-1
1000;272;63.1867;76.0845;-56.1629;10.2726;4540.73;6.2491;0;0;0.1;0.01;0;5.69299;0;992;-1-1;-1
1000;2155;76.7168;15.1034;75.4926;9.80518;3948.71;5.9991;0;0;0.1;0.01;0;7.92178;0;0;-1-1;-1
1000;274;83.4213;-79.4508;-61.405;8.20402;2312.96;4.97653;0;0;0.1;0.01;0;2.262;1;0;-1-1;-1
1000;275;78.0353;-41.0029;-45.1051;10.167;4402.2;6.20079;0;0;0.0441547;0.01;0;8.41217;101;980;-1-1;-1
1000;276;83.2125;-32.4918;-60.0776;9.86252;4018.39;6.03135;0;0;0.1;0.01;0;7.4654;0;0;-1-1;-1
1000;277;85.3987;-18.3097;-72.2028;8.19045;2301.51;4.9703;0;0;0.1;0.01;0;6.21498;1;0;-1-1;-1
1000;2699;-47.9162;70.4651;0.0654621;8.21692;2323.89;4.98094;0;0;0.1;0.01;0;7.3507;1;0;-1-1;-1
1000;279;81.0719;32.7574;-51.9358;11.2882;6025.09;6.55595;0;0;4.0788e-44;0.01;0;8.43271;102;96;-1-1;-1
1000;280;67.337;51.9345;-58.095;10.0903;4303.32;6.1624;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
1000;281;88.8662;71.9785;-63.5071;10.1076;4325.51;6.18391;0;0;0.1;0.01;0;3.83254;0;0;-1-1;-1
1000;282;104.971;-47.3956;-49.1313;10.1547;4386.21;6.19469;0;0;0.1;0.01;0;3.86628;0;0;-1-1;-1
1000;283;89.4001;-18.7724;-55.0765;10.0331;4230.47;6.12343;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
1000;284;97.8884;5.98117;-55.4516;9.63087;3741.84;5.8947;0;0;0.1;0.01;0;6.60755;0;0;-1-1;-1
1000;285;96.2788;28.432;-42.1258;10.0999;4315.64;6.16535;0;0;0.1;0.01;0;7.78537;0;0;-1-1;-1
1000;2177;-28.3695;-9.20037;-47.2481;2.01603;34.3226;1.92573;0;0;3.86034e-15;0.01;0;6.5005;100;0;-1-1;-1
1000;287;103.034;-9.1681;-56.6291;10.0312;4228.09;6.12555;0;0;0.1;0.01;0;6.14833;0;0;-1-1;-1
1000;288;-130.363;-1.67401;-24.1362;10.1519;4382.59;6.20815;0;0;0.0357137;0.01;0;4.27412;101;0;-1-1;-1
1000;289;-137.567;3.6218;-45.8855;8.22131;2327.62;4.98221;0;0;0.1;0.01;0;1.93772;1;0;-1-1;-1
1000;290;-100.434;-55.9086;-40.3908;8.24115;2344.51;5.0013;0;0;0.1;0.01;0;3.85777;0;0;-1-1;-1
1000;291;-109.509;-15.9119;-40.4506;10.2702;4537.55;6.23831;0;0;0.1;0.01;0;6.70232;0;986;-1-1;-1
1000;292;-112.013;6.90357;-30.5524;8.47865;2553.1;5.19977;0;0;0.1;0.01;0;6.19223;0;0;-1-1;-1
1000;293;-119.027;29.4523;-21.9029;8.64188;2703.42;5.28209;0;0;0.1;0.01;0;3.09628;0;44;-1-1;-1
1000;2195;-37.8701;-15.7189;-85.739;9.75356;3886.67;5.97651;0;0;0.1;0.01;0;7.03077;0;0;-1-1;-1
1000;295;-95.2519;58.7278;-28.315;8.20269;2311.84;4.97892;0;0;0.1;0.01;0;4.70186;1;0;-1-1;-1
1000;296;-82.2715;-90.3978;-22.0694;9.85063;4003.88;6.02894;0;0;0.1;0.01;0;3.93272;0;0;-1-1;-1
1000;297;-70.3876;-65.0211;-33.1751;10.0738;4282.16;6.16303;0;0;0.1;0.01;0;6.82569;0;0;-1-1;-1
1000;298;-83.8265;-44.9003;-43.9367;4.34416;343.404;3.34026;0;0;3.1794e-06;0.01;0;3.78929;100;0;-1-1;-1
1000;299;-64.7397;-17.0165;-26.8547;10.1594;4392.36;6.19769;0;0;0.1;0.01;0;7.11276;0;990;-1-1;-1
1000;300;-87.8646;0.384264;-32.7288;9.77574;3913.26;6.00024;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
1000;301;-77.2003;28.1609;-29.8192;9.92866;4099.78;6.08435;0;0;0.1;0.01;0;8.05044;0;0;-1-1;-1
1000;2000;-17.9725;44.2409;-9.84169;10.0058;4196.12;6.11234;0;0;0.1;0.01;0;9.16259;0;0;-1-1;-1
1000;303;-79.2409;76.5381;-22.1;10.1862;4427.2;6.20151;0;0;0.1;0.01;0;7.03177;0;982;-1-1;-1
1000;304;-71.0532;97.6198;-24.5414;10.2347;4490.68;6.22561;0;0;0.1;0.01;0;4.84709;0;0;-1-1;-1
1000;305;-73.0101;-92.6063;-37.0338;10.1134;4332.89;6.16821;0;0;0.1;0.01;0;3.32727;0;0;-1-1;-1
1000;306;-68.5178;-81.0978;-24.675;10.1591;4391.88;6.21425;0;0;0.1;0.01;0;6.67543;0;994;-1-1;-1
1000;307;-51.9196;-50.2305;-35.3566;10.1878;4429.26;6.20286;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
1000;308;-48.1781;-17.189;-25.8132;8.19404;2304.53;4.96794;0;0;0.1;0.01;0;7.42955;1;0;-1-1;-1
1000;309;-74.1411;-4.76044;-19.4091;8.19315;2303.78;4.9757;0;0;0.1;0.01;0;6.11349;1;0;-1-1;-1
1000;310;-48.5582;16.5425;-40.3293;10.1268;4350.16;6.19152;0;0;0.1;0.01;0;8.74233;0;0;-1-1;-1
1000;311;-61.798;33.8382;-31.0492;10.1344;4359.92;6.17261;0;0;0.1;0.01;0;9.13816;0;0;-1-1;-1
1000;312;-61.1824;60.9747;-29.6998;8.19858;2308.37;4.96716;0;0;0.1;0.01;0;6.83977;1;0;-1-1;-1
1000;313;-63.1606;81.8739;-28.0768;10.007;4197.57;6.12076;0;0;0.1;0.01;0;7.32712;0;0;-1-1;-1
1000;314;-56.8051;105.536;-29.5205;10.0332;4230.63;6.14352;0;0;0.1;0.01;0;4.48444;0;0;-1-1;-1
1000;315;-39.3762;-113.867;-49.5734;9.71868;3845.13;5.97429;0;0;0.1;0.01;0;3.09404;0;0;-1-1;-1
1000;316;-41.6509;-85.4565;-33.3141;10.0657;4271.91;6.1573;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
1000;1892;109.61;45.6161;30.4156;10.0461;4247.03;6.1421;0;0;0.1;0.01;0;4.9753;0;0;-1-1;-1
1000;318;-27.3545;-19.3331;-43.1355;10.1777;4416.09;6.19637;0;0;0.1;0.01;0;8.82291;0;0;-1-1;-1
1000;319;-43.2349;-21.5349;-40.3693;10.0524;4254.95;6.12835;0;0;0.1;0.01;0;8.88785;0;0;-1-1;-1
1000;320;-49.5977;5.9463;-27.951;9.82153;3968.5;6.02596;0;0;0.1;0.01;0;8.90944;0;0;-1-1;-1
1000;321;-46.5332;32.3179;-38.878;10.2281;4481.98;6.22072;0;0;0.1;0.01;0;8.97291;0;0;-1-1;-1
1000;322;-53.4014;41.2072;-34.0596;2.98215;111.091;2.65465;0;0;2.70475e-10;0.01;0;5.56506;100;0;-1-1;-1
1000;323;-37.9949;64.5594;-48.3253;10.1792;4418.09;6.21538;0;0;0.1;0.01;0;8.5718;0;0;-1-1;-1
1000;324;-36.3401;93.8079;-41.5669;9.90301;4068.08;6.05733;0;0;0.1;0.01;0;8.32405;0;0;-1-1;-1
1000;325;-48.8108;118.239;-37.0523;9.70059;3823.69;5.93617;0;0;0.1;0.01;0;3.37135;0;0;-1-1;-1
1000;326;-17.5397;-116.217;-44.153;9.59395;3698.97;5.87327;0;0;0.1;0.01;0;4.70429;0;0;-1-1;-1
1000;327;-29.7371;-105.926;-40.3921;8.99284;3046.35;5.54084;0;0;0.1;0.01;0;7.16806;0;56;-1-1;-1
1000;328;-18.8234;-91.6999;-25.1867;8.15667;2273.14;4.96393;0;0;0.1;0.01;0;6.87531;1;0;-1-1;-1
1000;329;-28.5491;-61.7388;-29.655;10.0272;4223.07;6.14258;0;0;0.1;0.01;0;8.56363;0;0;-1-1;-1
1000;330;-22.3443;-4.99338;-35.8452;8.61652;2679.69;5.29513;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
1000;331;-25.8656;-7.43883;-19.9987;9.61317;3721.25;5.90401;0;0;0.1;0.01;0;8.32469;0;0;-1-1;-1
1000;332;-23.7392;18.0732;-26.8445;9.9587;4137.1;6.08372;0;0;0.1;0.01;0;8.7824;0;0;-1-1;-1
1000;333;-29.2789;32.6852;-32.7307;10.0424;4242.25;6.13206;0;0;0.1;0.01;0;9.08823;0;0;-1-1;-1
1000;334;-33.2669;62.9422;-22.7523;8.19594;2306.14;4.97496;0;0;0.1;0.01;0;7.20909;1;0;-1-1;-1
1000;335;-35.9207;91.1303;-26.1323;8.19686;2306.91;4.97587;0;0;0.1;0.01;0;6.74314;1;0;-1-1;-1
1000;336;-27.9417;108.753;-43.0124;10.2197;4471.03;6.22415;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
1000;337;-15.3164;-101.573;-36.186;10.219;4470.1;6.21389;0;0;0.1;0.01;0;7.55403;0;996;-1-1;-1
1000;338;-13.758;-82.8598;-37.367;10.2546;4517;6.24405;0;0;0.1;0.01;0;7.96512;0;990;-1-1;-1
1000;339;-14.4685;-71.3504;-24.3537;10.1356;4361.46;6.18128;0;0;0.1;0.01;0;8.42406;0;0;-1-1;-1
1000;340;4.16729;-45.919;-25.4847;10.0236;4218.58;6.12893;0;0;0.1;0.01;0;8.38958;0;0;-1-1;-1
1000;341;-7.84697;-28.1044;-22.6441;10.1695;4405.37;6.2029;0;0;0.1;0.01;0;9.20232;0;0;-1-1;-1
1000;342;-6.93638;-0.746246;-34.135;10.0005;4189.43;6.12029;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
1000;343;-18.8333;9.78819;-39.4265;10.2591;4522.85;6.24058;0;0;0.1;0.01;0;8.03111;0;0;-1-1;-1
1000;344;-12.7995;41.6699;-26.595;10.2157;4465.7;6.23034;0;0;0.1;0.01;0;9.60733;0;0;-1-1;-1
1000;345;-8.11482;71.0749;-40.2059;10.0626;4267.89;6.17415;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
1000;346;-11.5937;86.4007;-35.4483;9.91045;4077.26;6.07059;0;0;0.1;0.01;0;7.96562;0;0;-1-1;-1
1000;347;-13.0265;119.713;-43.8802;9.97349;4155.57;6.10316;0;0;0.1;0.01;0;4.90784;0;0;-1-1;-1
1000;348;28.1782;-103.493;-55.0353;9.5978;3703.43;5.89163;0;0;0.1;0.01;0;4.25683;0;0;-1-1;-1
1000;349;18.7488;-92.4456;-32.8911;8.20183;2311.12;4.97371;0;0;0.1;0.01;0;6.08565;1;986;-1-1;-1
1000;350;13.2887;-72.5305;-41.4905;10.1993;4444.24;6.21206;0;0;0.1;0.01;0;8.95912;0;0;-1-1;-1
1000;351;27.1346;-47.9919;-20.748;10.2627;4527.63;6.24836;0;0;0.1;0.01;0;7.56719;0;0;-1-1;-1
1000;352;6.75486;-31.7648;-33.4725;10.0043;4194.16;6.12832;0;0;0.1;0.01;0;8.48191;0;0;-1-1;-1
1000;353;15.7412;-3.31775;-40.8674;9.70802;3832.48;5.93936;0;0;0.1;0.01;0;9.12896;0;0;-1-1;-1
1000;354;10.1657;31.0785;-23.898;10.1815;4421.04;6.19695;0;0;0.1;0.01;0;8.87351;0;0;-1-1;-1
1000;1908;-58.9113;-47.9288;-49.3666;10.0666;4273.08;6.14604;0;0;0.1;0.01;0;7.87678;0;0;-1-1;-1
1000;356;-5.69053;64.7979;-27.1749;9.66866;3786.06;5.94434;0;0;0.1;0.01;0;7.69785;0;0;-1-1;-1
1000;357;2.74308;80.3707;-25.7184;11.1891;5867.85;6.46682;0;0;2.58525e-47;0.01;0;8.29469;102;28;-1-1;-1
1000;358;1.35796;113.634;-34.9959;10.1696;4405.5;6.20627;0;0;0.1;0.01;0;5.90131;0;990;-1-1;-1
1000;359;15.7764;125.417;-7.77803;8.42406;2504.11;5.15127;0;0;0.1;0.01;0;3.24898;0;48;-1-1;-1
1000;360;30.7072;-99.3101;-29.0969;10.2581;4521.62;6.24764;0;0;0.0288261;0.01;0;7.45615;101;0;-1-1;-1
1000;361;34.8921;-69.1567;-23.4388;10.194;4437.37;6.20754;0;0;0.1;0.01;0;7.54115;0;0;-1-1;-1
1000;362;42.3211;-60.8651;-35.7598;9.13725;3195.47;5.64881;0;0;0.1;0.01;0;6.99873;0;0;-1-1;-1
1000;363;39.4088;-36.7861;-37.0517;8.16577;2280.76;4.96025;0;0;0.1;0.01;0;6.95493;1;0;-1-1;-1
1000;364;25.8406;-16.0263;-43.8595;8.24856;2350.84;5.00191;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
1000;365;28.9446;7.30646;-13.5393;10.1347;4360.41;6.19465;0;0;0.0544522;0.01;0;9.23636;101;0;-1-1;-1
1000;366;29.5017;24.1881;-41.4729;8.14849;2266.31;4.95412;0;0;0.1;0.01;0;6.33907;1;968;-1-1;-1
1000;367;27.8087;50.7084;-39.5857;10.2301;4484.65;6.23321;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
1000;368;39.7672;65.1245;-33.818;8.20694;2315.43;4.97731;0;0;0.1;0.01;0;6.44004;1;994;-1-1;-1
1000;369;32.5374;81.6416;-41.9513;10.21;4458.31;6.20437;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
1000;370;33.436;121.714;-32.8469;10.348;4641.55;6.29125;0;0;0.0357137;0.01;0;5.0714;101;0;-1-1;-1
1000;371;51.1898;-90.5134;-47.9111;10.1597;4392.66;6.19423;0;0;0.1;0.01;0;5.58323;0;996;-1-1;-1
1000;372;59.2285;-76.7343;-40.1934;10.0043;4194.14;6.11772;0;0;0.1;0.01;0;8.07525;0;0;-1-1;-1
1000;373;52.8889;-53.6698;-27.4954;8.48399;2557.93;5.18835;0;0;0.1;0.01;0;6.9446;0;50;-1-1;-1
1000;2149;-45.9291;-72.9414;43.9185;9.81259;3957.66;6.00607;0;0;0.1;0.01;0;8.23349;0;0;-1-1;-1
1000;375;45.1682;-19.9007;-26.996;10.2584;4521.98;6.24669;0;0;0.1;0.01;0;8.81895;0;0;-1-1;-1
1000;376;49.2406;9.61724;-40.0005;10.039;4238.02;6.12819;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
1000;377;48.3585;38.2703;-39.0369;8.51176;2583.14;5.20247;0;0;0.1;0.01;0;7.83566;0;0;-1-1;-1
1000;378;57.6299;49.3911;-41.7647;8.17201;2286;4.96797;0;0;0.1;0.01;0;7.63106;1;86;-1-1;-1
1000;379;48.9057;78.0549;-37.1355;9.76367;3898.78;5.99327;0;0;0.1;0.01;0;7.63778;0;0;-1-1;-1
1000;380;47.8443;111.184;-28.2867;9.91037;4077.16;6.06035;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
1000;381;83.3919;-87.9429;-38.0972;9.37662;3453.24;5.77338;0;0;0.1;0.01;0;2.82331;0;0;-1-1;-1
1000;2050;78.1648;-2.74181;65.2626;9.96841;4149.22;6.07524;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
1000;383;76.1882;-49.4544;-29.3121;9.9786;4161.95;6.12034;0;0;0.1;0.01;0;7.42474;0;0;-1-1;-1
1000;384;64.0451;-23.4207;-22.6349;10.185;4425.56;6.20833;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
1000;385;55.162;-4.67586;-40.2508;8.48226;2556.37;5.20317;0;0;0.1;0.01;0;7.50378;0;0;-1-1;-1
1000;386;81.1076;19.7272;-37.4347;10.1301;4354.4;6.17522;0;0;0.1;0.01;0;7.65011;101;0;-1-1;-1
1000;387;69.0497;60.9518;-26.6167;10.1824;4422.18;6.21373;0;0;0.1;0.01;0;8.81173;0;0;-1-1;-1
1000;388;66.0858;73.8985;-39.5335;10.0763;4285.38;6.15249;0;0;0.1;0.01;0;6.57623;0;0;-1-1;-1
1000;389;83.8273;99.7243;-28.0636;8.23347;2337.96;5.00393;0;0;0.1;0.01;0;2.11211;0;0;-1-1;-1
1000;390;83.2032;-60.0106;-41.0551;10.1065;4324.08;6.17846;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
1000;391;108.146;-51.673;-32.71;9.9954;4183.01;6.11879;0;0;0.1;0.01;0;3.78904;0;0;-1-1;-1
1000;392;76.6063;-24.6791;-46.4531;9.66051;3776.49;5.9234;0;0;0.1;0.01;0;7.06968;0;0;-1-1;-1
1000;393;90.6314;-4.94763;-44.0459;10.0769;4286.18;6.1693;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
1000;394;95.1542;10.9007;-38.6278;10.1616;4395.13;6.21102;0;0;0.1;0.01;0;7.91496;0;986;-1-1;-1
1000;395;103.592;52.2795;-48.7456;8.33172;2422.66;5.07653;0;0;0.1;0.01;0;2.5791;0;58;-1-1;-1
1000;396;92.4126;59.3066;-54.8909;8.65854;2719.08;5.31873;0;0;0.1;0.01;0;5.68073;0;0;-1-1;-1
1000;397;105.916;78.918;-21.9681;8.93307;2986.01;5.48966;0;0;0.1;0.01;0;3.28114;0;0;-1-1;-1
1000;398;90.4276;-73.7458;-34.5602;8.69927;2757.64;5.33233;0;0;0.1;0.01;0;3.98773;0;70;-1-1;-1
1000;399;87.5938;-29.6833;-34.6514;9.62757;3737.99;5.91429;0;0;0.1;0.01;0;7.59988;0;72;-1-1;-1
1000;400;111.416;-11.6665;-29.2328;10.0857;4297.47;6.17221;0;0;0.1;0.01;0;6.07064;0;986;-1-1;-1
1000;401;108.447;17.334;-48.5971;10.1894;4431.35;6.19923;0;0;0.1;0.01;0;4.39703;0;0;-1-1;-1
1000;402;112.105;33.4121;-48.5881;8.1747;2288.25;4.96438;0;0;0.1;0.01;0;2.5533;1;0;-1-1;-1
1000;2322;-39.3124;20.6633;-27.2537;9.56778;3668.78;5.89401;0;0;0.1;0.01;0;8.4396;0;0;-1-1;-1
1000;404;121.966;54.1591;-22.3535;9.61321;3721.3;5.8847;0;0;0.1;0.01;0;2.95547;0;0;-1-1;-1
1000;405;-129.378;0.1432;-5.91012;9.62932;3740.04;5.93618;0;0;0.1;0.01;0;3.22255;0;0;-1-1;-1
1000;406;-121.745;-42.1361;-22.8106;10.1769;4415.1;6.19892;0;0;0.1;0.01;0;2.93525;0;974;-1-1;-1
1000;407;-111.651;-24.0697;-11.2344;9.74293;3873.98;5.95913;0;0;0.1;0.01;0;6.97557;0;0;-1-1;-1
1000;408;-101.205;-19.3381;-24.2804;10.0269;4222.71;6.13153;0;0;0.1;0.01;0;6.48974;0;0;-1-1;-1
