Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-50.5237;-17.5691;-51.7017;8.5538;2621.59;5.23492;0;0;0.1;0.01;0;6.62324;0;0;-1-1;-1
520;207;-44.4773;-6.97776;-45.0227;8.25189;2353.68;5.00183;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
520;208;-55.6074;24.1949;-41.4468;10.2667;4532.96;6.23573;0;0;0.1;0.01;0;8.19786;0;0;-1-1;-1
520;209;-50.238;44.1317;-45.9319;8.16337;2278.76;4.9537;0;0;0.1;0.01;0;6.72709;1;0;-1-1;-1
520;210;-52.4499;67.8887;-41.3709;8.4819;2556.04;5.19784;0;0;0.1;0.01;0;6.529;0;0;-1-1;-1
520;211;-46.2349;91.8279;-47.8442;10.0737;4282.03;6.14299;0;0;0.1;0.01;0;3.20043;0;0;-1-1;-1
520;212;-29.4433;-88.929;-48.4751;8.24214;2345.35;4.9943;0;0;0.1;0.01;0;5.23844;0;0;-1-1;-1
520;213;-33.8261;-63.5047;-38.8618;10.1159;4336.18;6.17182;0;0;0.1;0.01;0;8.0166;0;0;-1-1;-1
520;214;-25.9212;-50.5588;-36.7544;8.21403;2321.44;4.97394;0;0;0.1;0.01;0;6.22832;1;0;-1-1;-1
520;215;-36.7441;-20.6042;-47.031;9.11836;3175.69;5.63311;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
520;216;-21.2897;-11.4449;-44.9589;10.2807;4551.49;6.24771;0;0;0.1;0.01;0;7.76142;0;0;-1-1;-1
520;217;-25.7864;3.98458;-40.1176;10.1761;4414.01;6.20091;0;0;0.1;0.01;0;8.64798;0;0;-1-1;-1
520;218;-37.9093;44.5759;-36.9909;8.23764;2341.52;4.98779;0;0;0.1;0.01;0;7.34131;1;0;-1-1;-1
520;219;-25.0462;42.7542;-30.7644;8.68372;2742.87;5.33336;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
520;220;-38.9716;66.1029;-46.7871;8.40588;2487.93;5.14127;0;0;0.1;0.01;0;7.0792;0;0;-1-1;-1
520;221;-31.0959;87.2698;-51.5191;8.33128;2422.27;5.06359;0;0;0.1;0.01;0;4.57392;0;0;-1-1;-1
520;222;-14.3423;-104.714;-54.3818;8.1558;2272.42;4.95001;0;0;0.1;0.01;0;1.55076;1;0;-1-1;-1
520;223;-14.2029;-85.8324;-43.3298;9.42013;3501.54;5.78934;0;0;0.1;0.01;0;6.89494;0;0;-1-1;-1
520;224;-14.8512;-55.4582;-46.7971;8.21681;2323.8;4.97577;0;0;0.1;0.01;0;7.35145;1;0;-1-1;-1
520;225;-17.9495;-39.6022;-39.2939;8.47294;2547.95;5.17558;0;0;0.1;0.01;0;5.708;0;0;-1-1;-1
520;226;-13.2716;-23.8393;-46.079;8.16144;2277.14;4.94762;0;0;0.1;0.01;0;6.69885;1;0;-1-1;-1
520;227;-12.6276;1.13731;-51.9942;10.2683;4535.06;6.23214;0;0;0.1;0.01;0;9.02972;0;0;-1-1;-1
520;228;-22.7152;20.3831;-39.6759;9.3549;3429.3;5.75728;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
520;229;-15.0886;34.8481;-40.1473;10.1626;4396.44;6.19683;0;0;0.1;0.01;0;8.169;0;0;-1-1;-1
520;230;-12.1768;53.6646;-43.4611;9.79769;3939.66;6.0037;0;0;0.1;0.01;0;7.83601;0;74;-1-1;-1
520;231;-19.022;83.4719;-39.445;8.37504;2460.65;5.10627;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
520;232;-17.2906;95.6;-49.5765;10.2244;4477.19;6.2086;0;0;0.1;0.01;0;4.09868;0;0;-1-1;-1
520;1604;-25.7694;60.9014;-46.7527;8.40981;2491.42;5.14121;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
520;234;-1.58516;-77.5102;-49.3776;8.14013;2259.35;4.9451;0;0;0.1;0.01;0;5.6469;1;0;-1-1;-1
520;235;-3.71569;-61.858;-41.0334;8.34389;2433.29;5.08301;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
520;236;4.7647;-38.1586;-44.9623;10.1812;4420.61;6.19311;0;0;0.1;0.01;0;8.30082;0;0;-1-1;-1
520;237;1.52464;-24.8286;-51.7957;8.4844;2558.3;5.19192;0;0;0.1;0.01;0;7.32158;0;0;-1-1;-1
520;238;14.225;-3.59009;-47.2783;10.0136;4205.95;6.12433;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
520;239;1.28428;5.87289;-43.1905;10.2584;4521.99;6.23705;0;0;0.1;0.01;0;8.3861;0;0;-1-1;-1
520;240;4.97038;19.9432;-42.452;8.17944;2292.23;4.95931;0;0;0.1;0.01;0;6.32708;1;0;-1-1;-1
520;241;4.79118;54.1211;-42.1122;9.65944;3775.23;5.92595;0;0;0.1;0.01;0;8.54345;0;60;-1-1;-1
520;242;0.296506;69.0258;-42.2946;10.184;4424.33;6.20663;0;0;0.1;0.01;0;8.51701;0;0;-1-1;-1
520;243;-1.01748;95.218;-48.2466;8.20929;2317.42;4.97355;0;0;0.1;0.01;0;4.24128;1;0;-1-1;-1
520;244;13.3314;-82.3242;-53.4504;10.1701;4406.2;6.18875;0;0;0.1;0.01;0;4.81847;0;0;-1-1;-1
520;245;19.373;-58.193;-41.8707;10.0501;4252.03;6.13226;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
520;246;10.4143;-54.8345;-37.304;2.49206;64.8282;2.35065;0;0;5.61754e-14;0.01;0;6.25062;100;0;-1-1;-1
520;247;20.946;-32.8666;-45.5993;10.1782;4416.77;6.19235;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
520;248;31.667;-21.1419;-43.4777;8.35323;2441.47;5.09049;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
520;249;20.135;1.64688;-26.9046;8.20472;2313.55;4.96873;0;0;0.1;0.01;0;7.27309;1;0;-1-1;-1
520;250;11.4081;13.234;-52.8726;8.21642;2323.47;4.97799;0;0;0.1;0.01;0;7.27834;1;0;-1-1;-1
520;251;11.237;39.8131;-39.7261;9.21043;3272.86;5.67358;0;0;0.1;0.01;0;8.47907;0;0;-1-1;-1
520;252;15.5038;65.8775;-37.5711;9.71446;3840.12;5.9737;0;0;0.1;0.01;0;8.28232;0;44;-1-1;-1
520;253;10.7559;77.8246;-50.7716;10.0902;4303.18;6.15371;0;0;0.1;0.01;0;6.39684;0;0;-1-1;-1
520;254;24.0804;106.214;-44.9499;9.63145;3742.52;5.90543;0;0;0.1;0.01;0;3.07419;0;64;-1-1;-1
520;255;44.0828;-74.1303;-56.9731;8.16242;2277.96;4.95086;0;0;0.1;0.01;0;3.50316;1;0;-1-1;-1
520;256;36.6109;-70.0856;-36.8268;8.19211;2302.9;4.97226;0;0;0.1;0.01;0;6.17856;1;0;-1-1;-1
520;257;35.9319;-31.3979;-53.0103;9.49389;3584.44;5.83489;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
520;258;36.5597;-23.2543;-30.2087;9.71725;3843.42;5.9485;0;0;0.1;0.01;0;8.26416;0;46;-1-1;-1
520;259;32.4037;-5.60356;-47.5737;10.1617;4395.26;6.17513;0;0;0.1;0.01;0;8.55804;0;0;-1-1;-1
520;260;31.9999;17.7669;-50.9726;10.1897;4431.77;6.20266;0;0;0.1;0.01;0;7.76612;0;0;-1-1;-1
520;261;23.738;38.0171;-45.3673;8.18859;2299.94;4.96513;0;0;0.1;0.01;0;6.84996;1;0;-1-1;-1
520;262;34.8618;47.3859;-51.7806;9.45866;3544.68;5.80694;0;0;0.1;0.01;0;8.68823;0;0;-1-1;-1
520;263;39.4799;73.0733;-44.4751;8.36925;2455.55;5.10506;0;0;0.1;0.01;0;5.74978;0;0;-1-1;-1
520;264;38.5941;97.7068;-38.5392;8.19107;2302.03;4.96417;0;0;0.1;0.01;0;3.04095;1;0;-1-1;-1
520;265;57.7489;-74.8172;-43.7165;8.18813;2299.55;4.96156;0;0;0.1;0.01;0;3.36792;1;0;-1-1;-1
520;266;42.3279;-52.0677;-46.4942;8.54696;2615.31;5.24033;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
520;267;50.519;-38.8599;-50.7033;10.0744;4282.92;6.16441;0;0;0.1;0.01;0;7.11999;0;0;-1-1;-1
520;268;48.7457;-18.1047;-46.1603;12.5512;8282.16;7.43624;0;0;8.5258e-23;0.01;0;9.11209;102;56;-1-1;-1
520;269;52.4845;1.45285;-42.9187;10.2203;4471.82;6.22323;0;0;0.1;0.01;0;8.53864;0;0;-1-1;-1
520;270;48.6772;19.9288;-41.6338;12.6081;8395.25;7.46521;0;0;2.79373e-23;0.01;0;9.58648;102;0;-1-1;-1
520;271;52.3484;32.4016;-53.4762;8.52271;2593.12;5.21559;0;0;0.1;0.01;0;6.29989;0;0;-1-1;-1
520;272;52.975;68.6454;-46.5288;8.7017;2759.95;5.34604;0;0;0.1;0.01;0;5.22695;0;0;-1-1;-1
520;273;45.234;66.6825;-41.4629;1.97281;32.1621;1.9339;0;0;1.25275e-18;0.01;0;5.30568;100;0;-1-1;-1
520;274;74.3285;-59.4041;-44.8722;9.02566;3079.83;5.55559;0;0;0.1;0.01;0;3.24164;0;0;-1-1;-1
520;275;68.2249;-38.0793;-35.8727;8.16777;2282.44;4.95711;0;0;0.1;0.01;0;5.86656;1;0;-1-1;-1
520;276;64.19;-28.7219;-49.9935;10.2515;4512.88;6.22688;0;0;0.1;0.01;0;7.19946;0;0;-1-1;-1
520;277;67.771;-11.7472;-56.745;8.87856;2931.68;5.45556;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
520;278;65.7455;3.90153;-34.9725;7.57264;1818.99;4.83196;0;0;0.023227;0.01;0;6.05933;100;74;-1-1;-1
520;279;70.7707;32.5147;-46.6738;12.7164;8613.62;7.55678;0;0;7.39495e-21;0.01;0;8.64801;102;96;-1-1;-1
520;280;58.2004;44.5684;-49.3296;8.19761;2307.54;4.96771;0;0;0.1;0.01;0;7.45607;1;0;-1-1;-1
520;281;80.2298;65.0256;-47.6368;8.21581;2322.95;4.97822;0;0;0.1;0.01;0;2.7185;1;0;-1-1;-1
520;282;88.9845;-36.1179;-46.1319;8.20233;2311.53;4.96743;0;0;0.1;0.01;0;2.7241;1;0;-1-1;-1
520;283;73.456;-17.7516;-45.7672;8.15707;2273.48;4.95902;0;0;0.1;0.01;0;6.23004;1;0;-1-1;-1
520;284;76.5596;1.64134;-46.8015;10.0536;4256.5;6.14665;0;0;0.1;0.01;0;7.04937;0;0;-1-1;-1
520;285;88.2399;19.3783;-42.701;8.1834;2295.56;4.96162;0;0;0.1;0.01;0;2.9604;1;0;-1-1;-1
520;286;75.5959;41.9283;-38.0556;2.01334;34.1854;1.96685;0;0;9.33374e-18;0.01;0;6.92974;100;0;-1-1;-1
520;287;90.8015;-0.473525;-41.7473;8.16667;2281.52;4.95246;0;0;0.1;0.01;0;4.62251;1;0;-1-1;-1
520;288;-114.513;-5.22994;-23.5886;8.17287;2286.72;4.95732;0;0;0.1;0.01;0;3.16583;1;0;-1-1;-1
520;289;-119.36;-3.98934;-38.2577;9.15403;3213.11;5.62848;0;0;0.1;0.01;0;2.27412;0;0;-1-1;-1
520;290;-87.6809;-36.3832;-33.7291;9.19913;3260.83;5.68248;0;0;0.1;0.01;0;4.92255;0;0;-1-1;-1
520;291;-93.2496;-12.7135;-35.7181;8.56293;2630;5.23777;0;0;0.1;0.01;0;5.64861;0;0;-1-1;-1
520;292;-90.4405;0.848679;-28.6765;9.45749;3543.37;5.84047;0;0;0.1;0.01;0;7.71306;0;0;-1-1;-1
520;293;-97.5837;16.3155;-26.1815;9.64625;3759.8;5.91968;0;0;0.1;0.01;0;5.34026;0;44;-1-1;-1
520;294;-83.1975;22.7449;-22.9717;2.10847;39.2637;1.97529;0;0;3.34832e-13;0.01;0;5.37094;100;0;-1-1;-1
520;295;-80.8152;57.0406;-24.4177;9.02712;3081.32;5.56244;0;0;0.1;0.01;0;5.09187;0;0;-1-1;-1
520;296;-68.9515;-67.5577;-22.5605;10.2129;4462.02;6.21765;0;0;0.1;0.01;0;5.69784;0;0;-1-1;-1
520;297;-60.1119;-54.9935;-26.253;8.17414;2287.78;4.96098;0;0;0.1;0.01;0;7.46054;1;0;-1-1;-1
520;298;-72.8129;-39.1931;-33.0454;9.02228;3076.36;5.54398;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
520;299;-57.1056;-17.6494;-24.5194;8.22173;2327.98;4.97628;0;0;0.1;0.01;0;7.34078;1;0;-1-1;-1
520;300;-69.322;2.91064;-27.379;10.1345;4360.12;6.19556;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
520;301;-65.1708;20.233;-27.897;10.2559;4518.7;6.22427;0;0;0.1;0.01;0;8.06239;0;0;-1-1;-1
520;302;-66.6876;51.4215;-35.5574;1.69089;20.2505;1.67738;0;0;1.66519e-22;0.01;0;6.85284;100;40;-1-1;-1
520;303;-67.8378;63.5348;-22.0233;8.29404;2389.94;5.03964;0;0;0.1;0.01;0;6.65102;0;0;-1-1;-1
520;304;-64.5953;77.655;-21.5703;8.36664;2453.25;5.09257;0;0;0.1;0.01;0;4.2862;0;0;-1-1;-1
520;305;-61.6545;-77.156;-33.4625;8.18693;2298.54;4.95949;0;0;0.1;0.01;0;3.399;1;0;-1-1;-1
520;306;-54.302;-66.4692;-17.1729;8.28928;2385.83;5.04797;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
520;307;-46.9802;-47.1847;-30.9213;8.22521;2330.93;4.98358;0;0;0.1;0.01;0;7.4054;1;0;-1-1;-1
520;308;-43.5021;-18.8965;-22.0286;8.93634;2989.28;5.48299;0;0;0.1;0.01;0;7.53119;0;0;-1-1;-1
520;309;-53.7597;-4.66038;-17.9067;8.95673;3009.8;5.52459;0;0;0.1;0.01;0;7.86242;0;0;-1-1;-1
520;310;-47.5533;14.314;-29.9999;8.1947;2305.09;4.96304;0;0;0.1;0.01;0;7.1206;1;0;-1-1;-1
520;311;-55.1301;32.3409;-25.329;8.21592;2323.04;4.97206;0;0;0.1;0.01;0;7.10719;1;0;-1-1;-1
520;312;-47.4267;50.3231;-27.0642;8.95189;3004.92;5.48141;0;0;0.1;0.01;0;7.2037;0;0;-1-1;-1
520;313;-52.8663;66.6134;-24.7806;10.2792;4549.48;6.25011;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
520;314;-52.9948;86.0046;-26.3482;8.16504;2280.15;4.96602;0;0;0.1;0.01;0;3.94526;1;0;-1-1;-1
520;315;-39.8867;-87.4462;-35.9767;10.0862;4298;6.14602;0;0;0.1;0.01;0;5.22304;0;0;-1-1;-1
520;316;-40.7259;-73.7087;-28.2845;8.18158;2294.03;4.95753;0;0;0.1;0.01;0;6.28244;1;0;-1-1;-1
520;1892;87.3648;34.642;30.8241;8.19324;2303.86;4.96509;0;0;0.1;0.01;0;5.24908;1;0;-1-1;-1
520;318;-25.347;-23.9504;-37.4746;8.27312;2371.9;5.01744;0;0;0.1;0.01;0;7.03452;0;0;-1-1;-1
520;319;-33.923;-10.3903;-37.9467;8.16704;2281.83;4.95522;0;0;0.1;0.01;0;6.40509;1;0;-1-1;-1
520;320;-38.3778;3.44781;-23.7837;10.2107;4459.19;6.2187;0;0;0.1;0.01;0;9.265;0;0;-1-1;-1
520;321;-42.805;26.0953;-33.3457;8.41913;2499.72;5.13017;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
520;322;-39.4289;36.2012;-22.769;10.2289;4483.09;6.21226;0;0;0.1;0.01;0;9.28149;0;0;-1-1;-1
520;323;-33.0159;58.0077;-35.918;8.2791;2377.05;5.03948;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
520;324;-38.7811;74.0731;-32.8002;10.2078;4455.32;6.21356;0;0;0.1;0.01;0;7.21806;0;0;-1-1;-1
520;325;-39.4586;91.9263;-32.0575;10.0693;4276.45;6.1475;0;0;0.1;0.01;0;4.76149;0;0;-1-1;-1
520;326;-10.6936;-103.175;-38.7121;10.087;4299.02;6.16684;0;0;0.1;0.01;0;3.17669;0;0;-1-1;-1
520;327;-24.9299;-95.3128;-35.5578;9.75809;3892.09;5.99236;0;0;0.1;0.01;0;5.4441;0;56;-1-1;-1
520;328;-17.0735;-75.753;-18.4908;8.77528;2830.55;5.40344;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
520;329;-20.6651;-52.7078;-22.6589;8.15532;2272.02;4.95418;0;0;0.1;0.01;0;6.94795;1;0;-1-1;-1
520;330;-16.6978;-15.6777;-28.9441;9.54334;3640.74;5.86573;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
520;331;-22.7278;-4.62585;-19.3535;10.1493;4379.28;6.17893;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
520;332;-23.2301;10.909;-24.7754;10.2353;4491.51;6.22567;0;0;0.1;0.01;0;9.03275;0;0;-1-1;-1
520;333;-30.1369;27.1176;-29.3836;8.14649;2264.64;4.95387;0;0;0.1;0.01;0;7.29336;1;0;-1-1;-1
520;334;-25.2845;56.9667;-24.3024;8.97103;3024.24;5.52331;0;0;0.1;0.01;0;7.01524;0;0;-1-1;-1
520;335;-28.6444;70.9491;-19.2115;8.89586;2948.85;5.47764;0;0;0.1;0.01;0;8.01285;0;0;-1-1;-1
520;336;-24.623;96.0833;-34.0518;8.39998;2482.7;5.12646;0;0;0.1;0.01;0;4.30985;0;0;-1-1;-1
520;337;-13.115;-86.7792;-27.5333;8.4047;2486.89;5.12878;0;0;0.1;0.01;0;6.258;0;0;-1-1;-1
520;338;-9.94513;-67.6585;-28.7833;8.51004;2581.57;5.22111;0;0;0.1;0.01;0;7.24786;0;0;-1-1;-1
520;339;-13.7532;-61.6525;-16.4722;8.20839;2316.66;4.97323;0;0;0.1;0.01;0;7.18261;1;0;-1-1;-1
520;340;3.2631;-40.6044;-22.7186;8.15958;2275.58;4.95272;0;0;0.1;0.01;0;7.61055;1;0;-1-1;-1
520;341;-4.86213;-24.8104;-21.7732;8.29114;2387.43;5.03449;0;0;0.1;0.01;0;7.88584;0;0;-1-1;-1
520;342;-11.3711;-2.3416;-28.2333;8.13621;2256.08;4.94566;0;0;0.1;0.01;0;7.25526;1;0;-1-1;-1
520;343;-11.4262;11.3977;-34.5721;8.6165;2679.67;5.28378;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
520;344;-12.7269;36.9614;-23.3718;8.38921;2473.15;5.13005;0;0;0.1;0.01;0;8.02024;0;0;-1-1;-1
520;345;-9.43928;63.5098;-33.4093;8.16196;2277.57;4.94813;0;0;0.1;0.01;0;6.50671;1;0;-1-1;-1
520;346;-6.27456;79.7707;-31.0683;10.2303;4484.92;6.23438;0;0;0.1;0.01;0;8.02495;0;0;-1-1;-1
520;347;-9.08196;96.2825;-34.3117;10.2807;4551.52;6.24465;0;0;0.1;0.01;0;5.55757;0;0;-1-1;-1
520;348;13.11;-90.6726;-38.8068;10.0226;4217.21;6.14127;0;0;0.1;0.01;0;5.2896;0;0;-1-1;-1
520;349;12.3884;-82.047;-25.4363;8.96568;3018.82;5.50203;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
520;350;7.71493;-62.3316;-32.3221;8.29609;2391.71;5.04102;0;0;0.1;0.01;0;7.61482;0;0;-1-1;-1
520;351;16.601;-39.1268;-17.8293;8.54959;2617.72;5.24616;0;0;0.1;0.01;0;7.4858;0;0;-1-1;-1
520;352;7.62909;-25.1295;-27.4068;8.15136;2268.71;4.9542;0;0;0.1;0.01;0;7.13451;1;0;-1-1;-1
520;353;4.29677;0.443696;-28.2745;10.0795;4289.52;6.14647;0;0;0.1;0.01;0;8.69465;0;0;-1-1;-1
520;354;10.7058;20.337;-21.513;8.23089;2335.76;4.98151;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
520;1908;-48.2535;-39.0556;-41.8848;8.15672;2273.19;4.95677;0;0;0.1;0.01;0;6.49307;1;0;-1-1;-1
520;356;2.09541;49.0743;-17.4866;10.0549;4258.1;6.1531;0;0;0.1;0.01;0;8.0529;0;0;-1-1;-1
520;357;4.49982;66.9657;-22.2886;12.5363;8252.72;7.40783;0;0;4.68711e-24;0.01;0;8.71205;102;28;-1-1;-1
520;358;6.06536;92.9934;-35.7129;8.20651;2315.07;4.96488;0;0;0.1;0.01;0;5.33556;1;0;-1-1;-1
520;359;17.2836;113.49;-18.5452;9.26908;3335.79;5.70063;0;0;0.1;0.01;0;2.63858;0;48;-1-1;-1
520;360;25.3264;-88.6246;-27.4096;8.21105;2318.91;4.97618;0;0;0.1;0.01;0;5.45061;1;0;-1-1;-1
520;361;34.8254;-65.9601;-22.4066;8.33035;2421.46;5.06204;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
520;362;33.6127;-53.0827;-33.7022;9.76515;3900.55;5.96977;0;0;0.1;0.01;0;8.34541;0;0;-1-1;-1
520;363;28.2091;-39.2548;-26.0314;8.73928;2795.86;5.36789;0;0;0.1;0.01;0;7.11082;0;0;-1-1;-1
520;364;28.1835;-8.87504;-33.6304;9.29028;3358.73;5.72665;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
520;365;25.3919;-0.926913;-13.7096;8.18584;2297.62;4.96358;0;0;0.1;0.01;0;6.89211;1;0;-1-1;-1
520;366;31.4512;20.809;-35.6499;8.60743;2671.22;5.27745;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
520;367;23.1737;40.9752;-30.7882;8.44723;2524.82;5.17196;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
520;368;27.6646;55.9476;-28.768;9.03217;3086.49;5.55318;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
520;369;29.379;69.0087;-35.4992;8.26986;2369.1;5.00003;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
520;370;30.7899;107.274;-30.7574;8.53614;2605.39;5.22534;0;0;0.1;0.01;0;2.9433;0;0;-1-1;-1
520;371;44.9878;-81.0705;-40.3798;8.21812;2324.91;4.97725;0;0;0.1;0.01;0;4.23057;0;0;-1-1;-1
520;372;48.04;-62.2704;-29.5735;10.2771;4546.75;6.24721;0;0;0.1;0.01;0;7.1084;0;0;-1-1;-1
520;373;43.183;-41.9933;-23.4007;9.36706;3442.69;5.75966;0;0;0.1;0.01;0;7.01649;0;50;-1-1;-1
520;374;47.6109;-31.8363;-13.0289;1.92617;29.9346;1.89368;0;0;5.50967e-20;0.01;0;6.25196;100;86;-1-1;-1
520;375;39.1583;-10.803;-21.6514;8.60008;2664.38;5.28357;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
520;376;38.8745;6.49211;-41.7947;8.16782;2282.48;4.95281;0;0;0.1;0.01;0;7.16115;1;0;-1-1;-1
520;377;41.3174;33.0747;-30.9523;9.39675;3475.54;5.77219;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
520;378;47.8917;47.5622;-31.3544;8.91604;2968.96;5.49552;0;0;0.1;0.01;0;6.72455;0;86;-1-1;-1
520;379;43.4134;63.4181;-31.4156;10.1379;4364.43;6.17964;0;0;0.1;0.01;0;8.98005;0;0;-1-1;-1
520;380;37.5106;81.1122;-30.5235;10.1933;4436.48;6.20275;0;0;0.1;0.01;0;7.34063;0;0;-1-1;-1
520;381;67.4544;-69.2052;-32.6645;9.9336;4105.91;6.09509;0;0;0.1;0.01;0;5.32646;0;0;-1-1;-1
520;382;68.379;-42.6322;-18.4051;1.75559;22.6652;1.73941;0;0;1.93854e-21;0.01;0;6.06304;100;62;-1-1;-1
520;383;60.0226;-37.4508;-22.4416;10.2826;4554.09;6.23804;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
520;384;61.8059;-18.5153;-18.7313;8.2534;2354.98;5.00458;0;0;0.1;0.01;0;7.01046;0;0;-1-1;-1
520;385;57.8532;-8.22984;-30.6428;9.41902;3500.3;5.80167;0;0;0.1;0.01;0;8.31437;0;0;-1-1;-1
520;386;63.8364;22.2437;-33.97;8.19613;2306.3;4.96714;0;0;0.1;0.01;0;6.58859;1;0;-1-1;-1
520;387;58.9256;51.1533;-23.8218;8.29646;2392.03;5.04713;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
520;388;57.024;60.0315;-36.3327;8.16762;2282.32;4.95924;0;0;0.1;0.01;0;6.64987;1;0;-1-1;-1
520;389;69.9711;76.1245;-25.2877;9.01584;3069.78;5.56823;0;0;0.1;0.01;0;3.44015;0;0;-1-1;-1
520;390;69.5106;-52.5553;-32.8316;8.201;2310.41;4.96827;0;0;0.1;0.01;0;5.40686;1;0;-1-1;-1
520;391;84.8129;-47.2383;-27.0203;8.1766;2289.85;4.96124;0;0;0.1;0.01;0;4.16811;1;0;-1-1;-1
520;392;64.5377;-22.9799;-33.8462;10.0832;4294.22;6.14942;0;0;0.1;0.01;0;7.39756;0;0;-1-1;-1
520;393;79.4938;-4.63659;-33.7332;8.18186;2294.27;4.95586;0;0;0.1;0.01;0;5.6986;1;0;-1-1;-1
520;394;84.1415;8.8032;-33.9239;8.24823;2350.56;4.99663;0;0;0.1;0.01;0;5.87069;0;0;-1-1;-1
520;395;84.5073;38.4577;-34.9241;9.14751;3206.25;5.62058;0;0;0.1;0.01;0;5.2643;0;58;-1-1;-1
520;396;78.4072;50.2019;-43.5227;9.43413;3517.17;5.79252;0;0;0.1;0.01;0;6.42569;0;0;-1-1;-1
520;397;82.5108;67.9357;-17.6281;9.61039;3718.02;5.87608;0;0;0.1;0.01;0;4.60915;0;0;-1-1;-1
520;398;82.1468;-62.3565;-30.3722;9.65716;3772.57;5.94586;0;0;0.1;0.01;0;4.16079;0;70;-1-1;-1
520;399;90.1721;-27.5706;-31.1379;10.0443;4244.7;6.12242;0;0;0.1;0.01;0;4.73631;0;72;-1-1;-1
520;400;99.1227;-13.9262;-28.8005;8.1875;2299.02;4.96133;0;0;0.1;0.01;0;3.97624;1;0;-1-1;-1
520;401;98.7821;10.4959;-38.1387;8.31278;2406.17;5.04882;0;0;0.1;0.01;0;3.17954;0;0;-1-1;-1
520;402;97.0902;34.1201;-28.0068;8.83604;2889.76;5.43161;0;0;0.1;0.01;0;3.56127;0;0;-1-1;-1
520;403;91.0404;36.817;-20.5699;2.24252;47.2385;2.14457;0;0;1.01197e-15;0.01;0;6.22317;100;0;-1-1;-1
520;404;105.705;55.8064;-23.0939;10.0769;4286.22;6.14906;0;0;0.1;0.01;0;2.39591;0;0;-1-1;-1
520;405;-112.224;3.81772;-1.63201;10.0593;4263.78;6.14061;0;0;0.1;0.01;0;2.5412;0;0;-1-1;-1
520;406;-107.86;-41.065;-16.5189;8.2377;2341.57;4.98453;0;0;0.1;0.01;0;1.98838;0;0;-1-1;-1
520;407;-103.518;-25.7169;-20.6698;10.0836;4294.68;6.17033;0;0;0.1;0.01;0;3.63585;0;0;-1-1;-1
520;408;-88.111;-13.1293;-15.3318;8.18244;2294.76;4.96182;0;0;0.1;0.01;0;6.10899;1;0;-1-1;-1
520;409;-91.9046;-0.281893;-4.93566;9.77631;3913.94;6.00044;0;0;0.1;0.01;0;7.28322;0;0;-1-1;-1
520;410;-89.5484;32.7613;-15.3146;10.2177;4468.38;6.22395;0;0;0.1;0.01;0;6.04113;0;0;-1-1;-1
520;411;-95.7253;50.8953;-22.0821;8.43408;2513.06;5.14064;0;0;0.1;0.01;0;2.0854;0;0;-1-1;-1
520;412;-92.1395;-73.4642;-10.5844;8.16663;2281.49;4.95362;0;0;0.1;0.01;0;1.37743;1;0;-1-1;-1
520;413;-87.2246;-55.3283;-11.112;8.54309;2611.76;5.22608;0;0;0.1;0.01;0;3.78945;0;0;-1-1;-1
