Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;834;-3.30352;91.4394;35.7495;10.0977;4312.74;6.14413;0;0;0.1;0.01;0;4.49759;0;0;-1-1;-1
400;835;11.3249;-98.148;29.6478;10.1236;4345.98;6.15941;0;0;0.1;0.01;0;4.051;0;0;-1-1;-1
400;836;8.41445;-71.9041;32.8029;9.81343;3958.69;5.98361;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
400;837;7.99433;-53.5357;34.344;10.1047;4321.72;6.15936;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
400;838;4.60842;-40.1505;24.4565;8.81174;2865.98;5.41083;0;0;0.1;0.01;0;8.12554;0;116;-1-1;-1
400;839;12.3966;-25.4219;31.7828;10.1458;4374.73;6.17185;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
400;840;6.37637;-10.6484;38.5801;8.41725;2498.04;5.13775;0;0;0.1;0.01;0;6.99504;0;0;-1-1;-1
400;841;6.55166;11.6484;31.7066;10.1898;4431.83;6.19043;0;0;0.1;0.01;0;9.19866;0;0;-1-1;-1
400;842;9.57703;30.7934;36.4069;10.2274;4481.07;6.207;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
400;843;8.43449;47.6629;37.3633;9.41543;3496.3;5.79247;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
400;844;12.9065;62.8023;35.3581;10.0888;4301.34;6.14983;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
400;845;15.931;86.4583;39.2514;8.15774;2274.04;4.94341;0;0;0.1;0.01;0;3.42976;1;0;-1-1;-1
400;846;27.5726;-100.097;33.0946;8.59407;2658.8;5.26847;0;0;0.1;0.01;0;2.99937;0;0;-1-1;-1
400;847;31.7121;-70.6712;33.2762;8.33363;2424.33;5.06206;0;0;0.1;0.01;0;5.8014;0;60;-1-1;-1
400;848;29.0813;-50.4858;33.9394;10.1346;4360.23;6.17532;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
400;849;28.4698;-33.0566;28.8569;9.24858;3313.7;5.69535;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
400;850;26.2961;-18.7287;28.0708;9.22282;3286.09;5.65361;0;0;0.1;0.01;0;7.78;0;62;-1-1;-1
400;851;23.6618;2.17673;31.9439;10.148;4377.58;6.18355;0;0;0.1;0.01;0;7.1908;0;0;-1-1;-1
400;852;21.3939;18.9035;33.5592;10.1702;4406.31;6.18243;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
400;853;26.3995;34.508;36.3917;10.2569;4520.04;6.21983;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
400;854;29.9651;58.5422;31.2049;8.37073;2456.85;5.10105;0;0;0.1;0.01;0;7.28842;0;0;-1-1;-1
400;855;25.6534;73.3991;34.8653;10.1245;4347.23;6.1568;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
400;856;28.4584;91.2674;32.6831;10.2496;4510.39;6.21844;0;0;0.1;0.01;0;5.03558;0;0;-1-1;-1
400;857;45.0573;-80.5656;31.5245;9.86555;4022.1;6.03781;0;0;0.1;0.01;0;6.10911;0;0;-1-1;-1
400;858;45.5165;-66.1719;32.629;8.19045;2301.51;4.95084;0;0;0.1;0.01;0;5.68673;1;0;-1-1;-1
400;859;43.8165;-40.429;30.791;9.93923;4112.89;6.08959;0;0;0.1;0.01;0;8.58632;0;0;-1-1;-1
400;860;41.3973;-25.223;34.6686;9.8987;4062.78;6.03696;0;0;0.1;0.01;0;8.37063;0;0;-1-1;-1
400;861;36.4891;-8.9709;35.4275;10.2034;4449.67;6.19908;0;0;0.1;0.01;0;8.41002;0;0;-1-1;-1
400;862;42.3345;8.1215;30.9492;10.0911;4304.37;6.16151;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
400;863;51.1997;28.6147;39.7589;8.31305;2406.41;5.05156;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
400;864;41.7469;35.2801;31.5769;8.20998;2318;4.96605;0;0;0.1;0.01;0;8.02252;1;0;-1-1;-1
400;865;49.0723;65.439;38.7886;8.24057;2344.01;4.98798;0;0;0.1;0.01;0;6.18473;0;0;-1-1;-1
400;866;43.6475;94.7813;36.6207;8.92613;2979.05;5.48042;0;0;0.1;0.01;0;2.81777;0;0;-1-1;-1
400;867;60.5512;-69.9252;31.5239;10.19;4432.1;6.19425;0;0;0.1;0.01;0;6.08046;0;0;-1-1;-1
400;868;57.2544;-52.1072;32.2915;10.2721;4540.14;6.2283;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
400;869;61.0215;-32.5088;36.5582;8.1675;2282.21;4.95657;0;0;0.1;0.01;0;6.16478;1;0;-1-1;-1
400;870;60.7881;-13.6858;38.7866;8.558;2625.46;5.25179;0;0;0.1;0.01;0;6.27308;0;0;-1-1;-1
400;871;61.5377;0.181165;44.1895;8.89497;2947.96;5.47053;0;0;0.1;0.01;0;7.18385;0;56;-1-1;-1
400;872;58.0457;15.9989;34.0099;10.1726;4409.4;6.16725;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
400;873;57.335;34.8928;27.6296;10.1583;4390.94;6.17559;0;0;0.1;0.01;0;8.27091;0;0;-1-1;-1
400;874;60.8668;56.6532;37.5505;8.18539;2297.24;4.95693;0;0;0.1;0.01;0;6.28;1;0;-1-1;-1
400;875;58.067;78.1757;36.3501;10.1987;4443.51;6.1924;0;0;0.1;0.01;0;4.30818;0;0;-1-1;-1
400;876;74.3086;-58.9849;32.011;10.1403;4367.55;6.16566;0;0;0.1;0.01;0;4.55922;0;0;-1-1;-1
400;877;72.1064;-41.8614;31.7063;10.2331;4488.56;6.21098;0;0;0.1;0.01;0;6.40526;0;0;-1-1;-1
400;878;72.415;-23.5666;34.2419;10.1953;4439.03;6.19425;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
400;879;80.6218;-3.59185;39.4742;8.26664;2366.33;5.00782;0;0;0.1;0.01;0;5.63241;0;0;-1-1;-1
400;880;72.1433;11.2366;40.2953;10.1606;4393.86;6.177;0;0;0.1;0.01;0;7.87156;0;0;-1-1;-1
400;881;71.3027;28.3308;34.1869;10.0988;4314.16;6.14777;0;0;0.1;0.01;0;8.37172;0;0;-1-1;-1
400;882;73.2219;46.5733;36.6689;10.1738;4411.07;6.19218;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
400;883;69.9246;57.91;25.4638;8.30261;2397.36;5.03192;0;0;0.1;0.01;0;5.32134;0;0;-1-1;-1
400;884;77.0716;-33.2306;36.0939;2.17019;42.8137;2.0822;0;0;2.12225e-16;0.01;0;5.47043;100;0;-1-1;-1
400;885;87.6451;-16.2445;32.5254;10.1131;4332.55;6.16099;0;0;0.1;0.01;0;4.68391;0;0;-1-1;-1
400;886;95.7769;-2.00638;34.5982;8.97375;3026.99;5.51183;0;0;0.1;0.01;0;3.47495;0;62;-1-1;-1
400;887;84.8706;22.5112;42.8747;10.0962;4310.82;6.16178;0;0;0.1;0.01;0;5.41627;0;0;-1-1;-1
400;888;86.6554;35.931;30.6921;10.1716;4408.16;6.18232;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
400;889;-89.9097;-11.9699;42.8545;8.32973;2420.92;5.07227;0;0;0.1;0.01;0;3.59151;0;0;-1-1;-1
400;890;-90.0124;18.4235;45.3978;9.79254;3933.46;5.98808;0;0;0.1;0.01;0;4.32629;0;0;-1-1;-1
400;891;-80.0809;-52.3476;44.798;9.79138;3932.06;6.00306;0;0;0.1;0.01;0;3.71515;0;0;-1-1;-1
400;892;-81.885;-35.8144;49.598;10.029;4225.34;6.10871;0;0;0.1;0.01;0;3.21948;0;0;-1-1;-1
400;893;-69.9956;-24.7198;51.7268;8.5917;2656.6;5.25669;0;0;0.1;0.01;0;6.29371;0;58;-1-1;-1
400;894;-75.7283;2.70139;46.4325;10.1478;4377.24;6.1897;0;0;0.1;0.01;0;7.16885;0;0;-1-1;-1
400;895;-73.6059;19.8401;47.8745;10.141;4368.54;6.15652;0;0;0.1;0.01;0;6.94782;0;0;-1-1;-1
400;896;-76.8221;37.3742;48.0221;10.2405;4498.3;6.21356;0;0;0.1;0.01;0;4.79114;0;0;-1-1;-1
400;897;-63.927;-59.3782;44.7218;10.1372;4363.6;6.17785;0;0;0.1;0.01;0;5.10311;0;0;-1-1;-1
400;898;-67.1959;-41.4445;45.8246;10.2434;4502.13;6.20972;0;0;0.1;0.01;0;6.75336;0;0;-1-1;-1
400;899;-54.3044;-22.0152;48.9412;2.41054;58.672;2.24774;0;0;3.34832e-13;0.01;0;6.84014;100;0;-1-1;-1
400;900;-69.2018;-8.46264;56.2886;8.18144;2293.92;4.9581;0;0;0.1;0.01;0;4.93604;1;0;-1-1;-1
400;901;-58.2414;11.5742;47.766;10.0956;4310.13;6.16451;0;0;0.1;0.01;0;6.82952;0;0;-1-1;-1
400;902;-60.4116;30.2699;47.5925;9.85823;4013.15;6.03267;0;0;0.1;0.01;0;7.56728;0;0;-1-1;-1
400;903;-62.8049;47.5939;46.1402;9.91603;4084.15;6.06205;0;0;0.1;0.01;0;5.8818;0;0;-1-1;-1
400;904;-57.3084;63.2295;49.2892;10.1054;4322.58;6.15758;0;0;0.1;0.01;0;3.67128;0;0;-1-1;-1
400;905;-46.8961;-68.7657;47.4385;10.1123;4331.56;6.15701;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
400;906;-47.8188;-51.9745;47.6865;10.2083;4456.1;6.19889;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
400;907;-51.8753;-25.583;48.893;1.99745;33.3822;1.95719;0;0;4.77887e-18;0.01;0;7.30346;100;0;-1-1;-1
400;908;-44.7188;-17.8003;47.1226;10.0014;4190.49;6.0987;0;0;0.1;0.01;0;8.38929;0;0;-1-1;-1
400;909;-48.2918;-2.72342;53.8412;10.0896;4302.41;6.15388;0;0;0.1;0.01;0;6.51162;0;0;-1-1;-1
400;910;-41.5843;9.54294;45.914;9.74539;3876.91;5.96478;0;0;0.1;0.01;0;7.08689;0;38;-1-1;-1
400;911;-47.2298;40.9902;49.7114;10.0813;4291.73;6.14391;0;0;0.1;0.01;0;6.62043;0;0;-1-1;-1
400;912;-40.759;69.9597;49.2454;2.0152;34.28;1.88908;0;0;1.37147e-13;0.01;0;5.15359;100;0;-1-1;-1
400;913;-45.6837;87.7753;40.4251;8.34143;2431.14;5.07876;0;0;0.1;0.01;0;1.96746;0;0;-1-1;-1
400;914;-29.8455;-75.1106;50.6067;10.173;4410.02;6.19497;0;0;0.1;0.01;0;6.16116;0;0;-1-1;-1
400;915;-30.8718;-57.8991;48.9654;10.1031;4319.66;6.14438;0;0;0.1;0.01;0;7.80489;0;0;-1-1;-1
400;916;-35.5515;-45.1788;41.4087;8.19707;2307.09;4.95544;0;0;0.1;0.01;0;6.89472;1;0;-1-1;-1
400;917;-30.9307;-26.7229;45.9776;9.98651;4171.86;6.12188;0;0;0.1;0.01;0;8.06388;0;0;-1-1;-1
400;918;-28.8946;-9.25034;46.4182;10.0384;4237.22;6.13204;0;0;0.1;0.01;0;7.5591;0;0;-1-1;-1
400;919;-32.4754;3.88953;55.1885;8.56948;2636.04;5.26125;0;0;0.1;0.01;0;6.80234;0;0;-1-1;-1
400;920;-27.9512;18.4581;51.1378;9.45743;3543.3;5.81486;0;0;0.1;0.01;0;7.88899;0;0;-1-1;-1
400;921;-31.1049;51.3762;47.7665;10.225;4478;6.20139;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
400;922;-31.8484;68.6551;44.2397;9.74725;3879.14;5.96651;0;0;0.1;0.01;0;5.87761;0;0;-1-1;-1
400;923;-36.6872;80.4515;42.0533;5.10204;556.314;3.68341;0;0;9.03542e-05;0.01;0;4.1758;100;0;-1-1;-1
400;924;-14.7577;-84.3291;47.3733;10.1394;4366.48;6.17329;0;0;0.1;0.01;0;4.92694;0;0;-1-1;-1
400;925;-15.163;-66.6702;46.4136;10.0758;4284.76;6.15305;0;0;0.1;0.01;0;6.88335;0;0;-1-1;-1
400;926;-8.5287;-57.1851;59.1016;9.7953;3936.78;6.01336;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
400;927;-4.73029;-34.8131;49.5981;8.65908;2719.59;5.30172;0;0;0.1;0.01;0;7.0734;0;0;-1-1;-1
400;928;-11.7599;-22.4505;54.6225;8.33709;2427.35;5.0685;0;0;0.1;0.01;0;6.18701;0;0;-1-1;-1
400;929;-14.7253;1.58076;54.9454;10.286;4558.55;6.23403;0;0;0.1;0.01;0;8.39775;0;0;-1-1;-1
400;930;-13.3576;12.0347;43.77;8.64072;2702.33;5.29921;0;0;0.1;0.01;0;7.62549;0;60;-1-1;-1
400;931;-17.3203;38.6647;47.4555;10.1525;4383.34;6.16899;0;0;0.1;0.01;0;7.6021;0;0;-1-1;-1
400;932;-14.3152;54.9773;50.6914;10.1719;4408.48;6.18168;0;0;0.1;0.01;0;8.02562;0;0;-1-1;-1
400;933;-9.62031;59.3126;41.8434;2.09831;38.6988;2.03684;0;0;2.27875e-17;0.01;0;6.03012;100;0;-1-1;-1
400;934;-15.7183;85.6119;46.7535;10.0311;4228.05;6.12257;0;0;0.1;0.01;0;2.90816;0;0;-1-1;-1
400;935;3.43196;-81.287;47.1221;10.0731;4281.32;6.14269;0;0;0.1;0.01;0;4.78246;0;0;-1-1;-1
400;936;2.50674;-64.9977;47.4222;10.1671;4402.24;6.19268;0;0;0.1;0.01;0;7.14539;0;0;-1-1;-1
400;937;3.70023;-51.4594;53.3286;8.14284;2261.61;4.94366;0;0;0.1;0.01;0;6.24573;1;0;-1-1;-1
400;938;3.18052;-25.563;59.42;10.2664;4532.5;6.22524;0;0;0.1;0.01;0;8.88665;0;0;-1-1;-1
400;939;-0.278379;-7.55572;52.1247;10.2825;4553.9;6.2339;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
400;940;-2.77055;13.5856;55.2951;8.15455;2271.37;4.94093;0;0;0.1;0.01;0;6.85728;1;0;-1-1;-1
400;941;3.14684;27.2767;52.2961;9.91618;4084.34;6.05676;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
400;942;-1.45041;42.7643;48.0532;10.0606;4265.43;6.12691;0;0;0.1;0.01;0;8.68212;0;0;-1-1;-1
400;943;0.342043;61.7331;46.0784;10.1748;4412.34;6.18338;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
400;944;-0.870028;92.2896;52.189;8.99984;3053.47;5.5387;0;0;0.1;0.01;0;1.99165;0;0;-1-1;-1
400;945;20.1017;-84.9344;55.0031;10.1447;4373.23;6.17783;0;0;0.1;0.01;0;3.84457;0;0;-1-1;-1
400;946;19.5919;-69.1547;45.6631;10.196;4439.98;6.19901;0;0;0.1;0.01;0;7.49542;0;0;-1-1;-1
400;947;17.3449;-52.18;47.6402;10.0118;4203.69;6.11388;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
400;948;13.1863;-30.1648;48.0014;9.70328;3826.87;5.93176;0;0;0.1;0.01;0;8.23969;0;0;-1-1;-1
400;949;14.7001;-13.7292;52.4776;10.2244;4477.13;6.20643;0;0;0.1;0.01;0;9.12425;0;0;-1-1;-1
400;950;14.0077;2.09955;45.2012;10.0663;4272.6;6.14473;0;0;0.1;0.01;0;7.84757;0;0;-1-1;-1
400;951;18.7055;22.3648;50.4666;8.16974;2284.09;4.94566;0;0;0.1;0.01;0;6.77262;1;0;-1-1;-1
400;952;15.6939;37.9291;49.3871;9.89218;4054.75;6.06222;0;0;0.1;0.01;0;8.08122;0;0;-1-1;-1
400;953;14.2604;53.5628;51.7849;10.1748;4412.35;6.18572;0;0;0.1;0.01;0;8.89446;0;0;-1-1;-1
400;954;18.1078;83.0693;51.9344;8.16442;2279.63;4.94895;0;0;0.1;0.01;0;3.09359;1;0;-1-1;-1
400;955;34.1352;-79.1249;46.1423;10.1574;4389.66;6.18908;0;0;0.1;0.01;0;5.07626;0;0;-1-1;-1
400;956;38.7555;-66.4743;54.708;8.18676;2298.4;4.95816;0;0;0.1;0.01;0;4.64923;1;0;-1-1;-1
400;957;33.9349;-38.6563;42.1336;8.4612;2537.38;5.16953;0;0;0.1;0.01;0;7.31713;0;0;-1-1;-1
400;958;29.7143;-23.9743;47.0383;12.3891;7965.34;7.38687;0;0;4.14501e-16;0.01;0;10.2818;101;88;-1-1;-1
400;959;28.1323;1.69633;53.5097;8.15745;2273.8;4.94562;0;0;0.1;0.01;0;5.69437;1;0;-1-1;-1
400;960;30.7589;12.987;45.6708;10.2638;4529.05;6.22798;0;0;0.1;0.01;0;7.3785;0;0;-1-1;-1
400;961;38.9836;29.9334;45.9216;8.26896;2368.33;5.01317;0;0;0.1;0.01;0;7.24988;0;0;-1-1;-1
400;962;31.5628;45.2773;50.1928;10.1361;4362.21;6.16116;0;0;0.1;0.01;0;8.51885;0;0;-1-1;-1
400;963;36.4427;66.4963;53.2157;8.50833;2580.01;5.21072;0;0;0.1;0.01;0;5.59344;0;94;-1-1;-1
400;964;34.3464;91.3609;48.1084;8.14488;2263.3;4.9425;0;0;0.1;0.01;0;2.98513;1;0;-1-1;-1
400;965;50.6109;-71.3566;46.2668;10.0501;4252.1;6.11754;0;0;0.1;0.01;0;4.3157;0;0;-1-1;-1
400;966;44.1414;-49.3709;44.358;9.48115;3570.03;5.82325;0;0;0.1;0.01;0;6.33221;0;0;-1-1;-1
400;967;47.7651;-33.3996;47.5845;9.85655;4011.1;6.03119;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
400;968;47.8355;-15.8766;47.8003;10.2279;4481.8;6.21324;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
400;969;45.3227;0.19242;45.3386;10.0189;4212.62;6.11533;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
400;970;51.4083;26.4664;53.9796;8.80082;2855.34;5.39972;0;0;0.1;0.01;0;6.49287;0;36;-1-1;-1
400;971;52.3339;41.0802;56.4926;8.16049;2276.34;4.94343;0;0;0.1;0.01;0;6.46227;1;0;-1-1;-1
400;972;48.6219;54.7204;51.7988;8.20997;2318;4.96828;0;0;0.1;0.01;0;6.34403;1;0;-1-1;-1
400;973;43.7403;85.6016;58.7566;8.5427;2611.4;5.24329;0;0;0.1;0.01;0;1.50168;0;0;-1-1;-1
400;974;64.4992;-60.6918;46.4234;10.109;4327.22;6.16908;0;0;0.1;0.01;0;4.66789;0;0;-1-1;-1
400;975;61.307;-47.1978;53.9602;8.14699;2265.06;4.94162;0;0;0.1;0.01;0;5.38738;1;0;-1-1;-1
400;976;62.6631;-25.7823;48.9064;9.94912;4125.18;6.08696;0;0;0.1;0.01;0;7.71436;0;0;-1-1;-1
400;977;74.1436;-0.0630856;52.7477;9.14641;3205.09;5.61671;0;0;0.1;0.01;0;6.49304;0;70;-1-1;-1
400;978;70.6534;14.0655;55.1539;8.40189;2484.39;5.11151;0;0;0.1;0.01;0;6.74729;0;0;-1-1;-1
400;979;64.4901;24.7566;47.507;8.33795;2428.1;5.06758;0;0;0.1;0.01;0;6.56251;0;62;-1-1;-1
400;980;75.7227;59.046;48.1528;9.27235;3339.32;5.68861;0;0;0.1;0.01;0;3.52775;0;0;-1-1;-1
400;981;60.262;66.4221;50.4369;10.1986;4443.33;6.20506;0;0;0.1;0.01;0;5.24262;0;0;-1-1;-1
400;982;77.3416;-34.257;46.8332;10.099;4314.48;6.15003;0;0;0.1;0.01;0;4.91692;0;0;-1-1;-1
400;983;78.8689;-16.2603;48.6245;9.91056;4077.4;6.05236;0;0;0.1;0.01;0;5.5218;0;0;-1-1;-1
400;984;84.4609;16.7197;58.1777;8.38983;2473.7;5.11056;0;0;0.1;0.01;0;3.32489;0;0;-1-1;-1
400;985;79.1195;14.4034;49.1416;2.43149;60.215;2.28388;0;0;1.84076e-14;0.01;0;5.96184;100;0;-1-1;-1
400;986;74.444;37.7055;50.7402;9.63458;3746.16;5.91963;0;0;0.1;0.01;0;5.45152;0;96;-1-1;-1
400;987;-69.8232;-35.0053;63.3106;10.0691;4276.22;6.13406;0;0;0.1;0.01;0;4.0982;0;0;-1-1;-1
400;988;-70.6487;-18.9963;67.1702;10.1556;4387.39;6.18429;0;0;0.1;0.01;0;3.38431;0;0;-1-1;-1
400;989;-66.5963;5.30643;61.3626;10.0867;4298.63;6.13387;0;0;0.1;0.01;0;5.98001;0;0;-1-1;-1
400;990;-69.4805;29.5172;60.3393;8.19423;2304.69;4.96039;0;0;0.1;0.01;0;3.95903;1;0;-1-1;-1
400;991;-54.7829;-59.725;61.2044;10.1818;4421.41;6.1913;0;0;0.1;0.01;0;4.30294;0;0;-1-1;-1
400;992;-55.89;-41.7659;58.3831;9.79114;3931.78;6.00051;0;0;0.1;0.01;0;6.78297;0;0;-1-1;-1
400;993;-55.0197;-24.9297;59.3506;10.1775;4415.8;6.18272;0;0;0.1;0.01;0;7.89392;0;0;-1-1;-1
400;994;-56.6811;-7.76836;67.3052;10.122;4344.02;6.1668;0;0;0.1;0.01;0;7.15706;0;0;-1-1;-1
400;995;-53.1183;3.53392;63.1076;3.26486;145.775;2.76109;0;0;9.60919e-09;0.01;0;5.09683;100;0;-1-1;-1
400;996;-53.7278;32.009;63.1082;10.0594;4263.91;6.13911;0;0;0.1;0.01;0;7.57898;0;0;-1-1;-1
400;997;-51.3507;57.1519;62.8524;8.16565;2280.66;4.94994;0;0;0.1;0.01;0;3.24378;1;0;-1-1;-1
400;998;-43.6455;-45.6495;62.279;8.14038;2259.56;4.9354;0;0;0.1;0.01;0;5.76603;1;0;-1-1;-1
400;999;-38.2832;-32.0672;60.8589;10.0794;4289.39;6.13128;0;0;0.1;0.01;0;7.58487;0;0;-1-1;-1
400;1000;-41.201;-10.5172;66.7215;8.28426;2381.5;5.02771;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
400;1001;-41.7016;5.14839;67.6502;10.1047;4321.71;6.15503;0;0;0.1;0.01;0;8.08227;0;0;-1-1;-1
400;1002;-38.4036;23.3216;64.7496;10.1293;4353.4;6.17003;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
400;1003;-48.0695;23.4714;60.0207;2.31267;51.812;2.19455;0;0;2.47062e-15;0.01;0;7.12932;100;42;-1-1;-1
400;1004;-38.5919;60.063;66.1997;8.15968;2275.67;4.94467;0;0;0.1;0.01;0;4.63249;1;0;-1-1;-1
400;1005;-45.0512;69.5207;57.1242;8.18312;2295.33;4.95502;0;0;0.1;0.01;0;4.16646;1;0;-1-1;-1
400;1006;-21.2889;-83.2085;64.0379;10.0526;4255.26;6.14175;0;0;0.1;0.01;0;2.55063;0;0;-1-1;-1
400;1007;-22.2045;-65.6506;62.7459;9.79086;3931.44;6.00045;0;0;0.1;0.01;0;5.51511;0;0;-1-1;-1
400;1008;-20.7148;-33.919;60.1858;9.71196;3837.15;5.96602;0;0;0.1;0.01;0;7.32003;0;0;-1-1;-1
400;1009;-22.2829;-20.0843;67.4513;10.0661;4272.46;6.14456;0;0;0.1;0.01;0;7.12961;0;0;-1-1;-1
400;1010;-14.5201;1.22066;73.6162;9.76803;3904;5.97992;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
400;1011;-25.7878;11.9104;66.5702;9.95412;4131.41;6.08733;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
400;1012;-22.8995;29.0905;62.7957;10.1684;4404.03;6.18696;0;0;0.1;0.01;0;6.80453;0;0;-1-1;-1
400;1013;-18.7541;54.0643;67.9216;8.37793;2463.19;5.1049;0;0;0.1;0.01;0;6.40633;0;44;-1-1;-1
400;1014;-27.3089;63.3733;76.5554;10.1383;4364.97;6.15697;0;0;0.1;0.01;0;3.55087;0;0;-1-1;-1
400;1015;-7.03703;-74.2397;59.7265;10.0636;4269.27;6.14134;0;0;0.1;0.01;0;5.20699;0;0;-1-1;-1
400;1016;-15.2617;-49.3709;74.1354;9.59915;3704.99;5.88639;0;0;0.1;0.01;0;7.39561;0;0;-1-1;-1
400;1017;-5.18511;-41.0989;63.5871;10.186;4426.94;6.18215;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
400;1018;-8.05921;-12.0627;65.5713;10.0604;4265.21;6.13444;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
400;1019;0.925353;2.34609;65.2773;9.958;4136.23;6.08464;0;0;0.1;0.01;0;7.89697;0;0;-1-1;-1
400;1020;-10.7483;16.2027;66.1567;10.1456;4374.43;6.17517;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
400;1021;-9.75355;45.5419;62.1987;8.20238;2311.58;4.96267;0;0;0.1;0.01;0;7.14064;1;0;-1-1;-1
400;1022;-5.42466;57.9772;68.6231;8.1903;2301.38;4.96185;0;0;0.1;0.01;0;6.7197;1;0;-1-1;-1
400;1023;-4.86491;72.129;74.5876;9.76256;3897.44;5.96009;0;0;0.1;0.01;0;3.64464;0;0;-1-1;-1
400;1024;9.88921;-73.4445;61.1002;9.89676;4060.39;6.05082;0;0;0.1;0.01;0;4.72279;0;0;-1-1;-1
400;1025;-0.336782;-56.3265;72.9465;9.26806;3334.69;5.70352;0;0;0.1;0.01;0;6.33937;0;0;-1-1;-1
400;1026;11.666;-31.0768;75.4222;10.0356;4233.66;6.12644;0;0;0.1;0.01;0;8.14027;0;0;-1-1;-1
400;1027;13.3054;-23.7228;56.1004;2.37022;55.7768;2.24711;0;0;6.03179e-15;0.01;0;7.22307;100;46;-1-1;-1
400;1028;17.1257;1.57627;62.0614;9.76207;3896.86;5.97864;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
400;1029;10.6427;16.0207;61.958;10.0782;4287.86;6.14469;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
400;1030;13.9328;29.3436;72.3704;10.0416;4241.22;6.12596;0;0;0.1;0.01;0;7.67249;0;0;-1-1;-1
400;1031;13.1081;51.4535;68.6227;9.74911;3881.36;5.96965;0;0;0.1;0.01;0;6.84902;0;0;-1-1;-1
400;1032;7.57626;66.6268;63.2676;10.2455;4504.92;6.21954;0;0;0.1;0.01;0;6.50108;0;0;-1-1;-1
400;1033;25.0093;-68.9471;62.3063;9.94763;4123.32;6.0843;0;0;0.1;0.01;0;4.73569;0;0;-1-1;-1
400;1034;25.7528;-51.9283;62.5446;10.0109;4202.5;6.12074;0;0;0.1;0.01;0;7.05722;0;0;-1-1;-1
400;1035;20.6941;-27.1961;62.6435;9.88835;4050.05;6.05852;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
400;1036;25.1991;-12.0338;64.8756;9.87761;4036.86;6.02222;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
400;1037;24.1512;-1.81124;70.6635;3.48272;176.947;2.92591;0;0;2.34599e-08;0.01;0;4.93372;100;0;-1-1;-1
400;1038;26.9543;17.6755;62.2719;9.78549;3924.97;6.00065;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
400;1039;24.2075;39.9186;64.5889;10.0913;4304.55;6.15615;0;0;0.1;0.01;0;6.2396;0;0;-1-1;-1
400;1040;27.4109;57.3939;62.1629;9.90655;4072.45;6.05057;0;0;0.1;0.01;0;6.20981;0;0;-1-1;-1
400;1041;24.3411;73.8441;62.0923;10.1881;4429.7;6.19154;0;0;0.1;0.01;0;4.63682;0;0;-1-1;-1
400;1042;40.2151;-59.5871;68.1507;9.9751;4157.58;6.09343;0;0;0.1;0.01;0;4.54649;0;0;-1-1;-1
400;1043;39.3608;-42.3689;59.9928;10.2277;4481.43;6.20814;0;0;0.1;0.01;0;7.10995;0;0;-1-1;-1
400;1044;41.7043;-24.5479;61.6163;10.1556;4387.45;6.1722;0;0;0.1;0.01;0;7.07155;0;0;-1-1;-1
