Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-4.67702;86.3791;32.7832;9.31869;3389.64;5.69324;0;0;0.1;0.01;0;4.02434;0;0;-1-1;-1
160;835;10.5376;-92.5075;30.3568;9.41755;3498.66;5.74983;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
160;836;4.53076;-69.2058;31.3738;8.68276;2741.96;5.2851;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
160;837;10.9836;-56.0082;31.7826;9.42095;3502.46;5.76167;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
160;838;10.2248;-39.466;33.3891;10.2301;4484.6;6.17641;0;0;0.1;0.01;0;7.9547;0;116;-1-1;-1
160;839;10.4572;-23.1712;31.0727;9.49897;3590.2;5.79506;0;0;0.1;0.01;0;7.85521;0;0;-1-1;-1
160;840;8.15066;-6.31079;31.4781;10.1128;4332.17;6.12421;0;0;0.1;0.01;0;7.23519;0;0;-1-1;-1
160;841;9.96788;11.123;31.6396;9.61614;3724.7;5.8559;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
160;842;10.0671;28.3273;32.0951;9.71362;3839.13;5.90608;0;0;0.1;0.01;0;7.53944;0;0;-1-1;-1
160;843;13.8383;45.2278;35.1028;8.1862;2297.92;4.93724;0;0;0.1;0.01;0;6.82844;1;0;-1-1;-1
160;844;11.4226;59.9856;33.3238;9.36016;3435.09;5.72691;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
160;845;9.44907;77.3016;32.3535;9.84482;3996.79;5.97789;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
160;846;29.2549;-84.117;31.1082;10.1527;4383.66;6.13385;0;0;0.1;0.01;0;4.78741;0;0;-1-1;-1
160;847;25.2347;-65.9148;31.8246;10.1066;4324.16;6.114;0;0;0.1;0.01;0;7.26108;0;60;-1-1;-1
160;848;25.1677;-46.8318;30.8249;9.4902;3580.27;5.80104;0;0;0.1;0.01;0;7.2875;0;0;-1-1;-1
160;849;30.712;-32.6579;25.693;8.17187;2285.88;4.92711;0;0;0.1;0.01;0;6.87768;1;0;-1-1;-1
160;850;26.7671;-19.4088;28.2522;8.1675;2282.21;4.9282;0;0;0.1;0.01;0;7.13681;1;62;-1-1;-1
160;851;24.2943;2.63425;31.4008;9.50895;3601.52;5.81506;0;0;0.1;0.01;0;7.73204;0;0;-1-1;-1
160;852;24.3954;19.016;31.7592;9.58502;3688.65;5.84074;0;0;0.1;0.01;0;7.80567;0;0;-1-1;-1
160;853;25.1307;35.8061;31.5019;9.77661;3914.29;5.93944;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
160;854;26.427;52.8319;31.8655;10.1345;4360.15;6.12389;0;0;0.1;0.01;0;8.28208;0;0;-1-1;-1
160;855;24.5456;69.7715;32.5011;9.41768;3498.81;5.7454;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
160;856;23.6978;86.3679;32.4656;9.76887;3905.01;5.93813;0;0;0.1;0.01;0;3.21051;0;0;-1-1;-1
160;857;40.1465;-72.3639;31.1756;8.86528;2918.54;5.41824;0;0;0.1;0.01;0;5.9886;0;0;-1-1;-1
160;858;39.2717;-56.3754;31.3481;9.91453;4082.3;6.003;0;0;0.1;0.01;0;7.90092;0;0;-1-1;-1
160;859;40.1611;-40.3772;31.7198;9.01801;3072;5.53632;0;0;0.1;0.01;0;7.42404;0;0;-1-1;-1
160;860;39.6672;-23.967;32.7537;8.8733;2926.47;5.40577;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
160;861;37.403;-7.53852;32.9357;9.6568;3772.14;5.88062;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
160;862;38.7777;10.3955;31.816;9.33031;3402.33;5.72551;0;0;0.1;0.01;0;7.0378;0;0;-1-1;-1
160;863;39.7451;26.9007;31.6839;10.0733;4281.53;6.10183;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
160;864;40.0454;43.4651;33.1109;10.0276;4223.61;6.0745;0;0;0.1;0.01;0;8.22617;0;0;-1-1;-1
160;865;40.1411;62.1108;32.7708;10.0285;4224.73;6.0724;0;0;0.1;0.01;0;7.13233;0;0;-1-1;-1
160;866;39.5929;79.3562;33.6135;10.203;4449.04;6.16187;0;0;0.1;0.01;0;5.63157;0;0;-1-1;-1
160;867;54.0734;-65.002;30.9211;9.60179;3708.05;5.85271;0;0;0.1;0.01;0;5.18999;0;0;-1-1;-1
160;868;53.9192;-48.9752;31.4201;9.82674;3974.81;5.96794;0;0;0.1;0.01;0;7.1568;0;0;-1-1;-1
160;869;53.531;-32.0006;31.8099;9.88617;4047.37;6.01384;0;0;0.1;0.01;0;8.00883;0;0;-1-1;-1
160;870;53.2935;-14.9397;32.5332;10.1479;4377.41;6.13401;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
160;871;52.8753;1.82926;32.8285;10.2069;4454.25;6.1667;0;0;0.1;0.01;0;8.19226;0;56;-1-1;-1
160;872;54.3961;18.6924;31.9081;9.54554;3643.26;5.79856;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
160;873;54.8194;35.302;31.7693;9.53399;3630.05;5.81149;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
160;874;54.702;52.4092;33.0276;9.93277;4104.88;6.02786;0;0;0.1;0.01;0;6.80469;0;0;-1-1;-1
160;875;54.946;70.0651;33.4057;9.64253;3755.45;5.86741;0;0;0.1;0.01;0;4.42833;0;0;-1-1;-1
160;876;68.5924;-57.1217;30.1987;9.46311;3549.69;5.7721;0;0;0.1;0.01;0;4.02971;0;0;-1-1;-1
160;877;68.6467;-40.1823;31.5245;9.74103;3871.72;5.92285;0;0;0.1;0.01;0;5.72908;0;0;-1-1;-1
160;878;67.9733;-23.3712;31.4752;9.63209;3743.26;5.86618;0;0;0.1;0.01;0;7.21681;0;0;-1-1;-1
160;879;68.4854;-6.305;31.2508;10.0922;4305.75;6.11245;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
160;880;68.3631;10.0052;33.705;9.52981;3625.27;5.80947;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
160;881;68.7476;26.3951;33.6889;9.34379;3417.1;5.70912;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
160;882;69.3768;43.2767;31.9553;9.61002;3717.59;5.86363;0;0;0.1;0.01;0;6.123;0;0;-1-1;-1
160;883;69.8626;60.5784;33.4211;10.1047;4321.73;6.11064;0;0;0.1;0.01;0;4.27773;0;0;-1-1;-1
160;884;77.9516;-31.1363;33.2493;5.01769;529.175;3.58055;0;0;9.03542e-05;0.01;0;2.82264;100;0;-1-1;-1
160;885;82.3355;-15.1356;31.3688;9.42961;3512.12;5.76368;0;0;0.1;0.01;0;4.48879;0;0;-1-1;-1
160;886;83.2227;2.94857;31.4827;10.2444;4503.52;6.18718;0;0;0.1;0.01;0;4.84809;0;62;-1-1;-1
160;887;83.2917;19.483;35.4855;9.3893;3467.27;5.75329;0;0;0.1;0.01;0;4.19875;0;0;-1-1;-1
160;888;81.9625;33.4691;26.8698;9.54883;3647.03;5.82127;0;0;0.1;0.01;0;6.32468;0;0;-1-1;-1
160;889;-86.2543;-4.9105;48.3654;10.0496;4251.37;6.07999;0;0;0.1;0.01;0;3.13925;0;0;-1-1;-1
160;890;-86.5775;17.7144;41.6635;8.65313;2713.99;5.28165;0;0;0.1;0.01;0;3.38528;0;0;-1-1;-1
160;891;-72.0396;-48.5694;44.5495;8.66465;2724.85;5.30107;0;0;0.1;0.01;0;3.9427;0;0;-1-1;-1
160;892;-72.6723;-32.2544;45.9597;9.22209;3285.31;5.63433;0;0;0.1;0.01;0;4.99166;0;0;-1-1;-1
160;893;-72.582;-15.3589;46.225;10.1427;4370.63;6.13514;0;0;0.1;0.01;0;5.97423;0;58;-1-1;-1
160;894;-70.9377;2.3748;46.2424;9.50417;3596.09;5.82129;0;0;0.1;0.01;0;6.4947;0;0;-1-1;-1
160;895;-71.7072;19.6236;46.0107;9.43359;3516.57;5.74342;0;0;0.1;0.01;0;6.06545;0;0;-1-1;-1
160;896;-71.2337;36.0596;45.3168;9.72422;3851.71;5.91336;0;0;0.1;0.01;0;3.74638;0;0;-1-1;-1
160;897;-57.6921;-57.5429;44.1009;9.50002;3591.39;5.80886;0;0;0.1;0.01;0;6.092;0;0;-1-1;-1
160;898;-58.6707;-40.609;44.9634;9.74398;3875.23;5.91748;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
160;899;-58.1065;-24.0026;45.6287;8.98668;3040.09;5.4843;0;0;0.1;0.01;0;7.22256;0;0;-1-1;-1
160;900;-57.3265;-7.5636;46.8437;9.91324;4080.71;6.02273;0;0;0.1;0.01;0;7.50755;0;0;-1-1;-1
160;901;-58.1315;12.3728;43.5611;9.37135;3447.42;5.74878;0;0;0.1;0.01;0;6.29523;0;0;-1-1;-1
160;902;-57.2088;27.7844;44.174;8.83846;2892.13;5.39678;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
160;903;-56.0575;43.5847;45.5479;8.93312;2986.05;5.46162;0;0;0.1;0.01;0;5.78938;0;0;-1-1;-1
160;904;-55.1708;59.832;45.6704;9.39381;3472.27;5.74519;0;0;0.1;0.01;0;3.45237;0;0;-1-1;-1
160;905;-41.708;-64.331;45.3013;9.41819;3499.38;5.75235;0;0;0.1;0.01;0;6.19349;0;0;-1-1;-1
160;906;-43.5278;-48.035;45.3656;9.65047;3764.73;5.87446;0;0;0.1;0.01;0;7.3649;0;0;-1-1;-1
160;907;-47.285;-28.387;47.7096;4.14751;298.849;3.24405;0;0;2.03482e-06;0.01;0;3.77771;100;0;-1-1;-1
160;908;-43.0225;-17.8994;45.2904;9.10459;3161.33;5.566;0;0;0.1;0.01;0;7.59881;0;0;-1-1;-1
160;909;-41.5819;-2.89789;49.252;9.35393;3428.24;5.72775;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
160;910;-42.931;10.2838;43.1648;8.48682;2560.49;5.17331;0;0;0.1;0.01;0;6.25944;0;38;-1-1;-1
160;911;-42.7169;34.9029;45.3043;9.31672;3387.49;5.7007;0;0;0.1;0.01;0;6.87874;0;0;-1-1;-1
160;912;-39.8513;58.2703;45.3706;7.28348;1618.47;4.45035;0;0;0.0544522;0.01;0;5.46794;100;0;-1-1;-1
160;913;-44.2511;73.0172;43.396;10.0903;4303.28;6.10702;0;0;0.1;0.01;0;4.09107;0;0;-1-1;-1
160;914;-28.0286;-72.38;50.096;9.59705;3702.55;5.86039;0;0;0.1;0.01;0;5.53113;0;0;-1-1;-1
160;915;-28.7473;-56.2132;48.4245;9.33576;3408.3;5.6985;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
160;916;-28.1543;-40.5883;46.5579;9.95272;4129.65;6.02775;0;0;0.1;0.01;0;7.69864;0;0;-1-1;-1
160;917;-28.3897;-24.832;49.3017;9.12374;3181.32;5.61658;0;0;0.1;0.01;0;6.7848;0;0;-1-1;-1
160;918;-29.0439;-9.99462;45.4107;9.21562;3278.41;5.65582;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
160;919;-28.3129;6.97743;44.1499;10.1394;4366.47;6.13279;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
160;920;-30.935;19.7342;50.4016;8.20042;2309.92;4.94296;0;0;0.1;0.01;0;6.34804;1;0;-1-1;-1
160;921;-29.5621;44.9559;46.1698;9.69765;3820.22;5.89288;0;0;0.1;0.01;0;6.92867;0;0;-1-1;-1
160;922;-29.3977;66.7501;42.1036;8.54767;2615.97;5.21478;0;0;0.1;0.01;0;6.17486;0;0;-1-1;-1
160;923;-29.1637;80.515;48.7168;9.6566;3771.91;5.88867;0;0;0.1;0.01;0;3.20204;0;0;-1-1;-1
160;924;-12.8938;-79.688;46.0878;9.4812;3570.08;5.79153;0;0;0.1;0.01;0;5.24732;0;0;-1-1;-1
160;925;-14.9616;-63.8222;46.4717;9.32838;3400.22;5.72184;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
160;926;-7.90754;-53.5436;57.1908;8.64344;2704.89;5.29572;0;0;0.1;0.01;0;6.1638;0;0;-1-1;-1
160;927;-13.3572;-32.1885;45.3756;10.2001;4445.29;6.16267;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
160;928;-14.0681;-15.0064;46.6602;10.1435;4371.78;6.13853;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
160;929;-13.9882;2.05472;48.9195;9.86242;4018.27;5.98592;0;0;0.1;0.01;0;7.81638;0;0;-1-1;-1
160;930;-14.9598;19.8833;46.83;10.1994;4444.39;6.16488;0;0;0.1;0.01;0;8.25661;0;60;-1-1;-1
160;931;-14.2372;36.8472;46.1298;9.47992;3568.64;5.77808;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
160;932;-13.8101;53.0231;46.76;9.57023;3671.6;5.83086;0;0;0.1;0.01;0;6.95837;0;0;-1-1;-1
160;933;-9.96935;64.7399;42.0644;4.50687;383.454;3.3826;0;0;9.70269e-06;0.01;0;4.57216;100;0;-1-1;-1
160;934;-14.855;87.0485;44.9081;9.17829;3238.73;5.62338;0;0;0.1;0.01;0;2.74423;0;0;-1-1;-1
160;935;3.09425;-75.9418;45.3294;9.26507;3331.47;5.67736;0;0;0.1;0.01;0;5.89806;0;0;-1-1;-1
160;936;1.13739;-58.9943;45.0243;9.55532;3654.47;5.83979;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
160;937;0.122453;-42.3885;48.9276;9.80795;3952.06;5.96825;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
160;938;1.19807;-24.4657;49.5144;9.80024;3942.75;5.95366;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
160;939;0.48928;-5.90304;47.6926;9.8625;4018.37;5.98838;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
160;940;-0.0243539;11.1047;47.1957;9.81799;3964.2;5.96153;0;0;0.1;0.01;0;6.79416;0;0;-1-1;-1
160;941;0.593522;28.0528;45.8483;8.91877;2971.69;5.44518;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
160;942;1.18285;43.4941;43.9998;9.27404;3341.14;5.66877;0;0;0.1;0.01;0;7.87091;0;0;-1-1;-1
160;943;0.776097;59.4094;45.1711;9.57609;3678.35;5.83488;0;0;0.1;0.01;0;7.90048;0;0;-1-1;-1
160;944;-1.99628;75.9673;46.0249;10.2622;4527.04;6.19583;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
160;945;18.0114;-82.6139;49.3953;9.46631;3553.29;5.78703;0;0;0.1;0.01;0;3.40255;0;0;-1-1;-1
160;946;16.0526;-66.4528;45.2001;9.63741;3749.47;5.87384;0;0;0.1;0.01;0;8.06811;0;0;-1-1;-1
160;947;15.786;-50.5956;44.6511;9.15004;3208.91;5.60632;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
160;948;14.4674;-27.98;44.4725;8.47182;2546.94;5.1544;0;0;0.1;0.01;0;6.70373;0;0;-1-1;-1
160;949;14.0128;-13.8647;48.2007;9.69738;3819.9;5.89921;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
160;950;14.4555;2.54868;43.9499;9.26653;3333.04;5.68646;0;0;0.1;0.01;0;7.58284;0;0;-1-1;-1
160;951;14.4925;19.2127;46.4454;9.89733;4061.09;6.00007;0;0;0.1;0.01;0;7.41576;0;0;-1-1;-1
160;952;15.6276;35.3587;44.9998;8.89633;2949.32;5.44975;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
160;953;14.5038;51.5634;48.9249;9.57759;3680.09;5.83739;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
160;954;14.3828;69.4002;46.4344;9.87945;4039.13;6.00142;0;0;0.1;0.01;0;6.55141;0;0;-1-1;-1
160;955;31.622;-73.7246;45.2736;9.53789;3634.51;5.83229;0;0;0.1;0.01;0;4.93512;0;0;-1-1;-1
160;956;30.449;-56.8015;46.2359;9.93872;4112.25;6.0333;0;0;0.1;0.01;0;7.47949;0;0;-1-1;-1
160;957;29.1084;-39.844;45.1882;10.0968;4311.63;6.10745;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
160;958;28.9806;-22.2562;46.0315;10.6438;5051.07;6.41335;0;0;0.000176454;0.01;0;8.48992;101;88;-1-1;-1
160;959;28.6864;-5.07013;48.0396;9.85621;4010.68;5.98736;0;0;0.1;0.01;0;8.18922;0;0;-1-1;-1
160;960;29.1878;10.0249;45.6882;9.82313;3970.43;5.96979;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
160;961;29.5831;27.4934;45.2027;10.0329;4230.25;6.08364;0;0;0.1;0.01;0;7.64113;0;0;-1-1;-1
160;962;29.2369;44.1229;46.0959;9.5078;3600.22;5.79264;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
160;963;29.1996;61.1636;46.736;10.1817;4421.26;6.156;0;0;0.1;0.01;0;7.9204;0;94;-1-1;-1
160;964;28.7758;78.4094;47.1966;9.82693;3975.05;5.97545;0;0;0.1;0.01;0;4.41957;0;0;-1-1;-1
160;965;45.2233;-63.6419;44.721;9.25554;3321.2;5.65171;0;0;0.1;0.01;0;5.19604;0;0;-1-1;-1
160;966;43.2266;-47.2758;43.879;8.19976;2309.37;4.94121;0;0;0.1;0.01;0;6.79854;1;0;-1-1;-1
160;967;43.8322;-31.8151;45.255;8.81922;2873.29;5.38482;0;0;0.1;0.01;0;7.347;0;0;-1-1;-1
160;968;43.2543;-15.3856;46.5167;9.71949;3846.08;5.9174;0;0;0.1;0.01;0;7.81545;0;0;-1-1;-1
160;969;43.8515;1.28812;46.5681;9.15359;3212.64;5.60688;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
160;970;44.1475;18.2187;45.7313;10.2051;4451.89;6.16438;0;0;0.1;0.01;0;8.25691;0;36;-1-1;-1
160;971;44.3132;35.2895;46.4857;9.84443;3996.32;5.97631;0;0;0.1;0.01;0;7.89754;0;0;-1-1;-1
160;972;43.9579;52.6364;46.6552;9.99437;4181.72;6.06394;0;0;0.1;0.01;0;7.30135;0;0;-1-1;-1
160;973;44.5797;70.2414;47.9854;10.1067;4324.37;6.11507;0;0;0.1;0.01;0;4.62642;0;0;-1-1;-1
160;974;60.299;-57.3235;44.3842;9.4029;3482.36;5.76387;0;0;0.1;0.01;0;4.65958;0;0;-1-1;-1
160;975;57.8452;-40.6919;45.8349;9.79734;3939.24;5.95499;0;0;0.1;0.01;0;6.92099;0;0;-1-1;-1
160;976;57.9345;-24.1225;45.3868;9.03118;3085.48;5.53644;0;0;0.1;0.01;0;7.54425;0;0;-1-1;-1
160;977;62.5625;-2.94873;43.6262;8.15899;2275.08;4.92938;0;0;0.1;0.01;0;6.89461;1;70;-1-1;-1
160;978;58.9285;10.4477;46.9674;10.1116;4330.58;6.11091;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
160;979;59.1694;27.3187;46.8535;10.1262;4349.4;6.12396;0;0;0.1;0.01;0;7.50883;0;62;-1-1;-1
160;980;68.6141;49.4806;45.389;8.15917;2275.24;4.92537;0;0;0.1;0.01;0;3.97774;1;0;-1-1;-1
160;981;59.094;61.0776;47.0276;9.63553;3747.28;5.88044;0;0;0.1;0.01;0;4.98087;0;0;-1-1;-1
160;982;72.2166;-31.4517;45.0469;9.34145;3414.53;5.71118;0;0;0.1;0.01;0;4.91599;0;0;-1-1;-1
160;983;72.159;-15.1243;44.8048;8.94422;2997.2;5.46352;0;0;0.1;0.01;0;5.67403;0;0;-1-1;-1
160;984;75.1866;1.82808;47.3441;10.0854;4297.04;6.11051;0;0;0.1;0.01;0;5.33859;0;0;-1-1;-1
160;985;72.3546;18.4113;46.7918;7.37791;1682.24;4.749;0;0;0.0077619;0.01;0;4.26549;100;0;-1-1;-1
160;986;70.1978;37.0902;52.6337;8.37466;2460.31;5.09063;0;0;0.1;0.01;0;3.39206;0;96;-1-1;-1
160;987;-62.3695;-32.7519;59.2061;9.2993;3368.52;5.6859;0;0;0.1;0.01;0;4.93391;0;0;-1-1;-1
160;988;-63.8858;-16.5955;60.1309;9.49762;3588.67;5.80577;0;0;0.1;0.01;0;5.40379;0;0;-1-1;-1
160;989;-64.6709;-0.191772;61.3936;9.29298;3361.66;5.67164;0;0;0.1;0.01;0;4.2983;0;0;-1-1;-1
160;990;-65.5366;21.3358;63.1072;9.94446;4119.38;6.03288;0;0;0.1;0.01;0;3.27357;0;0;-1-1;-1
160;991;-48.9403;-58.9249;58.5176;9.59434;3699.43;5.84995;0;0;0.1;0.01;0;4.31728;0;0;-1-1;-1
160;992;-52.1183;-44.2478;57.8877;8.66384;2724.08;5.29921;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
160;993;-49.1722;-23.5492;59.0759;9.55965;3659.44;5.82327;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
160;994;-50.4687;-7.70986;61.8692;9.42358;3505.39;5.76201;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
160;995;-51.9651;5.90079;54.9191;8.55989;2627.2;5.23787;0;0;0.1;0.01;0;6.18917;0;0;-1-1;-1
160;996;-52.2702;31.3142;58.3665;9.26792;3334.53;5.68126;0;0;0.1;0.01;0;6.53312;0;0;-1-1;-1
160;997;-52.2918;46.9591;61.9269;9.86979;4027.29;5.99572;0;0;0.1;0.01;0;3.8561;0;0;-1-1;-1
160;998;-36.844;-46.3158;61.0625;9.76399;3899.15;5.9339;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
160;999;-35.4281;-30.062;63.0036;9.30445;3374.12;5.67888;0;0;0.1;0.01;0;6.43511;0;0;-1-1;-1
160;1000;-35.2154;-14.1079;60.3918;10.0423;4242.16;6.08318;0;0;0.1;0.01;0;7.44694;0;0;-1-1;-1
160;1001;-40.2673;4.36091;65.0189;9.39279;3471.14;5.74274;0;0;0.1;0.01;0;7.03762;0;0;-1-1;-1
160;1002;-35.9065;20.1203;63.6303;9.44734;3531.98;5.77525;0;0;0.1;0.01;0;7.42039;0;0;-1-1;-1
160;1003;-38.6511;32.3669;58.3774;6.04933;927.279;4.09109;0;0;0.0010506;0.01;0;3.77746;100;42;-1-1;-1
160;1004;-35.618;50.6808;62.7175;9.85494;4009.13;5.98521;0;0;0.1;0.01;0;4.5942;0;0;-1-1;-1
160;1005;-36.3543;68.2295;58.5282;9.93229;4104.28;6.02832;0;0;0.1;0.01;0;3.91454;0;0;-1-1;-1
160;1006;-18.1415;-78.1368;61.5352;9.2497;3314.91;5.67945;0;0;0.1;0.01;0;2.78928;0;0;-1-1;-1
160;1007;-19.0649;-62.953;61.1684;8.63493;2696.9;5.27915;0;0;0.1;0.01;0;5.8842;0;0;-1-1;-1
160;1008;-21.1183;-34.6965;59.7516;8.55795;2625.41;5.24113;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
160;1009;-19.4362;-20.2479;61.6727;9.2797;3347.27;5.69204;0;0;0.1;0.01;0;6.50051;0;0;-1-1;-1
160;1010;-16.289;-5.30106;62.874;8.60794;2671.69;5.25643;0;0;0.1;0.01;0;5.92058;0;0;-1-1;-1
160;1011;-22.0566;12.0037;59.8357;9.0647;3119.96;5.55499;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
160;1012;-21.8978;28.042;60.2243;9.56458;3665.1;5.83652;0;0;0.1;0.01;0;6.71705;0;0;-1-1;-1
160;1013;-19.8894;45.0167;60.7991;10.1066;4324.18;6.11644;0;0;0.1;0.01;0;6.63067;0;44;-1-1;-1
160;1014;-21.5901;62.0187;65.6642;9.45259;3537.87;5.75667;0;0;0.1;0.01;0;4.48679;0;0;-1-1;-1
160;1015;-4.96446;-69.1278;57.4277;9.27464;3341.79;5.68607;0;0;0.1;0.01;0;5.1429;0;0;-1-1;-1
160;1016;-13.3377;-43.5962;69.2572;8.30877;2402.7;5.03846;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
160;1017;-6.06859;-31.8536;61.4472;9.59486;3700.03;5.83607;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
160;1018;-4.92632;-15.257;61.0661;9.27912;3346.64;5.6812;0;0;0.1;0.01;0;7.15741;0;0;-1-1;-1
160;1019;-3.021;0.770739;62.3872;9.04406;3098.7;5.53715;0;0;0.1;0.01;0;6.3832;0;0;-1-1;-1
160;1020;-7.36047;16.6062;62.4974;9.50725;3599.6;5.80401;0;0;0.1;0.01;0;6.95578;0;0;-1-1;-1
160;1021;-6.25497;33.1491;59.9121;9.98427;4169.06;6.05156;0;0;0.1;0.01;0;7.22429;0;0;-1-1;-1
160;1022;-2.96063;50.0363;59.3738;9.95528;4132.84;6.04597;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
160;1023;-8.17717;68.7903;70.5713;8.58204;2647.65;5.2289;0;0;0.1;0.01;0;2.76786;0;0;-1-1;-1
160;1024;10.5176;-72.3672;59.0512;8.92198;2974.9;5.4535;0;0;0.1;0.01;0;4.68281;0;0;-1-1;-1
160;1025;2.72118;-52.8796;67.2464;8.17827;2291.25;4.93153;0;0;0.1;0.01;0;5.50989;1;0;-1-1;-1
160;1026;8.87469;-36.7519;64.4246;9.19512;3256.58;5.63632;0;0;0.1;0.01;0;6.26744;0;0;-1-1;-1
160;1027;11.2141;-22.6222;60.6207;6.52327;1162.74;4.32423;0;0;0.0025601;0.01;0;4.39536;100;46;-1-1;-1
160;1028;14.2629;-2.20218;57.4692;8.52956;2599.38;5.21191;0;0;0.1;0.01;0;6.72945;0;0;-1-1;-1
160;1029;8.18505;11.0138;60.679;9.34191;3415.03;5.71722;0;0;0.1;0.01;0;6.5257;0;0;-1-1;-1
160;1030;12.8183;25.8248;63.4443;9.23824;3302.6;5.65887;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
160;1031;12.1171;47.7744;65.5755;8.56796;2634.64;5.23144;0;0;0.1;0.01;0;6.50349;0;0;-1-1;-1
160;1032;7.92219;62.6904;60.1424;9.75625;3889.89;5.93455;0;0;0.1;0.01;0;6.11847;0;0;-1-1;-1
160;1033;24.1796;-64.2192;59.7258;9.01703;3071;5.52345;0;0;0.1;0.01;0;4.72873;0;0;-1-1;-1
160;1034;23.4172;-47.9203;59.0308;9.19359;3254.94;5.64457;0;0;0.1;0.01;0;7.25229;0;0;-1-1;-1
160;1035;24.2257;-31.8329;59.1566;8.91018;2963.11;5.45777;0;0;0.1;0.01;0;6.90943;0;0;-1-1;-1
160;1036;23.5171;-14.4034;61.4076;8.8439;2897.48;5.38524;0;0;0.1;0.01;0;7.18403;0;0;-1-1;-1
160;1037;26.7951;2.21616;62.3898;9.16651;3226.27;5.59563;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
160;1038;25.9594;19.766;57.4562;8.61343;2676.81;5.27036;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
160;1039;23.8463;36.0263;58.9768;9.36737;3443.03;5.73874;0;0;0.1;0.01;0;6.74908;0;0;-1-1;-1
160;1040;25.3779;51.9676;60.0594;8.90222;2955.18;5.43497;0;0;0.1;0.01;0;6.78523;0;0;-1-1;-1
160;1041;23.4144;68.7633;60.8975;9.60033;3706.35;5.85014;0;0;0.1;0.01;0;4.58657;0;0;-1-1;-1
160;1042;37.1959;-55.0423;62.1773;9.10566;3162.45;5.5771;0;0;0.1;0.01;0;4.40037;0;0;-1-1;-1
160;1043;38.9619;-39.6779;58.3607;9.704;3827.73;5.9038;0;0;0.1;0.01;0;7.54107;0;0;-1-1;-1
160;1044;37.7866;-23.0577;60.8522;9.47054;3558.05;5.77553;0;0;0.1;0.01;0;7.30004;0;0;-1-1;-1
