Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-52.6443;-9.36861;-48.0243;10.1165;4336.86;6.16471;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
960;208;-76.39;24.555;-44.504;9.86113;4016.7;6.05256;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
960;209;-61.0765;52.4887;-58.7735;9.98355;4168.15;6.10352;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
960;210;-59.233;82.5848;-44.7885;10.1738;4411;6.20856;0;0;0.1;0.01;0;6.14098;0;0;-1-1;-1
960;211;-49.4658;100.707;-61.9281;9.52206;3616.44;5.85577;0;0;0.1;0.01;0;2.57948;0;0;-1-1;-1
960;212;-27.4881;-99.2732;-54.8495;10.1061;4323.52;6.16895;0;0;0.1;0.01;0;6.68004;0;0;-1-1;-1
960;213;-30.5512;-62.3812;-44.5016;9.61932;3728.39;5.89726;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
960;2763;51.4503;32.075;27.3955;8.16191;2277.53;4.96228;0;0;0.1;0.01;0;6.75786;1;0;-1-1;-1
960;215;-51.0601;-25.9037;-62.8286;8.18125;2293.76;4.97633;0;0;0.1;0.01;0;6.59317;1;0;-1-1;-1
960;216;-36.3189;-9.47639;-52.3366;9.84905;4001.95;6.03031;0;0;0.1;0.01;0;8.50021;0;0;-1-1;-1
960;217;-23.4671;8.30714;-53.7673;9.61317;3721.24;5.913;0;0;0.1;0.01;0;8.46946;0;0;-1-1;-1
960;218;-41.0347;47.1639;-38.2422;10.1109;4329.65;6.15486;0;0;0.1;0.01;0;8.71088;0;0;-1-1;-1
960;219;-24.4316;48.1314;-38.2687;10.2241;4476.72;6.2251;0;0;0.1;0.01;0;8.99723;0;0;-1-1;-1
960;220;-44.748;72.9324;-58.3705;10.1562;4388.12;6.20356;0;0;0.1;0.01;0;7.86391;0;0;-1-1;-1
960;221;-33.0363;98.2761;-57.1912;10.1203;4341.76;6.18761;0;0;0.1;0.01;0;5.95619;0;0;-1-1;-1
960;222;-18.5018;-113.624;-60.5336;9.9302;4101.69;6.06675;0;0;0.1;0.01;0;2.50292;0;0;-1-1;-1
960;223;-11.2622;-103.285;-52.0959;8.25569;2356.94;5.00149;0;0;0.1;0.01;0;5.62034;0;0;-1-1;-1
960;224;-15.5516;-64.9328;-54.8751;10.0343;4232.06;6.13069;0;0;0.1;0.01;0;8.13907;0;0;-1-1;-1
960;225;-20.0953;-50.0193;-38.9725;10.2025;4448.47;6.20969;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
960;226;-17.78;-25.7085;-55.929;9.92417;4094.22;6.08043;0;0;0.1;0.01;0;8.89826;0;0;-1-1;-1
960;227;-32.2019;0.145666;-65.1256;9.86906;4026.4;6.04288;0;0;0.1;0.01;0;8.22855;0;0;-1-1;-1
960;228;-29.0141;23.6783;-56.8711;8.30539;2399.76;5.0544;0;0;0.1;0.01;0;8.44596;0;0;-1-1;-1
960;229;-18.724;35.5022;-35.656;2.05303;36.2474;2.00839;0;0;8.01762e-19;0.01;0;7.04496;100;0;-1-1;-1
960;230;-22.3041;62.2606;-46.5264;9.02591;3080.07;5.54899;0;0;0.1;0.01;0;7.95881;0;74;-1-1;-1
960;231;-21.2105;91.6899;-47.1093;10.1504;4380.71;6.1902;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
960;232;-9.13815;120.459;-59.5771;9.82111;3967.99;6.01931;0;0;0.1;0.01;0;1.9739;0;0;-1-1;-1
960;2771;-59.4714;104.396;20.3148;8.1461;2264.32;4.9477;0;0;0.1;0.01;0;4.05904;1;0;-1-1;-1
960;234;8.16775;-78.5215;-57.3794;9.87998;4039.77;6.06551;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
960;235;-2.39413;-70.2116;-46.1152;10.1334;4358.62;6.17908;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
960;236;2.08289;-45.0924;-57.0791;9.65994;3775.82;5.94726;0;0;0.1;0.01;0;8.57337;0;0;-1-1;-1
960;237;-1.32188;-28.9038;-60.7556;10.1819;4421.53;6.20376;0;0;0.1;0.01;0;8.92543;0;0;-1-1;-1
960;238;20.5305;-7.84977;-54.5477;9.37344;3449.73;5.74197;0;0;0.1;0.01;0;8.65192;0;0;-1-1;-1
960;239;5.96206;-4.66348;-55.5972;9.85831;4013.25;6.04293;0;0;0.1;0.01;0;8.89876;0;0;-1-1;-1
960;240;8.72762;20.2328;-52.3524;9.97994;4163.63;6.10003;0;0;0.1;0.01;0;8.91619;0;0;-1-1;-1
960;241;4.83732;62.264;-38.4897;8.72455;2781.75;5.37118;0;0;0.1;0.01;0;7.04068;0;60;-1-1;-1
960;242;-3.78473;84.7805;-66.9943;9.74484;3876.26;5.96812;0;0;0.1;0.01;0;6.46939;0;0;-1-1;-1
960;243;0.737734;109.286;-50.0195;10.0373;4235.86;6.13614;0;0;0.1;0.01;0;5.30347;0;0;-1-1;-1
960;244;27.4824;-100.813;-71.2309;9.5976;3703.19;5.89839;0;0;0.1;0.01;0;2.20671;0;0;-1-1;-1
960;245;22.7745;-71.9019;-52.3415;9.36724;3442.9;5.76509;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
960;2385;-22.6223;-51.9033;82.0377;9.2097;3272.09;5.67622;0;0;0.1;0.01;0;7.66188;0;0;-1-1;-1
960;247;17.5073;-47.2596;-54.7582;9.66426;3780.89;5.92502;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
960;248;38.5931;-24.5396;-43.8639;10.139;4365.84;6.20213;0;0;0.1;0.01;0;8.32593;0;0;-1-1;-1
960;249;22.2018;3.81598;-27.6638;10.076;4285.08;6.13416;0;0;0.1;0.01;0;8.89442;0;0;-1-1;-1
960;250;3.10095;15.0229;-59.332;1.76517;23.0382;1.72425;0;0;1.0022e-18;0.01;0;7.75594;100;0;-1-1;-1
960;251;8.41644;54.4388;-49.7914;8.19256;2303.29;4.97477;0;0;0.1;0.01;0;6.40083;1;0;-1-1;-1
960;252;20.3879;76.7852;-31.7146;8.73036;2787.31;5.3668;0;0;0.1;0.01;0;6.55982;0;44;-1-1;-1
960;253;23.3618;93.5579;-59.2315;9.56026;3660.14;5.89961;0;0;0.1;0.01;0;6.63987;0;0;-1-1;-1
960;254;23.4802;124.986;-46.1053;8.74245;2798.9;5.37145;0;0;0.1;0.01;0;1.96855;0;64;-1-1;-1
960;255;55.914;-82.5838;-72.0938;9.96582;4145.99;6.07001;0;0;0.1;0.01;0;3.52896;0;0;-1-1;-1
960;256;43.1857;-74.2195;-41.6169;9.96541;4145.47;6.0862;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
960;257;50.5566;-32.9401;-60.4521;8.44074;2519.01;5.16764;0;0;0.1;0.01;0;7.77747;0;0;-1-1;-1
960;258;44.1434;-30.367;-25.6515;2.52343;67.3073;2.38865;0;0;2.87618e-14;0.01;0;6.13109;100;46;-1-1;-1
960;259;43.7997;1.94;-52.8587;9.65742;3772.87;5.93255;0;0;0.1;0.01;0;8.11487;0;0;-1-1;-1
960;260;30.6282;30.7369;-62.9911;9.77039;3906.83;5.97435;0;0;0.1;0.01;0;8.61752;0;0;-1-1;-1
960;261;29.1386;43.6468;-55.727;9.97986;4163.53;6.09496;0;0;0.1;0.01;0;8.79139;0;0;-1-1;-1
960;262;32.0936;54.1101;-66.2218;8.35878;2446.34;5.09956;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
960;263;49.2834;85.8126;-48.8694;10.1544;4385.83;6.19195;0;0;0.1;0.01;0;5.46985;0;0;-1-1;-1
960;264;42.6942;109.217;-44.3017;10.0151;4207.81;6.12473;0;0;0.1;0.01;0;4.92583;0;0;-1-1;-1
960;265;68.9668;-85.8089;-47.3052;10.0089;4199.98;6.12563;0;0;0.1;0.01;0;4.54234;0;0;-1-1;-1
960;266;52.8517;-59.1613;-48.2781;10.1982;4442.81;6.21703;0;0;0.1;0.01;0;7.78146;0;0;-1-1;-1
960;267;58.3104;-40.5873;-70.89;9.42817;3510.52;5.78469;0;0;0.1;0.01;0;7.66492;0;0;-1-1;-1
960;268;52.9924;-19.2861;-51.5271;11.2558;5973.32;6.5366;0;0;4.0788e-44;0.01;0;7.80861;102;56;-1-1;-1
960;269;68.6733;0.0593826;-46.891;2.71201;83.5534;2.45221;0;0;2.32336e-11;0.01;0;5.80617;100;0;-1-1;-1
960;270;52.7846;26.2925;-47.4224;11.312;6063.21;6.5688;0;0;1.33654e-44;0.01;0;8.42395;102;0;-1-1;-1
960;271;64.1936;34.2326;-61.2674;10.2156;4465.66;6.21861;0;0;0.1;0.01;0;8.63784;0;0;-1-1;-1
960;272;62.9524;77.7596;-56.2882;10.2219;4473.91;6.22608;0;0;0.1;0.01;0;5.16325;0;0;-1-1;-1
960;2155;76.3494;15.4665;75.1752;9.67209;3790.09;5.92533;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
960;274;83.4431;-78.7291;-59.7151;8.16876;2283.27;4.96276;0;0;0.1;0.01;0;2.20598;1;0;-1-1;-1
960;275;77.8525;-40.6689;-44.0794;10.0024;4191.82;6.1092;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
960;276;82.4887;-32.884;-59.0936;9.74161;3872.4;5.96498;0;0;0.1;0.01;0;7.35247;0;0;-1-1;-1
960;277;77.8729;-18.3188;-66.6952;10.2793;4549.71;6.24646;0;0;0.1;0.01;0;8.05753;0;0;-1-1;-1
960;2699;-47.4154;71.0832;-1.34368;8.18366;2295.79;4.96727;0;0;0.1;0.01;0;7.26207;1;0;-1-1;-1
960;279;80.0242;32.653;-51.0134;11.3982;6202.93;6.63259;0;0;3.53779e-42;0.01;0;8.41305;102;96;-1-1;-1
960;280;68.3993;49.0494;-57.7148;10.005;4195.02;6.11975;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
960;281;87.9893;71.2158;-62.8485;10.031;4227.86;6.14705;0;0;0.1;0.01;0;3.7376;0;0;-1-1;-1
960;282;104.369;-46.5816;-48.7503;10.0805;4290.73;6.15873;0;0;0.1;0.01;0;3.67715;0;0;-1-1;-1
960;283;88.9021;-18.5842;-53.6746;9.93932;4113;6.07458;0;0;0.1;0.01;0;7.64114;0;0;-1-1;-1
960;284;95.752;6.75298;-53.9595;9.46389;3550.57;5.79877;0;0;0.1;0.01;0;6.28107;0;0;-1-1;-1
960;285;94.9937;27.5753;-41.8061;10.018;4211.44;6.1243;0;0;0.1;0.01;0;7.45323;0;0;-1-1;-1
960;2177;-31.3068;-9.50718;-42.5349;2.23023;46.4662;2.08129;0;0;3.34832e-13;0.01;0;6.10171;100;0;-1-1;-1
960;287;102.021;-8.36174;-55.9505;9.93845;4111.92;6.07732;0;0;0.1;0.01;0;5.98137;0;0;-1-1;-1
960;288;-129.476;-2.62229;-23.5754;9.9766;4159.46;6.11076;0;0;0.1;0.01;0;3.83198;0;0;-1-1;-1
960;289;-137.937;3.29332;-45.8168;8.18778;2299.25;4.96862;0;0;0.1;0.01;0;1.93794;1;0;-1-1;-1
960;290;-99.4921;-55.4064;-40.1828;8.19866;2308.44;4.98094;0;0;0.1;0.01;0;3.98662;1;0;-1-1;-1
960;291;-108.594;-16.4637;-39.5772;10.2164;4466.64;6.21261;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
960;292;-109.493;7.86623;-29.7828;8.27192;2370.87;5.03445;0;0;0.1;0.01;0;5.35421;0;0;-1-1;-1
960;293;-117.524;27.7126;-23.2289;8.40815;2489.95;5.11932;0;0;0.1;0.01;0;3.12209;0;44;-1-1;-1
960;2195;-37.0182;-15.4392;-85.2953;9.60752;3714.69;5.8952;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
960;295;-96.6057;60.3042;-27.4229;8.16848;2283.03;4.96686;0;0;0.1;0.01;0;4.58413;1;0;-1-1;-1
960;296;-80.822;-89.4061;-21.4735;9.72566;3853.42;5.96062;0;0;0.1;0.01;0;4.04122;0;0;-1-1;-1
960;297;-69.3479;-64.4215;-32.621;9.98934;4175.41;6.12131;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
960;298;-82.5279;-45.0832;-41.1656;5.53395;709.896;3.89123;0;0;0.000275675;0.01;0;4.26031;100;0;-1-1;-1
960;299;-65.0503;-18.5404;-27.8596;10.0864;4298.35;6.16248;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
960;300;-87.0601;1.15607;-32.8187;9.63644;3748.34;5.92376;0;0;0.1;0.01;0;7.42571;0;0;-1-1;-1
960;301;-75.1503;27.6728;-28.7294;9.81879;3965.18;6.02642;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
960;2000;-17.4744;44.2266;-10.4395;9.90579;4071.51;6.05991;0;0;0.1;0.01;0;9.09322;0;0;-1-1;-1
960;303;-78.7392;75.7323;-23.5914;10.12;4341.36;6.16893;0;0;0.1;0.01;0;7.09361;0;0;-1-1;-1
960;304;-70.6939;96.0162;-23.7454;10.174;4411.31;6.19652;0;0;0.1;0.01;0;4.84881;0;0;-1-1;-1
960;305;-73.4576;-91.2129;-36.794;10.0323;4229.54;6.12738;0;0;0.1;0.01;0;3.37325;0;0;-1-1;-1
960;306;-67.2823;-80.1002;-24.759;10.0918;4305.18;6.1836;0;0;0.1;0.01;0;5.98231;0;0;-1-1;-1
960;307;-51.6999;-49.475;-35.5399;10.1186;4339.62;6.16896;0;0;0.1;0.01;0;8.2926;0;0;-1-1;-1
960;308;-50.8001;-16.9359;-28.4519;8.15709;2273.49;4.95192;0;0;0.1;0.01;0;7.3206;1;0;-1-1;-1
960;309;-73.7736;-4.58802;-18.5177;8.15717;2273.56;4.96158;0;0;0.1;0.01;0;5.50647;1;0;-1-1;-1
960;310;-47.1803;15.878;-39.3858;10.0514;4253.77;6.15541;0;0;0.1;0.01;0;8.96069;0;0;-1-1;-1
960;311;-60.2436;34.74;-29.7474;10.0556;4259.11;6.13268;0;0;0.1;0.01;0;8.0889;0;0;-1-1;-1
960;312;-60.2168;55.3155;-30.767;10.2909;4565.08;6.24253;0;0;0.1;0.01;0;7.89242;0;0;-1-1;-1
960;313;-62.5438;81.3482;-26.9995;9.90738;4073.48;6.06946;0;0;0.1;0.01;0;7.43751;0;0;-1-1;-1
960;314;-56.5251;103.942;-27.8522;9.9399;4113.72;6.09682;0;0;0.1;0.01;0;4.33612;0;0;-1-1;-1
960;315;-38.877;-112.187;-48.6138;9.57058;3672.01;5.8919;0;0;0.1;0.01;0;3.09219;0;0;-1-1;-1
960;316;-42.317;-85.7687;-31.8446;9.97881;4162.22;6.11401;0;0;0.1;0.01;0;8.05721;0;0;-1-1;-1
960;1892;108.609;45.1397;30.002;9.95593;4133.66;6.0963;0;0;0.1;0.01;0;5.24015;0;0;-1-1;-1
960;318;-26.7596;-19.6296;-43.1471;10.1096;4328.07;6.16267;0;0;0.1;0.01;0;9.40024;0;0;-1-1;-1
960;319;-42.6163;-21.4687;-40.6392;9.95935;4137.92;6.07958;0;0;0.1;0.01;0;9.09178;0;0;-1-1;-1
960;320;-49.1122;5.58732;-27.6729;9.69386;3815.74;5.95632;0;0;0.1;0.01;0;8.87099;0;0;-1-1;-1
960;321;-46.6167;31.6755;-38.229;10.168;4403.42;6.1916;0;0;0.1;0.01;0;9.22716;0;0;-1-1;-1
960;322;-51.3264;41.8676;-34.1219;3.39595;164.049;2.86774;0;0;2.34599e-08;0.01;0;5.26383;100;0;-1-1;-1
960;323;-37.8329;63.4215;-46.8404;10.1132;4332.65;6.18467;0;0;0.1;0.01;0;8.35536;0;0;-1-1;-1
960;324;-35.1044;91.5642;-40.199;9.78717;3926.99;5.99457;0;0;0.1;0.01;0;8.08198;0;0;-1-1;-1
960;325;-48.5311;116.04;-35.9768;9.55024;3648.64;5.85088;0;0;0.1;0.01;0;3.45284;0;0;-1-1;-1
960;326;-16.8021;-113.868;-43.3403;9.42637;3508.51;5.77623;0;0;0.1;0.01;0;4.87393;0;0;-1-1;-1
960;327;-29.9286;-103.735;-39.5462;8.7546;2810.59;5.38763;0;0;0.1;0.01;0;6.93531;0;56;-1-1;-1
960;328;-18.4994;-86.6322;-21.8428;10.2329;4488.38;6.23823;0;0;0.1;0.01;0;7.92145;0;0;-1-1;-1
960;329;-27.8698;-60.5198;-28.4441;9.93288;4105.01;6.09533;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
960;330;-20.5898;-5.82977;-33.5917;8.38567;2470.03;5.12381;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
960;331;-25.9506;-7.23614;-19.6136;9.44844;3533.21;5.80954;0;0;0.1;0.01;0;9.23398;0;0;-1-1;-1
960;332;-23.5878;17.8068;-26.5906;9.84739;3999.92;6.02424;0;0;0.1;0.01;0;9.07234;0;0;-1-1;-1
960;333;-29.0033;32.5454;-33.1261;9.9461;4121.43;6.08253;0;0;0.1;0.01;0;8.9379;0;0;-1-1;-1
960;334;-35.0629;62.4903;-24.5267;8.15967;2275.65;4.9611;0;0;0.1;0.01;0;6.26254;1;0;-1-1;-1
960;335;-35.3358;89.5884;-24.7284;8.16026;2276.15;4.96069;0;0;0.1;0.01;0;6.52013;1;0;-1-1;-1
960;336;-27.9486;107.213;-42.0851;10.1589;4391.68;6.19545;0;0;0.1;0.01;0;6.8265;0;0;-1-1;-1
960;337;-15.5487;-99.2476;-35.0003;10.1584;4390.97;6.18414;0;0;0.1;0.01;0;7.45205;0;0;-1-1;-1
960;338;-13.4361;-81.556;-36.9618;10.199;4443.87;6.21888;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
960;339;-15.3824;-70.7426;-23.1945;10.0606;4265.4;6.14413;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
960;340;4.78307;-44.91;-25.3785;9.93152;4103.33;6.08162;0;0;0.1;0.01;0;8.15504;0;0;-1-1;-1
960;341;-7.19221;-28.0845;-21.4005;10.1023;4318.61;6.17055;0;0;0.1;0.01;0;9.08663;0;0;-1-1;-1
960;342;-6.60454;-0.640008;-33.4282;9.90323;4068.36;6.07009;0;0;0.1;0.01;0;8.7027;0;0;-1-1;-1
960;343;-17.6816;9.22715;-39.213;10.2058;4452.78;6.21584;0;0;0.1;0.01;0;8.32356;0;0;-1-1;-1
960;344;-13.4481;40.854;-27.5794;10.1548;4386.31;6.20253;0;0;0.1;0.01;0;9.22538;0;0;-1-1;-1
960;345;-8.45672;70.3154;-39.7723;9.97464;4157;6.13247;0;0;0.1;0.01;0;8.25922;0;0;-1-1;-1
960;346;-10.9643;85.9936;-35.8128;9.79907;3941.34;6.01148;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
960;347;-13.1201;118.506;-43.1656;9.87014;4027.71;6.04892;0;0;0.1;0.01;0;4.95219;0;0;-1-1;-1
960;348;28.2565;-100.345;-54.0385;9.43207;3514.87;5.79685;0;0;0.1;0.01;0;4.79745;0;0;-1-1;-1
960;349;13.3665;-89.4927;-31.1685;10.2969;4573.1;6.25219;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
960;350;13.0449;-73.4188;-41.3264;10.1335;4358.81;6.18048;0;0;0.1;0.01;0;8.9789;0;0;-1-1;-1
960;351;26.7269;-46.554;-22.4199;10.2081;4455.81;6.22394;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
960;352;6.68578;-30.8094;-33.347;9.90786;4074.07;6.07924;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
960;353;14.8761;-2.66978;-40.546;9.5584;3658.01;5.85433;0;0;0.1;0.01;0;9.23091;0;0;-1-1;-1
960;354;11.3256;29.1373;-24.523;10.1122;4331.37;6.16255;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
960;1908;-57.0291;-48.0962;-50.8237;9.97667;4159.54;6.10006;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
960;356;-4.29287;64.4281;-26.7238;9.50972;3602.4;5.85497;0;0;0.1;0.01;0;8.4321;0;0;-1-1;-1
960;357;3.06309;79.7187;-25.6606;11.2932;6033.13;6.53911;0;0;2.24234e-45;0.01;0;8.76218;102;28;-1-1;-1
960;358;1.79257;112.399;-34.8751;10.0989;4314.33;6.17268;0;0;0.1;0.01;0;6.00284;0;0;-1-1;-1
960;359;15.7874;123.258;-8.38935;8.2308;2335.69;4.9921;0;0;0.1;0.01;0;2.78515;0;48;-1-1;-1
960;360;29.0639;-97.8478;-29.3987;10.0794;4289.32;6.14718;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
960;361;35.1073;-69.7528;-24.2501;10.1291;4353.1;6.17592;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
960;362;41.854;-60.0744;-35.682;8.91365;2966.57;5.50688;0;0;0.1;0.01;0;6.9936;0;0;-1-1;-1
960;363;39.2207;-38.4516;-37.0466;8.12547;2247.16;4.94516;0;0;0.1;0.01;0;7.26927;1;0;-1-1;-1
960;364;27.2342;-13.5065;-43.6486;8.20793;2316.27;4.98222;0;0;0.1;0.01;0;7.5376;1;0;-1-1;-1
960;365;29.2926;7.65464;-13.2734;9.98982;4176.01;6.11567;0;0;0.1;0.01;0;8.72567;0;0;-1-1;-1
960;366;34.7577;19.1531;-37.7088;10.217;4467.49;6.22099;0;0;0.1;0.01;0;8.77915;0;0;-1-1;-1
960;367;27.3626;49.3655;-39.3056;10.171;4407.34;6.20611;0;0;0.1;0.01;0;7.64738;0;0;-1-1;-1
960;368;37.6008;68.4698;-33.1423;8.17273;2286.6;4.96331;0;0;0.1;0.01;0;6.36301;1;0;-1-1;-1
960;369;32.271;81.1628;-41.8245;10.1437;4372.03;6.17103;0;0;0.1;0.01;0;7.58184;0;0;-1-1;-1
960;370;32.4228;119.131;-33.2178;10.1905;4432.81;6.20342;0;0;0.1;0.01;0;5.15351;0;0;-1-1;-1
960;371;51.5418;-89.8741;-46.4831;10.0887;4301.25;6.15958;0;0;0.1;0.01;0;5.64097;0;0;-1-1;-1
960;372;59.021;-75.5713;-39.5393;9.90515;4070.72;6.06643;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
960;373;52.7614;-53.2925;-27.7477;8.26553;2365.38;5.01949;0;0;0.1;0.01;0;7.08064;0;50;-1-1;-1
960;2149;-45.5473;-70.5547;43.4984;9.68217;3801.95;5.934;0;0;0.1;0.01;0;8.25721;0;0;-1-1;-1
960;375;45.1142;-19.1308;-26.884;10.2048;4451.49;6.22261;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
960;376;48.4061;8.96703;-40.4054;9.94568;4120.9;6.07952;0;0;0.1;0.01;0;8.14585;0;0;-1-1;-1
960;377;46.0217;37.6131;-38.2101;8.29346;2389.44;5.03904;0;0;0.1;0.01;0;7.47636;0;0;-1-1;-1
960;378;58.3724;48.5896;-39.0336;8.13415;2254.37;4.95454;0;0;0.1;0.01;0;7.22362;1;86;-1-1;-1
960;379;47.7118;77.8686;-35.0031;9.62794;3738.43;5.91815;0;0;0.1;0.01;0;8.3547;0;0;-1-1;-1
960;380;45.4101;109.297;-27.7093;9.79479;3936.18;5.998;0;0;0.1;0.01;0;5.76467;0;0;-1-1;-1
960;381;82.8019;-86.6397;-37.1035;9.17527;3235.53;5.65311;0;0;0.1;0.01;0;3.00022;0;0;-1-1;-1
960;2050;76.4622;-1.04487;66.374;9.8602;4015.56;6.01651;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
960;383;74.9586;-48.5837;-28.7471;9.87778;4037.07;6.06881;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
960;384;63.7177;-23.7886;-22.3162;10.1174;4338.08;6.17592;0;0;0.1;0.01;0;7.95152;0;0;-1-1;-1
960;385;56.5929;-3.06122;-36.7616;8.26821;2367.68;5.02649;0;0;0.1;0.01;0;7.11239;0;0;-1-1;-1
960;386;80.0486;19.0087;-37.1859;10.0336;4231.19;6.12479;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
960;387;67.4599;59.5888;-26.6078;10.1166;4337;6.18284;0;0;0.1;0.01;0;8.60553;0;0;-1-1;-1
960;388;63.9799;71.5991;-39.7354;9.9904;4176.73;6.10904;0;0;0.1;0.01;0;6.26476;0;0;-1-1;-1
960;389;83.7958;98.8712;-28.2644;8.17463;2288.19;4.97;0;0;0.1;0.01;0;1.86188;1;0;-1-1;-1
960;390;82.2254;-59.0906;-40.8508;10.0277;4223.71;6.14014;0;0;0.1;0.01;0;7.19655;0;0;-1-1;-1
960;391;107.034;-51.1258;-32.4458;9.89827;4062.25;6.06886;0;0;0.1;0.01;0;3.85544;0;0;-1-1;-1
960;392;75.9193;-24.3212;-46.0735;9.50265;3594.37;5.83324;0;0;0.1;0.01;0;6.99429;0;0;-1-1;-1
960;393;89.3131;-5.0019;-42.9714;9.99345;4180.57;6.12861;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
960;394;93.8175;10.5395;-37.7781;10.0928;4306.52;6.17913;0;0;0.1;0.01;0;7.37444;0;0;-1-1;-1
960;395;102.287;51.6618;-48.8114;8.20778;2316.14;4.97617;0;0;0.1;0.01;0;2.66613;1;58;-1-1;-1
960;396;91.1389;58.9092;-54.6186;8.4229;2503.07;5.14994;0;0;0.1;0.01;0;5.60208;0;0;-1-1;-1
960;397;104.506;77.3412;-20.8102;8.68666;2745.66;5.32933;0;0;0.1;0.01;0;3.2753;0;0;-1-1;-1
960;398;90.0135;-73.4319;-33.7304;8.45431;2531.18;5.16502;0;0;0.1;0.01;0;3.93513;0;70;-1-1;-1
960;399;87.4071;-29.432;-33.7023;9.46778;3554.94;5.82307;0;0;0.1;0.01;0;7.43573;0;72;-1-1;-1
960;400;111.406;-12.3827;-29.8883;10.0034;4193.11;6.13229;0;0;0.1;0.01;0;5.86484;0;0;-1-1;-1
960;401;107.398;16.8758;-47.9117;10.1239;4346.45;6.1666;0;0;0.1;0.01;0;4.14931;0;0;-1-1;-1
960;402;110.869;35.4557;-38.8686;10.255;4517.42;6.23867;0;0;0.1;0.01;0;3.14449;0;0;-1-1;-1
960;2322;-38.6295;20.1118;-26.9993;9.40344;3482.96;5.799;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
960;404;121.942;54.9389;-23.8972;9.44668;3531.23;5.78871;0;0;0.1;0.01;0;2.30873;0;0;-1-1;-1
960;405;-128.235;1.27229;-6.16085;9.47175;3559.42;5.84718;0;0;0.1;0.01;0;3.22632;0;0;-1-1;-1
960;406;-120.582;-42.0047;-22.5733;10.1081;4326.08;6.16507;0;0;0.1;0.01;0;2.53534;0;0;-1-1;-1
960;407;-110.236;-23.7399;-11.2037;9.59433;3699.41;5.87525;0;0;0.1;0.01;0;7.1299;0;0;-1-1;-1
960;408;-100.577;-18.6716;-23.758;9.93549;4108.25;6.08462;0;0;0.1;0.01;0;6.95515;0;0;-1-1;-1
960;409;-106.69;-8.32767;-10.3978;8.87039;2923.59;5.45809;0;0;0.1;0.01;0;5.75412;0;0;-1-1;-1
960;2755;-73.0341;75.9757;-8.78056;8.16548;2280.52;4.96396;0;0;0.1;0.01;0;6.08707;1;0;-1-1;-1
960;411;-106.285;48.6026;-26.5543;10.1798;4418.84;6.18979;0;0;0.1;0.01;0;4.71608;0;0;-1-1;-1
960;412;-105.306;-80.5513;-11.5323;9.98265;4167.02;6.11948;0;0;0.1;0.01;0;1.9176;0;0;-1-1;-1
960;413;-107.524;-63.2117;-14.1896;10.2114;4460.05;6.2105;0;0;0.1;0.01;0;3.33789;0;0;-1-1;-1
960;414;-99.3438;-49.6575;-9.85373;5.84528;836.575;4.07787;0;0;0.000672701;0.01;0;4.27124;100;0;-1-1;-1
