Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;854;30.2747;70.0713;39.6585;10.1924;4435.28;6.2205;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
880;855;32.3405;85.6239;35.3747;9.77657;3914.24;5.99082;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
880;856;36.5852;114.404;37.7893;9.97222;4153.98;6.10584;0;0;0.1;0.01;0;3.69258;0;0;-1-1;-1
880;857;47.0206;-88.7983;28.3011;9.03396;3088.32;5.54694;0;0;0.1;0.01;0;7.39691;0;0;-1-1;-1
880;858;47.7893;-69.8575;48.8498;10.0852;4296.82;6.15222;0;0;0.1;0.01;0;8.22038;0;0;-1-1;-1
880;859;59.8937;-48.333;27.1709;9.37804;3454.81;5.80695;0;0;0.1;0.01;0;8.08578;0;0;-1-1;-1
880;860;49.5814;-32.0326;49.0662;9.28236;3350.14;5.70567;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
880;861;37.5589;-3.663;38.9404;9.94352;4118.22;6.08061;0;0;0.1;0.01;0;8.41911;0;0;-1-1;-1
880;862;56.7912;8.96;47.7714;9.68759;3808.35;5.95663;0;0;0.1;0.01;0;6.98784;0;0;-1-1;-1
880;863;63.4874;26.0997;44.6241;10.2142;4463.78;6.21767;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
880;864;52.6204;41.1078;40.6881;10.1291;4353.08;6.18664;0;0;0.1;0.01;0;7.34742;0;0;-1-1;-1
880;865;61.7397;69.2736;44.4075;10.1651;4399.75;6.1954;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
880;866;61.0884;124.037;44.7139;8.20249;2311.67;4.97345;0;0;0.1;0.01;0;0.766842;1;0;-1-1;-1
880;867;75.9997;-79.6575;48.6691;9.85048;4003.7;6.0338;0;0;0.1;0.01;0;4.6535;0;0;-1-1;-1
880;868;65.084;-64.731;27.0622;9.97616;4158.91;6.08123;0;0;0.1;0.01;0;7.90173;0;0;-1-1;-1
880;869;61.5593;-41.0144;50.0982;10.0126;4204.58;6.13204;0;0;0.1;0.01;0;8.10936;0;0;-1-1;-1
880;870;67.0598;-14.0972;61.5745;10.2551;4517.55;6.24694;0;0;0.1;0.01;0;7.70537;0;0;-1-1;-1
880;871;78.3728;4.41525;52.8797;8.18785;2299.32;4.97136;0;0;0.1;0.01;0;6.74351;1;56;-1-1;-1
880;872;69.3559;11.0269;39.2185;9.89298;4055.74;6.05941;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
880;873;67.5295;38.8269;33.8444;9.69314;3814.89;5.95511;0;0;0.1;0.01;0;8.84964;0;0;-1-1;-1
880;874;77.3351;62.8753;43.7386;10.0914;4304.76;6.15337;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
880;875;60.8529;99.9988;32.6359;9.86187;4017.6;6.04612;0;0;0.1;0.01;0;3.42558;0;0;-1-1;-1
880;876;91.8059;-69.2312;31.4086;9.81408;3959.47;6.00083;0;0;0.1;0.01;0;3.64982;0;0;-1-1;-1
880;877;90.525;-52.518;30.8195;9.92253;4092.19;6.0903;0;0;0.1;0.01;0;5.84566;0;0;-1-1;-1
880;878;76.4703;-32.7489;43.303;9.89872;4062.81;6.05098;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
880;879;87.152;-6.66294;45.4251;10.1681;4403.66;6.21003;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
880;880;92.3563;9.39583;50.3502;9.73559;3865.23;5.9803;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
880;881;94.8748;39.8767;43.9147;9.63029;3741.17;5.9208;0;0;0.1;0.01;0;4.6687;0;0;-1-1;-1
880;882;93.7139;56.7412;40.6976;9.65509;3770.14;5.92919;0;0;0.1;0.01;0;4.38259;0;0;-1-1;-1
880;883;85.6266;65.6358;28.2517;10.1958;4439.72;6.20329;0;0;0.1;0.01;0;6.70693;0;0;-1-1;-1
880;1969;64.5971;85.3202;-15.9194;9.63835;3750.57;5.93581;0;0;0.1;0.01;0;6.09584;0;0;-1-1;-1
880;885;101.679;-30.361;43.5968;9.68584;3806.28;5.93713;0;0;0.1;0.01;0;5.31288;0;0;-1-1;-1
880;886;108.727;-16.3428;43.1413;8.20546;2314.18;4.9751;0;0;0.1;0.01;0;3.47542;1;62;-1-1;-1
880;887;93.407;24.1616;60.058;9.53296;3628.88;5.84896;0;0;0.1;0.01;0;4.19561;0;0;-1-1;-1
880;888;108.864;59.5603;33.3905;9.75597;3889.56;5.95852;0;0;0.1;0.01;0;2.60627;0;0;-1-1;-1
880;889;-102.798;-3.76226;50.1095;2.74328;86.4766;2.54134;0;0;2.49469e-12;0.01;0;5.53148;100;0;-1-1;-1
880;890;-109.764;13.1252;55.8968;9.09953;3156.07;5.62041;0;0;0.1;0.01;0;3.93046;0;0;-1-1;-1
880;891;-83.144;-70.4597;48.7625;9.08415;3140.09;5.59756;0;0;0.1;0.01;0;3.71569;0;0;-1-1;-1
880;892;-99.6426;-33.8969;67.2755;9.41542;3496.29;5.79375;0;0;0.1;0.01;0;3.98703;0;0;-1-1;-1
880;893;-90.331;-25.5982;60.732;8.16154;2277.22;4.95502;0;0;0.1;0.01;0;6.34647;1;58;-1-1;-1
880;894;-86.5546;6.33842;53.1628;9.79461;3935.96;6.02746;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
880;895;-85.0926;28.9452;65.9987;9.77069;3907.19;6.00735;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
880;896;-96.1428;36.0434;55.7074;9.97681;4159.72;6.09893;0;0;0.1;0.01;0;4.44078;0;0;-1-1;-1
880;897;-69.9383;-63.3499;44.6074;9.71129;3836.36;5.96131;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
880;898;-89.4777;-41.1067;55.0869;9.90598;4071.75;6.06163;0;0;0.1;0.01;0;6.04063;0;0;-1-1;-1
880;2074;67.3013;4.09626;11.1014;9.49166;3581.92;5.84593;0;0;0.1;0.01;0;8.09661;0;0;-1-1;-1
880;900;-84.7232;-6.98355;63.8984;10.1078;4325.77;6.16801;0;0;0.1;0.01;0;5.5084;0;0;-1-1;-1
880;901;-47.4429;10.6191;59.3205;9.70315;3826.72;5.9386;0;0;0.1;0.01;0;8.52695;0;0;-1-1;-1
880;902;-70.9061;33.7241;58.3059;9.20615;3268.3;5.65736;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
880;903;-63.5218;44.0821;46.2811;9.43335;3516.3;5.81742;0;0;0.1;0.01;0;8.13707;0;0;-1-1;-1
880;904;-69.6973;67.8532;62.4239;9.68662;3807.19;5.96745;0;0;0.1;0.01;0;4.38567;0;0;-1-1;-1
880;905;-59.0043;-88.9592;49.7435;9.69642;3818.76;5.94515;0;0;0.1;0.01;0;5.77346;0;0;-1-1;-1
880;2551;-80.6181;-27.991;53.8764;8.16154;2277.22;4.95502;0;0;0.1;0.01;0;6.39333;1;0;-1-1;-1
880;1829;33.6577;-20.9161;105.419;9.795;3936.42;6.02865;0;0;0.1;0.01;0;5.35838;0;0;-1-1;-1
880;908;-41.759;-28.0052;46.1408;9.5909;3695.44;5.896;0;0;0.1;0.01;0;8.93841;0;0;-1-1;-1
880;909;-63.7942;3.59137;57.4581;9.72144;3848.4;5.94778;0;0;0.1;0.01;0;7.68677;0;0;-1-1;-1
880;910;-38.7408;12.5421;53.4827;1.87919;27.7973;1.85733;0;0;1.80541e-20;0.01;0;6.46777;100;38;-1-1;-1
880;911;-46.579;46.646;61.4098;9.65003;3764.22;5.92631;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
880;1805;-56.1937;-90.5582;-31.545;9.79724;3939.12;6.00799;0;0;0.1;0.01;0;5.35172;0;0;-1-1;-1
880;913;-51.358;102.316;38.3479;10.2012;4446.7;6.21919;0;0;0.1;0.01;0;4.81429;0;0;-1-1;-1
880;914;-42.4542;-91.7615;55.0847;9.77767;3915.57;6.00015;0;0;0.1;0.01;0;5.95373;0;0;-1-1;-1
880;915;-39.0955;-65.2767;59.5673;9.72414;3851.61;5.95904;0;0;0.1;0.01;0;8.66898;0;0;-1-1;-1
880;916;-42.8408;-53.3761;49.03;10.1191;4340.19;6.17027;0;0;0.1;0.01;0;8.73246;0;0;-1-1;-1
880;917;-30.9255;-28.2521;55.9748;9.48868;3578.54;5.85355;0;0;0.1;0.01;0;7.94253;0;0;-1-1;-1
880;918;-29.3229;-14.8161;47.5617;9.6352;3746.89;5.91854;0;0;0.1;0.01;0;8.95052;0;0;-1-1;-1
880;919;-37.7007;1.70781;71.3373;10.248;4508.28;6.24306;0;0;0.1;0.01;0;8.14154;0;0;-1-1;-1
880;920;-39.1611;31.9039;65.6662;8.49242;2565.57;5.20709;0;0;0.1;0.01;0;7.13125;0;0;-1-1;-1
880;921;-43.2446;64.4242;60.1163;9.93155;4103.36;6.07772;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
880;922;-44.3647;92.3185;49.8488;9.04724;3101.97;5.57255;0;0;0.1;0.01;0;5.06149;0;0;-1-1;-1
880;2463;23.5451;-7.63437;41.7348;8.23649;2340.54;4.99672;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
880;924;-14.9547;-100.773;66.7477;9.76654;3902.21;5.99481;0;0;0.1;0.01;0;3.47735;0;0;-1-1;-1
880;925;-12.5893;-80.7036;58.627;9.53243;3628.27;5.85508;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
880;926;-14.9075;-69.8646;71.4551;9.00193;3055.6;5.53623;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
880;927;-0.563182;-52.5463;58.773;8.16102;2276.78;4.9557;0;0;0.1;0.01;0;8.39345;1;0;-1-1;-1
880;2428;-28.6775;-89.5559;-28.876;8.41829;2498.96;5.14666;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
880;929;-20.8375;8.43019;67.4212;10.0051;4195.25;6.10506;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
880;930;-19.2478;13.3692;52.0389;10.2741;4542.72;6.24856;0;0;0.1;0.01;0;8.03821;0;60;-1-1;-1
880;931;-18.2162;40.7793;47.9083;9.82366;3971.08;6.01736;0;0;0.1;0.01;0;8.606;0;0;-1-1;-1
880;932;-21.0975;79.2807;56.8002;9.82824;3976.63;6.02041;0;0;0.1;0.01;0;6.41191;0;0;-1-1;-1
880;1915;-75.0169;80.7877;53.076;9.70344;3827.06;5.95224;0;0;0.1;0.01;0;2.84336;0;0;-1-1;-1
880;934;-29.085;93.4265;54.2166;9.4668;3553.84;5.82609;0;0;0.1;0.01;0;3.8301;0;0;-1-1;-1
880;935;-1.1278;-91.1932;65.5413;9.64987;3764.03;5.93698;0;0;0.1;0.01;0;6.07386;0;0;-1-1;-1
880;936;5.63055;-78.7129;57.6232;9.74269;3873.7;5.97463;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
880;2427;13.6108;63.1406;-55.9975;8.411;2492.48;5.13232;0;0;0.1;0.01;0;7.24211;0;0;-1-1;-1
880;938;-7.27555;-31.1341;64.0248;9.95573;4133.41;6.1009;0;0;0.1;0.01;0;8.23244;0;0;-1-1;-1
880;939;6.21679;-3.02483;56.4854;9.99648;4184.37;6.11694;0;0;0.1;0.01;0;7.09828;0;0;-1-1;-1
880;940;-6.06505;19.9962;62.8681;10.0683;4275.21;6.14471;0;0;0.1;0.01;0;8.44016;0;0;-1-1;-1
880;941;6.17854;33.7134;64.3596;9.27426;3341.38;5.7076;0;0;0.1;0.01;0;7.17947;0;0;-1-1;-1
880;942;-8.99107;52.3357;54.045;9.59491;3700.08;5.89766;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
880;943;-7.78448;68.9595;56.2617;9.79526;3936.74;6.01134;0;0;0.1;0.01;0;8.07268;0;0;-1-1;-1
880;944;-0.937497;110.033;48.692;8.20579;2314.46;4.97868;0;0;0.1;0.01;0;2.73438;1;0;-1-1;-1
880;945;25.3041;-90.1545;77.6981;9.76933;3905.56;5.97962;0;0;0.1;0.01;0;3.55067;0;0;-1-1;-1
880;946;21.9022;-78.5652;57.2621;9.85012;4003.26;6.0342;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
880;947;22.8346;-62.3945;60.8466;9.49006;3580.1;5.83957;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
880;948;6.71549;-39.6053;59.1942;9.04873;3103.5;5.57858;0;0;0.1;0.01;0;8.15365;0;0;-1-1;-1
880;949;12.0477;-24.7913;58.8979;9.89458;4057.71;6.05533;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
880;950;21.4837;5.93805;42.1594;9.59299;3697.86;5.90787;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
880;951;17.3108;22.8547;63.9971;10.0737;4282.05;6.12645;0;0;0.1;0.01;0;8.09777;0;0;-1-1;-1
880;952;21.0382;43.7734;52.0627;9.19606;3257.57;5.65891;0;0;0.1;0.01;0;7.21089;0;0;-1-1;-1
880;953;16.57;72.4427;69.1974;9.8422;3993.6;6.0486;0;0;0.1;0.01;0;7.47302;0;0;-1-1;-1
880;954;28.1659;97.1216;59.4361;10.0805;4290.8;6.16315;0;0;0.1;0.01;0;5.22573;0;0;-1-1;-1
880;955;50.4297;-91.3972;44.0382;9.80183;3944.67;6.01759;0;0;0.1;0.01;0;5.67118;0;0;-1-1;-1
880;956;48.7684;-84.7815;60.0799;10.1068;4324.39;6.18324;0;0;0.1;0.01;0;5.74059;0;0;-1-1;-1
880;957;35.9957;-40.5101;47.955;10.2476;4507.64;6.23469;0;0;0.1;0.01;0;8.63556;0;0;-1-1;-1
880;958;28.6385;-22.1834;53.4062;11.3993;6204.72;6.65667;0;0;2.28625e-39;0.01;0;8.72085;102;88;-1-1;-1
880;959;31.9589;13.0147;63.0296;10.0491;4250.8;6.12202;0;0;0.1;0.01;0;8.46835;0;0;-1-1;-1
880;960;36.5955;10.1093;47.59;10.0098;4201.09;6.11582;0;0;0.1;0.01;0;8.36272;0;0;-1-1;-1
880;961;49.7256;34.6464;55.6713;10.1973;4441.7;6.19763;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
880;962;42.0429;61.7041;64.979;9.70786;3832.3;5.94407;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
880;963;43.4881;78.4785;64.0714;10.2376;4494.5;6.23857;0;0;0.1;0.01;0;7.44152;0;94;-1-1;-1
880;964;41.6865;105.749;52.4408;10.0213;4215.63;6.12996;0;0;0.1;0.01;0;4.47923;0;0;-1-1;-1
880;965;63.908;-90.7346;53.8545;9.57924;3681.99;5.87126;0;0;0.1;0.01;0;3.3338;0;0;-1-1;-1
880;966;56.2558;-59.9272;58.5922;8.66215;2722.49;5.30778;0;0;0.1;0.01;0;7.00252;0;0;-1-1;-1
880;967;51.8549;-43.5622;62.9693;9.09682;3153.25;5.60387;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
880;968;56.5564;-28.1451;63.2639;9.98263;4167;6.09296;0;0;0.1;0.01;0;8.33624;0;0;-1-1;-1
880;969;58.3571;0.39402;61.073;9.44854;3533.32;5.79107;0;0;0.1;0.01;0;7.89381;0;0;-1-1;-1
880;970;63.6093;27.8564;71.6586;8.18015;2292.83;4.96395;0;0;0.1;0.01;0;7.02383;1;36;-1-1;-1
880;971;59.2779;43.5619;66.6291;10.0881;4300.44;6.14224;0;0;0.1;0.01;0;7.1388;0;0;-1-1;-1
880;972;57.1336;67.0805;61.5123;10.1473;4376.61;6.18533;0;0;0.1;0.01;0;7.19504;0;0;-1-1;-1
880;973;44.256;95.2764;66.9036;10.26;4524.12;6.25014;0;0;0.1;0.01;0;4.14575;0;0;-1-1;-1
880;974;71.8601;-63.1153;53.8873;9.69788;3820.49;5.95146;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
880;975;67.0528;-49.722;63.3197;10.0244;4219.49;6.12161;0;0;0.1;0.01;0;7.60081;0;0;-1-1;-1
880;976;71.8889;-32.8749;58.2924;9.42077;3502.26;5.80543;0;0;0.1;0.01;0;8.1057;0;0;-1-1;-1
880;977;99.5624;-8.63746;65.7988;8.31605;2409.02;5.06583;0;0;0.1;0.01;0;4.55061;0;70;-1-1;-1
880;978;83.7127;12.4341;64.689;10.2282;4482.2;6.21681;0;0;0.1;0.01;0;7.77446;0;0;-1-1;-1
880;979;77.1466;29.3195;61.6359;10.2107;4459.13;6.2205;0;0;0.1;0.01;0;7.77897;0;62;-1-1;-1
880;980;102.291;72.7869;53.4189;8.45701;2533.6;5.17169;0;0;0.1;0.01;0;0.682242;0;0;-1-1;-1
880;981;64.9814;77.1083;72.4618;9.8752;4033.91;6.04785;0;0;0.1;0.01;0;2.28391;0;0;-1-1;-1
880;982;93.5615;-44.4446;45.5626;9.76143;3896.09;5.98567;0;0;0.1;0.01;0;3.94949;0;0;-1-1;-1
880;983;97.7119;-17.8026;53.2807;9.27235;3339.32;5.69639;0;0;0.1;0.01;0;5.57884;0;0;-1-1;-1
880;984;100.141;8.61517;65.5067;10.2263;4479.67;6.21533;0;0;0.1;0.01;0;4.03288;0;0;-1-1;-1
880;2089;-82.1593;-35.5149;69.1577;9.50452;3596.49;5.84437;0;0;0.1;0.01;0;5.57533;0;0;-1-1;-1
880;986;89.3903;54.51;60.9632;8.69591;2754.45;5.32668;0;0;0.1;0.01;0;3.27926;0;96;-1-1;-1
880;987;-92.4509;-48.6559;70.0698;9.52275;3617.22;5.83503;0;0;0.1;0.01;0;2.56411;0;0;-1-1;-1
880;988;-73.6953;-27.7965;82.1326;9.86789;4024.96;6.03615;0;0;0.1;0.01;0;5.23423;0;0;-1-1;-1
880;989;-72.0218;4.27182;72.2196;9.66839;3785.75;5.94635;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
880;990;-74.8977;39.9961;74.2992;10.0712;4278.87;6.14755;0;0;0.1;0.01;0;5.75322;0;0;-1-1;-1
880;991;-55.5808;-69.5977;67.1153;9.78325;3922.27;5.99185;0;0;0.1;0.01;0;6.80166;0;0;-1-1;-1
880;992;-60.3131;-59.1991;78.2377;9.19067;3251.84;5.66669;0;0;0.1;0.01;0;4.86827;0;0;-1-1;-1
880;993;-67.3424;-42.0709;74.5524;9.77811;3916.1;5.96835;0;0;0.1;0.01;0;6.22081;0;0;-1-1;-1
880;994;-76.2777;-10.5622;78.9832;9.76425;3899.46;6.0005;0;0;0.1;0.01;0;6.0279;0;0;-1-1;-1
880;2343;-92.8901;1.48033;-44.8416;8.97218;3025.4;5.53904;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
880;996;-54.6504;35.1819;70.0075;9.64875;3762.72;5.92533;0;0;0.1;0.01;0;7.06261;0;0;-1-1;-1
880;997;-56.0967;60.003;69.1631;10.0459;4246.76;6.13925;0;0;0.1;0.01;0;6.10068;0;0;-1-1;-1
880;998;-48.4041;-53.2321;66.1772;9.99839;4186.77;6.11757;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
880;999;-45.6949;-36.8838;74.5964;9.66947;3787.01;5.93765;0;0;0.1;0.01;0;7.81729;0;0;-1-1;-1
880;1000;-48.2376;-15.616;73.0028;10.1921;4434.89;6.20563;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
880;1001;-48.3069;-4.71008;85.0529;9.74691;3878.74;5.95549;0;0;0.1;0.01;0;7.89644;0;0;-1-1;-1
880;1002;-39.7329;32.1034;81.2727;9.74363;3874.81;5.97717;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
880;2048;-88.653;14.797;39.4226;9.58071;3683.68;5.90926;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
880;1004;-41.9217;65.6952;78.2324;10.0845;4295.82;6.15701;0;0;0.1;0.01;0;6.47112;0;0;-1-1;-1
880;1005;-55.0012;76.8615;60.6119;10.115;4334.92;6.17869;0;0;0.1;0.01;0;5.48489;0;0;-1-1;-1
880;1006;-26.1493;-90.3868;60.57;9.61342;3721.54;5.92118;0;0;0.1;0.01;0;6.07543;0;0;-1-1;-1
880;2496;71.1038;-53.5542;19.549;8.19444;2304.87;4.97698;0;0;0.1;0.01;0;6.59366;1;0;-1-1;-1
880;1008;-22.007;-26.6068;67.9233;8.87953;2932.64;5.48736;0;0;0.1;0.01;0;7.55871;0;0;-1-1;-1
880;1009;-35.1402;-26.1376;75.6825;9.59336;3698.29;5.889;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
880;1010;-12.9471;1.06378;90.6583;9.02167;3075.74;5.54258;0;0;0.1;0.01;0;8.32398;0;0;-1-1;-1
880;1011;-30.9886;18.8232;87.2393;9.4202;3501.62;5.77776;0;0;0.1;0.01;0;8.14328;0;0;-1-1;-1
880;1012;-27.3323;46.6543;81.405;9.7577;3891.62;5.97171;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
880;1013;-24.6504;63.2356;81.5489;10.2274;4481.13;6.22513;0;0;0.1;0.01;0;7.88017;0;44;-1-1;-1
880;1014;-30.029;68.7071;96.674;9.76592;3901.47;5.97204;0;0;0.1;0.01;0;3.42183;0;0;-1-1;-1
880;1015;-15.0721;-85.5521;73.776;9.6144;3722.68;5.90611;0;0;0.1;0.01;0;5.08333;0;0;-1-1;-1
880;1016;-10.8536;-60.6652;82.4184;8.75371;2809.73;5.38692;0;0;0.1;0.01;0;7.02703;0;0;-1-1;-1
880;1017;-1.4061;-44.5478;71.7835;9.79972;3942.11;6.00244;0;0;0.1;0.01;0;8.5528;0;0;-1-1;-1
880;1018;-10.3977;-12.5557;85.0643;9.66299;3779.4;5.93397;0;0;0.1;0.01;0;7.97193;0;0;-1-1;-1
880;1019;-8.34627;0.297231;74.4026;9.18789;3248.9;5.65753;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
880;1020;-7.13138;29.6746;87.3868;9.80399;3947.27;6.01571;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
880;1021;-13.8988;54.8806;71.3266;10.1189;4340.05;6.19491;0;0;0.1;0.01;0;7.13416;0;0;-1-1;-1
880;1022;-6.70387;65.5435;81.4147;10.0866;4298.58;6.16296;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
880;1023;-16.3263;75.06;90.5475;9.13034;3188.22;5.61946;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
880;1024;6.69644;-79.1877;86.8829;9.34297;3416.2;5.74142;0;0;0.1;0.01;0;4.1843;0;0;-1-1;-1
880;1025;-6.9782;-70.86;91.9379;8.37724;2462.58;5.11792;0;0;0.1;0.01;0;4.22167;0;0;-1-1;-1
880;1026;2.37874;-37.0422;85.0673;9.62162;3731.07;5.90398;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
880;2068;15.6843;28.5583;102.089;9.53642;3632.83;5.85982;0;0;0.1;0.01;0;6.24287;0;0;-1-1;-1
880;1028;28.4124;-0.907506;73.0101;9.14624;3204.91;5.63485;0;0;0.1;0.01;0;7.74139;0;0;-1-1;-1
880;1029;10.8684;9.72693;83.9266;9.72568;3853.44;5.95248;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
880;1030;20.1275;22.7886;86.9203;9.61385;3722.04;5.89894;0;0;0.1;0.01;0;7.64734;0;0;-1-1;-1
880;1031;6.96641;72.1103;82.6069;8.98082;3034.15;5.53871;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
880;1032;11.8324;86.5095;78.5827;9.93966;4113.42;6.07052;0;0;0.1;0.01;0;5.77441;0;0;-1-1;-1
880;1033;40.1676;-81.7335;74.8473;9.43209;3514.9;5.79856;0;0;0.1;0.01;0;5.20505;0;0;-1-1;-1
880;1034;38.8594;-65.5755;77.6225;9.40228;3481.67;5.78049;0;0;0.1;0.01;0;6.45625;0;0;-1-1;-1
880;1035;26.8205;-17.8384;75.0771;9.2389;3303.31;5.68498;0;0;0.1;0.01;0;7.54699;0;0;-1-1;-1
880;1036;38.6462;-10.3661;80.3988;9.20553;3267.65;5.65465;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
880;2384;-95.7587;-69.5563;0.170251;8.77138;2826.78;5.41171;0;0;0.1;0.01;0;5.63778;0;0;-1-1;-1
880;1038;21.6126;12.114;74.7015;9.03472;3089.11;5.57106;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
880;1039;15.4437;47.9921;84.9898;9.50834;3600.83;5.82539;0;0;0.1;0.01;0;6.4882;0;0;-1-1;-1
880;1040;33.0701;70.3559;74.4879;9.38066;3457.71;5.78251;0;0;0.1;0.01;0;7.69412;0;0;-1-1;-1
880;1041;27.5694;84.8807;70.9524;9.88607;4047.25;6.05416;0;0;0.1;0.01;0;6.56214;0;0;-1-1;-1
880;1042;57.5943;-64.2971;74.0858;1.97145;32.0957;1.87542;0;0;1.4726e-14;0.01;0;7.33831;100;0;-1-1;-1
880;1043;39.5999;-55.6514;63.0923;9.95952;4138.13;6.08636;0;0;0.1;0.01;0;6.96534;0;0;-1-1;-1
880;1044;53.7592;-33.5613;79.1438;9.80889;3953.19;6.01768;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
880;1045;51.7479;-11.9256;69.8754;9.77623;3913.84;6.00392;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
880;1046;58.5392;10.0478;74.0345;10.0392;4238.25;6.12899;0;0;0.1;0.01;0;7.08855;0;0;-1-1;-1
880;1047;50.6043;23.7192;79.7219;9.32324;3394.6;5.7285;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
880;1048;54.0985;52.3083;80.4117;9.90496;4070.49;6.06198;0;0;0.1;0.01;0;6.20874;0;0;-1-1;-1
880;1049;38.3431;68.4379;90.6913;10.0669;4273.36;6.15152;0;0;0.1;0.01;0;4.99334;0;0;-1-1;-1
880;1050;59.8041;-66.7197;84.2463;10.0348;4232.69;6.12766;0;0;0.1;0.01;0;2.87792;0;0;-1-1;-1
880;1051;79.6285;-40.4562;81.8479;9.44341;3527.57;5.79685;0;0;0.1;0.01;0;3.29408;0;0;-1-1;-1
880;1052;79.4153;-24.2024;85.8139;10.0477;4249;6.14189;0;0;0.1;0.01;0;5.36633;0;0;-1-1;-1
880;1053;62.9793;-4.99457;77.7163;9.57114;3672.65;5.89926;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
880;1054;78.4236;21.4371;90.1532;9.33832;3411.11;5.72154;0;0;0.1;0.01;0;3.96089;0;0;-1-1;-1
880;1055;75.6836;46.3591;66.4563;10.1961;4440.08;6.20584;0;0;0.1;0.01;0;6.32896;0;0;-1-1;-1
880;1056;91.3181;63.0007;82.3271;8.21724;2324.17;4.98686;0;0;0.1;0.01;0;0.679419;1;0;-1-1;-1
880;1057;82.0001;-42.4973;65.9771;9.21816;3281.12;5.6705;0;0;0.1;0.01;0;5.34102;0;0;-1-1;-1
880;1058;80.1739;-26.919;70.016;9.38551;3463.08;5.78098;0;0;0.1;0.01;0;6.86436;0;0;-1-1;-1
880;1059;83.7173;-8.33466;89.633;9.47654;3564.82;5.80517;0;0;0.1;0.01;0;3.91231;0;0;-1-1;-1
880;1060;89.9868;-0.166614;76.219;10.1392;4366.16;6.17988;0;0;0.1;0.01;0;6.21216;0;0;-1-1;-1
880;1061;89.4343;17.2074;79.0748;9.6772;3796.1;5.94876;0;0;0.1;0.01;0;4.2501;0;0;-1-1;-1
880;1062;-67.9463;-42.3129;90.8568;9.94071;4114.72;6.07118;0;0;0.1;0.01;0;4.46263;0;0;-1-1;-1
880;1063;-72.8733;-9.13571;94.9569;9.38126;3458.38;5.78552;0;0;0.1;0.01;0;3.89596;0;0;-1-1;-1
880;1064;-78.1497;4.74345;88.2143;9.96625;4146.53;6.09724;0;0;0.1;0.01;0;3.82511;0;0;-1-1;-1
