Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-47.4084;-7.29763;-48.5548;9.16972;3229.66;5.63322;0;0;0.1;0.01;0;8.1779;0;0;-1-1;-1
680;208;-69.2816;26.3045;-39.5934;8.57029;2636.79;5.26226;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
680;209;-54.3522;47.763;-50.8268;8.79171;2846.48;5.40313;0;0;0.1;0.01;0;7.84907;0;0;-1-1;-1
680;210;-55.4062;73.2391;-41.9311;9.38222;3459.44;5.78449;0;0;0.1;0.01;0;6.62755;0;0;-1-1;-1
680;211;-44.2787;93.5631;-57.4362;8.17931;2292.13;4.96245;0;0;0.1;0.01;0;3.55542;1;0;-1-1;-1
680;212;-29.589;-92.5408;-49.0281;9.15092;3209.84;5.63534;0;0;0.1;0.01;0;5.44688;0;0;-1-1;-1
680;213;-28.3964;-57.4872;-41.8524;8.20284;2311.96;4.97526;0;0;0.1;0.01;0;7.80657;1;0;-1-1;-1
680;214;-27.4496;-49.3925;-35.0866;3.7541;221.618;2.83841;0;0;7.76217e-06;0.01;0;6.09099;100;0;-1-1;-1
680;215;-41.2932;-22.5826;-51.9482;9.7881;3928.12;6.02123;0;0;0.1;0.01;0;9.31292;0;0;-1-1;-1
680;216;-32.1016;-9.75127;-50.5181;8.56736;2634.08;5.24871;0;0;0.1;0.01;0;8.35283;0;0;-1-1;-1
680;217;-25.0131;5.4503;-45.4018;8.2234;2329.4;4.98404;0;0;0.1;0.01;0;7.68824;1;0;-1-1;-1
680;218;-40.9853;45.4199;-38.9755;9.10063;3157.2;5.57916;0;0;0.1;0.01;0;7.94691;0;0;-1-1;-1
680;219;-27.9206;43.8628;-32.3682;9.52498;3619.77;5.85605;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
680;220;-42.3941;69.3739;-51.3302;9.3193;3390.3;5.75427;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
680;221;-32.27;91.7086;-48.9739;9.23111;3294.96;5.69935;0;0;0.1;0.01;0;5.77051;0;0;-1-1;-1
680;222;-12.2367;-108.619;-54.6692;8.67523;2734.84;5.31698;0;0;0.1;0.01;0;1.27422;0;0;-1-1;-1
680;223;-14.7293;-86.3463;-44.1974;9.97821;4161.47;6.09999;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
680;224;-15.3913;-57.8545;-49.0992;8.9411;2994.07;5.49718;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
680;225;-18.8615;-44.9473;-41.3994;9.40488;3484.57;5.77604;0;0;0.1;0.01;0;8.27994;0;0;-1-1;-1
680;226;-14.6202;-23.9561;-47.6999;8.71276;2770.48;5.35597;0;0;0.1;0.01;0;7.96439;0;0;-1-1;-1
680;227;-24.6706;0.602236;-58.1518;8.51616;2587.14;5.21168;0;0;0.1;0.01;0;7.72111;0;0;-1-1;-1
680;228;-20.9916;22.1422;-44.9306;9.93684;4109.92;6.08336;0;0;0.1;0.01;0;7.90199;0;0;-1-1;-1
680;229;-21.6779;35.0173;-39.5629;4.91384;496.994;3.62155;0;0;2.96095e-05;0.01;0;4.62979;100;0;-1-1;-1
680;230;-15.6686;56.3501;-46.5296;10.1629;4396.84;6.19342;0;0;0.1;0.01;0;7.78832;0;74;-1-1;-1
680;231;-20.3633;84.4046;-42.5673;9.29603;3364.97;5.72115;0;0;0.1;0.01;0;7.95624;0;0;-1-1;-1
680;232;-14.2395;110.522;-53.6135;8.44424;2522.15;5.16026;0;0;0.1;0.01;0;1.98927;0;0;-1-1;-1
680;1604;-23.9393;65.6015;-48.2507;3.63453;201.11;2.87;0;0;8.33464e-07;0.01;0;5.92612;100;0;-1-1;-1
680;234;4.78464;-71.5716;-53.5682;8.62846;2690.84;5.30969;0;0;0.1;0.01;0;7.39133;0;0;-1-1;-1
680;235;-3.92438;-64.5256;-41.6943;9.25617;3321.87;5.6942;0;0;0.1;0.01;0;7.54122;0;0;-1-1;-1
680;236;4.43765;-40.669;-51.606;8.23029;2335.26;4.98382;0;0;0.1;0.01;0;7.63709;1;0;-1-1;-1
680;237;-1.66826;-26.7925;-53.8052;9.3886;3466.5;5.77427;0;0;0.1;0.01;0;8.57642;0;0;-1-1;-1
680;238;13.8561;-5.56069;-51.5536;8.1563;2272.84;4.95956;0;0;0.1;0.01;0;7.55863;1;0;-1-1;-1
680;239;1.24296;-1.81564;-54.3894;8.55483;2622.55;5.24772;0;0;0.1;0.01;0;8.27107;0;0;-1-1;-1
680;240;7.77242;17.4358;-46.6972;8.8404;2894.04;5.43397;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
680;241;3.25188;57.4706;-45.5084;10.0925;4306.11;6.15788;0;0;0.1;0.01;0;8.06736;0;60;-1-1;-1
680;242;-0.587865;73.8539;-54.7509;8.29166;2387.88;5.04276;0;0;0.1;0.01;0;6.24209;0;0;-1-1;-1
680;243;-2.73955;101.071;-50.2194;9.00515;3058.87;5.54596;0;0;0.1;0.01;0;4.95336;0;0;-1-1;-1
680;244;19.5172;-95.0169;-61.7466;8.22442;2330.26;4.98172;0;0;0.1;0.01;0;1.33348;1;0;-1-1;-1
680;245;19.9217;-66.1289;-47.4159;8.16837;2282.94;4.95981;0;0;0.1;0.01;0;6.77747;1;0;-1-1;-1
680;246;10.2245;-59.4069;-41.344;1.74076;22.0956;1.72259;0;0;9.92533e-22;0.01;0;6.80652;100;0;-1-1;-1
680;247;18.5056;-37.6614;-51.8031;8.23036;2335.31;4.98349;0;0;0.1;0.01;0;6.86256;1;0;-1-1;-1
680;248;33.4806;-20.7896;-45.5804;9.27032;3337.12;5.73302;0;0;0.1;0.01;0;8.04149;0;0;-1-1;-1
680;249;20.2413;1.41416;-26.6837;9.06135;3116.5;5.55237;0;0;0.1;0.01;0;8.43741;0;0;-1-1;-1
680;250;4.37078;9.39174;-54.3852;4.28991;330.7;3.15804;0;0;3.70116e-05;0.01;0;5.93213;100;0;-1-1;-1
680;251;9.81811;42.6063;-39.9199;9.8361;3986.18;6.03436;0;0;0.1;0.01;0;8.90158;0;0;-1-1;-1
680;252;14.3241;69.9291;-39.3122;10.1215;4343.35;6.18439;0;0;0.1;0.01;0;8.2002;0;44;-1-1;-1
680;253;19.7248;85.5725;-56.0796;8.1917;2302.56;4.96883;0;0;0.1;0.01;0;6.19988;1;0;-1-1;-1
680;254;25.347;111;-45.0026;10.0767;4285.96;6.14658;0;0;0.1;0.01;0;3.39784;0;64;-1-1;-1
680;255;48.3144;-77.2975;-62.7468;8.7399;2796.46;5.34373;0;0;0.1;0.01;0;3.32348;0;0;-1-1;-1
680;256;39.046;-70.3825;-36.8699;8.77833;2833.5;5.38548;0;0;0.1;0.01;0;7.06098;0;0;-1-1;-1
680;257;37.6054;-32.5453;-55.327;10.0137;4206.02;6.11993;0;0;0.1;0.01;0;8.58886;0;0;-1-1;-1
680;258;39.0667;-27.6021;-33.0115;10.129;4352.95;6.16856;0;0;0.1;0.01;0;8.70045;0;46;-1-1;-1
680;259;38.3907;0.72981;-51.8849;8.22398;2329.89;4.97684;0;0;0.1;0.01;0;7.31712;1;0;-1-1;-1
680;260;29.4885;27.3479;-55.1203;8.33042;2421.53;5.07009;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
680;261;24.839;39.3409;-45.7851;8.77972;2834.86;5.38589;0;0;0.1;0.01;0;6.85327;0;0;-1-1;-1
680;262;37.2847;49.879;-53.4294;9.9851;4170.09;6.10011;0;0;0.1;0.01;0;8.36733;0;0;-1-1;-1
680;263;42.81;78.5865;-44.639;9.2987;3367.87;5.7232;0;0;0.1;0.01;0;6.05455;0;0;-1-1;-1
680;264;35.9275;99.1213;-39.9951;8.89904;2952.02;5.47767;0;0;0.1;0.01;0;4.92319;0;0;-1-1;-1
680;265;61.2893;-78.636;-43.6334;8.88769;2940.73;5.47414;0;0;0.1;0.01;0;3.95562;0;0;-1-1;-1
680;266;47.2915;-55.1537;-47.8404;9.43677;3520.13;5.81146;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
680;267;54.875;-36.7256;-65.1943;8.17781;2290.86;4.97301;0;0;0.1;0.01;0;5.76662;1;0;-1-1;-1
680;268;51.1999;-21.6435;-48.5452;12.0569;7341.64;7.09177;0;0;1.50638e-30;0.01;0;7.65013;102;56;-1-1;-1
680;269;61.074;5.19487;-45.32;8.39591;2479.09;5.13044;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
680;270;50.5248;21.9984;-45.7217;12.1136;7445.7;7.12207;0;0;4.9361e-31;0.01;0;9.20335;102;0;-1-1;-1
680;271;58.4388;32.3769;-57.6415;9.44071;3524.54;5.80274;0;0;0.1;0.01;0;8.0796;0;0;-1-1;-1
680;272;56.7503;72.8264;-49.4751;9.52928;3624.67;5.8616;0;0;0.1;0.01;0;4.85509;0;0;-1-1;-1
680;2155;63.634;15.0158;68.8062;8.2295;2334.58;4.99236;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
680;274;79.809;-64.1484;-45.3772;9.7375;3867.5;5.97667;0;0;0.1;0.01;0;3.24141;0;0;-1-1;-1
680;275;73.4708;-40.072;-39.3592;8.8047;2859.12;5.40728;0;0;0.1;0.01;0;6.72366;0;0;-1-1;-1
680;276;76.053;-29.1207;-56.1064;8.35055;2439.13;5.07852;0;0;0.1;0.01;0;6.69767;0;0;-1-1;-1
680;277;69.2452;-14.8366;-59.9988;9.66225;3778.53;5.92659;0;0;0.1;0.01;0;7.26494;0;0;-1-1;-1
680;278;64.2366;2.96917;-35.7209;3.04568;118.343;2.65457;0;0;4.22617e-10;0.01;0;4.93712;100;74;-1-1;-1
680;279;75.0025;35.6528;-48.6159;12.2135;7631.54;7.20296;0;0;1.30657e-28;0.01;0;7.75112;102;96;-1-1;-1
680;280;62.6299;47.2703;-53.3502;8.85696;2910.33;5.45252;0;0;0.1;0.01;0;7.54383;0;0;-1-1;-1
680;281;81.007;69.554;-48.8397;9.00749;3061.26;5.56501;0;0;0.1;0.01;0;2.83054;0;0;-1-1;-1
680;282;95.8327;-39.8066;-48.0715;9.05351;3108.42;5.57971;0;0;0.1;0.01;0;3.55329;0;0;-1-1;-1
680;283;80.8112;-17.7244;-47.1229;8.71483;2772.46;5.34928;0;0;0.1;0.01;0;6.92469;0;0;-1-1;-1
680;284;87.3178;6.77414;-52.2923;8.16941;2283.81;4.96517;0;0;0.1;0.01;0;4.24696;1;0;-1-1;-1
680;285;86.1091;23.0855;-39.3223;8.91172;2964.65;5.48507;0;0;0.1;0.01;0;5.39077;0;0;-1-1;-1
680;2177;-28.0901;-6.23045;-38.059;8.2234;2329.4;4.98404;0;0;0.1;0.01;0;7.45662;1;0;-1-1;-1
680;287;93.631;-5.87484;-48.509;8.72951;2786.5;5.35769;0;0;0.1;0.01;0;5.9109;0;0;-1-1;-1
680;288;-119.27;-5.49741;-22.8937;8.7931;2847.84;5.41471;0;0;0.1;0.01;0;4.2054;0;0;-1-1;-1
680;289;-125.885;-6.38724;-37.954;9.80493;3948.41;6.00717;0;0;0.1;0.01;0;2.54482;0;0;-1-1;-1
680;290;-91.6831;-37.8162;-37.4595;9.84108;3992.25;6.04932;0;0;0.1;0.01;0;4.7693;0;0;-1-1;-1
680;291;-99.8423;-11.1887;-38.3019;9.46001;3546.2;5.80281;0;0;0.1;0.01;0;7.21882;0;0;-1-1;-1
680;292;-95.7064;2.74796;-30.0342;9.96774;4148.38;6.11845;0;0;0.1;0.01;0;8.14324;0;0;-1-1;-1
680;293;-97.9131;20.7838;-24.4079;10.084;4295.3;6.15439;0;0;0.1;0.01;0;6.0368;0;44;-1-1;-1
680;2195;-33.6255;-14.8812;-80.3014;8.19557;2305.82;4.96866;0;0;0.1;0.01;0;6.23851;1;0;-1-1;-1
680;295;-86.9113;62.6296;-23.7521;9.74011;3870.62;5.98518;0;0;0.1;0.01;0;5.15345;0;0;-1-1;-1
680;296;-72.6122;-78.2247;-21.9352;8.30222;2397.01;5.04693;0;0;0.1;0.01;0;4.34319;0;0;-1-1;-1
680;297;-62.1718;-57.0474;-28.2017;8.86101;2914.33;5.46576;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
680;298;-74.6882;-40.9484;-33.1975;9.76518;3900.58;5.98164;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
680;299;-58.9927;-18.6863;-26.0552;9.07923;3134.99;5.59601;0;0;0.1;0.01;0;8.08453;0;0;-1-1;-1
680;300;-74.6879;-0.186884;-31.2612;8.20259;2311.75;4.98195;0;0;0.1;0.01;0;6.76903;1;0;-1-1;-1
680;301;-70.7012;21.9314;-25.1506;8.47092;2546.13;5.18428;0;0;0.1;0.01;0;7.63122;0;0;-1-1;-1
680;2000;-14.1435;43.4499;-11.8787;8.59864;2663.04;5.27225;0;0;0.1;0.01;0;7.85081;0;0;-1-1;-1
680;303;-72.2443;69.0067;-21.6777;9.21369;3276.35;5.66244;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
680;304;-67.1513;83.8902;-21.323;9.31382;3384.32;5.72279;0;0;0.1;0.01;0;5.29741;0;0;-1-1;-1
680;305;-69.789;-82.4736;-35.4574;8.92534;2978.26;5.48695;0;0;0.1;0.01;0;2.95596;0;0;-1-1;-1
680;306;-58.2596;-70.8103;-21.137;9.18976;3250.88;5.69178;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
680;307;-49.4017;-49.18;-31.6905;9.14754;3206.28;5.62453;0;0;0.1;0.01;0;8.50423;0;0;-1-1;-1
680;308;-44.4596;-21.705;-23.916;9.68659;3807.17;5.93295;0;0;0.1;0.01;0;8.57047;0;0;-1-1;-1
680;309;-56.885;-4.20346;-17.6388;9.6958;3818.03;5.96397;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
680;310;-45.0656;16.1857;-35.6053;9.02154;3075.61;5.57089;0;0;0.1;0.01;0;8.28497;0;0;-1-1;-1
680;311;-60.7073;31.9121;-27.7297;8.97458;3027.83;5.5092;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
680;312;-52.4141;51.1408;-29.6962;9.7024;3825.83;5.93032;0;0;0.1;0.01;0;7.20551;0;0;-1-1;-1
680;313;-54.5867;74.9965;-26.9635;8.61775;2680.83;5.29375;0;0;0.1;0.01;0;6.79372;0;0;-1-1;-1
680;314;-54.9999;91.6867;-26.2554;8.71271;2770.44;5.37023;0;0;0.1;0.01;0;3.59016;0;0;-1-1;-1
680;315;-41.5243;-101.109;-43.1535;8.18835;2299.73;4.964;0;0;0.1;0.01;0;2.96991;1;0;-1-1;-1
680;316;-41.2972;-77.1385;-29.0343;8.82119;2875.21;5.43551;0;0;0.1;0.01;0;8.33853;0;0;-1-1;-1
680;1892;95.2311;39.8081;30.9341;8.77478;2830.07;5.39785;0;0;0.1;0.01;0;5.31092;0;0;-1-1;-1
680;318;-27.1058;-20.4322;-40.3781;9.17989;3240.42;5.64032;0;0;0.1;0.01;0;9.04205;0;0;-1-1;-1
680;319;-39.2914;-14.4447;-38.619;8.72229;2779.58;5.34508;0;0;0.1;0.01;0;8.42664;0;0;-1-1;-1
680;320;-46.1284;5.69645;-25.5557;8.26942;2368.72;5.01852;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
680;321;-42.844;30.538;-34.2954;9.33435;3406.76;5.73174;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
680;322;-48.3737;37.9318;-23.4154;8.44315;2521.17;5.16297;0;0;0.1;0.01;0;7.64879;0;0;-1-1;-1
680;323;-31.7519;58.7056;-42.5841;9.20769;3269.95;5.68789;0;0;0.1;0.01;0;7.86022;0;0;-1-1;-1
680;324;-33.4206;81.7341;-37.0828;8.37525;2460.84;5.10866;0;0;0.1;0.01;0;6.94437;0;0;-1-1;-1
680;325;-42.8842;107.09;-30.8166;8.18192;2294.32;4.96575;0;0;0.1;0.01;0;2.45991;1;0;-1-1;-1
680;326;-16.7543;-109.504;-40.59;8.18577;2297.56;4.9742;0;0;0.1;0.01;0;2.30864;1;0;-1-1;-1
680;327;-27.6743;-99.7631;-34.2357;10.1373;4363.7;6.18853;0;0;0.1;0.01;0;6.73042;0;56;-1-1;-1
680;328;-17.8445;-79.5474;-18.7312;9.57776;3680.27;5.90033;0;0;0.1;0.01;0;9.39923;0;0;-1-1;-1
680;329;-20.2996;-48.5074;-26.2013;8.68814;2747.07;5.35336;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
680;330;-18.8637;-14.45;-26.8322;10.0271;4222.96;6.12964;0;0;0.1;0.01;0;9.14148;0;0;-1-1;-1
680;331;-27.4903;-6.11919;-9.61191;8.21145;2319.25;4.97685;0;0;0.1;0.01;0;8.16262;1;0;-1-1;-1
680;332;-22.6381;12.221;-22.2301;8.44284;2520.89;5.15673;0;0;0.1;0.01;0;8.51623;0;0;-1-1;-1
680;333;-27.677;28.169;-31.7842;8.66766;2727.68;5.32367;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
680;334;-30.0181;59.3263;-27.4515;9.705;3828.91;5.96013;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
680;335;-30.429;74.7261;-23.0056;9.67779;3796.79;5.94702;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
680;336;-24.8247;101.255;-37.6087;9.31824;3389.15;5.73649;0;0;0.1;0.01;0;4.63486;0;0;-1-1;-1
680;337;-14.0121;-91.2294;-28.981;9.3238;3395.22;5.72278;0;0;0.1;0.01;0;7.54866;0;0;-1-1;-1
680;338;-11.4585;-74.5768;-31.7152;9.41962;3500.97;5.80593;0;0;0.1;0.01;0;8.14068;0;0;-1-1;-1
680;339;-15.2994;-63.1638;-20.0652;9.04543;3100.1;5.567;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
680;340;5.18845;-41.3302;-25.5918;8.73852;2795.13;5.37429;0;0;0.1;0.01;0;8.23844;0;0;-1-1;-1
680;341;-2.66604;-28.113;-21.8216;9.19275;3254.05;5.66354;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
680;342;-6.51751;-2.72839;-33.2777;8.64039;2702.02;5.30976;0;0;0.1;0.01;0;8.26839;0;0;-1-1;-1
680;343;-12.3412;10.8618;-37.732;9.47504;3563.13;5.82542;0;0;0.1;0.01;0;8.35554;0;0;-1-1;-1
680;344;-15.9555;37.0011;-25.1029;9.31344;3383.91;5.74947;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
680;345;-8.26125;63.3225;-34.9242;8.79609;2850.74;5.44703;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
680;346;-10.7613;78.4003;-33.0365;8.45124;2528.43;5.17753;0;0;0.1;0.01;0;7.81465;0;0;-1-1;-1
680;347;-11.3661;107.537;-39.2296;8.55261;2620.5;5.24022;0;0;0.1;0.01;0;4.43964;0;0;-1-1;-1
680;348;23.8316;-91.3803;-48.5628;8.15458;2271.39;4.96343;0;0;0.1;0.01;0;4.66585;1;0;-1-1;-1
680;349;11.9836;-82.5306;-28.5685;9.71697;3843.09;5.95098;0;0;0.1;0.01;0;8.31985;0;0;-1-1;-1
680;350;9.09922;-67.4706;-34.8691;9.22176;3284.96;5.67626;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
680;351;18.6379;-41.5106;-19.1525;9.4436;3527.78;5.82121;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
680;352;8.49526;-27.6703;-31.0102;8.65604;2716.73;5.32736;0;0;0.1;0.01;0;8.07414;0;0;-1-1;-1
680;353;7.93475;-2.85824;-33.7302;8.18527;2297.14;4.96515;0;0;0.1;0.01;0;7.29161;1;0;-1-1;-1
680;354;9.78823;24.2684;-22.4353;9.15099;3209.91;5.62069;0;0;0.1;0.01;0;8.54382;0;0;-1-1;-1
680;1908;-50.227;-42.7213;-43.8435;8.75921;2815.04;5.38296;0;0;0.1;0.01;0;6.44092;0;0;-1-1;-1
680;356;-4.54072;60.9942;-21.5885;8.16588;2280.86;4.96572;0;0;0.1;0.01;0;6.98115;1;0;-1-1;-1
680;357;3.83688;73.717;-23.9562;12.0629;7352.74;7.07588;0;0;8.2814e-32;0.01;0;9.66301;102;28;-1-1;-1
680;358;1.23146;99.9281;-35.4047;9.11441;3171.57;5.62188;0;0;0.1;0.01;0;5.91816;0;0;-1-1;-1
680;359;19.1275;116.471;-18.2877;9.88725;4048.7;6.05365;0;0;0.1;0.01;0;2.42905;0;48;-1-1;-1
680;360;25.9117;-92.0381;-30.0914;9.07372;3129.29;5.57707;0;0;0.1;0.01;0;6.38814;0;0;-1-1;-1
680;361;33.4479;-67.6109;-22.3789;9.2392;3303.63;5.68029;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
680;362;34.0613;-55.9683;-35.9298;10.157;4389.16;6.17932;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
680;363;29.8987;-41.2834;-29.9391;9.56774;3668.74;5.88022;0;0;0.1;0.01;0;8.41276;0;0;-1-1;-1
680;364;25.2087;-9.10555;-36.2707;9.88688;4048.24;6.06517;0;0;0.1;0.01;0;8.3989;0;0;-1-1;-1
680;365;28.1584;6.16797;-13.7252;8.84596;2899.5;5.44819;0;0;0.1;0.01;0;8.00713;0;0;-1-1;-1
680;366;32.8095;20.9584;-36.9562;9.47947;3568.13;5.82851;0;0;0.1;0.01;0;8.56187;0;0;-1-1;-1
680;367;23.8478;44.38;-32.2319;9.35494;3429.35;5.76879;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
680;368;29.6335;59.2465;-29.6532;9.74265;3873.64;5.97285;0;0;0.1;0.01;0;8.96781;0;0;-1-1;-1
680;369;29.6902;75.1397;-36.8474;9.20274;3264.68;5.63831;0;0;0.1;0.01;0;7.97255;0;0;-1-1;-1
680;370;31.253;111.193;-29.3225;9.42043;3501.87;5.78602;0;0;0.1;0.01;0;3.85369;0;0;-1-1;-1
680;371;47.1443;-83.033;-40.0303;9.12121;3178.67;5.61613;0;0;0.1;0.01;0;5.02119;0;0;-1-1;-1
680;372;53.6657;-69.0238;-34.8742;8.62638;2688.9;5.29728;0;0;0.1;0.01;0;7.17839;0;0;-1-1;-1
680;373;44.1513;-44.8916;-24.6975;9.93197;4103.88;6.07771;0;0;0.1;0.01;0;9.22835;0;50;-1-1;-1
680;2149;-40.8864;-62.6149;39.4423;8.25788;2358.82;5.00589;0;0;0.1;0.01;0;7.02698;0;0;-1-1;-1
680;375;44.9113;-13.8324;-22.8899;9.46619;3553.15;5.83395;0;0;0.1;0.01;0;8.25394;0;0;-1-1;-1
680;376;42.1366;8.78257;-40.6138;8.7097;2767.57;5.3407;0;0;0.1;0.01;0;7.98582;0;0;-1-1;-1
680;377;44.3848;32.3273;-30.6775;9.953;4130.01;6.0845;0;0;0.1;0.01;0;8.63827;0;0;-1-1;-1
680;378;52.9532;46.1401;-30.916;9.65149;3765.92;5.94003;0;0;0.1;0.01;0;7.93695;0;86;-1-1;-1
680;379;43.2482;70.9495;-31.875;8.21115;2319;4.97739;0;0;0.1;0.01;0;7.84646;1;0;-1-1;-1
680;380;40.0127;99.3106;-25.3575;8.38793;2472.03;5.11974;0;0;0.1;0.01;0;5.4515;0;0;-1-1;-1
680;381;69.8862;-69.7744;-32.4743;10.2374;4494.31;6.2406;0;0;0.1;0.01;0;6.24883;0;0;-1-1;-1
680;2050;67.8897;-0.761522;59.7255;8.49316;2566.24;5.18599;0;0;0.1;0.01;0;7.2275;0;0;-1-1;-1
680;383;65.5667;-42.584;-27.4532;8.58573;2651.06;5.27667;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
680;384;62.796;-20.1625;-19.1248;9.18124;3241.84;5.65524;0;0;0.1;0.01;0;6.7577;0;0;-1-1;-1
680;385;58.4405;-6.89315;-33.8482;9.95535;4132.93;6.09904;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
680;386;71.4499;18.8606;-33.3475;8.92756;2980.49;5.48515;0;0;0.1;0.01;0;6.92039;0;0;-1-1;-1
680;387;63.9722;55.7838;-25.081;9.21668;3279.53;5.68757;0;0;0.1;0.01;0;7.95836;0;0;-1-1;-1
680;388;57.5471;64.5221;-35.8146;8.84496;2898.52;5.44273;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
680;389;76.5282;80.6582;-27.6474;9.74176;3872.59;5.99573;0;0;0.1;0.01;0;3.01335;0;0;-1-1;-1
680;390;71.1281;-53.9095;-36.8227;8.97256;3025.78;5.53788;0;0;0.1;0.01;0;7.15051;0;0;-1-1;-1
680;391;94.1813;-44.8185;-31.669;8.66653;2726.62;5.32858;0;0;0.1;0.01;0;4.09346;0;0;-1-1;-1
680;392;71.718;-27.2443;-43.274;8.18439;2296.4;4.96601;0;0;0.1;0.01;0;6.52262;1;0;-1-1;-1
680;393;83.3478;-6.03558;-37.0844;8.88133;2934.42;5.48437;0;0;0.1;0.01;0;6.57908;0;0;-1-1;-1
680;394;85.9763;8.60988;-33.6324;9.15616;3215.35;5.66102;0;0;0.1;0.01;0;6.63201;0;0;-1-1;-1
680;395;90.8208;39.589;-40.1337;9.83272;3982.07;6.0179;0;0;0.1;0.01;0;4.88913;0;58;-1-1;-1
680;396;81.2388;53.2606;-46.4742;9.98148;4165.56;6.0974;0;0;0.1;0.01;0;6.02485;0;0;-1-1;-1
680;397;89.0524;73.6988;-18.4675;10.0779;4287.41;6.1343;0;0;0.1;0.01;0;3.90104;0;0;-1-1;-1
680;398;84.7024;-60.1145;-28.9435;10.0769;4286.13;6.16625;0;0;0.1;0.01;0;4.25163;0;70;-1-1;-1
680;399;85.8077;-30.6689;-27.9086;8.17239;2286.32;4.95697;0;0;0.1;0.01;0;6.27306;1;72;-1-1;-1
680;400;103.804;-18.6259;-29.1102;8.91083;2963.76;5.50476;0;0;0.1;0.01;0;5.18626;0;0;-1-1;-1
680;401;99.0809;9.16401;-42.6515;9.2287;3292.38;5.66362;0;0;0.1;0.01;0;3.32755;0;0;-1-1;-1
680;402;103.349;34.1203;-29.2376;9.61795;3726.8;5.90761;0;0;0.1;0.01;0;3.20682;0;0;-1-1;-1
680;2322;-37.0307;17.3305;-24.7268;8.17627;2289.57;4.95756;0;0;0.1;0.01;0;7.6944;1;0;-1-1;-1
680;404;120.176;55.7218;-22.2423;8.18151;2293.97;4.96621;0;0;0.1;0.01;0;1.39634;1;0;-1-1;-1
680;405;-118.194;2.12243;-10.4809;8.17494;2288.45;4.96295;0;0;0.1;0.01;0;2.91467;1;0;-1-1;-1
680;406;-111.22;-41.4342;-20.9974;9.15768;3216.96;5.62991;0;0;0.1;0.01;0;1.92534;0;0;-1-1;-1
680;407;-103.755;-18.8522;-10.9483;8.18442;2296.42;4.97426;0;0;0.1;0.01;0;5.21549;1;0;-1-1;-1
680;408;-92.0129;-12.5535;-16.7495;8.75022;2806.38;5.38023;0;0;0.1;0.01;0;6.50259;0;0;-1-1;-1
680;409;-96.7379;-2.53788;-5.19068;10.1598;4392.81;6.19707;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
680;410;-99.471;33.4471;-9.83808;3.91475;251.305;2.86682;0;0;3.70116e-05;0.01;0;5.18654;100;0;-1-1;-1
680;411;-99.56;52.4015;-24.9916;9.35635;3430.9;5.73335;0;0;0.1;0.01;0;3.36212;0;0;-1-1;-1
680;412;-94.9319;-73.9007;-13.4805;8.85894;2912.28;5.46722;0;0;0.1;0.01;0;2.1961;0;0;-1-1;-1
680;413;-98.076;-58.2696;-13.811;9.44921;3534.07;5.79693;0;0;0.1;0.01;0;3.85342;0;0;-1-1;-1
680;414;-91.62;-44.6631;-8.01257;9.29558;3364.48;5.68876;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
