Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;734;15.6345;49.8448;25.2367;9.27322;3340.26;5.70719;0;0;0.1;0.01;0;8.31361;0;0;-1-1;-1
760;735;13.5677;93.3425;25.2557;8.99093;3044.41;5.52742;0;0;0.1;0.01;0;4.73687;0;0;-1-1;-1
760;736;26.6367;109.921;15.9464;9.38627;3463.92;5.7936;0;0;0.1;0.01;0;3.68947;0;0;-1-1;-1
760;737;18.9855;-110.071;19.4319;9.2644;3330.74;5.71936;0;0;0.1;0.01;0;4.31158;0;0;-1-1;-1
760;738;36.157;-96.4439;18.2123;9.6628;3779.19;5.93665;0;0;0.1;0.01;0;5.73499;0;0;-1-1;-1
760;739;37.4151;-68.4973;33.4701;9.49105;3581.23;5.81143;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
760;740;42.9158;-48.4947;25.5431;8.9192;2972.12;5.48649;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
760;741;36.0919;-33.2065;12.8768;9.55442;3653.43;5.88495;0;0;0.1;0.01;0;9.17776;0;0;-1-1;-1
760;742;28.4203;-8.33959;24.8832;9.49441;3585.03;5.82752;0;0;0.1;0.01;0;8.55964;0;0;-1-1;-1
760;743;34.7067;3.76489;23.1508;9.09532;3151.68;5.60738;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
760;744;40.7587;34.086;30.1902;9.22935;3293.08;5.67411;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
760;745;30.7065;57.4552;25.3806;8.94307;2996.04;5.48153;0;0;0.1;0.01;0;8.13425;0;0;-1-1;-1
760;746;39.1827;72.3966;23.582;9.33225;3404.45;5.74511;0;0;0.1;0.01;0;8.03235;0;0;-1-1;-1
760;747;31.1848;97.2738;25.0677;9.54037;3637.34;5.85716;0;0;0.1;0.01;0;6.87168;0;0;-1-1;-1
760;748;47.8419;-103.373;28.1349;10.1403;4367.53;6.18552;0;0;0.1;0.01;0;2.58937;0;0;-1-1;-1
760;749;60.2649;-76.3183;21.3437;9.10105;3157.64;5.58607;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
760;750;50.5711;-58.3538;18.7378;8.51309;2584.34;5.22218;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
760;751;49.4986;-35.85;20.5353;9.64203;3754.86;5.92821;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
760;752;54.1962;-9.40436;13.1923;10.0916;4305.01;6.16917;0;0;0.1;0.01;0;8.78833;0;0;-1-1;-1
760;753;45.8493;-6.63634;27.0391;9.77096;3907.51;6.01941;0;0;0.1;0.01;0;8.67944;0;0;-1-1;-1
760;754;54.9177;30.9841;23.6263;9.94337;4118.03;6.08931;0;0;0.1;0.01;0;8.33207;0;0;-1-1;-1
760;755;50.3145;44.1592;13.271;8.75701;2812.91;5.37861;0;0;0.1;0.01;0;8.52118;0;0;-1-1;-1
760;756;53.4392;71.6602;15.8666;10.2389;4496.25;6.22906;0;0;0.1;0.01;0;7.99204;0;80;-1-1;-1
760;757;60.5826;98.907;15.5112;9.40147;3480.77;5.77305;0;0;0.1;0.01;0;4.12896;0;0;-1-1;-1
760;758;47.9359;115.163;27.0919;8.58871;2653.83;5.25262;0;0;0.1;0.01;0;2.0893;0;0;-1-1;-1
760;759;62.3455;-85.5939;34.687;9.93501;4107.65;6.07259;0;0;0.1;0.01;0;5.47507;0;0;-1-1;-1
760;760;87.3221;-75.8819;11.3142;8.59482;2659.49;5.27715;0;0;0.1;0.01;0;3.69156;0;0;-1-1;-1
760;761;76.8925;-52.1141;19.5231;10.1785;4417.13;6.21195;0;0;0.1;0.01;0;7.84385;0;0;-1-1;-1
760;762;87.4523;-33.8621;28.8053;10.0899;4302.78;6.16136;0;0;0.1;0.01;0;6.78868;0;0;-1-1;-1
760;763;69.1944;-11.2181;17.6663;9.26553;3331.96;5.70934;0;0;0.1;0.01;0;7.2991;0;0;-1-1;-1
760;764;59.0609;17.7957;12.5138;9.66588;3782.8;5.93345;0;0;0.1;0.01;0;7.6263;0;0;-1-1;-1
760;765;69.1899;24.5283;30.3205;8.23499;2339.26;4.98696;0;0;0.1;0.01;0;7.26305;0;30;-1-1;-1
760;766;69.8202;51.8782;26.1546;9.08751;3143.57;5.58595;0;0;0.1;0.01;0;7.46752;0;0;-1-1;-1
760;767;64.4334;67.941;28.9027;10.154;4385.37;6.18566;0;0;0.1;0.01;0;7.98864;0;0;-1-1;-1
760;768;101.474;-57.1582;27.0833;9.08837;3144.47;5.6021;0;0;0.1;0.01;0;2.96208;0;0;-1-1;-1
760;2115;5.13708;-65.6995;16.8636;8.79674;2851.37;5.41312;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
760;770;85.7103;-22.5021;17.2634;9.10618;3162.98;5.61588;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
760;771;90.6151;-0.257051;28.7607;9.00207;3055.74;5.53551;0;0;0.1;0.01;0;7.4594;0;0;-1-1;-1
760;772;103.479;25.0005;33.3414;9.99352;4180.65;6.11226;0;0;0.1;0.01;0;2.67586;0;0;-1-1;-1
760;773;88.3479;29.7965;30.6814;8.46096;2537.16;5.18113;0;0;0.1;0.01;0;6.26183;0;0;-1-1;-1
760;774;100.5;71.7214;10.2421;9.2463;3311.25;5.7157;0;0;0.1;0.01;0;2.65657;0;0;-1-1;-1
760;775;104.656;-30.2591;26.2093;9.87198;4029.97;6.0579;0;0;0.1;0.01;0;4.36278;0;0;-1-1;-1
760;776;110.265;-13.101;6.90949;8.62164;2684.47;5.27616;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
760;777;110.367;20.401;19.4791;2.71998;84.2915;2.37899;0;0;6.60339e-10;0.01;0;4.35389;100;0;-1-1;-1
760;778;120.488;21.3603;15.462;9.65317;3767.89;5.92817;0;0;0.1;0.01;0;3.43987;0;0;-1-1;-1
760;779;-110.222;-0.177904;48.2157;9.01708;3071.04;5.56945;0;0;0.1;0.01;0;3.60134;0;0;-1-1;-1
760;780;-96.8458;-56.3071;33.9303;10.002;4191.36;6.11403;0;0;0.1;0.01;0;4.41158;0;0;-1-1;-1
760;781;-96.4586;-28.1315;46.9762;9.64431;3757.52;5.91693;0;0;0.1;0.01;0;4.79462;0;0;-1-1;-1
760;782;-96.4509;2.91736;41.8658;9.37049;3446.47;5.78654;0;0;0.1;0.01;0;7.21609;0;0;-1-1;-1
760;783;-70.5371;11.0247;44.1317;8.9945;3048.03;5.53537;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
760;784;-102.733;35.2641;38.1475;9.69383;3815.71;5.9468;0;0;0.1;0.01;0;3.46445;0;0;-1-1;-1
760;785;-90.1917;45.3352;41.8347;9.07333;3128.87;5.60812;0;0;0.1;0.01;0;5.71078;0;0;-1-1;-1
760;786;-77.3203;-90.829;37.2887;9.71703;3843.17;5.97131;0;0;0.1;0.01;0;2.00115;0;0;-1-1;-1
760;787;-81.1844;-63.2297;30.9606;9.85977;4015.04;6.03421;0;0;0.1;0.01;0;6.24283;0;0;-1-1;-1
760;788;-67.5336;-34.093;56.1299;10.0715;4279.24;6.15571;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
760;789;-75.8907;-18.5157;41.8314;8.759;2814.83;5.40226;0;0;0.1;0.01;0;7.59983;0;0;-1-1;-1
760;790;-72.1375;3.14569;38.037;2.37153;55.8694;2.26337;0;0;3.08828e-15;0.01;0;6.08988;100;0;-1-1;-1
760;791;-74.3392;21.327;33.8824;8.57892;2644.76;5.27287;0;0;0.1;0.01;0;7.28812;0;0;-1-1;-1
760;792;-75.3343;39.2425;44.4732;9.17004;3230;5.65116;0;0;0.1;0.01;0;6.83503;0;0;-1-1;-1
760;793;-84.85;57.9936;50.4222;10.1023;4318.62;6.15888;0;0;0.1;0.01;0;3.08345;0;0;-1-1;-1
760;794;-69.9672;-88.1839;21.599;10.2203;4471.74;6.24348;0;0;0.1;0.01;0;4.85803;0;70;-1-1;-1
760;795;-63.786;-62.6661;27.7539;9.6382;3750.39;5.91743;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
760;796;-60.154;-38.0341;31.9798;9.70201;3825.38;5.96416;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
760;797;-62.8918;-23.7326;43.5912;8.68966;2748.51;5.34652;0;0;0.1;0.01;0;7.60567;0;0;-1-1;-1
760;798;-58.728;-8.26953;46.854;9.90722;4073.28;6.0491;0;0;0.1;0.01;0;8.58251;0;0;-1-1;-1
760;799;-57.4597;16.0443;37.6938;8.85987;2913.2;5.45912;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
760;800;-52.2151;30.7335;38.8275;8.8314;2885.21;5.41867;0;0;0.1;0.01;0;7.85169;0;0;-1-1;-1
760;801;-53.8049;48.0634;32.8907;8.64703;2708.25;5.30488;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
760;802;-61.3789;66.8839;44.9951;8.52583;2595.96;5.21487;0;0;0.1;0.01;0;6.75844;0;0;-1-1;-1
760;803;-39.4476;-101.469;33.8612;8.16055;2276.39;4.95474;0;0;0.1;0.01;0;4.03788;1;44;-1-1;-1
760;804;-40.621;-79.094;39.0192;8.69688;2755.37;5.33863;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
760;805;-53.9895;-53.9412;36.2158;9.8742;4032.69;6.05529;0;0;0.1;0.01;0;8.76045;0;0;-1-1;-1
760;806;-47.5429;-40.8157;26.9732;8.22901;2334.16;4.98697;0;0;0.1;0.01;0;7.40797;1;0;-1-1;-1
760;807;-39.2951;-17.0447;33.0827;9.2388;3303.21;5.68651;0;0;0.1;0.01;0;8.77167;0;0;-1-1;-1
760;808;-48.8746;4.41799;44.2358;9.32251;3393.81;5.73961;0;0;0.1;0.01;0;8.51647;0;0;-1-1;-1
760;809;-35.3296;29.6135;41.9392;3.62166;198.981;2.92116;0;0;4.26734e-07;0.01;0;4.95516;100;0;-1-1;-1
760;810;-37.1874;46.9461;37.8935;2.13588;40.8151;2.0027;0;0;9.42467e-15;0.01;0;6.99442;100;0;-1-1;-1
760;811;-46.4927;70.312;43.4639;9.43791;3521.41;5.79102;0;0;0.1;0.01;0;8.73158;0;0;-1-1;-1
760;812;-46.4434;83.2194;33.8355;8.63005;2692.33;5.30208;0;0;0.1;0.01;0;8.23346;0;0;-1-1;-1
760;2383;-2.93295;-97.1444;26.3482;8.21254;2320.18;4.97971;0;0;0.1;0.01;0;6.50313;1;0;-1-1;-1
760;814;-30.0966;-89.7496;44.7627;8.61804;2681.11;5.28134;0;0;0.1;0.01;0;5.19275;0;0;-1-1;-1
760;815;-15.1493;-63.647;40.0101;9.03802;3092.49;5.5698;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
760;816;-29.4801;-57.354;42.5904;8.96704;3020.2;5.51174;0;0;0.1;0.01;0;8.1672;0;0;-1-1;-1
760;817;-27.856;-25.2844;36.5592;8.9571;3010.17;5.49193;0;0;0.1;0.01;0;8.75558;0;0;-1-1;-1
760;818;-23.8853;-11.0276;29.8313;9.66565;3782.53;5.93039;0;0;0.1;0.01;0;9.37813;0;0;-1-1;-1
760;819;-29.0229;4.77264;27.1085;9.42266;3504.36;5.82174;0;0;0.1;0.01;0;9.08257;0;0;-1-1;-1
760;820;-25.1519;25.1068;43.5586;9.68181;3801.53;5.95981;0;0;0.1;0.01;0;8.77029;0;0;-1-1;-1
760;1783;5.21878;13.1857;35.4549;9.36562;3441.11;5.77324;0;0;0.1;0.01;0;8.28233;0;0;-1-1;-1
760;822;-31.7962;65.0974;47.4192;9.21101;3273.49;5.67212;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
760;823;-33.3535;93.8065;35.5992;10.1673;4402.5;6.20236;0;0;0.1;0.01;0;6.61997;0;40;-1-1;-1
760;824;-16.1366;-79.3428;37.0727;8.26396;2364.03;5.00956;0;0;0.1;0.01;0;5.59917;0;68;-1-1;-1
760;825;-3.28774;-72.7423;42.0727;9.34084;3413.87;5.73554;0;0;0.1;0.01;0;7.79828;0;0;-1-1;-1
760;826;-7.59893;-45.532;34.1694;9.41104;3491.42;5.76446;0;0;0.1;0.01;0;8.07091;0;0;-1-1;-1
760;827;-6.92475;-37.374;22.0026;8.63847;2700.22;5.32109;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
760;828;-5.13494;-30.9358;48.3433;8.34637;2435.46;5.08482;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
760;829;-6.83359;-5.27387;48.1726;9.55898;3658.67;5.86707;0;0;0.1;0.01;0;8.20762;0;0;-1-1;-1
760;830;-7.52919;18.402;26.1716;10.1636;4397.8;6.20408;0;0;0.1;0.01;0;9.12366;0;0;-1-1;-1
760;831;-13.4508;32.6162;32.6103;9.40133;3480.62;5.79437;0;0;0.1;0.01;0;8.35681;0;0;-1-1;-1
760;832;-16.3469;46.2771;30.7378;8.81614;2870.28;5.41719;0;0;0.1;0.01;0;8.04229;0;0;-1-1;-1
760;833;-7.92324;76.166;27.8481;9.16278;3222.33;5.62937;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
760;834;-4.27205;101.266;33.5908;9.04138;3095.94;5.5776;0;0;0.1;0.01;0;5.16908;0;0;-1-1;-1
760;835;10.309;-105.786;47.0794;9.29568;3364.59;5.71911;0;0;0.1;0.01;0;4.35294;0;0;-1-1;-1
760;836;9.21421;-79.1273;36.9728;8.38841;2472.45;5.11875;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
760;837;-0.366169;-56.7188;40.7666;9.2439;3308.67;5.702;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
760;838;4.31642;-49.6766;23.2603;10.1415;4369.15;6.18452;0;0;0.1;0.01;0;8.28903;0;116;-1-1;-1
760;839;20.6988;-29.3948;37.9366;9.3472;3420.84;5.75125;0;0;0.1;0.01;0;8.15189;0;0;-1-1;-1
760;840;1.47264;-17.0647;42.1183;10.0065;4197.03;6.11991;0;0;0.1;0.01;0;8.94072;0;0;-1-1;-1
760;841;18.0239;18.9469;32.7721;9.37684;3453.49;5.77747;0;0;0.1;0.01;0;8.30903;0;0;-1-1;-1
760;842;5.33868;28.3133;36.5805;9.53919;3636;5.87911;0;0;0.1;0.01;0;8.73924;0;0;-1-1;-1
760;843;3.73639;58.5854;47.813;8.17222;2286.17;4.96472;0;0;0.1;0.01;0;7.77779;1;0;-1-1;-1
760;844;17.0006;80.0427;32.5768;9.19357;3254.93;5.67129;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
760;845;14.724;98.8381;50.5719;9.69565;3817.86;5.94489;0;0;0.1;0.01;0;3.71284;0;0;-1-1;-1
760;846;24.196;-108.819;35.8246;10.0579;4261.95;6.14714;0;0;0.1;0.01;0;4.18533;0;0;-1-1;-1
760;847;33.0926;-79.0355;44.5257;9.98285;4167.27;6.10238;0;0;0.1;0.01;0;6.96612;0;60;-1-1;-1
760;848;40.2419;-60.2261;41.7019;3.84948;238.944;2.94787;0;0;6.20975e-06;0.01;0;4.97388;100;0;-1-1;-1
760;849;34.395;-35.5521;30.4875;10.2517;4513.12;6.23964;0;0;0.1;0.01;0;8.39776;0;0;-1-1;-1
760;850;37.939;-19.1191;41.8001;8.13903;2258.43;4.94126;0;0;0.1;0.01;0;6.36452;1;62;-1-1;-1
760;851;18.7416;5.34532;26.231;9.38594;3463.55;5.78172;0;0;0.1;0.01;0;8.46284;0;0;-1-1;-1
760;852;22.223;30.9824;40.6183;9.44631;3530.82;5.79117;0;0;0.1;0.01;0;8.3694;0;0;-1-1;-1
760;853;35.1644;39.3928;44.9929;9.64134;3754.06;5.92716;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
760;854;29.9549;69.0856;36.4726;9.96776;4148.4;6.11247;0;0;0.1;0.01;0;8.56177;0;0;-1-1;-1
760;855;33.4263;83.7258;33;9.28699;3355.16;5.70954;0;0;0.1;0.01;0;7.68045;0;0;-1-1;-1
760;856;35.8158;109.643;35.722;9.6026;3708.98;5.90563;0;0;0.1;0.01;0;4.13457;0;0;-1-1;-1
760;857;46.7083;-87.327;27.756;8.32795;2419.38;5.06093;0;0;0.1;0.01;0;6.75139;0;0;-1-1;-1
760;858;47.0129;-68.9848;46.9149;9.78464;3923.95;5.99301;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
760;859;57.9188;-47.8092;27.3804;8.71677;2774.31;5.3903;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
760;860;46.2012;-28.5183;46.7262;8.59149;2656.4;5.2636;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
760;861;35.0648;-4.39562;38.3574;9.549;3647.22;5.86389;0;0;0.1;0.01;0;8.29317;0;0;-1-1;-1
760;862;53.0253;12.0885;43.6116;9.15563;3214.8;5.64741;0;0;0.1;0.01;0;7.6737;0;0;-1-1;-1
760;863;59.8062;26.1484;43.7257;9.98779;4173.46;6.10496;0;0;0.1;0.01;0;8.42203;0;0;-1-1;-1
760;864;50.232;40.4902;38.9904;9.85238;4006.01;6.04674;0;0;0.1;0.01;0;8.29261;0;0;-1-1;-1
760;865;58.5328;67.573;44.3218;9.91747;4085.93;6.07012;0;0;0.1;0.01;0;8.2119;0;0;-1-1;-1
760;866;52.8235;109.262;41.5932;10.1851;4425.71;6.20011;0;0;0.1;0.01;0;3.12568;0;0;-1-1;-1
760;867;72.9532;-77.5507;46.3687;9.42978;3512.31;5.79716;0;0;0.1;0.01;0;4.42685;0;0;-1-1;-1
760;868;64.1632;-61.5561;25.0267;9.59839;3704.1;5.87079;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
760;869;56.4704;-38.5425;48.898;9.67919;3798.44;5.95662;0;0;0.1;0.01;0;7.49583;0;0;-1-1;-1
760;870;60.5759;-10.8491;53.0633;10.0616;4266.74;6.15699;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
760;871;73.5121;0.797757;48.2571;10.1622;4395.94;6.19667;0;0;0.1;0.01;0;8.60769;0;56;-1-1;-1
760;872;67.3781;12.1163;37.8805;9.47099;3558.56;5.82395;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
760;873;64.781;38.1164;33.3833;9.16059;3220.03;5.64381;0;0;0.1;0.01;0;8.36658;0;0;-1-1;-1
760;874;73.2573;60.5309;41.4575;9.79301;3934.02;5.99505;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
760;875;60.8275;97.3538;31.8443;9.42891;3511.34;5.80415;0;0;0.1;0.01;0;3.8048;0;0;-1-1;-1
760;876;88.5977;-66.5181;31.6593;9.34527;3418.72;5.73235;0;0;0.1;0.01;0;2.91834;0;0;-1-1;-1
760;877;88.2045;-49.9996;32.1208;9.54373;3641.18;5.88467;0;0;0.1;0.01;0;5.20458;0;0;-1-1;-1
760;878;74.2611;-30.6142;41.6299;9.48683;3576.45;5.82039;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
760;879;87.5657;-6.45188;42.5582;9.9274;4098.22;6.0924;0;0;0.1;0.01;0;8.18557;0;0;-1-1;-1
760;880;88.9002;8.6905;49.5139;9.23677;3301.03;5.69218;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
760;881;89.7751;38.8595;43.9303;9.06682;3122.15;5.58661;0;0;0.1;0.01;0;4.95114;0;0;-1-1;-1
760;882;88.951;54.541;39.0406;9.12524;3182.89;5.61654;0;0;0.1;0.01;0;4.91209;0;0;-1-1;-1
760;883;80.9356;62.966;26.342;9.96294;4142.39;6.0842;0;0;0.1;0.01;0;6.36823;0;0;-1-1;-1
760;1969;61.0469;83.0338;-13.0559;9.10572;3162.51;5.62322;0;0;0.1;0.01;0;6.14985;0;0;-1-1;-1
760;885;97.2542;-29.6184;41.5395;9.15133;3210.27;5.6235;0;0;0.1;0.01;0;4.26682;0;0;-1-1;-1
760;886;105.109;-6.9929;36.6149;10.1905;4432.76;6.20417;0;0;0.1;0.01;0;4.41507;0;62;-1-1;-1
760;887;88.8672;23.602;57.6997;8.92253;2975.45;5.47966;0;0;0.1;0.01;0;4.40401;0;0;-1-1;-1
760;888;103.652;56.4382;33.3496;9.25197;3317.35;5.66447;0;0;0.1;0.01;0;2.56308;0;0;-1-1;-1
760;889;-100.472;-6.32354;48.1461;4.08254;285.024;3.22775;0;0;1.62786e-06;0.01;0;4.28233;100;0;-1-1;-1
760;890;-104.106;13.308;51.2186;8.39727;2480.29;5.13513;0;0;0.1;0.01;0;3.53959;0;0;-1-1;-1
760;891;-80.6837;-64.8787;47.1134;8.38399;2468.54;5.12164;0;0;0.1;0.01;0;3.90927;0;0;-1-1;-1
760;892;-93.8117;-31.8974;63.3136;8.76675;2822.31;5.38952;0;0;0.1;0.01;0;4.55869;0;0;-1-1;-1
760;893;-82.3876;-24.0641;54.8703;10.1001;4315.86;6.15657;0;0;0.1;0.01;0;7.42293;0;58;-1-1;-1
760;894;-83.5693;6.09511;51.2332;9.34768;3421.37;5.77779;0;0;0.1;0.01;0;7.15297;0;0;-1-1;-1
760;895;-82.3731;27.0866;62.9551;9.29138;3359.92;5.73412;0;0;0.1;0.01;0;6.83783;0;0;-1-1;-1
760;896;-93.6536;34.8027;53.6002;9.60732;3714.45;5.89724;0;0;0.1;0.01;0;4.77389;0;0;-1-1;-1
760;897;-67.2088;-61.9079;42.6554;9.20724;3269.47;5.66942;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
760;898;-84.8513;-39.6692;53.1946;9.49582;3586.63;5.8335;0;0;0.1;0.01;0;6.86073;0;0;-1-1;-1
760;2074;64.4639;3.32351;10.4903;8.88734;2940.38;5.47949;0;0;0.1;0.01;0;7.89449;0;0;-1-1;-1
760;900;-79.1746;-6.51289;61.0637;9.8194;3965.91;6.01862;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
760;901;-46.2579;10.5393;57.0904;9.16375;3223.36;5.62364;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
760;902;-68.8808;30.9648;56.9184;8.49376;2566.78;5.19531;0;0;0.1;0.01;0;7.61565;0;0;-1-1;-1
760;903;-60.0394;42.7451;45.4132;8.78122;2836.31;5.41339;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
760;904;-64.8212;65.1076;59.3828;9.17337;3233.52;5.67002;0;0;0.1;0.01;0;4.50009;0;0;-1-1;-1
760;905;-56.348;-85.5582;51.7321;9.16417;3223.8;5.63384;0;0;0.1;0.01;0;3.82883;0;0;-1-1;-1
760;906;-53.5547;-45.8175;56.5812;2.05455;36.328;2.01153;0;0;2.44678e-18;0.01;0;6.23521;100;0;-1-1;-1
760;1829;31.5338;-20.1363;102.391;9.31915;3390.14;5.76107;0;0;0.1;0.01;0;4.94375;0;0;-1-1;-1
760;908;-40.7748;-24.732;45.5278;9.01761;3071.59;5.55463;0;0;0.1;0.01;0;8.73327;0;0;-1-1;-1
760;909;-61.5194;4.0441;55.9224;9.17949;3240;5.6317;0;0;0.1;0.01;0;7.72196;0;0;-1-1;-1
760;910;-39.8806;9.93181;48.3836;2.44293;61.0694;2.335;0;0;1.17808e-14;0.01;0;6.22134;100;38;-1-1;-1
760;911;-47.4002;45.0003;57.2308;9.1059;3162.69;5.60544;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
760;1805;-55.9217;-86.9477;-31.2641;9.33433;3406.74;5.74419;0;0;0.1;0.01;0;5.70752;0;0;-1-1;-1
760;913;-50.6707;97.6768;37.4035;9.97367;4155.78;6.10865;0;0;0.1;0.01;0;4.72212;0;0;-1-1;-1
760;914;-41.0936;-87.6496;56.5459;9.29286;3361.53;5.72395;0;0;0.1;0.01;0;5.32943;0;0;-1-1;-1
760;915;-38.2141;-62.1527;56.4645;9.20038;3262.17;5.65448;0;0;0.1;0.01;0;8.7654;0;0;-1-1;-1
760;916;-42.5089;-50.0454;46.3423;9.84256;3994.04;6.02604;0;0;0.1;0.01;0;8.50242;0;0;-1-1;-1
760;917;-28.6669;-27.6912;52.0632;8.87315;2926.32;5.47761;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
760;918;-28.4178;-13.5359;45.2087;9.07619;3131.84;5.58909;0;0;0.1;0.01;0;9.11812;0;0;-1-1;-1
760;919;-36.8162;2.9069;68.4801;10.0545;4257.65;6.1524;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
760;920;-34.6197;24.2639;61.0494;8.17388;2287.57;4.96567;0;0;0.1;0.01;0;6.38618;1;0;-1-1;-1
760;921;-42.5649;61.559;57.5474;9.54849;3646.64;5.8672;0;0;0.1;0.01;0;7.32878;0;0;-1-1;-1
760;922;-43.0045;88.0155;47.802;8.34067;2430.48;5.08425;0;0;0.1;0.01;0;5.78449;0;0;-1-1;-1
760;923;-49.197;88.0506;41.2787;1.78898;23.983;1.77114;0;0;3.25233e-22;0.01;0;7.63416;100;0;-1-1;-1
760;924;-13.2004;-94.824;63.5952;9.26899;3335.69;5.70916;0;0;0.1;0.01;0;3.87801;0;0;-1-1;-1
760;925;-10.8606;-78.3159;57.2822;8.93701;2989.95;5.49565;0;0;0.1;0.01;0;6.78926;0;0;-1-1;-1
760;926;-13.0115;-65.2966;63.8315;8.31094;2404.58;5.05723;0;0;0.1;0.01;0;7.36613;0;0;-1-1;-1
760;927;-2.57898;-45.6597;53.719;10.1064;4323.9;6.16152;0;0;0.1;0.01;0;8.4465;0;0;-1-1;-1
760;2428;-25.4729;-82.4926;-30.7588;8.14658;2264.72;4.94817;0;0;0.1;0.01;0;7.14691;1;0;-1-1;-1
760;929;-20.253;7.19155;66.4385;9.65325;3767.98;5.91278;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
760;930;-16.8694;10.6602;51.5364;10.0907;4303.82;6.16155;0;0;0.1;0.01;0;7.55797;0;60;-1-1;-1
760;931;-17.5486;41.423;45.8683;9.36834;3444.1;5.75923;0;0;0.1;0.01;0;8.30732;0;0;-1-1;-1
760;932;-21.0955;74.7784;52.1352;9.37435;3450.74;5.76324;0;0;0.1;0.01;0;6.79768;0;0;-1-1;-1
760;1915;-71.669;76.4312;50.8738;9.18701;3247.97;5.65158;0;0;0.1;0.01;0;2.96892;0;0;-1-1;-1
760;934;-28.3488;88.3349;50.6826;8.83185;2885.65;5.43559;0;0;0.1;0.01;0;4.59392;0;0;-1-1;-1
760;935;0.849674;-88.8234;63.1197;9.12033;3177.76;5.62588;0;0;0.1;0.01;0;5.47013;0;0;-1-1;-1
760;936;4.78335;-77.1577;54.6955;9.23758;3301.89;5.68303;0;0;0.1;0.01;0;7.86066;0;0;-1-1;-1
760;2427;14.7361;63.3974;-54.7783;8.13673;2256.52;4.93826;0;0;0.1;0.01;0;6.57058;1;0;-1-1;-1
760;938;-7.86284;-29.7017;62.1925;9.57727;3679.71;5.89577;0;0;0.1;0.01;0;8.34037;0;0;-1-1;-1
760;939;7.79745;-3.70805;55.0004;9.63806;3750.23;5.92494;0;0;0.1;0.01;0;7.81792;0;0;-1-1;-1
760;940;-6.53241;17.3805;63.0767;9.74268;3873.69;5.97219;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
760;941;6.34774;32.6048;63.3111;8.58057;2646.28;5.26095;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
760;942;-7.69641;50.0122;53.356;9.0248;3078.94;5.55785;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
760;943;-7.78269;65.5718;52.1344;9.32679;3398.48;5.74481;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
760;944;-2.2879;98.1886;50.0215;10.193;4435.98;6.21211;0;0;0.1;0.01;0;3.92808;0;0;-1-1;-1
