Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;935;-0.253224;-118.322;74.8509;9.27182;3338.75;5.71368;0;0;0.1;0.01;0;4.57578;0;0;-1-1;-1
1440.02;936;11.3034;-79.2766;67.9582;9.41982;3501.19;5.80702;0;0;0.1;0.01;0;8.85192;0;0;-1-1;-1
1440.02;2427;21.3712;75.9299;-69.3435;8.18788;2299.33;4.96573;0;0;0.1;0.01;0;7.87397;1;0;-1-1;-1
1440.02;938;-1.61052;-44.9615;83.3171;9.757;3890.79;5.9878;0;0;0.1;0.01;0;7.99002;0;992;-1-1;-1
1440.02;939;10.5642;-0.573879;75.8893;10.1707;4406.99;6.08382;0;0;5.91596e-21;0.01;0;9.04403;102;1016;-1-1;-1
1440.02;940;-1.90604;39.7993;79.41;9.79542;3936.93;6.0091;0;0;0.1;0.01;0;9.32327;0;0;-1-1;-1
1440.02;941;13.1107;36.0779;83.8286;8.76565;2821.25;5.40127;0;0;0.1;0.01;0;7.74427;0;0;-1-1;-1
1440.02;942;-19.5473;65.0712;61.3596;9.33277;3405.03;5.74131;0;0;0.1;0.01;0;8.80425;0;0;-1-1;-1
1440.02;943;-6.99366;84.9347;68.6531;9.41584;3496.76;5.78272;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
1440.02;944;6.80248;129.56;63.4789;8.14819;2266.06;4.95806;0;0;0.1;0.01;0;2.57204;1;0;-1-1;-1
1440.02;945;36.6378;-104.261;90.6696;12.5749;8329.18;7.53101;0;0;1.55083e-21;0.01;0;4.29541;102;1020;-1-1;-1
1440.02;946;20.8654;-78.6407;63.9078;1.88285;27.9599;1.85042;0;0;2.25676e-20;0.01;0;7.42167;100;996;-1-1;-1
1440.02;947;24.4529;-87.8496;62.4056;9.12972;3187.58;5.63909;0;0;0.1;0.01;0;7.158;0;0;-1-1;-1
1440.02;948;13.2182;-46.0846;70.5974;8.6137;2677.06;5.30578;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
1440.02;949;10.5283;-23.116;66.7526;9.70056;3823.65;5.96312;0;0;0.1;0.01;0;8.81955;0;0;-1-1;-1
1440.02;950;24.4233;8.83244;40.9946;9.13715;3195.37;5.64173;0;0;0.1;0.01;0;8.30267;0;0;-1-1;-1
1440.02;951;20.0724;18.3028;87.952;9.89101;4053.32;6.07016;0;0;0.1;0.01;0;8.85119;0;0;-1-1;-1
1440.02;952;28.7413;46.7436;58.8676;8.79693;2851.56;5.39311;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
1440.02;953;21.2962;84.9995;67.134;9.62804;3738.54;5.92317;0;0;0.1;0.01;0;6.72505;0;982;-1-1;-1
1440.02;954;38.7847;115.29;79.0689;9.95867;4137.06;6.08724;0;0;0.1;0.01;0;2.59455;0;978;-1-1;-1
1440.02;955;59.3951;-109.348;47.0519;9.50929;3601.91;5.86981;0;0;0.1;0.01;0;6.48491;0;0;-1-1;-1
1440.02;956;51.4554;-103.063;63.7306;12.6829;8545.7;7.58318;0;0;6.82064e-23;0.01;0;4.92036;102;0;-1-1;-1
1440.02;957;42.6968;-52.8686;57.0485;10.1573;4389.6;6.19093;0;0;0.1;0.01;0;9.16609;0;0;-1-1;-1
1440.02;958;37.2993;-14.9521;63.4081;9.93611;4109.02;5.66111;0;0;1.34094e-66;0.01;0;9.57744;102;88;-1-1;-1
1440.02;959;36.1147;13.2179;76.3795;12.7483;8678.5;7.6006;0;0;9.92533e-22;0.01;0;10.2653;102;1000;-1-1;-1
1440.02;960;40.0619;0.508532;60.7845;9.76919;3905.39;6.00904;0;0;0.1;0.01;0;8.79469;0;0;-1-1;-1
1440.02;961;60.7685;44.0768;73.3028;10.1226;4344.77;6.17481;0;0;0.1;0.01;0;7.62504;0;0;-1-1;-1
1440.02;962;49.8017;75.4728;76.8719;12.3976;7981.79;7.42546;0;0;1.06572e-22;0.01;0;9.31661;102;996;-1-1;-1
1440.02;963;55.5518;91.8572;85.7396;10.0554;4258.82;6.13442;0;0;0.1;0.01;0;4.6691;0;94;-1-1;-1
1440.02;964;51.391;120.912;63.5053;12.726;8633.01;7.6041;0;0;3.25233e-22;0.01;0;5.00784;102;0;-1-1;-1
1440.02;965;75.2344;-114.915;65.911;9.38095;3458.03;5.77498;0;0;0.1;0.01;0;1.31904;0;0;-1-1;-1
1440.02;966;68.7435;-83.749;69.8918;8.28295;2380.37;5.03179;0;0;0.1;0.01;0;5.77945;0;0;-1-1;-1
1440.02;967;63.4576;-58.9528;69.3397;8.47736;2551.94;5.17796;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
1440.02;968;61.4135;-38.6971;72.6056;12.774;8731.03;7.62402;0;0;2.42318e-21;0.01;0;9.52587;102;0;-1-1;-1
1440.02;969;62.5635;-5.88564;72.3446;9.1532;3212.24;5.62437;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
1440.02;970;74.1756;25.5484;87.7799;10.2321;4487.27;6.2321;0;0;0.1;0.01;0;7.25376;0;36;-1-1;-1
1440.02;971;74.592;52.3842;69.4351;10.3096;4590.07;6.17973;0;0;1.34513e-19;0.01;0;7.70144;102;0;-1-1;-1
1440.02;972;69.4601;94.954;75.2498;9.99335;4180.44;6.11798;0;0;0.1;0.01;0;4.80721;0;0;-1-1;-1
1440.02;973;40.1668;99.2849;83.4495;9.34526;3418.72;5.73698;0;0;0.0669448;0.01;0;4.31545;100;0;-1-1;-1
1440.02;974;82.035;-74.8048;59.1446;12.4214;8027.87;7.45934;0;0;4.06542e-22;0.01;0;8.4261;102;994;-1-1;-1
1440.02;4380;66.7536;32.1031;-37.2639;8.19594;2306.13;4.97158;0;0;0.1;0.01;0;7.6163;1;0;-1-1;-1
1440.02;976;86.8358;-45.4147;63.4762;8.74354;2799.95;5.38462;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
1440.02;977;120.547;-21.1929;81.2818;8.17656;2289.82;4.96668;0;0;0.1;0.01;0;3.37187;1;70;-1-1;-1
1440.02;978;96.3196;27.7633;77.4513;10.0956;4310.13;6.16947;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
1440.02;979;105.32;42.9078;77.9007;10.1217;4343.59;6.17452;0;0;0.1;0.01;0;4.41903;0;62;-1-1;-1
1440.02;980;123.031;79.5134;54.2403;8.18854;2299.9;4.96969;0;0;0.1;0.01;0;1.73781;1;0;-1-1;-1
1440.02;981;80.6542;88.8129;86.4264;9.54813;3646.22;5.86425;0;0;0.1;0.01;0;3.32491;0;0;-1-1;-1
1440.02;982;109.81;-51.5143;52.0723;9.43132;3514.03;5.812;0;0;0.1;0.01;0;4.99342;0;0;-1-1;-1
1440.02;983;125.346;-24.2785;67.3007;8.92958;2982.5;5.49457;0;0;0.1;0.01;0;3.66391;0;0;-1-1;-1
1440.02;984;111.988;23.3471;73.6442;10.073;4281.15;6.14795;0;0;0.1;0.01;0;5.40987;0;0;-1-1;-1
1440.02;2089;-87.212;-37.1826;74.7315;9.2227;3285.96;5.69038;0;0;0.1;0.01;0;8.11676;0;0;-1-1;-1
1440.02;986;103.242;73.5859;75.0627;8.37311;2458.95;5.10027;0;0;0.1;0.01;0;3.30216;0;96;-1-1;-1
1440.02;987;-108.581;-55.5579;72.2069;9.23566;3299.83;5.7168;0;0;0.1;0.01;0;4.47779;0;0;-1-1;-1
1440.02;988;-88.0257;-22.0204;97.0286;9.66742;3784.61;5.93917;0;0;0.1;0.01;0;6.48427;0;0;-1-1;-1
1440.02;989;-90.0632;1.51321;98.2921;9.25635;3322.06;5.68758;0;0;0.1;0.01;0;6.9329;0;0;-1-1;-1
1440.02;990;-88.9239;40.6545;92.1588;9.8723;4030.36;6.04402;0;0;0.1;0.01;0;4.96358;0;0;-1-1;-1
1440.02;991;-65.4965;-84.519;78.7711;12.4065;7998.95;7.42834;0;0;2.23499e-23;0.01;0;5.94914;102;0;-1-1;-1
1440.02;992;-64.205;-78.2573;106.22;8.77539;2830.66;5.37318;0;0;0.1;0.01;0;3.75035;0;0;-1-1;-1
1440.02;993;-83.8714;-50.0061;89.3073;12.4151;8015.61;7.41115;0;0;5.45651e-23;0.01;0;6.39917;102;0;-1-1;-1
1440.02;994;-88.8639;-15.4823;86.8521;1.95341;31.2224;1.91834;0;0;4.40773e-20;0.01;0;6.23584;100;1010;-1-1;-1
1440.02;2343;-114.287;7.0724;-64.3477;8.56001;2627.31;5.24676;0;0;0.1;0.01;0;5.88003;0;0;-1-1;-1
1440.02;996;-65.6555;29.0145;84.0059;9.3247;3396.2;5.75129;0;0;0.1;0.01;0;8.60464;0;0;-1-1;-1
1440.02;4437;-57.0822;63.8938;-80.3151;8.14793;2265.85;4.94613;0;0;0.1;0.01;0;5.91173;1;0;-1-1;-1
1440.02;998;-48.8707;-69.7442;85.6301;9.86392;4020.1;6.02579;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
1440.02;999;-51.6221;-53.2041;84.9244;9.42931;3511.79;5.80361;0;0;0.1;0.01;0;7.57947;0;0;-1-1;-1
1440.02;1000;-63.4779;-8.49665;90.3613;10.0685;4275.49;6.15048;0;0;0.1;0.01;0;9.00472;0;0;-1-1;-1
1440.02;1001;-63.0389;-1.37422;107.205;9.4499;3534.84;5.79434;0;0;0.1;0.01;0;7.81041;0;0;-1-1;-1
1440.02;1002;-43.6477;35.4889;108.777;9.51014;3602.87;5.84137;0;0;0.1;0.01;0;7.93693;0;0;-1-1;-1
1440.02;2048;-102.996;16.9427;54.3031;9.06498;3120.25;5.58421;0;0;0.1;0.01;0;7.91237;0;0;-1-1;-1
1440.02;1004;-60.8683;79.1704;86.7765;9.90057;4065.08;6.04363;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
1440.02;1005;-69.0794;94.1467;82.9207;10.1634;4397.53;6.06683;0;0;6.35221e-22;0.01;0;5.25039;102;0;-1-1;-1
1440.02;1006;-29.4842;-116.021;71.6548;9.3571;3431.73;5.75427;0;0;0.1;0.01;0;4.2797;0;0;-1-1;-1
1440.02;2496;87.4079;-60.488;24.1311;10.2261;4479.44;6.22627;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
1440.02;1008;-26.4588;-41.4519;80.2828;8.41928;2499.85;5.17108;0;0;0.1;0.01;0;8.16505;0;0;-1-1;-1
1440.02;1009;-43.0041;-20.3227;95.9416;9.23186;3295.77;5.69233;0;0;0.1;0.01;0;8.19228;0;0;-1-1;-1
1440.02;1010;-16.1228;0.392455;92.2498;8.61446;2677.77;5.29164;0;0;0.1;0.01;0;8.20158;0;0;-1-1;-1
1440.02;1011;-34.5636;10.4916;97.0158;8.98054;3033.86;5.52643;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
1440.02;1012;-36.2274;67.3312;104.525;9.55182;3650.45;5.84667;0;0;0.1;0.01;0;6.86246;0;0;-1-1;-1
1440.02;1013;-35.1775;82.7657;109.247;10.1107;4329.4;6.169;0;0;0.1;0.01;0;4.4597;0;44;-1-1;-1
1440.02;1014;-35.3703;68.6074;114.342;1.76655;23.0924;1.74247;0;0;5.08177e-22;0.01;0;6.33148;100;976;-1-1;-1
1440.02;1015;-12.7158;-99.9911;89.1333;12.4953;8172.1;7.5005;0;0;2.42318e-21;0.01;0;5.02535;102;1012;-1-1;-1
1440.02;1016;-24.8246;-78.0205;91.3441;8.22395;2329.86;4.98624;0;0;0.1;0.01;0;6.44514;1;0;-1-1;-1
1440.02;1017;-5.55856;-60.334;86.7617;9.53745;3634;5.85477;0;0;0.1;0.01;0;7.71628;0;0;-1-1;-1
1440.02;1018;-18.6616;-23.4212;96.2111;9.4286;3510.99;5.82138;0;0;0.1;0.01;0;8.85727;0;0;-1-1;-1
1440.02;1019;-9.90188;0.413464;79.3068;8.73686;2793.54;5.37561;0;0;0.1;0.01;0;8.18449;0;0;-1-1;-1
1440.02;1020;-4.19812;43.1679;116.769;9.5179;3611.71;5.86236;0;0;0.1;0.01;0;7.21397;0;0;-1-1;-1
1440.02;1021;-10.3969;66.6991;85.1565;9.95988;4138.57;6.10429;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
1440.02;1022;-14.1055;65.4669;101.169;9.84122;3992.41;6.03679;0;0;0.1;0.01;0;6.73818;0;0;-1-1;-1
1440.02;1023;-16.5634;80.7874;109.95;8.55062;2618.67;5.23687;0;0;0.1;0.01;0;5.40848;0;0;-1-1;-1
1440.02;1024;7.59505;-86.6251;112.897;8.90544;2958.39;5.48706;0;0;0.1;0.01;0;4.26604;0;0;-1-1;-1
1440.02;1025;-9.31527;-84.6168;111.306;10.2996;4576.72;6.26078;0;0;0.1;0.01;0;4.04759;0;0;-1-1;-1
1440.02;1026;7.09632;-51.8799;94.3236;9.38648;3464.16;5.7833;0;0;0.1;0.01;0;8.79525;0;0;-1-1;-1
1440.02;2068;7.61089;34.3353;122.421;9.12439;3182;5.60905;0;0;0.1;0.01;0;6.96151;0;0;-1-1;-1
1440.02;1028;37.815;0.603372;90.2032;8.83268;2886.47;5.43682;0;0;0.1;0.01;0;8.74653;0;0;-1-1;-1
1440.02;1029;25.7876;14.2902;95.9042;1.8363;25.937;1.81199;0;0;5.91596e-21;0.01;0;6.90228;100;1016;-1-1;-1
1440.02;1030;31.7165;30.3988;116.265;9.32261;3393.92;5.73581;0;0;0.1;0.01;0;7.51447;0;0;-1-1;-1
1440.02;1031;9.50942;82.2984;100.559;8.4691;2544.49;5.19799;0;0;0.1;0.01;0;6.88993;0;0;-1-1;-1
1440.02;1032;17.8281;117.178;87.5937;9.74425;3875.56;5.98092;0;0;0.1;0.01;0;2.93882;0;990;-1-1;-1
1440.02;1033;53.8637;-94.2068;92.8425;9.02973;3083.99;5.54693;0;0;0.1;0.01;0;3.26411;0;0;-1-1;-1
1440.02;1034;51.8581;-78.6505;93.7761;8.72043;2777.81;5.34759;0;0;0.1;0.01;0;6.05797;0;0;-1-1;-1
1440.02;1035;40.2852;-12.8539;98.2914;8.63525;2697.2;5.29615;0;0;0.1;0.01;0;8.3151;0;0;-1-1;-1
1440.02;1036;53.2673;-16.4402;101.045;8.79159;2846.37;5.39016;0;0;0.1;0.01;0;7.77724;0;0;-1-1;-1
1440.02;2384;-111.404;-89.4184;-0.525868;8.29775;2393.15;5.05118;0;0;0.1;0.01;0;5.72354;0;0;-1-1;-1
1440.02;1038;41.0341;8.34457;102.639;8.59796;2662.41;5.27963;0;0;0.1;0.01;0;7.18967;0;0;-1-1;-1
1440.02;1039;27.093;75.199;92.5636;8.98311;3036.46;5.55336;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
1440.02;1040;28.133;84.2382;80.6579;8.8689;2922.12;5.45343;0;0;0.1;0.01;0;6.60904;0;0;-1-1;-1
1440.02;1041;24.9934;100.941;78.0162;12.7507;8683.36;7.6367;0;0;1.44433e-20;0.01;0;6.784;102;0;-1-1;-1
1440.02;2762;-101.364;89.2266;-6.00807;10.0302;4226.86;6.12251;0;0;0.1;0.01;0;6.10301;0;0;-1-1;-1
1440.02;1043;37.704;-64.1351;73.8755;12.8817;8953.91;7.71014;0;0;6.88708e-20;0.01;0;9.99883;102;0;-1-1;-1
1440.02;1044;76.4463;-43.8943;104.689;9.64579;3759.25;5.91489;0;0;0.1;0.01;0;6.25553;0;978;-1-1;-1
1440.02;1045;61.825;-10.8335;87.5513;9.52931;3624.71;5.86009;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
1440.02;1046;67.389;8.73653;82.6094;12.7723;8727.66;7.62662;0;0;5.08177e-22;0.01;0;8.59295;102;1008;-1-1;-1
1440.02;1047;59.016;22.0537;90.2304;8.88501;2938.07;5.47386;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
1440.02;1048;61.1297;64.2866;89.6656;9.72338;3850.7;5.9636;0;0;0.1;0.01;0;8.28285;0;0;-1-1;-1
1440.02;1049;45.2273;93.6319;100.144;9.89527;4058.55;6.05993;0;0;0.1;0.01;0;4.17012;0;0;-1-1;-1
1440.02;1050;54.8424;-69.7468;91.0861;1.85964;26.9387;1.79478;0;0;1.6978e-16;0.01;0;6.97695;100;1000;-1-1;-1
1440.02;1051;90.6241;-49.8379;109.808;9.11553;3172.73;5.59978;0;0;0.1;0.01;0;1.50607;0;0;-1-1;-1
1440.02;1052;107.384;-17.8474;104.843;9.80118;3943.88;6.01033;0;0;0.1;0.01;0;3.76059;0;0;-1-1;-1
1440.02;1053;75.0175;-10.5339;78.6789;9.24181;3306.44;5.6912;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
1440.02;1054;83.9501;32.5635;100.314;8.92016;2973.08;5.47833;0;0;0.1;0.01;0;4.22962;0;0;-1-1;-1
1440.02;1055;92.7269;54.1553;80.8512;10.0655;4271.7;6.1345;0;0;0.1;0.01;0;5.89939;0;0;-1-1;-1
1440.02;1056;102.434;65.6707;89.8486;10.2408;4498.76;6.24056;0;0;0.1;0.01;0;2.5034;0;0;-1-1;-1
1440.02;1057;101.348;-48.7747;86.802;8.72449;2781.69;5.36026;0;0;0.1;0.01;0;2.6563;0;0;-1-1;-1
1440.02;1058;92.2067;-30.9463;84.8286;8.89791;2950.89;5.48638;0;0;0.1;0.01;0;6.46507;0;0;-1-1;-1
1440.02;1059;92.8252;-10.2199;108.446;9.1367;3194.89;5.6138;0;0;0.1;0.01;0;5.18533;0;0;-1-1;-1
1440.02;1060;103.908;-11.8052;79.809;3.13315;128.835;2.73484;0;0;1.28972e-09;0.01;0;5.17369;100;0;-1-1;-1
1440.02;1061;103.669;11.3975;87.6497;12.4412;8066.23;7.46943;0;0;1.33216e-22;0.01;0;5.03869;102;992;-1-1;-1
1440.02;1062;-91.33;-49.9466;107.326;9.742;3872.87;5.91638;0;0;0.1;0.01;0;2.73272;0;996;-1-1;-1
1440.02;1063;-99.6483;-10.9134;100.228;9.14319;3201.71;5.62785;0;0;0.1;0.01;0;3.83921;0;0;-1-1;-1
1440.02;1064;-93.7892;-4.76609;104.673;1.72611;21.5423;1.68186;0;0;1.823e-17;0.01;0;6.00737;100;0;-1-1;-1
1440.02;1065;-83.5331;40.7095;112.572;8.50385;2575.93;5.21579;0;0;0.1;0.01;0;2.54307;0;0;-1-1;-1
1440.02;1066;-58.7014;-75.494;99.1455;1.67953;19.845;1.66483;0;0;2.60187e-22;0.01;0;7.79685;100;0;-1-1;-1
1440.02;1067;-65.1104;-40.7367;108.369;2.02951;35.0156;1.99139;0;0;2.62721e-19;0.01;0;5.60615;100;0;-1-1;-1
1440.02;1068;-79.8591;-47.984;120.698;10.1523;4383.1;6.20577;0;0;0.1;0.01;0;2.89719;0;0;-1-1;-1
1440.02;1069;-58.0041;18.0698;123.834;9.82018;3966.86;6.02889;0;0;0.1;0.01;0;6.99133;0;986;-1-1;-1
1440.02;1070;-57.1489;27.974;109.706;9.36052;3435.49;5.77206;0;0;0.1;0.01;0;8.05346;0;0;-1-1;-1
1440.02;1071;-58.7991;59.11;117.575;10.0935;4307.38;6.15868;0;0;0.1;0.01;0;4.91831;0;0;-1-1;-1
1440.02;1072;-39.8606;-91.0176;102.208;10.2046;4451.18;6.08271;0;0;1.93854e-21;0.01;0;3.809;102;1006;-1-1;-1
1440.02;1073;-42.6683;-67.1697;115.593;9.49229;3582.63;5.83111;0;0;0.1;0.01;0;3.67235;0;0;-1-1;-1
1440.02;1074;-67.7363;-39.9138;97.9018;10.2125;4461.5;6.21711;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
1440.02;1075;-29.012;-8.44581;114.557;9.49746;3588.48;5.84898;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
1440.02;1076;-52.1346;4.68682;117.013;9.41471;3495.5;5.80774;0;0;0.1;0.01;0;7.82129;0;0;-1-1;-1
1440.02;1077;-63.5371;37.258;120.99;9.77688;3914.62;6.00853;0;0;0.1;0.01;0;5.28785;0;0;-1-1;-1
1440.02;1078;-65.929;73.3774;104.482;12.6815;8542.89;7.57074;0;0;1.66519e-22;0.01;0;4.00229;102;0;-1-1;-1
1440.02;1079;-2.55726;-75.2752;136.27;9.45611;3541.82;5.82004;0;0;0.1;0.01;0;1.7603;0;974;-1-1;-1
1440.02;1080;-37.4136;-45.8025;102.041;8.52874;2598.62;5.22725;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
1440.02;1081;-18.6031;-18.0004;123.96;9.80342;3946.59;6.0013;0;0;0.1;0.01;0;7.55355;0;0;-1-1;-1
1440.02;1799;12.9569;-62.2293;105.673;9.64551;3758.93;5.91543;0;0;0.1;0.01;0;8.22047;0;988;-1-1;-1
1440.02;1083;-22.3337;2.75997;106.775;9.37789;3454.65;5.76763;0;0;0.1;0.01;0;8.17594;0;986;-1-1;-1
1440.02;2162;-74.2044;76.7786;41.1615;8.84417;2897.74;5.44203;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
1440.02;1085;-17.0331;53.5697;112.349;10.1969;4441.11;6.21927;0;0;0.1;0.01;0;7.41903;0;0;-1-1;-1
1440.02;1086;19.5526;-85.2817;123.018;8.48702;2560.67;5.19829;0;0;0.1;0.01;0;2.44786;0;0;-1-1;-1
1440.02;1087;-1.27016;-58.9544;114.047;9.05917;3114.25;5.57109;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
1440.02;1088;-16.2688;-56.8041;118.922;10.2361;4492.55;6.22854;0;0;0.1;0.01;0;7.4329;0;42;-1-1;-1
1440.02;1089;-2.72392;-15.923;120.013;10.1418;4369.46;6.20217;0;0;0.1;0.01;0;7.67437;0;0;-1-1;-1
1440.02;1090;-3.50445;15.8329;105.713;9.40978;3490.01;5.75616;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
1440.02;1091;2.07553;38.7964;94.8058;9.91407;4081.73;6.08485;0;0;0.1;0.01;0;7.99077;0;0;-1-1;-1
1440.02;1092;3.28532;75.8062;131.124;8.55786;2625.33;5.25463;0;0;0.1;0.01;0;2.7497;0;58;-1-1;-1
1440.02;1093;10.3883;81.5812;117.201;9.97543;4157.99;6.09536;0;0;0.1;0.01;0;4.98708;0;980;-1-1;-1
1440.02;1094;36.5453;-76.7169;111.821;12.4238;8032.46;7.4318;0;0;2.23499e-23;0.01;0;4.45382;102;0;-1-1;-1
1440.02;2053;19.1014;96.732;15.528;9.14108;3199.49;5.60928;0;0;0.1;0.01;0;7.72137;0;0;-1-1;-1
1440.02;1096;13.4977;-24.4317;111.797;12.4946;8170.71;7.4727;0;0;5.45651e-23;0.01;0;8.50682;102;0;-1-1;-1
1440.02;1097;41.5776;-9.14528;127.842;9.41732;3498.41;5.79745;0;0;0.1;0.01;0;5.95232;0;0;-1-1;-1
1440.02;1098;32.1638;31.4244;131.482;9.14078;3199.18;5.62358;0;0;0.1;0.01;0;5.35751;0;0;-1-1;-1
1440.02;2100;-12.525;111.061;-11.9711;9.18011;3240.65;5.64538;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
1440.02;1100;30.4812;107.406;98.7698;12.6448;8468.79;7.54996;0;0;2.23499e-23;0.01;0;4.85925;102;974;-1-1;-1
1440.02;1101;58.8045;-64.7703;100.01;10.2563;4519.21;6.23964;0;0;0.1;0.01;0;4.87955;0;0;-1-1;-1
1440.02;1102;41.5787;-27.8212;102.656;10.2571;4520.24;6.24199;0;0;0.1;0.01;0;8.28785;0;0;-1-1;-1
1440.02;1103;54.4213;-6.35408;114.255;9.48546;3574.9;5.81892;0;0;0.1;0.01;0;7.53889;0;984;-1-1;-1
1440.02;1104;74.557;23.2457;128.711;9.37648;3453.09;5.77296;0;0;0.1;0.01;0;2.73524;0;0;-1-1;-1
1440.02;1105;61.8235;32.5141;125.008;8.40784;2489.67;5.14022;0;0;0.1;0.01;0;3.31477;0;0;-1-1;-1
1440.02;1106;47.7465;71.4927;128.91;8.57752;2643.47;5.25763;0;0;0.1;0.01;0;1.33943;0;0;-1-1;-1
1440.02;1107;72.1177;-55.4493;94.3197;9.74033;3870.88;5.97351;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
1440.02;1108;68.8542;-39.82;112.027;2.32678;52.7657;2.23974;0;0;5.18127e-16;0.01;0;5.85586;100;960;-1-1;-1
1440.02;3460;-74.4784;-26.4988;-4.99724;9.39959;3478.69;5.78445;0;0;0.1;0.01;0;7.17453;0;0;-1-1;-1
1440.02;1110;74.388;31.8373;114.319;10.1407;4368.15;6.05694;0;0;3.02897e-21;0.01;0;4.92375;102;0;-1-1;-1
1440.02;1111;61.7392;55.9918;115.226;8.89409;2947.09;5.4487;0;0;0.1;0.01;0;3.82992;0;0;-1-1;-1
1440.02;1112;84.4107;-23.4897;113.446;8.9243;2977.22;5.49929;0;0;0.1;0.01;0;3.61728;0;0;-1-1;-1
1440.02;2052;-64.6181;54.37;-104.637;12.5495;8278.78;7.53461;0;0;2.25676e-20;0.01;0;5.4404;102;998;-1-1;-1
1440.02;1114;-40.0828;-7.65418;138.532;9.0554;3110.36;5.5661;0;0;0.1;0.01;0;3.25905;0;0;-1-1;-1
1440.02;1115;-48.4118;18.4125;139.177;10.2137;4463.16;6.22288;0;0;0.1;0.01;0;3.99044;0;0;-1-1;-1
1440.02;1116;-46.1344;-29.8082;120.962;8.92494;2977.87;5.49357;0;0;0.1;0.01;0;5.84677;0;0;-1-1;-1
1440.02;2062;-91.7794;64.0602;39.0524;9.31152;3381.82;5.73166;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
1440.02;1118;-29.8106;8.09397;136.998;9.01732;3071.3;5.54142;0;0;0.1;0.01;0;4.45437;0;0;-1-1;-1
1440.02;1119;-39.6665;60.9881;120.423;10.29;4563.92;6.25072;0;0;0.1;0.01;0;5.90125;0;70;-1-1;-1
1440.02;1120;7.02757;-58.1947;137.657;10.0856;4297.34;6.1703;0;0;0.1;0.01;0;2.87091;0;0;-1-1;-1
1440.02;1121;-15.0081;-11.4736;139.255;9.91061;4077.46;6.0683;0;0;0.1;0.01;0;3.51483;0;0;-1-1;-1
1440.02;1122;3.95005;7.13561;144.71;10.1436;4371.86;6.17609;0;0;0.1;0.01;0;3.02992;0;0;-1-1;-1
1440.02;1123;-6.41868;19.458;141.228;8.43877;2517.25;5.15834;0;0;0.1;0.01;0;3.41266;0;0;-1-1;-1
1440.02;1124;-10.0178;55.3021;137.983;8.98248;3035.83;5.51763;0;0;0.1;0.01;0;2.75631;0;0;-1-1;-1
1440.02;1125;6.86508;-69.2358;124.543;9.29429;3363.08;5.72968;0;0;0.1;0.01;0;4.95518;0;0;-1-1;-1
1440.02;2173;61.2179;34.363;84.4569;8.7526;2808.67;5.37577;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
1440.02;1127;24.7218;-16.2028;132.491;9.96809;4148.82;6.08103;0;0;0.1;0.01;0;3.29726;0;1004;-1-1;-1
1440.02;1128;12.8902;7.2111;129.999;9.82422;3971.76;6.04314;0;0;0.1;0.01;0;6.2078;0;0;-1-1;-1
1440.02;1129;12.0863;39.8604;136.446;9.90398;4069.28;6.07356;0;0;0.1;0.01;0;3.0199;0;0;-1-1;-1
1440.02;1130;53.1608;-38.7175;126.839;9.20732;3269.55;5.68261;0;0;0.1;0.01;0;3.36234;0;0;-1-1;-1
1440.02;1131;48.8314;-12.0273;120.963;1.91725;29.5208;1.88793;0;0;4.40773e-20;0.01;0;6.5533;100;984;-1-1;-1
1440.02;1132;34.2645;16.2033;125.339;9.29115;3359.67;5.73346;0;0;0.1;0.01;0;7.31197;0;0;-1-1;-1
1440.02;1133;43.2996;27.0424;107.092;1.79437;24.2003;1.77;0;0;5.91596e-21;0.01;0;6.66556;100;0;-1-1;-1
1440.02;1134;39.2792;60.4466;102.785;9.37303;3449.28;5.75777;0;0;0.1;0.01;0;7.62827;0;0;-1-1;-1
