Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;814;-29.5162;-90.2644;44.3702;8.8631;2916.39;5.44443;0;0;0.1;0.01;0;5.56428;0;0;-1-1;-1
800;815;-15.0082;-64.2881;40.4406;9.25366;3319.17;5.70232;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
800;816;-29.5132;-58.8869;43.4112;9.18915;3250.24;5.64949;0;0;0.1;0.01;0;8.38763;0;0;-1-1;-1
800;817;-27.7215;-26.0573;36.8062;9.18527;3246.12;5.63148;0;0;0.1;0.01;0;9.08306;0;0;-1-1;-1
800;818;-24.4954;-11.2966;30.1253;9.79815;3940.22;6.00363;0;0;0.1;0.01;0;9.57051;0;0;-1-1;-1
800;819;-30.1108;4.45544;27.1875;9.59212;3696.85;5.91829;0;0;0.1;0.01;0;8.80272;0;0;-1-1;-1
800;820;-25.3148;25.7253;43.6388;9.81043;3955.06;6.02951;0;0;0.1;0.01;0;8.6637;0;0;-1-1;-1
800;1783;5.68155;12.8442;35.2324;9.53929;3636.11;5.87388;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
800;822;-31.8865;66.1232;47.8253;9.40824;3488.3;5.79019;0;0;0.1;0.01;0;8.48662;0;0;-1-1;-1
800;823;-33.3152;95.1007;35.5775;10.2273;4481.02;6.23033;0;0;0.1;0.01;0;6.74863;0;40;-1-1;-1
800;824;-17.1826;-81.4301;37.9729;8.45851;2534.95;5.16993;0;0;0.1;0.01;0;5.96766;0;68;-1-1;-1
800;825;-3.27831;-74.0796;42.0578;9.51943;3613.45;5.84026;0;0;0.1;0.01;0;8.09167;0;0;-1-1;-1
800;826;-8.35674;-46.8661;34.254;9.58366;3687.08;5.86483;0;0;0.1;0.01;0;8.04541;0;0;-1-1;-1
800;827;-7.02097;-38.1664;22.2067;8.88018;2933.28;5.48491;0;0;0.1;0.01;0;7.98671;0;0;-1-1;-1
800;828;-4.28176;-31.7386;49.1852;8.57235;2638.69;5.25023;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
800;829;-7.00659;-5.80467;48.4513;9.71065;3835.6;5.95266;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
800;830;-7.8979;18.079;26.9667;10.2227;4474.87;6.23118;0;0;0.1;0.01;0;8.46793;0;0;-1-1;-1
800;831;-11.1418;32.1592;32.9836;7.48249;1754.8;4.80772;0;0;0.0186895;0.01;0;6.72393;100;0;-1-1;-1
800;832;-16.0238;45.7929;31.903;9.04969;3104.49;5.56592;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
800;833;-8.43908;77.6332;28.3568;9.36625;3441.8;5.75152;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
800;834;-4.04685;103.089;33.6546;9.25522;3320.85;5.70968;0;0;0.1;0.01;0;5.13939;0;0;-1-1;-1
800;835;10.5723;-106.507;48.1907;9.47923;3567.86;5.82688;0;0;0.1;0.01;0;4.50774;0;0;-1-1;-1
800;836;9.73791;-80.9179;37.713;8.61581;2679.03;5.29053;0;0;0.1;0.01;0;6.51289;0;0;-1-1;-1
800;837;-0.14488;-57.5356;41.5952;9.43586;3519.11;5.81522;0;0;0.1;0.01;0;8.05533;0;0;-1-1;-1
800;838;3.75681;-50.8929;22.6008;10.2051;4451.8;6.2151;0;0;0.1;0.01;0;8.99577;0;116;-1-1;-1
800;839;21.9922;-28.8243;38.7176;9.52245;3616.89;5.85353;0;0;0.1;0.01;0;8.05919;0;0;-1-1;-1
800;840;1.40972;-17.8377;42.333;10.0889;4301.49;6.16139;0;0;0.1;0.01;0;8.85025;0;0;-1-1;-1
800;841;17.9275;19.9365;33.2796;9.55089;3649.39;5.8782;0;0;0.1;0.01;0;8.33608;0;0;-1-1;-1
800;842;4.28747;28.5802;37.1182;9.69137;3812.81;5.96423;0;0;0.1;0.01;0;8.77053;0;0;-1-1;-1
800;843;3.74028;59.4707;48.5668;8.20699;2315.48;4.97802;0;0;0.1;0.01;0;7.80535;1;0;-1-1;-1
800;844;16.8421;80.6515;32.8231;9.39371;3472.16;5.79043;0;0;0.1;0.01;0;6.54836;0;0;-1-1;-1
800;845;14.8361;100.346;51.2962;9.82438;3971.95;6.01547;0;0;0.1;0.01;0;3.44329;0;0;-1-1;-1
800;846;24.1246;-109.406;36.4886;10.1318;4356.63;6.18355;0;0;0.1;0.01;0;4.09617;0;0;-1-1;-1
800;847;34.3533;-80.1745;45.9845;10.0704;4277.83;6.1473;0;0;0.1;0.01;0;6.55263;0;60;-1-1;-1
800;848;40.6995;-61.5118;41.8685;3.25681;144.699;2.68542;0;0;7.15941e-08;0.01;0;5.64372;100;0;-1-1;-1
800;849;35.1053;-35.1015;30.9999;10.2988;4575.64;6.26067;0;0;0.1;0.01;0;8.80386;0;0;-1-1;-1
800;850;38.1898;-20.9726;42.3449;8.17861;2291.54;4.95916;0;0;0.1;0.01;0;6.1457;1;62;-1-1;-1
800;851;18.4608;6.40425;26.0305;9.56695;3667.82;5.88615;0;0;0.1;0.01;0;8.77112;0;0;-1-1;-1
800;852;23.644;31.536;40.677;9.61414;3722.38;5.88777;0;0;0.1;0.01;0;7.99759;0;0;-1-1;-1
800;853;36.0478;39.7768;45.6876;9.77728;3915.1;6.00213;0;0;0.1;0.01;0;8.38453;0;0;-1-1;-1
800;854;29.8229;69.4887;37.7506;10.0546;4257.73;6.15554;0;0;0.1;0.01;0;8.27551;0;0;-1-1;-1
800;855;33.4201;84.7419;34.1946;9.47492;3562.99;5.82039;0;0;0.1;0.01;0;7.76388;0;0;-1-1;-1
800;856;36.2261;111.19;36.0506;9.74584;3877.45;5.98547;0;0;0.1;0.01;0;4.15148;0;0;-1-1;-1
800;857;46.8764;-87.6696;27.5615;8.54855;2616.77;5.22802;0;0;0.1;0.01;0;7.03509;0;0;-1-1;-1
800;858;47.5477;-69.4233;47.6849;9.9012;4065.86;6.05632;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
800;859;58.6043;-48.2581;27.4396;8.958;3011.07;5.55042;0;0;0.1;0.01;0;8.03775;0;0;-1-1;-1
800;860;46.8461;-29.6299;47.7506;8.83639;2890.1;5.42796;0;0;0.1;0.01;0;8.34443;0;0;-1-1;-1
800;861;36.3178;-4.52828;38.7333;9.70166;3824.95;5.9499;0;0;0.1;0.01;0;7.91322;0;0;-1-1;-1
800;862;54.2294;11.2386;45.6111;9.35836;3433.11;5.76894;0;0;0.1;0.01;0;8.03612;0;0;-1-1;-1
800;863;60.9657;26.2067;44.2605;10.0759;4284.87;6.15;0;0;0.1;0.01;0;8.46005;0;0;-1-1;-1
800;864;51.2326;41.1652;39.3384;9.95993;4138.64;6.10279;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
800;865;60.6745;68.9227;45.8031;10.0133;4205.59;6.1199;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
800;866;53.28;110.906;41.8342;10.2436;4502.42;6.2282;0;0;0.1;0.01;0;3.15323;0;0;-1-1;-1
800;867;73.7522;-78.1633;47.1427;9.59114;3695.72;5.89024;0;0;0.1;0.01;0;4.51808;0;0;-1-1;-1
800;868;64.9034;-62.1202;25.5139;9.74482;3876.24;5.95407;0;0;0.1;0.01;0;6.33428;0;0;-1-1;-1
800;869;57.8507;-39.3984;49.4437;9.80789;3951.98;6.02638;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
800;870;61.3838;-11.1216;54.1;10.1366;4362.81;6.19296;0;0;0.1;0.01;0;7.62237;0;0;-1-1;-1
800;871;73.7062;1.07824;49.2134;10.2223;4474.46;6.2251;0;0;0.1;0.01;0;8.05724;0;56;-1-1;-1
800;872;68.2558;12.1585;38.3326;9.63421;3745.74;5.91756;0;0;0.1;0.01;0;8.0196;0;0;-1-1;-1
800;873;65.7233;38.7619;33.5548;9.3633;3438.55;5.76606;0;0;0.1;0.01;0;8.38138;0;0;-1-1;-1
800;874;74.9676;61.1924;42.4554;9.90889;4075.33;6.05804;0;0;0.1;0.01;0;7.587;0;0;-1-1;-1
800;875;61.7133;98.5636;32.8009;9.59558;3700.86;5.89997;0;0;0.1;0.01;0;3.72259;0;0;-1-1;-1
800;876;89.9176;-67.0258;31.9115;9.52558;3620.45;5.83801;0;0;0.1;0.01;0;3.59256;0;0;-1-1;-1
800;877;89.2667;-50.0157;31.4187;9.68959;3810.7;5.96631;0;0;0.1;0.01;0;5.19981;0;0;-1-1;-1
800;878;74.5751;-31.6128;42.19;9.64568;3759.13;5.91142;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
800;879;87.7035;-6.83884;43.7368;10.0206;4214.71;6.1394;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
800;880;89.9319;8.57637;49.6349;9.42726;3509.49;5.80555;0;0;0.1;0.01;0;7.22089;0;0;-1-1;-1
800;881;91.3811;39.1101;43.9174;9.28022;3347.83;5.71731;0;0;0.1;0.01;0;4.96015;0;0;-1-1;-1
800;882;90.5806;54.949;39.3737;9.32578;3397.38;5.73836;0;0;0.1;0.01;0;4.99029;0;0;-1-1;-1
800;883;82.9652;63.7006;26.8509;10.0533;4256.13;6.13153;0;0;0.1;0.01;0;6.42759;0;0;-1-1;-1
800;1969;62.0891;83.5861;-14.32;9.3069;3376.78;5.74525;0;0;0.1;0.01;0;6.67613;0;0;-1-1;-1
800;885;99.0143;-29.6304;42.1682;9.355;3429.42;5.74617;0;0;0.1;0.01;0;4.57953;0;0;-1-1;-1
800;886;105.269;-7.27176;36.7292;10.2475;4507.55;6.23133;0;0;0.1;0.01;0;4.89368;0;62;-1-1;-1
800;887;90.0898;23.6072;58.7793;9.15075;3209.65;5.62189;0;0;0.1;0.01;0;4.28997;0;0;-1-1;-1
800;888;105.403;56.8709;33.1744;9.44507;3529.43;5.77954;0;0;0.1;0.01;0;2.57875;0;0;-1-1;-1
800;889;-101.177;-5.32409;48.7119;3.49391;178.659;2.95913;0;0;1.8768e-08;0.01;0;4.80469;100;0;-1-1;-1
800;890;-105.786;12.798;52.7106;8.63055;2692.8;5.31141;0;0;0.1;0.01;0;3.77489;0;0;-1-1;-1
800;891;-81.4008;-67.2676;48.1108;8.61497;2678.24;5.29185;0;0;0.1;0.01;0;3.48069;0;0;-1-1;-1
800;892;-95.3765;-32.1837;64.3;9.00425;3057.95;5.54356;0;0;0.1;0.01;0;4.55505;0;0;-1-1;-1
800;893;-83.6007;-24.3684;55.8429;10.1723;4409.05;6.1926;0;0;0.1;0.01;0;7.92459;0;58;-1-1;-1
800;894;-84.5715;6.32016;51.953;9.51843;3612.31;5.87625;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
800;895;-83.5781;27.7252;64.0343;9.47493;3563.01;5.84214;0;0;0.1;0.01;0;6.64233;0;0;-1-1;-1
800;896;-94.6418;35.4943;54.2136;9.75046;3882.97;5.9774;0;0;0.1;0.01;0;4.88617;0;0;-1-1;-1
800;897;-68.1242;-62.2957;43.1814;9.39897;3478;5.78357;0;0;0.1;0.01;0;7.13858;0;0;-1-1;-1
800;898;-86.3563;-40.389;53.9742;9.65396;3768.81;5.92377;0;0;0.1;0.01;0;6.81337;0;0;-1-1;-1
800;2074;65.4743;3.80304;10.656;9.11153;3168.56;5.62033;0;0;0.1;0.01;0;7.95758;0;0;-1-1;-1
800;900;-81.6475;-6.83336;61.9143;9.93134;4103.1;6.07815;0;0;0.1;0.01;0;5.92234;0;0;-1-1;-1
800;901;-46.4753;10.6618;57.6782;9.36977;3445.68;5.74682;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
800;902;-69.5324;31.8434;57.7837;8.74055;2797.08;5.36412;0;0;0.1;0.01;0;7.63451;0;0;-1-1;-1
800;903;-61.2682;43.3767;45.4916;9.02208;3076.15;5.5689;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
800;904;-66.8134;66.1227;60.3057;9.3684;3444.17;5.78691;0;0;0.1;0.01;0;4.61156;0;0;-1-1;-1
800;905;-56.7971;-88.086;50.5567;9.36713;3442.77;5.75578;0;0;0.1;0.01;0;4.87095;0;0;-1-1;-1
800;906;-54.3629;-46.7356;58.2648;1.88595;28.0984;1.86061;0;0;2.82095e-20;0.01;0;6.94177;100;0;-1-1;-1
800;1829;32.4894;-20.3174;102.798;9.5021;3593.75;5.86752;0;0;0.1;0.01;0;5.29351;0;0;-1-1;-1
800;908;-40.883;-26.1391;45.8756;9.2336;3297.63;5.68732;0;0;0.1;0.01;0;9.04271;0;0;-1-1;-1
800;909;-61.9573;4.03528;56.3809;9.38736;3465.13;5.75584;0;0;0.1;0.01;0;7.56898;0;0;-1-1;-1
800;910;-39.1448;11.1133;49.7643;2.22719;46.2764;2.16347;0;0;1.35824e-16;0.01;0;5.98575;100;38;-1-1;-1
800;911;-47.1976;45.6157;58.8393;9.31234;3382.71;5.73076;0;0;0.1;0.01;0;6.83695;0;0;-1-1;-1
800;1805;-55.52;-87.9547;-31.0257;9.51175;3604.71;5.8481;0;0;0.1;0.01;0;6.02237;0;0;-1-1;-1
800;913;-50.7127;99.5464;38.0475;10.0618;4266.97;6.15276;0;0;0.1;0.01;0;4.30099;0;0;-1-1;-1
800;914;-41.196;-89.5318;56.0591;9.47855;3567.1;5.83281;0;0;0.1;0.01;0;5.49903;0;0;-1-1;-1
800;915;-38.3888;-63.5721;57.4411;9.40048;3479.67;5.77398;0;0;0.1;0.01;0;8.97513;0;0;-1-1;-1
800;916;-42.605;-51.3987;47.2332;9.94971;4125.92;6.08337;0;0;0.1;0.01;0;8.6751;0;0;-1-1;-1
800;917;-28.9527;-28.2897;52.9632;9.10319;3159.87;5.62341;0;0;0.1;0.01;0;8.19388;0;0;-1-1;-1
800;918;-28.5522;-13.984;45.8364;9.28815;3356.42;5.7177;0;0;0.1;0.01;0;9.1511;0;0;-1-1;-1
800;919;-37.0185;2.61871;69.3977;10.1293;4353.43;6.18854;0;0;0.1;0.01;0;7.70496;0;0;-1-1;-1
800;920;-36.7551;26.8028;62.3978;8.20744;2315.85;4.97879;0;0;0.1;0.01;0;6.16846;1;0;-1-1;-1
800;921;-42.7836;62.5747;58.202;9.69599;3818.25;5.95038;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
800;922;-43.7606;89.1692;48.6273;8.56865;2635.27;5.25709;0;0;0.1;0.01;0;5.45093;0;0;-1-1;-1
800;2463;22.7022;-7.99653;40.2047;8.16034;2276.21;4.96318;0;0;0.1;0.01;0;6.8765;1;0;-1-1;-1
800;924;-13.9271;-97.9553;64.9836;9.46011;3546.32;5.82213;0;0;0.1;0.01;0;3.27717;0;0;-1-1;-1
800;925;-11.5022;-78.2246;56.7843;9.15942;3218.79;5.63407;0;0;0.1;0.01;0;6.94932;0;0;-1-1;-1
800;926;-13.657;-66.6043;66.0194;8.52605;2596.16;5.22198;0;0;0.1;0.01;0;7.3836;0;0;-1-1;-1
800;927;-2.20858;-46.5764;55.0281;10.1763;4414.3;6.19623;0;0;0.1;0.01;0;7.70238;0;0;-1-1;-1
800;2428;-26.6672;-85.5026;-30.3264;8.18455;2296.53;4.96386;0;0;0.1;0.01;0;7.24993;1;0;-1-1;-1
800;929;-20.1755;7.01298;66.9766;9.78942;3929.7;5.98891;0;0;0.1;0.01;0;7.19239;0;0;-1-1;-1
800;930;-17.8117;10.7658;52.0877;10.1618;4395.42;6.19624;0;0;0.1;0.01;0;7.66425;0;60;-1-1;-1
800;931;-17.3244;40.3485;46.5747;9.5432;3640.58;5.86096;0;0;0.1;0.01;0;7.89904;0;0;-1-1;-1
800;932;-21.5365;76.1377;53.493;9.54884;3647.04;5.86471;0;0;0.1;0.01;0;6.87359;0;0;-1-1;-1
800;1915;-73.2411;78.2692;51.655;9.38369;3461.07;5.76921;0;0;0.1;0.01;0;2.93881;0;0;-1-1;-1
800;934;-28.895;89.816;51.2035;9.06672;3122.05;5.58558;0;0;0.1;0.01;0;4.67284;0;0;-1-1;-1
800;935;-0.674909;-89.0044;63.9236;9.32097;3392.13;5.74748;0;0;0.1;0.01;0;5.92099;0;0;-1-1;-1
800;936;5.07824;-77.7387;55.3036;9.43062;3513.25;5.79756;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
800;2427;12.085;63.0462;-55.5806;8.17715;2290.31;4.95683;0;0;0.1;0.01;0;6.85978;1;0;-1-1;-1
800;938;-7.41363;-29.9491;63.2794;9.72373;3851.13;5.97757;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
800;939;7.89808;-3.70764;55.0573;9.77687;3914.61;6.00144;0;0;0.1;0.01;0;6.47346;0;0;-1-1;-1
800;940;-5.91843;18.1385;62.344;9.86943;4026.84;6.0411;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
800;941;6.55847;33.4737;63.8306;8.82667;2880.58;5.42741;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
800;942;-8.01371;51.1984;53.5862;9.23948;3303.93;5.68989;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
800;943;-7.84184;66.9252;53.6046;9.50643;3598.66;5.85001;0;0;0.1;0.01;0;8.16542;0;0;-1-1;-1
800;944;-2.21039;99.9414;50.4077;10.249;4509.55;6.23809;0;0;0.1;0.01;0;3.96501;0;0;-1-1;-1
800;945;24.3112;-87.6521;74.591;9.45922;3545.32;5.804;0;0;0.1;0.01;0;3.63843;0;0;-1-1;-1
800;946;20.7915;-76.0393;55.1711;9.57885;3681.53;5.88433;0;0;0.1;0.01;0;7.17593;0;0;-1-1;-1
800;947;22.8496;-60.4286;59.2151;9.10363;3160.33;5.60866;0;0;0.1;0.01;0;8.27498;0;0;-1-1;-1
800;948;7.08252;-35.5699;59.7365;8.55766;2625.15;5.25287;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
800;949;10.9662;-21.8804;56.0522;9.6421;3754.95;5.91677;0;0;0.1;0.01;0;7.44794;0;0;-1-1;-1
800;950;22.3774;4.95499;41.1314;9.23988;3304.36;5.70197;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
800;951;18.0568;23.0699;62.1253;9.87457;4033.13;6.01866;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
800;952;21.1815;43.4905;50.2329;8.73128;2788.19;5.36531;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
800;953;16.6649;70.4382;67.613;9.57295;3674.74;5.90223;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
800;954;28.6697;93.8764;58.7531;9.89529;4058.58;6.06963;0;0;0.1;0.01;0;5.62421;0;0;-1-1;-1
800;955;48.5889;-87.6892;43.2336;9.51798;3611.8;5.86031;0;0;0.1;0.01;0;5.56269;0;0;-1-1;-1
800;956;47.6435;-82.6409;59.0517;9.93561;4108.39;6.09953;0;0;0.1;0.01;0;5.6696;0;0;-1-1;-1
800;957;36.1712;-41.4121;47.6012;10.1235;4345.91;6.17536;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
800;958;29.3673;-25.3462;54.4839;11.6344;6596.6;6.81761;0;0;1.71998e-35;0.01;0;8.77807;102;88;-1-1;-1
800;959;31.9499;13.2178;61.4352;9.8431;3994.7;6.01175;0;0;0.1;0.01;0;8.55901;0;0;-1-1;-1
800;960;37.5664;9.57686;47.1148;9.79096;3931.55;5.99965;0;0;0.1;0.01;0;8.46385;0;0;-1-1;-1
800;961;48.6665;35.1723;54.0963;10.0528;4255.49;6.12361;0;0;0.1;0.01;0;8.26249;0;0;-1-1;-1
800;962;40.2842;61.0808;63.4418;9.38561;3463.19;5.7586;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
800;963;40.841;77.1075;62.9174;10.1143;4334.04;6.18143;0;0;0.1;0.01;0;7.55013;0;94;-1-1;-1
800;964;40.6066;103.545;51.2815;9.81567;3961.4;6.02306;0;0;0.1;0.01;0;4.6124;0;0;-1-1;-1
800;965;61.938;-88.3292;52.0528;9.1985;3260.17;5.64662;0;0;0.1;0.01;0;3.35327;0;0;-1-1;-1
800;966;54.7179;-59.2832;57.0502;8.22409;2329.98;4.98523;0;0;0.1;0.01;0;6.37022;0;0;-1-1;-1
800;967;53.3251;-40.7292;63.8626;8.62298;2685.72;5.29345;0;0;0.1;0.01;0;6.86306;0;0;-1-1;-1
800;968;56.053;-26.1988;60.8249;9.75368;3886.82;5.96894;0;0;0.1;0.01;0;8.4031;0;0;-1-1;-1
800;969;56.2235;2.32159;59.4233;9.03935;3093.85;5.54429;0;0;0.1;0.01;0;7.31537;0;0;-1-1;-1
800;970;58.7316;28.5733;64.7979;10.2038;4450.09;6.21015;0;0;0.1;0.01;0;8.08875;0;36;-1-1;-1
800;971;57.0781;45.6953;65.2955;9.89798;4061.89;6.04131;0;0;0.1;0.01;0;7.23417;0;0;-1-1;-1
800;972;54.6375;66.0773;60.5072;9.98552;4170.63;6.1037;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
800;973;45.2585;93.2412;64.6123;10.1423;4370.14;6.19686;0;0;0.1;0.01;0;3.14425;0;0;-1-1;-1
800;974;71.3127;-62.1287;51.6372;9.36896;3444.79;5.76323;0;0;0.1;0.01;0;6.74032;0;0;-1-1;-1
800;975;65.7967;-48.9935;59.9988;9.8125;3957.56;6.00952;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
800;976;69.9697;-33.6146;56.3691;9.01329;3067.18;5.55888;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
800;977;95.4009;-9.15991;64.0362;8.16356;2278.91;4.9564;0;0;0.1;0.01;0;4.86727;1;70;-1-1;-1
800;978;79.8803;12.3673;63.5537;10.0967;4311.43;6.15107;0;0;0.1;0.01;0;8.40097;0;0;-1-1;-1
800;979;74.0549;28.853;58.0731;10.0729;4281.07;6.15405;0;0;0.1;0.01;0;7.57981;0;62;-1-1;-1
800;980;98.5129;71.0254;52.9268;8.18874;2300.06;4.96491;0;0;0.1;0.01;0;0.700239;1;0;-1-1;-1
800;981;63.7353;76.9569;68.451;9.61029;3717.91;5.90264;0;0;0.1;0.01;0;2.44509;0;0;-1-1;-1
800;982;93.8358;-44.1765;46.3205;9.45884;3544.88;5.81423;0;0;0.1;0.01;0;3.0676;0;0;-1-1;-1
800;983;95.8002;-18.0432;51.9512;8.83356;2887.33;5.42375;0;0;0.1;0.01;0;4.81276;0;0;-1-1;-1
800;984;96.7689;9.11809;64.8099;10.0938;4307.83;6.14913;0;0;0.1;0.01;0;4.7811;0;0;-1-1;-1
800;2089;-80.1627;-34.8893;68.2994;9.11966;3177.05;5.6138;0;0;0.1;0.01;0;5.4671;0;0;-1-1;-1
800;986;87.2732;51.8236;58.8688;8.24891;2351.14;5.00074;0;0;0.1;0.01;0;3.4195;0;96;-1-1;-1
800;987;-89.9232;-47.1134;68.2308;9.13423;3192.31;5.60304;0;0;0.1;0.01;0;2.5968;0;0;-1-1;-1
800;988;-73.2196;-27.0796;80.3801;9.59842;3704.14;5.88693;0;0;0.1;0.01;0;4.90613;0;0;-1-1;-1
800;989;-70.2183;4.13879;70.5433;9.34462;3418.01;5.76069;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
800;990;-74.1409;38.5281;72.8921;9.88416;4044.9;6.05035;0;0;0.1;0.01;0;5.5801;0;0;-1-1;-1
800;991;-53.5896;-67.1289;65.5042;9.48634;3575.9;5.82437;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
800;992;-59.5245;-55.9261;74.5929;8.71614;2773.71;5.36469;0;0;0.1;0.01;0;4.61903;0;0;-1-1;-1
800;993;-65.4686;-40.6168;72.4768;9.4701;3557.56;5.7918;0;0;0.1;0.01;0;5.72233;0;0;-1-1;-1
800;994;-74.9944;-10.0236;77.0254;9.4637;3550.35;5.83215;0;0;0.1;0.01;0;6.00629;0;0;-1-1;-1
800;2343;-90.7291;1.63548;-42.456;8.48999;2563.37;5.20881;0;0;0.1;0.01;0;6.8332;0;0;-1-1;-1
800;996;-54.0292;32.9686;69.0663;9.29591;3364.84;5.72104;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
800;997;-54.8556;57.6736;67.5618;9.8455;3997.63;6.03499;0;0;0.1;0.01;0;6.65596;0;0;-1-1;-1
800;998;-46.7202;-51.3983;64.0578;9.78733;3927.18;6.0064;0;0;0.1;0.01;0;8.57905;0;0;-1-1;-1
800;999;-43.5441;-37.4505;71.9741;9.32177;3393;5.73683;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
800;1000;-47.288;-15.038;71.5657;10.0489;4250.55;6.13445;0;0;0.1;0.01;0;8.67799;0;0;-1-1;-1
800;1001;-46.644;-3.89803;82.6421;9.4297;3512.22;5.77371;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
800;1002;-38.2744;30.7537;78.0223;9.43887;3522.48;5.80491;0;0;0.1;0.01;0;7.4678;0;0;-1-1;-1
800;2048;-86.7731;14.1496;38.6434;9.21645;3279.29;5.6963;0;0;0.1;0.01;0;7.53305;0;0;-1-1;-1
800;1004;-40.8236;64.6229;75.5155;9.89605;4059.52;6.06045;0;0;0.1;0.01;0;6.30593;0;0;-1-1;-1
800;1005;-53.2274;75.6017;58.957;9.94465;4119.62;6.09367;0;0;0.1;0.01;0;5.42312;0;0;-1-1;-1
800;1006;-24.8962;-88.2307;59.2985;9.26384;3330.13;5.71847;0;0;0.1;0.01;0;5.9297;0;0;-1-1;-1
800;1007;-30.631;-70.2798;58.5343;1.767;23.1098;1.73809;0;0;9.24369e-21;0.01;0;7.16045;100;0;-1-1;-1
800;1008;-22.2922;-25.6117;66.4378;8.40372;2486.01;5.14828;0;0;0.1;0.01;0;7.39033;0;0;-1-1;-1
800;1009;-34.714;-25.6908;75.0693;9.23464;3298.75;5.67937;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
800;1010;-12.9227;0.56084;89.246;8.5458;2614.25;5.23153;0;0;0.1;0.01;0;8.31891;0;0;-1-1;-1
800;1011;-29.9631;17.639;86.5745;9.0115;3065.35;5.53116;0;0;0.1;0.01;0;8.05603;0;0;-1-1;-1
800;1012;-26.0171;44.5984;77.5171;9.43517;3518.34;5.7878;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
800;1013;-23.6536;62.1169;78.841;10.0944;4308.49;6.16093;0;0;0.1;0.01;0;7.98358;0;44;-1-1;-1
800;1014;-29.0002;66.342;94.0588;9.46158;3547.96;5.79774;0;0;0.1;0.01;0;3.39467;0;0;-1-1;-1
800;1015;-14.1484;-82.8045;71.569;9.25552;3321.17;5.69674;0;0;0.1;0.01;0;4.83559;0;0;-1-1;-1
800;1016;-11.4654;-61.2619;78.5779;8.29775;2393.14;5.04593;0;0;0.1;0.01;0;6.08592;0;0;-1-1;-1
800;1017;-1.47895;-42.5663;70.7642;9.51071;3603.53;5.83963;0;0;0.1;0.01;0;8.27548;0;0;-1-1;-1
800;1018;-9.89928;-12.9337;84.0983;9.31683;3387.61;5.73451;0;0;0.1;0.01;0;8.32509;0;0;-1-1;-1
800;1019;-8.95976;-0.818614;74.6059;8.73727;2793.93;5.36973;0;0;0.1;0.01;0;7.43788;0;0;-1-1;-1
800;1020;-6.64714;28.2229;85.9849;9.51922;3613.21;5.85756;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
800;1021;-12.9447;53.0027;70.0536;9.94986;4126.1;6.11388;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
800;1022;-6.59972;64.9422;78.9604;9.90693;4072.92;6.07189;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
800;1023;-15.7532;73.8473;88.4307;8.64861;2709.74;5.30938;0;0;0.1;0.01;0;5.27222;0;0;-1-1;-1
800;1024;5.57365;-77.3393;83.2005;8.90166;2954.62;5.47078;0;0;0.1;0.01;0;3.80561;0;0;-1-1;-1
