Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;857;47.0969;-88.1811;27.7595;8.79491;2849.59;5.39444;0;0;0.1;0.01;0;7.36643;0;0;-1-1;-1
840;858;47.4869;-69.5372;48.223;10.0006;4189.52;6.10879;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
840;859;59.1066;-48.5538;27.4201;9.18036;3240.92;5.68929;0;0;0.1;0.01;0;8.37937;0;0;-1-1;-1
840;860;48.6611;-30.4611;48.364;9.07033;3125.78;5.57637;0;0;0.1;0.01;0;8.28539;0;0;-1-1;-1
840;861;36.9964;-3.18313;38.6257;9.83224;3981.49;6.02139;0;0;0.1;0.01;0;8.25277;0;0;-1-1;-1
840;862;55.3163;10.6123;46.7851;9.53518;3631.41;5.87128;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
840;863;62.4526;26.0593;44.363;10.1507;4381.01;6.1871;0;0;0.1;0.01;0;8.57377;0;0;-1-1;-1
840;864;51.9684;41.253;39.9602;10.0514;4253.66;6.14883;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
840;865;61.1808;69.4888;45.4535;10.0952;4309.6;6.16118;0;0;0.1;0.01;0;7.72463;0;0;-1-1;-1
840;866;58.0576;119.026;43.6199;8.16677;2281.6;4.95898;0;0;0.1;0.01;0;1.07316;1;0;-1-1;-1
840;867;74.8595;-79.0414;47.9449;9.73057;3859.25;5.96842;0;0;0.1;0.01;0;4.60636;0;0;-1-1;-1
840;868;65.091;-63.2191;26.4003;9.86981;4027.31;6.02351;0;0;0.1;0.01;0;7.78863;0;0;-1-1;-1
840;869;59.4348;-40.3772;49.8917;9.91818;4086.82;6.0842;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
840;870;62.7777;-12.9787;57.1592;10.2005;4445.86;6.22257;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
840;871;74.5393;1.29595;50.3616;10.2737;4542.23;6.24861;0;0;0.1;0.01;0;8.30425;0;56;-1-1;-1
840;872;68.5231;11.4503;38.6801;9.77391;3911.05;5.99522;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
840;873;66.7807;39.0968;33.8382;9.54039;3637.36;5.86912;0;0;0.1;0.01;0;8.58719;0;0;-1-1;-1
840;874;76.2461;62.2666;42.6941;10.0075;4198.26;6.1102;0;0;0.1;0.01;0;7.60488;0;0;-1-1;-1
840;875;61.5576;99.4397;32.2239;9.73905;3869.35;5.97985;0;0;0.1;0.01;0;3.77341;0;0;-1-1;-1
840;876;90.9465;-67.8457;31.4875;9.68102;3800.6;5.92676;0;0;0.1;0.01;0;3.80087;0;0;-1-1;-1
840;877;90.2102;-51.1149;31.4426;9.815;3960.58;6.03412;0;0;0.1;0.01;0;5.05687;0;0;-1-1;-1
840;878;75.7538;-32.3271;42.7595;9.78209;3920.88;5.98756;0;0;0.1;0.01;0;8.10069;0;0;-1-1;-1
840;879;88.2768;-6.91022;44.478;10.1002;4315.92;6.17812;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
840;880;90.6772;8.68571;49.8153;9.59291;3697.76;5.90084;0;0;0.1;0.01;0;7.4405;0;0;-1-1;-1
840;881;93.1176;39.396;43.986;9.46785;3555.03;5.82808;0;0;0.1;0.01;0;4.42564;0;0;-1-1;-1
840;882;92.1869;55.7776;39.7631;9.50209;3593.73;5.84199;0;0;0.1;0.01;0;4.28852;0;0;-1-1;-1
840;883;84.4439;64.7945;26.8384;10.1303;4354.62;6.17077;0;0;0.1;0.01;0;6.51822;0;0;-1-1;-1
840;1969;63.2529;84.2007;-15.1499;9.48418;3573.45;5.84882;0;0;0.1;0.01;0;6.64531;0;0;-1-1;-1
840;885;100.745;-29.6912;42.9294;9.53268;3628.56;5.85006;0;0;0.1;0.01;0;5.17386;0;0;-1-1;-1
840;886;106.797;-15.3642;42.7626;8.16986;2284.19;4.96033;0;0;0.1;0.01;0;3.74977;1;62;-1-1;-1
840;887;91.0217;23.5728;59.622;9.35475;3429.14;5.74477;0;0;0.1;0.01;0;4.27302;0;0;-1-1;-1
840;888;107.245;58.134;33.103;9.61239;3720.34;5.87688;0;0;0.1;0.01;0;2.59281;0;0;-1-1;-1
840;889;-101.926;-4.44889;49.422;3.07072;121.286;2.73965;0;0;2.1638e-10;0.01;0;5.21699;100;0;-1-1;-1
840;890;-107.757;13.039;54.4508;8.87198;2925.17;5.47527;0;0;0.1;0.01;0;3.92941;0;0;-1-1;-1
840;891;-81.8914;-69.2047;48.6856;8.85597;2909.35;5.45308;0;0;0.1;0.01;0;3.63448;0;0;-1-1;-1
840;892;-96.7837;-32.5724;65.1834;9.22213;3285.36;5.67846;0;0;0.1;0.01;0;4.5398;0;0;-1-1;-1
840;893;-84.7332;-24.9172;56.6752;10.2335;4489.09;6.22228;0;0;0.1;0.01;0;7.8936;0;58;-1-1;-1
840;894;-85.5002;6.28044;52.6134;9.66669;3783.75;5.95874;0;0;0.1;0.01;0;7.21671;0;0;-1-1;-1
840;895;-84.4761;28.417;64.7626;9.63398;3745.46;5.93241;0;0;0.1;0.01;0;6.45963;0;0;-1-1;-1
840;896;-96.0127;35.9847;54.8811;9.8727;4030.85;6.0439;0;0;0.1;0.01;0;3.56806;0;0;-1-1;-1
840;897;-68.956;-62.7868;43.7777;9.56646;3667.27;5.88021;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
840;898;-87.9865;-41.584;54.6103;9.78981;3930.17;5.99907;0;0;0.1;0.01;0;6.65069;0;0;-1-1;-1
840;2074;66.2068;4.30181;10.4985;9.31366;3384.16;5.74225;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
840;900;-83.3485;-7.28481;62.7498;10.0267;4222.41;6.12736;0;0;0.1;0.01;0;6.00063;0;0;-1-1;-1
840;901;-46.974;10.6556;58.5295;9.54904;3647.27;5.85116;0;0;0.1;0.01;0;8.35993;0;0;-1-1;-1
840;902;-70.1321;33.0566;57.9843;8.98334;3036.71;5.52002;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
840;903;-62.6863;43.7672;45.8382;9.24076;3305.3;5.70348;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
840;904;-68.6205;66.7316;61.3786;9.53899;3635.77;5.88532;0;0;0.1;0.01;0;4.63486;0;0;-1-1;-1
840;905;-57.7077;-88.4814;50.3542;9.54404;3641.54;5.85887;0;0;0.1;0.01;0;5.38447;0;0;-1-1;-1
840;906;-55.419;-47.7174;59.8201;1.7359;21.911;1.72101;0;0;3.25233e-22;0.01;0;7.58251;100;0;-1-1;-1
840;1829;33.2387;-20.4872;104.053;9.6599;3775.78;5.95584;0;0;0.1;0.01;0;5.33448;0;0;-1-1;-1
840;908;-41.1736;-27.0662;46.0305;9.42467;3506.6;5.80059;0;0;0.1;0.01;0;9.19246;0;0;-1-1;-1
840;909;-62.7358;3.74349;56.7759;9.56737;3668.32;5.86049;0;0;0.1;0.01;0;7.66369;0;0;-1-1;-1
840;910;-39.0862;11.6151;51.3351;2.04196;35.664;2.00456;0;0;1.56594e-18;0.01;0;6.40791;100;38;-1-1;-1
840;911;-46.9387;46.3364;60.3291;9.49338;3583.86;5.83708;0;0;0.1;0.01;0;7.17585;0;0;-1-1;-1
840;1805;-55.5811;-89.3434;-31.4949;9.66529;3782.1;5.93528;0;0;0.1;0.01;0;6.08559;0;0;-1-1;-1
840;913;-51.0777;101.041;38.2027;10.137;4363.35;6.18916;0;0;0.1;0.01;0;4.18201;0;0;-1-1;-1
840;914;-41.6312;-90.7316;55.7478;9.63945;3751.85;5.92412;0;0;0.1;0.01;0;5.39975;0;0;-1-1;-1
840;915;-38.6545;-64.5922;58.6231;9.5745;3676.52;5.87479;0;0;0.1;0.01;0;8.75451;0;0;-1-1;-1
840;916;-42.7153;-52.3684;48.0802;10.0411;4240.67;6.1309;0;0;0.1;0.01;0;8.84029;0;0;-1-1;-1
840;917;-29.2678;-28.8185;54.1651;9.30889;3378.96;5.74834;0;0;0.1;0.01;0;8.20044;0;0;-1-1;-1
840;918;-28.7796;-14.4162;46.6274;9.47422;3562.2;5.82691;0;0;0.1;0.01;0;9.23251;0;0;-1-1;-1
840;919;-37.2349;2.20246;70.0049;10.1933;4436.44;6.2184;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
840;920;-37.9779;28.8734;63.755;8.28188;2379.45;5.03399;0;0;0.1;0.01;0;6.14238;0;0;-1-1;-1
840;921;-43.0437;63.5177;59.2569;9.82284;3970.08;6.01987;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
840;922;-44.4371;90.5494;49.7005;8.81321;2867.42;5.42299;0;0;0.1;0.01;0;4.96655;0;0;-1-1;-1
840;2463;23.7356;-7.37229;40.0403;8.19452;2304.94;4.9756;0;0;0.1;0.01;0;6.92946;1;0;-1-1;-1
840;924;-14.5208;-99.3818;66.0749;9.62519;3735.22;5.91653;0;0;0.1;0.01;0;3.29898;0;0;-1-1;-1
840;925;-12.0261;-79.2585;57.4221;9.35832;3433.06;5.7536;0;0;0.1;0.01;0;7.22359;0;0;-1-1;-1
840;926;-14.1241;-68.3106;69.2484;8.76687;2822.43;5.38573;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
840;927;-1.78408;-47.8307;55.5338;10.2358;4492.16;6.2249;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
840;2428;-27.6077;-87.3281;-29.5789;8.22405;2329.94;4.98264;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
840;929;-21.0045;7.1886;66.9346;9.90585;4071.58;6.05234;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
840;930;-18.464;12.1071;51.7059;10.2224;4474.51;6.22489;0;0;0.1;0.01;0;8.03311;0;60;-1-1;-1
840;931;-17.2458;39.4777;47.1585;9.69417;3816.11;5.94626;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
840;932;-21.2381;77.7241;55.2078;9.69931;3822.18;5.94968;0;0;0.1;0.01;0;6.12093;0;0;-1-1;-1
840;1915;-74.1625;79.5241;52.3697;9.5553;3654.45;5.86876;0;0;0.1;0.01;0;2.95992;0;0;-1-1;-1
840;934;-29.1603;91.4107;51.1788;9.27949;3347.04;5.71565;0;0;0.1;0.01;0;4.40977;0;0;-1-1;-1
840;935;-1.08521;-89.9913;64.5917;9.49712;3588.1;5.85053;0;0;0.1;0.01;0;6.0568;0;0;-1-1;-1
840;936;5.2014;-78.2118;56.1778;9.59838;3704.09;5.89404;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
840;2427;11.9745;63.2846;-57.1372;8.21811;2324.9;4.97752;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
840;938;-6.8741;-30.8517;63.888;9.84896;4001.84;6.04518;0;0;0.1;0.01;0;8.35336;0;0;-1-1;-1
840;939;6.82382;-3.4484;55.5687;9.89545;4058.78;6.06472;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
840;940;-5.84641;19.6655;62.4358;9.97706;4160.03;6.09793;0;0;0.1;0.01;0;8.17406;0;0;-1-1;-1
840;941;6.066;33.5006;64.0763;9.0617;3116.86;5.57739;0;0;0.1;0.01;0;7.15853;0;0;-1-1;-1
840;942;-8.53252;51.309;53.388;9.42951;3512.01;5.80265;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
840;943;-7.76082;67.6551;54.6315;9.66182;3778.03;5.93808;0;0;0.1;0.01;0;8.23973;0;0;-1-1;-1
840;944;0.43784;109.642;47.6221;8.17034;2284.6;4.96443;0;0;0.1;0.01;0;2.25236;1;0;-1-1;-1
840;945;24.719;-88.6642;76.1366;9.62611;3736.29;5.89968;0;0;0.1;0.01;0;3.66146;0;0;-1-1;-1
840;946;21.2499;-77.0507;56.5297;9.72494;3852.56;5.96614;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
840;947;22.9637;-61.0233;60.3459;9.30945;3379.56;5.7336;0;0;0.1;0.01;0;8.20967;0;0;-1-1;-1
840;948;7.77236;-36.9874;60.2148;8.8088;2863.11;5.42472;0;0;0.1;0.01;0;7.90668;0;0;-1-1;-1
840;949;11.49;-23.1365;57.6862;9.77812;3916.11;5.99239;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
840;950;21.8359;5.90955;41.8548;9.42872;3511.13;5.81388;0;0;0.1;0.01;0;8.06838;0;0;-1-1;-1
840;951;17.5897;23.0995;63.1751;9.98233;4166.63;6.07758;0;0;0.1;0.01;0;8.35911;0;0;-1-1;-1
840;952;21.1047;43.2348;51.2699;8.97292;3026.14;5.52128;0;0;0.1;0.01;0;7.57061;0;0;-1-1;-1
840;953;16.5479;71.5367;68.3008;9.71789;3844.19;5.9823;0;0;0.1;0.01;0;8.11329;0;0;-1-1;-1
840;954;28.3777;95.7348;59.3533;9.99533;4182.92;6.12091;0;0;0.1;0.01;0;5.35836;0;0;-1-1;-1
840;955;49.5691;-89.531;43.3091;9.67065;3788.4;5.94614;0;0;0.1;0.01;0;5.68667;0;0;-1-1;-1
840;956;48.1243;-83.7484;59.3531;10.0279;4223.98;6.14544;0;0;0.1;0.01;0;5.71899;0;0;-1-1;-1
840;957;35.8435;-39.7557;47.2302;10.1905;4432.81;6.20788;0;0;0.1;0.01;0;8.78472;0;0;-1-1;-1
840;958;28.685;-23.8947;54.7765;11.516;6397.2;6.7365;0;0;1.983e-37;0.01;0;8.45059;102;88;-1-1;-1
840;959;31.3917;13.0037;62.3094;9.95448;4131.85;6.07203;0;0;0.1;0.01;0;8.57601;0;0;-1-1;-1
840;960;36.9858;9.84937;47.75;9.90928;4075.81;6.06331;0;0;0.1;0.01;0;7.99406;0;0;-1-1;-1
840;961;48.6943;35.3193;54.8088;10.1309;4355.47;6.16407;0;0;0.1;0.01;0;8.33597;0;0;-1-1;-1
840;962;41.1186;61.3752;64.0045;9.55857;3658.2;5.85937;0;0;0.1;0.01;0;8.00867;0;0;-1-1;-1
840;963;42.0032;77.6501;63.5713;10.1808;4420.08;6.21274;0;0;0.1;0.01;0;7.48484;0;94;-1-1;-1
840;964;41.0589;104.855;52.0575;9.9266;4097.23;6.08156;0;0;0.1;0.01;0;4.4689;0;0;-1-1;-1
840;965;62.8575;-89.5839;52.7906;9.4024;3481.81;5.76854;0;0;0.1;0.01;0;3.33737;0;0;-1-1;-1
840;966;54.8669;-59.3326;57.8071;8.41848;2499.14;5.13859;0;0;0.1;0.01;0;6.65731;0;0;-1-1;-1
840;967;53.1835;-41.8964;64.435;8.86649;2919.74;5.4574;0;0;0.1;0.01;0;6.7139;0;0;-1-1;-1
840;968;56.3164;-27.1419;61.9787;9.87743;4036.64;6.03677;0;0;0.1;0.01;0;8.40914;0;0;-1-1;-1
840;969;56.9618;1.79261;59.8561;9.2568;3322.54;5.67721;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
840;970;60.8509;26.51;70.8468;8.13992;2259.17;4.94667;0;0;0.1;0.01;0;7.14461;1;36;-1-1;-1
840;971;58.0841;44.1776;65.8324;10.0008;4189.82;6.09652;0;0;0.1;0.01;0;7.11622;0;0;-1-1;-1
840;972;55.7501;66.6825;60.8992;10.0729;4281.09;6.1484;0;0;0.1;0.01;0;7.29209;0;0;-1-1;-1
840;973;45.4086;94.1014;65.4849;10.2059;4452.85;6.22612;0;0;0.1;0.01;0;3.78749;0;0;-1-1;-1
840;974;71.9833;-62.7556;52.693;9.54569;3643.43;5.86577;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
840;975;66.4824;-49.5864;61.5002;9.92699;4097.72;6.07088;0;0;0.1;0.01;0;7.66368;0;0;-1-1;-1
840;976;70.8702;-33.7867;57.1477;9.22956;3293.31;5.69204;0;0;0.1;0.01;0;7.89674;0;0;-1-1;-1
840;977;97.6965;-8.69625;65.1191;8.19969;2309.3;4.97149;0;0;0.1;0.01;0;4.73462;1;70;-1-1;-1
840;978;81.2718;11.5929;64.0565;10.1677;4403.13;6.18701;0;0;0.1;0.01;0;8.5121;0;0;-1-1;-1
840;979;74.8314;28.9034;60.163;10.1473;4376.67;6.19049;0;0;0.1;0.01;0;7.98073;0;62;-1-1;-1
840;980;100.642;72.1029;53.2038;8.25227;2354.01;5.00611;0;0;0.1;0.01;0;0.686194;0;0;-1-1;-1
840;981;64.4595;77.2158;69.7042;9.7531;3886.12;5.98198;0;0;0.1;0.01;0;3.11844;0;0;-1-1;-1
840;982;93.9185;-43.974;46.0086;9.62175;3731.22;5.90777;0;0;0.1;0.01;0;3.45924;0;0;-1-1;-1
840;983;97.0504;-18.111;53.1125;9.06353;3118.75;5.56913;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
840;984;98.2878;8.74746;65.0109;10.1654;4400.1;6.18532;0;0;0.1;0.01;0;4.8132;0;0;-1-1;-1
840;2089;-81.2146;-35.6843;69.0782;9.32478;3396.28;5.73864;0;0;0.1;0.01;0;5.4139;0;0;-1-1;-1
840;986;88.3169;52.9499;59.5973;8.44878;2526.21;5.15705;0;0;0.1;0.01;0;3.15313;0;96;-1-1;-1
840;987;-91.6112;-47.876;69.3641;9.34156;3414.65;5.72846;0;0;0.1;0.01;0;2.59619;0;0;-1-1;-1
840;988;-73.4683;-27.2368;81.0562;9.74377;3874.98;5.96841;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
840;989;-71.0445;4.24784;71.3393;9.51799;3611.81;5.86164;0;0;0.1;0.01;0;7.12573;0;0;-1-1;-1
840;990;-74.4186;39.607;73.3572;9.98505;4170.04;6.10348;0;0;0.1;0.01;0;4.91336;0;0;-1-1;-1
840;991;-54.7379;-68.3266;66.2395;9.64604;3759.55;5.91561;0;0;0.1;0.01;0;6.72232;0;0;-1-1;-1
840;992;-59.9564;-57.446;76.6475;8.96335;3016.48;5.52578;0;0;0.1;0.01;0;4.67846;0;0;-1-1;-1
840;993;-66.5329;-41.6413;73.4784;9.63599;3747.81;5.88786;0;0;0.1;0.01;0;5.66275;0;0;-1-1;-1
840;994;-75.7709;-10.0939;77.9644;9.62545;3735.53;5.92415;0;0;0.1;0.01;0;6.00595;0;0;-1-1;-1
840;2343;-92.4634;1.5339;-43.0887;8.73263;2789.49;5.3818;0;0;0.1;0.01;0;6.66545;0;0;-1-1;-1
840;996;-54.4598;34.2513;69.3173;9.48551;3574.95;5.83241;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
840;997;-55.5757;59.0545;68.3876;9.95379;4130.98;6.09212;0;0;0.1;0.01;0;6.11121;0;0;-1-1;-1
840;998;-47.5397;-52.4277;65.0159;9.90112;4065.75;6.06719;0;0;0.1;0.01;0;8.72241;0;0;-1-1;-1
840;999;-44.5511;-37.5117;72.3634;9.50866;3601.19;5.8464;0;0;0.1;0.01;0;7.2005;0;0;-1-1;-1
840;1000;-47.7678;-15.72;72.4019;10.1262;4349.43;6.1734;0;0;0.1;0.01;0;8.68544;0;0;-1-1;-1
840;1001;-47.4847;-4.49753;83.6362;9.60041;3706.45;5.87258;0;0;0.1;0.01;0;8.29894;0;0;-1-1;-1
840;1002;-39.0582;31.3282;79.6403;9.6025;3708.87;5.89865;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
840;2048;-87.6759;14.3424;39.004;9.4113;3491.71;5.81231;0;0;0.1;0.01;0;7.71538;0;0;-1-1;-1
840;1004;-41.418;65.1057;76.9199;9.99789;4186.15;6.11338;0;0;0.1;0.01;0;6.4453;0;0;-1-1;-1
840;1005;-54.3215;76.0918;59.786;10.0366;4234.92;6.14025;0;0;0.1;0.01;0;5.50933;0;0;-1-1;-1
840;1006;-25.3536;-89.0903;59.8094;9.45116;3536.26;5.82886;0;0;0.1;0.01;0;6.06492;0;0;-1-1;-1
840;2496;71.1016;-52.2105;19.3261;8.15945;2275.47;4.9644;0;0;0.1;0.01;0;6.73858;1;0;-1-1;-1
840;1008;-22.2145;-26.0386;67.4041;8.63832;2700.08;5.32449;0;0;0.1;0.01;0;7.41409;0;0;-1-1;-1
840;1009;-35.2131;-26.2508;76.2329;9.4264;3508.54;5.79299;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
840;1010;-13.2081;0.718062;90.1518;8.78727;2842.18;5.3938;0;0;0.1;0.01;0;8.43888;0;0;-1-1;-1
840;1011;-30.8119;17.9781;87.0437;9.22845;3292.11;5.6638;0;0;0.1;0.01;0;8.03182;0;0;-1-1;-1
840;1012;-26.9905;45.4295;79.7074;9.60902;3716.43;5.88818;0;0;0.1;0.01;0;7.33377;0;0;-1-1;-1
840;1013;-24.1187;62.5221;80.3188;10.1663;4401.24;6.19613;0;0;0.1;0.01;0;8.00086;0;44;-1-1;-1
840;1014;-29.63;67.7009;95.3593;9.62542;3735.49;5.89266;0;0;0.1;0.01;0;3.42993;0;0;-1-1;-1
840;1015;-14.5354;-83.8397;72.4186;9.44793;3532.63;5.81063;0;0;0.1;0.01;0;5.03178;0;0;-1-1;-1
840;1016;-10.7392;-59.9462;80.3587;8.512;2583.36;5.2181;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
840;1017;-1.17744;-43.787;71.1088;9.66623;3783.2;5.92839;0;0;0.1;0.01;0;8.35091;0;0;-1-1;-1
840;1018;-9.99355;-12.7877;84.9533;9.50274;3594.47;5.8432;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
840;1019;-8.90428;-0.0938562;74.6462;8.97123;3024.43;5.52257;0;0;0.1;0.01;0;7.45636;0;0;-1-1;-1
840;1020;-6.78115;28.3186;87.0392;9.67242;3790.48;5.94386;0;0;0.1;0.01;0;7.64717;0;0;-1-1;-1
840;1021;-13.5607;53.0949;71.3166;10.0412;4240.74;6.15845;0;0;0.1;0.01;0;7.74013;0;0;-1-1;-1
840;1022;-6.8379;65.4895;80.0872;10.0038;4193.61;6.12172;0;0;0.1;0.01;0;7.84848;0;0;-1-1;-1
840;1023;-16.076;74.5625;89.6956;8.89751;2950.49;5.47363;0;0;0.1;0.01;0;5.30745;0;0;-1-1;-1
840;1024;5.94639;-77.9255;85.3385;9.13477;3192.87;5.61612;0;0;0.1;0.01;0;4.02673;0;0;-1-1;-1
840;1025;-7.25645;-69.7575;90.4652;8.21298;2320.55;4.9805;0;0;0.1;0.01;0;4.15425;1;0;-1-1;-1
840;1026;3.1739;-36.8525;83.6885;9.45926;3545.36;5.81096;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
840;2068;15.8221;27.5632;100.776;9.35988;3434.79;5.75662;0;0;0.1;0.01;0;6.09485;0;0;-1-1;-1
840;1028;28.4174;-0.705745;72.2865;8.92048;2973.4;5.49376;0;0;0.1;0.01;0;7.58342;0;0;-1-1;-1
840;1029;10.6036;9.59463;82.2137;9.57533;3677.47;5.86765;0;0;0.1;0.01;0;7.7137;0;0;-1-1;-1
840;1030;19.9688;22.2651;85.4835;9.45148;3536.62;5.80574;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
840;1031;7.07621;71.2703;81.7151;8.74241;2798.86;5.38294;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
840;1032;11.5904;85.5239;77.7305;9.82703;3975.17;6.00978;0;0;0.1;0.01;0;5.85312;0;0;-1-1;-1
840;1033;39.3301;-80.3732;73.7615;9.24381;3308.58;5.68746;0;0;0.1;0.01;0;4.51387;0;0;-1-1;-1
840;1034;38.2044;-64.9661;76.1329;9.20751;3269.76;5.66446;0;0;0.1;0.01;0;5.72279;0;0;-1-1;-1
840;1035;26.5889;-18.2889;74.2708;9.01709;3071.05;5.54902;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
840;1036;38.1031;-10.7189;79.7146;8.98272;3036.08;5.51627;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
840;2384;-94.3425;-68.816;0.165299;8.52638;2596.47;5.24013;0;0;0.1;0.01;0;5.58838;0;0;-1-1;-1
840;1038;21.5761;12.1048;73.47;8.79508;2849.76;5.41683;0;0;0.1;0.01;0;8.15001;0;0;-1-1;-1
840;1039;15.0991;47.3202;83.665;9.32746;3399.21;5.71915;0;0;0.1;0.01;0;6.56266;0;0;-1-1;-1
840;1040;32.6105;69.4684;73.9058;9.18268;3243.37;5.66388;0;0;0.1;0.01;0;7.63167;0;0;-1-1;-1
840;1041;27.1081;83.875;70.9902;9.76817;3904.17;5.99066;0;0;0.1;0.01;0;6.53974;0;0;-1-1;-1
840;1042;57.0598;-63.4174;72.8038;2.18582;43.7452;2.02618;0;0;1.27728e-12;0.01;0;6.84142;100;0;-1-1;-1
840;1043;39.1579;-54.6853;61.849;9.85425;4008.29;6.03018;0;0;0.1;0.01;0;7.23102;0;0;-1-1;-1
840;1044;53.8122;-32.6541;78.0168;9.67397;3792.31;5.94397;0;0;0.1;0.01;0;7.60038;0;0;-1-1;-1
840;1045;51.1477;-11.0703;68.9986;9.64107;3753.74;5.92945;0;0;0.1;0.01;0;8.13844;0;0;-1-1;-1
840;1046;56.9824;10.001;73.1078;9.94472;4119.7;6.08001;0;0;0.1;0.01;0;7.22587;0;0;-1-1;-1
840;1047;49.1789;23.4823;78.7202;9.11269;3169.77;5.60078;0;0;0.1;0.01;0;7.7143;0;0;-1-1;-1
840;1048;53.1062;51.6743;80.0962;9.78986;3930.23;6.00002;0;0;0.1;0.01;0;5.97459;0;0;-1-1;-1
840;1049;37.6798;67.0728;89.8681;9.97914;4162.64;6.10714;0;0;0.1;0.01;0;4.87342;0;0;-1-1;-1
840;1050;59.1766;-64.6117;83.2073;9.94309;4117.68;6.07988;0;0;0.1;0.01;0;3.40914;0;0;-1-1;-1
840;1051;78.5335;-40.0459;80.7924;9.24636;3311.32;5.67918;0;0;0.1;0.01;0;3.19254;0;0;-1-1;-1
840;1052;78.463;-23.7947;84.5277;9.95847;4136.82;6.09646;0;0;0.1;0.01;0;5.19808;0;0;-1-1;-1
840;1053;62.4699;-4.99785;77.5974;9.40052;3479.72;5.80114;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
840;1054;76.7915;21.0844;88.3183;9.13313;3191.15;5.5986;0;0;0.1;0.01;0;4.11759;0;0;-1-1;-1
840;1055;74.3522;45.1925;65.7266;10.1303;4354.67;6.17355;0;0;0.1;0.01;0;6.39706;0;0;-1-1;-1
840;1056;89.7033;62.2409;80.7937;8.18655;2298.22;4.97621;0;0;0.1;0.01;0;0.723103;1;0;-1-1;-1
840;1057;81.0312;-42.0716;65.1868;8.9956;3049.15;5.53295;0;0;0.1;0.01;0;5.29616;0;0;-1-1;-1
840;1058;78.8748;-26.5683;68.297;9.18708;3248.04;5.6626;0;0;0.1;0.01;0;6.89391;0;0;-1-1;-1
840;1059;81.5064;-7.80764;88.8242;9.28792;3356.17;5.69397;0;0;0.1;0.01;0;3.63931;0;0;-1-1;-1
840;1060;89.7093;-0.62231;76.1104;10.0634;4268.91;6.14194;0;0;0.1;0.01;0;5.7274;0;0;-1-1;-1
840;1061;87.9725;16.8145;77.8013;9.52617;3621.13;5.86366;0;0;0.1;0.01;0;4.51554;0;0;-1-1;-1
840;1062;-63.3291;-38.3949;89.0392;9.83074;3979.67;6.01173;0;0;0.1;0.01;0;5.36833;0;0;-1-1;-1
840;1063;-71.6152;-9.68687;93.8574;9.17832;3238.76;5.66441;0;0;0.1;0.01;0;4.16353;0;0;-1-1;-1
840;1064;-77.2027;4.53811;87.255;9.86016;4015.51;6.04141;0;0;0.1;0.01;0;3.78454;0;0;-1-1;-1
840;1065;-70.5577;32.7011;96.4696;8.77157;2826.96;5.3993;0;0;0.1;0.01;0;1.325;0;0;-1-1;-1
840;1066;-51.0461;-64.6919;100.864;9.46219;3548.65;5.82188;0;0;0.1;0.01;0;2.00907;0;0;-1-1;-1
