Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;834;-2.45796;91.4907;36.1802;10.1705;4406.75;6.18202;0;0;0.1;0.01;0;5.11489;0;0;-1-1;-1
440;835;10.7244;-98.6634;29.4866;10.1908;4433.19;6.19424;0;0;0.1;0.01;0;4.29827;0;0;-1-1;-1
440;836;8.33218;-72.6543;32.8251;9.92683;4097.51;6.04703;0;0;0.1;0.01;0;7.03839;0;0;-1-1;-1
440;837;8.47854;-54.554;35.0381;10.1715;4408;6.19352;0;0;0.1;0.01;0;8.17565;0;0;-1-1;-1
440;838;4.28526;-41.4563;23.8265;9.04812;3102.87;5.5637;0;0;0.1;0.01;0;8.16584;0;116;-1-1;-1
440;839;12.3383;-25.838;33.244;10.2083;4456.03;6.20414;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
440;840;6.23917;-11.557;40.0667;8.65691;2717.55;5.31252;0;0;0.1;0.01;0;6.83736;0;0;-1-1;-1
440;841;6.46865;11.7447;32.7184;10.2459;4505.42;6.21947;0;0;0.1;0.01;0;9.01048;0;0;-1-1;-1
440;842;4.58575;26.7465;37.103;8.1542;2271.08;4.94401;0;0;0.1;0.01;0;7.03113;1;0;-1-1;-1
440;843;8.35232;48.8662;37.8987;9.58587;3689.64;5.89143;0;0;0.1;0.01;0;8.02428;0;0;-1-1;-1
440;844;13.2734;63.6197;35.7341;10.159;4391.84;6.18587;0;0;0.1;0.01;0;8.10018;0;0;-1-1;-1
440;845;14.1661;90.4701;40.3282;8.19502;2305.36;4.9618;0;0;0.1;0.01;0;2.98419;1;0;-1-1;-1
440;846;27.0045;-99.6619;34.113;8.83545;2889.18;5.43355;0;0;0.1;0.01;0;3.25603;0;0;-1-1;-1
440;847;32.0355;-69.9968;34.0156;8.56083;2628.07;5.23768;0;0;0.1;0.01;0;6.01368;0;60;-1-1;-1
440;848;29.5998;-52.6302;34.8395;10.1973;4441.71;6.20713;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
440;849;29.8882;-33.651;28.4122;9.43699;3520.37;5.8078;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
440;850;26.6518;-19.4014;29.0321;9.41912;3500.41;5.77139;0;0;0.1;0.01;0;7.8266;0;62;-1-1;-1
440;851;20.9005;4.0183;30.0221;10.2099;4458.19;6.21453;0;0;0.1;0.01;0;8.19969;0;0;-1-1;-1
440;852;21.3695;20.6556;34.6674;10.2281;4482.06;6.21243;0;0;0.1;0.01;0;8.13451;0;0;-1-1;-1
440;853;31.7241;35.9563;41.7257;8.17645;2289.72;4.95266;0;0;0.1;0.01;0;7.37505;1;0;-1-1;-1
440;854;29.5002;59.0541;31.7195;8.59483;2659.5;5.27925;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
440;855;26.1845;74.1809;34.7953;10.1917;4434.28;6.19186;0;0;0.1;0.01;0;6.75467;0;0;-1-1;-1
440;856;32.7443;101.165;31.4549;8.17029;2284.56;4.95145;0;0;0.1;0.01;0;2.70215;1;0;-1-1;-1
440;857;45.319;-80.7145;31.4898;9.96777;4148.42;6.09298;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
440;858;45.9419;-66.2595;34.8857;8.22385;2329.78;4.96821;0;0;0.1;0.01;0;5.81241;1;0;-1-1;-1
440;859;45.3211;-40.551;30.7303;10.0304;4227.1;6.13675;0;0;0.1;0.01;0;8.47246;0;0;-1-1;-1
440;860;43.1674;-25.4949;35.7895;10.0005;4189.39;6.09287;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
440;861;32.2588;-4.29036;30.7944;8.13869;2258.15;4.93936;0;0;0.1;0.01;0;7.22689;1;0;-1-1;-1
440;862;42.2992;9.06619;30.3333;10.1626;4396.48;6.19702;0;0;0.1;0.01;0;7.43608;0;0;-1-1;-1
440;863;50.7232;28.1482;40.0727;8.54288;2611.57;5.22921;0;0;0.1;0.01;0;7.6543;0;0;-1-1;-1
440;864;42.1896;36.2628;31.3983;8.27731;2375.51;5.01771;0;0;0.1;0.01;0;7.78816;0;0;-1-1;-1
440;865;50.1488;65.9741;39.3164;8.44121;2519.43;5.15692;0;0;0.1;0.01;0;6.37123;0;0;-1-1;-1
440;866;46.0946;95.7313;36.997;9.15705;3216.3;5.62505;0;0;0.1;0.01;0;3.1275;0;0;-1-1;-1
440;867;61.5979;-70.4139;32.0414;10.2466;4506.41;6.22321;0;0;0.1;0.01;0;5.90057;0;0;-1-1;-1
440;868;60.2931;-56.1833;25.5662;8.18549;2297.33;4.95822;0;0;0.1;0.01;0;6.10061;1;0;-1-1;-1
440;869;59.2439;-33.9546;37.7428;8.2013;2310.66;4.97068;0;0;0.1;0.01;0;6.11406;1;0;-1-1;-1
440;870;60.3552;-14.2972;40.1317;8.80409;2858.52;5.42437;0;0;0.1;0.01;0;5.96677;0;0;-1-1;-1
440;871;64.0004;-0.316798;45.0134;9.12473;3182.36;5.61629;0;0;0.1;0.01;0;7.2876;0;56;-1-1;-1
440;872;58.7869;16.4337;34.419;10.2327;4488.02;6.19966;0;0;0.1;0.01;0;8.16352;0;0;-1-1;-1
440;873;57.6551;35.6502;28.4913;10.219;4470.09;6.20709;0;0;0.1;0.01;0;8.39268;0;0;-1-1;-1
440;874;61.4772;56.9733;37.2941;8.21917;2325.8;4.97274;0;0;0.1;0.01;0;6.47037;1;0;-1-1;-1
440;875;57.6137;79.8507;36.7719;10.2534;4515.41;6.2209;0;0;0.1;0.01;0;4.57082;0;0;-1-1;-1
440;876;74.9154;-58.2561;31.8491;10.205;4451.72;6.19929;0;0;0.1;0.01;0;4.79399;0;0;-1-1;-1
440;877;80.3536;-43.2358;33.7477;8.15775;2274.05;4.94606;0;0;0.1;0.01;0;3.50208;1;0;-1-1;-1
440;878;72.5241;-24.5292;34.916;10.2505;4511.56;6.22271;0;0;0.1;0.01;0;6.6256;0;0;-1-1;-1
440;879;81.026;-3.55478;40.3445;8.4698;2545.12;5.18621;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
440;880;73.5902;11.8602;41.9846;10.2214;4473.15;6.2085;0;0;0.1;0.01;0;8.14901;0;0;-1-1;-1
440;881;72.0274;28.8801;34.7758;10.1697;4405.69;6.18461;0;0;0.1;0.01;0;8.58739;0;0;-1-1;-1
440;882;73.4481;46.7538;36.7216;10.2301;4484.62;6.22072;0;0;0.1;0.01;0;7.06397;0;0;-1-1;-1
440;883;70.7843;58.8481;25.7519;8.52018;2590.81;5.20167;0;0;0.1;0.01;0;5.46087;0;0;-1-1;-1
440;884;77.11;-34.8567;36.6819;1.97494;32.2665;1.92137;0;0;2.44678e-18;0.01;0;4.83262;100;0;-1-1;-1
440;885;88.2678;-16.5941;32.8069;10.1795;4418.44;6.19503;0;0;0.1;0.01;0;4.59541;0;0;-1-1;-1
440;886;96.5688;-2.28132;35.8271;9.19721;3258.79;5.65118;0;0;0.1;0.01;0;3.56913;0;62;-1-1;-1
440;887;86.1863;23.2105;43.5064;10.1646;4399.07;6.19615;0;0;0.1;0.01;0;5.20888;0;0;-1-1;-1
440;888;87.3057;36.6065;31.3481;10.2317;4486.73;6.21326;0;0;0.1;0.01;0;5.55577;0;0;-1-1;-1
440;889;-91.3645;-11.4737;43.7784;8.56121;2628.42;5.25531;0;0;0.1;0.01;0;3.68719;0;0;-1-1;-1
440;890;-90.0704;18.9047;45.0765;9.90776;4073.94;6.0515;0;0;0.1;0.01;0;5.16488;0;0;-1-1;-1
440;891;-81.5494;-52.5533;45.0142;9.90572;4071.42;6.06494;0;0;0.1;0.01;0;3.71386;0;0;-1-1;-1
440;892;-84.6933;-35.5438;52.1416;10.1071;4324.82;6.15023;0;0;0.1;0.01;0;3.20007;0;0;-1-1;-1
440;893;-71.1313;-24.7512;52.758;8.84653;2900.07;5.42716;0;0;0.1;0.01;0;6.69313;0;58;-1-1;-1
440;894;-76.1174;2.44296;46.8089;10.2098;4458.05;6.22011;0;0;0.1;0.01;0;7.14168;0;0;-1-1;-1
440;895;-73.5638;20.0598;48.81;10.2072;4454.66;6.19171;0;0;0.1;0.01;0;7.24862;0;0;-1-1;-1
440;896;-84.6206;32.3387;48.3427;8.16476;2279.92;4.94838;0;0;0.1;0.01;0;3.58624;1;0;-1-1;-1
440;897;-63.0394;-57.0894;44.5685;10.1997;4444.72;6.2093;0;0;0.1;0.01;0;6.34892;0;0;-1-1;-1
440;898;-69.9945;-40.2224;46.2434;10.2924;4567.04;6.23543;0;0;0.1;0.01;0;8.25132;0;0;-1-1;-1
440;899;-55.2073;-21.4188;50.1214;2.17842;43.3028;2.07964;0;0;3.86034e-15;0.01;0;6.90186;100;0;-1-1;-1
440;900;-70.9754;-9.15979;57.4606;8.23234;2337;4.98893;0;0;0.1;0.01;0;4.94094;0;0;-1-1;-1
440;901;-58.4725;11.6433;47.8395;10.1651;4399.76;6.199;0;0;0.1;0.01;0;6.75311;0;0;-1-1;-1
440;902;-60.396;30.7659;47.7773;9.96201;4141.24;6.08903;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
440;903;-63.188;49.4714;45.754;10.0131;4205.33;6.11402;0;0;0.1;0.01;0;6.1622;0;0;-1-1;-1
440;904;-57.9097;64.9459;50.2773;10.1738;4410.95;6.19257;0;0;0.1;0.01;0;3.55913;0;0;-1-1;-1
440;905;-46.799;-69.1829;48.6308;10.1792;4418.02;6.19163;0;0;0.1;0.01;0;5.76584;0;0;-1-1;-1
440;906;-48.2983;-52.208;47.8407;7.33909;1655.83;4.76801;0;0;0.0077619;0.01;0;6.24046;100;0;-1-1;-1
440;907;-51.584;-26.9311;50.0491;1.82815;25.5931;1.80488;0;0;5.50967e-20;0.01;0;7.61215;100;0;-1-1;-1
440;908;-45.2371;-18.8588;47.0782;10.0871;4299.22;6.14413;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
440;909;-48.1581;-3.15943;54.2048;10.1599;4392.93;6.18962;0;0;0.1;0.01;0;6.6159;0;0;-1-1;-1
440;910;-41.4927;9.25339;45.8102;9.8722;4030.23;6.03479;0;0;0.1;0.01;0;7.18776;0;38;-1-1;-1
440;911;-47.9841;42.2879;49.5057;10.1539;4385.14;6.1813;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
440;912;-41.4346;68.311;47.7826;1.8183;25.1817;1.74267;0;0;1.5812e-15;0.01;0;5.61529;100;0;-1-1;-1
440;913;-45.7062;87.7989;37.3097;8.56761;2634.32;5.25756;0;0;0.1;0.01;0;3.5353;0;0;-1-1;-1
440;914;-30.0342;-75.6839;50.0432;10.2298;4484.2;6.22347;0;0;0.1;0.01;0;6.30492;0;0;-1-1;-1
440;915;-31.5554;-58.6956;50.5219;10.1747;4412.21;6.18194;0;0;0.1;0.01;0;7.49065;0;0;-1-1;-1
440;916;-36.6055;-47.146;42.1495;8.28257;2380.04;5.02086;0;0;0.1;0.01;0;6.76567;0;0;-1-1;-1
440;917;-30.5166;-26.9879;45.6038;10.0706;4278.16;6.16391;0;0;0.1;0.01;0;7.36538;0;0;-1-1;-1
440;918;-29.2393;-9.07637;45.0382;10.1171;4337.72;6.17196;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
440;919;-33.0212;3.63439;56.9799;8.81298;2867.19;5.43008;0;0;0.1;0.01;0;6.67076;0;0;-1-1;-1
440;920;-29.3655;18.3149;53.5815;9.61882;3727.81;5.90807;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
440;921;-36.5085;56.3246;51.31;8.15462;2271.43;4.94064;0;0;0.1;0.01;0;5.96255;1;0;-1-1;-1
440;922;-31.7349;70.2495;44.7641;9.86966;4027.13;6.03413;0;0;0.1;0.01;0;6.60168;0;0;-1-1;-1
440;923;-37.9117;80.5068;41.3535;4.1464;298.609;3.2587;0;0;1.04183e-06;0.01;0;5.10861;100;0;-1-1;-1
440;924;-14.8535;-84.8153;47.4089;10.2029;4448.96;6.20567;0;0;0.1;0.01;0;4.87981;0;0;-1-1;-1
440;925;-15.324;-66.9498;46.8171;10.1476;4376.96;6.18908;0;0;0.1;0.01;0;7.13957;0;0;-1-1;-1
440;926;-8.57543;-57.5841;59.2437;9.90968;4076.31;6.07466;0;0;0.1;0.01;0;6.65975;0;0;-1-1;-1
440;927;-3.76573;-38.7843;50.3602;8.90595;2958.89;5.46576;0;0;0.1;0.01;0;7.46121;0;0;-1-1;-1
440;928;-12.6498;-20.6824;53.2329;5.22392;597.142;3.50661;0;0;0.00164035;0.01;0;4.7618;100;0;-1-1;-1
440;929;-18.1222;8.42348;58.3021;8.1953;2305.6;4.9613;0;0;0.1;0.01;0;7.53305;1;0;-1-1;-1
440;930;-12.657;9.20762;44.9886;8.88549;2938.55;5.46404;0;0;0.1;0.01;0;8.19612;0;60;-1-1;-1
440;931;-16.9834;38.2798;48.5793;10.2162;4466.46;6.20226;0;0;0.1;0.01;0;7.19697;0;0;-1-1;-1
440;932;-14.8101;55.0374;50.9301;10.2306;4485.28;6.21215;0;0;0.1;0.01;0;7.13831;0;0;-1-1;-1
440;933;-9.04827;58.9855;42.8239;1.91772;29.5421;1.88102;0;0;2.62721e-19;0.01;0;6.03309;100;0;-1-1;-1
440;934;-15.9366;85.3889;46.2514;10.112;4331.17;6.16433;0;0;0.1;0.01;0;3.20284;0;0;-1-1;-1
440;935;3.51618;-81.1474;47.2618;10.1488;4378.58;6.18123;0;0;0.1;0.01;0;4.86948;0;0;-1-1;-1
440;936;3.18978;-64.9089;48.701;10.2262;4479.52;6.22219;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
440;937;3.28422;-50.0757;54.7285;6.60701;1208.1;4.15483;0;0;0.023227;0.01;0;5.97042;100;0;-1-1;-1
440;938;-6.86401;-27.6467;59.1974;8.18118;2293.7;4.95591;0;0;0.1;0.01;0;7.2403;1;0;-1-1;-1
440;939;4.79965;-3.84973;55.9586;8.19324;2303.86;4.96174;0;0;0.1;0.01;0;6.81719;1;0;-1-1;-1
440;940;-4.216;14.7553;56.4323;8.19184;2302.68;4.95816;0;0;0.1;0.01;0;7.46796;1;0;-1-1;-1
440;941;2.9631;27.9854;52.3645;10.0139;4206.22;6.10959;0;0;0.1;0.01;0;8.36455;0;0;-1-1;-1
440;942;-1.49061;43.2145;48.4751;10.136;4362.04;6.16643;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
440;943;0.535368;62.0724;46.3694;10.2334;4488.93;6.21366;0;0;0.1;0.01;0;8.13695;0;0;-1-1;-1
440;944;-1.76189;92.9002;52.9807;9.2195;3282.54;5.67579;0;0;0.1;0.01;0;2.03917;0;0;-1-1;-1
440;945;20.3447;-85.4146;55.0007;10.2089;4456.78;6.21022;0;0;0.1;0.01;0;3.09289;0;0;-1-1;-1
440;946;19.7456;-69.914;45.6047;10.2506;4511.66;6.22684;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
440;947;16.8526;-52.7417;48.9379;10.0944;4308.51;6.1567;0;0;0.1;0.01;0;7.50578;0;0;-1-1;-1
440;948;12.2847;-31.6196;49.2479;9.83087;3979.83;6.00362;0;0;0.1;0.01;0;8.14199;0;0;-1-1;-1
440;949;14.9169;-13.9873;52.6599;10.2758;4545.03;6.23298;0;0;0.1;0.01;0;9.277;0;0;-1-1;-1
440;950;16.2973;2.62221;46.3197;10.142;4369.8;6.1828;0;0;0.1;0.01;0;7.85793;0;0;-1-1;-1
440;951;18.4343;24.1775;50.4064;8.20405;2312.99;4.96205;0;0;0.1;0.01;0;6.28966;1;0;-1-1;-1
440;952;16.4019;38.635;49.1673;9.99192;4178.64;6.11483;0;0;0.1;0.01;0;8.21286;0;0;-1-1;-1
440;953;14.7981;53.6539;52.5795;10.2328;4488.2;6.21563;0;0;0.1;0.01;0;8.50957;0;0;-1-1;-1
440;954;19.1228;84.6253;52.2369;8.19951;2309.15;4.96571;0;0;0.1;0.01;0;3.0201;1;0;-1-1;-1
440;955;34.4892;-80.7135;45.6287;10.2177;4468.36;6.21911;0;0;0.1;0.01;0;5.1007;0;0;-1-1;-1
440;956;39.1075;-68.9949;55.403;8.27123;2370.28;5.02709;0;0;0.1;0.01;0;4.6117;0;0;-1-1;-1
440;957;34.7436;-39.5735;42.1381;8.71186;2769.63;5.34669;0;0;0.1;0.01;0;6.77657;0;0;-1-1;-1
440;958;29.1963;-24.1837;46.7411;12.633;8445.11;7.51905;0;0;4.77887e-18;0.01;0;10.3257;101;88;-1-1;-1
440;959;31.1814;5.44967;56.4869;8.19312;2303.76;4.96255;0;0;0.1;0.01;0;5.92968;1;0;-1-1;-1
440;960;32.1262;5.30873;42.0167;8.17808;2291.1;4.95629;0;0;0.1;0.01;0;6.37413;1;0;-1-1;-1
440;961;40.2301;28.4344;48.9647;8.48624;2559.97;5.17789;0;0;0.1;0.01;0;7.28928;0;0;-1-1;-1
440;962;32.1237;47.6472;51.2854;10.1986;4443.34;6.19405;0;0;0.1;0.01;0;8.84195;0;0;-1-1;-1
440;963;37.1858;66.5623;54.4763;8.74974;2805.91;5.38422;0;0;0.1;0.01;0;5.71164;0;94;-1-1;-1
440;964;35.0825;92.9193;46.8403;8.18168;2294.12;4.95888;0;0;0.1;0.01;0;3.59494;1;0;-1-1;-1
440;965;51.7179;-73.429;46.7538;10.126;4349.19;6.1579;0;0;0.1;0.01;0;4.3847;0;0;-1-1;-1
440;966;43.5089;-52.1275;44.6762;9.6418;3754.59;5.91586;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
440;967;48.913;-36.2857;48.3918;9.96247;4141.81;6.08853;0;0;0.1;0.01;0;7.94272;0;0;-1-1;-1
440;968;52.1828;-21.5413;49.8938;8.15493;2271.69;4.94772;0;0;0.1;0.01;0;6.49341;1;0;-1-1;-1
440;969;46.9876;0.080236;45.7176;10.1015;4317.68;6.15818;0;0;0.1;0.01;0;7.85888;0;0;-1-1;-1
440;970;52.8366;26.2744;54.966;9.03758;3092.04;5.55192;0;0;0.1;0.01;0;6.6532;0;36;-1-1;-1
440;971;52.6555;41.0579;57.2225;8.19668;2306.76;4.96101;0;0;0.1;0.01;0;5.97652;1;0;-1-1;-1
440;972;48.2724;54.2551;52.4182;8.335;2425.53;5.0708;0;0;0.1;0.01;0;6.52986;0;0;-1-1;-1
440;973;41.4893;86.6716;58.6781;8.79496;2849.65;5.42027;0;0;0.1;0.01;0;1.89298;0;0;-1-1;-1
440;974;64.3111;-59.6261;46.6121;10.1768;4414.97;6.20279;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
440;975;58.2696;-46.6672;56.865;8.1828;2295.06;4.95738;0;0;0.1;0.01;0;6.39373;1;0;-1-1;-1
440;976;64.9814;-27.7178;49.6059;10.0396;4238.74;6.13426;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
440;977;76.4249;0.130483;54.6883;9.35309;3427.31;5.74215;0;0;0.1;0.01;0;7.14909;0;70;-1-1;-1
440;978;69.4072;13.0868;57.0192;8.64023;2701.87;5.28306;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
440;979;65.3669;24.4755;48.0908;8.56431;2631.27;5.24624;0;0;0.1;0.01;0;6.67206;0;62;-1-1;-1
440;980;76.1262;59.9772;47.7161;9.46452;3551.28;5.80316;0;0;0.1;0.01;0;3.58076;0;0;-1-1;-1
440;981;60.187;66.3376;51.1299;10.2535;4515.43;6.23243;0;0;0.1;0.01;0;5.48646;0;0;-1-1;-1
440;982;79.0163;-35.6257;47.468;10.1702;4406.33;6.18674;0;0;0.1;0.01;0;4.14272;0;0;-1-1;-1
440;983;80.1682;-16.7964;49.0889;10.0074;4198.13;6.1047;0;0;0.1;0.01;0;4.72922;0;0;-1-1;-1
440;984;83.7781;15.7322;58.1698;8.62945;2691.77;5.28076;0;0;0.1;0.01;0;4.56084;0;0;-1-1;-1
440;985;82.2458;14.2369;48.6224;2.19713;44.4279;2.1064;0;0;2.12225e-16;0.01;0;6.37661;100;0;-1-1;-1
440;986;75.0562;36.7856;50.5539;9.77109;3907.66;5.9959;0;0;0.1;0.01;0;5.7225;0;96;-1-1;-1
440;987;-70.9525;-35.643;64.325;10.1429;4370.88;6.17249;0;0;0.1;0.01;0;3.71335;0;0;-1-1;-1
440;988;-71.3113;-19.9984;68.4859;10.2181;4468.85;6.21564;0;0;0.1;0.01;0;3.05753;0;0;-1-1;-1
440;989;-67.1481;5.43219;61.0473;10.1607;4393.93;6.17296;0;0;0.1;0.01;0;5.98555;0;0;-1-1;-1
440;990;-69.4391;30.4174;60.9427;8.22617;2331.75;4.97567;0;0;0.1;0.01;0;4.04232;1;0;-1-1;-1
440;991;-53.5002;-58.9227;61.0663;10.239;4496.3;6.22052;0;0;0.1;0.01;0;4.42946;0;0;-1-1;-1
440;992;-57.1142;-42.7049;56.9822;9.90601;4071.78;6.06273;0;0;0.1;0.01;0;7.34335;0;0;-1-1;-1
440;993;-55.4598;-25.655;60.1235;10.2367;4493.37;6.21349;0;0;0.1;0.01;0;7.91037;0;0;-1-1;-1
440;994;-57.1071;-8.15158;66.386;10.1883;4429.88;6.20056;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
440;995;-52.3888;2.12925;63.6025;2.86848;98.8654;2.55059;0;0;1.10786e-10;0.01;0;4.72574;100;0;-1-1;-1
440;996;-53.6565;33.1252;63.5622;10.1346;4360.16;6.17742;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
440;997;-50.3904;57.1898;61.9361;8.19975;2309.35;4.96585;0;0;0.1;0.01;0;3.99529;1;0;-1-1;-1
440;998;-42.5757;-45.4575;58.9403;8.17958;2292.36;4.95417;0;0;0.1;0.01;0;6.69461;1;0;-1-1;-1
440;999;-37.9372;-30.4681;61.463;10.1529;4383.93;6.17015;0;0;0.1;0.01;0;7.38076;0;0;-1-1;-1
440;1000;-40.7848;-11.006;67.7911;8.50509;2577.06;5.2007;0;0;0.1;0.01;0;6.10835;0;0;-1-1;-1
440;1001;-42.6926;4.54605;69.4419;10.1735;4410.64;6.19034;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
440;1002;-39.071;24.2297;66.16;10.1945;4438.03;6.2032;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
440;1003;-48.5837;23.9966;61.275;2.09725;38.6401;2.02486;0;0;2.84843e-17;0.01;0;7.60468;100;42;-1-1;-1
440;1004;-38.0293;59.5978;67.9179;8.19585;2306.06;4.96153;0;0;0.1;0.01;0;5.34898;1;0;-1-1;-1
440;1005;-42.5009;68.0524;56.5987;8.26959;2368.86;5.02251;0;0;0.1;0.01;0;5.50328;0;0;-1-1;-1
440;1006;-22.258;-82.2334;64.079;10.1289;4352.92;6.1801;0;0;0.1;0.01;0;2.71245;0;0;-1-1;-1
440;1007;-22.6036;-66.5368;59.6685;6.36301;1079.14;4.26403;0;0;0.0025601;0.01;0;4.63564;100;0;-1-1;-1
440;1008;-19.6968;-35.0286;59.5136;9.8322;3981.45;6.03171;0;0;0.1;0.01;0;7.17447;0;0;-1-1;-1
440;1009;-24.3649;-22.05;68.632;10.1409;4368.41;6.18233;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
440;1010;-15.3476;1.54172;75.2734;9.88607;4047.24;6.04481;0;0;0.1;0.01;0;7.87692;0;0;-1-1;-1
440;1011;-27.2723;13.3353;69.7198;10.0421;4241.9;6.13355;0;0;0.1;0.01;0;7.93647;0;0;-1-1;-1
440;1012;-23.9178;30.9096;62.2728;10.2273;4480.96;6.21691;0;0;0.1;0.01;0;7.07052;0;0;-1-1;-1
440;1013;-17.5939;56.2534;68.0712;8.61552;2678.75;5.28229;0;0;0.1;0.01;0;6.74747;0;44;-1-1;-1
440;1014;-26.8543;64.6598;77.9421;10.2038;4450.17;6.19168;0;0;0.1;0.01;0;3.55466;0;0;-1-1;-1
440;1015;-7.13486;-74.748;60.0142;10.1386;4365.42;6.17945;0;0;0.1;0.01;0;4.86795;0;0;-1-1;-1
440;1016;-15.0695;-50.0232;75.5214;9.74248;3873.44;5.96739;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
440;1017;-4.398;-42.2969;65.2428;10.2434;4502.1;6.21238;0;0;0.1;0.01;0;7.959;0;0;-1-1;-1
440;1018;-8.65575;-12.0874;65.7816;10.1354;4361.22;6.17307;0;0;0.1;0.01;0;7.12126;0;0;-1-1;-1
440;1019;-1.2253;4.19213;66.1487;10.0477;4249;6.13199;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
440;1020;-12.0097;18.4918;68.9284;10.2076;4455.14;6.20694;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
440;1021;-9.69158;46.0491;62.905;8.27854;2376.56;5.02599;0;0;0.1;0.01;0;7.3222;0;0;-1-1;-1
440;1022;-3.92038;58.5497;69.4786;8.23462;2338.94;4.98581;0;0;0.1;0.01;0;6.87089;0;0;-1-1;-1
440;1023;-5.17188;72.7594;75.7876;9.88201;4042.26;6.0269;0;0;0.1;0.01;0;3.67827;0;0;-1-1;-1
440;1024;9.99918;-74.1299;61.8733;9.99474;4182.19;6.10359;0;0;0.1;0.01;0;4.64184;0;0;-1-1;-1
440;1025;-0.188767;-57.3499;74.0665;9.45657;3542.34;5.816;0;0;0.1;0.01;0;6.26089;0;0;-1-1;-1
440;1026;11.7077;-31.0697;77.0342;10.1155;4335.56;6.16745;0;0;0.1;0.01;0;8.01101;0;0;-1-1;-1
440;1027;13.8447;-24.0643;56.1696;2.15108;41.6928;2.07625;0;0;6.95418e-17;0.01;0;7.25741;100;46;-1-1;-1
440;1028;17.3834;1.28168;62.9252;9.88517;4046.14;6.04587;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
440;1029;10.2869;15.661;61.1965;10.1497;4379.72;6.18139;0;0;0.1;0.01;0;8.13607;0;0;-1-1;-1
440;1030;14.2647;28.978;72.9924;10.1188;4339.81;6.16586;0;0;0.1;0.01;0;7.60726;0;0;-1-1;-1
440;1031;13.2277;52.344;69.9924;9.86884;4026.12;6.03578;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
440;1032;8.30753;74.5739;68.077;8.16655;2281.42;4.95294;0;0;0.1;0.01;0;3.8403;1;0;-1-1;-1
440;1033;25.052;-68.7012;62.5367;10.0387;4237.56;6.1322;0;0;0.1;0.01;0;5.01905;0;0;-1-1;-1
440;1034;27.2954;-51.2706;63.7253;10.0908;4303.93;6.16151;0;0;0.1;0.01;0;7.1083;0;0;-1-1;-1
440;1035;20.9482;-27.1915;63.2792;9.98711;4172.61;6.11084;0;0;0.1;0.01;0;8.35114;0;0;-1-1;-1
440;1036;26.9017;-12.1736;63.9526;9.98247;4166.8;6.0801;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
440;1037;23.7247;-3.60017;70.9128;3.04976;118.819;2.70407;0;0;2.70475e-10;0.01;0;5.54558;100;0;-1-1;-1
440;1038;26.1875;19.1243;62.3587;9.90173;4066.5;6.06363;0;0;0.1;0.01;0;7.12037;0;0;-1-1;-1
440;1039;24.2819;40.561;65.5206;10.1614;4394.89;6.19152;0;0;0.1;0.01;0;6.77287;0;0;-1-1;-1
440;1040;27.8393;57.7709;63.8482;10.0064;4196.78;6.10452;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
440;1041;23.9641;73.97;62.5634;10.2451;4504.44;6.2208;0;0;0.1;0.01;0;5.11968;0;0;-1-1;-1
440;1042;40.5059;-61.0204;69.131;10.0607;4265.59;6.13845;0;0;0.1;0.01;0;4.48686;0;0;-1-1;-1
440;1043;43.7241;-46.7466;58.8293;8.15713;2273.53;4.94537;0;0;0.1;0.01;0;5.72215;1;0;-1-1;-1
440;1044;41.6354;-23.3762;61.5693;10.2198;4471.18;6.20545;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
