Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;708;-12.1435;2.67331;23.6492;10.098;4313.2;6.14062;0;0;0.1;0.01;0;9.04213;0;0;-1-1;-1
720;709;-14.0242;30.4174;15.8916;10.1283;4352.14;6.17927;0;0;0.1;0.01;0;9.18609;0;0;-1-1;-1
720;710;-28.244;53.7238;23.9099;9.15613;3215.32;5.6265;0;0;0.1;0.01;0;8.613;0;0;-1-1;-1
720;2067;-19.8527;1.04454;-32.7862;8.69;2748.83;5.31973;0;0;0.1;0.01;0;8.50946;0;0;-1-1;-1
720;712;-20.5576;72.2558;21.14;8.90178;2954.74;5.4685;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
720;713;-14.7121;107.327;25.9087;8.44972;2527.06;5.18237;0;0;0.1;0.01;0;4.68835;0;0;-1-1;-1
720;714;-6.49895;-108.808;30.2681;8.17846;2291.41;4.96633;0;0;0.1;0.01;0;4.23833;1;0;-1-1;-1
720;715;-9.74561;-85.4203;21.3569;9.06096;3116.1;5.59374;0;0;0.1;0.01;0;7.55643;0;0;-1-1;-1
720;716;6.79382;-64.2084;30.596;8.55172;2619.68;5.24378;0;0;0.1;0.01;0;7.86786;0;0;-1-1;-1
720;1949;-47.1593;-72.3362;52.298;8.93071;2983.64;5.50078;0;0;0.1;0.01;0;7.09162;0;0;-1-1;-1
720;718;6.60963;-34.3034;16.7011;8.95202;3005.05;5.5246;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
720;719;2.94677;-10.8389;26.265;9.02494;3079.09;5.56094;0;0;0.1;0.01;0;8.40333;0;0;-1-1;-1
720;720;-3.73762;13.3006;11.4768;9.97276;4154.66;6.0897;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
720;721;-3.57477;41.2005;10.8876;6.13649;967.941;4.20973;0;0;0.00164035;0.01;0;6.28199;100;0;-1-1;-1
720;722;8.64722;44.1696;14.4064;8.88418;2937.25;5.47148;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
720;723;1.48769;63.3245;28.3755;8.24855;2350.83;5.00598;0;0;0.1;0.01;0;6.62525;0;0;-1-1;-1
720;724;-2.48568;103.158;18.221;8.93537;2988.32;5.50164;0;0;0.1;0.01;0;6.91939;0;0;-1-1;-1
720;725;10.1064;111.86;20.2302;9.11311;3170.21;5.604;0;0;0.1;0.01;0;4.09021;0;0;-1-1;-1
720;2144;-32.3745;2.28283;-25.5254;8.47002;2545.32;5.19185;0;0;0.1;0.01;0;8.5334;0;0;-1-1;-1
720;727;23.8085;-84.8704;12.0618;8.48095;2555.18;5.18218;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
720;728;18.7456;-56.2109;21.3123;9.69455;3816.55;5.95269;0;0;0.1;0.01;0;8.89961;0;0;-1-1;-1
720;729;19.7393;-43.5956;29.1497;8.33175;2422.69;5.07275;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
720;730;16.7452;-14.2979;31.6404;9.48745;3577.15;5.82651;0;0;0.1;0.01;0;8.26047;0;0;-1-1;-1
720;731;24.4934;1.51469;9.94503;9.00859;3062.38;5.55021;0;0;0.1;0.01;0;8.50282;0;0;-1-1;-1
720;732;20.7894;11.4124;18.8756;6.19599;996.372;4.16772;0;0;0.00399297;0.01;0;5.67877;100;0;-1-1;-1
720;733;26.5824;39.6365;17.6694;9.09535;3151.72;5.59848;0;0;0.1;0.01;0;7.72648;0;0;-1-1;-1
720;734;15.9894;49.7807;25.5642;9.06133;3116.48;5.57776;0;0;0.1;0.01;0;8.06453;0;0;-1-1;-1
720;735;13.3134;92.2398;25.4075;8.74611;2802.42;5.36928;0;0;0.1;0.01;0;4.72539;0;0;-1-1;-1
720;736;25.6302;108.365;16.6717;9.1932;3254.54;5.67774;0;0;0.1;0.01;0;3.82019;0;0;-1-1;-1
720;737;19.5576;-109.669;19.6432;9.05368;3108.59;5.58927;0;0;0.1;0.01;0;4.51757;0;0;-1-1;-1
720;738;35.4914;-95.2659;17.499;9.50839;3600.89;5.84899;0;0;0.1;0.01;0;5.93203;0;0;-1-1;-1
720;739;37.2607;-67.4338;32.9263;9.3018;3371.24;5.69982;0;0;0.1;0.01;0;7.6458;0;0;-1-1;-1
720;740;42.3145;-48.5238;25.3003;8.67563;2735.21;5.3268;0;0;0.1;0.01;0;7.71963;0;0;-1-1;-1
720;741;35.2008;-33.0869;12.6565;9.38089;3457.97;5.78464;0;0;0.1;0.01;0;8.81806;0;0;-1-1;-1
720;742;28.857;-9.41558;24.4077;9.30838;3378.4;5.71806;0;0;0.1;0.01;0;8.77018;0;0;-1-1;-1
720;743;33.5321;3.46665;22.0636;8.86481;2918.08;5.46046;0;0;0.1;0.01;0;8.495;0;0;-1-1;-1
720;744;39.7247;34.2082;28.6907;9.00567;3059.41;5.53659;0;0;0.1;0.01;0;7.91493;0;0;-1-1;-1
720;745;30.2373;57.1994;25.2716;8.69224;2750.96;5.32184;0;0;0.1;0.01;0;7.88793;0;0;-1-1;-1
720;746;38.1687;71.9877;22.6815;9.12668;3184.4;5.62082;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
720;747;30.9768;96.0125;24.9992;9.36558;3441.06;5.75488;0;0;0.1;0.01;0;6.23446;0;0;-1-1;-1
720;748;47.0435;-102.554;27.6868;10.0668;4273.35;6.14932;0;0;0.1;0.01;0;2.44885;0;0;-1-1;-1
720;749;59.228;-75.1912;20.7019;8.86364;2916.92;5.43719;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
720;750;49.8271;-58.0526;19.0999;8.29604;2391.67;5.051;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
720;751;48.5726;-35.836;20.378;9.48269;3571.76;5.83683;0;0;0.1;0.01;0;8.35194;0;0;-1-1;-1
720;752;53.2075;-10.1731;13.238;10.0098;4201.14;6.12877;0;0;0.1;0.01;0;8.73548;0;0;-1-1;-1
720;753;44.8537;-6.61806;26.563;9.63897;3751.29;5.94795;0;0;0.1;0.01;0;8.99393;0;0;-1-1;-1
720;754;54.3612;29.9243;24.9056;9.83559;3985.57;6.03249;0;0;0.1;0.01;0;8.00789;0;0;-1-1;-1
720;755;51.1104;44.1587;11.9609;8.51217;2583.51;5.20877;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
720;756;52.1554;70.9424;15.3456;10.1831;4423.18;6.2025;0;0;0.1;0.01;0;8.22144;0;80;-1-1;-1
720;757;59.6332;97.2525;14.8851;9.2028;3264.74;5.65469;0;0;0.1;0.01;0;4.24736;0;0;-1-1;-1
720;758;47.3552;113.385;27.1325;8.36061;2447.95;5.08747;0;0;0.1;0.01;0;2.19057;0;0;-1-1;-1
720;759;62.3774;-84.6961;32.8766;9.82253;3969.71;6.01184;0;0;0.1;0.01;0;5.41013;0;0;-1-1;-1
720;760;86.2708;-74.749;11.8719;8.36893;2455.26;5.1091;0;0;0.1;0.01;0;3.6568;0;0;-1-1;-1
720;761;76.025;-51.3771;19.4046;10.1115;4330.46;6.18022;0;0;0.1;0.01;0;7.72576;0;0;-1-1;-1
720;762;85.687;-34.4255;27.1609;10.0052;4195.29;6.11879;0;0;0.1;0.01;0;5.9658;0;0;-1-1;-1
720;763;68.4016;-10.7314;17.2367;9.05091;3105.74;5.57786;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
720;764;59.7075;16.2644;11.2886;9.508;3600.44;5.84357;0;0;0.1;0.01;0;8.03599;0;0;-1-1;-1
720;765;68.7386;24.2492;29.9165;8.19784;2307.74;4.96905;0;0;0.1;0.01;0;7.39807;1;30;-1-1;-1
720;766;68.3673;51.1521;25.7814;8.85403;2907.45;5.43976;0;0;0.1;0.01;0;7.94879;0;0;-1-1;-1
720;767;63.1414;67.4753;28.3387;10.0814;4291.89;6.14929;0;0;0.1;0.01;0;8.02531;0;0;-1-1;-1
720;768;100.063;-56.9888;27.6412;8.85787;2911.23;5.45484;0;0;0.1;0.01;0;2.8514;0;0;-1-1;-1
720;2115;5.23199;-64.4899;17.126;8.54892;2617.11;5.24394;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
720;770;84.6902;-22.5336;16.5368;8.87694;2930.07;5.47053;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
720;771;89.1039;-0.227089;28.2055;8.762;2817.72;5.38072;0;0;0.1;0.01;0;7.30391;0;0;-1-1;-1
720;772;101.879;25.0008;31.8268;9.89597;4059.41;6.0613;0;0;0.1;0.01;0;2.74156;0;0;-1-1;-1
720;773;86.753;30.086;30.3706;8.25888;2359.67;5.0089;0;0;0.1;0.01;0;5.75959;0;0;-1-1;-1
720;774;99.3267;70.9396;10.5716;9.03343;3087.78;5.58425;0;0;0.1;0.01;0;2.62554;0;0;-1-1;-1
720;775;104.001;-28.7251;26.3349;9.75799;3891.97;5.99684;0;0;0.1;0.01;0;4.11241;0;0;-1-1;-1
720;776;110.716;-12.8417;8.17335;8.39147;2475.15;5.1125;0;0;0.1;0.01;0;5.07532;0;0;-1-1;-1
720;777;108.985;18.8685;19.2437;3.13288;128.801;2.58827;0;0;5.72752e-08;0.01;0;3.86578;100;0;-1-1;-1
720;778;119.262;20.4042;15.1909;9.49797;3589.06;5.83987;0;0;0.1;0.01;0;3.45308;0;0;-1-1;-1
720;779;-108.111;1.01441;48.3427;8.77897;2834.13;5.4158;0;0;0.1;0.01;0;3.4705;0;0;-1-1;-1
720;780;-95.7423;-55.6534;33.5184;9.89969;4063.99;6.06061;0;0;0.1;0.01;0;4.40148;0;0;-1-1;-1
720;781;-95.2947;-27.9604;46.4005;9.48558;3575.03;5.82613;0;0;0.1;0.01;0;4.83931;0;0;-1-1;-1
720;782;-94.8059;1.56285;40.9013;9.16991;3229.86;5.66559;0;0;0.1;0.01;0;6.69689;0;0;-1-1;-1
720;783;-70.023;10.2193;43.2587;8.7548;2810.79;5.38014;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
720;784;-100.923;35.1393;37.6759;9.54014;3637.09;5.85977;0;0;0.1;0.01;0;3.39246;0;0;-1-1;-1
720;785;-88.4123;44.6326;40.8675;8.8354;2889.13;5.45543;0;0;0.1;0.01;0;5.75728;0;0;-1-1;-1
720;786;-76.6765;-89.3138;36.9584;9.5709;3672.37;5.88946;0;0;0.1;0.01;0;2.00546;0;0;-1-1;-1
720;787;-80.2025;-62.6746;30.5604;9.73698;3866.89;5.96719;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
720;788;-66.3509;-33.3802;55.3409;9.9875;4173.1;6.11352;0;0;0.1;0.01;0;8.20434;0;0;-1-1;-1
720;789;-74.4347;-18.1392;40.8744;8.51608;2587.07;5.22949;0;0;0.1;0.01;0;7.52416;0;0;-1-1;-1
720;790;-71.4882;2.40338;37.0772;2.62893;76.1072;2.45064;0;0;2.67865e-13;0.01;0;5.68034;100;0;-1-1;-1
720;791;-73.1096;20.4747;33.3272;8.34617;2435.29;5.09802;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
720;792;-74.2485;38.4429;43.786;8.94161;2994.58;5.50803;0;0;0.1;0.01;0;6.6596;0;0;-1-1;-1
720;793;-84.0128;56.6609;50.1361;10.0185;4212.04;6.11613;0;0;0.1;0.01;0;3.1788;0;0;-1-1;-1
720;794;-69.6668;-86.8103;21.2139;10.1624;4396.24;6.21843;0;0;0.1;0.01;0;4.81932;0;70;-1-1;-1
720;795;-63.1155;-61.5485;27.3105;9.47791;3566.37;5.8257;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
720;796;-59.9421;-38.1288;30.4224;9.55842;3658.02;5.88319;0;0;0.1;0.01;0;7.68798;0;0;-1-1;-1
720;797;-61.9426;-23.308;43.1677;8.44838;2525.85;5.1721;0;0;0.1;0.01;0;7.48273;0;0;-1-1;-1
720;798;-57.6434;-8.00652;46.1705;9.78905;3929.25;5.98445;0;0;0.1;0.01;0;8.57352;0;0;-1-1;-1
720;799;-57.1568;15.9128;37.0358;8.61971;2682.66;5.29634;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
720;800;-51.9616;30.2528;37.4968;8.58337;2648.88;5.25449;0;0;0.1;0.01;0;7.45707;0;0;-1-1;-1
720;801;-52.8431;46.2874;33.43;8.40279;2485.19;5.13117;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
720;802;-59.903;64.7422;43.5725;8.31145;2405.03;5.04835;0;0;0.1;0.01;0;6.35716;0;0;-1-1;-1
720;803;-33.7829;-92.8308;30.633;10.2353;4491.51;6.22312;0;0;0.1;0.01;0;7.17367;0;44;-1-1;-1
720;804;-40.6063;-78.9305;38.9737;8.45739;2533.95;5.16993;0;0;0.1;0.01;0;6.93172;0;0;-1-1;-1
720;805;-53.3499;-53.6349;35.9082;9.75602;3889.62;5.99155;0;0;0.1;0.01;0;8.5787;0;0;-1-1;-1
720;806;-47.0728;-39.9058;26.9008;8.19661;2306.71;4.97421;0;0;0.1;0.01;0;7.31966;1;0;-1-1;-1
720;807;-38.8527;-16.5027;32.6381;9.02332;3077.43;5.55323;0;0;0.1;0.01;0;9.0603;0;0;-1-1;-1
720;808;-48.0639;4.78759;43.5682;9.11543;3172.64;5.6142;0;0;0.1;0.01;0;8.40694;0;0;-1-1;-1
720;809;-36.9863;30.7039;42.2162;4.38564;353.335;3.26169;0;0;3.70116e-05;0.01;0;4.89779;100;0;-1-1;-1
720;810;-37.5624;46.6036;38.8999;2.37747;56.2906;2.16756;0;0;8.1746e-13;0.01;0;6.81048;100;0;-1-1;-1
720;811;-45.2825;69.086;43.2358;9.2441;3308.89;5.67604;0;0;0.1;0.01;0;8.22666;0;0;-1-1;-1
720;812;-44.2883;81.7188;34.1532;8.3981;2481.03;5.13425;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
720;2383;-3.20657;-96.4699;26.3782;8.17846;2291.41;4.96633;0;0;0.1;0.01;0;6.60071;1;0;-1-1;-1
720;814;-30.0559;-87.9813;45.3381;8.38414;2468.67;5.11055;0;0;0.1;0.01;0;5.06292;0;0;-1-1;-1
720;815;-14.8442;-62.3942;38.8821;8.80107;2855.58;5.41734;0;0;0.1;0.01;0;8.19308;0;0;-1-1;-1
720;816;-29.9667;-55.5131;41.1532;8.72624;2783.37;5.35575;0;0;0.1;0.01;0;7.75368;0;0;-1-1;-1
720;817;-27.7001;-24.8414;35.8877;8.7096;2767.47;5.3351;0;0;0.1;0.01;0;8.52527;0;0;-1-1;-1
720;818;-23.3615;-10.8441;29.5619;9.51147;3604.39;5.8427;0;0;0.1;0.01;0;9.23655;0;0;-1-1;-1
720;819;-27.5846;4.8424;27.0691;9.22682;3290.38;5.70565;0;0;0.1;0.01;0;8.87966;0;0;-1-1;-1
720;820;-25.4128;25.4871;43.1245;9.53219;3628;5.87587;0;0;0.1;0.01;0;8.29128;0;0;-1-1;-1
720;1783;4.42607;13.8112;35.2769;9.16709;3226.89;5.654;0;0;0.1;0.01;0;8.14422;0;0;-1-1;-1
720;822;-30.8179;64.8017;46.7689;8.98783;3041.25;5.53339;0;0;0.1;0.01;0;8.28513;0;0;-1-1;-1
720;823;-32.1953;92.7639;35.1502;10.0967;4311.45;6.16836;0;0;0.1;0.01;0;6.15662;0;40;-1-1;-1
720;824;-15.7915;-77.4004;37.0635;8.21161;2319.39;4.97632;0;0;0.1;0.01;0;5.64147;1;68;-1-1;-1
720;825;-3.09381;-71.527;41.685;9.13719;3195.41;5.61248;0;0;0.1;0.01;0;7.7851;0;0;-1-1;-1
720;826;-7.58719;-44.6781;33.7855;9.21233;3274.9;5.64595;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
720;827;-6.73058;-36.5215;22.0725;8.40274;2485.15;5.14386;0;0;0.1;0.01;0;7.7221;0;0;-1-1;-1
720;828;-5.40236;-30.3581;47.6493;8.21701;2323.97;4.98324;0;0;0.1;0.01;0;7.171;1;0;-1-1;-1
720;829;-6.63111;-5.18838;47.9185;9.38257;3459.83;5.76461;0;0;0.1;0.01;0;8.19028;0;0;-1-1;-1
720;830;-7.49274;18.5102;26.0553;10.0946;4308.81;6.1713;0;0;0.1;0.01;0;9.28185;0;0;-1-1;-1
720;831;-13.4767;32.7994;32.002;9.20987;3272.27;5.68027;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
720;832;-16.2475;45.9632;29.4084;8.5726;2638.92;5.25298;0;0;0.1;0.01;0;7.9936;0;0;-1-1;-1
720;833;-7.55636;74.8884;27.1543;8.93446;2987.4;5.48758;0;0;0.1;0.01;0;7.05681;0;0;-1-1;-1
720;834;-3.86064;99.7105;33.6457;8.80631;2860.69;5.42517;0;0;0.1;0.01;0;5.14397;0;0;-1-1;-1
720;835;10.8894;-106.533;45.4107;9.08706;3143.1;5.59252;0;0;0.1;0.01;0;3.56478;0;0;-1-1;-1
720;836;8.96364;-77.4145;35.1553;8.22709;2332.53;4.97738;0;0;0.1;0.01;0;6.29067;1;0;-1-1;-1
720;837;-0.484833;-55.7591;39.8349;9.02622;3080.39;5.56865;0;0;0.1;0.01;0;8.34687;0;0;-1-1;-1
720;838;4.33961;-48.8931;23.5992;10.0669;4273.47;6.1475;0;0;0.1;0.01;0;9.16433;0;116;-1-1;-1
720;839;20.7186;-29.7588;37.0728;9.14685;3205.55;5.63054;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
720;840;1.78598;-16.2611;41.7538;9.91006;4076.78;6.06978;0;0;0.1;0.01;0;8.76252;0;0;-1-1;-1
720;841;17.7315;17.3255;32.1276;9.1774;3237.78;5.65788;0;0;0.1;0.01;0;8.52803;0;0;-1-1;-1
720;842;6.01347;27.9946;36.0528;9.36252;3437.69;5.77669;0;0;0.1;0.01;0;8.73559;0;0;-1-1;-1
720;843;4.8878;56.3882;42.2333;10.2525;4514.2;6.23946;0;0;0.1;0.01;0;8.69577;0;0;-1-1;-1
720;844;16.7043;78.9499;31.9516;8.96782;3020.99;5.5314;0;0;0.1;0.01;0;6.65032;0;0;-1-1;-1
720;845;14.517;97.6277;49.7319;9.54601;3643.8;5.86054;0;0;0.1;0.01;0;3.6901;0;0;-1-1;-1
720;846;24.1841;-107.732;35.0968;9.97145;4153.02;6.10323;0;0;0.1;0.01;0;4.32566;0;0;-1-1;-1
720;847;31.9279;-77.8487;43.2746;9.88002;4039.83;6.04801;0;0;0.1;0.01;0;6.70037;0;60;-1-1;-1
720;848;38.9125;-59.1997;42.0694;4.9142;497.105;3.43408;0;0;0.000538252;0.01;0;4.71506;100;0;-1-1;-1
720;849;33.9274;-35.8615;30.5671;10.1966;4440.67;6.21423;0;0;0.1;0.01;0;8.18784;0;0;-1-1;-1
720;850;33.2947;-19.6417;36.3331;10.2026;4448.64;6.20243;0;0;0.1;0.01;0;7.82499;0;62;-1-1;-1
720;851;19.7816;2.20658;28.4727;9.17653;3236.86;5.65653;0;0;0.1;0.01;0;8.0793;0;0;-1-1;-1
720;852;21.6608;30.3073;39.9632;9.25282;3318.26;5.67683;0;0;0.1;0.01;0;8.6225;0;0;-1-1;-1
720;853;34.0019;38.7537;44.8894;9.48311;3572.24;5.83708;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
720;854;30.0678;68.2997;35.8677;9.86635;4023.07;6.06034;0;0;0.1;0.01;0;8.71908;0;0;-1-1;-1
720;855;33.0122;82.7148;32.6454;9.07275;3128.28;5.57901;0;0;0.1;0.01;0;7.74531;0;0;-1-1;-1
720;856;35.4829;108.066;35.5297;9.43556;3518.78;5.80942;0;0;0.1;0.01;0;4.15372;0;0;-1-1;-1
720;857;46.4968;-86.964;28.5031;8.23255;2337.18;4.98828;0;0;0.1;0.01;0;6.25975;1;0;-1-1;-1
720;858;46.7331;-69.1566;46.2941;9.64823;3762.11;5.91679;0;0;0.1;0.01;0;7.37412;0;0;-1-1;-1
720;859;57.1785;-47.2127;27.3019;8.47312;2548.11;5.21246;0;0;0.1;0.01;0;7.89726;0;0;-1-1;-1
720;860;45.652;-27.5507;45.8583;8.3617;2448.91;5.09237;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
720;861;34.2905;-3.34615;37.4125;9.37173;3447.85;5.76105;0;0;0.1;0.01;0;8.48073;0;0;-1-1;-1
720;862;51.8986;14.2215;40.9886;8.92812;2981.04;5.50545;0;0;0.1;0.01;0;7.12801;0;0;-1-1;-1
720;863;59.91;26.782;43.5105;9.88404;4044.75;6.05032;0;0;0.1;0.01;0;7.97356;0;0;-1-1;-1
720;864;49.131;39.7561;38.486;9.72603;3853.85;5.9786;0;0;0.1;0.01;0;8.46744;0;0;-1-1;-1
720;865;57.5666;66.7018;43.5519;9.80529;3948.84;6.01014;0;0;0.1;0.01;0;8.34391;0;0;-1-1;-1
720;866;52.1287;107.684;41.5126;10.1162;4336.56;6.1661;0;0;0.1;0.01;0;3.1098;0;0;-1-1;-1
720;867;72.0878;-77.5668;45.1857;9.24462;3309.45;5.68716;0;0;0.1;0.01;0;4.15804;0;0;-1-1;-1
720;868;63.3812;-60.6727;25.0905;9.42782;3510.13;5.77145;0;0;0.1;0.01;0;6.88415;0;0;-1-1;-1
720;869;56.2875;-37.8363;47.8414;9.52954;3624.97;5.87273;0;0;0.1;0.01;0;7.21401;0;0;-1-1;-1
720;870;59.5827;-10.4627;51.4717;9.97371;4155.84;6.11326;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
720;871;72.5982;1.13064;47.107;10.0917;4305.07;6.16227;0;0;0.1;0.01;0;8.61383;0;56;-1-1;-1
720;872;66.3428;12.2917;37.1683;9.2818;3349.55;5.71189;0;0;0.1;0.01;0;8.31241;0;0;-1-1;-1
720;873;64.1115;37.9435;32.7509;8.93373;2986.67;5.50125;0;0;0.1;0.01;0;8.26589;0;0;-1-1;-1
720;874;72.382;60.3376;40.0792;9.65712;3772.52;5.91914;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
720;875;59.9328;96.4498;31.0741;9.23712;3301.41;5.69014;0;0;0.1;0.01;0;3.72036;0;0;-1-1;-1
720;876;87.501;-65.8111;31.6796;9.13871;3197;5.60791;0;0;0.1;0.01;0;2.87247;0;0;-1-1;-1
720;877;86.8815;-49.8091;32.358;9.37498;3451.43;5.78683;0;0;0.1;0.01;0;5.2475;0;0;-1-1;-1
720;878;74.4344;-30.217;40.5654;9.30328;3372.84;5.7123;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
720;879;86.6641;-5.84479;42.0588;9.81832;3964.61;6.03539;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
720;880;87.6234;8.96994;48.8892;9.02145;3075.51;5.55911;0;0;0.1;0.01;0;7.37364;0;0;-1-1;-1
720;881;88.3738;38.0664;42.7795;8.83092;2884.74;5.43555;0;0;0.1;0.01;0;5.07982;0;0;-1-1;-1
720;882;87.3606;53.2777;39.0538;8.90241;2955.36;5.47586;0;0;0.1;0.01;0;5.1598;0;0;-1-1;-1
720;883;79.5288;61.81;25.6372;9.85688;4011.51;6.02714;0;0;0.1;0.01;0;6.388;0;0;-1-1;-1
720;1969;60.2194;83.0091;-12.2303;8.88273;2935.81;5.48188;0;0;0.1;0.01;0;5.6689;0;0;-1-1;-1
720;885;94.9144;-29.9009;39.5481;8.92292;2975.84;5.48117;0;0;0.1;0.01;0;4.19937;0;0;-1-1;-1
720;886;105.77;-6.54199;36.9021;10.1236;4345.98;6.17132;0;0;0.1;0.01;0;3.90397;0;62;-1-1;-1
720;887;87.7988;23.271;56.3584;8.67807;2737.53;5.32025;0;0;0.1;0.01;0;4.3477;0;0;-1-1;-1
720;888;101.538;55.2404;33.4761;9.03295;3087.29;5.53045;0;0;0.1;0.01;0;2.59026;0;0;-1-1;-1
720;889;-99.9445;-7.99589;47.6466;5.07087;546.181;3.67495;0;0;0.000141169;0.01;0;3.88234;100;0;-1-1;-1
720;890;-104.162;15.4578;50.1528;8.22344;2329.43;4.98063;0;0;0.1;0.01;0;2.34575;1;0;-1-1;-1
720;891;-80.3537;-63.4646;46.3105;8.22003;2326.53;4.98379;0;0;0.1;0.01;0;3.69164;1;0;-1-1;-1
720;892;-92.1644;-31.507;62.5794;8.5242;2594.48;5.22061;0;0;0.1;0.01;0;4.49326;0;0;-1-1;-1
720;893;-80.9733;-24.0528;53.5125;10.0149;4207.59;6.11284;0;0;0.1;0.01;0;8.18658;0;58;-1-1;-1
720;894;-82.7522;5.72078;50.1872;9.15319;3212.22;5.66129;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
720;895;-81.9898;26.1967;61.3054;9.08252;3138.39;5.60628;0;0;0.1;0.01;0;6.49333;0;0;-1-1;-1
720;896;-92.0127;34.4895;52.402;9.4405;3524.31;5.80105;0;0;0.1;0.01;0;4.50462;0;0;-1-1;-1
720;897;-66.6627;-61.1987;42.4496;8.99169;3045.18;5.5365;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
720;898;-83.9896;-39.0949;52.3446;9.31327;3383.72;5.72605;0;0;0.1;0.01;0;6.74397;0;0;-1-1;-1
720;2074;62.6172;2.41198;10.6363;8.64923;2710.33;5.32154;0;0;0.1;0.01;0;7.85191;0;0;-1-1;-1
720;900;-77.82;-5.84989;60.3804;9.6882;3809.07;5.94676;0;0;0.1;0.01;0;6.33292;0;0;-1-1;-1
720;901;-46.9684;10.8358;56.1722;8.93216;2985.09;5.48086;0;0;0.1;0.01;0;8.01962;0;0;-1-1;-1
720;902;-68.0438;29.4871;56.311;8.27957;2377.45;5.02857;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
720;903;-59.4123;42.5526;45.1133;8.53121;2600.88;5.24022;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
720;904;-62.8687;63.7165;57.9044;8.95467;3007.72;5.53315;0;0;0.1;0.01;0;4.48517;0;0;-1-1;-1
720;905;-56.2909;-83.4799;50.6662;8.93626;2989.21;5.49205;0;0;0.1;0.01;0;3.51646;0;0;-1-1;-1
720;906;-51.8464;-45.7694;54.9693;2.24743;47.5494;2.1747;0;0;2.12225e-16;0.01;0;5.82957;100;0;-1-1;-1
720;1829;30.6132;-20.4733;101.941;9.10989;3166.85;5.63411;0;0;0.1;0.01;0;5.33423;0;0;-1-1;-1
720;908;-40.4704;-23.4819;45.1147;8.78068;2835.79;5.40255;0;0;0.1;0.01;0;8.51632;0;0;-1-1;-1
720;909;-61.9303;3.33654;55.3269;8.94458;2997.56;5.48707;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
720;910;-40.1467;10.8116;47.8756;2.70156;82.5905;2.52029;0;0;1.02182e-12;0.01;0;5.71998;100;38;-1-1;-1
720;911;-47.3831;44.9479;56.7899;8.87612;2929.26;5.46048;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
720;1805;-55.4748;-84.8005;-30.8869;9.13186;3189.82;5.62161;0;0;0.1;0.01;0;5.86895;0;0;-1-1;-1
720;913;-50.3371;95.878;37.5454;9.87036;4027.98;6.05522;0;0;0.1;0.01;0;4.54559;0;0;-1-1;-1
720;914;-40.863;-85.5863;56.9771;9.0818;3137.65;5.59577;0;0;0.1;0.01;0;5.0595;0;0;-1-1;-1
720;915;-38.1037;-61.5183;56.4967;8.97485;3028.1;5.51508;0;0;0.1;0.01;0;8.56211;0;0;-1-1;-1
720;916;-42.7295;-48.9824;46.2239;9.7171;3843.25;5.95698;0;0;0.1;0.01;0;8.49925;0;0;-1-1;-1
720;917;-28.1371;-27.0318;50.6266;8.62712;2689.59;5.31262;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
720;918;-28.2531;-13.061;44.5577;8.84102;2894.65;5.4407;0;0;0.1;0.01;0;8.97316;0;0;-1-1;-1
