Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;202;-41.9716;-99.2928;-73.7002;10.2483;4508.68;6.23219;0;0;0.1;0.01;0;4.666;0;0;-1-1;-1
1160;2103;32.3626;78.4759;-17.2716;10.2032;4449.36;6.23713;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
1160;204;-66.1371;-63.3424;-63.5702;10.173;4409.91;6.20345;0;0;0.1;0.01;0;6.94335;0;0;-1-1;-1
1160;205;-59.8478;-38.2361;-55.7626;11.2489;5962.38;6.83351;0;0;4.58202e-08;0.01;0;9.31604;101;0;-1-1;-1
1160;206;-68.7176;-12.2775;-63.0653;3.60153;195.682;2.7275;0;0;7.76217e-06;0.01;0;4.27187;100;0;-1-1;-1
1160;207;-57.7368;-11.761;-63.4656;8.32992;2421.09;5.07923;0;0;0.1;0.01;0;7.04454;0;0;-1-1;-1
1160;208;-80.8673;28.1243;-49.6011;10.2436;4502.38;6.24057;0;0;0.1;0.01;0;7.04895;0;0;-1-1;-1
1160;209;-60.7516;64.136;-62.8626;8.18049;2293.12;4.96635;0;0;0.1;0.01;0;6.27609;1;0;-1-1;-1
1160;210;-61.7676;90.4875;-49.162;2.95725;108.331;2.46267;0;0;5.72752e-08;0.01;0;3.87829;100;0;-1-1;-1
1160;211;-54.8448;104.126;-64.8851;10.1013;4317.44;6.16618;0;0;0.1;0.01;0;3.30662;0;0;-1-1;-1
1160;212;-29.8885;-104.582;-59.7209;11.5653;6479.77;7.00304;0;0;2.51899e-09;0.01;0;6.65721;101;0;-1-1;-1
1160;213;-30.461;-68.0492;-49.2673;10.1502;4380.36;6.18134;0;0;0.1;0.01;0;9.26651;0;0;-1-1;-1
1160;2763;54.1608;31.7316;31.6413;8.92666;2979.58;5.48758;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
1160;215;-56.3992;-26.4503;-67.8443;8.91255;2965.48;5.49287;0;0;0.1;0.01;0;7.32936;0;0;-1-1;-1
1160;216;-42.2629;-10.2913;-58.6637;10.2383;4495.4;6.22797;0;0;0.1;0.01;0;8.54611;0;0;-1-1;-1
1160;217;-23.1438;5.78349;-53.7653;10.1327;4357.78;6.18552;0;0;0.1;0.01;0;9.09589;0;0;-1-1;-1
1160;218;-44.0569;49.0822;-41.5233;11.5464;6447.99;6.97788;0;0;3.93593e-09;0.01;0;9.68025;101;0;-1-1;-1
1160;219;-34.2677;61.0349;-49.024;8.763;2818.69;5.39523;0;0;0.1;0.01;0;6.45113;0;0;-1-1;-1
1160;220;-41.2215;70.6277;-60.7372;3.79333;228.639;3.12531;0;0;7.15941e-08;0.01;0;5.05417;100;1002;-1-1;-1
1160;221;-36.6901;101.652;-61.2044;11.5435;6443.19;7.00055;0;0;9.60919e-09;0.01;0;5.84579;101;0;-1-1;-1
1160;222;-18.308;-119.058;-64.2524;11.1549;5814.08;6.76576;0;0;1.39832e-07;0.01;0;2.95936;101;980;-1-1;-1
1160;223;-9.62665;-110.895;-51.0563;9.34637;3419.94;5.74521;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
1160;224;-23.6403;-73.7885;-63.4233;8.19791;2307.8;4.97338;0;0;0.1;0.01;0;6.5917;1;0;-1-1;-1
1160;225;-20.7552;-55.4194;-46.8367;8.52656;2596.63;5.21589;0;0;0.1;0.01;0;8.6489;0;0;-1-1;-1
1160;226;-26.1335;-27.7194;-56.3891;8.15078;2268.23;4.95836;0;0;0.1;0.01;0;7.42744;1;0;-1-1;-1
1160;227;-32.8382;1.25577;-67.5989;10.2619;4526.66;6.24014;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
1160;228;-30.9986;24.4883;-60.3381;9.43075;3513.4;5.80288;0;0;0.1;0.01;0;8.26348;0;0;-1-1;-1
1160;3117;35.714;-6.7282;-4.87486;8.31096;2404.59;5.05654;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
1160;230;-21.4923;68.4866;-53.1468;9.87026;4027.85;6.04043;0;0;0.1;0.01;0;7.79725;0;74;-1-1;-1
1160;231;-23.2696;96.1721;-48.9636;11.3607;6141.98;6.8769;0;0;8.94926e-08;0.01;0;7.99512;101;0;-1-1;-1
1160;232;-5.97507;118.462;-59.8522;10.2332;4488.75;6.22861;0;0;0.1;0.01;0;3.69898;0;0;-1-1;-1
1160;2771;-68.7005;105.972;17.6711;8.90291;2955.86;5.46831;0;0;0.1;0.01;0;5.44242;0;0;-1-1;-1
1160;234;12.1163;-84.8294;-61.7966;10.2499;4510.71;6.24492;0;0;0.1;0.01;0;7.5741;0;0;-1-1;-1
1160;235;0.419084;-69.8792;-58.1949;8.32224;2414.4;5.06905;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
1160;236;0.0585574;-46.179;-59.6072;10.1657;4400.45;6.20598;0;0;0.1;0.01;0;9.24476;0;0;-1-1;-1
1160;237;-5.06382;-25.3408;-71.3124;8.49269;2565.81;5.21317;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
1160;238;22.2699;-7.81898;-57.3398;10.045;4245.53;6.11774;0;0;0.1;0.01;0;9.09882;0;0;-1-1;-1
1160;239;7.40337;-5.71921;-61.307;10.2459;4505.47;6.23624;0;0;0.1;0.01;0;9.06204;0;0;-1-1;-1
1160;240;9.23768;26.5218;-58.6348;8.17593;2289.29;4.9644;0;0;0.1;0.01;0;6.75098;1;0;-1-1;-1
1160;241;3.9877;67.9029;-42.0948;9.69195;3813.48;5.95753;0;0;0.1;0.01;0;8.02403;0;60;-1-1;-1
1160;242;-4.52628;89.3702;-70.8362;10.2064;4453.51;6.20927;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
1160;243;1.31157;110.278;-53.1042;3.48697;177.597;2.94061;0;0;6.14988e-09;0.01;0;4.3869;100;0;-1-1;-1
1160;244;30.0295;-101.742;-75.5159;10.14;4367.19;6.18507;0;0;0.1;0.01;0;3.14831;0;0;-1-1;-1
1160;245;26.9644;-74.7044;-56.1444;10.0381;4236.85;6.13443;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
1160;2385;-24.5906;-55.8588;83.1997;9.94413;4118.98;6.092;0;0;0.1;0.01;0;7.48226;0;0;-1-1;-1
1160;247;15.7244;-49.2661;-57.0869;10.1641;4398.46;6.19011;0;0;0.1;0.01;0;8.92442;0;0;-1-1;-1
1160;248;36.9273;-28.6965;-50.6653;8.27189;2370.84;5.02859;0;0;0.1;0.01;0;7.90052;0;1024;-1-1;-1
1160;249;28.3936;6.87097;-33.3945;11.3178;6072.58;6.83845;0;0;7.15941e-08;0.01;0;9.41767;101;0;-1-1;-1
1160;2851;33.5675;59.6007;-29.2874;3.02353;115.779;2.4856;0;0;1.11866e-07;0.01;0;6.01471;100;0;-1-1;-1
1160;251;6.68714;56.0769;-52.0724;9.10335;3160.04;5.60353;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
1160;252;20.6208;82.7776;-29.0133;9.70741;3831.77;5.95703;0;0;0.1;0.01;0;7.96048;0;44;-1-1;-1
1160;253;24.4764;99.3342;-61.1683;10.1036;4320.35;6.18278;0;0;0.1;0.01;0;6.71752;0;0;-1-1;-1
1160;254;22.8717;133.432;-47.2578;9.72857;3856.88;5.96501;0;0;0.1;0.01;0;2.06453;0;64;-1-1;-1
1160;255;58.1716;-85.6667;-79.2879;11.4118;6225.13;6.90061;0;0;6.14988e-09;0.01;0;4.32822;101;0;-1-1;-1
1160;256;42.7582;-82.6733;-43.5588;10.3005;4577.83;6.25309;0;0;0.1;0.01;0;7.47449;0;0;-1-1;-1
1160;257;52.1623;-33.2449;-63.6752;9.54601;3643.8;5.87844;0;0;0.1;0.01;0;6.93575;0;0;-1-1;-1
1160;3487;31.6546;17.3795;15.9552;8.14212;2261;4.95252;0;0;0.1;0.01;0;7.86528;1;0;-1-1;-1
1160;259;47.8765;-1.07465;-55.1059;10.1633;4397.4;6.1971;0;0;0.1;0.01;0;9.0472;0;0;-1-1;-1
1160;260;32.4175;31.0248;-68.6951;10.2193;4470.48;6.21046;0;0;0.1;0.01;0;8.94551;0;0;-1-1;-1
1160;261;33.4914;44.6129;-60.4439;8.18233;2294.67;4.96404;0;0;0.1;0.01;0;7.62132;1;986;-1-1;-1
1160;262;30.7696;54.5318;-70.4829;9.48968;3579.67;5.83845;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
1160;263;51.0818;97.2509;-61.9966;8.31051;2404.21;5.05839;0;0;0.1;0.01;0;3.512;0;0;-1-1;-1
1160;264;43.5961;114.083;-46.9005;11.444;6277.97;6.94248;0;0;4.91991e-09;0.01;0;5.42252;101;0;-1-1;-1
1160;265;74.5926;-87.9472;-53.5003;11.2695;5995.15;6.84141;0;0;8.94926e-08;0.01;0;4.94754;101;1006;-1-1;-1
1160;266;49.8284;-69.6693;-51.578;8.98207;3035.42;5.43066;0;0;5.33417e-07;0.01;0;8.29049;101;0;-1-1;-1
1160;267;63.345;-42.0169;-74.4633;10.0681;4275.01;6.1379;0;0;0.1;0.01;0;7.65492;0;0;-1-1;-1
1160;268;53.8828;-18.8294;-53.8379;10.731;5176.21;6.17491;0;0;8.30866e-54;0.01;0;8.51268;102;56;-1-1;-1
1160;269;70.0056;0.750204;-47.7535;1.70615;20.8038;1.68468;0;0;4.73277e-21;0.01;0;5.92348;100;0;-1-1;-1
1160;270;57.9879;25.3972;-49.3054;10.7867;5257.17;6.20817;0;0;2.72258e-54;0.01;0;8.64969;102;0;-1-1;-1
1160;271;70.9865;31.5744;-73.2633;8.60761;2671.39;5.26642;0;0;0.1;0.01;0;6.46905;0;0;-1-1;-1
1160;272;65.5223;75.4544;-59.0385;9.12312;3180.67;5.51298;0;0;2.34599e-08;0.01;0;6.45905;101;992;-1-1;-1
1160;2155;78.33;15.1206;76.0087;10.169;4404.77;6.18933;0;0;0.1;0.01;0;7.93556;0;0;-1-1;-1
1160;274;84.7638;-81.8132;-66.9886;9.08728;3143.33;5.60189;0;0;0.1;0.01;0;2.67137;0;0;-1-1;-1
1160;275;80.4139;-42.8678;-48.4432;11.5174;6399.57;6.97903;0;0;8.25423e-10;0.01;0;9.00956;101;980;-1-1;-1
1160;276;85.1927;-34.2993;-62.9547;10.1948;4438.35;6.20312;0;0;0.1;0.01;0;5.9761;0;0;-1-1;-1
1160;277;94.6092;-14.2573;-74.1512;8.72039;2777.77;5.35782;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
1160;2699;-51.5045;75.4182;2.19216;9.10278;3159.45;5.59549;0;0;0.1;0.01;0;7.69247;0;0;-1-1;-1
1160;279;86.6801;33.7077;-54.4491;10.8639;5370.84;6.26098;0;0;7.20661e-52;0.01;0;8.15548;102;96;-1-1;-1
1160;280;70.3872;57.4434;-65.9074;8.19275;2303.44;4.97256;0;0;0.1;0.01;0;5.92404;1;0;-1-1;-1
1160;281;95.9393;83.2679;-72.9205;8.18735;2298.89;4.97748;0;0;0.1;0.01;0;1.34459;1;0;-1-1;-1
1160;282;109.526;-55.2385;-52.0147;11.4665;6315.11;6.94971;0;0;6.14988e-09;0.01;0;3.17296;101;0;-1-1;-1
1160;283;99.2578;-17.1126;-60.6506;8.1631;2278.53;4.9567;0;0;0.1;0.01;0;4.67293;1;0;-1-1;-1
1160;284;103.924;5.80237;-57.3294;10.0869;4298.98;6.14266;0;0;0.1;0.01;0;6.24761;0;0;-1-1;-1
1160;285;99.837;32.5004;-36.0692;8.19309;2303.73;4.9724;0;0;0.1;0.01;0;7.59854;1;1014;-1-1;-1
1160;3194;-53.9739;-1.22385;-52.6707;8.21235;2320.02;4.97901;0;0;0.1;0.01;0;7.574;1;0;-1-1;-1
1160;287;103.702;-18.8126;-49.6001;3.8049;230.737;3.04712;0;0;8.94926e-08;0.01;0;4.03902;100;1014;-1-1;-1
1160;288;-133.661;-0.402326;-24.6668;11.4471;6283.08;6.95414;0;0;6.60339e-10;0.01;0;4.38765;101;0;-1-1;-1
1160;289;-139.999;3.56257;-49.0864;9.11352;3170.65;5.64306;0;0;0.1;0.01;0;2.78905;0;0;-1-1;-1
1160;290;-103.67;-55.5373;-43.2154;9.15829;3217.59;5.64111;0;0;0.1;0.01;0;4.93981;0;0;-1-1;-1
1160;291;-118.44;-7.18618;-43.8824;4.34195;342.881;3.03563;0;0;0.000176454;0.01;0;5.1263;100;986;-1-1;-1
1160;292;-117.42;6.64689;-28.3391;9.36893;3444.76;5.77034;0;0;0.1;0.01;0;7.45247;0;0;-1-1;-1
1160;293;-124.469;33.1383;-19.552;9.50699;3599.3;5.81626;0;0;0.1;0.01;0;4.42355;0;44;-1-1;-1
1160;2195;-41.1995;-17.4388;-85.9048;10.1504;4380.58;6.18373;0;0;0.1;0.01;0;8.31292;0;0;-1-1;-1
1160;295;-98.6385;60.4493;-29.0254;8.95312;3006.16;5.51515;0;0;0.1;0.01;0;5.23414;0;0;-1-1;-1
1160;296;-83.4485;-95.7334;-24.0906;10.1922;4435.04;6.20434;0;0;0.1;0.01;0;3.20559;0;0;-1-1;-1
1160;297;-72.5967;-68.5103;-35.2582;11.3504;6125.25;6.90009;0;0;6.14988e-09;0.01;0;8.36318;101;0;-1-1;-1
1160;298;-83.3373;-44.9299;-46.4654;2.52604;67.5164;2.37373;0;0;5.61754e-14;0.01;0;5.87189;100;0;-1-1;-1
1160;299;-72.7618;-22.7912;-17.9309;11.4284;6252.41;6.92609;0;0;6.14988e-09;0.01;0;10.617;101;990;-1-1;-1
1160;300;-93.1303;0.633784;-32.6929;10.155;4386.64;6.1943;0;0;0.1;0.01;0;8.17988;0;0;-1-1;-1
1160;301;-80.799;30.136;-32.4016;10.2296;4483.94;6.23165;0;0;0.1;0.01;0;8.74764;0;0;-1-1;-1
1160;2000;-19.5301;39.2158;-11.2345;8.15309;2270.16;4.95324;0;0;0.1;0.01;0;7.26046;1;0;-1-1;-1
1160;303;-78.134;88.0618;-27.8036;8.35608;2443.98;5.1019;0;0;0.1;0.01;0;6.27913;0;982;-1-1;-1
1160;304;-81.4818;102.276;-27.8487;8.51567;2586.69;5.22098;0;0;0.1;0.01;0;3.39602;0;0;-1-1;-1
1160;305;-71.1025;-85.3818;-38.4817;8.19935;2309.02;4.97344;0;0;0.1;0.01;0;6.4817;1;0;-1-1;-1
1160;306;-76.2959;-85.392;-15.2063;8.21169;2319.46;4.98931;0;0;0.1;0.01;0;5.96368;1;994;-1-1;-1
1160;307;-56.6205;-63.2434;-39.1363;8.35568;2443.63;5.09707;0;0;0.1;0.01;0;7.19135;0;0;-1-1;-1
1160;308;-47.4059;-18.3946;-27.1818;9.04562;3100.3;5.56356;0;0;0.1;0.01;0;8.61875;0;0;-1-1;-1
1160;309;-72.566;-6.1928;-25.494;9.05399;3108.91;5.57929;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
1160;310;-57.3036;23.7623;-37.5848;8.20167;2310.98;4.98165;0;0;0.1;0.01;0;6.7365;1;0;-1-1;-1
1160;311;-67.763;32.8338;-40.2247;8.22638;2331.92;4.98668;0;0;0.1;0.01;0;7.43893;0;0;-1-1;-1
1160;312;-63.3778;64.2469;-33.7271;9.11961;3177;5.49122;0;0;5.72752e-08;0.01;0;6.3241;101;0;-1-1;-1
1160;313;-62.627;81.3691;-29.6887;11.3581;6137.66;6.90076;0;0;7.68735e-09;0.01;0;7.68595;101;0;-1-1;-1
1160;314;-59.9547;111.124;-32.4298;11.1295;5774.45;6.77061;0;0;3.41387e-07;0.01;0;3.84088;101;1028;-1-1;-1
1160;315;-40.5619;-117.665;-51.2689;10.1234;4345.77;6.18309;0;0;0.1;0.01;0;3.24946;0;0;-1-1;-1
1160;316;-43.3579;-92.7539;-32.4484;8.17472;2288.27;4.97024;0;0;0.1;0.01;0;6.277;1;1048;-1-1;-1
1160;1892;120.48;48.4943;32.3898;8.16635;2281.25;4.96495;0;0;0.1;0.01;0;2.71281;1;0;-1-1;-1
1160;318;-36.7723;-23.2098;-49.8284;8.24839;2350.69;5.00002;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
1160;319;-48.4021;-10.9714;-45.374;8.17476;2288.31;4.95949;0;0;0.1;0.01;0;7.92162;1;0;-1-1;-1
1160;320;-50.0056;9.23091;-26.9285;10.1716;4408.09;6.20366;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
1160;321;-55.3639;37.1732;-44.7344;8.52073;2591.31;5.22829;0;0;0.1;0.01;0;7.8332;0;0;-1-1;-1
1160;322;-54.8502;44.4748;-38.9256;2.00825;33.9267;1.96545;0;0;4.77887e-18;0.01;0;7.29166;100;0;-1-1;-1
1160;323;-41.2886;70.0698;-53.5639;4.33496;341.226;3.36022;0;0;1.62786e-06;0.01;0;5.50229;100;0;-1-1;-1
1160;324;-38.7557;95.1447;-43.0734;10.2183;4469.16;6.21761;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
1160;325;-48.7344;123.69;-39.5855;10.1137;4333.36;6.15803;0;0;0.1;0.01;0;3.34899;0;0;-1-1;-1
1160;326;-17.4201;-124.085;-45.5812;10.0571;4261.01;6.12737;0;0;0.1;0.01;0;4.41347;0;0;-1-1;-1
1160;327;-27.9641;-110.342;-42.138;9.72216;3849.26;5.96928;0;0;0.1;0.01;0;6.24249;0;56;-1-1;-1
1160;328;-21.0798;-95.1455;-19.2075;8.72509;2782.27;5.3634;0;0;0.1;0.01;0;6.33395;0;1018;-1-1;-1
1160;329;-29.5501;-68.4382;-33.2034;8.15883;2274.95;4.96502;0;0;0.1;0.01;0;7.93113;1;0;-1-1;-1
1160;330;-23.6327;-3.19489;-39.1606;9.47161;3559.26;5.83334;0;0;0.1;0.01;0;9.40735;0;0;-1-1;-1
1160;331;-27.8444;-7.58947;-20.0701;10.0686;4275.53;6.14783;0;0;0.1;0.01;0;8.44374;0;0;-1-1;-1
1160;332;-26.0447;22.4842;-32.4955;10.2578;4521.22;6.23377;0;0;0.1;0.01;0;9.45279;0;0;-1-1;-1
1160;333;-35.4645;38.1755;-35.795;8.17474;2288.28;4.96263;0;0;0.1;0.01;0;7.1898;1;0;-1-1;-1
1160;334;-34.2128;64.4315;-25.9611;8.91601;2968.93;5.4877;0;0;0.1;0.01;0;8.08127;0;0;-1-1;-1
1160;335;-42.1839;94.5576;-27.6093;9.04462;3099.27;5.56835;0;0;0.1;0.01;0;6.2513;0;0;-1-1;-1
1160;336;-21.1438;111.495;-56.5373;8.98925;3042.7;5.43867;0;0;2.18488e-07;0.01;0;4.52499;101;1004;-1-1;-1
1160;337;-14.996;-97.1476;-33.5661;8.45819;2534.67;5.17193;0;0;0.1;0.01;0;7.39721;0;996;-1-1;-1
1160;338;-20.2793;-87.6625;-37.6883;2.89445;101.575;2.39043;0;0;2.93249e-08;0.01;0;6.08731;100;990;-1-1;-1
1160;339;-23.6629;-86.6867;-28.761;8.2076;2315.99;4.97674;0;0;0.1;0.01;0;7.66919;1;1054;-1-1;-1
1160;340;-1.54332;-55.368;-27.6595;8.15433;2271.19;4.95756;0;0;0.1;0.01;0;8.09154;1;0;-1-1;-1
1160;341;-12.7286;-26.2279;-24.0847;8.21803;2324.83;4.98477;0;0;0.1;0.01;0;8.65609;1;0;-1-1;-1
1160;342;-6.27073;-0.62575;-34.9979;10.2667;4532.96;6.24796;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
1160;343;-29.5193;11.1392;-41.8171;8.5313;2600.97;5.22838;0;0;0.1;0.01;0;8.27017;0;0;-1-1;-1
1160;344;-11.9095;49.289;-30.6718;8.37208;2458.03;5.11791;0;0;0.1;0.01;0;7.29692;0;0;-1-1;-1
1160;345;-12.8619;77.2457;-32.1312;8.17512;2288.6;4.97735;0;0;0.1;0.01;0;7.07843;1;0;-1-1;-1
1160;346;-11.7798;90.9365;-37.2769;10.2171;4467.6;6.22268;0;0;0.1;0.01;0;8.54166;0;0;-1-1;-1
1160;347;-16.4571;125.281;-45.7415;11.2748;6003.64;6.85446;0;0;7.68735e-09;0.01;0;3.82755;101;0;-1-1;-1
1160;348;28.2517;-107.45;-58.9204;10.057;4260.83;6.13837;0;0;0.1;0.01;0;4.44028;0;0;-1-1;-1
1160;349;19.6328;-98.4302;-33.0185;8.74115;2797.66;5.35853;0;0;0.1;0.01;0;6.34728;0;986;-1-1;-1
1160;350;12.5198;-72.7208;-52.6474;8.29241;2388.53;5.04422;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
1160;351;24.1164;-59.5484;-16.1013;8.58989;2654.92;5.27111;0;0;0.1;0.01;0;7.73804;0;0;-1-1;-1
1160;352;12.392;-31.0085;-40.7508;8.14657;2264.71;4.9598;0;0;0.1;0.01;0;8.17067;1;0;-1-1;-1
1160;353;18.0811;-3.39255;-41.8642;10.1178;4338.6;6.1598;0;0;0.1;0.01;0;8.68803;0;0;-1-1;-1
1160;354;12.9943;41.6077;-26.4754;8.28518;2382.29;5.03895;0;0;0.1;0.01;0;7.18564;0;1010;-1-1;-1
1160;1908;-69.5203;-56.5341;-50.7226;8.17958;2292.35;4.96651;0;0;0.1;0.01;0;5.60107;1;0;-1-1;-1
1160;356;-4.02473;64.1481;-29.7294;10.1014;4317.52;6.17047;0;0;0.1;0.01;0;9.11596;0;0;-1-1;-1
1160;357;1.78694;80.6287;-27.9847;10.787;5257.64;6.18808;0;0;4.56773e-55;0.01;0;8.30726;102;28;-1-1;-1
1160;358;-4.34692;113.853;-45.2018;8.32068;2413.04;5.07884;0;0;0.1;0.01;0;5.21219;0;990;-1-1;-1
1160;359;20.8269;129.755;-6.24028;5.31231;627.969;3.68911;0;0;0.000672701;0.01;0;3.41889;100;48;-1-1;-1
1160;360;34.5028;-103.537;-26.9135;11.5419;6440.57;6.98624;0;0;5.28271e-10;0.01;0;8.2141;101;0;-1-1;-1
1160;361;37.8463;-73.2895;-25.0099;11.3473;6120.13;6.86636;0;0;8.94926e-08;0.01;0;8.90991;101;1006;-1-1;-1
1160;362;48.1043;-64.7664;-36.5843;9.7925;3933.41;6.02701;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
1160;363;40.4925;-38.0309;-37.588;8.88868;2941.71;5.4595;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
1160;364;27.5002;-16.6376;-46.2164;9.14836;3207.14;5.61746;0;0;0.1;0.01;0;8.73247;0;0;-1-1;-1
1160;365;30.2753;5.70461;-15.0075;11.4445;6278.77;6.94766;0;0;1.03178e-09;0.01;0;9.85888;101;0;-1-1;-1
1160;366;33.3216;23.9993;-35.2716;9.17175;3231.81;5.53808;0;0;1.20115e-08;0.01;0;7.70442;101;968;-1-1;-1
1160;367;18.6743;51.0029;-36.77;3.00277;113.411;2.4708;0;0;7.15941e-08;0.01;0;5.47679;100;0;-1-1;-1
1160;368;43.0067;64.5895;-32.4814;8.93863;2991.59;5.49833;0;0;0.1;0.01;0;8.03564;0;994;-1-1;-1
1160;369;34.7093;91.8118;-49.7022;8.36535;2452.12;5.10495;0;0;0.1;0.01;0;6.97317;0;0;-1-1;-1
1160;370;34.16;125.789;-33.7951;11.6994;6707.72;7.06547;0;0;6.60339e-10;0.01;0;5.5183;101;0;-1-1;-1
1160;371;51.7146;-97.978;-51.7209;11.2721;5999.41;6.82871;0;0;1.11866e-07;0.01;0;4.10012;101;996;-1-1;-1
1160;372;66.3343;-84.0222;-39.6931;8.15113;2268.52;4.95629;0;0;0.1;0.01;0;5.35014;1;0;-1-1;-1
1160;373;59.7367;-56.1048;-29.9792;9.41342;3494.07;5.77948;0;0;0.1;0.01;0;8.16027;0;50;-1-1;-1
1160;2149;-49.924;-76.3248;45.6864;10.1706;4406.87;6.19227;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
1160;375;54.0872;-19.0264;-33.1964;8.51856;2589.33;5.22454;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
1160;376;55.324;11.2065;-35.4743;8.16761;2282.3;4.95844;0;0;0.1;0.01;0;7.31201;1;0;-1-1;-1
1160;377;50.3648;41.5878;-36.1176;9.41195;3492.43;5.77029;0;0;0.1;0.01;0;7.20803;0;0;-1-1;-1
1160;378;60.2667;50.8184;-42.7484;8.8853;2938.36;5.47095;0;0;0.1;0.01;0;7.63555;0;86;-1-1;-1
1160;379;51.836;76.0528;-40.9545;10.1378;4364.3;6.18643;0;0;0.1;0.01;0;7.62718;0;0;-1-1;-1
1160;380;51.1075;118.027;-30.4149;10.2248;4477.66;6.21966;0;0;0.1;0.01;0;4.95306;0;0;-1-1;-1
1160;381;85.1817;-91.3846;-38.7544;9.94231;4116.71;6.08745;0;0;0.1;0.01;0;3.44815;0;0;-1-1;-1
1160;2050;82.0019;-3.98216;68.1581;11.1375;5786.94;6.74649;0;0;1.39832e-07;0.01;0;8.59841;101;0;-1-1;-1
1160;383;76.8171;-50.0103;-30.1763;10.2543;4516.56;6.24991;0;0;0.1;0.01;0;8.23584;0;0;-1-1;-1
1160;384;67.6497;-22.7587;-23.0567;11.4313;6257.13;6.92213;0;0;9.60919e-09;0.01;0;9.15423;101;0;-1-1;-1
1160;385;55.9475;-5.66149;-41.0548;9.40332;3482.83;5.79545;0;0;0.1;0.01;0;8.29906;0;0;-1-1;-1
1160;386;89.5705;20.8556;-40.0485;11.4588;6302.46;6.94025;0;0;2.01519e-09;0.01;0;8.87229;101;0;-1-1;-1
1160;387;74.2532;66.7323;-27.9482;8.27283;2371.65;5.03329;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
1160;388;74.2139;75.4767;-48.1125;8.18039;2293.03;4.96837;0;0;0.1;0.01;0;5.04342;1;0;-1-1;-1
1160;389;87.3199;102.793;-28.3942;9.15458;3213.69;5.63846;0;0;0.1;0.01;0;3.24742;0;0;-1-1;-1
1160;390;86.2001;-60.2664;-42.9281;11.0023;5578.77;6.68398;0;0;1.21283e-05;0.01;0;8.22767;101;0;-1-1;-1
1160;391;121.865;-56.6008;-30.1159;8.14358;2262.22;4.95454;0;0;0.1;0.01;0;1.35964;1;0;-1-1;-1
1160;392;79.3312;-26.1904;-48.2301;10.0927;4306.33;6.1552;0;0;0.1;0.01;0;8.05615;0;0;-1-1;-1
1160;393;91.6446;1.20082;-49.4553;8.17648;2289.75;4.97531;0;0;0.1;0.01;0;6.4303;1;0;-1-1;-1
1160;394;105.836;15.3785;-45.3395;8.27701;2375.25;5.04335;0;0;0.1;0.01;0;6.16233;0;986;-1-1;-1
1160;395;110.455;52.8738;-48.9629;9.25968;3325.65;5.69854;0;0;0.1;0.01;0;3.47553;0;58;-1-1;-1
1160;396;97.5873;60.0232;-55.7729;9.50007;3591.44;5.84268;0;0;0.1;0.01;0;5.61415;0;0;-1-1;-1
1160;397;112.497;83.4577;-22.9866;9.69856;3821.29;5.94479;0;0;0.1;0.01;0;3.24196;0;0;-1-1;-1
1160;398;94.1887;-76.1066;-38.5817;9.5559;3655.13;5.8554;0;0;0.1;0.01;0;3.92441;0;70;-1-1;-1
1160;399;92.8774;-30.4797;-36.1238;10.0696;4276.85;6.15008;0;0;0.1;0.01;0;7.97764;0;72;-1-1;-1
1160;400;119.982;-10.7713;-29.996;8.18618;2297.91;4.97586;0;0;0.1;0.01;0;3.95543;1;986;-1-1;-1
1160;401;109.757;5.37009;-46.6198;3.83401;236.074;2.81208;0;0;2.36878e-05;0.01;0;3.32988;100;0;-1-1;-1
1160;402;116.958;31.8176;-51.9902;8.84425;2897.82;5.45443;0;0;0.1;0.01;0;3.1973;0;1016;-1-1;-1
1160;2322;-39.8845;27.0236;-24.8247;10.0265;4222.12;6.1396;0;0;0.1;0.01;0;8.56171;0;0;-1-1;-1
1160;404;125.201;52.7339;-22.8485;10.0724;4280.42;6.1352;0;0;0.1;0.01;0;3.28333;0;0;-1-1;-1
