Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.6202;43.4456;60.5743;9.32378;3395.2;5.63655;0;0;0.1;0.01;0;6.07879;0;0;-1-1;-1
40;1049;38.5654;60.5722;62.1865;9.77773;3915.64;5.89931;0;0;0.1;0.01;0;4.84438;0;0;-1-1;-1
40;1050;51.1409;-47.939;63.633;9.5904;3694.87;5.78432;0;0;0.1;0.01;0;2.89436;0;0;-1-1;-1
40;1051;50.4526;-31.2101;61.2009;8.636;2697.9;5.23361;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
40;1052;51.9908;-14.8393;62.0193;9.64516;3758.52;5.81944;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
40;1053;51.8253;2.02344;61.0953;8.62761;2690.05;5.23307;0;0;0.1;0.01;0;5.85211;0;0;-1-1;-1
40;1054;53.2177;18.4811;59.6346;8.49324;2566.31;5.10533;0;0;0.1;0.01;0;6.1621;1;0;-1-1;-1
40;1055;53.2834;34.8542;61.5333;9.86329;4019.33;5.94841;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
40;1056;53.9227;52.6353;62.0886;10.1667;4401.83;6.12237;0;0;0.1;0.01;0;3.63139;0;0;-1-1;-1
40;1057;71.9133;-34.5054;64.1302;8.28022;2378.01;4.97957;0;0;0.1;0.01;0;1.83926;1;0;-1-1;-1
40;1058;65.9751;-21.4946;59.7396;8.49341;2566.46;5.10557;0;0;0.1;0.01;0;3.9796;1;0;-1-1;-1
40;1059;64.9485;-6.28505;62.7035;8.58546;2650.82;5.19514;0;0;0.1;0.01;0;4.26166;0;0;-1-1;-1
40;1060;66.7932;9.44123;61.6009;9.76059;3895.09;5.8872;0;0;0.1;0.01;0;3.59149;0;0;-1-1;-1
40;1061;67.1817;25.8892;60.6932;8.92112;2974.04;5.39855;0;0;0.1;0.01;0;3.1304;0;0;-1-1;-1
40;1062;-57.5645;-23.7983;75.0984;9.4258;3507.87;5.68954;0;0;0.1;0.01;0;3.47794;0;0;-1-1;-1
40;1063;-55.811;-4.70793;77.8482;8.4929;2566;5.10564;0;0;0.1;0.01;0;2.71828;1;0;-1-1;-1
40;1064;-56.6193;11.0391;78.0162;9.40564;3485.41;5.68219;0;0;0.1;0.01;0;3.55706;0;0;-1-1;-1
40;1065;-54.1222;25.5915;81.7583;8.2933;2389.3;4.98707;0;0;0.1;0.01;0;2.89094;1;0;-1-1;-1
40;1066;-40.4133;-47.3683;77.4633;8.61216;2675.62;5.22323;0;0;0.1;0.01;0;2.88728;0;0;-1-1;-1
40;1067;-41.3913;-31.6175;79.1332;8.91767;2970.59;5.4011;0;0;0.1;0.01;0;4.30596;0;0;-1-1;-1
40;1068;-43.5365;-14.8506;74.5557;10.0234;4218.24;6.03828;0;0;0.1;0.01;0;6.50825;0;0;-1-1;-1
40;1069;-41.8874;2.74291;79.3366;9.58344;3686.83;5.78585;0;0;0.1;0.01;0;5.8855;0;0;-1-1;-1
40;1070;-42.2112;18.4892;75.2368;8.6901;2748.93;5.27467;0;0;0.1;0.01;0;6.2499;0;0;-1-1;-1
40;1071;-42.5418;34.9306;76.4402;9.9154;4083.37;5.97562;0;0;0.1;0.01;0;4.42776;0;0;-1-1;-1
40;1072;-26.0811;-55.4766;78.3588;9.79202;3932.84;5.90713;0;0;0.1;0.01;0;2.71181;0;0;-1-1;-1
40;1073;-27.9802;-39.7316;72.6729;9.12829;3186.08;5.52539;0;0;0.1;0.01;0;5.81148;0;0;-1-1;-1
40;1074;-28.2251;-23.0693;75.7792;10.0943;4308.35;6.08191;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
40;1075;-28.4416;-6.46851;75.2279;9.42548;3507.51;5.69024;0;0;0.1;0.01;0;6.148;0;0;-1-1;-1
40;1076;-28.122;10.4898;74.7829;9.14583;3204.48;5.53032;0;0;0.1;0.01;0;6.21768;0;0;-1-1;-1
40;1077;-28.0292;26.3983;76.7162;9.39737;3476.23;5.67774;0;0;0.1;0.01;0;6.53322;0;0;-1-1;-1
40;1078;-28.1024;43.5354;77.9984;9.37103;3447.08;5.66631;0;0;0.1;0.01;0;4.28262;0;0;-1-1;-1
40;1079;-11.6489;-47.6387;80.1024;8.92926;2982.19;5.40624;0;0;0.1;0.01;0;3.96819;0;0;-1-1;-1
40;1080;-13.2579;-32.0702;74.834;10.2473;4507.35;6.16943;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
40;1081;-13.2622;-14.4609;75.7287;9.48085;3569.69;5.7258;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
40;1082;-13.7365;2.21439;75.9581;10.242;4500.34;6.16681;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
40;1083;-13.2859;18.3653;79.6348;9.0624;3117.59;5.4792;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
40;1084;-13.4796;35.1982;78.3516;10.1121;4331.3;6.09145;0;0;0.1;0.01;0;6.3319;0;0;-1-1;-1
40;1085;-12.8979;52.2013;75.9163;9.97228;4154.06;6.00925;0;0;0.1;0.01;0;4.10462;0;0;-1-1;-1
40;1086;-0.350442;-56.7131;83.8533;8.2579;2358.84;4.96655;0;0;0.1;0.01;0;1.54676;1;0;-1-1;-1
40;1087;1.72588;-39.8441;77.0799;8.57587;2641.94;5.18847;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
40;1088;1.26919;-22.5962;76.2218;10.0767;4285.97;6.06997;0;0;0.1;0.01;0;7.6045;0;0;-1-1;-1
40;1089;1.84723;-5.00083;78.8848;9.96594;4146.13;6.00274;0;0;0.1;0.01;0;6.37582;0;0;-1-1;-1
40;1090;1.00019;10.0924;77.5523;9.0132;3067.08;5.45504;0;0;0.1;0.01;0;6.48668;0;0;-1-1;-1
40;1091;0.947167;26.2184;75.5315;9.71747;3843.69;5.86339;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
40;1092;1.17225;40.8433;71.9733;8.18581;2297.6;4.92476;0;0;0.1;0.01;0;5.70074;1;0;-1-1;-1
40;1093;1.87385;60.7743;76.6211;9.7584;3892.47;5.88647;0;0;0.1;0.01;0;3.57499;0;0;-1-1;-1
40;1094;15.5044;-47.9963;73.2635;8.94504;2998.02;5.42439;0;0;0.1;0.01;0;4.46374;0;0;-1-1;-1
40;1095;15.7158;-31.5408;76.6183;9.9855;4170.59;6.01619;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
40;1096;16.2696;-13.9417;75.1392;9.21501;3277.75;5.57381;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
40;1097;16.1642;3.41579;75.4648;8.90637;2959.31;5.40335;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
40;1098;13.8329;19.2399;79.9751;8.55409;2621.87;5.16333;0;0;0.1;0.01;0;6.20088;0;0;-1-1;-1
40;1099;16.5315;35.2257;75.3904;10.1269;4350.32;6.09808;0;0;0.1;0.01;0;5.81229;0;0;-1-1;-1
40;1100;16.7733;53.8886;73.4116;9.65393;3768.78;5.8238;0;0;0.1;0.01;0;4.498;0;0;-1-1;-1
40;1101;31.0947;-39.7093;76.9634;10.2083;4456.01;6.14619;0;0;0.1;0.01;0;3.98665;0;0;-1-1;-1
40;1102;30.9993;-22.1186;77.9889;10.157;4389.15;6.11695;0;0;0.1;0.01;0;6.30747;0;0;-1-1;-1
40;1103;29.6253;-5.59104;75.4033;8.70414;2762.27;5.28032;0;0;0.1;0.01;0;6.31478;0;0;-1-1;-1
40;1104;31.7673;11.3546;76.4724;9.16963;3229.56;5.54113;0;0;0.1;0.01;0;5.51009;0;0;-1-1;-1
40;1105;30.1421;26.0688;70.2039;8.18522;2297.1;4.92418;0;0;0.1;0.01;0;5.13776;1;0;-1-1;-1
40;1106;35.266;41.7409;83.8623;8.20457;2313.43;4.9356;0;0;0.1;0.01;0;2.58799;1;0;-1-1;-1
40;1107;46.1288;-29.4713;76.3376;9.34682;3420.42;5.64627;0;0;0.1;0.01;0;3.18069;0;0;-1-1;-1
40;1108;43.9458;-13.4253;75.4127;8.67146;2731.28;5.25857;0;0;0.1;0.01;0;5.7274;0;0;-1-1;-1
40;1109;43.981;1.70486;75.7298;8.69531;2753.87;5.27748;0;0;0.1;0.01;0;5.16209;0;0;-1-1;-1
40;1110;46.3014;19.2115;74.2701;9.64529;3758.67;5.82242;0;0;0.1;0.01;0;4.32436;0;0;-1-1;-1
40;1111;47.5009;35.3026;77.2372;8.50479;2576.79;5.11467;0;0;0.1;0.01;0;2.51936;0;0;-1-1;-1
40;1112;57.2645;-6.53785;75.5966;8.49292;2566.02;5.10569;0;0;0.1;0.01;0;2.81452;1;0;-1-1;-1
40;1113;-36.5554;-13.7426;89.4899;9.87757;4036.82;5.95377;0;0;0.1;0.01;0;4.20113;0;0;-1-1;-1
40;1114;-34.4454;1.57212;93.1446;8.55919;2626.55;5.17181;0;0;0.1;0.01;0;3.59092;0;0;-1-1;-1
40;1115;-35.7006;17.1;89.2611;10.0489;4250.52;6.05349;0;0;0.1;0.01;0;4.30961;0;0;-1-1;-1
40;1116;-29.0422;-26.0212;95.9147;8.29734;2392.79;4.98947;0;0;0.1;0.01;0;1.7141;1;0;-1-1;-1
40;1117;-20.5798;-7.21487;90.8264;10.0714;4279.21;6.06726;0;0;0.1;0.01;0;5.50281;0;0;-1-1;-1
40;1118;-21.86;8.64176;88.6574;8.49313;2566.2;5.10512;0;0;0.1;0.01;0;5.42049;1;0;-1-1;-1
40;1119;-23.2545;29.6097;92.7194;10.1957;4439.51;6.13812;0;0;0.1;0.01;0;3.64364;0;0;-1-1;-1
40;1120;-5.32112;-32.5807;90.3256;10.0302;4226.85;6.04265;0;0;0.1;0.01;0;4.57831;0;0;-1-1;-1
40;1121;-5.25089;-14.6341;90.6224;9.56776;3668.76;5.77539;0;0;0.1;0.01;0;5.72977;0;0;-1-1;-1
40;1122;-6.15078;3.41209;91.9047;9.96559;4145.69;6.00422;0;0;0.1;0.01;0;5.35227;0;0;-1-1;-1
40;1123;-13.0549;17.8106;95.3127;8.24239;2345.57;4.95741;0;0;0.1;0.01;0;4.03898;1;0;-1-1;-1
40;1124;-7.06298;31.841;93.238;8.49331;2566.37;5.10566;0;0;0.1;0.01;0;3.54496;1;0;-1-1;-1
40;1125;9.92401;-39.4655;90.2406;8.77755;2832.75;5.31568;0;0;0.1;0.01;0;3.34053;0;0;-1-1;-1
40;1126;9.28475;-23.5208;91.949;10.0085;4199.54;6.03227;0;0;0.1;0.01;0;5.33802;0;0;-1-1;-1
40;1127;9.0903;-6.4678;94.2189;9.81289;3958.04;5.91689;0;0;0.1;0.01;0;4.53884;0;0;-1-1;-1
40;1128;10.659;9.15473;90.6548;9.38383;3461.22;5.67181;0;0;0.1;0.01;0;4.7488;0;0;-1-1;-1
40;1129;8.4418;31.4917;89.8582;9.54129;3638.4;5.75787;0;0;0.1;0.01;0;4.82974;0;0;-1-1;-1
40;1130;23.7738;-30.8384;90.236;8.5598;2627.12;5.169;0;0;0.1;0.01;0;3.80685;0;0;-1-1;-1
40;1131;22.782;-14.7116;89.8002;9.07108;3126.55;5.49118;0;0;0.1;0.01;0;5.07032;0;0;-1-1;-1
40;1132;23.5183;0.511246;88.4654;8.70778;2765.74;5.28145;0;0;0.1;0.01;0;5.04175;0;0;-1-1;-1
40;1133;21.2269;21.4158;93.2411;8.99798;3051.57;5.4517;0;0;0.1;0.01;0;2.83606;0;0;-1-1;-1
40;1134;23.2622;36.793;91.1335;8.75339;2809.43;5.3102;0;0;0.1;0.01;0;2.86609;0;0;-1-1;-1
40;1135;37.7046;-7.67809;89.0978;9.8169;3962.89;5.91837;0;0;0.1;0.01;0;4.0047;0;0;-1-1;-1
40;1136;36.0315;8.51182;91.1682;8.6726;2732.35;5.2591;0;0;0.1;0.01;0;2.4263;0;0;-1-1;-1
40;1137;-65.6444;11.113;-69.9852;8.21311;2320.66;4.94002;0;0;0.1;0.01;0;2.07053;1;0;-1-1;-1
40;1138;-82.0107;9.32377;53.4922;8.2621;2362.44;4.96894;0;0;0.1;0.01;0;2.5916;1;0;-1-1;-1
40;1139;-35.9428;-19.9205;-67.6665;8.28415;2381.4;4.98184;0;0;0.1;0.01;0;4.89023;1;0;-1-1;-1
40;1140;-26.2085;-47.5039;-76.4215;8.27583;2374.24;4.97684;0;0;0.1;0.01;0;4.11823;1;0;-1-1;-1
40;1141;32.0302;39.7832;-2.48169;8.25342;2355;4.9638;0;0;0.1;0.01;0;6.14651;1;0;-1-1;-1
40;1142;-63.7439;-51.3694;56.3244;8.28201;2379.56;4.98059;0;0;0.1;0.01;0;3.26417;1;0;-1-1;-1
40;1143;36.902;67.5602;7.60968;8.17968;2292.44;4.92064;0;0;0.1;0.01;0;5.87994;1;0;-1-1;-1
40;1144;9.26386;-12.3638;-31.8266;8.14305;2261.78;4.89871;0;0;0.1;0.01;0;5.84465;1;0;-1-1;-1
40;1145;43.6347;17.2539;-66.39;8.25213;2353.9;4.96308;0;0;0.1;0.01;0;6.04006;1;0;-1-1;-1
40;1146;10.9973;39.6269;-21.2672;8.24122;2344.57;4.95666;0;0;0.1;0.01;0;5.18813;1;0;-1-1;-1
40;1147;95.0872;-18.564;-3.5352;8.238;2341.82;4.95461;0;0;0.1;0.01;0;3.68345;1;0;-1-1;-1
40;1148;-16.428;-47.6581;42.4956;8.23545;2339.65;4.9533;0;0;0.1;0.01;0;5.25856;1;0;-1-1;-1
40;1149;-40.1429;-19.2682;-54.3677;8.16252;2278.04;4.91134;0;0;0.1;0.01;0;5.52266;1;0;-1-1;-1
40;1150;72.6851;-20.9076;-21.1865;8.23485;2339.14;4.95318;0;0;0.1;0.01;0;6.33684;1;0;-1-1;-1
40;1151;-81.6855;-24.0744;-8.10452;8.26574;2365.56;4.97098;0;0;0.1;0.01;0;5.99233;1;0;-1-1;-1
40;1152;-50.4863;-35.5819;68.8572;8.28165;2379.25;4.98028;0;0;0.1;0.01;0;4.9207;1;0;-1-1;-1
40;1153;-22.4582;-60.9023;-9.14349;8.25119;2353.09;4.96276;0;0;0.1;0.01;0;5.42029;1;0;-1-1;-1
40;1154;-31.6872;-94.6399;25.4086;8.29717;2392.65;4.98948;0;0;0.1;0.01;0;2.73957;1;0;-1-1;-1
40;1155;-27.2387;-46.9597;-5.45153;8.28683;2383.71;4.98344;0;0;0.1;0.01;0;6.45276;1;0;-1-1;-1
40;1156;-4.57578;59.3197;-61.5073;8.29277;2388.85;4.98674;0;0;0.1;0.01;0;5.00137;1;0;-1-1;-1
40;1157;-57.5103;33.9761;70.4805;8.2933;2389.3;4.98707;0;0;0.1;0.01;0;3.36656;1;0;-1-1;-1
40;1158;7.67193;51.3105;-61.3707;8.17178;2285.8;4.91558;0;0;0.1;0.01;0;6.1414;1;0;-1-1;-1
40;1159;-71.6519;-12.7652;-3.17896;8.28549;2382.56;4.98267;0;0;0.1;0.01;0;5.79931;1;0;-1-1;-1
40;1160;-0.758219;66.5792;12.8847;8.26134;2361.78;4.96865;0;0;0.1;0.01;0;6.0356;1;0;-1-1;-1
40;1161;-59.3362;17.5548;8.10551;8.29374;2389.68;4.98736;0;0;0.1;0.01;0;5.88516;1;0;-1-1;-1
40;1162;-28.1023;-61.3093;-47.8084;8.28946;2385.98;4.98492;0;0;0.1;0.01;0;6.04289;1;0;-1-1;-1
40;1163;-64.1892;40.0284;6.4229;8.27695;2375.19;4.97777;0;0;0.1;0.01;0;5.93531;1;0;-1-1;-1
40;1164;24.0698;72.7497;-40.3302;8.1965;2306.61;4.93062;0;0;0.1;0.01;0;5.12393;1;0;-1-1;-1
40;1165;-17.7734;-22.964;87.7283;8.29734;2392.79;4.98947;0;0;0.1;0.01;0;5.00894;1;0;-1-1;-1
40;1166;13.1928;-78.0804;35.9132;8.298;2393.36;4.98997;0;0;0.1;0.01;0;5.18083;1;0;-1-1;-1
40;1167;-15.8607;-52.9471;-83.8901;8.24583;2348.5;4.95944;0;0;0.1;0.01;0;3.03082;1;0;-1-1;-1
40;1168;-11.5551;-9.48858;28.4111;8.26922;2368.55;4.97296;0;0;0.1;0.01;0;5.2413;1;0;-1-1;-1
40;1169;11.3304;44.6475;-81.0021;8.18262;2294.91;4.92248;0;0;0.1;0.01;0;4.41028;1;0;-1-1;-1
40;1170;33.2817;82.7076;3.38169;8.25501;2356.36;4.96483;0;0;0.1;0.01;0;3.75526;1;0;-1-1;-1
40;1171;-48.2459;23.9247;-64.5597;8.24226;2345.46;4.95738;0;0;0.1;0.01;0;4.63173;1;0;-1-1;-1
40;1172;22.1842;50.4552;-57.0949;8.28334;2380.7;4.98123;0;0;0.1;0.01;0;5.45419;1;0;-1-1;-1
40;1173;-7.21511;-33.7621;-10.1791;8.2597;2360.38;4.96777;0;0;0.1;0.01;0;4.81977;1;0;-1-1;-1
40;1174;72.0977;41.9906;20.2864;8.23816;2341.96;4.95499;0;0;0.1;0.01;0;5.21102;1;0;-1-1;-1
40;1175;11.0143;99.4779;-10.0394;8.15878;2274.91;4.90829;0;0;0.1;0.01;0;3.33235;1;0;-1-1;-1
40;1176;-54.2301;-65.6287;-43.113;8.20592;2314.57;4.93563;0;0;0.1;0.01;0;2.81945;1;0;-1-1;-1
40;1177;-23.0655;-48.1927;60.5857;8.16396;2279.25;4.91153;0;0;0.1;0.01;0;5.95166;1;0;-1-1;-1
40;1178;-39.0585;64.998;-48.242;8.22911;2334.25;4.94974;0;0;0.1;0.01;0;6.55608;1;0;-1-1;-1
40;1179;-71.0166;-0.175111;2.23346;8.20738;2315.81;4.93664;0;0;0.1;0.01;0;5.52135;1;0;-1-1;-1
40;1180;20.7229;15.2565;68.2729;8.20505;2313.83;4.93531;0;0;0.1;0.01;0;6.01794;1;0;-1-1;-1
40;1181;65.8482;-46.6534;57.9709;8.28022;2378.01;4.97957;0;0;0.1;0.01;0;2.49095;1;0;-1-1;-1
40;1182;-27.6328;-0.81831;58.8929;8.2288;2333.98;4.94919;0;0;0.1;0.01;0;5.49998;1;0;-1-1;-1
40;1183;-38.7849;66.4339;-62.5502;8.26334;2363.5;4.96954;0;0;0.1;0.01;0;4.80704;1;0;-1-1;-1
40;1184;-7.06138;64.1169;58.0156;8.18831;2299.71;4.92589;0;0;0.1;0.01;0;5.0588;1;0;-1-1;-1
40;1185;35.9233;13.56;-15.7759;8.2426;2345.75;4.9575;0;0;0.1;0.01;0;5.35989;1;0;-1-1;-1
40;1186;-5.40472;25.7056;-56.3241;8.24271;2345.84;4.95789;0;0;0.1;0.01;0;6.08879;1;0;-1-1;-1
40;1187;8.9556;-62.0229;73.9189;8.2579;2358.84;4.96655;0;0;0.1;0.01;0;2.45968;1;0;-1-1;-1
40;1188;50.9239;-25.5078;-35.4299;8.19768;2307.6;4.93119;0;0;0.1;0.01;0;6.48225;1;0;-1-1;-1
40;1189;-0.693301;19.0587;89.262;8.24239;2345.57;4.95741;0;0;0.1;0.01;0;5.80685;1;0;-1-1;-1
40;1190;-20.5528;-89.7666;-20.3054;8.21285;2320.44;4.93989;0;0;0.1;0.01;0;4.07638;1;0;-1-1;-1
40;1191;77.661;54.1246;-25.5046;8.22278;2328.87;4.94598;0;0;0.1;0.01;0;3.02642;1;0;-1-1;-1
40;1192;-31.3356;-59.5463;63.6877;8.25872;2359.54;4.96656;0;0;0.1;0.01;0;3.65307;1;0;-1-1;-1
40;1193;-35.4762;74.8208;3.14021;8.28984;2386.31;4.9853;0;0;0.1;0.01;0;5.7678;1;0;-1-1;-1
40;1194;78.4895;-30.8684;1.1693;8.26282;2363.06;4.96952;0;0;0.1;0.01;0;5.68807;1;0;-1-1;-1
40;1195;5.40446;36.8269;57.4858;8.18391;2295.99;4.92324;0;0;0.1;0.01;0;5.83452;1;0;-1-1;-1
40;1196;-11.1223;-68.9018;8.79798;8.24659;2349.16;4.95992;0;0;0.1;0.01;0;4.72971;1;0;-1-1;-1
40;1197;32.0207;50.4916;72.8676;8.20457;2313.43;4.9356;0;0;0.1;0.01;0;3.34903;1;0;-1-1;-1
40;1198;-26.4303;65.8171;-55.1037;8.23224;2336.91;4.95148;0;0;0.1;0.01;0;5.72313;1;0;-1-1;-1
40;1199;-93.95;0.406687;-14.3919;8.16643;2281.31;4.91311;0;0;0.1;0.01;0;3.68056;1;0;-1-1;-1
40;1200;72.9608;-19.328;-7.08325;8.29761;2393.02;4.98979;0;0;0.1;0.01;0;6.46084;1;0;-1-1;-1
40;1201;-33.87;-86.9232;-22.765;8.19445;2304.88;4.92968;0;0;0.1;0.01;0;4.16195;1;0;-1-1;-1
40;1202;-12.3765;36.3451;-51.7486;8.23711;2341.06;4.95431;0;0;0.1;0.01;0;5.49876;1;0;-1-1;-1
40;1203;-11.493;74.3359;7.93385;8.20555;2314.25;4.93585;0;0;0.1;0.01;0;5.89983;1;0;-1-1;-1
40;1204;-49.0407;8.2531;-39.6835;8.17059;2284.8;4.91585;0;0;0.1;0.01;0;5.28492;1;0;-1-1;-1
40;1205;77.452;-4.51862;-45.1787;8.17382;2287.52;4.91709;0;0;0.1;0.01;0;5.19325;1;0;-1-1;-1
40;1206;6.21807;-8.82545;65.2587;8.14046;2259.62;4.89816;0;0;0.1;0.01;0;5.9875;1;0;-1-1;-1
40;1207;87.8029;38.5153;10.2324;8.22656;2332.08;4.94833;0;0;0.1;0.01;0;3.62879;1;0;-1-1;-1
40;1208;-31.5369;88.5256;-21.7703;8.17005;2284.35;4.91503;0;0;0.1;0.01;0;3.68708;1;0;-1-1;-1
40;1209;19.296;73.6281;-13.8525;8.25604;2357.24;4.9657;0;0;0.1;0.01;0;6.09641;1;0;-1-1;-1
40;1210;23.4428;-69.7606;-37.893;8.15688;2273.32;4.9074;0;0;0.1;0.01;0;5.64765;1;0;-1-1;-1
40;1211;36.2741;27.4862;82.9456;8.18522;2297.1;4.92418;0;0;0.1;0.01;0;3.46674;1;0;-1-1;-1
40;1212;67.9607;-70.0644;-15.5722;8.18717;2298.74;4.92496;0;0;0.1;0.01;0;2.52025;1;0;-1-1;-1
40;1213;-26.0894;58.8626;51.1457;8.19924;2308.92;4.93215;0;0;0.1;0.01;0;5.6409;1;0;-1-1;-1
40;1214;-50.6147;15.0159;64.4887;8.21933;2325.94;4.94399;0;0;0.1;0.01;0;4.55575;1;0;-1-1;-1
40;1215;-24.4217;31.3352;-6.50982;8.15149;2268.82;4.90477;0;0;0.1;0.01;0;5.22836;1;0;-1-1;-1
40;1216;-31.4287;17.8652;-49.007;8.16452;2279.71;4.91241;0;0;0.1;0.01;0;6.24857;1;0;-1-1;-1
40;1217;-70.518;2.04467;-36.3985;8.16259;2278.1;4.91092;0;0;0.1;0.01;0;6.18183;1;0;-1-1;-1
40;1218;6.85432;-87.9333;-21.7504;8.19283;2303.51;4.92888;0;0;0.1;0.01;0;4.65517;1;0;-1-1;-1
40;1219;-78.4346;-36.6664;-42.5719;8.13174;2252.37;4.89305;0;0;0.1;0.01;0;3.3518;1;0;-1-1;-1
40;1220;6.96408;46.4714;83.2498;8.18581;2297.6;4.92476;0;0;0.1;0.01;0;3.23481;1;0;-1-1;-1
40;1221;-4.6819;-85.5084;37.5946;8.13636;2256.21;4.8953;0;0;0.1;0.01;0;3.56454;1;0;-1-1;-1
40;1222;-40.4045;22.7049;52.1905;8.17051;2284.74;4.91557;0;0;0.1;0.01;0;5.54129;1;0;-1-1;-1
40;1223;17.6703;-39.4158;45.3586;8.1671;2281.88;4.91396;0;0;0.1;0.01;0;5.71408;1;0;-1-1;-1
40;1224;83.2615;-37.2097;-21.7039;8.14817;2266.04;4.90358;0;0;0.1;0.01;0;3.41048;1;0;-1-1;-1
40;1225;-38.4182;-33.5068;33.0796;8.15005;2267.61;4.90484;0;0;0.1;0.01;0;5.22801;1;0;-1-1;-1
40;1226;-1.0043;-11.6755;-42.4822;8.15615;2272.71;4.90948;0;0;0.1;0.01;0;5.79106;1;0;-1-1;-1
