Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-45.3599;-7.79249;-48.35;8.94332;2996.3;5.4929;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
640;208;-67.704;26.7703;-39.2409;8.34444;2433.78;5.08729;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
640;209;-52.8528;47.0075;-49.2556;8.5399;2608.84;5.23232;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
640;210;-55.0262;72.1667;-41.4893;9.18612;3247.02;5.66678;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
640;211;-46.2538;91.9033;-56.6763;8.1415;2260.49;4.94652;0;0;0.1;0.01;0;3.75003;1;0;-1-1;-1
640;212;-29.8766;-91.9038;-49.1613;8.92317;2976.09;5.49285;0;0;0.1;0.01;0;5.15575;0;0;-1-1;-1
640;213;-30.9972;-58.2176;-43.9301;8.16692;2281.73;4.96128;0;0;0.1;0.01;0;7.4496;1;0;-1-1;-1
640;214;-25.7697;-51.4259;-36.2913;4.85158;478.34;3.34756;0;0;0.000672701;0.01;0;5.83561;100;0;-1-1;-1
640;215;-40.2082;-23.3904;-50.0044;9.65486;3769.88;5.94885;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
640;216;-30.1764;-9.782;-49.6124;8.34849;2437.32;5.08458;0;0;0.1;0.01;0;8.10351;0;0;-1-1;-1
640;217;-23.9172;5.60993;-45.3565;8.19203;2302.83;4.97208;0;0;0.1;0.01;0;7.12551;1;0;-1-1;-1
640;218;-40.839;44.7691;-39.3729;8.86023;2913.55;5.42844;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
640;219;-28.1884;43.3631;-31.2897;9.34963;3423.52;5.75367;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
640;220;-41.7586;69.0551;-49.9729;9.11418;3171.33;5.62973;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
640;221;-31.6448;90.187;-49.9023;9.01732;3071.29;5.56589;0;0;0.1;0.01;0;5.26925;0;0;-1-1;-1
640;222;-12.5271;-108.156;-53.7006;8.43265;2511.78;5.1478;0;0;0.1;0.01;0;1.3703;0;0;-1-1;-1
640;223;-14.7;-86.6774;-43.3174;9.87031;4027.92;6.04303;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
640;224;-15.8756;-56.8301;-47.5845;8.69556;2754.11;5.33547;0;0;0.1;0.01;0;8.22886;0;0;-1-1;-1
640;225;-18.0387;-43.6039;-40.6419;9.20291;3264.86;5.65496;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
640;226;-14.9045;-25.114;-46.2007;8.47189;2547;5.18501;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
640;227;-24.1044;0.50666;-58.277;8.29709;2392.58;5.03799;0;0;0.1;0.01;0;7.68224;0;0;-1-1;-1
640;228;-20.7535;21.7345;-44.7594;9.82368;3971.11;6.02336;0;0;0.1;0.01;0;7.72482;0;0;-1-1;-1
640;229;-18.2356;35.6448;-39.6071;6.70873;1264.77;4.47842;0;0;0.0025601;0.01;0;5.45104;100;0;-1-1;-1
640;230;-13.8542;55.2438;-45.9813;10.0922;4305.67;6.1585;0;0;0.1;0.01;0;7.87074;0;74;-1-1;-1
640;231;-20.8586;83.6607;-41.6383;9.0867;3142.74;5.59336;0;0;0.1;0.01;0;8.41151;0;0;-1-1;-1
640;232;-13.8949;108.931;-53.1043;8.24272;2345.85;4.99348;0;0;0.1;0.01;0;1.97273;0;0;-1-1;-1
640;1604;-23.8987;63.6574;-46.1771;4.44025;366.7;3.23436;0;0;7.2285e-05;0.01;0;5.70981;100;0;-1-1;-1
640;234;2.86395;-72.1132;-52.8163;8.39501;2478.29;5.13636;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
640;235;-5.04669;-65.1761;-42.005;9.04432;3098.97;5.56454;0;0;0.1;0.01;0;7.55781;0;0;-1-1;-1
640;236;3.70213;-41.8056;-50.9816;8.19876;2308.52;4.96983;0;0;0.1;0.01;0;7.33762;1;0;-1-1;-1
640;237;-1.86096;-27.0593;-52.3344;9.19167;3252.9;5.65633;0;0;0.1;0.01;0;8.21981;0;0;-1-1;-1
640;238;14.3503;-1.30011;-46.2791;10.2289;4483.09;6.22907;0;0;0.1;0.01;0;9.84485;0;0;-1-1;-1
640;239;1.18597;-0.187876;-53.7382;8.33071;2421.78;5.07648;0;0;0.1;0.01;0;8.23361;0;0;-1-1;-1
640;240;6.55213;18.6687;-44.3705;8.59938;2663.73;5.27298;0;0;0.1;0.01;0;7.03578;0;0;-1-1;-1
640;241;3.26164;57.5325;-43.8226;10.0087;4199.79;6.11523;0;0;0.1;0.01;0;8.57288;0;60;-1-1;-1
640;242;-1.90094;70.1883;-53.8474;8.19892;2308.65;4.97493;0;0;0.1;0.01;0;6.15779;1;0;-1-1;-1
640;243;-3.2218;99.2324;-49.6782;8.77133;2826.73;5.39485;0;0;0.1;0.01;0;4.99136;0;0;-1-1;-1
640;244;18.0143;-93.5597;-61.862;8.1925;2303.23;4.96815;0;0;0.1;0.01;0;1.00893;1;0;-1-1;-1
640;245;19.0857;-60.3017;-43.9215;10.248;4508.28;6.23044;0;0;0.1;0.01;0;8.56897;0;0;-1-1;-1
640;246;8.63861;-59.7684;-41.0303;1.89233;28.3845;1.86179;0;0;8.60886e-20;0.01;0;7.02252;100;0;-1-1;-1
640;247;17.2947;-37.1104;-49.9504;8.1988;2308.55;4.96996;0;0;0.1;0.01;0;6.92312;1;0;-1-1;-1
640;248;33.4922;-20.4871;-45.2591;9.05795;3112.99;5.60153;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
640;249;20.3187;1.20046;-27.1749;8.82548;2879.41;5.40464;0;0;0.1;0.01;0;7.96763;0;0;-1-1;-1
640;250;8.21502;10.5985;-53.8893;5.82778;829.085;3.89398;0;0;0.00319756;0.01;0;5.72691;100;0;-1-1;-1
640;251;10.2714;42.4812;-40.3115;9.71257;3837.88;5.96697;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
640;252;15.0558;69.3986;-38.9819;10.043;4243.07;6.14613;0;0;0.1;0.01;0;8.42767;0;44;-1-1;-1
640;253;16.9983;83.8391;-55.7012;8.15374;2270.7;4.95252;0;0;0.1;0.01;0;6.47115;1;0;-1-1;-1
640;254;25.405;109.76;-44.4174;9.99047;4176.83;6.10205;0;0;0.1;0.01;0;3.33523;0;64;-1-1;-1
640;255;47.0785;-76.1547;-60.8517;8.49181;2565.01;5.1791;0;0;0.1;0.01;0;3.40174;0;0;-1-1;-1
640;256;38.3615;-69.8449;-36.3083;8.53509;2604.43;5.22126;0;0;0.1;0.01;0;6.62394;0;0;-1-1;-1
640;257;36.6768;-31.9832;-54.7998;9.91333;4080.81;6.06773;0;0;0.1;0.01;0;8.72504;0;0;-1-1;-1
640;258;39.1116;-27.3225;-32.7405;10.0496;4251.44;6.12804;0;0;0.1;0.01;0;8.61233;0;46;-1-1;-1
640;259;38.0152;1.42436;-51.4344;8.19133;2302.24;4.96191;0;0;0.1;0.01;0;7.02341;1;0;-1-1;-1
640;260;29.0063;27.0324;-53.945;8.20397;2312.92;4.9737;0;0;0.1;0.01;0;7.20423;1;0;-1-1;-1
640;261;24.9694;38.6252;-44.7733;8.53196;2601.57;5.21712;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
640;262;37.1063;49.7382;-53.1647;9.88271;4043.12;6.04578;0;0;0.1;0.01;0;8.35896;0;0;-1-1;-1
640;263;41.7807;77.2024;-43.7722;9.08817;3144.26;5.59501;0;0;0.1;0.01;0;5.48936;0;0;-1-1;-1
640;264;35.4277;97.5653;-39.4153;8.6532;2714.06;5.31408;0;0;0.1;0.01;0;4.82645;0;0;-1-1;-1
640;265;60.0852;-77.1618;-43.4576;8.64018;2701.83;5.30817;0;0;0.1;0.01;0;4.02241;0;0;-1-1;-1
640;266;45.637;-54.1051;-48.201;9.24635;3311.31;5.69819;0;0;0.1;0.01;0;7.81582;0;0;-1-1;-1
640;267;51.1185;-39.3752;-56.103;10.2622;4527.02;6.25133;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
640;268;51.3434;-19.8421;-48.1686;12.1779;7564.95;7.17597;0;0;1.30657e-28;0.01;0;7.72414;102;56;-1-1;-1
640;269;60.9378;5.41311;-44.1694;8.2208;2327.18;4.98375;0;0;0.1;0.01;0;6.86972;1;0;-1-1;-1
640;270;50.8162;21.2574;-44.7701;12.2347;7671.2;7.20596;0;0;4.28138e-29;0.01;0;9.45623;102;0;-1-1;-1
640;271;57.1779;31.9828;-57.0069;9.24401;3308.79;5.68578;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
640;272;55.9785;72.1082;-48.5824;9.35645;3431.01;5.76065;0;0;0.1;0.01;0;4.70393;0;0;-1-1;-1
640;2155;62.2694;14.4099;68.1209;8.1923;2303.06;4.97644;0;0;0.1;0.01;0;6.26531;1;0;-1-1;-1
640;274;78.4715;-62.2316;-45.0834;9.59551;3700.77;5.89716;0;0;0.1;0.01;0;3.25958;0;0;-1-1;-1
640;275;70.0139;-38.1766;-38.2661;8.54842;2616.65;5.23511;0;0;0.1;0.01;0;6.06702;0;0;-1-1;-1
640;276;73.1738;-27.5186;-53.4814;8.23306;2337.61;4.98427;0;0;0.1;0.01;0;5.9531;1;0;-1-1;-1
640;277;68.1885;-14.0442;-59.4446;9.5041;3596.02;5.83648;0;0;0.1;0.01;0;7.49;0;0;-1-1;-1
640;278;64.8919;2.6758;-34.3587;3.48786;177.732;2.87888;0;0;3.66562e-08;0.01;0;4.40309;100;74;-1-1;-1
640;279;74.2552;34.9973;-48.2075;12.3367;7864.71;7.28947;0;0;1.13327e-26;0.01;0;8.42652;102;96;-1-1;-1
640;280;61.5176;46.6361;-52.3312;8.61099;2674.53;5.28639;0;0;0.1;0.01;0;7.55104;0;0;-1-1;-1
640;281;80.3892;68.5951;-48.3272;8.77468;2829.98;5.41255;0;0;0.1;0.01;0;2.81875;0;0;-1-1;-1
640;282;93.0664;-37.6812;-46.3386;8.81338;2867.59;5.42616;0;0;0.1;0.01;0;3.5237;0;0;-1-1;-1
640;283;79.9071;-16.3717;-48.1553;8.47201;2547.12;5.1828;0;0;0.1;0.01;0;7.11805;0;0;-1-1;-1
640;284;79.7504;5.52164;-48.0363;10.2483;4508.67;6.23973;0;0;0.1;0.01;0;6.5786;0;0;-1-1;-1
640;285;86.4482;22.9492;-39.8809;8.66644;2726.54;5.32365;0;0;0.1;0.01;0;4.683;0;0;-1-1;-1
640;2177;-27.6277;-4.99339;-37.0531;8.19203;2302.83;4.97208;0;0;0.1;0.01;0;6.91647;1;0;-1-1;-1
640;287;92.95;-3.6977;-46.7411;8.48816;2561.71;5.19032;0;0;0.1;0.01;0;5.07623;0;0;-1-1;-1
640;288;-117.86;-4.47146;-22.1787;8.54357;2612.21;5.24202;0;0;0.1;0.01;0;3.35178;0;0;-1-1;-1
640;289;-124.152;-6.1838;-37.1273;9.67539;3793.97;5.93549;0;0;0.1;0.01;0;2.5506;0;0;-1-1;-1
640;290;-91.0739;-37.2974;-36.5526;9.7149;3840.64;5.98172;0;0;0.1;0.01;0;4.92253;0;0;-1-1;-1
640;291;-98.9563;-10.8807;-37.2018;9.2691;3335.81;5.68966;0;0;0.1;0.01;0;6.73488;0;0;-1-1;-1
640;292;-94.146;2.69748;-30.4774;9.86783;4024.88;6.06739;0;0;0.1;0.01;0;7.9199;0;0;-1-1;-1
640;293;-97.4617;21.065;-24.1463;9.99918;4187.77;6.11115;0;0;0.1;0.01;0;6.52684;0;44;-1-1;-1
640;2195;-32.258;-15.0589;-76.3712;8.15999;2275.92;4.95324;0;0;0.1;0.01;0;6.20014;1;0;-1-1;-1
640;295;-85.2878;61.9021;-23.6039;9.59814;3703.82;5.90591;0;0;0.1;0.01;0;5.07695;0;0;-1-1;-1
640;296;-72.9928;-77.8732;-23.9324;8.21318;2320.72;4.98002;0;0;0.1;0.01;0;3.22717;1;0;-1-1;-1
640;297;-61.1836;-55.7554;-27.1206;8.61548;2678.71;5.29976;0;0;0.1;0.01;0;7.75893;0;0;-1-1;-1
640;298;-74.3643;-40.7651;-34.0127;9.61891;3727.91;5.8998;0;0;0.1;0.01;0;7.28334;0;0;-1-1;-1
640;299;-59.2915;-18.286;-25.9258;8.84339;2896.98;5.44548;0;0;0.1;0.01;0;7.47459;0;0;-1-1;-1
640;300;-73.0964;-1.43591;-30.932;8.16789;2282.54;4.96942;0;0;0.1;0.01;0;6.60017;1;0;-1-1;-1
640;301;-71.1397;22.5759;-26.0191;8.26874;2368.13;5.0122;0;0;0.1;0.01;0;7.03712;0;0;-1-1;-1
640;2000;-12.7627;44.5883;-12.6899;8.35875;2446.32;5.09786;0;0;0.1;0.01;0;7.41087;0;0;-1-1;-1
640;303;-71.2808;68.4569;-20.8805;8.99582;3049.37;5.52809;0;0;0.1;0.01;0;6.90917;0;0;-1-1;-1
640;304;-66.0061;82.662;-21.2708;9.09883;3155.34;5.59175;0;0;0.1;0.01;0;5.18909;0;0;-1-1;-1
640;305;-65.3998;-80.0319;-36.6772;8.67747;2736.95;5.32438;0;0;0.1;0.01;0;2.97012;0;0;-1-1;-1
640;306;-56.4604;-68.9518;-20.7415;8.97558;3028.83;5.55764;0;0;0.1;0.01;0;7.53253;0;0;-1-1;-1
640;307;-49.7876;-48.0454;-31.9908;8.91376;2966.68;5.47888;0;0;0.1;0.01;0;8.20992;0;0;-1-1;-1
640;308;-44.5168;-21.0248;-23.3298;9.53547;3631.74;5.8466;0;0;0.1;0.01;0;8.44657;0;0;-1-1;-1
640;309;-55.8628;-4.81542;-17.5932;9.54719;3645.15;5.88087;0;0;0.1;0.01;0;7.92625;0;0;-1-1;-1
640;310;-45.6276;15.2325;-33.5387;8.78148;2836.56;5.41439;0;0;0.1;0.01;0;8.41124;0;0;-1-1;-1
640;311;-61.0115;32.04;-26.0034;8.73018;2787.13;5.35109;0;0;0.1;0.01;0;7.37594;0;0;-1-1;-1
640;312;-50.8025;50.9906;-29.7725;9.5518;3650.43;5.84398;0;0;0.1;0.01;0;6.9295;0;0;-1-1;-1
640;313;-53.2757;74.8264;-27.2508;8.3816;2466.43;5.11858;0;0;0.1;0.01;0;6.6092;0;0;-1-1;-1
640;314;-54.0133;90.5276;-25.405;8.46903;2544.43;5.19572;0;0;0.1;0.01;0;3.81004;0;0;-1-1;-1
640;315;-43.8337;-98.362;-41.8031;8.15148;2268.81;4.94857;0;0;0.1;0.01;0;2.52544;1;0;-1-1;-1
640;316;-41.6205;-75.9965;-28.2187;8.5757;2641.78;5.26622;0;0;0.1;0.01;0;8.08522;0;0;-1-1;-1
640;1892;93.9926;39.8208;29.3893;8.53427;2603.68;5.23001;0;0;0.1;0.01;0;4.64342;0;0;-1-1;-1
640;318;-27.2018;-20.8273;-39.1017;8.95862;3011.7;5.50304;0;0;0.1;0.01;0;7.95281;0;0;-1-1;-1
640;319;-38.2684;-13.6951;-38.0211;8.47524;2550.03;5.17579;0;0;0.1;0.01;0;7.98998;0;0;-1-1;-1
640;320;-45.1539;3.92125;-24.181;8.20967;2317.74;4.97924;0;0;0.1;0.01;0;7.6853;1;0;-1-1;-1
640;321;-42.3548;29.7926;-33.5107;9.12905;3186.88;5.607;0;0;0.1;0.01;0;8.30306;0;0;-1-1;-1
640;322;-48.1708;37.8215;-23.0668;8.24221;2345.41;4.99485;0;0;0.1;0.01;0;7.83394;0;0;-1-1;-1
640;323;-32.3293;57.9692;-39.5587;8.98813;3041.57;5.5515;0;0;0.1;0.01;0;7.49113;0;0;-1-1;-1
640;324;-34.0963;81.2452;-36.999;8.21452;2321.86;4.98026;0;0;0.1;0.01;0;6.73325;1;0;-1-1;-1
640;325;-41.8699;106.285;-31.271;8.14244;2261.27;4.95003;0;0;0.1;0.01;0;2.20431;1;0;-1-1;-1
640;326;-9.31096;-103.904;-38.2025;10.2729;4541.1;6.25326;0;0;0.1;0.01;0;4.10006;0;0;-1-1;-1
640;327;-26.0754;-99.1272;-35.7434;10.0636;4269.25;6.15251;0;0;0.1;0.01;0;5.5044;0;56;-1-1;-1
640;328;-17.7333;-78.062;-18.1471;9.41312;3493.73;5.80504;0;0;0.1;0.01;0;9.46807;0;0;-1-1;-1
640;329;-19.4333;-48.2832;-26.5802;8.44264;2520.71;5.17436;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
640;330;-18.8411;-14.0158;-26.9284;9.9332;4105.4;6.08107;0;0;0.1;0.01;0;8.82394;0;0;-1-1;-1
640;331;-24.0885;-3.1644;-15.5694;10.3114;4592.48;6.25785;0;0;0.1;0.01;0;9.68118;0;0;-1-1;-1
640;332;-23.1803;13.5713;-23.0706;8.2397;2343.28;4.99332;0;0;0.1;0.01;0;8.53606;0;0;-1-1;-1
640;333;-26.6769;27.751;-31.118;8.42022;2500.69;5.14861;0;0;0.1;0.01;0;7.81906;0;0;-1-1;-1
640;334;-28.9987;58.8784;-25.4576;9.55778;3657.29;5.8773;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
640;335;-29.9094;73.8562;-22.0916;9.52121;3615.47;5.8585;0;0;0.1;0.01;0;8.00823;0;0;-1-1;-1
640;336;-25.2557;98.8841;-37.3359;9.11157;3168.6;5.61079;0;0;0.1;0.01;0;5.26062;0;0;-1-1;-1
640;337;-12.9855;-89.9632;-28.3284;9.11872;3176.07;5.59896;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
640;338;-11.6384;-73.8599;-31.0115;9.2238;3287.14;5.68973;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
640;339;-15.0121;-62.9066;-20.0444;8.81131;2865.57;5.41776;0;0;0.1;0.01;0;7.9047;0;0;-1-1;-1
640;340;5.4765;-41.4854;-25.6817;8.49842;2571.01;5.20767;0;0;0.1;0.01;0;8.26525;0;0;-1-1;-1
640;341;-2.32672;-27.9132;-22.5616;8.97587;3029.13;5.52816;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
640;342;-9.0357;-3.10547;-33.3079;8.40017;2482.86;5.13475;0;0;0.1;0.01;0;8.16129;0;0;-1-1;-1
640;343;-12.9275;11.1974;-36.7344;9.29316;3361.86;5.71796;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
640;344;-15.6554;36.8138;-24.7229;9.10612;3162.92;5.62347;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
640;345;-8.75504;62.8541;-34.1005;8.54707;2615.41;5.26903;0;0;0.1;0.01;0;7.50519;0;0;-1-1;-1
640;346;-11.1261;77.3932;-32.8282;8.25113;2353.04;5.01391;0;0;0.1;0.01;0;7.656;0;0;-1-1;-1
640;347;-11.7846;105.62;-39.0192;8.32958;2420.79;5.06592;0;0;0.1;0.01;0;4.44371;0;0;-1-1;-1
640;348;16.4115;-93.3772;-41.8298;10.2264;4479.83;6.2372;0;0;0.1;0.01;0;5.12321;0;0;-1-1;-1
640;349;12.4363;-82.7906;-28.8068;9.56731;3668.24;5.86587;0;0;0.1;0.01;0;8.1012;0;0;-1-1;-1
640;350;7.78216;-66.3092;-33.5929;9.00132;3054.98;5.54037;0;0;0.1;0.01;0;7.60106;0;0;-1-1;-1
640;351;18.8313;-41.3516;-18.3081;9.25163;3316.99;5.70754;0;0;0.1;0.01;0;7.78063;0;0;-1-1;-1
640;352;8.65851;-28.7819;-30.7935;8.4164;2497.28;5.15139;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
640;353;8.42499;-2.75713;-32.8037;8.14696;2265.04;4.94869;0;0;0.1;0.01;0;7.40616;1;0;-1-1;-1
640;354;9.97532;22.8674;-22.0903;8.92111;2974.03;5.47735;0;0;0.1;0.01;0;8.30328;0;0;-1-1;-1
640;1908;-49.4008;-40.8461;-43.4637;8.50555;2577.48;5.20961;0;0;0.1;0.01;0;6.27942;0;0;-1-1;-1
640;356;-2.20096;54.0891;-19.8293;10.2437;4502.59;6.24217;0;0;0.1;0.01;0;6.69376;0;0;-1-1;-1
640;357;2.85073;70.4022;-23.6937;12.1789;7566.9;7.1571;0;0;7.18297e-30;0.01;0;8.70072;102;28;-1-1;-1
640;358;1.08744;98.2547;-35.6445;8.87835;2931.47;5.47177;0;0;0.1;0.01;0;5.77098;0;0;-1-1;-1
640;359;19.2725;116.074;-19.4873;9.76631;3901.93;5.98816;0;0;0.1;0.01;0;2.57583;0;48;-1-1;-1
640;360;26.8372;-91.7904;-29.1559;8.83963;2893.28;5.42979;0;0;0.1;0.01;0;6.09249;0;0;-1-1;-1
640;361;33.4294;-67.1776;-22.2635;9.02467;3078.8;5.54786;0;0;0.1;0.01;0;8.16393;0;0;-1-1;-1
640;362;34.4059;-55.2573;-35.6929;10.0819;4292.56;6.1409;0;0;0.1;0.01;0;8.52778;0;0;-1-1;-1
640;363;29.8151;-40.6086;-29.3776;9.39699;3475.8;5.78095;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
640;364;27.3485;-9.32318;-35.902;9.7699;3906.23;6.00256;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
640;365;26.865;5.05349;-14.5124;8.60013;2664.43;5.28164;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
640;366;32.4844;20.8272;-37.0298;9.2944;3363.2;5.71934;0;0;0.1;0.01;0;8.46162;0;0;-1-1;-1
640;367;22.7227;43.4933;-31.2382;9.15406;3213.14;5.64797;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
640;368;28.96;57.7561;-29.139;9.60049;3706.54;5.89315;0;0;0.1;0.01;0;8.8558;0;0;-1-1;-1
640;369;29.8058;72.5335;-35.8461;8.97273;3025.95;5.49561;0;0;0.1;0.01;0;7.45456;0;0;-1-1;-1
640;370;31.2276;109.523;-28.8002;9.22981;3293.57;5.67264;0;0;0.1;0.01;0;4.01499;0;0;-1-1;-1
640;371;46.2873;-81.8224;-40.4975;8.8931;2946.1;5.4728;0;0;0.1;0.01;0;5.13347;0;0;-1-1;-1
640;372;52.8582;-68.2781;-34.0931;8.39066;2474.44;5.12412;0;0;0.1;0.01;0;6.93333;0;0;-1-1;-1
640;373;44.5116;-43.3502;-25.2098;9.82169;3968.7;6.01872;0;0;0.1;0.01;0;8.81952;0;50;-1-1;-1
640;2149;-39.272;-61.03;37.3354;8.20427;2313.17;4.97252;0;0;0.1;0.01;0;6.53755;1;0;-1-1;-1
640;375;42.9114;-14.3125;-22.6087;9.28197;3349.73;5.72538;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
640;376;40.9219;8.82223;-40.1042;8.46417;2540.04;5.16874;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
640;377;44.3329;32.4055;-30.844;9.84474;3996.69;6.02663;0;0;0.1;0.01;0;8.637;0;0;-1-1;-1
640;378;52.2234;46.8453;-30.6247;9.50179;3593.39;5.85497;0;0;0.1;0.01;0;8.07929;0;86;-1-1;-1
640;379;44.0455;70.6146;-30.7247;8.17583;2289.21;4.96316;0;0;0.1;0.01;0;7.45373;1;0;-1-1;-1
640;380;39.3461;96.9984;-25.1707;8.20762;2316.01;4.97419;0;0;0.1;0.01;0;5.68222;1;0;-1-1;-1
640;381;69.2648;-69.263;-32.4375;10.1788;4417.57;6.21428;0;0;0.1;0.01;0;6.15975;0;0;-1-1;-1
640;2050;66.0613;-0.959085;58.9114;8.27688;2375.14;5.02638;0;0;0.1;0.01;0;6.75961;0;0;-1-1;-1
640;383;66.8249;-42.1599;-24.3825;8.35758;2445.29;5.09569;0;0;0.1;0.01;0;6.89295;0;0;-1-1;-1
640;384;62.5033;-19.8837;-18.4384;8.95531;3008.36;5.51441;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
640;385;58.796;-7.37785;-33.9393;9.85058;4003.82;6.04413;0;0;0.1;0.01;0;8.21745;0;0;-1-1;-1
640;386;68.4555;21.084;-34.625;8.68092;2740.23;5.32426;0;0;0.1;0.01;0;5.70029;0;0;-1-1;-1
640;387;63.9676;54.5612;-25.047;8.99936;3052.97;5.55263;0;0;0.1;0.01;0;7.37536;0;0;-1-1;-1
640;388;57.6471;63.7439;-35.4781;8.59883;2663.21;5.27882;0;0;0.1;0.01;0;7.41225;0;0;-1-1;-1
640;389;75.5921;79.7436;-27.5941;9.59756;3703.15;5.91624;0;0;0.1;0.01;0;2.9718;0;0;-1-1;-1
640;390;70.5421;-52.2036;-35.9969;8.7355;2792.23;5.38216;0;0;0.1;0.01;0;6.17679;0;0;-1-1;-1
640;391;93.4572;-46.9166;-32.3924;8.43567;2514.48;5.15933;0;0;0.1;0.01;0;3.86317;0;0;-1-1;-1
640;392;67.3602;-22.0471;-38.5638;10.2689;4535.86;6.24045;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
640;393;82.3034;-6.1793;-36.5841;8.63849;2700.24;5.31913;0;0;0.1;0.01;0;6.46385;0;0;-1-1;-1
640;394;85.8009;8.63579;-33.4989;8.93271;2985.65;5.51931;0;0;0.1;0.01;0;6.36632;0;0;-1-1;-1
640;395;89.8894;39.1945;-39.5539;9.69863;3821.37;5.94398;0;0;0.1;0.01;0;4.77707;0;58;-1-1;-1
640;396;80.6098;52.6746;-45.6863;9.8754;4034.16;6.04113;0;0;0.1;0.01;0;6.09618;0;0;-1-1;-1
640;397;87.8399;72.2031;-18.1647;9.98805;4173.79;6.08667;0;0;0.1;0.01;0;3.96346;0;0;-1-1;-1
640;398;83.6061;-59.4324;-28.7388;9.99499;4182.5;6.12576;0;0;0.1;0.01;0;5.56486;0;70;-1-1;-1
640;399;92.5015;-31.2072;-29.7807;10.2498;4510.64;6.22629;0;0;0.1;0.01;0;6.26405;0;72;-1-1;-1
640;400;102.489;-18.3065;-28.9632;8.67144;2731.25;5.34402;0;0;0.1;0.01;0;5.18551;0;0;-1-1;-1
640;401;99.9757;9.03017;-40.292;9.01301;3066.89;5.53075;0;0;0.1;0.01;0;3.04496;0;0;-1-1;-1
640;402;101.974;33.936;-28.5618;9.45772;3543.63;5.81558;0;0;0.1;0.01;0;3.583;0;0;-1-1;-1
640;403;96.0868;36.4172;-20.8625;1.72664;21.5622;1.70456;0;0;1.55083e-21;0.01;0;7.54043;100;0;-1-1;-1
640;404;108.353;56.4511;-24.8097;10.2658;4531.78;6.24095;0;0;0.1;0.01;0;2.49479;0;0;-1-1;-1
640;405;-117.165;2.38194;-4.9705;10.2536;4515.6;6.23556;0;0;0.1;0.01;0;1.78848;0;0;-1-1;-1
640;406;-109.444;-40.4324;-19.9539;8.92999;2982.92;5.48729;0;0;0.1;0.01;0;1.96714;0;0;-1-1;-1
640;407;-104.617;-18.8618;-11.668;8.14611;2264.33;4.96076;0;0;0.1;0.01;0;4.40616;1;0;-1-1;-1
640;408;-92.3286;-13.128;-16.4799;8.51177;2583.14;5.21372;0;0;0.1;0.01;0;6.27421;0;0;-1-1;-1
640;409;-95.316;-1.19196;-4.73348;10.086;4297.85;6.16134;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
640;410;-101.367;31.0056;-13.4659;5.36602;647.21;3.55687;0;0;0.00319756;0.01;0;3.72938;100;0;-1-1;-1
640;411;-97.9982;51.917;-24.6058;9.15194;3210.91;5.61018;0;0;0.1;0.01;0;3.34064;0;0;-1-1;-1
640;412;-94.3755;-73.0134;-12.4868;8.61557;2678.81;5.30245;0;0;0.1;0.01;0;2.03702;0;0;-1-1;-1
640;413;-96.052;-57.3699;-13.3998;9.25653;3322.26;5.68262;0;0;0.1;0.01;0;3.89146;0;0;-1-1;-1
640;414;-89.558;-43.8889;-7.68685;9.0808;3136.62;5.55872;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
