Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;202;-50.5907;-108.865;-79.9466;8.28791;2384.64;5.03846;0;0;0.1;0.01;0;2.59195;0;0;-1-1;-1
1280;2103;35.7668;83.4826;-19.4323;8.20575;2314.43;4.98872;0;0;0.1;0.01;0;6.6622;1;0;-1-1;-1
1280;204;-68.1622;-68.6878;-67.8887;8.19068;2301.69;4.97416;0;0;0.1;0.01;0;6.67083;1;0;-1-1;-1
1280;205;-62.4945;-40.5828;-58.4369;12.0869;7396.69;7.30652;0;0;7.02193e-14;0.01;0;10.0828;101;0;-1-1;-1
1280;206;-69.9999;-15.1467;-57.9585;2.32488;52.6369;2.10963;0;0;1.18956e-11;0.01;0;6.32259;100;0;-1-1;-1
1280;207;-64.2928;-13.35;-66.9757;9.05621;3111.2;5.58377;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
1280;208;-85.5748;23.5491;-49.0233;8.26796;2367.47;5.02586;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
1280;209;-61.2327;63.5375;-64.4181;8.57595;2642.01;5.25713;0;0;0.1;0.01;0;6.29444;0;0;-1-1;-1
1280;210;-60.1306;95.4734;-49.8359;2.06919;37.1097;1.95866;0;0;8.77741e-14;0.01;0;3.38112;100;0;-1-1;-1
1280;211;-59.6168;106.228;-74.2196;8.15845;2274.64;4.95797;0;0;0.1;0.01;0;2.97637;1;0;-1-1;-1
1280;212;-31.8961;-108.682;-61.4168;12.4125;8010.62;7.47826;0;0;3.86034e-15;0.01;0;6.04694;101;0;-1-1;-1
1280;213;-25.951;-71.8891;-45.7221;8.18269;2294.97;4.9641;0;0;0.1;0.01;0;7.6057;1;0;-1-1;-1
1280;2763;56.0646;34.4635;32.1616;9.53143;3627.13;5.85158;0;0;0.1;0.01;0;9.11059;0;0;-1-1;-1
1280;215;-60.8751;-28.1849;-73.3978;9.5115;3604.42;5.85595;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
1280;216;-48.7928;-9.88075;-66.9322;8.31638;2409.3;5.06409;0;0;0.1;0.01;0;7.85126;0;0;-1-1;-1
1280;217;-22.1749;5.84847;-50.6464;5.20766;591.584;3.72467;0;0;0.00011294;0.01;0;5.34039;100;0;-1-1;-1
1280;218;-45.5241;50.8109;-43.106;12.3976;7981.9;7.45758;0;0;6.03179e-15;0.01;0;10.9448;101;0;-1-1;-1
1280;219;-35.0047;65.8255;-48.4146;9.4159;3496.83;5.79967;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
1280;220;-44.4943;71.6268;-59.432;2.6398;77.0555;2.48216;0;0;1.09718e-13;0.01;0;6.31047;100;1002;-1-1;-1
1280;221;-39.4962;104.782;-64.0256;12.4279;8040.42;7.49901;0;0;1.4726e-14;0.01;0;5.43723;101;0;-1-1;-1
1280;222;-17.6483;-123.87;-66.0629;12.0057;7248.5;7.24803;0;0;2.14292e-13;0.01;0;2.78866;101;980;-1-1;-1
1280;223;-9.37644;-114.392;-52.8669;9.80696;3950.86;6.00755;0;0;0.1;0.01;0;6.43481;0;0;-1-1;-1
1280;224;-26.8408;-77.125;-63.8376;8.71486;2772.49;5.34079;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
1280;225;-20.4581;-57.9883;-48.2169;9.22586;3289.34;5.66547;0;0;0.1;0.01;0;9.72009;0;0;-1-1;-1
1280;226;-26.199;-28.6579;-56.7853;8.41728;2498.07;5.15836;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
1280;227;-36.7249;1.02899;-67.8675;8.31962;2412.12;5.06314;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
1280;228;-31.3275;26.2301;-66.7044;9.86583;4022.44;6.04598;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
1280;3117;35.9876;-9.34718;-1.18139;9.01492;3068.84;5.54658;0;0;0.1;0.01;0;8.50068;0;0;-1-1;-1
1280;230;-20.7758;69.8818;-54.7278;10.1382;4364.9;6.179;0;0;0.1;0.01;0;7.6493;0;74;-1-1;-1
1280;231;-25.6431;98.5567;-50.011;12.2223;7647.98;7.36256;0;0;1.37147e-13;0.01;0;8.50896;101;0;-1-1;-1
1280;232;-3.36902;128.847;-71.5683;8.22976;2334.8;4.98837;0;0;0.1;0.01;0;1.48981;0;0;-1-1;-1
1280;2771;-72.7957;110.236;16.832;9.51004;3602.76;5.83534;0;0;0.1;0.01;0;5.2434;0;0;-1-1;-1
1280;234;18.813;-87.3724;-64.2985;8.29086;2387.19;5.04457;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
1280;235;-1.27115;-67.322;-62.0684;9.03173;3086.04;5.55822;0;0;0.1;0.01;0;8.13998;0;0;-1-1;-1
1280;236;-6.71456;-44.4197;-61.4158;8.19132;2302.24;4.97641;0;0;0.1;0.01;0;8.01791;1;0;-1-1;-1
1280;237;-3.51024;-25.8115;-74.9222;9.21013;3272.54;5.68995;0;0;0.1;0.01;0;8.25068;0;0;-1-1;-1
1280;238;20.9123;-8.45939;-59.0423;10.2525;4514.2;6.22314;0;0;0.1;0.01;0;9.8973;0;0;-1-1;-1
1280;239;10.1221;-8.90974;-70.6191;8.24296;2346.05;4.99731;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
1280;240;10.1811;30.6252;-56.2177;8.4683;2543.77;5.19306;0;0;0.1;0.01;0;8.30986;0;0;-1-1;-1
1280;241;4.16678;66.1869;-43.9884;10.0205;4214.62;6.13082;0;0;0.1;0.01;0;7.72517;0;60;-1-1;-1
1280;242;2.72664;93.2172;-77.2841;8.21157;2319.35;4.9773;0;0;0.1;0.01;0;5.88775;1;0;-1-1;-1
1280;243;-4.71137;115.546;-52.2863;2.45864;62.2549;2.32378;0;0;9.42467e-15;0.01;0;5.3977;100;0;-1-1;-1
1280;244;36.5118;-108.58;-81.9752;8.18007;2292.76;4.96653;0;0;0.1;0.01;0;1.29034;1;0;-1-1;-1
1280;245;27.9485;-77.8512;-57.301;10.2458;4505.35;6.23475;0;0;0.1;0.01;0;8.00398;0;0;-1-1;-1
1280;2385;-25.0627;-60.9898;86.3839;10.1784;4417.04;6.20797;0;0;0.1;0.01;0;7.40524;0;0;-1-1;-1
1280;247;6.05442;-47.6937;-66.0815;8.18928;2300.52;4.96781;0;0;0.1;0.01;0;8.0551;1;0;-1-1;-1
1280;248;39.0871;-31.7085;-52.8019;8.95613;3009.19;5.50562;0;0;0.1;0.01;0;8.40081;0;1024;-1-1;-1
1280;249;26.9504;6.48629;-35.0244;12.175;7559.52;7.31761;0;0;1.09718e-13;0.01;0;9.87402;101;0;-1-1;-1
1280;2851;33.9251;61.1216;-33.7672;2.0681;37.0511;1.94817;0;0;1.71434e-13;0.01;0;6.523;100;0;-1-1;-1
1280;251;6.21147;55.7227;-57.5075;5.15706;574.506;3.68689;0;0;0.000275675;0.01;0;4.69929;100;0;-1-1;-1
1280;252;23.2118;84.9361;-28.4055;10.0357;4233.8;6.13135;0;0;0.1;0.01;0;7.11232;0;44;-1-1;-1
1280;253;22.6958;101.744;-61.1279;10.2764;4545.77;6.26006;0;0;0.1;0.01;0;8.44676;0;0;-1-1;-1
1280;254;25.5481;139.497;-49.487;10.054;4257;6.13772;0;0;0.1;0.01;0;2.05714;0;64;-1-1;-1
1280;255;58.7879;-84.7354;-82.9086;12.2711;7739.93;7.38516;0;0;9.42467e-15;0.01;0;5.29604;101;0;-1-1;-1
1280;256;44.0531;-92.6756;-48.9507;8.36187;2449.06;5.09481;0;0;0.1;0.01;0;6.16418;0;0;-1-1;-1
1280;257;53.2032;-32.8647;-63.8581;9.94008;4113.94;6.09256;0;0;0.1;0.01;0;8.42648;0;0;-1-1;-1
1280;3487;32.389;15.6998;20.4159;8.44538;2523.17;5.16959;0;0;0.1;0.01;0;8.62202;0;0;-1-1;-1
1280;259;55.1888;-5.63978;-58.9155;8.18905;2300.33;4.97126;0;0;0.1;0.01;0;6.0175;1;0;-1-1;-1
1280;260;33.5404;36.4041;-75.7862;8.22118;2327.5;4.97755;0;0;0.1;0.01;0;7.75337;1;0;-1-1;-1
1280;261;35.6248;45.3525;-63.9363;8.62723;2689.7;5.29947;0;0;0.1;0.01;0;8.30685;0;986;-1-1;-1
1280;262;31.4256;53.2003;-74.6633;9.91041;4077.22;6.07003;0;0;0.1;0.01;0;9.14874;0;0;-1-1;-1
1280;263;53.1577;102.616;-66.3871;9.00036;3053.99;5.54795;0;0;0.1;0.01;0;4.86242;0;0;-1-1;-1
1280;264;43.1665;115.759;-49.0311;12.2919;7779.32;7.41985;0;0;7.53974e-15;0.01;0;4.28508;101;0;-1-1;-1
1280;265;77.7756;-91.0419;-56.8355;12.1393;7493.31;7.33196;0;0;1.37147e-13;0.01;0;5.46396;101;1006;-1-1;-1
1280;266;48.5077;-73.2933;-52.254;9.69904;3821.86;5.83432;0;0;8.1746e-13;0.01;0;8.32156;101;0;-1-1;-1
1280;267;64.3713;-41.2223;-75.8766;10.2652;4530.95;6.2353;0;0;0.1;0.01;0;8.64917;0;0;-1-1;-1
1280;268;59.3056;-19.8739;-54.3486;10.4343;4758.58;5.97105;0;0;1.2733e-59;0.01;0;8.89072;102;56;-1-1;-1
1280;3602;43.8302;-81.5358;-39.7085;8.36361;2450.59;5.08913;0;0;0.1;0.01;0;6.76499;0;0;-1-1;-1
1280;270;61.411;25.3388;-49.6867;10.4896;4834.62;6.00483;0;0;4.17234e-60;0.01;0;8.86313;102;0;-1-1;-1
1280;271;75.7062;33.3946;-75.7495;9.30662;3376.48;5.7052;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
1280;272;65.4121;81.5274;-59.8609;9.79898;3941.23;5.89234;0;0;3.59523e-14;0.01;0;7.94729;101;992;-1-1;-1
1280;2155;82.8099;10.3259;79.4899;8.19476;2305.14;4.9668;0;0;0.1;0.01;0;6.62887;1;0;-1-1;-1
1280;274;87.7863;-82.3164;-69.8665;9.64843;3762.35;5.93169;0;0;0.1;0.01;0;3.2222;0;0;-1-1;-1
1280;275;84.095;-44.8129;-49.8683;12.3439;7878.53;7.44341;0;0;1.26496e-15;0.01;0;9.14007;101;980;-1-1;-1
1280;276;92.7326;-44.541;-76.1528;8.20463;2313.48;4.973;0;0;0.1;0.01;0;5.07505;1;0;-1-1;-1
1280;277;94.7434;-13.8203;-74.7844;9.3776;3454.33;5.77102;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
1280;2699;-52.6379;75.112;1.70355;9.657;3772.38;5.92239;0;0;0.1;0.01;0;9.14989;0;0;-1-1;-1
1280;279;89.9887;33.5798;-55.7713;10.5616;4934.92;6.0515;0;0;1.10441e-57;0.01;0;8.5364;102;96;-1-1;-1
1280;280;70.3731;56.3775;-68.6439;8.70976;2767.62;5.35856;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
1280;281;95.4355;85.7391;-73.5559;8.58916;2654.24;5.25761;0;0;0.1;0.01;0;1.63826;0;0;-1-1;-1
1280;282;114.195;-57.8363;-50.5599;12.3058;7805.87;7.42175;0;0;9.42467e-15;0.01;0;3.29251;101;0;-1-1;-1
1280;283;106.171;-12.4549;-62.6928;8.4471;2524.71;5.16491;0;0;0.1;0.01;0;5.3224;0;0;-1-1;-1
1280;284;115.383;0.8702;-58.9449;8.15416;2271.05;4.94802;0;0;0.1;0.01;0;2.77218;1;0;-1-1;-1
1280;285;103.593;34.5371;-36.3657;8.76676;2822.32;5.37956;0;0;0.1;0.01;0;7.71283;0;1014;-1-1;-1
1280;3194;-55.6487;-2.88002;-57.5817;8.87137;2924.56;5.45838;0;0;0.1;0.01;0;8.11649;0;0;-1-1;-1
1280;287;109.499;-19.953;-50.6774;2.58124;72.0396;2.37435;0;0;1.37147e-13;0.01;0;4.75203;100;1014;-1-1;-1
1280;288;-137.486;-0.827952;-25.3252;12.245;7690.72;7.40198;0;0;1.01197e-15;0.01;0;5.56748;101;0;-1-1;-1
1280;289;-145.501;2.91783;-48.6602;9.65735;3772.78;5.96035;0;0;0.1;0.01;0;2.74478;0;0;-1-1;-1
1280;290;-106.574;-57.7549;-45.8737;9.69447;3816.46;5.95276;0;0;0.1;0.01;0;5.33081;0;0;-1-1;-1
1280;291;-121.424;-9.31468;-47.1344;2.56891;71.0122;2.20774;0;0;2.70475e-10;0.01;0;6.20824;100;986;-1-1;-1
1280;292;-121.253;6.96407;-29.8812;9.81588;3961.66;6.0214;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
1280;293;-129.205;34.4752;-20.9336;9.9167;4084.98;6.04718;0;0;0.1;0.01;0;4.78212;0;44;-1-1;-1
1280;2195;-49.2824;-17.2774;-93.1556;8.18634;2298.04;4.96657;0;0;0.1;0.01;0;6.12253;1;0;-1-1;-1
1280;295;-100.721;60.3357;-28.3113;9.53379;3629.82;5.86529;0;0;0.1;0.01;0;5.20667;0;0;-1-1;-1
1280;296;-90.6462;-101.388;-21.242;8.20423;2313.14;4.97378;0;0;0.1;0.01;0;2.87234;1;0;-1-1;-1
1280;297;-73.4309;-70.0379;-35.0089;12.1687;7547.79;7.3622;0;0;9.42467e-15;0.01;0;9.60241;101;0;-1-1;-1
1280;298;-86.3278;-46.5188;-44.7;1.90035;28.7466;1.86697;0;0;8.60886e-20;0.01;0;6.05323;100;0;-1-1;-1
1280;299;-74.2525;-25.3;-20.005;12.2445;7689.7;7.38356;0;0;9.42467e-15;0.01;0;10.3169;101;990;-1-1;-1
1280;300;-102.395;-7.2054;-33.3223;8.18546;2297.3;4.97028;0;0;0.1;0.01;0;5.853;1;0;-1-1;-1
1280;301;-88.5348;25.6345;-34.8093;8.22375;2329.69;4.98672;0;0;0.1;0.01;0;7.94966;1;0;-1-1;-1
1280;2000;-21.4026;39.0714;-15.7616;8.45787;2534.38;5.17788;0;0;0.1;0.01;0;7.06124;0;0;-1-1;-1
1280;303;-80.1234;89.9551;-27.9367;9.05126;3106.11;5.57618;0;0;0.1;0.01;0;7.00749;0;982;-1-1;-1
1280;304;-83.2014;105.105;-30.5529;9.23613;3300.34;5.68873;0;0;0.1;0.01;0;3.21221;0;0;-1-1;-1
1280;305;-73.8625;-87.7783;-37.9184;8.67244;2732.2;5.32889;0;0;0.1;0.01;0;6.22944;0;0;-1-1;-1
1280;306;-78.5975;-88.2242;-13.8861;8.70547;2763.53;5.34941;0;0;0.1;0.01;0;6.79853;0;994;-1-1;-1
1280;307;-56.8203;-66.1512;-38.5193;9.06203;3117.2;5.57714;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
1280;308;-47.9161;-19.1563;-30.5431;9.63162;3742.71;5.91043;0;0;0.1;0.01;0;9.41467;0;0;-1-1;-1
1280;309;-71.5251;-7.2703;-30.0523;9.63483;3746.46;5.92134;0;0;0.1;0.01;0;8.03598;0;0;-1-1;-1
1280;310;-62.669;21.0927;-34.8643;8.86621;2919.46;5.44621;0;0;0.1;0.01;0;8.17898;0;0;-1-1;-1
1280;311;-76.0276;29.5953;-39.9623;8.90612;2959.07;5.48928;0;0;0.1;0.01;0;8.22067;0;0;-1-1;-1
1280;312;-62.205;65.3958;-35.069;9.79909;3941.36;5.87028;0;0;8.77741e-14;0.01;0;8.32531;101;0;-1-1;-1
1280;313;-63.6329;84.3774;-30.5569;12.2226;7648.52;7.38833;0;0;1.17808e-14;0.01;0;8.8234;101;0;-1-1;-1
1280;314;-59.6555;114.55;-31.2245;12.0018;7241.46;7.26582;0;0;5.23174e-13;0.01;0;5.23942;101;1028;-1-1;-1
1280;315;-45.9708;-128.728;-52.4143;8.16931;2283.73;4.96595;0;0;0.1;0.01;0;1.26863;1;0;-1-1;-1
1280;316;-45.7516;-95.7992;-30.9153;8.49634;2569.12;5.20613;0;0;0.1;0.01;0;7.12725;0;1048;-1-1;-1
1280;1892;123.762;51.2202;29.9932;8.42735;2507.04;5.14803;0;0;0.1;0.01;0;3.21379;0;0;-1-1;-1
1280;318;-38.1543;-23.5551;-52.1339;8.94092;2993.89;5.50717;0;0;0.1;0.01;0;8.37394;0;0;-1-1;-1
1280;319;-52.6933;-10.4843;-42.0003;8.45789;2534.39;5.16338;0;0;0.1;0.01;0;8.23549;0;0;-1-1;-1
1280;320;-54.7851;10.3003;-26.6639;8.18973;2300.9;4.97298;0;0;0.1;0.01;0;7.93924;1;0;-1-1;-1
1280;321;-58.6302;41.2045;-47.2492;9.23202;3295.93;5.69324;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
1280;3932;-78.4143;6.73298;-91.1623;8.16035;2276.22;4.95888;0;0;0.1;0.01;0;6.46542;1;0;-1-1;-1
1280;323;-42.9179;72.4502;-54.433;2.89898;102.053;2.6454;0;0;2.49469e-12;0.01;0;6.89937;100;0;-1-1;-1
1280;324;-41.0435;101.023;-41.4247;8.21525;2322.48;4.9783;0;0;0.1;0.01;0;6.68017;1;0;-1-1;-1
1280;325;-51.9789;134.506;-47.9449;8.1638;2279.11;4.95323;0;0;0.1;0.01;0;0.819314;1;0;-1-1;-1
1280;326;-19.723;-127.767;-46.274;10.2546;4516.9;6.22678;0;0;0.1;0.01;0;3.25032;0;0;-1-1;-1
1280;327;-31.8578;-114.245;-43.4171;10.0462;4247.16;6.13959;0;0;0.1;0.01;0;6.76229;0;56;-1-1;-1
1280;328;-19.3105;-102.098;-17.0446;9.39543;3474.07;5.779;0;0;0.1;0.01;0;7.3511;0;1018;-1-1;-1
1280;329;-26.9459;-69.6444;-31.2923;8.51114;2582.57;5.21879;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
1280;330;-28.1706;-2.50239;-40.5324;9.87989;4039.66;6.05938;0;0;0.1;0.01;0;9.80305;0;0;-1-1;-1
1280;331;-25.8395;-16.07;-14.1806;8.14259;2261.39;4.9505;0;0;0.1;0.01;0;8.09168;1;0;-1-1;-1
1280;332;-24.9364;33.0038;-39.7644;8.36886;2455.21;5.10957;0;0;0.1;0.01;0;8.8401;0;0;-1-1;-1
1280;333;-37.1449;38.6587;-38.1291;8.56643;2633.23;5.25095;0;0;0.1;0.01;0;7.6857;0;0;-1-1;-1
1280;334;-35.5854;69.5134;-22.7678;9.52391;3618.55;5.85484;0;0;0.1;0.01;0;9.30691;0;0;-1-1;-1
1280;335;-51.787;97.6479;-29.6593;9.61777;3726.59;5.90685;0;0;0.1;0.01;0;7.48829;0;0;-1-1;-1
1280;336;-22.7231;113.458;-61.2284;9.6891;3810.13;5.83238;0;0;3.34832e-13;0.01;0;4.88019;101;1004;-1-1;-1
1280;337;-15.5304;-100.791;-32.0749;9.17337;3233.51;5.63925;0;0;0.1;0.01;0;8.10191;0;996;-1-1;-1
1280;338;-20.7071;-91.979;-34.2462;1.99063;33.0416;1.86724;0;0;4.49403e-14;0.01;0;6.90305;100;990;-1-1;-1
1280;339;-23.8152;-91.1491;-25.1639;8.82096;2874.99;5.43465;0;0;0.1;0.01;0;7.40301;0;1054;-1-1;-1
1280;340;-4.27108;-58.4731;-26.408;8.48051;2554.78;5.19696;0;0;0.1;0.01;0;8.59799;0;0;-1-1;-1
1280;341;-14.6323;-27.602;-28.8074;8.73257;2789.43;5.36701;0;0;0.1;0.01;0;8.88292;0;0;-1-1;-1
1280;342;-15.1369;-5.73591;-38.7131;8.3871;2471.29;5.12661;0;0;0.1;0.01;0;8.68622;0;0;-1-1;-1
1280;343;-31.3864;11.7181;-45.0794;9.23725;3301.54;5.68584;0;0;0.1;0.01;0;8.23054;0;0;-1-1;-1
1280;344;-11.4037;51.6601;-31.9321;9.07643;3132.09;5.59994;0;0;0.1;0.01;0;8.3815;0;0;-1-1;-1
1280;345;-17.9487;78.0343;-31.6115;8.61364;2677;5.28165;0;0;0.1;0.01;0;7.51399;0;0;-1-1;-1
1280;346;-11.8914;99.8589;-40.0431;8.24923;2351.41;5.01035;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
1280;347;-18.6758;128.011;-49.6959;12.1111;7441.05;7.3263;0;0;1.17808e-14;0.01;0;4.11511;101;0;-1-1;-1
1280;348;29.3294;-112.468;-61.2642;10.2535;4515.49;6.23406;0;0;0.1;0.01;0;3.42892;0;0;-1-1;-1
1280;349;19.8178;-100.268;-37.9765;9.39846;3477.44;5.76829;0;0;0.1;0.01;0;7.69499;0;986;-1-1;-1
1280;350;12.1262;-75.2808;-58.5881;8.99761;3051.19;5.55581;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
1280;351;23.7614;-61.9096;-15.7372;9.28704;3355.22;5.71462;0;0;0.1;0.01;0;8.43837;0;0;-1-1;-1
1280;352;14.1591;-33.0016;-41.3312;8.4154;2496.39;5.14719;0;0;0.1;0.01;0;8.42937;0;0;-1-1;-1
1280;353;22.7437;-6.64103;-41.1741;8.16573;2280.73;4.95393;0;0;0.1;0.01;0;7.89216;1;0;-1-1;-1
1280;354;13.5776;45.2674;-26.3734;8.98928;3042.73;5.55253;0;0;0.1;0.01;0;8.61129;0;1010;-1-1;-1
1280;1908;-74.0778;-51.415;-53.7785;8.51365;2584.86;5.20592;0;0;0.1;0.01;0;6.82489;0;0;-1-1;-1
1280;356;-6.14489;65.7343;-30.4034;10.2834;4555.05;6.255;0;0;0.1;0.01;0;8.5784;0;0;-1-1;-1
1280;357;2.52386;80.4236;-29.3998;10.4999;4848.96;5.98967;0;0;7.00003e-61;0.01;0;7.82718;102;28;-1-1;-1
1280;358;0.636758;123.585;-48.6393;9.04615;3100.84;5.57873;0;0;0.1;0.01;0;5.14156;0;990;-1-1;-1
1280;359;23.471;127.779;-7.29797;3.04543;118.314;2.63292;0;0;1.03178e-09;0.01;0;4.53398;100;48;-1-1;-1
1280;360;34.8534;-108.296;-29.3003;12.3351;7861.62;7.43163;0;0;8.09573e-16;0.01;0;7.30316;101;0;-1-1;-1
1280;361;37.1312;-73.9518;-25.0745;12.2104;7625.67;7.35118;0;0;1.37147e-13;0.01;0;9.96214;101;1006;-1-1;-1
1280;362;48.3983;-66.2862;-38.0232;10.0804;4290.62;6.17264;0;0;0.1;0.01;0;8.6277;0;0;-1-1;-1
1280;363;42.1132;-40.1888;-38.9602;9.51335;3606.52;5.8361;0;0;0.1;0.01;0;8.3989;0;0;-1-1;-1
1280;364;29.7716;-17.2295;-48.7402;9.68249;3802.33;5.93013;0;0;0.1;0.01;0;8.88729;0;0;-1-1;-1
1280;365;27.6149;5.87951;-15.7503;12.2494;7699;7.39818;0;0;1.5812e-15;0.01;0;9.30792;101;0;-1-1;-1
1280;366;30.0855;23.6882;-38.8259;9.85273;4006.44;5.91881;0;0;1.84076e-14;0.01;0;8.98959;101;968;-1-1;-1
1280;367;13.9335;56.1581;-40.921;2.08549;37.9938;1.9596;0;0;1.09718e-13;0.01;0;6.43228;100;0;-1-1;-1
1280;368;43.9095;64.2653;-33.0356;9.54945;3647.74;5.86701;0;0;0.1;0.01;0;9.197;0;994;-1-1;-1
1280;369;36.3392;95.7206;-52.0904;9.0749;3130.51;5.59724;0;0;0.1;0.01;0;7.18744;0;0;-1-1;-1
1280;370;33.3371;129.789;-34.4464;12.5289;8238.04;7.52837;0;0;1.01197e-15;0.01;0;6.00315;101;0;-1-1;-1
1280;371;54.8806;-104.183;-56.9084;12.1153;7448.9;7.30227;0;0;1.71434e-13;0.01;0;3.41144;101;996;-1-1;-1
1280;372;66.6722;-88.8793;-43.7739;8.40868;2490.42;5.13387;0;0;0.1;0.01;0;5.1206;0;0;-1-1;-1
1280;373;62.8063;-60.2331;-31.8198;9.86075;4016.23;6.0324;0;0;0.1;0.01;0;7.30542;0;50;-1-1;-1
1280;2149;-58.7918;-79.2241;49.6116;8.1947;2305.09;4.96963;0;0;0.1;0.01;0;5.2402;1;0;-1-1;-1
1280;375;54.7495;-21.4007;-32.7275;9.22347;3286.78;5.68387;0;0;0.1;0.01;0;7.96669;0;0;-1-1;-1
1280;376;56.6837;15.0469;-37.4555;8.64205;2703.58;5.30735;0;0;0.1;0.01;0;7.17963;0;0;-1-1;-1
1280;377;51.084;48.1355;-36.6402;9.85278;4006.5;6.02043;0;0;0.1;0.01;0;8.95023;0;0;-1-1;-1
1280;378;64.0169;53.5915;-43.835;9.50595;3598.12;5.84568;0;0;0.1;0.01;0;8.79078;0;86;-1-1;-1
1280;379;54.7894;79.9984;-49.6063;8.17157;2285.63;4.96577;0;0;0.1;0.01;0;5.55397;1;0;-1-1;-1
1280;380;58.8931;121.637;-24.1907;8.26919;2368.52;5.0243;0;0;0.1;0.01;0;3.71942;0;0;-1-1;-1
1280;381;87.8006;-94.614;-39.5162;10.1837;4423.96;6.20739;0;0;0.1;0.01;0;3.38092;0;0;-1-1;-1
1280;2050;86.2331;-3.38744;71.597;12.0086;7253.75;7.2382;0;0;2.14292e-13;0.01;0;8.93181;101;0;-1-1;-1
1280;383;74.4348;-47.6033;-29.0408;8.3383;2428.4;5.08839;0;0;0.1;0.01;0;6.96469;0;0;-1-1;-1
1280;384;71.4561;-21.7034;-23.5517;12.2528;7705.47;7.38195;0;0;1.4726e-14;0.01;0;8.08118;101;0;-1-1;-1
1280;385;56.4782;-6.83379;-43.1693;9.85486;4009.04;6.04618;0;0;0.1;0.01;0;8.49208;0;0;-1-1;-1
1280;386;91.3389;20.7652;-40.5705;12.2741;7745.63;7.39778;0;0;3.08828e-15;0.01;0;9.78592;101;0;-1-1;-1
1280;387;76.2484;71.1139;-28.3042;8.96859;3021.77;5.53603;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
1280;388;76.4293;74.5807;-50.4596;8.44001;2518.36;5.15457;0;0;0.1;0.01;0;6.4865;0;0;-1-1;-1
1280;389;91.3954;104.727;-31.7894;9.68553;3805.92;5.94667;0;0;0.1;0.01;0;3.22694;0;0;-1-1;-1
1280;390;89.665;-64.1144;-45.8142;11.9428;7135.24;7.21931;0;0;1.85869e-11;0.01;0;7.99174;101;0;-1-1;-1
1280;391;125.299;-56.663;-29.954;8.48085;2555.1;5.19285;0;0;0.1;0.01;0;1.37486;0;0;-1-1;-1
1280;392;87.9729;-30.5366;-56.4368;8.15263;2269.77;4.95215;0;0;0.1;0.01;0;7.33146;1;0;-1-1;-1
1280;393;92.9023;6.33273;-49.848;8.43682;2515.51;5.15832;0;0;0.1;0.01;0;8.53663;0;0;-1-1;-1
1280;394;109.22;15.7165;-46.9693;8.97556;3028.82;5.52892;0;0;0.1;0.01;0;6.78276;0;986;-1-1;-1
1280;395;115.278;55.8436;-51.0988;9.75351;3886.61;5.98285;0;0;0.1;0.01;0;3.33001;0;58;-1-1;-1
1280;396;100.942;61.3792;-58.7252;9.89826;4062.23;6.06301;0;0;0.1;0.01;0;5.54898;0;0;-1-1;-1
1280;397;116.251;87.1575;-23.3685;10.0379;4236.64;6.12663;0;0;0.1;0.01;0;1.90582;0;0;-1-1;-1
1280;398;97.3373;-78.5865;-37.4454;9.95057;4126.98;6.07392;0;0;0.1;0.01;0;3.86876;0;70;-1-1;-1
1280;399;98.8388;-37.713;-39.3167;8.14017;2259.37;4.94991;0;0;0.1;0.01;0;7.01771;1;72;-1-1;-1
1280;400;120.977;-11.9542;-27.4092;8.71758;2775.09;5.36294;0;0;0.1;0.01;0;5.42167;0;986;-1-1;-1
1280;401;102.255;8.15236;-48.2814;2.41088;58.6972;2.13872;0;0;3.63025e-11;0.01;0;6.41355;100;0;-1-1;-1
1280;402;120.314;31.1847;-54.6812;9.47467;3562.71;5.84088;0;0;0.1;0.01;0;3.75713;0;1016;-1-1;-1
1280;2322;-37.7496;29.4124;-27.4392;10.226;4479.31;6.23428;0;0;0.1;0.01;0;9.40786;0;0;-1-1;-1
1280;404;129.068;52.6421;-23.5491;10.2669;4533.24;6.2325;0;0;0.1;0.01;0;4.0083;0;0;-1-1;-1
