Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-52.3874;-9.28998;-48.9891;10.036;4234.14;6.12377;0;0;0.1;0.01;0;8.27833;0;0;-1-1;-1
920;208;-74.828;24.2028;-43.6101;9.74194;3872.8;5.98856;0;0;0.1;0.01;0;8.4843;0;0;-1-1;-1
920;209;-60.7945;51.8616;-58.3989;9.87963;4039.34;6.04889;0;0;0.1;0.01;0;7.54909;0;0;-1-1;-1
920;210;-58.3085;81.4634;-44.1245;10.1064;4323.95;6.17664;0;0;0.1;0.01;0;6.04946;0;0;-1-1;-1
920;211;-48.703;99.1527;-61.8385;9.34304;3416.28;5.75175;0;0;0.1;0.01;0;3.13942;0;0;-1-1;-1
920;212;-27.7419;-98.4659;-55.0911;10.0247;4219.94;6.12836;0;0;0.1;0.01;0;5.82089;0;0;-1-1;-1
920;213;-30.4254;-60.9774;-45.3964;9.45299;3538.32;5.80172;0;0;0.1;0.01;0;8.55249;0;0;-1-1;-1
920;214;-27.918;-54.3745;-38.6655;1.7951;24.2302;1.74075;0;0;1.823e-17;0.01;0;8.48489;100;0;-1-1;-1
920;215;-46.5411;-23.4324;-57.7828;10.267;4533.4;6.25454;0;0;0.1;0.01;0;9.19697;0;0;-1-1;-1
920;216;-37.0941;-10.2137;-53.1742;9.72846;3856.75;5.96443;0;0;0.1;0.01;0;8.31152;0;0;-1-1;-1
920;217;-22.624;9.23373;-53.9272;9.45314;3538.49;5.82175;0;0;0.1;0.01;0;8.45663;0;0;-1-1;-1
920;218;-42.0209;47.8584;-37.9506;10.0262;4221.83;6.11089;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
920;219;-25.68;46.6813;-37.2281;10.1647;4399.17;6.19705;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
920;220;-44.4978;72.6775;-57.2613;10.0849;4296.44;6.16998;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
920;221;-32.7893;97.3616;-56.6416;10.044;4244.34;6.15089;0;0;0.1;0.01;0;5.87056;0;0;-1-1;-1
920;222;-16.598;-112.753;-59.4574;9.81767;3963.82;6.00599;0;0;0.1;0.01;0;2.45166;0;0;-1-1;-1
920;223;-12.253;-101.317;-50.7196;8.21579;2322.93;4.98091;0;0;0.1;0.01;0;5.12378;1;0;-1-1;-1
920;224;-16.9641;-63.0653;-53.666;9.94024;4114.14;6.08197;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
920;225;-19.5376;-49.2341;-42.0935;10.1363;4362.42;6.17734;0;0;0.1;0.01;0;8.49652;0;0;-1-1;-1
920;226;-16.9117;-25.2116;-55.0613;9.81521;3960.84;6.02263;0;0;0.1;0.01;0;9.13308;0;0;-1-1;-1
920;227;-31.9229;0.508676;-64.4815;9.74435;3875.68;5.97511;0;0;0.1;0.01;0;7.98848;0;0;-1-1;-1
920;228;-28.8639;23.6322;-56.1078;8.20459;2313.45;4.97643;0;0;0.1;0.01;0;8.17243;1;0;-1-1;-1
920;229;-19.9202;36.5731;-36.4529;2.24208;47.2109;2.16806;0;0;6.95418e-17;0.01;0;6.44298;100;0;-1-1;-1
920;230;-21.3304;60.3184;-42.4807;8.78376;2838.77;5.39506;0;0;0.1;0.01;0;7.5361;0;74;-1-1;-1
920;231;-21.2131;90.8512;-46.717;10.0779;4287.39;6.15457;0;0;0.1;0.01;0;8.4923;0;0;-1-1;-1
920;232;-10.1936;119.71;-58.5107;9.69141;3812.85;5.94797;0;0;0.1;0.01;0;1.98768;0;0;-1-1;-1
920;1604;-30.8353;71.2193;-48.4618;1.80422;24.6012;1.75924;0;0;1.95743e-18;0.01;0;5.99935;100;0;-1-1;-1
920;234;8.05018;-77.9815;-56.6993;9.76518;3900.58;6.00462;0;0;0.1;0.01;0;7.28706;0;0;-1-1;-1
920;235;-2.65074;-69.5113;-45.9929;10.0582;4262.39;6.14169;0;0;0.1;0.01;0;8.04141;0;0;-1-1;-1
920;236;2.9075;-44.4648;-56.693;9.50174;3593.33;5.85847;0;0;0.1;0.01;0;8.59828;0;0;-1-1;-1
920;237;-1.3623;-28.8527;-59.788;10.1147;4334.52;6.17111;0;0;0.1;0.01;0;9.21033;0;0;-1-1;-1
920;238;20.1398;-7.75362;-53.0428;9.16868;3228.57;5.61988;0;0;0.1;0.01;0;8.32961;0;0;-1-1;-1
920;239;5.9352;-4.41835;-55.2285;9.73727;3867.24;5.97751;0;0;0.1;0.01;0;8.76882;0;0;-1-1;-1
920;240;8.99436;20.6489;-51.8799;9.87854;4038.01;6.0467;0;0;0.1;0.01;0;8.95161;0;0;-1-1;-1
920;241;6.21838;61.3354;-36.9889;8.48438;2558.28;5.20305;0;0;0.1;0.01;0;6.99166;0;60;-1-1;-1
920;242;-3.09091;83.4918;-65.7203;9.59903;3704.85;5.88633;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
920;243;0.259745;108.408;-50.0105;9.94708;4122.64;6.09001;0;0;0.1;0.01;0;5.19992;0;0;-1-1;-1
920;244;25.9498;-100.535;-69.6493;9.42858;3510.97;5.80135;0;0;0.1;0.01;0;2.06504;0;0;-1-1;-1
920;245;22.6522;-71.4523;-51.8206;9.16255;3222.09;5.6423;0;0;0.1;0.01;0;7.23875;0;0;-1-1;-1
920;2385;-22.6843;-52.0303;81.5214;8.99264;3046.14;5.5415;0;0;0.1;0.01;0;7.54118;0;0;-1-1;-1
920;247;17.6989;-47.0953;-53.6446;9.50851;3601.02;5.83621;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
920;248;38.3378;-23.8205;-43.1833;10.0652;4271.25;6.16763;0;0;0.1;0.01;0;8.08653;0;0;-1-1;-1
920;249;21.7304;3.40939;-27.9975;9.98887;4174.82;6.08819;0;0;0.1;0.01;0;8.56914;0;0;-1-1;-1
920;250;3.11646;14.9051;-58.385;1.93336;30.271;1.86598;0;0;8.69272e-17;0.01;0;7.09865;100;0;-1-1;-1
920;251;6.54008;52.2716;-47.8643;8.15696;2273.39;4.96222;0;0;0.1;0.01;0;6.8898;1;0;-1-1;-1
920;252;20.1093;75.9012;-32.1668;8.48766;2561.25;5.19918;0;0;0.1;0.01;0;6.35616;0;44;-1-1;-1
920;253;22.8959;92.1365;-58.6891;9.39321;3471.61;5.80381;0;0;0.1;0.01;0;6.56745;0;0;-1-1;-1
920;254;23.747;124.121;-45.8253;8.49232;2565.47;5.20055;0;0;0.1;0.01;0;2.00421;0;64;-1-1;-1
920;255;54.5427;-81.505;-70.8419;9.85738;4012.12;6.01073;0;0;0.1;0.01;0;3.24327;0;0;-1-1;-1
920;256;42.2942;-73.3592;-41.1048;9.85993;4015.23;6.02983;0;0;0.1;0.01;0;7.69995;0;0;-1-1;-1
920;257;50.055;-32.5496;-60.177;8.24159;2344.89;4.99714;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
920;258;42.6614;-30.2148;-26.3468;2.80091;92.0417;2.57895;0;0;2.49469e-12;0.01;0;6.75271;100;46;-1-1;-1
920;259;42.9156;1.61886;-52.47;9.49925;3590.51;5.84272;0;0;0.1;0.01;0;8.24793;0;0;-1-1;-1
920;260;30.5621;29.5544;-62.0794;9.6285;3739.07;5.89471;0;0;0.1;0.01;0;8.11253;0;0;-1-1;-1
920;261;28.1052;43.818;-54.2859;9.87447;4033.02;6.03889;0;0;0.1;0.01;0;8.3324;0;0;-1-1;-1
920;262;31.8001;53.7809;-65.2443;8.21417;2321.56;4.97833;0;0;0.1;0.01;0;7.60618;1;0;-1-1;-1
920;263;48.4746;84.5436;-48.1145;10.082;4292.65;6.15647;0;0;0.1;0.01;0;5.7044;0;0;-1-1;-1
920;264;41.59;108.115;-43.7642;9.91812;4086.74;6.0747;0;0;0.1;0.01;0;5.00295;0;0;-1-1;-1
920;265;68.2424;-85.1069;-46.8004;9.91166;4078.75;6.07563;0;0;0.1;0.01;0;4.6712;0;0;-1-1;-1
920;266;51.2316;-57.8539;-48.1626;10.1338;4359.22;6.18663;0;0;0.1;0.01;0;7.82747;0;0;-1-1;-1
920;267;57.7152;-40.6627;-70.4051;9.23084;3294.67;5.66782;0;0;0.1;0.01;0;7.46008;0;0;-1-1;-1
920;268;52.7792;-19.1562;-50.8773;11.3654;6149.53;6.61234;0;0;3.53779e-42;0.01;0;7.95381;102;56;-1-1;-1
920;269;67.8082;-0.0907919;-42.2489;3.06106;120.145;2.64577;0;0;2.01519e-09;0.01;0;6.37057;100;0;-1-1;-1
920;270;51.1487;25.7567;-47.7231;11.4217;6241.32;6.6443;0;0;1.15926e-42;0.01;0;8.0016;102;0;-1-1;-1
920;271;62.2339;33.1801;-61.1249;10.1514;4381.92;6.18779;0;0;0.1;0.01;0;8.65251;0;0;-1-1;-1
920;272;62.0004;75.9618;-55.4445;10.1628;4396.7;6.19832;0;0;0.1;0.01;0;5.16452;0;0;-1-1;-1
920;2155;75.3195;17.0788;74.8003;9.517;3610.68;5.83715;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
920;274;83.7056;-74.715;-49.2939;10.2475;4507.56;6.237;0;0;0.1;0.01;0;4.1876;0;0;-1-1;-1
920;275;77.4101;-40.1245;-43.7459;9.89933;4063.55;6.05496;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
920;276;81.9017;-32.6918;-58.8594;9.60081;3706.92;5.88567;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
920;277;76.5918;-18.3553;-64.8271;10.2277;4481.48;6.22239;0;0;0.1;0.01;0;7.58791;0;0;-1-1;-1
920;278;66.1247;0.507326;-38.3148;1.68776;20.1382;1.66552;0;0;9.92533e-22;0.01;0;7.08629;100;74;-1-1;-1
920;279;79.65;32.1403;-50.6763;11.5098;6386.89;6.7104;0;0;3.06855e-40;0.01;0;7.51245;102;96;-1-1;-1
920;280;68.0491;48.5014;-57.1259;9.90458;4070.02;6.068;0;0;0.1;0.01;0;7.84122;0;0;-1-1;-1
920;281;88.8851;71.5896;-61.4027;9.94151;4115.72;6.10243;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
920;282;104.078;-45.4515;-48.7306;9.99306;4180.08;6.115;0;0;0.1;0.01;0;3.49701;0;0;-1-1;-1
920;283;87.8351;-18.08;-53.0394;9.82945;3978.1;6.01579;0;0;0.1;0.01;0;7.67696;0;0;-1-1;-1
920;284;94.1479;6.89345;-52.9806;9.27075;3337.59;5.68497;0;0;0.1;0.01;0;6.31162;0;0;-1-1;-1
920;285;94.4804;27.1141;-41.0603;9.9218;4091.29;6.07463;0;0;0.1;0.01;0;6.99302;0;0;-1-1;-1
920;2177;-33.6011;-10.284;-42.485;2.49265;64.8744;2.24967;0;0;2.9042e-11;0.01;0;6.79363;100;0;-1-1;-1
920;287;100.471;-7.71362;-55.1145;9.8299;3978.65;6.01926;0;0;0.1;0.01;0;5.43586;0;0;-1-1;-1
920;288;-128.04;-2.88184;-23.0623;9.87307;4031.3;6.05712;0;0;0.1;0.01;0;3.25276;0;0;-1-1;-1
920;289;-135.977;1.87064;-42.4187;8.15021;2267.75;4.95408;0;0;0.1;0.01;0;2.00786;1;0;-1-1;-1
920;290;-100.028;-51.5685;-39.3839;8.16425;2279.49;4.9695;0;0;0.1;0.01;0;3.82669;1;0;-1-1;-1
920;291;-107.364;-15.316;-39.5481;10.1531;4384.19;6.18154;0;0;0.1;0.01;0;7.68224;0;0;-1-1;-1
920;292;-108.346;8.2529;-29.0395;8.19759;2307.53;4.98204;0;0;0.1;0.01;0;5.71524;1;0;-1-1;-1
920;293;-115.825;26.3212;-23.4914;8.2431;2346.17;4.99207;0;0;0.1;0.01;0;2.97898;1;44;-1-1;-1
920;2195;-36.5307;-15.2082;-84.1395;9.43738;3520.81;5.79773;0;0;0.1;0.01;0;6.99913;0;0;-1-1;-1
920;295;-92.1266;63.8963;-23.1623;10.2487;4509.13;6.24192;0;0;0.1;0.01;0;5.42989;0;0;-1-1;-1
920;296;-79.5246;-88.4761;-21.1856;9.57987;3682.71;5.87872;0;0;0.1;0.01;0;4.09315;0;0;-1-1;-1
920;297;-68.1863;-63.6188;-32.5824;9.89047;4052.65;6.07073;0;0;0.1;0.01;0;7.392;0;0;-1-1;-1
920;298;-80.8722;-44.6767;-37.0395;8.27192;2370.87;5.20929;0;0;0.023227;0.01;0;6.01161;100;0;-1-1;-1
920;299;-63.9148;-19.2345;-27.7591;10.0005;4189.47;6.11967;0;0;0.1;0.01;0;8.16987;0;0;-1-1;-1
920;300;-85.9921;1.946;-32.525;9.47391;3561.86;5.83171;0;0;0.1;0.01;0;7.35662;0;0;-1-1;-1
920;301;-73.7056;25.3782;-27.7908;9.69041;3811.67;5.95653;0;0;0.1;0.01;0;8.01246;0;0;-1-1;-1
920;2000;-17.7773;43.8288;-9.75125;9.78816;3928.18;5.99649;0;0;0.1;0.01;0;9.25508;0;0;-1-1;-1
920;303;-77.9513;74.1001;-23.7619;10.0423;4242.23;6.12969;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
920;304;-69.8646;93.2924;-22.8747;10.1025;4318.93;6.16117;0;0;0.1;0.01;0;5.02738;0;0;-1-1;-1
920;305;-73.1191;-90.1696;-36.3305;9.93695;4110.06;6.07791;0;0;0.1;0.01;0;3.42963;0;0;-1-1;-1
920;306;-65.9399;-79.1743;-24.626;10.0133;4205.57;6.14647;0;0;0.1;0.01;0;6.76009;0;0;-1-1;-1
920;307;-51.8124;-49.5298;-34.9899;10.037;4235.46;6.1278;0;0;0.1;0.01;0;6.93094;0;0;-1-1;-1
920;308;-46.2998;-22.3571;-25.8576;10.2306;4485.26;6.22011;0;0;0.1;0.01;0;8.95073;0;0;-1-1;-1
920;309;-65.1971;-3.12108;-21.6983;10.2314;4486.36;6.23479;0;0;0.1;0.01;0;7.49155;0;0;-1-1;-1
920;310;-46.448;15.8631;-39.1889;9.9631;4142.59;6.1115;0;0;0.1;0.01;0;8.88308;0;0;-1-1;-1
920;311;-59.5627;34.9413;-27.3046;9.96289;4142.33;6.08433;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
920;312;-58.5182;54.9877;-31.6372;10.2415;4499.6;6.21848;0;0;0.1;0.01;0;8.07314;0;0;-1-1;-1
920;313;-61.6704;79.5124;-26.5435;9.79043;3930.91;6.00731;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
920;314;-55.9995;102.667;-26.7349;9.83044;3979.31;6.04009;0;0;0.1;0.01;0;4.19513;0;0;-1-1;-1
920;315;-38.455;-110.643;-47.2573;9.39839;3477.35;5.79281;0;0;0.1;0.01;0;3.0307;0;0;-1-1;-1
920;316;-42.6063;-84.1479;-30.7456;9.87691;4036.01;6.06149;0;0;0.1;0.01;0;7.73955;0;0;-1-1;-1
920;1892;106.195;44.7304;30.9556;9.85032;4003.49;6.04096;0;0;0.1;0.01;0;5.41228;0;0;-1-1;-1
920;318;-26.8197;-19.4295;-42.9025;10.0298;4226.39;6.12207;0;0;0.1;0.01;0;9.60789;0;0;-1-1;-1
920;319;-41.7642;-20.9013;-41.5635;9.84987;4002.95;6.0207;0;0;0.1;0.01;0;8.7645;0;0;-1-1;-1
920;320;-48.4385;5.78454;-26.8755;9.54505;3642.69;5.87256;0;0;0.1;0.01;0;8.05553;0;0;-1-1;-1
920;321;-46.8483;31.9811;-37.7171;10.0974;4312.39;6.15644;0;0;0.1;0.01;0;8.68783;0;0;-1-1;-1
920;322;-51.8486;43.4828;-31.9176;3.97023;262.142;3.12758;0;0;2.03482e-06;0.01;0;5.63762;100;0;-1-1;-1
920;323;-35.9624;62.0655;-46.7329;10.0359;4234.05;6.14741;0;0;0.1;0.01;0;8.73392;0;0;-1-1;-1
920;324;-34.9035;90.5994;-39.6509;9.6514;3765.82;5.91898;0;0;0.1;0.01;0;7.9518;0;0;-1-1;-1
920;325;-47.9873;114.47;-35.1348;9.37605;3452.61;5.74961;0;0;0.1;0.01;0;2.74074;0;0;-1-1;-1
920;326;-15.7032;-113.188;-42.6367;9.23369;3297.73;5.66184;0;0;0.1;0.01;0;4.40832;0;0;-1-1;-1
920;327;-31.2842;-101.74;-38.006;8.51154;2582.93;5.22016;0;0;0.1;0.01;0;6.50449;0;56;-1-1;-1
920;328;-18.8402;-85.4928;-20.9914;10.1769;4415.03;6.21281;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
920;329;-25.691;-57.6101;-29.2837;9.82213;3969.22;6.03783;0;0;0.1;0.01;0;8.62097;0;0;-1-1;-1
920;330;-20.3613;-7.03763;-31.9645;8.22254;2328.66;4.98503;0;0;0.1;0.01;0;7.64147;1;0;-1-1;-1
920;331;-25.9855;-7.29112;-18.866;9.25909;3325.01;5.69741;0;0;0.1;0.01;0;9.17603;0;0;-1-1;-1
920;332;-23.0401;17.5529;-26.4661;9.71627;3842.27;5.95222;0;0;0.1;0.01;0;8.80614;0;0;-1-1;-1
920;333;-29.7318;30.9341;-33.5509;9.83262;3981.96;6.02241;0;0;0.1;0.01;0;8.32445;0;0;-1-1;-1
920;334;-32.4028;62.2176;-30.3386;10.235;4491.12;6.2318;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
920;335;-32.6212;79.8643;-26.0614;10.2339;4489.66;6.23236;0;0;0.1;0.01;0;7.93705;0;0;-1-1;-1
920;336;-27.924;106.162;-41.4636;10.0876;4299.83;6.16072;0;0;0.1;0.01;0;6.79309;0;0;-1-1;-1
920;337;-16.0213;-98.2128;-34.5854;10.0873;4299.49;6.14838;0;0;0.1;0.01;0;7.4862;0;0;-1-1;-1
920;338;-13.8039;-80.1436;-35.7542;10.1336;4358.96;6.18828;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
920;339;-15.4198;-69.2933;-22.4785;9.97275;4154.64;6.09929;0;0;0.1;0.01;0;8.22588;0;0;-1-1;-1
920;340;5.14223;-44.0207;-25.1176;9.82393;3971.4;6.02468;0;0;0.1;0.01;0;8.11335;0;0;-1-1;-1
920;341;-7.13286;-27.9438;-21.5673;10.0237;4218.7;6.13152;0;0;0.1;0.01;0;9.0789;0;0;-1-1;-1
920;342;-6.98311;-0.733117;-33.2578;9.7893;3929.55;6.0094;0;0;0.1;0.01;0;8.8087;0;0;-1-1;-1
920;343;-15.7456;10.37;-39.2567;10.1435;4371.76;6.18602;0;0;0.1;0.01;0;9.17299;0;0;-1-1;-1
920;344;-13.1826;40.8448;-26.8602;10.0834;4294.47;6.16875;0;0;0.1;0.01;0;9.6178;0;0;-1-1;-1
920;345;-7.9612;68.6666;-38.6221;9.87137;4029.21;6.08139;0;0;0.1;0.01;0;8.88819;0;0;-1-1;-1
920;346;-11.243;84.7584;-35.4889;9.66929;3786.8;5.94054;0;0;0.1;0.01;0;7.29022;0;0;-1-1;-1
920;347;-13.2841;117.343;-42.2894;9.74895;3881.16;5.98333;0;0;0.1;0.01;0;4.92965;0;0;-1-1;-1
920;348;28.1928;-98.5337;-53.8651;9.24157;3306.18;5.68477;0;0;0.1;0.01;0;4.95311;0;0;-1-1;-1
920;349;13.1105;-88.7606;-30.8582;10.2485;4508.84;6.22948;0;0;0.1;0.01;0;8.57884;0;0;-1-1;-1
920;350;12.6461;-72.5482;-40.9257;10.0562;4259.8;6.1422;0;0;0.1;0.01;0;8.86466;0;0;-1-1;-1
920;351;24.0842;-44.8362;-22.6117;10.144;4372.38;6.19421;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
920;352;6.34465;-30.404;-33.3803;9.79497;3936.38;6.01978;0;0;0.1;0.01;0;8.89136;0;0;-1-1;-1
920;353;14.2161;-2.18696;-40.0801;9.38468;3462.16;5.75317;0;0;0.1;0.01;0;9.00789;0;0;-1-1;-1
920;354;10.3087;27.1953;-24.8506;10.0307;4227.43;6.12096;0;0;0.1;0.01;0;8.70062;0;0;-1-1;-1
920;1908;-56.4002;-47.9443;-50.6789;9.87067;4028.36;6.04426;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
920;356;-1.80186;63.9717;-25.2978;9.32499;3396.51;5.74762;0;0;0.1;0.01;0;8.76967;0;0;-1-1;-1
920;357;2.99973;79.3844;-25.4929;11.3987;6203.84;6.61248;0;0;1.94492e-43;0.01;0;9.37758;102;28;-1-1;-1
920;358;1.60112;110.891;-34.2471;10.0158;4208.66;6.13174;0;0;0.1;0.01;0;6.09358;0;0;-1-1;-1
920;359;15.7305;121.073;-8.40244;8.18615;2297.88;4.96906;0;0;0.1;0.01;0;3.02286;1;48;-1-1;-1
920;360;28.638;-96.9367;-29.42;9.99297;4179.96;6.10283;0;0;0.1;0.01;0;7.40294;0;0;-1-1;-1
920;361;35.8066;-70.6658;-23.7866;10.053;4255.73;6.13777;0;0;0.1;0.01;0;8.07678;0;0;-1-1;-1
920;362;41.2209;-59.4154;-35.5824;8.67296;2732.69;5.34483;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
920;363;34.8879;-36.4189;-33.0885;10.1849;4425.47;6.20716;0;0;0.1;0.01;0;8.63796;0;0;-1-1;-1
920;364;29.0021;-11.667;-42.6243;8.17584;2289.21;4.97118;0;0;0.1;0.01;0;7.15382;1;0;-1-1;-1
920;365;28.0991;7.46189;-13.4757;9.88954;4051.52;6.06385;0;0;0.1;0.01;0;8.87324;0;0;-1-1;-1
920;366;34.883;20.2184;-37.588;10.1549;4386.48;6.19144;0;0;0.1;0.01;0;8.85286;0;0;-1-1;-1
920;367;26.4869;47.7879;-38.4439;10.1017;4317.84;6.17325;0;0;0.1;0.01;0;7.41516;0;0;-1-1;-1
920;368;31.8175;64.2416;-32.2756;10.2535;4515.54;6.23548;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
920;369;31.9639;80.599;-41.4522;10.0654;4271.52;6.13061;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
920;370;33.2149;119.557;-33.3248;10.125;4347.79;6.17126;0;0;0.1;0.01;0;4.00744;0;0;-1-1;-1
920;371;51.2561;-89.4546;-45.4594;10.0055;4195.73;6.11772;0;0;0.1;0.01;0;5.6414;0;0;-1-1;-1
920;372;58.3528;-74.8737;-39.0625;9.78891;3929.08;6.00442;0;0;0.1;0.01;0;7.78928;0;0;-1-1;-1
920;373;52.2391;-52.6384;-29.1021;8.19441;2304.84;4.97213;0;0;0.1;0.01;0;7.03671;1;50;-1-1;-1
920;2149;-44.3589;-68.9632;42.5603;9.53049;3626.06;5.84791;0;0;0.1;0.01;0;8.01658;0;0;-1-1;-1
920;375;45.0541;-18.7379;-26.4337;10.1421;4369.91;6.19345;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
920;376;47.5608;9.44921;-40.6693;9.83601;3986.07;6.0207;0;0;0.1;0.01;0;8.16717;0;0;-1-1;-1
920;377;44.646;36.929;-37.7528;8.20247;2311.66;4.97339;0;0;0.1;0.01;0;7.34374;1;0;-1-1;-1
920;378;55.4479;46.8174;-33.69;10.2004;4445.72;6.22215;0;0;0.1;0.01;0;8.12145;0;86;-1-1;-1
920;379;45.5963;76.1561;-34.3527;9.4703;3557.78;5.82821;0;0;0.1;0.01;0;8.30584;0;0;-1-1;-1
920;380;44.1381;108.017;-27.1886;9.65943;3775.23;5.92296;0;0;0.1;0.01;0;5.74692;0;0;-1-1;-1
920;381;80.8474;-86.1044;-36.175;8.94886;3001.87;5.51269;0;0;0.1;0.01;0;2.94439;0;0;-1-1;-1
920;2050;73.6251;0.893704;67.8398;9.73307;3862.23;5.94597;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
920;383;73.5458;-47.5873;-29.0012;9.75968;3893.99;6.00621;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
920;384;63.5556;-23.3859;-21.9843;10.038;4236.77;6.1366;0;0;0.1;0.01;0;7.74848;0;0;-1-1;-1
920;385;56.9073;-0.791641;-35.3372;8.19853;2308.33;4.97749;0;0;0.1;0.01;0;7.33188;1;0;-1-1;-1
920;386;79.3014;18.6921;-36.3752;9.93814;4111.54;6.07503;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
920;387;65.7987;58.4102;-26.3832;10.0396;4238.71;6.14542;0;0;0.1;0.01;0;8.4919;0;0;-1-1;-1
920;388;63.1539;70.4463;-39.2709;9.88968;4051.68;6.05657;0;0;0.1;0.01;0;6.37562;0;0;-1-1;-1
920;389;84.395;98.5824;-29.4303;8.13573;2255.68;4.95645;0;0;0.1;0.01;0;1.00306;1;0;-1-1;-1
920;390;81.3316;-58.7665;-40.9038;9.93549;4108.24;6.09374;0;0;0.1;0.01;0;6.94839;0;0;-1-1;-1
920;391;105.184;-50.4912;-32.2391;9.78493;3924.29;6.00872;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
920;392;74.8883;-24.5159;-46.7018;9.31962;3390.65;5.72571;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
920;393;88.8153;-4.97521;-42.0729;9.89578;4059.18;6.07923;0;0;0.1;0.01;0;7.93237;0;0;-1-1;-1
920;394;93.2293;10.5464;-36.9397;10.0124;4204.36;6.14038;0;0;0.1;0.01;0;7.99361;0;0;-1-1;-1
920;395;101.565;50.7245;-49.4743;8.17324;2287.03;4.96087;0;0;0.1;0.01;0;2.59567;1;58;-1-1;-1
920;396;90.7608;58.6759;-53.861;8.23245;2337.1;4.9907;0;0;0.1;0.01;0;5.61427;0;0;-1-1;-1
920;397;103.37;76.0002;-18.9223;8.4416;2519.79;5.1571;0;0;0.1;0.01;0;3.08167;0;0;-1-1;-1
920;398;92.1018;-72.346;-36.4618;8.25338;2354.97;5.00869;0;0;0.1;0.01;0;2.71224;0;70;-1-1;-1
920;399;87.4856;-29.578;-32.959;9.28362;3351.51;5.71463;0;0;0.1;0.01;0;7.50732;0;72;-1-1;-1
920;400;110.551;-12.7778;-29.7591;9.90715;4073.19;6.08389;0;0;0.1;0.01;0;5.79727;0;0;-1-1;-1
920;401;106.376;16.0195;-47.6425;10.0472;4248.42;6.12738;0;0;0.1;0.01;0;4.04458;0;0;-1-1;-1
920;402;109.73;35.3139;-37.1615;10.2008;4446.18;6.21345;0;0;0.1;0.01;0;3.03394;0;0;-1-1;-1
920;2322;-37.8853;18.7828;-26.4547;9.215;3277.74;5.68614;0;0;0.1;0.01;0;8.44534;0;0;-1-1;-1
920;404;121.723;54.6863;-24.4003;9.25502;3320.64;5.6754;0;0;0.1;0.01;0;2.01256;0;0;-1-1;-1
920;405;-126.417;1.38493;-5.95131;9.29001;3358.43;5.7407;0;0;0.1;0.01;0;3.23437;0;0;-1-1;-1
920;406;-118.379;-42.0845;-22.2819;10.0272;4223.08;6.12413;0;0;0.1;0.01;0;2.30592;0;0;-1-1;-1
920;407;-109.312;-22.4023;-11.0103;9.42041;3501.85;5.77465;0;0;0.1;0.01;0;6.65247;0;0;-1-1;-1
920;408;-99.6618;-18.3141;-23.2785;9.82869;3977.18;6.02811;0;0;0.1;0.01;0;6.84712;0;0;-1-1;-1
920;409;-105.378;-7.38599;-10.2064;8.62169;2684.52;5.29254;0;0;0.1;0.01;0;5.78919;0;0;-1-1;-1
920;410;-105.296;33.0443;-9.7459;1.78661;23.888;1.72519;0;0;8.69272e-17;0.01;0;5.97148;100;0;-1-1;-1
920;411;-104.551;49.9163;-25.8486;10.1105;4329.19;6.15464;0;0;0.1;0.01;0;4.41983;0;0;-1-1;-1
920;412;-104.054;-79.9652;-11.1749;9.88349;4044.08;6.06887;0;0;0.1;0.01;0;2.77375;0;0;-1-1;-1
920;413;-107.161;-63.2709;-14.5073;10.1476;4377.05;6.17914;0;0;0.1;0.01;0;3.73691;0;0;-1-1;-1
920;414;-98.9299;-48.5591;-10.9075;9.04266;3097.26;5.57994;0;0;0.0544522;0.01;0;6.19587;100;0;-1-1;-1
