Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;833;-2.49184;68.855;31.3832;9.92694;4097.65;6.05481;0;0;0.1;0.01;0;6.90944;0;0;-1-1;-1
320;834;-4.21881;90.7947;35.2913;9.9113;4078.32;6.04317;0;0;0.1;0.01;0;4.32979;0;0;-1-1;-1
320;835;11.2436;-95.5834;28.212;9.95262;4129.53;6.06702;0;0;0.1;0.01;0;3.7143;0;0;-1-1;-1
320;836;7.77295;-70.7554;32.1595;9.52612;3621.07;5.81727;0;0;0.1;0.01;0;7.05749;0;0;-1-1;-1
320;837;8.55386;-54.0342;33.3281;9.93667;4109.71;6.06915;0;0;0.1;0.01;0;8.26048;0;0;-1-1;-1
320;838;5.81629;-40.7666;25.216;8.33817;2428.29;5.06379;0;0;0.1;0.01;0;7.20061;0;116;-1-1;-1
320;839;11.9823;-26.1272;30.7891;9.98798;4173.7;6.08646;0;0;0.1;0.01;0;7.87658;0;0;-1-1;-1
320;840;7.40858;-12.0386;36.1844;8.18906;2300.33;4.95447;0;0;0.1;0.01;0;6.59186;1;0;-1-1;-1
320;841;7.22786;13.0703;33.2955;10.0485;4250.03;6.11392;0;0;0.1;0.01;0;8.68936;0;0;-1-1;-1
320;842;9.45698;29.7141;35.086;10.1009;4316.82;6.1382;0;0;0.1;0.01;0;8.65821;0;0;-1-1;-1
320;843;10.0685;45.5323;36.4086;8.99608;3049.64;5.53528;0;0;0.1;0.01;0;6.82949;0;0;-1-1;-1
320;844;11.8633;61.1171;34.9935;9.9112;4078.19;6.05436;0;0;0.1;0.01;0;7.79173;0;0;-1-1;-1
320;845;9.85579;80.7246;34.2153;10.1728;4409.7;6.17398;0;0;0.1;0.01;0;5.89198;0;0;-1-1;-1
320;846;29.9678;-98.5982;32.9233;8.20903;2317.21;4.95655;0;0;0.1;0.01;0;2.3005;1;0;-1-1;-1
320;847;29.7974;-70.5689;33.4409;8.18901;2300.29;4.95075;0;0;0.1;0.01;0;6.35668;1;60;-1-1;-1
320;848;28.4388;-49.4138;32.5349;9.97665;4159.51;6.09098;0;0;0.1;0.01;0;7.73843;0;0;-1-1;-1
320;849;29.2489;-32.6273;28.9404;8.80193;2856.42;5.41131;0;0;0.1;0.01;0;8.0217;0;0;-1-1;-1
320;850;26.1739;-18.8671;28.9523;8.75884;2814.68;5.36043;0;0;0.1;0.01;0;7.51308;0;62;-1-1;-1
320;851;24.2063;3.20417;30.6565;9.99171;4178.38;6.10103;0;0;0.1;0.01;0;8.0047;0;0;-1-1;-1
320;852;22.6367;18.6474;32.8471;10.0249;4220.14;6.10371;0;0;0.1;0.01;0;8.16337;0;0;-1-1;-1
320;853;24.9989;35.3573;33.7242;10.1386;4365.43;6.15573;0;0;0.1;0.01;0;7.64712;0;0;-1-1;-1
320;854;32.3636;56.963;32.6635;8.19829;2308.12;4.95193;0;0;0.1;0.01;0;6.46892;1;0;-1-1;-1
320;855;24.8492;71.3734;33.9675;9.9538;4131;6.06388;0;0;0.1;0.01;0;7.02711;0;0;-1-1;-1
320;856;26.6024;89.1231;33.3856;10.1304;4354.76;6.15411;0;0;0.1;0.01;0;3.90738;0;0;-1-1;-1
320;857;43.3909;-76.765;30.9681;9.6089;3716.29;5.8924;0;0;0.1;0.01;0;6.30295;0;0;-1-1;-1
320;858;41.8505;-59.4028;32.1528;10.2213;4473.06;6.18584;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
320;859;42.7286;-41.3561;30.532;9.70944;3834.17;5.964;0;0;0.1;0.01;0;8.23708;0;0;-1-1;-1
320;860;41.6066;-25.2574;34.4337;9.64022;3752.75;5.88915;0;0;0.1;0.01;0;8.30645;0;0;-1-1;-1
320;861;37.3494;-7.80388;33.8971;10.0683;4275.15;6.12625;0;0;0.1;0.01;0;8.52071;0;0;-1-1;-1
320;862;39.8331;9.38966;31.7531;9.90893;4075.39;6.06593;0;0;0.1;0.01;0;7.21442;0;0;-1-1;-1
320;863;47.286;29.3072;37.8546;8.16955;2283.93;4.94538;0;0;0.1;0.01;0;7.07843;1;0;-1-1;-1
320;864;40.6367;43.134;34.3916;10.2648;4530.41;6.21782;0;0;0.1;0.01;0;6.97581;0;0;-1-1;-1
320;865;50.482;64.5091;36.3924;8.14632;2264.5;4.93089;0;0;0.1;0.01;0;6.27868;1;0;-1-1;-1
320;866;42.4579;92.406;34.93;8.42839;2507.97;5.14016;0;0;0.1;0.01;0;2.20896;0;0;-1-1;-1
320;867;57.3597;-67.9515;31.6111;10.0467;4247.69;6.11734;0;0;0.1;0.01;0;6.06941;0;0;-1-1;-1
320;868;56.2005;-50.4207;32.957;10.1616;4395.13;6.16853;0;0;0.1;0.01;0;7.00777;0;0;-1-1;-1
320;869;56.4702;-30.7147;32.0649;10.1932;4436.27;6.19666;0;0;0.1;0.01;0;7.52237;0;0;-1-1;-1
320;870;59.385;-13.8727;37.56;8.20686;2315.37;4.95709;0;0;0.1;0.01;0;6.58457;1;0;-1-1;-1
320;871;59.5119;0.33594;42.4046;8.40674;2488.69;5.12807;0;0;0.1;0.01;0;6.66165;0;56;-1-1;-1
320;872;55.362;17.5337;34.5756;10.0201;4214.11;6.08231;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
320;873;56.0154;35.5954;28.5294;10.0053;4195.41;6.09254;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
320;874;57.1161;51.1988;35.478;10.2187;4469.67;6.19876;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
320;875;58.7112;76.7243;36.2519;10.0612;4266.11;6.11757;0;0;0.1;0.01;0;3.35357;0;0;-1-1;-1
320;876;71.9661;-58.5293;31.2738;9.97595;4158.64;6.07658;0;0;0.1;0.01;0;4.47562;0;0;-1-1;-1
320;877;70.7778;-40.9186;30.9408;10.1106;4329.33;6.14458;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
320;878;71.4853;-23.1872;32.782;10.0563;4259.96;6.11923;0;0;0.1;0.01;0;7.00333;0;0;-1-1;-1
320;879;77.3803;-3.2754;37.8117;8.17356;2287.29;4.94865;0;0;0.1;0.01;0;5.69688;1;0;-1-1;-1
320;880;69.8686;10.5044;36.8007;10.0069;4197.41;6.0937;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
320;881;69.8494;27.3457;33.0658;9.91793;4086.5;6.04972;0;0;0.1;0.01;0;7.14156;0;0;-1-1;-1
320;882;72.8195;44.1723;36.1808;10.0333;4230.81;6.11704;0;0;0.1;0.01;0;6.80682;0;0;-1-1;-1
320;883;72.0576;57.6501;28.2057;8.1806;2293.21;4.94541;0;0;0.1;0.01;0;4.34039;1;0;-1-1;-1
320;884;77.2465;-32.588;34.9119;2.6775;80.4035;2.44553;0;0;1.5966e-12;0.01;0;4.53784;100;0;-1-1;-1
320;885;86.3438;-14.3471;32.1487;9.94573;4120.96;6.07097;0;0;0.1;0.01;0;4.34715;0;0;-1-1;-1
320;886;95.9649;-0.8317;33.9779;8.48411;2558.04;5.18032;0;0;0.1;0.01;0;2.79725;0;62;-1-1;-1
320;887;84.3461;20.7429;39.1478;9.92356;4093.46;6.07031;0;0;0.1;0.01;0;5.0057;0;0;-1-1;-1
320;888;85.3054;34.0029;28.6156;10.0195;4213.29;6.10039;0;0;0.1;0.01;0;4.62457;0;0;-1-1;-1
320;889;-89.3486;-11.747;43.0433;8.16035;2276.22;4.93448;0;0;0.1;0.01;0;3.35819;1;0;-1-1;-1
320;890;-89.572;19.0061;43.2854;9.50153;3593.1;5.82114;0;0;0.1;0.01;0;3.86712;0;0;-1-1;-1
320;891;-76.5734;-51.5051;44.9598;9.50298;3594.74;5.83916;0;0;0.1;0.01;0;4.06718;0;0;-1-1;-1
320;892;-78.3688;-35.3251;47.2771;9.83195;3981.14;5.99985;0;0;0.1;0.01;0;3.93822;0;0;-1-1;-1
320;893;-68.5148;-24.034;50.6924;8.20391;2312.87;4.95749;0;0;0.1;0.01;0;5.96039;1;58;-1-1;-1
320;894;-73.2113;2.28899;47.443;9.99083;4177.28;6.10815;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
320;895;-72.9601;19.7679;47.2299;9.97174;4153.38;6.06325;0;0;0.1;0.01;0;6.66775;0;0;-1-1;-1
320;896;-74.4534;37.2167;47.3;10.1142;4333.94;6.1455;0;0;0.1;0.01;0;3.95936;0;0;-1-1;-1
320;897;-61.5272;-59.1878;45.6969;9.98025;4164.02;6.09449;0;0;0.1;0.01;0;5.81739;0;0;-1-1;-1
320;898;-62.3897;-40.9084;45.4923;10.12;4341.39;6.14227;0;0;0.1;0.01;0;7.88024;0;0;-1-1;-1
320;899;-54.3597;-20.4839;47.7186;3.05405;119.321;2.62779;0;0;2.51899e-09;0.01;0;6.24363;100;0;-1-1;-1
320;900;-60.3151;-10.5625;48.0501;10.2127;4461.86;6.20106;0;0;0.1;0.01;0;7.89587;0;0;-1-1;-1
320;901;-57.5881;11.0488;47.8363;9.91968;4088.66;6.07223;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
320;902;-59.2718;28.5388;45.6425;9.59692;3702.41;5.88372;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
320;903;-59.8038;45.479;46.157;9.66999;3787.62;5.92396;0;0;0.1;0.01;0;5.76868;0;0;-1-1;-1
320;904;-56.2971;61.657;48.6327;9.93225;4104.23;6.06474;0;0;0.1;0.01;0;3.17968;0;0;-1-1;-1
320;905;-45.6873;-68.0805;47.0163;9.9434;4118.06;6.06548;0;0;0.1;0.01;0;5.95183;0;0;-1-1;-1
320;906;-46.293;-50.4894;46.4624;10.0714;4279.18;6.125;0;0;0.1;0.01;0;7.32472;0;0;-1-1;-1
320;907;-51.6829;-24.7748;47.3964;2.42018;59.3791;2.3015;0;0;3.59523e-14;0.01;0;6.92457;100;0;-1-1;-1
320;908;-44.0107;-17.6724;46.2043;9.78291;3921.86;5.97793;0;0;0.1;0.01;0;8.70236;0;0;-1-1;-1
320;909;-45.9443;-2.32926;51.1598;9.91157;4078.65;6.05871;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
320;910;-41.0324;10.2532;44.2649;9.42209;3503.73;5.77836;0;0;0.1;0.01;0;6.82077;0;38;-1-1;-1
320;911;-44.8852;39.1133;47.1874;9.89675;4060.38;6.04452;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
320;912;-38.8956;64.7866;48.3993;2.56043;70.312;2.222;0;0;1.03178e-09;0.01;0;4.41316;100;0;-1-1;-1
320;913;-48.4507;83.4982;40.7191;8.17638;2289.67;4.94559;0;0;0.1;0.01;0;1.49561;1;0;-1-1;-1
320;914;-29.0138;-75.0647;50.7451;10.0308;4227.55;6.11942;0;0;0.1;0.01;0;5.73324;0;0;-1-1;-1
320;915;-30.7188;-58.2547;48.0346;9.91979;4088.81;6.04445;0;0;0.1;0.01;0;8.13385;0;0;-1-1;-1
320;916;-31.1138;-41.4206;46.8273;10.2297;4484.16;6.19401;0;0;0.1;0.01;0;8.36254;0;0;-1-1;-1
320;917;-29.1409;-24.9627;46.0657;9.77418;3911.37;6.00929;0;0;0.1;0.01;0;7.92291;0;0;-1-1;-1
320;918;-29.5899;-8.32628;46.3171;9.83857;3989.19;6.02554;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
320;919;-32.9347;5.16392;54.2289;8.20085;2310.29;4.95621;0;0;0.1;0.01;0;7.09213;1;0;-1-1;-1
320;920;-27.9104;18.0638;49.2605;9.05998;3115.09;5.5731;0;0;0.1;0.01;0;7.68388;0;0;-1-1;-1
320;921;-30.3362;48.852;46.0304;10.095;4309.25;6.13028;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
320;922;-30.5243;67.5454;42.5658;9.43793;3521.43;5.78815;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
320;923;-33.3273;82.946;48.5446;10.072;4279.98;6.13549;0;0;0.1;0.01;0;3.51061;0;0;-1-1;-1
320;924;-13.5367;-82.9926;47.1122;9.97899;4162.45;6.08732;0;0;0.1;0.01;0;5.70588;0;0;-1-1;-1
320;925;-15.2407;-65.505;46.061;9.89429;4057.35;6.05696;0;0;0.1;0.01;0;6.86587;0;0;-1-1;-1
320;926;-9.06828;-55.7487;58.7922;9.505;3597.03;5.84929;0;0;0.1;0.01;0;6.7579;0;0;-1-1;-1
320;927;-5.02061;-34.1;47.2786;8.23023;2335.2;4.96827;0;0;0.1;0.01;0;6.90012;1;0;-1-1;-1
320;928;-12.3818;-23.3588;52.6637;8.19723;2307.22;4.95815;0;0;0.1;0.01;0;6.27245;1;0;-1-1;-1
320;929;-14.7877;0.819733;52.9397;10.1808;4420.13;6.17701;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
320;930;-14.8763;12.8881;43.5004;8.22766;2333.01;4.96972;0;0;0.1;0.01;0;7.04365;1;60;-1-1;-1
320;931;-16.1999;37.7918;45.0241;9.99009;4176.35;6.08073;0;0;0.1;0.01;0;8.01204;0;0;-1-1;-1
320;932;-14.1186;53.1357;49.1421;10.0239;4218.86;6.10144;0;0;0.1;0.01;0;7.97441;0;0;-1-1;-1
320;933;-9.60705;58.886;40.6153;2.5576;70.0791;2.38833;0;0;1.71434e-13;0.01;0;5.76575;100;0;-1-1;-1
320;934;-15.6568;87.693;47.755;9.825;3972.7;6.01102;0;0;0.1;0.01;0;3.00116;0;0;-1-1;-1
320;935;3.608;-79.4204;46.2866;9.87963;4039.35;6.03948;0;0;0.1;0.01;0;6.50011;0;0;-1-1;-1
320;936;1.51966;-62.8602;46.3578;10.0176;4211;6.11391;0;0;0.1;0.01;0;8.05568;0;0;-1-1;-1
320;937;0.795941;-47.3904;49.6672;10.1503;4380.56;6.1723;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
320;938;3.97348;-25.4217;57.9211;10.1514;4381.89;6.16321;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
320;939;0.131073;-6.35267;49.2816;10.1773;4415.52;6.17716;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
320;940;-0.454629;10.6201;49.6654;10.1654;4400.1;6.16864;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
320;941;1.81556;27.4741;51.2054;9.66788;3785.14;5.91626;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
320;942;-0.449891;43.0875;47.1398;9.8696;4027.05;6.0227;0;0;0.1;0.01;0;8.41334;0;0;-1-1;-1
320;943;0.225065;61.0934;46.3324;10.0273;4223.22;6.10361;0;0;0.1;0.01;0;8.02338;0;0;-1-1;-1
320;944;0.0376651;90.5057;50.964;8.51427;2585.42;5.208;0;0;0.1;0.01;0;2.11613;0;0;-1-1;-1
320;945;18.8764;-84.4189;53.6085;9.98123;4165.25;6.0911;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
320;946;17.4676;-67.9549;45.448;10.0587;4262.93;6.12535;0;0;0.1;0.01;0;8.25251;0;0;-1-1;-1
320;947;16.6268;-51.1147;46.3571;9.80223;3945.15;5.99982;0;0;0.1;0.01;0;7.88749;0;0;-1-1;-1
320;948;14.3369;-29.6768;46.8848;9.3816;3458.75;5.74359;0;0;0.1;0.01;0;7.69239;0;0;-1-1;-1
320;949;14.1984;-13.8347;50.8377;10.0947;4308.96;6.13635;0;0;0.1;0.01;0;8.79811;0;0;-1-1;-1
320;950;13.9037;2.14246;44.052;9.87342;4031.73;6.04287;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
320;951;14.7808;18.7686;47.4542;10.1968;4440.96;6.18038;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
320;952;15.9093;36.3468;47.9837;9.64026;3752.79;5.92186;0;0;0.1;0.01;0;7.87392;0;0;-1-1;-1
320;953;13.3367;52.2518;51.4815;10.0286;4224.82;6.10666;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
320;954;14.1764;72.1679;48.0883;10.1875;4428.89;6.18615;0;0;0.1;0.01;0;5.79341;0;0;-1-1;-1
320;955;32.4427;-76.6771;46.8393;10.0053;4195.4;6.10908;0;0;0.1;0.01;0;5.22712;0;0;-1-1;-1
320;956;32.0049;-58.6699;47.195;10.2226;4474.73;6.20323;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
320;957;33.91;-37.5401;41.1994;8.18341;2295.57;4.94699;0;0;0.1;0.01;0;6.99457;1;0;-1-1;-1
320;958;29.7972;-21.9512;45.773;11.8673;7000.75;7.10067;0;0;3.11836e-12;0.01;0;8.86008;101;88;-1-1;-1
320;959;29.027;-5.00162;49.2568;10.1755;4413.21;6.17849;0;0;0.1;0.01;0;6.87292;0;0;-1-1;-1
320;960;29.4804;10.9819;46.4321;10.1537;4384.98;6.16869;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
320;961;36.0286;31.8376;44.2758;8.15419;2271.08;4.94055;0;0;0.1;0.01;0;6.89893;1;0;-1-1;-1
320;962;30.028;45.5229;47.6308;9.97979;4163.44;6.07539;0;0;0.1;0.01;0;8.35206;0;0;-1-1;-1
320;963;34.1301;65.9685;51.7828;8.21693;2323.9;4.96447;0;0;0.1;0.01;0;5.61192;1;94;-1-1;-1
320;964;30.7804;80.4252;47.8641;10.1564;4388.36;6.17309;0;0;0.1;0.01;0;5.0218;0;0;-1-1;-1
320;965;47.1229;-67.3404;46.2347;9.85785;4012.69;6.01143;0;0;0.1;0.01;0;4.5607;0;0;-1-1;-1
320;966;44.0865;-47.7678;44.6201;9.08335;3139.25;5.58218;0;0;0.1;0.01;0;6.49832;0;0;-1-1;-1
320;967;46.6479;-32.3489;47.5216;9.58951;3693.83;5.87941;0;0;0.1;0.01;0;7.64667;0;0;-1-1;-1
320;968;46.8595;-14.7455;47.2279;10.1022;4318.51;6.14597;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
320;969;44.4144;1.93883;46.0782;9.80873;3953;6.00107;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
320;970;50.9556;24.1401;53.2498;8.32718;2418.7;5.05701;0;0;0.1;0.01;0;6.66142;0;36;-1-1;-1
320;971;47.8016;38.4568;49.912;10.1774;4415.71;6.17519;0;0;0.1;0.01;0;8.16813;0;0;-1-1;-1
320;972;44.5364;54.9732;47.9328;10.2546;4516.97;6.21883;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
320;973;44.7872;82.1952;55.8978;8.19006;2301.17;4.94977;0;0;0.1;0.01;0;1.50829;1;0;-1-1;-1
320;974;62.9312;-60.1353;46.0213;9.93717;4110.33;6.07894;0;0;0.1;0.01;0;4.59354;0;0;-1-1;-1
320;975;60.9618;-42.5247;47.2387;10.1541;4385.49;6.16784;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
320;976;61.292;-25.262;47.354;9.72078;3847.62;5.9614;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
320;977;71.7695;-0.257067;50.1037;8.6652;2725.36;5.30622;0;0;0.1;0.01;0;6.18886;0;70;-1-1;-1
320;978;70.1258;13.0666;52.5888;8.19178;2302.63;4.94797;0;0;0.1;0.01;0;6.7102;1;0;-1-1;-1
320;979;63.9607;23.4894;47.1588;8.1937;2304.25;4.95273;0;0;0.1;0.01;0;5.84673;1;62;-1-1;-1
320;980;73.2283;54.6775;49.497;8.81024;2864.52;5.39859;0;0;0.1;0.01;0;3.98185;0;0;-1-1;-1
320;981;58.5892;63.8811;50.2105;10.0602;4264.92;6.13216;0;0;0.1;0.01;0;5.56419;0;0;-1-1;-1
320;982;76.1748;-33.1187;45.9352;9.91748;4085.94;6.05214;0;0;0.1;0.01;0;4.89629;0;0;-1-1;-1
320;983;75.9464;-15.6274;46.8511;9.6665;3783.52;5.91467;0;0;0.1;0.01;0;5.96497;0;0;-1-1;-1
320;984;83.0582;15.6629;57.7161;8.1755;2288.92;4.94902;0;0;0.1;0.01;0;2.70382;1;0;-1-1;-1
320;985;76.3812;15.0369;45.1132;3.06578;120.701;2.68689;0;0;1.38483e-10;0.01;0;5.03435;100;0;-1-1;-1
320;986;73.2617;39.1802;52.6;9.29223;3360.85;5.71839;0;0;0.1;0.01;0;4.98698;0;96;-1-1;-1
320;987;-67.7581;-34.3625;61.8369;9.88228;4042.6;6.03252;0;0;0.1;0.01;0;3.98632;0;0;-1-1;-1
320;988;-68.5222;-16.1651;64.1295;9.99671;4184.66;6.10032;0;0;0.1;0.01;0;4.60706;0;0;-1-1;-1
320;989;-66.2616;3.69561;62.5364;9.89733;4061.09;6.03007;0;0;0.1;0.01;0;5.51416;0;0;-1-1;-1
320;990;-69.0294;21.9315;64.5679;10.2324;4487.67;6.20404;0;0;0.1;0.01;0;4.70065;0;0;-1-1;-1
320;991;-53.0609;-59.2971;60.5104;10.0376;4236.24;6.11396;0;0;0.1;0.01;0;4.53901;0;0;-1-1;-1
320;992;-53.0462;-41.8004;58.3459;9.50169;3593.28;5.83603;0;0;0.1;0.01;0;6.94241;0;0;-1-1;-1
320;993;-53.9885;-24.7706;57.9642;10.0272;4223.07;6.10125;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
320;994;-54.4944;-7.81271;64.2163;9.95373;4130.92;6.07673;0;0;0.1;0.01;0;7.3732;0;0;-1-1;-1
320;995;-53.3452;4.60251;59.3379;4.65188;421.671;3.39696;0;0;7.2285e-05;0.01;0;5.19619;100;0;-1-1;-1
320;996;-54.7932;33.0411;60.179;9.86864;4025.88;6.03702;0;0;0.1;0.01;0;7.01037;0;0;-1-1;-1
320;997;-54.1832;50.162;61.8875;10.1879;4429.38;6.18556;0;0;0.1;0.01;0;3.65865;0;0;-1-1;-1
320;998;-39.1304;-49.836;63.2197;10.1392;4366.11;6.15663;0;0;0.1;0.01;0;6.69243;0;0;-1-1;-1
320;999;-38.4569;-32.9941;59.713;9.89249;4055.14;6.02863;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
320;1000;-40.1921;-9.63285;63.6654;8.1546;2271.42;4.93692;0;0;0.1;0.01;0;6.40075;1;0;-1-1;-1
320;1001;-41.7409;4.75897;67.0601;9.93067;4102.27;6.06157;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
320;1002;-37.2015;21.4245;64.2602;9.96397;4143.68;6.0817;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
320;1003;-47.125;25.0193;60.5192;2.88444;100.524;2.57839;0;0;1.85869e-11;0.01;0;5.65719;100;42;-1-1;-1
320;1004;-36.3825;51.1609;62.3865;10.1774;4415.69;6.1781;0;0;0.1;0.01;0;5.2824;0;0;-1-1;-1
320;1005;-39.3867;69.2481;58.7123;10.2133;4462.53;6.19706;0;0;0.1;0.01;0;4.14553;0;0;-1-1;-1
320;1006;-19.3806;-82.1281;63.5234;9.85878;4013.83;6.03918;0;0;0.1;0.01;0;2.59314;0;0;-1-1;-1
320;1007;-21.4518;-65.2143;61.8288;9.49605;3586.88;5.83266;0;0;0.1;0.01;0;5.43012;0;0;-1-1;-1
320;1008;-21.7608;-33.8998;58.922;9.41192;3492.39;5.79401;0;0;0.1;0.01;0;7.49335;0;0;-1-1;-1
320;1009;-21.544;-19.0575;64.9326;9.87616;4035.08;6.04376;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
320;1010;-14.5497;0.942198;71.0775;9.47033;3557.82;5.80898;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
320;1011;-23.8372;11.3265;63.6856;9.73289;3862.02;5.96531;0;0;0.1;0.01;0;7.72962;0;0;-1-1;-1
320;1012;-22.4106;27.4571;61.6311;10.0201;4214.09;6.10762;0;0;0.1;0.01;0;6.62312;0;0;-1-1;-1
320;1013;-19.6761;51.6184;65.0087;8.18481;2296.76;4.95034;0;0;0.1;0.01;0;5.42318;1;44;-1-1;-1
320;1014;-26.1285;63.9753;72.0152;9.9718;4153.45;6.06549;0;0;0.1;0.01;0;3.82042;0;0;-1-1;-1
320;1015;-6.46935;-72.2312;58.767;9.87316;4031.41;6.03974;0;0;0.1;0.01;0;5.37316;0;0;-1-1;-1
320;1016;-14.5974;-46.3117;71.6178;9.24083;3305.38;5.67461;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
320;1017;-5.93919;-38.0699;62.0345;10.0412;4240.81;6.10271;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
320;1018;-7.19845;-12.6951;62.915;9.8707;4028.4;6.03212;0;0;0.1;0.01;0;7.23093;0;0;-1-1;-1
320;1019;0.0517301;1.72584;63.9305;9.73136;3860.2;5.95928;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
320;1020;-8.4077;16.837;63.6395;9.9892;4175.23;6.09109;0;0;0.1;0.01;0;8.1489;0;0;-1-1;-1
320;1021;-8.58593;36.1481;61.3848;10.2476;4507.7;6.20955;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
320;1022;-2.57453;52.8267;61.6137;10.2281;4481.97;6.20931;0;0;0.1;0.01;0;8.0225;0;0;-1-1;-1
320;1023;-8.04025;70.8146;71.8804;9.46081;3547.11;5.78525;0;0;0.1;0.01;0;3.02613;0;0;-1-1;-1
320;1024;9.5226;-72.6827;60.295;9.65006;3764.26;5.91163;0;0;0.1;0.01;0;5.41316;0;0;-1-1;-1
320;1025;-0.284781;-54.6267;70.9841;8.81729;2871.4;5.41764;0;0;0.1;0.01;0;6.18284;0;0;-1-1;-1
320;1026;12.8292;-31.3822;72.6931;9.83229;3981.56;6.01695;0;0;0.1;0.01;0;7.91584;0;0;-1-1;-1
320;1027;15.2664;-23.9579;56.0997;2.95679;108.281;2.63305;0;0;4.53781e-11;0.01;0;5.54806;100;46;-1-1;-1
320;1028;16.2597;0.864687;60.2666;9.44886;3533.68;5.79979;0;0;0.1;0.01;0;7.19371;0;0;-1-1;-1
320;1029;8.4929;16.2482;62.146;9.89799;4061.9;6.04772;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
320;1030;14.6238;28.9543;69.84;9.8462;3998.48;6.02037;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
320;1031;13.5148;51.0293;67.87;9.44693;3531.51;5.79542;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
320;1032;7.2819;66.3982;62.7084;10.1249;4347.74;6.15484;0;0;0.1;0.01;0;5.92723;0;0;-1-1;-1
320;1033;24.8739;-67.1476;60.7498;9.71722;3843.39;5.95684;0;0;0.1;0.01;0;5.35872;0;0;-1-1;-1
320;1034;24.9895;-50.4932;61.015;9.80984;3954.34;6.01289;0;0;0.1;0.01;0;6.96016;0;0;-1-1;-1
320;1035;23.8651;-29.3023;60.4921;9.63995;3752.43;5.91978;0;0;0.1;0.01;0;7.21153;0;0;-1-1;-1
320;1036;24.4228;-13.37;63.6937;9.6127;3720.7;5.87033;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
320;1037;27.4204;-1.5324;67.2535;5.14001;568.828;3.68111;0;0;0.000176454;0.01;0;4.16151;100;0;-1-1;-1
320;1038;25.2738;18.1938;61.4993;9.49024;3580.3;5.83262;0;0;0.1;0.01;0;6.08563;0;0;-1-1;-1
320;1039;24.7813;38.8909;62.1593;9.91425;4081.95;6.0622;0;0;0.1;0.01;0;5.84254;0;0;-1-1;-1
320;1040;27.0395;55.8771;60.693;9.65357;3768.36;5.90759;0;0;0.1;0.01;0;6.71318;0;0;-1-1;-1
320;1041;24.1384;72.6458;62.2287;10.0442;4244.52;6.11407;0;0;0.1;0.01;0;3.92929;0;0;-1-1;-1
320;1042;39.0159;-58.0701;65.1609;9.75955;3893.84;5.97486;0;0;0.1;0.01;0;4.41412;0;0;-1-1;-1
320;1043;39.2567;-41.2684;60.3147;10.0984;4313.66;6.13855;0;0;0.1;0.01;0;7.07684;0;0;-1-1;-1
